trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
16,least_connections,200,measured,185,109,5,light,1,100.0,90.5,5,1656.0,366.0,0.0,1503.0,307.0,0.0,4,1,0,0.10148569917734997,-0.024797721378339216,-0.015553942138925962,0.5730797522509934,-0.174721927283566,-0.0934643231948687,0.46252735129639827,-0.1293829030418421,-0.0637321993668657,42.83,40.34,4,542.0,480.0,477.0,439.0,435.0,417.0,2,1,1,0.017532650963600516,0.005248842154552347,0.014082513899107148,0.0013311839117755853,0.02728060702495326,0.04039515694096672,-0.008857757033985003,0.025983951250981213,0.03692341875038628,33.84,54.03,4,1228.0,0.0,464.0,1171.0,0.0,450.0,3,0,1,0.0720974683154786,-0.05337491012445582,0.02957619979699453,0.13356468187859732,-0.09394985596181811,0.05872331799894043,0.22422227588441254,-0.1537306690293938,0.09414285756238482
16,least_connections,201,measured,160,102,5,light,1,100.0,73.25,4,1289.0,366.0,0.0,1158.0,307.0,0.0,3,1,0,0.048736494267035455,-0.0224360336280212,-0.014072614316171109,0.39123088695724795,-0.1580817437327502,-0.08456295908107168,0.2624056987919794,-0.11706072179976193,-0.05766246609383087,47.4,43.53,5,702.0,957.0,0.0,541.0,852.0,0.0,3,2,0,0.058946774908110205,0.047832852652304726,-0.030342578127565186,0.04256494870929356,0.14798857642393728,-0.08675812331191446,0.02082512458829927,0.14141107494136396,-0.08449488303536479,33.84,54.03,4,1228.0,464.0,0.0,1171.0,450.0,0.0,3,1,0,0.06523104276162349,-0.00520768512394075,-0.016324481362809937,0.12084423598539759,-0.001040345870216397,-0.030831283715244368,0.2028677734192304,-0.0033753672170706017,-0.05053741458641373
16,least_connections,202,measured,177,112,3,light,0,100.0,78.85,5,1466.0,366.0,0.0,1270.0,307.0,0.0,4,1,0,0.08717882361121802,-0.020299268520590608,-0.012732365333678622,0.46073270724703397,-0.14302633956772637,-0.07650934393049343,0.28808134652607664,-0.10591208162835605,-0.052170802656323165,47.4,43.53,5,702.0,957.0,0.0,541.0,852.0,0.0,3,2,0,0.053332796345433045,0.043277342875894756,-0.027452808782082786,0.038511144070313225,0.1338944262883242,-0.07849544490125594,0.018841779389413615,0.1279433535183769,-0.076447751317711,33.84,54.03,4,1228.0,464.0,0.0,1171.0,450.0,0.0,3,1,0,0.05901856249861173,-0.0047117151121368744,-0.014769768852066134,0.10933526112964545,-0.0009412653111481734,-0.02789497098045919,0.1835470330935894,-0.0030539036725877045,-0.04572432748294576
16,least_connections,203,measured,431,421,19,heavy,2,100.0,78.85,5,1466.0,366.0,0.0,1270.0,307.0,0.0,4,1,0,0.07887607850538773,-0.018366004851962936,-0.011519759111423515,0.41685340179493546,-0.1294047834184191,-0.06922273974663691,0.26064502780930743,-0.09582521671136976,-0.047202154784292384,47.4,43.53,5,702.0,957.0,0.0,541.0,852.0,0.0,3,2,0,0.048253482407772746,0.03915569117342859,-0.02483825556474157,0.03484341606361674,0.12114257616562668,-0.07101968824399348,0.017047324209469472,0.11575827223091245,-0.06916701309697662,42.46,68.07,5,1228.0,464.0,431.0,1171.0,450.0,421.0,3,1,1,0.05339774702255347,-0.0042629803395524135,0.029720776027268962,0.09892237911729826,-0.0008516209958007309,0.05275216911291787,0.16606636327515234,-0.0027630557037698344,0.08559862434082685
16,least_connections,204,measured,379,341,11,medium,0,100.0,95.9,6,1466.0,745.0,0.0,1270.0,648.0,0.0,4,2,0,0.07136407102868414,0.026467038694029,-0.010422639196049847,0.3771530778144654,0.11152265627222396,-0.06263009786600482,0.23582169182746865,0.06756289916590358,-0.04270671147150264,37.2,33.22,4,825.0,477.0,0.0,646.0,417.0,0.0,3,1,0,0.043657912654651534,-0.007657322498417218,-0.022472707415718562,0.06332091385347638,-0.014476444693684698,-0.06425590841123219,0.045111269522853326,-0.018257396552983945,-0.06257967851631219,42.46,68.07,5,1228.0,464.0,431.0,1171.0,450.0,421.0,3,1,1,0.0483122473061198,-0.0038569822119759872,0.026890225929433822,0.08950120015374605,-0.000770514234295902,0.04772815300692569,0.15025051915370927,-0.002499907541506058,0.07744637440360524
16,least_connections,205,measured,493,448,18,heavy,1,75.6,47.85,3,389.0,745.0,0.0,309.0,648.0,0.0,1,2,0,-0.06468420784479598,0.023946368342216723,-0.009430006891664148,-0.30838531054881707,0.10090145091296454,-0.056665326640671025,-0.22137561215609983,0.06112833734057943,-0.03863940561707382,46.0,43.81,4,640.0,477.0,493.0,537.0,417.0,448.0,2,1,1,-0.0035838840154059914,-0.006928053689044145,0.02275145066015486,0.009467221377635088,-0.013097735675238531,0.06930587878439536,0.009996505758772062,-0.01651859688127119,0.07004695753286042,34.46,57.27,4,828.0,464.0,431.0,847.0,450.0,421.0,2,1,1,0.0006271806692557946,-0.0034896505727401855,0.024329252031392506,0.00859632394862736,-0.0006971319262677328,0.043182614625313726,0.038226660186689354,-0.002261821108981682,0.07007052922230951
16,least_connections,206,measured,365,326,11,medium,0,99.93,64.15,4,389.0,1110.0,0.0,309.0,974.0,0.0,1,3,0,-0.05852380709767255,0.06474966206019155,-0.008531910997219944,-0.27901528097273925,0.3114505190799838,-0.05126862886536902,-0.20029222052218557,0.20278278140338135,-0.03495946222497155,41.43,40.62,3,480.0,477.0,493.0,435.0,417.0,448.0,1,1,1,-0.04632646195498183,-0.006268239051992322,0.020584645835378206,-0.03279496297125531,-0.01185033227759677,0.06270531890016723,-0.01979482812301578,-0.014945397178292963,0.06337581872020705,17.9,29.03,2,0.0,464.0,431.0,0.0,450.0,421.0,0,1,1,-0.08560035127656902,-0.0031573028991458835,0.022012180409355125,-0.14205094499886095,-0.0006307384094803303,0.03906998466099813,-0.2208584185612493,-0.0020464095747929623,0.06339714548685146
16,least_connections,207,measured,467,401,13,heavy,2,74.0,48.7,3,366.0,744.0,0.0,307.0,667.0,0.0,1,2,0,-0.0529501111836085,0.015499127351511183,-0.007719348045103759,-0.2663154129435895,0.06102666011998531,-0.04638590230676245,-0.18212153285340602,0.0445891831744879,-0.03162998963211712,41.43,40.62,3,480.0,477.0,493.0,435.0,417.0,448.0,1,1,1,-0.04191441795926927,-0.0056712639041835294,0.018624203374865995,-0.02967163316446908,-0.010721729203539948,0.05673338376681797,-0.017909606397014277,-0.013522026018455535,0.05734002646113971,27.24,42.4,3,0.0,931.0,431.0,0.0,851.0,421.0,0,2,1,-0.07744793686927673,0.04022729284181585,0.019915782275130828,-0.128522283570398,0.08393409381999399,0.03534903374090308,-0.19982428346017794,0.11908499451169527,0.057359322107151334
16,least_connections,208,measured,442,422,18,heavy,0,100.0,69.8,4,745.0,365.0,442.0,648.0,326.0,422.0,2,1,1,-0.00482334322507888,-0.029060880242056775,0.036099728185949205,-0.01234886567912069,-0.17338857735175933,0.2246349772780086,-0.010514720200700656,-0.11391931046117768,0.1622871522376083,41.43,40.62,3,957.0,0.0,493.0,852.0,0.0,448.0,2,0,1,0.00516133159694232,-0.048215043759113896,0.01685046972011685,0.09646035910969802,-0.13300673458551573,0.051330204360454365,0.10169785611698709,-0.13013599973098358,0.05187907156007879,27.24,42.4,3,464.0,898.0,0.0,450.0,822.0,0.0,1,2,0,-0.026988042654969194,0.036396122094976245,-0.02506485912068662,-0.0323201613255982,0.06996894202761363,-0.04600801709156388,-0.045079113606827675,0.09899753471693065,-0.0750717244427361
16,least_connections,209,measured,354,300,10,medium,1,100.0,69.8,4,745.0,365.0,442.0,648.0,326.0,422.0,2,1,1,-0.004363977203642788,-0.02629317736186089,0.032661658834906425,-0.011172783233490191,-0.15687537950873465,0.20324116991819824,-0.00951331827682439,-0.10306985232201785,0.14683123297688372,51.54,50.0,4,957.0,847.0,0.0,852.0,748.0,0.0,2,2,0,0.004669776206757348,0.04254466562384026,-0.027838237146651644,0.08727365824210775,0.0986129544226286,-0.08100056340176577,0.09201234601060737,0.09374600024339583,-0.07972845906469063,27.24,42.4,3,464.0,898.0,0.0,450.0,822.0,0.0,1,2,0,-0.024417752878305457,0.03292982475259756,-0.022677729680621227,-0.029242050723160287,0.063305233263079,-0.0416263011780816,-0.040785864691891716,0.08956919807722297,-0.06792203640057076
16,least_connections,210,measured,198,101,6,light,2,100.0,69.8,4,1110.0,0.0,442.0,974.0,0.0,422.0,3,0,1,0.03913553989965199,-0.06687296545891722,0.02955102466015343,0.21005002151890573,-0.3620935973332996,0.183884868021227,0.13886890251144463,-0.24072986638658758,0.1328473060267043,51.54,50.0,4,957.0,847.0,0.0,852.0,748.0,0.0,2,2,0,0.004225035615637612,0.03849279270728404,-0.025186976466018154,0.07896188126666892,0.08922124447761637,-0.07328622403016903,0.08324926543816857,0.08481780974402481,-0.07213527248710104,31.2,45.77,4,662.0,898.0,0.0,551.0,822.0,0.0,2,2,0,0.020991647622576243,0.029793650966635887,-0.020517945901514442,0.009371477917140686,0.05727616342850006,-0.03766189154207383,-0.0064411791656797945,0.0810387982603446,-0.06145327102908783
16,least_connections,211,measured,385,331,12,medium,0,100.0,86.35,5,1110.0,385.0,442.0,974.0,331.0,422.0,3,1,1,0.03540834562349465,-0.017420211378929643,0.026736641359186436,0.19004525756472423,-0.09538627060314409,0.1663720234477768,0.12564329274844993,-0.06806511720691255,0.12019518164320867,37.83,36.41,3,477.0,847.0,0.0,417.0,748.0,0.0,1,2,0,-0.03926124895546619,0.034826812449447464,-0.022788216802587854,-0.05263993055464647,0.08072398309879578,-0.06630658364634341,-0.04767030746070461,0.07673992310173675,-0.06526524653594856,31.2,45.77,4,662.0,898.0,0.0,551.0,822.0,0.0,2,2,0,0.018992443087092803,0.02695616039838486,-0.018563855815655925,0.008478956210746333,0.05182129072102387,-0.034075044728542996,-0.005827733530853169,0.07332081747364513,-0.05560057855012709
16,least_connections,212,measured,196,117,7,light,1,100.0,86.35,5,1110.0,827.0,0.0,974.0,753.0,0.0,3,2,0,0.03203612223078087,0.027322756598201978,-0.018893605663683925,0.17194570922522667,0.18030131072413952,-0.1160761057694718,0.11367726486764518,0.1293220368127934,-0.0821567404180493,43.43,40.06,4,1027.0,493.0,0.0,834.0,448.0,0.0,3,1,0,0.050645718065235795,-0.011573927058209657,-0.02061791044043663,0.094550266913143,-0.018474219373198375,-0.05999167091812023,0.07477150753555295,-0.015390069574619136,-0.05904950877062013,31.2,45.77,4,662.0,898.0,0.0,551.0,822.0,0.0,2,2,0,0.01718363898356015,0.024388907027110107,-0.01679586954749822,0.007671436571627638,0.04688592969997399,-0.03082980237344366,-0.005272711289819543,0.06633788247615513,-0.05030528535487689
16,least_connections,213,measured,164,106,4,light,1,100.0,86.35,5,1110.0,827.0,0.0,974.0,753.0,0.0,3,2,0,0.028985062970706493,0.024720589303135115,-0.01709421464809498,0.15556992739425268,0.16312975732184054,-0.10502123855333163,0.10285085868977423,0.11700565235443211,-0.07433228894966365,48.11,43.38,5,1191.0,493.0,0.0,940.0,448.0,0.0,4,1,0,0.08890621657149451,-0.010471648290761124,-0.01865429992229981,0.12794003741121102,-0.016714769909084243,-0.05427817844972783,0.0976206496750241,-0.013924348662750663,-0.05342574603056107,31.2,45.77,4,1129.0,431.0,0.0,952.0,421.0,0.0,3,1,0,0.05863100216426417,-0.021017746249848215,-0.01519626292392696,0.09144558546956788,-0.04208415884288069,-0.02789363071882998,0.1161659596266712,-0.06091651902951045,-0.04551430579726957
16,least_connections,214,measured,175,115,6,light,2,100.0,71.0,4,744.0,827.0,0.0,667.0,753.0,0.0,2,2,0,-0.016859319443737197,0.022366247464741307,-0.015466194205419267,-0.08000816092900942,0.1475935899578557,-0.09501921583396672,-0.045825413566394746,0.10586225689210527,-0.06725302333540997,48.11,43.38,5,1191.0,493.0,0.0,940.0,448.0,0.0,4,1,0,0.0804389578503998,-0.009474348453545778,-0.016877699929699827,0.11575527194347662,-0.015122887060600027,-0.04910882812118232,0.0883234449440694,-0.01259822021867918,-0.048337579741936205,34.7,49.6,5,1304.0,431.0,0.0,1067.0,421.0,0.0,4,1,0,0.09613099742299638,-0.019016056130815057,-0.013748999788314868,0.11440314875818045,-0.038076143714987284,-0.02523709445989379,0.13978507458286127,-0.05511494578860468,-0.04117961000705342
16,least_connections,215,measured,190,125,7,light,0,92.13,60.2,4,555.0,827.0,0.0,451.0,753.0,0.0,2,2,0,-0.015253669972905087,0.020236128658575464,-0.01399322332871267,-0.18638833607862748,0.13353705758091705,-0.08596976670692227,-0.1391753741791191,0.09578013718809525,-0.06084797349394236,34.49,30.34,4,714.0,493.0,0.0,523.0,448.0,0.0,3,1,0,0.02969420449503292,-0.008572029553208085,-0.015270299936395082,-0.018575162119167432,-0.013682612102447644,-0.04443179687154591,-0.037990097431556236,-0.011398389721662128,-0.04373400071889466,25.42,34.6,4,1271.0,0.0,0.0,1038.0,0.0,0.0,4,0,0,0.08697566433509196,-0.06028890339273289,-0.012439571237046785,0.09753618220978233,-0.11244032050403611,-0.02283356165418962,0.1177261785908427,-0.17683415730080107,-0.03725774238733404
16,least_connections,216,measured,183,100,9,light,0,100.0,65.2,5,940.0,625.0,0.0,782.0,522.0,0.0,3,2,0,0.02928296072746228,0.018308878310139692,-0.012660535392644797,0.06358515624632122,-0.0010220272680591669,-0.07778216987769158,0.023817518599844656,-0.017841780639342386,-0.055052928399281185,34.49,30.34,4,1207.0,0.0,0.0,971.0,0.0,0.0,4,0,0,0.06995008524607287,-0.05083954601299325,-0.013815985656738408,0.11063607781054921,-0.13982168305867712,-0.04020019716949392,0.09229467375240152,-0.13697949546245622,-0.039568857793285644,21.46,31.23,3,1073.0,0.0,0.0,937.0,0.0,0.0,3,0,0,0.035608367504992494,-0.05454710306961547,-0.011254850166851854,0.052418450570755476,-0.10173171855127078,-0.02065893673474299,0.0760538441218736,-0.15999280898643906,-0.0337093859694927
16,least_connections,217,measured,375,305,8,medium,2,80.0,48.9,4,575.0,625.0,0.0,456.0,522.0,0.0,2,2,0,-0.01658979290191054,0.016565175613935917,-0.011454770117154817,-0.1626293030787252,-0.0009246913377677912,-0.0703743441750543,-0.1259270069810929,-0.016142563435595503,-0.04980979236125441,29.8,27.03,3,1043.0,0.0,0.0,865.0,0.0,0.0,3,0,0,0.020204272138737128,-0.04599768448794628,-0.012500177498953798,0.057704750672129546,-0.12650533229118407,-0.036371606962875454,0.05353446672836329,-0.12393382922793658,-0.035800395146306056,28.96,41.4,4,1073.0,375.0,0.0,937.0,305.0,0.0,3,1,0,0.03221709440927892,-0.006268240645751863,-0.010182959674770726,0.0474262171830645,-0.0241858405940069,-0.018691418950481754,0.06881062087217135,-0.0527712716226512,-0.030498968258112446
16,least_connections,218,measured,479,406,18,heavy,1,80.0,48.9,4,758.0,442.0,0.0,556.0,422.0,0.0,3,1,0,0.028074087601219253,-0.02809636038557725,-0.01036383962980674,-0.03675984564265611,-0.11121757787702802,-0.06367202568219198,-0.06869586345908407,-0.05984327167982453,-0.045066002612563515,43.49,39.72,4,1043.0,0.0,479.0,865.0,0.0,406.0,3,0,1,0.018280055744571685,-0.04161695263195139,0.03177421582294203,0.05220906013192675,-0.1144572054063094,0.09091548485671812,0.048435946087566795,-0.11213060739670452,0.08240083296286593,28.96,41.4,4,1448.0,0.0,0.0,1242.0,0.0,0.0,4,0,0,0.07223269993039068,-0.04875516557291382,-0.009213153991459227,0.11076657745134408,-0.08973957006124433,-0.016911283812340635,0.15424135539228195,-0.13972956321414473,-0.02759430461448269
16,least_connections,219,measured,404,405,15,heavy,0,100.0,69.15,5,1200.0,0.0,404.0,978.0,0.0,405.0,4,0,1,0.06848426519928907,-0.06850441676608916,0.03370709294264651,0.23334426664077146,-0.36722860220619996,0.18607451644627074,0.1287513616322572,-0.2450486743769841,0.14244028335053777,27.77,26.69,2,493.0,0.0,479.0,448.0,0.0,406.0,1,0,1,-0.06962870239890226,-0.03765343333367031,0.028748100030280884,-0.09494010205750844,-0.10355651917713707,0.0822568672513164,-0.07407878687315386,-0.10145150193035171,0.07455313458545013,28.96,41.4,4,1448.0,0.0,0.0,1242.0,0.0,0.0,4,0,0,0.06535339517511538,-0.04411181647073155,-0.008335710754177396,0.10021737959883512,-0.08119294434112583,-0.01530068535402248,0.13955170249777887,-0.12642198576517857,-0.024966275603579578
16,least_connections,220,measured,392,316,10,medium,1,100.0,69.15,5,1200.0,404.0,0.0,978.0,405.0,0.0,4,1,0,0.06196195422792822,-0.01889628637113283,-0.012587006611981954,0.2111210031511741,-0.08857190993259362,-0.07532940575496137,0.11648932719108984,-0.038496419674414195,-0.054339743635227734,38.97,36.56,3,493.0,392.0,479.0,448.0,316.0,406.0,1,1,1,-0.06299739740853061,0.00901650816296043,0.026010185741682706,-0.08589818757584097,0.007639339792114078,0.07442287989404817,-0.06702366431380588,-0.0024442160322229733,0.0674528360535025,16.12,24.2,2,806.0,0.0,0.0,726.0,0.0,0.0,2,0,0,-0.027038538152219876,-0.03991069109256664,-0.007541833539493834,-0.025498561315339674,-0.07346028297530433,-0.013843477225067957,-0.029357983454390557,-0.11438179664468538,-0.02258853506990533
16,least_connections,221,measured,453,431,18,heavy,2,100.0,69.15,5,1200.0,404.0,0.0,978.0,405.0,0.0,4,1,0,0.0560608157300303,-0.017096640050072567,-0.011388244077507482,0.19101424094630026,-0.08013648993901329,-0.06815517663544124,0.10539510555384324,-0.03483009399113665,-0.04916452995568223,38.97,36.56,3,493.0,392.0,479.0,448.0,316.0,406.0,1,1,1,-0.056997645274384834,0.008157793099821342,0.023533025194855783,-0.07771740780671327,0.006911783621436546,0.06733498657080549,-0.06064045818868152,-0.002211433552963646,0.0610287564293594,25.18,38.57,3,806.0,0.0,453.0,726.0,0.0,431.0,2,0,1,-0.024463439280579896,-0.03610967289327458,0.03626033654816771,-0.02307012690435495,-0.06646406554908486,0.06944637774874804,-0.026561985030162882,-0.1034882922023344,0.10954688096849835
16,least_connections,222,measured,422,434,19,heavy,1,94.27,62.9,4,1010.0,404.0,0.0,853.0,405.0,0.0,3,1,0,0.007637790195651001,-0.015468388616732318,-0.01030364940345915,0.058219233872049414,-0.07250444327815486,-0.06166420743206588,0.038809857405858184,-0.03151294218245698,-0.04448219376942678,51.03,50.12,4,493.0,871.0,422.0,448.0,722.0,434.0,1,2,1,-0.0515692981053958,0.05046476065040525,0.021291784700107615,-0.0703157499203596,0.13007664776633374,0.04618743682936824,-0.054865176456426135,0.11279084583303288,0.06313316057894423,16.56,24.53,2,375.0,0.0,453.0,305.0,0.0,431.0,1,0,1,-0.06521748814728204,-0.03267065642724843,0.03280697116262793,-0.09886344815155924,-0.060134154544410116,0.06283243701077204,-0.15100052613840131,-0.09363226437354065,0.09911384468578421
16,least_connections,223,measured,440,428,13,heavy,2,68.6,46.35,3,625.0,404.0,0.0,522.0,405.0,0.0,2,1,0,-0.036173518621168355,-0.013995208748472099,-0.009322349460272564,-0.17954767729036797,-0.06559925820404489,-0.05579142577186913,-0.11462441472803303,-0.02851170959365157,-0.04024579436281471,36.94,36.12,3,392.0,479.0,422.0,316.0,406.0,434.0,1,1,1,-0.04665793638107239,0.0025746927426569116,0.019263995681049747,-0.08972785537012125,0.01635506226477812,0.04178863332180936,-0.08696135012724271,0.012703622420363075,0.05712047861904479,25.36,38.8,3,375.0,440.0,453.0,305.0,428.0,431.0,1,1,1,-0.059006298799921836,0.013524734887818315,0.029682497718568124,-0.08944788166093455,0.025211955412200365,0.056848395390698504,-0.1366195236490298,0.04436445921759019,0.08967443090618572
16,least_connections,224,measured,388,307,6,medium,0,94.47,61.7,4,1013.0,404.0,0.0,829.0,405.0,0.0,3,1,0,0.01035547861712885,-0.012662331724808087,-0.00843450665453232,0.07158384753093694,-0.05935170980365967,-0.05047795665073874,0.03517314857939868,-0.025796308679970487,-0.03641286156635617,36.94,36.12,3,392.0,479.0,422.0,316.0,406.0,434.0,1,1,1,-0.042214323392398834,0.0023294839100229253,0.017429329425711675,-0.0811823453348716,0.014797437287180193,0.037808763481637045,-0.07867931678179105,0.011493753618423738,0.05168043303627863,25.36,38.8,3,375.0,440.0,453.0,305.0,428.0,431.0,1,1,1,-0.05338665129516737,0.01223666489850228,0.02685559317394259,-0.0809290357884646,0.022810816801514616,0.051434262496346264,-0.12360814044436029,0.04013927262543873,0.08113400891512042
16,least_connections,225,measured,449,406,18,heavy,1,82.27,56.7,3,830.0,404.0,0.0,729.0,405.0,0.0,2,1,0,-0.0337146576684027,-0.01145639537006446,-0.007631220306481623,-0.04561461413867607,-0.05369916601283492,-0.04567053220781124,-0.013414770332924986,-0.023339517377116176,-0.032944969988607964,49.77,48.81,4,392.0,479.0,871.0,316.0,406.0,840.0,1,1,2,-0.038193911640741804,0.002107628299544556,0.05885329351668698,-0.07345069339821715,0.013388157545543983,0.15027595607522265,-0.07118604851685859,0.010399110416669091,0.1615501536994902,17.86,28.63,2,0.0,893.0,0.0,0.0,859.0,0.0,0,2,0,-0.0913861085414326,0.054155168468259435,-0.01878598259319026,-0.14107865142765844,0.1026097866299418,-0.035435667265210524,-0.20382006357664345,0.16630061174047633,-0.05657716653711327
16,least_connections,226,measured,191,114,6,light,2,52.8,35.6,2,388.0,404.0,0.0,307.0,405.0,0.0,1,1,0,-0.07358763811721696,-0.010365310096724992,-0.00690443742015004,-0.3078735397762626,-0.04858495972589827,-0.04132095771182922,-0.20304193506312265,-0.021116706198343216,-0.02980735379921673,49.77,48.81,4,392.0,479.0,871.0,316.0,406.0,840.0,1,1,2,-0.03455639624638544,0.001906901794826027,0.05324821794366917,-0.06645538926505361,0.01211309492215884,0.13596396025853477,-0.06440642484858636,0.009408718948414885,0.14616442477572922,21.68,32.43,3,191.0,893.0,0.0,114.0,859.0,0.0,1,2,0,-0.03959876940596736,0.048997533376044254,-0.016996841393838807,-0.09308068462502432,0.09283742599851877,-0.03206084181138095,-0.15002767656934404,0.15046245824138332,-0.0511888649621501
16,least_connections,227,measured,158,104,6,light,0,63.33,40.8,3,950.0,0.0,0.0,816.0,0.0,0.0,3,0,0,0.019588508823651776,-0.05246203793331807,-0.006246871951564322,0.06043187671036554,-0.2876403603869238,-0.03738562840594072,0.04655729684765092,-0.20231987703659626,-0.026968558199291327,49.77,48.81,4,392.0,901.0,449.0,316.0,840.0,406.0,1,2,1,-0.031265310889586825,0.04480919232683806,0.005093058865133782,-0.06012630457314373,0.12004790220848388,0.013926576288334186,-0.05827247962491147,0.13122098381047062,0.00953567003518356,21.68,32.43,3,191.0,893.0,0.0,114.0,859.0,0.0,1,2,0,-0.03582745803397047,0.0443311016259448,-0.015378094594425587,-0.08421585751787915,0.08399576637961222,-0.029007428305535144,-0.1357393264198827,0.13613270031363253,-0.04631373496575485
16,least_connections,228,measured,352,328,13,medium,0,86.8,57.2,4,950.0,352.0,0.0,816.0,328.0,0.0,3,1,0,0.01772293655473256,-0.004381753141482786,-0.005651931765701054,0.05467645988080694,-0.047928580032613605,-0.0338250923672797,0.04212326857644605,-0.03467036493787279,-0.024400124085073104,49.77,48.81,4,392.0,901.0,449.0,316.0,840.0,406.0,1,2,1,-0.028287662233435693,0.04054165020047253,0.0046080056398829505,-0.05439998985189194,0.10861476866481876,0.012600235689445224,-0.05272271966063419,0.11872374725709248,0.008627510984213688,21.68,32.43,3,191.0,893.0,0.0,114.0,859.0,0.0,1,2,0,-0.03241531917359233,0.04010909194728339,-0.013913514156861246,-0.0761952996590335,0.07599616958155392,-0.026244816085960368,-0.122811771522751,0.12316768123614372,-0.04190290306425439
16,least_connections,229,measured,393,316,12,medium,2,86.8,57.2,4,950.0,352.0,0.0,816.0,328.0,0.0,3,1,0,0.016035037835234217,-0.003964443318484431,-0.005113652549920001,0.049469177987396695,-0.04336395336284085,-0.030603654998967347,0.03811152871202261,-0.03136842541998014,-0.02207630274363757,49.77,48.81,4,871.0,871.0,0.0,722.0,840.0,0.0,2,2,0,0.017490301063172703,0.036680540657570385,-0.03891475226686327,0.07460409081427463,0.09051540294163873,-0.10466781396805296,0.06709015840228336,0.10741672370879796,-0.10698582339523523,29.54,42.97,4,631.0,846.0,0.0,542.0,747.0,0.0,2,2,0,0.013755754307792883,0.036289178428494495,-0.01258841757049351,0.010680443165636364,0.060253677240453524,-0.02374530979205938,0.01796395274925705,0.07765964810254272,-0.03791215039146826
16,least_connections,230,measured,403,422,17,heavy,0,87.8,62.95,4,562.0,352.0,403.0,509.0,328.0,422.0,2,1,1,-0.028576008852021634,-0.0035868772881525873,0.038457262205401174,-0.18927391832886326,-0.0392340530425703,0.2153903438898232,-0.10439909307007472,-0.028380956332362983,0.1709309641843279,38.57,38.94,3,479.0,871.0,0.0,406.0,840.0,0.0,1,2,0,-0.027259342121982055,0.03318715583303987,-0.035208585384304866,-0.033834394025180126,0.08189488837576839,-0.09469945073300029,-0.028644618588410303,0.09718655954605529,-0.09679669735759378,29.54,42.97,4,631.0,846.0,0.0,542.0,747.0,0.0,2,2,0,0.012445682468955471,0.032833066197209305,-0.011389520659017938,0.009663258102242417,0.054515231788981766,-0.021483851716625153,0.016253100106470686,0.07026349114039579,-0.03430146940180462
16,least_connections,231,measured,439,423,16,heavy,1,87.8,62.95,4,562.0,352.0,403.0,509.0,328.0,422.0,2,1,1,-0.025854484199448136,-0.003245269927376157,0.03479466580488678,-0.1712478308689715,-0.03549747656232552,0.19487697780507812,-0.09445632230149614,-0.025678008110233186,0.15465182473820144,51.11,52.16,4,479.0,871.0,439.0,406.0,840.0,423.0,1,2,1,-0.02466321430084091,0.030026474325131308,0.011228513450481536,-0.03061207078468678,0.07409537519712378,0.027802537772183403,-0.02591655967522838,0.08793069673214526,0.03202025000979612,29.54,42.97,4,631.0,846.0,0.0,542.0,747.0,0.0,2,2,0,0.011260379376673985,0.02970610751176081,-0.010304804405778134,0.00874294780679076,0.049323304951935876,-0.01943777060075609,0.014705185810616334,0.06357173007940572,-0.031034662792108942
