trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
72,least_connections,459,measured,385,304,10,medium,1,100.0,71.35,4,755.0,358.0,447.0,662.0,330.0,435.0,2,1,1,-0.005947968080325022,0.012906664395293727,0.020526853987898126,0.006209551549671288,0.036530808236766577,0.13726370519445338,0.009292465434493857,0.027626215046669733,0.10279538342123105,38.2,31.87,4,952.0,385.0,0.0,716.0,304.0,0.0,3,1,0,0.03539275533039041,0.0014473618531563315,-0.0037556332725638825,0.04787922521966831,-0.002585739168151094,-0.010163660224873184,0.013992063651747072,-0.009339656438282745,-0.010481424737873671,17.08,25.13,2,854.0,0.0,0.0,754.0,0.0,0.0,2,0,0,-0.013149040807685336,-0.03439432205909151,-0.005206012544714052,0.011785975531706183,-0.06161147547322076,-0.010248536530619658,0.02236651263631484,-0.09111991258582137,-0.015131919595673598
72,least_connections,460,measured,445,422,18,heavy,2,79.27,54.5,3,384.0,358.0,447.0,325.0,330.0,435.0,1,1,1,-0.04846539515657525,0.01167745826240861,0.01857191551286021,-0.21815961208997992,0.03305168364278879,0.12419097136641022,-0.14404491222593416,0.0249951469469869,0.09300534690492333,27.94,22.44,3,593.0,385.0,0.0,414.0,304.0,0.0,2,1,0,-0.011061883499261294,0.0013095178671414381,-0.0033979539132720843,-0.04948342208016407,-0.002339478294993841,-0.009195692584409072,-0.07272741860080029,-0.008450165348922484,-0.009483193810457131,25.98,39.2,3,854.0,0.0,445.0,754.0,0.0,422.0,2,0,1,-0.01189675120695341,-0.03111867233917803,0.03837369840058751,0.010663501671543674,-0.05574371590434259,0.07125132409134412,0.020236368575713426,-0.08244182567288601,0.11357905687375563
72,least_connections,461,measured,383,321,11,medium,0,100.0,70.55,4,384.0,1188.0,0.0,325.0,1086.0,0.0,1,3,0,-0.04384964323690141,0.0967331198337892,-0.026280738572264796,-0.1973825061766485,0.5305388248831582,-0.1572557878113431,-0.13032634915679756,0.3646146567615596,-0.11263801946697413,27.94,22.44,3,593.0,385.0,0.0,414.0,304.0,0.0,2,1,0,-0.010008370785045934,0.0011848018797946391,-0.003074339254865219,-0.04477071521538656,-0.0021166708383277555,-0.008319912338274874,-0.06580099778167645,-0.0076453876966441625,-0.0085800324951755,18.38,27.8,2,474.0,0.0,445.0,412.0,0.0,422.0,1,0,1,-0.05384762750923902,-0.028154989259256313,0.034719060457674415,-0.05911397467812718,-0.05043479058011949,0.06446548370169229,-0.08483376176483073,-0.07459022322784925,0.10276200383815987
72,least_connections,462,measured,384,303,13,medium,2,100.0,70.55,4,384.0,1188.0,0.0,325.0,1086.0,0.0,1,3,0,-0.0396734867381489,0.0875204417543807,-0.02377781108919196,-0.17858417225506296,0.4800113177514288,-0.14227904611502473,-0.11791431590376925,0.3298894513556968,-0.10191058904154802,22.43,18.97,2,785.0,0.0,0.0,607.0,0.0,0.0,2,0,0,-0.009055192615041563,-0.04201193662122889,-0.0027815450401161503,0.009125815485398564,-0.10143889266324892,-0.007527539734629648,-0.004965783707231053,-0.09286963648743995,-0.0077628865432540235,16.58,24.17,2,0.0,384.0,445.0,0.0,303.0,422.0,0,1,1,-0.091803182258926,0.017610338516001658,0.03141248327122924,-0.13925550089925792,0.023854237094177604,0.05832591382534064,-0.20100832413643416,0.023894559936707818,0.09297514632976368
72,least_connections,463,measured,372,329,11,medium,1,100.0,70.55,4,384.0,1188.0,0.0,325.0,1086.0,0.0,1,3,0,-0.03589505942975377,0.07918516158729683,-0.02151325765212606,-0.16157615584981888,0.4342959541560546,-0.12872866077073666,-0.10668438105579123,0.29847140836943997,-0.0922048186566387,33.06,29.25,3,785.0,372.0,0.0,607.0,329.0,0.0,2,1,0,-0.008192793318370944,0.005073100426597893,-0.002516635988676517,0.00825669020107489,0.004385219563182968,-0.006810631188474443,-0.004492851925589986,0.008995924130411462,-0.007023564015325069,16.58,24.17,2,0.0,384.0,445.0,0.0,303.0,422.0,0,1,1,-0.08306002204379019,0.015933163419239595,0.028420818197778832,-0.12599307224218573,0.021582404989970216,0.05277106488959391,-0.18186467421867852,0.021618887561783262,0.0841203704888338
72,least_connections,464,measured,395,302,15,medium,2,100.0,70.55,4,384.0,1188.0,0.0,325.0,1086.0,0.0,1,3,0,-0.03247648234120579,0.07164371762660189,-0.019464375970971195,-0.14618795053078854,0.3929344347126208,-0.11646878831638079,-0.09652396381238257,0.2700455599533028,-0.08342340735600644,33.06,29.25,3,785.0,372.0,0.0,607.0,329.0,0.0,2,1,0,-0.007412527288049892,0.004589948005017136,-0.002276956370707325,0.007470338753353484,0.003967579604784596,-0.006161999646714972,-0.004064961266009998,0.008139169451324646,-0.006354653156722682,24.48,34.23,3,0.0,829.0,395.0,0.0,725.0,302.0,0,2,1,-0.07514954375390541,0.05749961951083128,0.025714073607514182,-0.11399373202864423,0.10005074737187782,0.03869763013820402,-0.16454422905499486,0.14682978715907374,0.03991843044227822
72,least_connections,465,measured,436,432,18,heavy,1,79.2,54.3,3,383.0,805.0,0.0,321.0,765.0,0.0,1,2,0,-0.029383484022995704,0.02173660619731102,-0.017610625878497748,-0.13286846317864992,0.12449623458126002,-0.10537652276243976,-0.08914072916358423,0.09911264948155968,-0.07547832094114869,45.51,42.75,4,785.0,372.0,436.0,607.0,329.0,432.0,2,1,1,-0.0067065723082356254,0.004152810099777415,0.04102379684373646,0.006758877919700784,0.0035897148805194012,0.10713234045569325,-0.003677822097818556,0.007364010455960385,0.11639340904867948,24.48,34.23,3,0.0,1224.0,0.0,0.0,1027.0,0.0,0,3,0,-0.06799244434877157,0.09510736549846187,-0.019818786010435012,-0.1031371861211543,0.16199829524122278,-0.03646404892257731,-0.1488733500973763,0.2239253629851937,-0.05496268991730383
72,least_connections,466,measured,403,440,16,heavy,0,100.0,76.3,4,741.0,447.0,403.0,651.0,435.0,440.0,2,1,1,0.01649884325357079,-0.02341744700061882,0.027150476812878452,0.0957221841082056,-0.10329705760108221,0.14773870162763386,0.06863457837580478,-0.059612364754779296,0.130757709624675,34.09,33.28,3,385.0,372.0,436.0,304.0,329.0,432.0,1,1,1,-0.04915175136278008,0.00375730437598909,0.03711676857290441,-0.09728618528353601,0.003247837272850898,0.0969292604122939,-0.0889971961837406,0.006662676126821296,0.10530832247261478,24.48,34.23,3,0.0,1224.0,0.0,0.0,1027.0,0.0,0,3,0,-0.06151697345841237,0.08604952116527502,-0.017931282580869772,-0.09331459696675866,0.14656988617063013,-0.032991282358522334,-0.13469493580238806,0.20259913793898476,-0.04972814802041775
72,least_connections,467,measured,189,115,5,light,1,100.0,76.3,4,741.0,447.0,403.0,651.0,435.0,440.0,2,1,1,0.01492752484846882,-0.021187213952940834,0.024564717116413837,0.08660578562170979,-0.09345924259145533,0.13366834909166875,0.062097951863823386,-0.0539349966828955,0.118304594422325,39.49,36.88,4,946.0,0.0,436.0,748.0,0.0,432.0,3,0,1,0.04169716826814228,-0.03968443436276724,0.0335818382326278,0.056999573859113695,-0.09322474586878117,0.08769790227778972,0.04501444154804424,-0.08699269779001884,0.09527895842760384,24.48,34.23,3,0.0,1224.0,0.0,0.0,1027.0,0.0,0,3,0,-0.05565821408142072,0.07785432867334406,-0.0162235413826917,-0.08442749249373402,0.1326108493924749,-0.029849255467234492,-0.1218668466783511,0.18330398194479575,-0.04499213392323511
72,least_connections,468,measured,463,446,18,heavy,2,100.0,76.3,4,1188.0,403.0,0.0,1086.0,440.0,0.0,3,1,0,0.05658975604203868,-0.01916938405266075,-0.020858679978573418,0.34797666318154696,-0.11109804488433261,-0.12214133494880763,0.2529695754958402,-0.04653642557023882,-0.09201012885599168,39.49,36.88,4,946.0,0.0,436.0,748.0,0.0,432.0,3,0,1,0.037726009385462056,-0.03590496442345607,0.030383567924758485,0.05157104301538859,-0.08434619864318296,0.0793457211084764,0.04072735187680193,-0.07870767895287419,0.08620477191068919,33.74,49.1,4,384.0,840.0,463.0,303.0,724.0,446.0,1,2,1,-0.0072735315611947154,0.027355730477696794,0.02840545802336964,-0.006901064637187926,0.0504955304027154,0.0567744831486926,-0.01887952794707956,0.07446550747386282,0.0938007677202476
72,least_connections,469,measured,384,303,6,medium,0,100.0,91.45,5,1572.0,403.0,0.0,1389.0,440.0,0.0,4,1,0,0.09428415569336379,-0.017343728428597827,-0.018872139028233093,0.5030265047833044,-0.10051727870487237,-0.110508826858445,0.36594866354385536,-0.04210438503973987,-0.08324725944113533,28.49,27.38,3,561.0,436.0,0.0,444.0,432.0,0.0,2,1,0,-0.008950844116101225,0.01059845622458283,-0.015594005437690166,-0.05286429441464843,0.03639425564936506,-0.04091849722838529,-0.04910382449241729,0.050931147614066224,-0.04414806350937645,33.74,49.1,4,384.0,840.0,463.0,303.0,724.0,446.0,1,2,1,-0.00658081426965236,0.024750422813154233,0.025700176306858245,-0.00624382038602718,0.04568643226912346,0.05136738951548378,-0.017081477666405318,0.06737355438111398,0.08486736127070021
72,least_connections,470,measured,365,342,12,medium,1,100.0,91.45,5,1572.0,403.0,0.0,1389.0,440.0,0.0,4,1,0,0.08530471229399582,-0.01569194476873137,-0.017074792454115657,0.4551192186134658,-0.09094420454250357,-0.09998417668145024,0.33109640987301203,-0.038094443607383704,-0.07531894901817006,38.91,38.06,4,561.0,801.0,0.0,444.0,774.0,0.0,2,2,0,-0.008098382771710627,0.0526729796680466,-0.014108862062672055,-0.04782959970849143,0.1272818775603099,-0.03702149749234859,-0.04442726977885372,0.14277699069844085,-0.03994348603229298,33.74,49.1,4,384.0,840.0,463.0,303.0,724.0,446.0,1,2,1,-0.005954070053494992,0.022393239688091926,0.02325254046810984,-0.005649170825453173,0.04133534348158788,0.0464752571806758,-0.015454670269604814,0.06095702539243644,0.07678475543539544
72,least_connections,471,measured,169,102,5,light,1,100.0,91.45,5,1572.0,403.0,0.0,1389.0,440.0,0.0,4,1,0,0.07718045398028194,-0.014197473838375996,-0.01544862174419988,0.4117745311264691,-0.0822828517289318,-0.09046187414035974,0.29956341845653467,-0.034466401359061455,-0.06814571577834434,43.74,41.25,5,730.0,801.0,0.0,546.0,774.0,0.0,3,2,0,0.03575679200473346,0.04765650541394692,-0.012765160913846146,0.00041267509367781674,0.11515979398313753,-0.0334956405883154,-0.011356815514201007,0.1291791820604941,-0.036139344505407935,33.74,49.1,4,829.0,395.0,463.0,725.0,302.0,446.0,2,1,1,0.03769688446407142,-0.022823350032769432,0.02103801280448033,0.07541265496744715,-0.0431251654214205,0.04204904221108763,0.11328704435924644,-0.07211824686716069,0.06947192158440539
72,least_connections,472,measured,444,406,19,heavy,2,100.0,75.4,4,1189.0,403.0,0.0,1068.0,440.0,0.0,3,1,0,0.02674603432683105,-0.012845333472816384,-0.013977324435228462,0.1849706075271228,-0.07444638965950973,-0.08184645755556356,0.12581928336543613,-0.031183886943912748,-0.061655647608978216,38.34,37.66,4,541.0,801.0,0.0,431.0,774.0,0.0,2,2,0,-0.010732516984379464,0.04311779061261864,-0.011549431303003656,-0.0484837701533391,0.10419219455617204,-0.030305579579904405,-0.04279009498903902,0.11687640281663753,-0.03269750217155956,42.62,62.63,5,1224.0,463.0,444.0,1027.0,446.0,406.0,3,1,1,0.07719060521806008,-0.020649697648696147,0.019034392537386965,0.13970668782769027,-0.026713244905094732,0.03460627628622214,0.19357716711868328,-0.021821270975050128,0.05079205603668424
72,least_connections,473,measured,445,437,16,heavy,0,100.0,80.75,4,831.0,403.0,445.0,738.0,440.0,437.0,2,1,1,-0.018885107264386414,-0.0116219683801672,0.03043774954726495,-0.048582148745301534,-0.06735625731098499,0.19436114157671236,-0.035449219812224486,-0.02821399294925439,0.14190679502044828,38.34,37.66,4,541.0,801.0,0.0,431.0,774.0,0.0,2,2,0,-0.009710372509676657,0.03901133436379782,-0.010449485464622356,-0.043866268233973466,0.0942691284079652,-0.027419333905627796,-0.038714847847225786,0.1057453168341006,-0.029583454345696748,42.62,62.63,5,1224.0,463.0,444.0,1027.0,446.0,406.0,3,1,1,0.06983911900681626,-0.01868305977739175,0.017221593248112017,0.12640128898695788,-0.024169126342704753,0.03131044044943908,0.17514124644071344,-0.019743054691712003,0.04595471736652383
72,least_connections,474,measured,350,336,8,medium,0,100.0,97.55,5,831.0,753.0,445.0,738.0,776.0,437.0,2,2,1,-0.017086525620159138,0.03256878597803467,0.02753891625704924,-0.04395527743622518,0.15016973544879136,0.1758505566646445,-0.03207310363963167,0.12647305399829367,0.12839186216135798,27.71,27.38,3,169.0,801.0,0.0,102.0,774.0,0.0,1,2,0,-0.05186947535456006,0.03529596918629327,-0.00945429637275356,-0.13585179370828893,0.08529111617863519,-0.024807968771758483,-0.12804855281415667,0.09567433427847197,-0.02676598250324944,42.62,62.63,5,1224.0,463.0,444.0,1027.0,446.0,406.0,3,1,1,0.06318777433950043,-0.01690372075097349,0.015581441510196588,0.11436307098819998,-0.021867304786256675,0.028328493739968687,0.15846112773207405,-0.01786276376869181,0.04157807761733108
72,least_connections,475,measured,173,125,5,light,1,79.87,60.65,3,753.0,445.0,0.0,776.0,437.0,0.0,2,1,0,-0.015459237465858255,-0.0136169033894879,-0.018167737898950913,-0.08681667958515626,-0.049909921895537945,-0.1093098138113534,-0.011828046150142935,-0.03892914162059144,-0.08152641042543803,32.66,31.28,4,707.0,436.0,0.0,569.0,432.0,0.0,3,1,0,0.039238275132722295,-0.011149451915349176,-0.008553887194396079,0.016161302291139934,-0.01718558876354777,-0.022445305079210057,0.01618523793004875,-0.010133935652811066,-0.02421684131246378,34.94,52.53,4,840.0,463.0,444.0,724.0,446.0,406.0,2,1,1,0.01408599084231446,-0.01529384258421411,0.014097494699701674,0.03398563565599047,-0.019784704330422703,0.025630541955209765,0.05198863937663842,-0.016161548171673534,0.037618260701394776
72,least_connections,476,measured,407,418,15,heavy,0,100.0,81.55,4,753.0,445.0,407.0,776.0,437.0,418.0,2,1,1,-0.01398692913577651,-0.012320055447631914,0.026646423080087495,-0.07854842438657006,-0.0451565960007248,0.1465927081389342,-0.010701565564415039,-0.03522160432339225,0.11533324771031797,27.83,28.09,3,974.0,0.0,0.0,899.0,0.0,0.0,3,0,0,0.0355012965486535,-0.053171499578739956,-0.007739231271120262,0.08364253880763,-0.12825634901735955,-0.020307656976428147,0.10794735812718695,-0.13131165606682907,-0.021910475473181517,34.94,52.53,4,840.0,463.0,444.0,724.0,446.0,406.0,2,1,1,0.012744467904951179,-0.013837286147622294,0.012754876156872944,0.030748908450658058,-0.017900446775144352,0.023189537959475495,0.04703734038838714,-0.014622353107704628,0.03403556920602384
72,least_connections,477,measured,401,441,18,heavy,1,100.0,81.55,4,753.0,852.0,0.0,776.0,855.0,0.0,2,2,0,-0.012654840646654925,0.03193718339318563,-0.018975231725725825,-0.0710676220640396,0.20463609568188385,-0.11286056565207538,-0.009682368843994593,0.15722807227883556,-0.08474610921447422,39.29,41.88,4,974.0,0.0,401.0,899.0,0.0,441.0,3,0,1,0.03212022068687698,-0.048107547237907576,0.0360817386005057,0.07567658273071287,-0.11604145863475387,0.08528626953833372,0.09766665735316915,-0.1188057840604644,0.10486373647664529,34.94,52.53,4,840.0,907.0,0.0,724.0,852.0,0.0,2,2,0,0.0115307090568606,0.030564450855099096,-0.0315437741800628,0.027820440979166833,0.06414721482248845,-0.059361846608093606,0.04255759368473122,0.10921469639461642,-0.09165035801994668
72,least_connections,478,measured,382,300,11,medium,0,100.0,96.55,5,753.0,1234.0,0.0,776.0,1155.0,0.0,2,3,0,-0.011449617727925882,0.07197944710630627,-0.01716806679946622,-0.06429927710555972,0.41555964212487906,-0.10211194035187772,-0.008760238477899862,0.27796825587132745,-0.0766750511940481,39.29,41.88,4,974.0,0.0,401.0,899.0,0.0,441.0,3,0,1,0.02906115205003154,-0.04352587607239257,0.032645382543314685,0.06846928913731165,-0.1049898911457297,0.07716376767754003,0.08836507093858162,-0.10749094748327731,0.09487671395506003,26.04,38.47,3,395.0,907.0,0.0,302.0,852.0,0.0,1,2,0,-0.032651353937216826,0.02765355077366108,-0.02853960521053301,-0.0553529343521824,0.058037956267965735,-0.05370833740732279,-0.08876535174556065,0.09881329673798628,-0.08292175249423747
72,least_connections,479,measured,167,107,6,light,2,100.0,96.55,5,753.0,1234.0,0.0,776.0,1155.0,0.0,2,3,0,-0.010359177944313902,0.06512426166761043,-0.015533012818564677,-0.05817553642883977,0.37598253335108106,-0.09238699365169889,-0.007925930051433216,0.25149508864548675,-0.06937266536604353,39.29,41.88,4,974.0,0.0,401.0,899.0,0.0,441.0,3,0,1,0.026293423283361872,-0.03938055454168852,0.02953629849157043,0.06194840445756769,-0.09499085389375544,0.06981483742253622,0.07994934989681193,-0.09725371438963186,0.0858408364355305,21.48,31.97,3,630.0,444.0,0.0,553.0,406.0,0.0,2,1,0,0.013542199045465941,-0.01806402095534973,-0.02582154757143463,-0.007557416794831712,-0.03127042051945958,-0.04859325765424443,-0.004613096023761226,-0.04510542993547273,-0.07502444273288152
72,least_connections,480,measured,471,441,16,heavy,2,100.0,96.55,5,753.0,1234.0,0.0,776.0,1155.0,0.0,2,3,0,-0.009372589568664963,0.05892195103259991,-0.01405367826441566,-0.05263500914990271,0.3401746730319305,-0.08358823235153709,-0.007171079570344352,0.2275431754411547,-0.06276574485499177,34.34,37.97,3,801.0,0.0,401.0,774.0,0.0,441.0,2,0,1,-0.01929461249419187,-0.035630025537718185,0.026723317682849437,0.011327467978615668,-0.08594410590387397,0.06316580528705658,0.03699286419235365,-0.08799145587633359,0.0776655186797657,30.9,46.67,4,630.0,444.0,471.0,553.0,406.0,441.0,2,1,1,0.012252465803040624,-0.01634363800722119,0.019721547662126037,-0.0068376628143715645,-0.028292285231892006,0.04126324307473124,-0.004173753545307773,-0.04080967470352295,0.06512074228929766
72,least_connections,481,measured,364,304,11,medium,1,100.0,96.55,5,753.0,1234.0,0.0,776.0,1155.0,0.0,2,3,0,-0.008479961990696866,0.053310336648542775,-0.012715232715423692,-0.04762215113562629,0.3077770851241276,-0.07562744831805737,-0.006488119611263943,0.2058723968277114,-0.056788054868802076,44.74,47.47,4,801.0,765.0,0.0,774.0,745.0,0.0,2,2,0,-0.017457030351887892,0.05393111068129352,-0.01890566041846502,0.010248661504461798,0.11999614908016847,-0.04650984963824133,0.033469734269272355,0.1310285637309363,-0.05441869738497389,30.9,46.67,4,630.0,444.0,471.0,553.0,406.0,441.0,2,1,1,0.011085564297989126,-0.014787101054152499,0.017843305027637844,-0.006186456832050463,-0.025597781876473727,0.037333410400947314,-0.003776253207659397,-0.03692303901747315,0.05891876683317408
72,least_connections,482,measured,367,332,12,medium,1,82.27,57.75,3,827.0,407.0,0.0,737.0,418.0,0.0,2,1,0,-0.00767234656301144,-0.037934638723880795,-0.011504258171097627,0.0015482124645921358,-0.22036041504642423,-0.0684248341925281,-0.023513060600667435,-0.14713926001302305,-0.051379668690820925,44.8,47.16,4,436.0,1132.0,0.0,432.0,1077.0,0.0,1,3,0,-0.05887835625941784,0.0918787146526896,-0.01710512133099216,-0.08508114299256177,0.20343869270518644,-0.04208034014888501,-0.0664142880420869,0.21241870051846615,-0.04923596430069066,30.9,46.67,4,630.0,915.0,0.0,553.0,847.0,0.0,2,2,0,0.010029796269609204,0.029705094511095584,-0.02693995758270408,-0.005597270467093268,0.06206867354033328,-0.051450723922952434,-0.0034166100450251646,0.09959344088895286,-0.07969254429379487
72,least_connections,483,measured,353,304,11,medium,0,100.0,72.95,4,827.0,760.0,0.0,737.0,722.0,0.0,2,2,0,-0.006941646890343683,0.008762084238484263,-0.010408614535754996,0.0014007636584404404,0.01354692606910829,-0.061908183317049226,-0.021273721495842002,0.004397812369169585,-0.04648636691074274,32.34,33.66,3,0.0,1132.0,0.0,0.0,1077.0,0.0,0,3,0,-0.09635479398527827,0.08312836087624297,-0.015476062156611957,-0.18968565998646744,0.1840635791142163,-0.038072688706134054,-0.1822319748952215,0.19218834808813604,-0.044546824843482026,30.9,46.67,4,630.0,915.0,0.0,553.0,847.0,0.0,2,2,0,0.009074577577265458,0.026876037890991245,-0.024374247336732262,-0.005064197089274858,0.05615737129839679,-0.04655065497790935,-0.0030912186121656304,0.09010835128048117,-0.07210277817057631
72,least_connections,484,measured,155,110,7,light,1,100.0,72.95,4,1234.0,353.0,0.0,1155.0,304.0,0.0,3,1,0,0.03680336256406547,-0.035156300201462085,-0.009417317913302138,0.24675942108779525,-0.23323532085810844,-0.056012165858282635,0.1698475853132858,-0.18511626499932274,-0.04205909387162438,36.77,37.09,4,155.0,1132.0,0.0,110.0,1077.0,0.0,1,3,0,-0.04409424671230393,0.0752113741261246,-0.014002151475029865,-0.13155233182449097,0.1665337144366719,-0.034446718353168905,-0.1337753582385337,0.17388469588926594,-0.04030427009648374,30.9,46.67,4,1074.0,471.0,0.0,959.0,441.0,0.0,3,1,0,0.051294232320473726,-0.018767484992050998,-0.022052890447519666,0.07576096453827513,-0.029533806920498132,-0.04211725926572751,0.11964762760486602,-0.040917840904961505,-0.06523584691623571
72,least_connections,485,measured,160,114,5,light,0,100.0,78.65,5,1394.0,353.0,0.0,1269.0,304.0,0.0,4,1,0,0.07638218064186422,-0.03180808113465616,-0.00852043049298765,0.31976646034927503,-0.2110224331573362,-0.05067767387177953,0.2052430533786871,-0.16748614452319674,-0.03805346588385063,36.77,37.09,4,519.0,768.0,0.0,414.0,773.0,0.0,2,2,0,0.0031891055822919068,0.024964485887355364,-0.012668613239312735,-0.024928300222158473,0.05657812258556025,-0.03116607851000996,-0.035082466977720994,0.07137186770933587,-0.03646576818253291,27.56,43.1,3,907.0,471.0,0.0,852.0,441.0,0.0,2,1,0,0.003325167110814098,-0.016980105468998516,-0.01995261516680351,0.03832658696320132,-0.026721063404260212,-0.0381060917166106,0.07598277418218036,-0.037020903675917566,-0.05902290911468946
72,least_connections,486,measured,382,313,14,medium,2,100.0,78.65,5,1394.0,353.0,0.0,1269.0,304.0,0.0,4,1,0,0.06910768724740096,-0.028778740074212716,-0.0077089609222269215,0.28931251174458217,-0.1909250585709233,-0.04585122874113386,0.18569609591405023,-0.15153508314003514,-0.03442932627586486,36.77,37.09,4,519.0,768.0,0.0,414.0,773.0,0.0,2,2,0,0.0028853812411212543,0.02258691580284533,-0.011462078645092475,-0.02255417639147672,0.051189729958364044,-0.02819788055667568,-0.03174127964650947,0.06457454697511342,-0.032992837879434536,25.94,38.67,3,444.0,853.0,0.0,406.0,754.0,0.0,1,2,0,-0.04007541569792557,0.02772094765956823,-0.018052366103298412,-0.04910451655710356,0.04494760930090744,-0.03447694012455245,-0.06576161700977332,0.06090172207099526,-0.05340167967519523
72,least_connections,487,measured,372,329,10,medium,2,100.0,78.65,5,1747.0,0.0,0.0,1573.0,0.0,0.0,5,0,0,0.10560990297440587,-0.06912180791294982,-0.006974774167729119,0.325695447133987,-0.3856623545800417,-0.04148444505150207,0.305534562969855,-0.27462697998384134,-0.03115034282102059,36.77,37.09,4,886.0,401.0,0.0,746.0,441.0,0.0,3,1,0,0.045694483254438506,-0.02264811926227825,-0.01037045210746462,0.07446458870703129,-0.04855623071794271,-0.025512368122706568,0.06515074698649145,-0.03544445749870692,-0.029850662843297914,33.38,49.63,4,444.0,1225.0,0.0,406.0,1083.0,0.0,1,3,0,-0.036258709440980266,0.06816475763303338,-0.016333093141079516,-0.04442789593261752,0.10798117031986865,-0.031193422017452215,-0.05949860586598538,0.154323780286456,-0.04831580542041473
72,least_connections,488,measured,188,120,7,light,1,100.0,78.65,5,1747.0,0.0,0.0,1573.0,0.0,0.0,5,0,0,0.0955518169768434,-0.06253877858790698,-0.006310509961278727,0.2946768331212264,-0.3489326065247997,-0.037533545522787586,0.2764360331632021,-0.24847202950918978,-0.028183643504732913,42.14,40.84,5,1475.0,0.0,0.0,1307.0,0.0,0.0,5,0,0,0.12751042815991148,-0.06357505574977103,-0.0093827900019918,0.21963122651724598,-0.1475916917380026,-0.023082618777686893,0.21756198536873037,-0.15675629487978246,-0.027007742572507636,33.38,49.63,4,444.0,1225.0,0.0,406.0,1083.0,0.0,1,3,0,-0.03280549901802976,0.061672875953696873,-0.014777560460976705,-0.04019666774855872,0.097697249337024,-0.028222619920552004,-0.05383207197398679,0.13962627740203162,-0.04371430014227999
72,least_connections,489,measured,477,432,13,heavy,2,61.33,41.8,3,920.0,0.0,0.0,836.0,0.0,0.0,3,0,0,0.00028384347791501896,-0.05658270443667774,-0.005709509012585515,-0.08322889701730307,-0.315700929712914,-0.033958922139664956,-0.08329596999519812,-0.22480802669879077,-0.025499486980472635,42.14,40.84,5,1475.0,0.0,0.0,1307.0,0.0,0.0,5,0,0,0.11536657785896753,-0.05752028853550712,-0.008489190954183056,0.19871396684893683,-0.1335353401439071,-0.020884274132192904,0.19684179628599413,-0.1418271239388508,-0.024435576613221197,42.92,64.03,5,915.0,1231.0,0.0,847.0,1074.0,0.0,2,3,0,0.013402734448539955,0.05579926872001145,-0.013370173750407496,0.048860157751304006,0.08947846368587886,-0.025534751356689908,0.08429479202353576,0.12361425098279052,-0.03955103346206285
72,least_connections,490,measured,393,311,12,medium,0,76.87,51.65,3,760.0,393.0,0.0,722.0,311.0,0.0,2,1,0,-0.04282708946102473,-0.008109975215951068,-0.005165746249482133,-0.1718102719045439,-0.04858655545454127,-0.030724739078744484,-0.1269344490432745,-0.06270726225128687,-0.023070964410903814,42.14,40.84,5,1475.0,0.0,0.0,1307.0,0.0,0.0,5,0,0,0.10437928472954205,-0.052042165817839776,-0.007680696577594194,0.17978882714903807,-0.12081768870163025,-0.018895295643412628,0.17809495854447088,-0.12831977880181739,-0.022108378840533464,42.92,64.03,5,1287.0,859.0,0.0,1176.0,745.0,0.0,3,2,0,0.05521018377543638,0.007401152424681562,-0.012096823869416306,0.1115210951083227,0.013642419525318972,-0.023102870275100395,0.1754889388149451,0.01261924295268349,-0.03578426837043782
