trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
74,least_connections,1651,measured,390,329,13,medium,2,100.0,70.7,4,1611.0,0.0,0.0,1414.0,0.0,0.0,4,0,0,0.08704049774099586,-0.08458678300435347,-0.012971501699235057,0.420516714551608,-0.5387801194450864,-0.08438272701492597,0.30657961217898155,-0.3723304541559257,-0.05793464735970177,41.26,36.94,4,950.0,494.0,0.0,773.0,409.0,0.0,3,1,0,0.03634760700691585,-0.020407367480601526,-0.001609375925059196,0.05369550049470728,-0.028155122687084477,-0.0043217363063030945,0.03764629020606211,-0.03410823322195694,-0.004648782923053932,30.34,43.2,4,191.0,1326.0,0.0,113.0,1183.0,0.0,1,3,0,-0.03378111222289444,0.09530502670047053,-0.031444753614897576,-0.07026904447956268,0.17810623027717826,-0.06061740622318744,-0.126126836368272,0.25602090155183177,-0.09411783287527693
74,least_connections,1652,measured,382,309,13,medium,0,100.0,86.15,5,1611.0,382.0,0.0,1414.0,309.0,0.0,4,1,0,0.07875092652756768,-0.033446998681943396,-0.011736120585022195,0.38046750364193105,-0.2570550287042845,-0.07634627682302826,0.27738155387622143,-0.1970846966172661,-0.05241706189687303,35.86,33.56,3,761.0,494.0,0.0,665.0,409.0,0.0,2,1,0,-0.010197970077643032,-0.018463808672925186,-0.0014561020274345107,-0.00027549955240768753,-0.02547368243117168,-0.003910142372369466,0.0035252149483419037,-0.03085983005796103,-0.004206041692286891,30.34,43.2,4,191.0,1326.0,0.0,113.0,1183.0,0.0,1,3,0,-0.03056386343976164,0.08622835749090191,-0.028450015175383522,-0.06357675452912814,0.16114373215554223,-0.05484431991621721,-0.11411475671415085,0.2316379585468954,-0.08515422974429818
74,least_connections,1653,measured,378,323,16,medium,1,100.0,64.6,4,1124.0,382.0,0.0,983.0,309.0,0.0,3,1,0,0.028166938060089575,-0.03026157023604402,-0.01061839481502008,0.11743885250142971,-0.23257359739911454,-0.06907520283988271,0.05598807255467658,-0.17831472551085983,-0.0474249607638375,46.66,43.66,4,761.0,494.0,378.0,665.0,409.0,323.0,2,1,1,-0.009226734832153222,-0.016705350704075167,0.04176647458288805,-0.0002492614997974263,-0.023047617437726764,0.09417653785357048,0.0031894801913569526,-0.02792079862386951,0.08751893846888328,30.34,43.2,4,191.0,1326.0,0.0,113.0,1183.0,0.0,1,3,0,-0.027653019302641482,0.07801613296795887,-0.025740489920585093,-0.05752182552635403,0.1457967100454906,-0.04962105135276795,-0.10324668464613647,0.2095772005900482,-0.07704430310198407
74,least_connections,1654,measured,430,441,19,heavy,0,100.0,80.6,4,940.0,382.0,430.0,862.0,309.0,441.0,2,1,1,-0.01759952769620013,-0.027379515927849346,0.033476781108405865,-0.004729927101881026,-0.21042373098015127,0.19686846727185217,-0.004082220069578313,-0.1613323707003018,0.15659170216605178,46.66,43.66,4,1255.0,0.0,378.0,1074.0,0.0,323.0,3,0,1,0.0347359020452854,-0.05819826514949204,0.03778871509880347,0.12747515796276834,-0.1485532865252902,0.08520734377227805,0.11852560112551341,-0.1409015558977867,0.07918380147184678,30.34,43.2,4,191.0,1326.0,0.0,113.0,1183.0,0.0,1,3,0,-0.025019398416675623,0.0705860250662485,-0.023289014690053178,-0.052043556428606016,0.1319113090887772,-0.044895236938218626,-0.09341366706079014,0.1896174672005198,-0.06970675042560463
74,least_connections,1655,measured,387,339,12,medium,0,100.0,97.55,5,940.0,769.0,430.0,862.0,648.0,441.0,2,2,1,-0.015923382201323916,0.018311957244417476,0.030288516240938642,-0.004279457854082791,0.04304519577986321,0.17811908943643767,-0.003693437205808947,0.007389759842584109,0.1416782067216659,46.66,43.66,4,1255.0,378.0,0.0,1074.0,323.0,0.0,3,1,0,0.03142772089811535,-0.009571673003735431,-0.008894110375458987,0.11533466672821899,-0.036691068760976844,-0.020621927063176997,0.10723744863736928,-0.036157955336092715,-0.019681917715948145,26.52,39.43,3,0.0,1326.0,0.0,0.0,1183.0,0.0,0,3,0,-0.06572049879422578,0.06386354648851054,-0.021071013291000494,-0.08164893200683401,0.11934832727079842,-0.040619500086959706,-0.11859649242007997,0.17155866080047033,-0.06306801228983276
74,least_connections,1656,measured,482,407,13,heavy,2,100.0,97.55,5,940.0,769.0,430.0,862.0,648.0,441.0,2,2,1,-0.014406869610721629,0.016567961316377722,0.027403895646563533,-0.0038718904394082765,0.03894565332463812,0.16115536663296742,-0.003341681281446185,0.006685973190909411,0.12818504417674534,36.0,32.84,3,882.0,378.0,0.0,728.0,323.0,0.0,2,1,0,-0.014649295604653001,-0.008660085098617765,-0.008047052244462893,0.007928644046619887,-0.03319668125993143,-0.01865793400954109,-0.000803022661427788,-0.03271434054217913,-0.01780744936204832,36.16,53.0,4,471.0,1337.0,0.0,417.0,1173.0,0.0,1,3,0,-0.016377503444208824,0.057781303965795255,-0.01906425012042902,0.011355728184293035,0.10997229610215098,-0.03675097626915402,0.018460316381832417,0.15220386770836208,-0.05706153492889631
74,least_connections,1657,measured,478,405,18,heavy,1,100.0,97.55,5,940.0,769.0,430.0,862.0,648.0,441.0,2,2,1,-0.013034786790652897,0.01499006023862745,0.02479400082308129,-0.0035031389689884618,0.035236543484196414,0.1458072364774467,-0.0030234259213084425,0.0060492138393942185,0.11597694473134101,38.57,35.53,3,494.0,378.0,478.0,409.0,323.0,405.0,1,1,1,-0.056338024821443414,-0.007835315089225595,0.03580323391033856,-0.09312578463809221,-0.030035092568509378,0.10668363793694581,-0.09091999669367276,-0.029598689061971592,0.09839742676767056,36.16,53.0,4,1326.0,482.0,0.0,1183.0,407.0,0.0,3,1,0,0.0713500592420877,-0.03388947781779521,-0.01724860725181673,0.16498851597626513,-0.055215541621863415,-0.03325088329113936,0.24771806402800708,-0.09330761175592639,-0.05162710303090619
74,least_connections,1658,measured,398,348,8,medium,1,79.93,54.45,3,382.0,387.0,430.0,309.0,339.0,441.0,1,1,1,-0.0548772787516338,-0.029521464772761102,0.022432667411359263,-0.3397409352576563,-0.19853201621271122,0.13192083300340415,-0.2529021472621362,-0.13431261605007186,0.10493152142359424,49.94,46.41,4,494.0,776.0,478.0,409.0,671.0,405.0,1,2,1,-0.05097249864797261,0.035994805622219926,0.03239340210935393,-0.08425666229160725,0.07570974617951196,0.0965232914667605,-0.08226094938951345,0.07161309084869238,0.08902624326598765,36.16,53.0,4,1326.0,482.0,0.0,1183.0,407.0,0.0,3,1,0,0.06455481550474601,-0.030661908501814703,-0.015605882751643709,0.14927532397852558,-0.049956918610257375,-0.030084132501507037,0.22412586745391117,-0.08442117254107626,-0.046710236075581786
74,least_connections,1659,measured,452,432,20,heavy,0,100.0,76.05,4,382.0,817.0,452.0,309.0,780.0,432.0,1,2,1,-0.0496508712514782,0.01637400352759255,0.020296222895991714,-0.307384655709308,0.0797408742202454,0.13262678541577835,-0.22881622847526614,0.07797906166898261,0.09086661462134718,49.94,46.41,4,892.0,378.0,478.0,757.0,323.0,405.0,2,1,1,-0.0030340747404559443,-0.010517171330463149,0.02930831619417737,0.02665213547766143,-0.03438505957908104,0.08733059704135473,0.023966283885678313,-0.03360006066070688,0.08054755343113168,36.16,53.0,4,1326.0,482.0,0.0,1183.0,407.0,0.0,3,1,0,0.05840673783762734,-0.027741726739737113,-0.014119608203868117,0.13505862645676123,-0.045199116837851896,-0.027218977025173032,0.20278054674401486,-0.07638106087049756,-0.04226164216362162
74,least_connections,1660,measured,157,105,7,light,0,100.0,81.3,5,926.0,430.0,452.0,753.0,441.0,432.0,3,1,1,0.04124558360693922,-0.028269325606554582,0.018363249286849646,0.05001705753284824,-0.16128206618168273,0.11999566299522804,-0.006167063858574129,-0.08280465848996812,0.08221265132407601,49.94,46.41,4,892.0,378.0,478.0,757.0,323.0,405.0,2,1,1,-0.0027451152413648927,-0.00951553596565713,0.026517047985208098,0.024113836860741283,-0.031110292000120957,0.07901339732313048,0.021683780658470847,-0.03040005488349669,0.07287635786626201,36.16,53.0,4,1326.0,482.0,0.0,1183.0,407.0,0.0,3,1,0,0.052844191376900926,-0.025099657526428815,-0.012774883613023535,0.12219590012754586,-0.040894439043770756,-0.02462669349896608,0.18346811372077537,-0.06910667412092636,-0.03823672386232432
74,least_connections,1661,measured,359,311,8,medium,1,100.0,81.3,5,926.0,430.0,452.0,753.0,441.0,432.0,3,1,1,0.03731743278723072,-0.025577008882120805,0.016614368402387777,0.045253528244005636,-0.14592186940247487,0.10856750461473014,-0.005579724443471823,-0.07491850053854263,0.07438287500749735,46.09,43.34,4,398.0,1215.0,0.0,348.0,1039.0,0.0,1,3,0,-0.0455675759213256,0.07755850600839638,-0.01909228538299766,-0.10588339930286672,0.18821993989104702,-0.05207631398655541,-0.0960212222613835,0.1749356646292173,-0.04857317621623913,36.16,53.0,4,1326.0,482.0,0.0,1183.0,407.0,0.0,3,1,0,0.0478114112457675,-0.02270921395248321,-0.011558228030830817,0.11055819535349387,-0.036999730563411645,-0.022281294118112166,0.1659949600330825,-0.06252508610940957,-0.03459513111353153
74,least_connections,1662,measured,368,324,14,medium,1,100.0,81.3,5,926.0,430.0,452.0,753.0,441.0,432.0,3,1,1,0.033763391569399226,-0.023141103274299774,0.01503204760216037,0.040943668411243195,-0.13202454850700107,0.09822774227047013,-0.005048322115522141,-0.06778340524915763,0.06729879167344999,56.6,53.47,5,1135.0,846.0,0.0,982.0,729.0,0.0,3,2,0,0.04493999366755348,0.02708808139988697,-0.017273972489378835,0.09471774076679407,0.0749064762279541,-0.0471166650354549,0.09237960843017684,0.07062631561691088,-0.04394715943374017,36.16,53.0,4,1808.0,0.0,0.0,1590.0,0.0,0.0,4,0,0,0.08634184373483272,-0.0636303318980517,-0.01045744440884693,0.1872478910341135,-0.1206949943192772,-0.02015926610686339,0.27293194796643977,-0.17931634774978325,-0.03130035672176663
74,least_connections,1663,measured,393,345,12,medium,2,100.0,81.3,5,926.0,430.0,452.0,753.0,441.0,432.0,3,1,1,0.030547830467551676,-0.020937188676747417,0.013600424021002241,0.03704427141969613,-0.11945078198252479,0.08887271919709203,-0.0045675295330914745,-0.06132784284447598,0.06088938294264523,56.6,53.47,5,1135.0,846.0,0.0,982.0,729.0,0.0,3,2,0,0.040659994270643623,0.02450826412370727,-0.015628832252295135,0.08569700355090892,0.06777252611100609,-0.04262936360350681,0.08358155048444571,0.06389999984387176,-0.03976171567814587,34.6,50.6,4,1337.0,393.0,0.0,1173.0,345.0,0.0,3,1,0,0.03503491077142462,-0.014486400061956076,-0.00946149732229008,0.08418618712610274,-0.038085947241250806,-0.018239336001447826,0.12117652435058834,-0.058190981297422936,-0.028319370367312663
74,least_connections,1664,measured,474,425,18,heavy,2,100.0,81.3,5,926.0,430.0,452.0,753.0,441.0,432.0,3,1,1,0.027638513280165797,-0.018943170707533374,0.01230514554281155,0.033516245570201164,-0.10807451703180815,0.08040865070213088,-0.004132526720416085,-0.05548709590690684,0.05509039409096472,56.6,53.47,5,1135.0,846.0,0.0,982.0,729.0,0.0,3,2,0,0.03678761386391566,0.022174143730973234,-0.014140372037790836,0.07753538416510808,0.061317999814719804,-0.038569424212696636,0.07562140281926039,0.05781428557302684,-0.03597488561356055,26.98,39.23,3,482.0,393.0,474.0,407.0,345.0,425.0,1,1,1,-0.05446954785079722,-0.013106742913198355,0.03452349788754253,-0.07854583069543088,-0.03445871417065549,0.06926917218916626,-0.1213799700320074,-0.05264898307862077,0.10255231569941553
74,least_connections,1665,measured,176,121,4,light,2,95.07,65.85,4,544.0,882.0,0.0,444.0,873.0,0.0,2,2,0,-0.018077626306607364,0.02594484101517955,-0.03195067330707073,-0.20008847623013537,0.17485321474899895,-0.19988423666632604,-0.14352466703275737,0.14522596084613187,-0.1455848815367462,56.6,53.47,5,1135.0,846.0,0.0,982.0,729.0,0.0,3,2,0,0.03328403159116178,0.0200623205184996,-0.012793669938953613,0.0701510618636692,0.055478190308556,-0.03489614571624934,0.06841936445552133,0.052308163137500474,-0.03254870603131669,30.5,43.27,4,658.0,393.0,474.0,528.0,345.0,425.0,2,1,1,-0.006198071638249647,-0.011858481683369934,0.031235545707776577,-0.03921765634348509,-0.031176931868688307,0.06267210817115042,-0.07332790939403844,-0.047634794213990236,0.09278542848994738
74,least_connections,1666,measured,159,108,6,light,0,100.0,71.25,5,1133.0,452.0,0.0,993.0,432.0,0.0,4,1,0,0.06981185284277475,-0.01960999645111873,-0.028907752039730658,0.17423741039495677,-0.10116455173503269,-0.18084764269810452,0.11850149173226715,-0.06810508304397592,-0.13171965472372277,45.23,42.59,4,737.0,846.0,0.0,634.0,729.0,0.0,2,2,0,-0.012969776406182437,0.01815162332626155,-0.011575225182862792,-0.039414345388653016,0.050194553136312575,-0.03157270326708274,-0.03648962263548072,0.0473264333148814,-0.029448829266429385,30.5,43.27,4,658.0,393.0,474.0,528.0,345.0,425.0,2,1,1,-0.005607779101273497,-0.010729102475429936,0.028260731830845473,-0.035482641453629366,-0.02820770026214657,0.056703335964374185,-0.06634429897555857,-0.04309814714599118,0.08394872101471429
74,least_connections,1667,measured,197,111,6,light,1,69.4,49.05,3,589.0,452.0,0.0,549.0,432.0,0.0,2,1,0,-0.023004695500528055,-0.017742377741488374,-0.02615463279785155,-0.17048361281726138,-0.09152983252217245,-0.16362405767923743,-0.09364150748032968,-0.06161888465883533,-0.11917492570241583,50.86,46.06,5,934.0,846.0,0.0,745.0,729.0,0.0,3,2,0,0.031349340621163735,0.016422897295189032,-0.010472822784494908,0.015264571859245901,0.04541411950428281,-0.02856577914640819,-0.0016304919082920921,0.04281915395155936,-0.026644178860102778,30.5,43.27,4,658.0,393.0,474.0,528.0,345.0,425.0,2,1,1,-0.005073704901152221,-0.00970728319205566,0.025569233561241144,-0.032103342267569446,-0.025521252618132623,0.05130301825348141,-0.060025794311219655,-0.03899356170351585,0.07595360472759864
74,least_connections,1668,measured,150,116,8,light,0,79.4,54.85,4,589.0,602.0,0.0,549.0,548.0,0.0,2,2,0,-0.02081377211952537,0.027031272746363133,-0.023663715388532354,-0.15424707826323653,0.007663484860891578,-0.14804081409073863,-0.08472326867267921,-0.0032742289770414934,-0.10782493277837624,50.86,46.06,5,1412.0,368.0,0.0,1150.0,324.0,0.0,4,1,0,0.07144758936019123,-0.02822508838825301,-0.009475411090733488,0.1373754289610864,-0.08247566058456043,-0.025845228751512173,0.11303372160678335,-0.07576778928192249,-0.024106638016283467,30.5,43.27,4,1051.0,474.0,0.0,873.0,425.0,0.0,3,1,0,0.03849340531619107,-0.008782780030907503,-0.01994983176658681,0.04206840461505623,-0.008433514273548576,-0.03935441205637396,0.04973856705175364,-0.011152905033339766,-0.05945467508772821
74,least_connections,1669,measured,455,437,19,heavy,0,100.0,76.7,5,739.0,452.0,455.0,665.0,432.0,437.0,3,1,1,0.024252392118615365,-0.018627034408619292,0.02167387201808524,-0.04908068985721398,-0.0835425613163362,0.14050275550520475,-0.02417819546575739,-0.055438588122085214,0.10013458462908817,29.8,26.25,3,1043.0,0.0,0.0,840.0,0.0,0.0,3,0,0,0.02155915681341565,-0.06862088495898629,-0.008572990986854108,0.028904299672275424,-0.16975008746766354,-0.0233837783942253,0.01461979573947067,-0.1601589522074537,-0.021810767729018375,17.34,25.67,2,393.0,474.0,0.0,345.0,425.0,0.0,1,1,0,-0.05134043373886567,-0.007946324789868689,-0.018049847788816638,-0.08100477677685389,-0.007630322437972514,-0.03560637281290977,-0.1142365345722229,-0.010090723601593132,-0.05379232507937314
74,least_connections,1670,measured,394,329,10,medium,2,100.0,76.7,5,739.0,452.0,455.0,665.0,432.0,437.0,3,1,1,0.021942640488271048,-0.016853031131607937,0.01960969373064855,-0.04440633844224123,-0.07558612690525657,0.12712154069518525,-0.021875510183304303,-0.050158722586648524,0.09059795752155597,29.8,26.25,3,1043.0,0.0,0.0,840.0,0.0,0.0,3,0,0,0.019505903783566536,-0.06208556258193997,-0.007756515654772764,0.02615150922729681,-0.1535834124707432,-0.021156751880489558,0.013227434240473457,-0.14490571866388666,-0.019733551754826148,25.22,36.63,3,393.0,868.0,0.0,345.0,754.0,0.0,1,2,0,-0.04645086862087845,0.03589436827401903,-0.016330814666072196,-0.07329003613143922,0.0643916130323106,-0.03221528968787075,-0.10335686461296358,0.09009251991601891,-0.048669246500385226
74,least_connections,1671,measured,459,407,18,heavy,1,100.0,76.7,5,739.0,452.0,455.0,665.0,432.0,437.0,3,1,1,0.019852865203673797,-0.01524798054764527,0.017742103851539164,-0.04017716335250404,-0.06838744815237502,0.1150147272956438,-0.01979212826108484,-0.04538170138792011,0.0819695806147411,42.91,38.97,4,1043.0,0.0,459.0,840.0,0.0,407.0,3,0,1,0.017648198661322112,-0.05617265185985045,0.03606610034862963,0.02366088930088761,-0.1389564208068629,0.09951123809452306,0.011967678598523601,-0.13110517402923078,0.09722023888849063,25.22,36.63,3,393.0,868.0,0.0,345.0,754.0,0.0,1,2,0,-0.04202697637127098,0.03247585700982675,-0.01477549898358913,-0.06631003269034977,0.05825907845780483,-0.029147166860454488,-0.09351335369744325,0.0815122799240171,-0.044034080167015203
74,least_connections,1672,measured,432,421,17,heavy,2,99.13,71.3,4,1032.0,0.0,455.0,989.0,0.0,437.0,3,0,1,0.01796211613665724,-0.056879692150817375,0.0160523796752021,0.140379391887417,-0.33450927848706946,0.10406094374367772,0.12866426490663752,-0.236488206017642,0.07416295388952765,42.91,38.97,4,1043.0,0.0,459.0,840.0,0.0,407.0,3,0,1,0.015967417836434294,-0.05082287549224565,0.03263123364876014,0.021407471272231637,-0.12572247596811406,0.0900339773236161,0.010827899684378473,-0.11861896697882784,0.08796116851815819,33.86,50.67,4,393.0,868.0,432.0,345.0,754.0,421.0,1,2,1,-0.03802440719305469,0.029382918246986106,0.02971559162255768,-0.059994791481745025,0.052710594795156746,0.0518001823643507,-0.08460732001197248,0.07374920564553927,0.08712789572190688
74,least_connections,1673,measured,381,317,9,medium,0,95.87,65.1,4,602.0,381.0,455.0,548.0,317.0,437.0,2,1,1,-0.026832461817400816,-0.00837867838588692,0.014523581610897139,-0.13235515337170212,-0.07284172815496764,0.09415037767285128,-0.08308947460828037,-0.07056075782548563,0.06709981542385834,37.29,35.5,3,846.0,0.0,459.0,729.0,0.0,407.0,2,0,1,-0.028637188850935857,-0.0459826016358413,0.029523497110782983,-0.031556505583627104,-0.11374890682829368,0.08145931281660504,-0.021587257428419465,-0.10732192250465376,0.0795839143735717,33.86,50.67,4,787.0,474.0,432.0,674.0,425.0,421.0,2,1,1,0.008680865147326938,-0.01649935514615089,0.026885535277552185,0.017014236278421163,-0.02360469994723914,0.04686683166298397,0.022672742211389985,-0.03249675044768671,0.07883000089124909
74,least_connections,1674,measured,193,110,4,light,1,95.87,65.1,4,602.0,836.0,0.0,548.0,754.0,0.0,2,2,0,-0.024276989263362636,0.03550319121095492,-0.0299435168645171,-0.11974990066963531,0.20854002373280706,-0.18926076940710282,-0.07517619131225367,0.13384979053884632,-0.13698111937841387,42.8,38.94,4,1039.0,0.0,459.0,839.0,0.0,407.0,3,0,1,0.017174062694958275,-0.04160330624195165,0.026711735481184603,0.021340032363112937,-0.10291567760655143,0.07370128302454743,0.011569862326668123,-0.09710078702802007,0.07200449395704106,33.86,50.67,4,787.0,474.0,432.0,674.0,425.0,421.0,2,1,1,0.007854116085676766,-0.014927987989374614,0.0243250081082615,0.015393832823333425,-0.021356633285597323,0.042403323885556926,0.020513433429352856,-0.029401821833621333,0.07132238175874916
74,least_connections,1675,measured,373,321,12,medium,0,100.0,81.15,5,983.0,828.0,0.0,865.0,758.0,0.0,3,2,0,0.02111900517895307,0.032121934905149696,-0.02709175335361071,0.12146437558461565,0.18385367226619054,-0.17123593422547398,0.0753882078603419,0.1229117152494324,-0.12393529848523159,29.14,26.28,3,561.0,459.0,0.0,434.0,407.0,0.0,2,1,0,-0.02754546255036655,0.005442813626896345,-0.01891613955330463,-0.10425697752180943,0.025538876723324208,-0.05197094801180404,-0.10404095789491932,0.027221311736553275,-0.04992748165791524,26.0,39.17,3,868.0,432.0,0.0,754.0,421.0,0.0,2,1,0,0.00710610502989803,-0.013506274847529406,-0.021075559557377915,0.028584896363968326,-0.02692266821077853,-0.03980651648449612,0.042686757229731975,-0.02780799753200658,-0.06243847999605235
74,least_connections,1676,measured,462,423,14,heavy,1,100.0,75.35,4,833.0,828.0,0.0,749.0,758.0,0.0,2,2,0,-0.023976228874371258,0.029062703009421154,-0.024511586367552546,0.019420149338461812,0.16634379871702953,-0.15492775001352407,0.015732188064118857,0.11120583760662928,-0.11213193672473334,31.83,29.38,3,193.0,921.0,0.0,110.0,830.0,0.0,1,2,0,-0.06800598539137472,0.04800835065109216,-0.017114602452989902,-0.18945699326803167,0.14253517417824568,-0.04702133391544175,-0.18573943809540316,0.14422702014259584,-0.04517248340478045,26.0,39.17,3,868.0,432.0,0.0,754.0,421.0,0.0,2,1,0,0.0064293331222886885,-0.012219962957288513,-0.01906836340905621,0.025862525281685617,-0.02435860457165677,-0.03601541967644887,0.03862135177928133,-0.025159616814672603,-0.05649195809166641
74,least_connections,1677,measured,195,102,5,light,1,100.0,75.35,4,833.0,828.0,0.0,749.0,758.0,0.0,2,2,0,-0.02169277850538351,0.02629482653233342,-0.02217714957064278,0.01757061130622739,0.15050153217255058,-0.14017272620271226,0.014233884438964672,0.10061480545361695,-0.10145270465571112,37.4,32.56,4,388.0,921.0,0.0,212.0,830.0,0.0,2,2,0,-0.01844532465115309,0.043436126779559575,-0.015484640314609912,-0.12100530683434159,0.12896039568507944,-0.04254311163778063,-0.13921068208631718,0.13049111346234862,-0.040870342128134694,26.0,39.17,3,868.0,432.0,0.0,754.0,421.0,0.0,2,1,0,0.005817015682070714,-0.01105615696135627,-0.017252328798669905,0.023399427635810793,-0.022038737469594227,-0.03258537970726326,0.034943127800302176,-0.022763462832322834,-0.0511117716067458
74,least_connections,1678,measured,453,405,13,heavy,2,100.0,75.35,4,833.0,828.0,0.0,749.0,758.0,0.0,2,2,0,-0.01962679960010888,0.023790557338777857,-0.02006504008772442,0.01589721975325331,0.13616805291802192,-0.1268229427548349,0.012878276397158495,0.091032443029463,-0.09179054230754816,31.89,29.12,3,195.0,921.0,0.0,102.0,830.0,0.0,1,2,0,-0.05977252729208635,0.039299352800553904,-0.014009912665599445,-0.15937214836032268,0.1166784532388814,-0.03849138671989676,-0.15705371236381077,0.11806338837069638,-0.036977928592121866,35.06,52.67,4,868.0,885.0,0.0,754.0,826.0,0.0,2,2,0,0.005263014188540166,0.033080710595054075,-0.015609249865463248,0.021170910718114527,0.062031618479890915,-0.029482010211333426,0.03161521086694008,0.10154734315170788,-0.04624398383467477
74,least_connections,1679,measured,389,346,11,medium,1,80.6,53.75,3,381.0,828.0,0.0,317.0,758.0,0.0,1,2,0,-0.060841480817332066,0.02152478997317997,-0.018154083888893523,-0.25825172181054856,0.1231996669258294,-0.11474456725437444,-0.18377679754542806,0.08236268655046652,-0.08304858589730547,43.0,39.94,4,195.0,1310.0,0.0,102.0,1176.0,0.0,1,3,0,-0.05407990564522097,0.07864045752249661,-0.012675635268875688,-0.14419384851648243,0.2061240427263349,-0.03482554036562088,-0.14209621594820976,0.2046466370972967,-0.03345622110715788,35.06,52.67,4,868.0,885.0,0.0,754.0,826.0,0.0,2,2,0,0.004761774742012531,0.029930166728858454,-0.014122654640181035,0.019154633506865526,0.05612384529132988,-0.026674199715015955,0.028604238403421967,0.09187616761344997,-0.04183979489803908
74,least_connections,1680,measured,177,112,7,light,0,92.4,59.35,4,931.0,455.0,0.0,750.0,437.0,0.0,3,1,0,0.031120746380690484,-0.023609090251023104,-0.01642512351852271,0.09808971201267824,-0.11351776167028138,-0.1038165132301483,0.029606706982707953,-0.07069566454957796,-0.07513919676422877,43.0,39.94,4,195.0,1310.0,0.0,102.0,1176.0,0.0,1,3,0,-0.048929438440914214,0.07115089013940169,-0.011468431909935147,-0.13046110103872222,0.186493181514303,-0.03150882223556175,-0.12856324300076122,0.18515648118326844,-0.030269914335047606,27.18,41.7,3,474.0,885.0,0.0,425.0,826.0,0.0,1,2,0,-0.03877562784112698,0.02707967465944336,-0.012777639912544747,-0.05396485539855023,0.05077871716834609,-0.02413379974215729,-0.07334219700007857,0.083126056412169,-0.037855052526797266
74,least_connections,1681,measured,456,438,17,heavy,2,92.4,59.35,4,1386.0,0.0,0.0,1187.0,0.0,0.0,4,0,0,0.07124076599976305,-0.06444450569196875,-0.014860826040568167,0.3631922791225819,-0.3771509907175562,-0.09392922625584846,0.22447749679387863,-0.261653220306761,-0.06798308278668318,43.0,39.94,4,195.0,1310.0,0.0,102.0,1176.0,0.0,1,3,0,-0.0442694919227319,0.0643746148880301,-0.010376200299465134,-0.11803623427312962,0.16873192613198842,-0.028507982022651108,-0.11631912461973633,0.16752253059438574,-0.02738706535075736,36.3,56.3,4,474.0,885.0,456.0,425.0,826.0,438.0,1,2,1,-0.03508271090387678,0.02450065802521066,0.03152317840112165,-0.048825345360593075,0.04594264886659885,0.06067894309042912,-0.06635722585721396,0.07520928913481956,0.09784542866623104
74,least_connections,1682,measured,160,115,8,light,0,77.67,49.25,4,1005.0,160.0,0.0,870.0,115.0,0.0,3,1,0,0.02137203091588538,-0.015223033494547691,-0.013445509274799771,0.09879301444424071,-0.24472391223651907,-0.08498358566005337,0.05969392567065207,-0.18471005646802188,-0.06150850347366573,37.43,36.75,3,459.0,851.0,0.0,407.0,769.0,0.0,1,2,0,-0.04005334983485266,0.015159798957650822,-0.009387990747135122,-0.03854979019269553,0.03400915765683307,-0.025792936115731954,-0.01900599370357095,0.03649359910920616,-0.02477877341258999,26.82,42.13,3,432.0,453.0,456.0,421.0,405.0,438.0,1,1,1,-0.031741500341602794,-0.02091663820394772,0.028520970934348154,-0.05177531246910799,-0.03660427007307722,0.05489999612943587,-0.06124383926763802,-0.05892175427484578,0.08852681641230428
