trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
7,least_connections,1280,measured,194,105,5,light,2,100.0,81.75,4,867.0,414.0,425.0,781.0,448.0,406.0,2,1,1,0.0067593268466347445,-0.0020841474681511513,0.014902959342362146,0.0902350328675594,-0.026626717956768575,0.08762669828556391,0.07000438484608246,0.013331491825844421,0.05481667239977725,39.17,38.09,4,1371.0,0.0,0.0,1219.0,0.0,0.0,4,0,0,0.07526687922562059,-0.03951253958048969,-0.0018174256986844026,0.14813984303839345,-0.09791023732367969,-0.004891064190916357,0.14253785896086119,-0.10063162877240264,-0.005086407969150904,26.52,39.53,4,926.0,400.0,0.0,765.0,421.0,0.0,3,1,0,0.046090121389688404,0.01068725636061131,-0.001829684745987391,0.05851366131989344,0.015809822349782274,-0.0034989893718893493,0.07424507542506104,0.03157778919533158,-0.005705442506954983
7,least_connections,1281,measured,162,107,7,light,0,100.0,87.1,5,1029.0,414.0,425.0,888.0,448.0,406.0,3,1,1,0.04919948165942689,-0.0018856572330891302,0.013483629881184803,0.17935550592779193,-0.02409084005612394,0.07928129844884355,0.1117420624797889,0.012061825937668746,0.049596036933131776,20.74,21.19,2,726.0,0.0,0.0,678.0,0.0,0.0,2,0,0,-0.01806919543985802,-0.035749440572824004,-0.0016443375369049357,-0.03270340731900456,-0.08858545281666258,-0.004425248553686228,-0.023998484749697013,-0.09104766412741191,-0.004601988162565103,26.52,39.53,4,1326.0,0.0,0.0,1186.0,0.0,0.0,4,0,0,0.08478448624599925,-0.0334144778052519,-0.001655429055893354,0.12532188405133216,-0.05807682739781604,-0.0031657522888522685,0.19414236982902344,-0.09839787326771587,-0.005162067030102128
7,least_connections,1282,measured,390,313,11,medium,1,98.47,69.95,4,638.0,414.0,425.0,545.0,448.0,406.0,2,1,1,0.0014299165127241165,-0.0017060708299377891,0.012199474654405296,-0.07356724066850573,-0.02179647433649312,0.07173069859657275,-0.05406670537542907,0.010913080610271714,0.04487260484426209,21.66,20.12,2,368.0,390.0,0.0,331.0,313.0,0.0,1,1,0,-0.05943221991043843,0.010739168279916597,-0.0014877339619616084,-0.12213301478522182,0.020667583506012763,-0.004003796310478015,-0.11982303382115446,0.0061205657894844445,-0.004163703575654141,26.52,39.53,4,1326.0,0.0,0.0,1186.0,0.0,0.0,4,0,0,0.07670977327018981,-0.030232146585704098,-0.0014977691458082725,0.11338646652263384,-0.05254570097897642,-0.0028642520708663383,0.1756526203214974,-0.08902664724221912,-0.0046704415986638294
7,least_connections,1283,measured,489,422,12,heavy,1,98.47,69.95,4,638.0,414.0,425.0,545.0,448.0,406.0,2,1,1,0.001293733987702772,-0.0015435878937532371,0.011037619925414313,-0.06656083679531472,-0.01972061963777949,0.06489920349213726,-0.04891749533967393,0.009873739599769643,0.040599023430522824,35.63,33.31,3,368.0,879.0,0.0,331.0,735.0,0.0,1,2,0,-0.053772008490396664,0.05280029057525334,-0.00134604501320336,-0.11050129909139117,0.14510740548503198,-0.003622482376146776,-0.10841131631437785,0.12485313095239067,-0.0037671603779727944,11.88,17.53,2,594.0,0.0,0.0,526.0,0.0,0.0,2,0,0,-0.016763719875723948,-0.027352894529922754,-0.0013551244652551036,-0.02986938743190272,-0.047541348504788195,-0.0025914661593552583,-0.04012381970912138,-0.08054791893343635,-0.004225637636886322
7,least_connections,1284,measured,496,430,18,heavy,2,66.73,48.05,3,162.0,414.0,425.0,107.0,448.0,406.0,1,1,1,-0.041913378999788184,-0.0013965795229195915,0.009986418027755808,-0.34733282059258636,-0.017842465386562423,0.058718326969076584,-0.24240154340256215,0.008933383447410626,0.03673244977047302,35.63,33.31,3,368.0,879.0,0.0,331.0,735.0,0.0,1,2,0,-0.04865086482464459,0.04777169147284826,-0.0012178502500411353,-0.09997736584459199,0.13128765258169559,-0.0032774840546089877,-0.09808642904634186,0.1129623565759725,-0.003408383199118243,21.8,31.87,3,594.0,0.0,496.0,526.0,0.0,430.0,2,0,1,-0.015167175125654991,-0.024747856955644396,0.0418578352343837,-0.027024683866959623,-0.0430136010281417,0.08740772109391667,-0.0363025035463479,-0.07287668855882337,0.12585934372535681
7,least_connections,1285,measured,187,123,4,light,0,79.2,54.2,4,349.0,839.0,0.0,230.0,854.0,0.0,2,2,0,0.005162271607901392,0.041820328277449165,-0.0340485696302164,-0.2014598535520226,0.2402060233804118,-0.20322310099623228,-0.16367282498327052,0.19174925169051438,-0.1504325454457625,35.63,33.31,3,368.0,879.0,0.0,331.0,735.0,0.0,1,2,0,-0.04401744912705939,0.04322200657067223,-0.0011018645119419796,-0.09045571195463084,0.1187840666215341,-0.0029653427160747986,-0.0887448643752617,0.10220403690207036,-0.003083775275392696,17.92,28.37,2,400.0,0.0,496.0,421.0,0.0,430.0,1,0,1,-0.05680658248330235,-0.022390918197963978,0.03787137473587097,-0.059555666355820616,-0.03891706759689011,0.07908317622782937,-0.0645117889228862,-0.06593605155322114,0.11387273956103713
7,least_connections,1286,measured,411,407,13,heavy,2,79.2,54.2,4,763.0,425.0,0.0,678.0,406.0,0.0,3,1,0,0.047754526919620524,-0.005246460356684315,-0.030805848713052933,0.06744108488150341,-0.03238502646534175,-0.18386851994897208,0.054581729777040955,-0.029179248470486974,-0.1361056363556899,25.11,22.97,2,390.0,489.0,0.0,313.0,422.0,0.0,1,1,0,-0.03982531111495849,-0.003978275234244391,-0.000996925034614172,-0.07615380741473401,0.006654971841251911,-0.002682929124067675,-0.08538225824428439,0.0039732952923493825,-0.0027900823920219632,26.14,41.93,3,400.0,411.0,496.0,421.0,407.0,430.0,1,1,1,-0.05139643177060689,0.022825450428599483,0.034264577141978496,-0.05388369813145673,0.039160748364718466,0.07155144515851228,-0.05836780902546845,0.06308960415026023,0.10302771674570026
7,least_connections,1287,measured,449,403,15,heavy,1,79.2,54.2,4,763.0,425.0,0.0,678.0,406.0,0.0,3,1,0,0.04320647673679952,-0.004746797465571523,-0.027871958359428843,0.06101812441659832,-0.029300738230547296,-0.16635723233478425,0.049383469798275126,-0.02640027242567869,-0.12314319479800515,37.94,35.56,3,390.0,489.0,449.0,313.0,422.0,403.0,1,1,1,-0.036032424342105296,-0.0035993918786020734,0.042181920433535025,-0.068901063851426,0.006021164999227918,0.11364061514625169,-0.07725061460197158,0.0035948862168875273,0.11141909212150394,26.14,41.93,3,400.0,411.0,496.0,421.0,407.0,430.0,1,1,1,-0.046501533506739565,0.020651598006828104,0.031001284080837688,-0.048751917357032284,0.035431153282364326,0.06473702181008253,-0.05280897007066193,0.05708107042166402,0.09321555324610975
7,least_connections,1288,measured,190,110,5,light,1,68.4,48.85,3,601.0,425.0,0.0,571.0,406.0,0.0,2,1,0,-0.0039923260363197155,-0.00429472151646948,-0.025217486134721336,-0.04250741124212537,-0.026510191732399935,-0.15051368639813814,-0.0037244797063225588,-0.02388596076609026,-0.11141527148390942,43.37,39.0,4,1069.0,449.0,0.0,845.0,403.0,0.0,3,1,0,0.053567035572562316,-0.0032565926520685406,-0.00491930554879711,0.11318475175347173,-0.004892415340834594,-0.013250327792847105,0.08052325345535905,-0.0021195077085303105,-0.013135702366258342,18.14,27.9,2,0.0,907.0,0.0,0.0,837.0,0.0,0,2,0,-0.0851567162566646,0.06176867937579232,-0.015035119391713744,-0.11648982998969588,0.12180913868404393,-0.031180789790877697,-0.1747477983179005,0.18132731768309288,-0.04534465817415467
7,least_connections,1289,measured,372,320,11,medium,2,55.93,42.7,2,414.0,425.0,0.0,448.0,406.0,0.0,1,1,0,-0.04669600473580854,-0.003885700419662866,-0.0228158207885574,-0.15125273715557375,-0.023985411567409465,-0.13617904959831545,-0.05901262449619657,-0.02161110735979596,-0.10080429324734662,43.37,39.0,4,1069.0,449.0,0.0,845.0,403.0,0.0,3,1,0,0.04846541313708019,-0.002946440970919159,-0.00445080025843548,0.10240525158647443,-0.004426471022659861,-0.011988391812575952,0.07285437217389629,-0.0019176498315274237,-0.011884683093281357,25.58,38.57,3,0.0,1279.0,0.0,0.0,1157.0,0.0,0,3,0,-0.07704655280364893,0.09896984823342661,-0.013603203259169578,-0.10539556046686771,0.17752255404746833,-0.02821119076317506,-0.15810515085905283,0.2605659858402586,-0.041026119300425656
7,least_connections,1290,measured,362,302,10,medium,0,80.07,57.8,3,414.0,787.0,0.0,448.0,708.0,0.0,1,2,0,-0.04224876618954106,0.039568266513729064,-0.020642885475361458,-0.13684771456932865,0.19664811969297874,-0.12320961630323779,-0.053392374544177806,0.11706614096018458,-0.09120388436664695,43.37,39.0,4,1069.0,449.0,0.0,845.0,403.0,0.0,3,1,0,0.04384965950497731,-0.0026658275451173358,-0.004026914519536863,0.09265237048300068,-0.004004902353835105,-0.010846640211378242,0.06591586053828713,-0.0017350165142391016,-0.010752808512968847,25.58,38.57,3,0.0,1279.0,0.0,0.0,1157.0,0.0,0,3,0,-0.06970878586996808,0.0895441484016717,-0.012307660091629619,-0.09535788804145173,0.16061564413818563,-0.02552441069049172,-0.14304751744390495,0.2357501776649959,-0.03711886984324226
7,least_connections,1291,measured,375,334,6,medium,0,100.0,74.5,4,789.0,787.0,0.0,782.0,708.0,0.0,2,2,0,0.004858826055267829,0.0357998601790882,-0.01867689638246989,0.10237587729441694,0.1779197273412665,-0.11147536713150086,0.10278785160288678,0.10591698467826222,-0.082517800141252,43.37,39.0,4,1069.0,449.0,0.0,845.0,403.0,0.0,3,1,0,0.039673501456884225,-0.0024119392074871127,-0.0036433988510095423,0.0838283351989054,-0.0036234830820412733,-0.009813626857913649,0.059638159534640744,-0.001569776846216342,-0.009728731511733719,25.58,38.57,3,0.0,1279.0,0.0,0.0,1157.0,0.0,0,3,0,-0.06306985388235208,0.08101613426817916,-0.011135501987664893,-0.08627618441845633,0.1453189161250251,-0.023093514434254413,-0.12942394435400925,0.21329777979213915,-0.033583739381981094
7,least_connections,1292,measured,186,125,5,light,2,100.0,74.5,4,1214.0,362.0,0.0,1188.0,302.0,0.0,3,1,0,0.04747998094342826,-0.01069355054091567,-0.016898144346044187,0.34897500009177407,-0.09537421494520332,-0.10085866549992935,0.2766651990692785,-0.08783701386252465,-0.07465896203256134,43.37,39.0,4,1069.0,449.0,0.0,845.0,403.0,0.0,3,1,0,0.03589507274670477,-0.0021822307115359624,-0.003296408484246729,0.07584468422758109,-0.0032783894551801918,-0.008878995728588539,0.05395833481705592,-0.0014202742894338372,-0.008802185653473365,29.3,42.73,4,597.0,868.0,0.0,532.0,750.0,0.0,2,2,0,0.02910459932186285,0.030216411730166648,-0.010074977988839665,0.02996916647853952,0.057107590779784584,-0.020894132107182564,0.04334659002891228,0.07023767378018941,-0.03038528801226861
7,least_connections,1293,measured,163,119,1,light,0,88.33,58.05,4,1325.0,0.0,0.0,1161.0,0.0,0.0,4,0,0,0.08604197822319246,-0.052759017382823924,-0.01528879726546855,0.38269166674970034,-0.3046401627281998,-0.09125307830945989,0.23810184677696633,-0.21609063158990324,-0.06754858469612693,26.8,25.78,2,489.0,449.0,0.0,422.0,403.0,0.0,1,1,0,-0.05369130606363899,-0.0019743992151992074,-0.0029824648190803736,-0.08131059182130418,-0.00296616188802018,-0.008033377087770584,-0.07077876849885414,-0.0012850100713925061,-0.007963882257904472,29.3,42.73,4,969.0,496.0,0.0,852.0,430.0,0.0,3,1,0,0.06941663294653805,-0.015745241994701828,-0.00911545627561684,0.09442924586153575,-0.01564551310400443,-0.018904214763641368,0.13572627986742852,-0.03295956499252706,-0.027491451058719217
7,least_connections,1294,measured,170,111,9,light,1,77.47,52.1,3,1162.0,0.0,0.0,1042.0,0.0,0.0,3,0,0,0.03476360387994057,-0.047734349060650216,-0.013832721335423926,0.24792738102750667,-0.2756268138969427,-0.08256230894665419,0.16159214708392194,-0.19551057143848388,-0.06111538615363865,31.66,29.25,3,489.0,619.0,0.0,422.0,514.0,0.0,1,2,0,-0.048577848343292415,0.041297539032053326,-0.0026984205505965284,-0.07356672593356092,0.04126190795165521,-0.007268293555601957,-0.06403793340372516,0.030221300411597235,-0.00720541728096119,29.3,42.73,4,969.0,496.0,0.0,852.0,430.0,0.0,3,1,0,0.06280552504686776,-0.014245695138063563,-0.00824731758270095,0.0854359843509133,-0.014155464236956392,-0.017103813357580284,0.12279996749910199,-0.029820558802762576,-0.024873217624555483
7,least_connections,1295,measured,187,102,7,light,0,89.93,57.2,4,1349.0,0.0,0.0,1144.0,0.0,0.0,4,0,0,0.07453668468956073,-0.04318822057868353,-0.01251531930347879,0.3371089002947283,-0.24937664114485295,-0.07469923190411569,0.1923452759330722,-0.17689051701577113,-0.055294873186625446,17.69,16.06,2,449.0,170.0,0.0,403.0,111.0,0.0,1,1,0,-0.043951386596312175,-0.00571946015013769,-0.002441428117206383,-0.07690050713716737,-0.07873582477843438,-0.0065760751217351044,-0.06331110641289417,-0.08660037105617394,-0.00651918706372679,29.3,42.73,4,1465.0,0.0,0.0,1282.0,0.0,0.0,4,0,0,0.09990794669773297,-0.055972862494529166,-0.00746185876530086,0.16705160488892154,-0.10255970573819864,-0.015474878752096447,0.2407872721817272,-0.15666304526599154,-0.0225043397555502
7,least_connections,1296,measured,179,107,7,light,1,89.93,57.2,4,1349.0,0.0,0.0,1144.0,0.0,0.0,4,0,0,0.06743795281436447,-0.039075056714047006,-0.011323384131718905,0.3050032907428494,-0.22562648484534314,-0.06758501934181896,0.1740266782251606,-0.16004380110950722,-0.05002869478789921,22.8,19.41,3,798.0,0.0,0.0,621.0,0.0,0.0,3,0,0,0.04640226019970847,-0.048258649886405755,-0.002208911153662918,0.020641037760249947,-0.11518275303082838,-0.005949782252998428,0.004355427531190975,-0.10973664524130022,-0.00589831210527662,29.3,42.73,4,1465.0,0.0,0.0,1282.0,0.0,0.0,4,0,0,0.09039290415509173,-0.05064211368552639,-0.0067512055495579214,0.1511419282328338,-0.09279211471551306,-0.014001080775706309,0.21785515102156272,-0.14174275524065902,-0.020361069302640658
7,least_connections,1297,measured,396,339,14,medium,1,64.93,40.5,3,974.0,0.0,0.0,810.0,0.0,0.0,3,0,0,0.017931390414810483,-0.03535362274128062,-0.010244966595364724,0.04976488210067331,-0.2041382481934057,-0.061148350833074294,0.0063574707751453685,-0.14480153433717322,-0.04526405718905167,34.11,30.0,4,798.0,396.0,0.0,621.0,339.0,0.0,3,1,0,0.041982997323545754,-0.0005786877657049799,-0.001998538662837878,0.01867522464022614,-0.0018456200891168312,-0.005383136324141434,0.0039406249091727685,-0.003437321884985911,-0.005336568095250275,25.58,38.57,3,1279.0,0.0,0.0,1157.0,0.0,0.0,3,0,0,0.03870015591356371,-0.04581905523928578,-0.006108233592457167,0.10309031602018301,-0.08395477045689277,-0.012667644511353326,0.1594086287020488,-0.12824344521773912,-0.01842191984524631
7,least_connections,1298,measured,172,120,2,light,0,76.4,46.5,4,1146.0,0.0,0.0,930.0,0.0,0.0,4,0,0,0.05930753917349066,-0.03198661105163485,-0.009269255491044274,0.14877140126568855,-0.1846965102702242,-0.055324698372781506,0.060037711653702974,-0.1310109120193472,-0.04095319459961817,34.11,30.0,4,798.0,396.0,0.0,621.0,339.0,0.0,3,1,0,0.0379846166260652,-0.0005235746451616452,-0.0018082016473295087,0.016896631817347463,-0.001669846747296172,-0.004870456674223203,0.003565327298775345,-0.0031099578959396385,-0.004828323514750249,25.58,38.57,3,1279.0,0.0,0.0,1157.0,0.0,0.0,3,0,0,0.035014426778938595,-0.04145533569268714,-0.005526497059842199,0.09327219068492751,-0.0759590780324268,-0.011461202176938724,0.14422685453994893,-0.11602978376843064,-0.016667451288556186
7,least_connections,1299,measured,165,116,5,light,2,48.07,26.2,3,721.0,0.0,0.0,524.0,0.0,0.0,3,0,0,0.010575301882591315,-0.02894026714195534,-0.008386469253801963,-0.12174650996596437,-0.16710636643496476,-0.050055679480135645,-0.12934683231331634,-0.1185336823032189,-0.03705289035203549,34.11,30.0,4,798.0,396.0,0.0,621.0,339.0,0.0,3,1,0,0.034367034090249465,-0.00047371039324148323,-0.0016359919666314603,0.015287428787123886,-0.0015108137237441477,-0.004406603657630517,0.003225772317939579,-0.0028137714296596755,-0.0043684831800121305,20.66,28.87,3,1033.0,0.0,0.0,866.0,0.0,0.0,3,0,0,0.03167971946665872,-0.03750720848385979,-0.005000164006523894,0.03987483919112486,-0.06872488012457663,-0.01036965911246837,0.04272905886947764,-0.10497932817143724,-0.015080074975360359
7,least_connections,1300,measured,375,315,13,medium,0,37.47,20.85,2,187.0,375.0,0.0,102.0,315.0,0.0,1,1,0,-0.07659967017878926,0.01689984900308349,-0.007587757896297014,-0.43224684235015837,0.07499900179693664,-0.04528847191059892,-0.30793284828347667,0.03525523982089719,-0.03352404365184163,34.11,30.0,4,798.0,396.0,0.0,621.0,339.0,0.0,3,1,0,0.031093983224511415,-0.0004285951176946773,-0.0014801832079046546,0.013831483188350174,-0.0013669267024351839,-0.003986927118808563,0.0029185559067072264,-0.0025457931982635212,-0.003952437162868118,13.22,18.2,2,661.0,0.0,0.0,546.0,0.0,0.0,2,0,0,-0.014421296899780417,-0.03393509339015886,-0.004523957910664476,-0.031237050255648907,-0.06217965344604552,-0.009382072530328524,-0.05784831181650438,-0.09498129691701464,-0.013643877358659372
7,least_connections,1301,measured,198,104,3,light,0,50.67,26.05,3,385.0,375.0,0.0,206.0,315.0,0.0,2,1,0,-0.02622056326833766,0.015290339574218395,-0.006865114287125869,-0.27165190498347663,0.06785623972103791,-0.0409752841095895,-0.23155829130409794,0.03189759793319272,-0.030331277589761476,34.11,30.0,4,798.0,396.0,0.0,621.0,339.0,0.0,3,1,0,0.028132651488843655,-0.0003877765350570883,-0.0013392133785804017,0.012514199075173954,-0.0012367432069651657,-0.0036072197741601284,0.002640598201306521,-0.002303336703190814,-0.003576014575928297,13.22,18.2,2,661.0,0.0,0.0,546.0,0.0,0.0,2,0,0,-0.013047840052182291,-0.030703179733953256,-0.004093104776315478,-0.02826209308844424,-0.05625778168927928,-0.00848854181315438,-0.05233894878636111,-0.0859354591153942,-0.01234446046735848
7,least_connections,1302,measured,361,305,14,medium,2,38.2,20.95,2,198.0,375.0,0.0,104.0,315.0,0.0,1,1,0,-0.06680726699334857,0.013834116757626164,-0.006211293878828168,-0.35857394577870105,0.06139374069998668,-0.037072876099152406,-0.2556479778465648,0.028859731463364846,-0.02744258448597467,21.29,17.41,3,349.0,396.0,0.0,218.0,339.0,0.0,2,1,0,-0.017630548879708358,-0.00035084543648022937,-0.0012116692472870301,-0.10474565661906031,-0.00111895813963514,-0.003263675033763926,-0.11155433972262742,-0.0020839713028869278,-0.003235441759173221,10.52,14.03,2,165.0,361.0,0.0,116.0,305.0,0.0,1,1,0,-0.05488908884539849,0.015304832848418708,-0.0037032852738092424,-0.11532284612764004,0.014423911804937795,-0.007680109259520629,-0.17703682667972354,0.014232997308294137,-0.011168797565705291
7,least_connections,1303,measured,390,310,10,medium,0,64.2,36.45,3,198.0,765.0,0.0,104.0,625.0,0.0,1,2,0,-0.060444670136839185,0.055600482055085804,-0.005619742080844533,-0.3244240461807295,0.29078481301427367,-0.03354212599447123,-0.23130055138498717,0.16634928084780629,-0.02482900501111994,11.31,10.59,1,0.0,396.0,0.0,0.0,339.0,0.0,0,1,0,-0.10211924943991753,-0.0003174315853868709,-0.0010962721761168367,-0.18498756687302736,-0.0010123906977651254,-0.0029528488400721235,-0.16256702165380577,-0.0018854978454691251,-0.0029273044487757717,10.52,14.03,2,165.0,361.0,0.0,116.0,305.0,0.0,1,1,0,-0.049661556574408156,0.013847229719997883,-0.0033505914382083624,-0.10433971792500765,0.013050205918753242,-0.006948670282423426,-0.16017617651974986,0.01287747375512327,-0.010105102559447644
7,least_connections,1304,measured,377,310,9,medium,1,51.0,31.25,2,0.0,765.0,0.0,0.0,625.0,0.0,0,2,0,-0.09777193511246901,0.05030519804983954,-0.00508452854933553,-0.4129550894016124,0.26309102129862855,-0.030347637804521585,-0.2563195464911789,0.15050649219563425,-0.022464337867203754,22.09,20.28,2,396.0,377.0,0.0,339.0,310.0,0.0,1,1,0,-0.049309706409358486,-0.00028720000582621585,-0.0009918653022009476,-0.06500235642253495,-0.005827537161923538,-0.0026716251410176355,-0.05123623387725283,-0.009905331383995866,-0.002648513548892365,7.22,10.17,1,0.0,361.0,0.0,0.0,305.0,0.0,0,1,0,-0.08801578474645999,0.012528445937140947,-0.0030314874917123278,-0.12425974478929264,0.011807329164586267,-0.006286892160287862,-0.17990542954961494,0.011651047683206767,-0.00914271183950025
7,least_connections,1305,measured,157,114,3,light,2,51.0,31.25,2,0.0,765.0,0.0,0.0,625.0,0.0,0,2,0,-0.08846032224461482,0.045514226806997675,-0.004600287735113099,-0.3736260332681255,0.238034733555902,-0.02745738658504334,-0.2319081611110666,0.1361725405579548,-0.020324877117946255,22.09,20.28,2,396.0,377.0,0.0,339.0,310.0,0.0,1,1,0,-0.044613543894181484,-0.00025984762431895125,-0.0008974019400865717,-0.05881165581086496,-0.005272533622692727,-0.0024171846513969084,-0.04635659255560971,-0.00896196649028197,-0.0023962741632835684,10.36,13.97,2,157.0,361.0,0.0,114.0,305.0,0.0,1,1,0,-0.03654942882956358,0.011335260609794187,-0.0027427743972635345,-0.08401595957126477,0.010682821625101861,-0.005688140525974732,-0.12839062673536591,0.010541424094329926,-0.008271977378595464
7,least_connections,1306,measured,445,419,16,heavy,0,80.67,52.2,3,765.0,0.0,445.0,625.0,0.0,419.0,2,0,1,0.006132270803625134,-0.04498826191385017,0.03892173513308361,0.1233859699002674,-0.24606381249704107,0.24357030102623065,0.07291642566141593,-0.15953436806661234,0.17115844451233433,22.09,20.28,2,773.0,0.0,0.0,649.0,0.0,0.0,2,0,0,0.002719265274878868,-0.04331900045828404,-0.0008119350886497554,0.044245236579285446,-0.10222616987631383,-0.0021869765893591077,0.04570713054492456,-0.09575725539596941,-0.002168057576304181,10.36,13.97,2,157.0,361.0,0.0,114.0,305.0,0.0,1,1,0,-0.03306853084579561,0.010255711980289975,-0.002481557788000341,-0.07601443961209671,0.009665410041758832,-0.005146412856834281,-0.11616294799866442,0.009537478942488978,-0.0074841700092054195
7,least_connections,1307,measured,376,336,9,medium,1,80.67,52.2,3,765.0,0.0,445.0,625.0,0.0,419.0,2,0,1,0.005548245012803682,-0.04070366554110254,0.035214903215647075,0.111634925147861,-0.22262916368779906,0.22037312949992297,0.0659720041698525,-0.14434061872693496,0.1548576402730644,32.83,30.78,3,773.0,376.0,0.0,649.0,336.0,0.0,2,1,0,0.002460287629652308,0.0038905188597384704,-0.0007346079373497787,0.04003140452411538,0.004706934737756879,-0.0019786931046582405,0.04135407049302697,0.00836248321317054,-0.0019615759023704498,10.36,13.97,2,157.0,361.0,0.0,114.0,305.0,0.0,1,1,0,-0.02991914695571983,0.009278977505976643,-0.0022452189510479277,-0.0687749691728494,0.008744894799686556,-0.00465627829904054,-0.10509981009402972,0.00862914761463289,-0.006771391913090618
7,least_connections,1308,measured,154,121,8,light,2,80.67,52.2,3,765.0,445.0,0.0,625.0,419.0,0.0,2,1,0,0.005019840725870001,0.006256774260997924,-0.011222797317362391,0.10100302751473134,0.06698631221897547,-0.06902748600800623,0.05968895615367609,0.058953725913725524,-0.04943832546722744,32.83,30.78,3,773.0,376.0,0.0,649.0,336.0,0.0,2,1,0,0.002225974522066382,0.0035199932540490864,-0.0006646452766497998,0.03621888980753296,0.0042586552389228954,-0.0017902461423098368,0.037415587588929156,0.007566056240487631,-0.0017747591497637404,10.3,14.2,2,0.0,515.0,0.0,0.0,426.0,0.0,0,2,0,-0.07015360461526579,0.051479165589307666,-0.002031388574757649,-0.09063449591829231,0.03577871434257354,-0.0042128232229414414,-0.12947125675174118,0.04429938752435038,-0.006126497445177226
7,least_connections,1309,measured,444,401,16,heavy,2,80.67,52.2,3,765.0,445.0,0.0,625.0,419.0,0.0,2,1,0,0.00454176065673953,0.005660890998045745,-0.010153959477613592,0.09138369156094739,0.0606066634362159,-0.06245343972152945,0.05400429366284981,0.05333908535051357,-0.044729913517967686,32.83,30.78,3,1149.0,0.0,0.0,985.0,0.0,0.0,3,0,0,0.04509787717529362,-0.03989914442547486,-0.000601345726492676,0.12996675064218968,-0.09334420988587248,-0.0016197465097089,0.1288521982947454,-0.08815452054432071,-0.0016057344688338603,19.18,27.57,3,515.0,0.0,444.0,426.0,0.0,401.0,2,0,1,0.022695491515893312,-0.03959141253937923,0.04124597723054807,0.011187837026306949,-0.060819258451957264,0.07653125517924346,0.011335529605567496,-0.08839579223987346,0.11539348643849044
7,least_connections,1310,measured,466,448,12,heavy,0,100.0,74.6,4,765.0,911.0,0.0,625.0,867.0,0.0,2,2,0,0.004109212022764347,0.04820565874879876,-0.009186915717840869,0.08268048284085716,0.3359139653311794,-0.056505493081383786,0.048861027599721274,0.2509258391266551,-0.04046992175435172,32.83,30.78,3,1149.0,0.0,0.0,985.0,0.0,0.0,3,0,0,0.04080284125383708,-0.03609922590876297,-0.000544074704921945,0.11758896486674303,-0.084454285134837,-0.0014654849373556714,0.1165805603619125,-0.07975885192105207,-0.001452807376563969,19.18,27.57,3,515.0,0.0,444.0,426.0,0.0,401.0,2,0,1,0.020534016133427285,-0.03582080182134311,0.03731778892287682,0.010122328738087244,-0.05502694812319943,0.0692425642097917,0.010255955357418217,-0.07997714535988551,0.10440363058720564
7,least_connections,1311,measured,186,118,9,light,1,100.0,74.6,4,765.0,911.0,0.0,625.0,867.0,0.0,2,2,0,0.0037178584967867967,0.04361464362986554,-0.008311971363760787,0.07480615114172795,0.3039221591091623,-0.051124017549823424,0.044207596399747806,0.2270281401622118,-0.03661564349203251,26.83,23.88,3,753.0,186.0,0.0,646.0,118.0,0.0,2,1,0,-0.006167043854238108,0.010422695833114684,-0.0004922580663579503,0.004022668893039594,-0.028329387230838915,-0.001325914943321798,0.009629435565539884,-0.038799675547618546,-0.0013144447692721624,19.18,27.57,3,515.0,444.0,0.0,426.0,401.0,0.0,2,1,0,0.01857839554929136,0.01067460334078027,-0.009320186439392624,0.009158297429697981,0.030556570745676713,-0.017694822857807508,0.00927919770433075,0.048576233563278184,-0.026476080262369493
