trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
27,least_connections,199,measured,486,429,13,heavy,2,54.6,35.75,2,819.0,0.0,0.0,715.0,0.0,0.0,2,0,0,-0.017674373216921502,-0.04527615715194011,-0.008719165582030475,-0.05795777609224084,-0.27047866441528123,-0.055307096675696985,-0.033476262741247764,-0.1838140709097622,-0.03909139218872157,24.66,22.38,2,0.0,863.0,0.0,0.0,716.0,0.0,0,2,0,-0.09834689211608978,0.06923272397640684,-0.009161283875026769,-0.15222655102677682,0.18372091488238856,-0.025286376675128196,-0.1278625792245732,0.1640492420985703,-0.024383646303230682,17.66,24.67,2,397.0,486.0,0.0,311.0,429.0,0.0,1,1,0,-0.044082759379768396,0.01798402469774353,-0.00020929999280652685,-0.03302740558015367,0.048847514572148615,-0.00038347106518751644,-0.05089340401994384,0.0744693854116556,-0.000612049665349359
27,least_connections,200,measured,443,438,16,heavy,0,84.13,57.65,3,819.0,0.0,443.0,715.0,0.0,438.0,2,0,1,-0.0159910995772147,-0.04096414218508867,0.03519513136682503,-0.05243798789297982,-0.24471879161382587,0.2171665950711948,-0.03028804724208134,-0.16630796891835628,0.1627744546863948,24.66,22.38,2,0.0,863.0,0.0,0.0,716.0,0.0,0,2,0,-0.08898052143836695,0.06263913121674905,-0.008288780648833743,-0.13772878426232188,0.16622368489358966,-0.022878150325115986,-0.1156851907269948,0.1484255047558493,-0.02206139427435157,17.66,24.67,2,397.0,486.0,0.0,311.0,429.0,0.0,1,1,0,-0.03988440134359997,0.016271260440815574,-0.0001893666601582862,-0.029881938382043796,0.044195370327182085,-0.0003469500113601339,-0.046046413160901564,0.06737706299149793,-0.0005537592210303724
27,least_connections,201,measured,157,112,4,light,1,84.13,57.65,3,819.0,0.0,443.0,715.0,0.0,438.0,2,0,1,-0.014468137712718071,-0.03706279531031832,0.03184321409379408,-0.04744389380793412,-0.22141224003155674,0.1964840622072715,-0.027403471314264072,-0.1504691147356557,0.1472721256686429,29.14,25.87,3,554.0,466.0,0.0,425.0,403.0,0.0,2,1,0,0.005661614390230357,0.013589599445539391,-0.007499372967992434,0.018599127164021706,0.04776700742073077,-0.02069927886558113,0.015496136961290416,0.045792718588625575,-0.019960309105365708,17.66,24.67,2,397.0,486.0,0.0,311.0,429.0,0.0,1,1,0,-0.036085886929923774,0.01472161658930933,-0.00017133174014321133,-0.02703603948851581,0.039986287438879026,-0.00031390715313535925,-0.041661040478910935,0.0609601998494505,-0.0005010202475989084
27,least_connections,202,measured,453,407,16,heavy,2,54.07,37.15,2,368.0,443.0,0.0,305.0,438.0,0.0,1,1,0,-0.056174120062073715,0.009550894945993177,-0.014273373189515106,-0.31495717376273413,0.06688098917779789,-0.08943505482834169,-0.2102698073795722,0.06200413428678772,-0.06489664820456119,29.14,25.87,3,554.0,466.0,0.0,425.0,403.0,0.0,2,1,0,0.005122413019732236,0.012295351879297547,-0.0067851469710407735,0.016827781719829155,0.04321776861875641,-0.01872791897362102,0.014020314393548478,0.04143150729447076,-0.01805932728580707,26.72,38.23,3,397.0,486.0,453.0,311.0,429.0,407.0,1,1,1,-0.032649135793740555,0.013319557866517964,0.042928885795199226,-0.02446117858484763,0.03617806958755722,0.08168741733763944,-0.03769332233806226,0.05515446653045522,0.12229272771248986
27,least_connections,203,measured,166,119,5,light,0,65.13,43.1,3,534.0,443.0,0.0,424.0,438.0,0.0,2,1,0,-0.007740303638928386,0.008641285903517634,-0.01291400431432319,-0.18483426832501337,0.060511371160864746,-0.08091743055897581,-0.13641077810532723,0.05609897864042698,-0.05871601504222203,29.14,25.87,3,554.0,466.0,0.0,425.0,403.0,0.0,2,1,0,0.0046345641607101196,0.011124365986031115,-0.006138942497608319,0.015225135841750198,0.03910179065506532,-0.01694430764279997,0.012685046356067667,0.03748564945690211,-0.016339391353825443,18.78,27.87,2,0.0,486.0,453.0,0.0,429.0,407.0,0,1,1,-0.07262359451633216,0.012051028545897208,0.03884042048137073,-0.0939696377672431,0.032732539150647014,0.0739076633054833,-0.12789713290904045,0.04990166019422139,0.11064580126368131
27,least_connections,204,measured,462,403,21,heavy,2,40.6,27.85,2,166.0,443.0,0.0,119.0,438.0,0.0,1,1,0,-0.05008703209054971,0.007818306293658817,-0.011684099141530506,-0.389199258643266,0.054748383431258596,-0.07321100860097811,-0.2613954659048199,0.05075621876991013,-0.053124013609629456,29.14,25.87,3,554.0,466.0,0.0,425.0,403.0,0.0,2,1,0,0.0041931770977853555,0.010064902558790056,-0.005554281307359908,0.013775122904440662,0.03537781059267814,-0.015330564057771404,0.01147694670310885,0.03391558760386382,-0.014783258843937306,28.02,41.3,3,0.0,939.0,462.0,0.0,836.0,403.0,0,2,1,-0.06570706170525291,0.053987211768283416,0.03514133281647828,-0.08502014845607708,0.11158658304106159,0.06849740965734202,-0.11571645358436994,0.1678951528741368,0.09890175669888628
27,least_connections,205,measured,370,326,10,medium,0,65.27,44.15,3,166.0,813.0,0.0,119.0,764.0,0.0,1,2,0,-0.0453168385581164,0.05015760592102011,-0.010571327794718076,-0.3521326625820026,0.27270885485050383,-0.06623853159136114,-0.23650065962817035,0.1933984836489663,-0.0480645837420457,24.66,22.38,2,397.0,466.0,0.0,313.0,403.0,0.0,1,1,0,-0.039290073328761096,0.009106340410333855,-0.005025302135230393,-0.028121827576254366,0.03200849529813736,-0.01387051033798365,-0.021282762506711045,0.030685531641591074,-0.013375329430228991,28.02,41.3,3,486.0,453.0,462.0,429.0,407.0,403.0,1,1,1,-0.016365346077995266,0.005761672325499054,0.03179453921490892,0.011019865682596927,0.013016432275246195,0.06197384683283327,0.024685113423665292,0.022524185933742835,0.08948254177518282
27,least_connections,206,measured,429,449,16,heavy,1,65.27,44.15,3,166.0,813.0,0.0,119.0,764.0,0.0,1,2,0,-0.04100094917162912,0.045380691071399144,-0.009564534671411593,-0.3185962185265737,0.2467365829599797,-0.05993010001123151,-0.2139767872826303,0.17497958044430287,-0.04348700433804135,36.91,36.41,3,863.0,0.0,429.0,716.0,0.0,449.0,2,0,1,0.007535738643592554,-0.0348448303316934,0.03853719829488225,0.09501902675073584,-0.09150251785950837,0.09834844983025968,0.09468761963678524,-0.08618035232427475,0.11484791622979282,28.02,41.3,3,486.0,453.0,462.0,429.0,407.0,403.0,1,1,1,-0.014806741689614766,0.005212941627832479,0.028766487861108067,0.009970354665206752,0.011776772058556081,0.05607157570589677,0.02233415024045908,0.020379025368624473,0.08096039493945112
27,least_connections,207,measured,366,304,11,medium,0,89.67,59.35,4,166.0,1179.0,0.0,119.0,1068.0,0.0,1,3,0,-0.0370960968695692,0.08414262071992802,-0.008653626607467631,-0.28825372152404294,0.44399976553521975,-0.05422247143873327,-0.1935980456366655,0.295838668021036,-0.039345384877275506,36.91,36.41,3,863.0,0.0,429.0,716.0,0.0,449.0,2,0,1,0.006818049248964703,-0.031526275062008315,0.03486698893346489,0.08596959563161813,-0.082787992349079,0.08898193079880638,0.08566975109994854,-0.07797269972196287,0.10391001944600303,28.02,41.3,3,486.0,453.0,462.0,429.0,407.0,403.0,1,1,1,-0.013396575814413364,0.004716470996610336,0.026026822350526346,0.009020797078044207,0.010655174719645971,0.050731425638668504,0.020207088312796315,0.018438165809707863,0.07324988113569386
27,least_connections,208,measured,180,115,6,light,1,78.6,53.4,3,370.0,809.0,0.0,326.0,742.0,0.0,1,2,0,-0.033563135262943564,0.033045137567463224,-0.007829471692470714,-0.13775336709318167,0.17853947040488127,-0.04905842653980629,-0.08151727938555448,0.1201873663047468,-0.03559820536515403,30.71,30.22,3,646.0,429.0,0.0,518.0,449.0,0.0,2,1,0,0.006168711225253781,0.014560127551606988,-0.011537576906003415,0.021686777000035434,0.03599453753450675,-0.030390497984753406,0.021528584328524863,0.05640267644203359,-0.0329355776440925,28.02,41.3,3,486.0,453.0,462.0,429.0,407.0,403.0,1,1,1,-0.012120711451135899,0.004267283282647444,0.023548077364761933,0.008161673546801904,0.009640396174917784,0.04589986129212864,0.018282603711577625,0.016682150018307113,0.0662737019799135
27,least_connections,209,measured,382,305,13,medium,0,100.0,68.65,4,813.0,748.0,0.0,764.0,609.0,0.0,2,2,0,0.012717254036475084,0.029897981608657198,-0.007083807721759218,0.1425723504077563,0.12474206052505132,-0.04438619544077712,0.1243891281749745,0.048574283799532825,-0.03220790009228222,30.71,30.22,3,646.0,429.0,0.0,518.0,449.0,0.0,2,1,0,0.0055812149180867465,0.013173448737168227,-0.010438760057812614,0.019621369666698724,0.0325664863407442,-0.027496164843348322,0.019478242963903464,0.05103099297136372,-0.02979885596370274,28.02,41.3,3,486.0,453.0,462.0,429.0,407.0,403.0,1,1,1,-0.010966357979599148,0.0038608753509667415,0.0213054033300227,0.007384371304249349,0.00872226320587799,0.04152844593097353,0.016541403358094037,0.015093373826087386,0.059961920838969354
27,least_connections,210,measured,164,124,7,light,1,100.0,68.65,4,813.0,748.0,0.0,764.0,609.0,0.0,2,2,0,0.011506086985382219,0.027050554788785083,-0.006409159367305958,0.12899403132130333,0.11286186428457023,-0.04015893873213168,0.11254254453926266,0.043948161532910646,-0.02914048103587439,35.4,34.09,4,810.0,429.0,0.0,642.0,449.0,0.0,3,1,0,0.04813357086693108,0.01191883457172363,-0.009444592433259033,0.06014722561680905,0.029464916213054276,-0.02487748247731515,0.052682696014960284,0.046170898402662405,-0.02696086968144534,28.02,41.3,3,486.0,453.0,462.0,429.0,407.0,403.0,1,1,1,-0.00992194293392304,0.003493172936588962,0.01927631729859197,0.006681097846701789,0.00789157147198484,0.03757335584230939,0.014966031609704111,0.013655909652174308,0.054251261711448465
27,least_connections,211,measured,172,115,5,light,2,100.0,68.65,4,1179.0,382.0,0.0,1068.0,305.0,0.0,3,1,0,0.053494169404007946,-0.018609588751189912,-0.005798763237086344,0.33747079024308396,-0.1186487894568174,-0.03633427790050009,0.23934801648790432,-0.09776118718450941,-0.026365197127695878,35.4,34.09,4,810.0,429.0,0.0,642.0,449.0,0.0,3,1,0,0.04354942126055669,0.010783707469654708,-0.008545107439615316,0.054418918415208184,0.026658733716572916,-0.022508198431856564,0.04766529639448788,0.041773669983361225,-0.024393167807021974,31.46,45.13,4,1111.0,462.0,0.0,951.0,403.0,0.0,3,1,0,0.07719080446567961,0.0031604897997709602,-0.025643422670888445,0.11914004090892068,0.008768564665129139,-0.04960505899981531,0.17096926669449422,0.011148997621808515,-0.07245520765789583
27,least_connections,212,measured,388,350,11,medium,0,100.0,86.15,5,1179.0,770.0,0.0,1068.0,655.0,0.0,3,2,0,0.04839948660362624,0.026246653261395067,-0.0052465000716495494,0.3053307149818379,0.1266828412851017,-0.032873870481404846,0.2165529672985801,0.06988273540449147,-0.023854225972677223,35.4,34.09,4,810.0,429.0,0.0,642.0,449.0,0.0,3,1,0,0.03940185733097987,0.009756687710639977,-0.0077312876834614765,0.04923616428042646,0.024119806695946933,-0.020364560485965463,0.0431257443569176,0.0377952252230411,-0.022070008968257976,21.74,30.83,3,625.0,462.0,0.0,522.0,403.0,0.0,2,1,0,0.02675539905171466,0.002859490771221343,-0.02320119194032764,0.019850513203309175,0.007933463268450167,-0.044880767666499566,0.025305527009304274,0.010087188324493429,-0.06555471169047718
27,least_connections,213,measured,172,107,7,light,2,100.0,86.15,5,1179.0,770.0,0.0,1068.0,655.0,0.0,3,2,0,0.04379001168899517,0.02374697199840506,-0.004746833398159117,0.2762515992692819,0.1146178087817587,-0.029743025673652005,0.19592887517490576,0.0632272367945399,-0.021582394927660346,22.09,21.5,3,344.0,429.0,0.0,239.0,449.0,0.0,2,1,0,-0.007434600736823199,0.00882747935724569,-0.00699497457075086,-0.0759155792564849,0.021822682248713893,-0.018425078534921133,-0.07492492177231265,0.034195679963703846,-0.019968103352233407,25.18,34.4,4,797.0,462.0,0.0,629.0,403.0,0.0,3,1,0,0.06729116603545159,0.002587158316819313,-0.02099155461267739,0.04908379766013686,0.007177895338121576,-0.04060640884111866,0.055165318087783244,0.009126503722160728,-0.05931140581519364
27,least_connections,214,measured,491,431,18,heavy,1,100.0,86.15,5,1179.0,770.0,0.0,1068.0,655.0,0.0,3,2,0,0.039619534385281346,0.02148535561760459,-0.004294754026905868,0.24994192314839792,0.10370182699301977,-0.026910356561875622,0.17726898230110522,0.05720559519505991,-0.019526928744073645,30.97,31.37,3,164.0,429.0,491.0,124.0,449.0,431.0,1,1,1,-0.049810443750549785,0.007986767037508002,0.03675511371036373,-0.1152161363340986,0.019744331558360195,0.11025486091738429,-0.10030409588923525,0.030938948538589195,0.10379373982416976,25.18,34.4,4,797.0,462.0,0.0,629.0,403.0,0.0,3,1,0,0.06088248355588477,0.0023407622866460503,-0.018992358935279546,0.044409150263933356,0.006494286258300466,-0.03673913180863116,0.04991147826989911,0.00825731289147874,-0.05366270049946091
27,least_connections,215,measured,443,410,15,heavy,1,100.0,69.85,4,1191.0,388.0,0.0,1047.0,350.0,0.0,3,1,0,0.03584624539620693,-0.023644768953686543,-0.0038857298338672137,0.23337602570569338,-0.13658723589520433,-0.02434746546074461,0.15088622208195224,-0.08621874720446959,-0.01766722124463806,43.63,44.19,4,593.0,0.0,934.0,573.0,0.0,841.0,2,0,2,-0.0019826917380257603,-0.035857777669012034,0.07633852691708645,0.00665478821472712,-0.0930340401546809,0.2142714047755926,0.036198079909739556,-0.09895702275080026,0.20983124079329646,25.18,34.4,4,797.0,462.0,0.0,629.0,403.0,0.0,3,1,0,0.05508415178865765,0.002117832545060719,-0.017183562846205303,0.040179707381653995,0.005875782805128987,-0.03324016687447581,0.04515800414895635,0.007470902139909336,-0.04855196711855987
27,least_connections,216,measured,437,446,21,heavy,0,100.0,70.25,4,1136.0,0.0,437.0,959.0,0.0,446.0,3,0,1,0.03243231726323484,-0.06447678642294996,0.03956823990087751,0.1779751343686431,-0.3576106737464547,0.24155864236091362,0.09670658188367104,-0.2363407712802344,0.18577727601675603,43.63,44.19,4,593.0,443.0,491.0,573.0,410.0,431.0,2,1,1,-0.0017938639534518797,0.010641149002413142,0.025984290793463715,0.006020998860943566,0.03034335142467648,0.07934759751805316,0.0327506437278596,0.02639007465403785,0.07392469405107774,21.74,30.57,3,625.0,462.0,0.0,514.0,403.0,0.0,2,1,0,0.006754141867742425,0.0019161342074358878,-0.015547033051328608,0.0052292590595917204,0.005316184442735752,-0.030074436695954308,0.006174702166516055,0.006759387650394161,-0.0439279702501256
27,least_connections,217,measured,171,111,4,light,2,100.0,70.25,4,1136.0,0.0,437.0,959.0,0.0,446.0,3,0,1,0.029343525142926763,-0.058336140096954724,0.03579983610079394,0.1610251215716294,-0.3235525143420305,0.21855305737415992,0.08749643122808332,-0.21383212639640256,0.16808420211039832,38.94,40.31,3,429.0,443.0,491.0,449.0,410.0,431.0,1,1,1,-0.044706919994166205,0.00962770624027856,0.023509596432181458,-0.03694698742513268,0.027453508431850154,0.07179068346871477,-0.005427989008127021,0.023876734210796155,0.06688424699859415,25.16,34.27,4,796.0,462.0,0.0,625.0,403.0,0.0,3,1,0,0.04919479048804813,0.0017336452352991333,-0.01406636323691636,0.0356740915301068,0.004809881162475202,-0.027210204629672944,0.03906282576970502,0.006115636445594708,-0.03974435403582792
27,least_connections,218,measured,369,315,10,medium,1,80.47,55.05,3,770.0,0.0,437.0,655.0,0.0,446.0,2,0,1,-0.016534996526014117,-0.052780317230578085,0.03239032790071832,-0.07507250905424001,-0.292737989166599,0.19773848048138282,-0.05836037174601988,-0.19346716197769756,0.15207618286178898,49.49,50.16,4,429.0,1303.0,0.0,449.0,1156.0,0.0,1,3,0,-0.04044911808995989,0.09487858228995724,-0.02181331297859319,-0.0334282267179772,0.24715181375126577,-0.06197169454871385,-0.00491103767401968,0.23252537857167274,-0.06134580033460529,16.1,20.7,3,805.0,0.0,0.0,621.0,0.0,0.0,3,0,0,0.044509572346329254,-0.041515364061486724,-0.012726709595305278,0.033905130432001385,-0.07924820275776052,-0.02461875656970409,0.03413620744243151,-0.11600648766033494,-0.03595917746098717
27,least_connections,219,measured,354,301,6,medium,0,100.0,70.1,4,1124.0,0.0,437.0,956.0,0.0,446.0,3,0,1,0.02812366527464935,-0.04775362035147541,0.02930553476731658,0.1456010632366399,-0.2648581806745419,0.17890624424506063,0.08336442556312484,-0.1750417179798216,0.13759273687495194,49.49,50.16,4,429.0,1303.0,0.0,449.0,1156.0,0.0,1,3,0,-0.03659682112901133,0.08584252683377083,-0.019735854599679553,-0.030244586078169836,0.22361354577495474,-0.0560696284012173,-0.004443319800303519,0.21038010442198962,-0.05550334315988097,16.1,20.7,3,805.0,0.0,0.0,621.0,0.0,0.0,3,0,0,0.04027056545620265,-0.03756151986515466,-0.011514642014800014,0.0306760703908584,-0.07170075487606904,-0.02227411308687513,0.03088514006696183,-0.10495825074030304,-0.032534493893274105
27,least_connections,220,measured,385,340,12,medium,2,100.0,70.1,4,1124.0,0.0,437.0,956.0,0.0,446.0,3,0,1,0.025445220962777987,-0.04320565650847775,0.026514531456143572,0.1317342953093409,-0.23963359203887127,0.16186755431695962,0.07542495646187486,-0.15837107817221954,0.12448866669638509,49.49,50.16,4,429.0,1303.0,0.0,449.0,1156.0,0.0,1,3,0,-0.03311140959291502,0.07766704808769742,-0.01785624939971007,-0.02736414930882032,0.20231701760591142,-0.050729663791577555,-0.00402014648598889,0.19034390400084775,-0.050217310477987546,20.36,28.47,3,633.0,385.0,0.0,514.0,340.0,0.0,2,1,0,-0.006648626718764483,0.009099667967807909,-0.010418009441961917,-0.0033692696463662186,0.004794555112128007,-0.020152768983363212,-0.004326143114018632,0.00757745567940836,-0.029435970665343238
27,least_connections,221,measured,376,334,9,medium,2,100.0,70.1,4,1124.0,0.0,437.0,956.0,0.0,446.0,3,0,1,0.02302186658537056,-0.039090832079098914,0.0239893379841299,0.11918817194654652,-0.2168113451780264,0.14645159676296346,0.06824162727502964,-0.14328811834629387,0.11263260320149127,49.49,50.16,4,798.0,934.0,0.0,764.0,841.0,0.0,2,2,0,0.013125958214119965,0.027186286138302207,-0.016155654218785304,0.0706297152512034,0.08766097511283141,-0.04589826723999874,0.08542522460791482,0.08315341314362412,-0.04543470948008397,24.46,35.9,3,462.0,761.0,0.0,403.0,674.0,0.0,1,2,0,-0.04909932440087761,0.051316933150012144,-0.009425818066536973,-0.03399124396575991,0.07237602605383012,-0.018233457651614333,-0.03739031996030259,0.10758595196390913,-0.0266325448876915
27,least_connections,222,measured,196,100,8,light,2,78.6,54.85,3,742.0,0.0,437.0,651.0,0.0,446.0,2,0,1,-0.02225459236380306,-0.035367895690613306,0.02170463912849848,-0.12257578093725158,-0.19616264563726196,0.13250382564268123,-0.07623376579878272,-0.12964163088474207,0.10190568861087305,37.23,36.12,3,369.0,934.0,0.0,315.0,841.0,0.0,1,2,0,-0.03120803327112502,0.02459711602989248,-0.014617020483662894,-0.04699488348020375,0.07931231081637127,-0.0415270036933322,-0.049659915830934195,0.07523404046327895,-0.04110759429150455,28.38,39.23,4,462.0,957.0,0.0,403.0,774.0,0.0,1,3,0,-0.04442319826746069,0.0895135064101017,-0.008528121107819166,-0.030753982635687543,0.10094973785822724,-0.016496937875270113,-0.033829337106940444,0.1274984009832194,-0.02409611204124469
27,least_connections,223,measured,362,308,11,medium,0,76.87,52.75,3,354.0,799.0,0.0,301.0,754.0,0.0,1,2,0,-0.06321900760353157,0.05416827578105508,-0.023446369586687315,-0.3449336430702117,0.30445601902660424,-0.14370288791059,-0.22730674048461294,0.2238004291995191,-0.10956151982825772,37.23,36.12,3,812.0,491.0,0.0,725.0,431.0,0.0,2,1,0,0.014848060600501395,-0.020829366675902267,-0.013224923294742619,0.0719978265111082,-0.04275824939743278,-0.037572050960633895,0.07099221901010716,-0.0478537252951286,-0.037192585311361256,28.38,39.23,4,1034.0,385.0,0.0,837.0,340.0,0.0,3,1,0,0.04597538297343125,-0.005179389891994152,-0.007715919097550674,0.07567972999628272,-0.012169284794937243,-0.014925800934768198,0.10028139341118089,-0.01553319276121419,-0.021801244227792817
27,least_connections,224,measured,189,111,9,light,0,89.47,58.3,4,354.0,988.0,0.0,301.0,865.0,0.0,1,3,0,-0.05719814973652855,0.09209329260009291,-0.021213382007002807,-0.31208281992066766,0.3894602076907372,-0.1300168985857719,-0.20565847948607838,0.2527003883233744,-0.09912708936842365,37.23,36.12,3,812.0,491.0,0.0,725.0,431.0,0.0,2,1,0,0.013433959590929828,-0.018845617468673484,-0.011965406790481418,0.06514089065290743,-0.03868603516910585,-0.03399376039295448,0.06423105529485884,-0.0432962276479735,-0.03365043432932685,28.38,39.23,4,1034.0,385.0,0.0,837.0,340.0,0.0,3,1,0,0.0415967750711997,-0.004686114664185184,-0.006981069659688705,0.06847213666330343,-0.01101030529065751,-0.013504296083837894,0.09073078451487795,-0.01405384106966999,-0.01972493525371731
27,least_connections,225,measured,187,109,6,light,1,65.87,43.25,3,0.0,988.0,0.0,0.0,865.0,0.0,0,3,0,-0.09483460713123558,0.0833225028286555,-0.01919305991109778,-0.4958844561186993,0.3523687593392384,-0.11763433681569838,-0.32223862429692807,0.2286336846735292,-0.08968641419047854,42.57,39.53,4,1490.0,0.0,0.0,1265.0,0.0,0.0,4,0,0,0.09832233532149887,-0.06013469698412861,-0.010825844239006998,0.23420230242746046,-0.16192682093531346,-0.03075625940314929,0.21079238336201514,-0.1610328964434046,-0.03044563105986715,19.14,25.8,3,957.0,0.0,0.0,774.0,0.0,0.0,3,0,0,0.03763517744537116,-0.04732371825625825,-0.006316205882575495,0.04801764745727452,-0.07962837145345203,-0.012218172647281905,0.0630897574182229,-0.11525506255509824,-0.01784636999145852
27,least_connections,226,measured,363,328,15,medium,0,90.07,59.65,4,189.0,799.0,363.0,111.0,754.0,328.0,1,2,1,-0.04271883955864625,0.032303126142026184,0.025718750783383187,-0.33465736505977556,0.20480982987835855,0.11252131430960621,-0.24133494579245873,0.15664476232366928,0.0672361014467099,42.57,39.53,4,1490.0,0.0,0.0,1265.0,0.0,0.0,4,0,0,0.08895830338611803,-0.05440758298564018,-0.009794811454339665,0.2118973212438928,-0.14650521894147409,-0.027827091840944597,0.19071691827991846,-0.1456964301154613,-0.02754604714940361,19.14,25.8,3,957.0,0.0,0.0,774.0,0.0,0.0,3,0,0,0.03405087483152629,-0.04281669746994794,-0.005714662465187353,0.04344453817562932,-0.07204471702931374,-0.01105453715706458,0.05708120909267786,-0.10427838993080317,-0.01614671570655771
27,least_connections,227,measured,368,313,12,medium,2,90.07,59.65,4,551.0,800.0,0.0,419.0,774.0,0.0,2,2,0,0.004433521578458388,0.029226637938023686,-0.019814554279886865,-0.08443602870487632,0.18590730639788,-0.11714738229130865,-0.07901733190746266,0.15077383257855792,-0.08754828916726248,42.57,39.53,4,1490.0,0.0,0.0,1265.0,0.0,0.0,4,0,0,0.08048608401601155,-0.04922590841557921,-0.008861972268212078,0.19171662398256967,-0.132552340947048,-0.025176892617997493,0.17255340225325955,-0.1318205796282745,-0.02492261408755565,26.5,36.23,4,957.0,368.0,0.0,774.0,313.0,0.0,3,1,0,0.03080793437138092,0.004344983468233032,-0.005170408897074271,0.03930696311128368,0.0014071607830018484,-0.010001724094487002,0.05164490346480377,4.971069752729429e-05,-0.01460893325831412
27,least_connections,228,measured,427,438,15,heavy,0,100.0,81.55,5,551.0,800.0,427.0,419.0,774.0,438.0,2,2,1,0.00401128142812901,0.026443148610592854,0.025156446354478775,-0.0763945021615548,0.16820184864570098,0.15156506681580012,-0.07149187172579954,0.13641441995202858,0.11893250027723871,32.03,29.69,3,1121.0,0.0,0.0,950.0,0.0,0.0,3,0,0,0.029736842454395937,-0.04453772666171452,-0.008017974909334738,0.07807014278695079,-0.11992830847590057,-0.02277909332104535,0.06705724489580622,-0.11926623871129599,-0.02254903179350273,26.5,36.23,4,957.0,368.0,0.0,774.0,313.0,0.0,3,1,0,0.027873845383630358,0.0039311755188775055,-0.004677989002114817,0.03556344281497095,0.0012731454703349965,-0.009049178942631096,0.04672634123006056,4.497634538183637e-05,-0.013217606281331822
27,least_connections,229,measured,403,429,18,heavy,1,100.0,81.55,5,551.0,1227.0,0.0,419.0,1212.0,0.0,2,3,0,0.0036292546254500513,0.06700865373157948,-0.020323305906038477,-0.06911883528902579,0.40973818052071354,-0.12042525700792689,-0.06468312203762813,0.3215654275756449,-0.09053726165392688,43.54,43.09,4,1121.0,0.0,403.0,950.0,0.0,429.0,3,0,1,0.026904762220643946,-0.0402960384082179,0.03582954197545451,0.07063489109295548,-0.10850656481152908,0.08356721488640115,0.060670840620015154,-0.10790754931022019,0.10089313790111658,26.5,36.23,4,957.0,368.0,0.0,774.0,313.0,0.0,3,1,0,0.025219193442332227,0.003556777850412987,-0.004232466240008644,0.0321764482611642,0.0011518935207792819,-0.00818735237666623,0.04227621349386432,4.0692883916892963e-05,-0.011958786635490696
27,least_connections,230,measured,435,427,14,heavy,1,100.0,81.55,5,988.0,790.0,0.0,865.0,766.0,0.0,3,2,0,0.04636751155454551,0.0175429769589574,-0.01838775296260624,0.20105121251627822,0.10712819507429638,-0.10895618491193386,0.14323908006119362,0.08917824399701202,-0.08191466530593385,43.31,43.62,4,678.0,435.0,403.0,540.0,427.0,429.0,2,1,1,-0.018741496312841416,0.006625579762179271,0.03241720464445884,-0.050609248194809,0.014276373333786618,0.0756084325162677,-0.061029953724748176,0.023098526814562675,0.09128426762481975,15.06,21.77,2,385.0,368.0,0.0,340.0,313.0,0.0,1,1,0,-0.06335043495807129,0.0032180371027546034,-0.0038293742171506776,-0.0743927372875181,0.0010421893759431505,-0.007407604531269446,-0.0926389814420593,3.6817371162900514e-05,-0.010819854574967772
