trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
84,least_connections,378,measured,490,431,17,heavy,2,84.93,59.8,3,822.0,452.0,0.0,788.0,408.0,0.0,2,1,0,-0.004678341074522974,-0.004778884925426011,-0.02676558385527962,-0.06160681224588127,-0.028440655062782982,-0.1727275454794098,-0.018820462752682787,-0.021056369389979207,-0.11702298537953969,25.66,23.25,3,525.0,373.0,0.0,404.0,340.0,0.0,2,1,0,-0.026639760663378614,0.01928847440260632,-0.0014134771633872046,-0.05273030657874073,0.04368137042025333,-0.0037306267760063255,-0.04721091268366884,0.04544918964781989,-0.0038180755806420693,21.84,31.5,3,166.0,0.0,926.0,109.0,0.0,836.0,1,0,2,-0.051062053803943575,-0.023702390783250038,0.07789183623861669,-0.09391773314003043,-0.03665434106128834,0.15240339700375805,-0.1490929458365507,-0.055885289038775716,0.22861036958566935
84,least_connections,379,measured,169,120,5,light,0,96.2,65.8,4,991.0,452.0,0.0,908.0,408.0,0.0,3,1,0,0.0388511154450461,-0.004323753027766386,-0.024216480630967277,0.04619701114261521,-0.025732021247279857,-0.15627730305279935,0.0372576765570965,-0.01905100087664785,-0.10587793915291686,15.29,13.88,2,162.0,373.0,0.0,104.0,340.0,0.0,1,1,0,-0.06718654082695706,0.017451476840453336,-0.0012788602906836613,-0.1415451073127382,0.03952123990403873,-0.003375328987815247,-0.12753606385665275,0.04112069539564657,-0.003454449334866634,21.84,31.5,3,166.0,0.0,926.0,109.0,0.0,836.0,1,0,2,-0.046199001060710856,-0.02144502023246432,0.0704735661206532,-0.08497318712669422,-0.033163451436403736,0.1378887877653049,-0.13489361766164112,-0.05056288055889231,0.20683795343465322
84,least_connections,380,measured,419,418,19,heavy,1,41.4,26.4,2,169.0,452.0,0.0,120.0,408.0,0.0,1,1,0,-0.051016791241330156,-0.003911967025121962,-0.021910149142303728,-0.45401222801382424,-0.023281352557062762,-0.1413937503811042,-0.3227668640673889,-0.017236619840776624,-0.09579432590025812,22.63,23.69,2,0.0,373.0,419.0,0.0,340.0,418.0,0,1,1,-0.10387172287971852,0.015789431427076825,0.04192683615423405,-0.1699421719224094,0.03575731229413029,0.10525905608585423,-0.14479453396554298,0.03720443869129929,0.11505906964940638,21.84,31.5,3,166.0,0.0,926.0,109.0,0.0,836.0,1,0,2,-0.041799096197786004,-0.019402637353182005,0.06376179791868622,-0.07688050263843763,-0.03000502749007957,0.12475652226384729,-0.12204660645577056,-0.04574736812471209,0.187139100726591
84,least_connections,381,measured,400,341,12,medium,0,68.07,43.45,3,169.0,852.0,0.0,120.0,749.0,0.0,1,2,0,-0.046158049218346334,0.039544501489742256,-0.019823468271608136,-0.4107729682029838,0.22020576038487966,-0.12792767891623713,-0.2920271627276376,0.13866686776310688,-0.0866710567669002,22.63,23.69,2,373.0,0.0,419.0,340.0,0.0,418.0,1,0,1,-0.05089527761679748,-0.02879822417368786,0.0379338041395451,-0.057335434460411255,-0.06406991472707939,0.09523438407767765,-0.03487362596882461,-0.062469793565014926,0.10410106301612958,18.52,27.87,2,0.0,926.0,0.0,0.0,836.0,0.0,0,2,0,-0.08090213011999232,0.0686130333244453,-0.02847855471756053,-0.09959664524430072,0.14041449893754707,-0.05468695604699532,-0.14329613599966542,0.21073650820462558,-0.0828106548981637
84,least_connections,382,measured,400,433,20,heavy,1,68.07,43.45,3,169.0,852.0,0.0,120.0,749.0,0.0,1,2,0,-0.04176204453088478,0.035778358490719184,-0.017935518912407362,-0.37165173313603295,0.19923378320536733,-0.11574409044802407,-0.26421505199167217,0.12546049940471576,-0.0784166704081478,34.06,37.22,3,373.0,0.0,819.0,340.0,0.0,851.0,1,0,2,-0.04604810831995962,-0.026055536157146158,0.07740496111491721,-0.05187491689275306,-0.057968018086405164,0.18956580328116412,-0.031552328257507964,-0.05652028941596589,0.21661227130030772,18.52,27.87,2,0.0,926.0,0.0,0.0,836.0,0.0,0,2,0,-0.07319716534665972,0.062078458722117175,-0.025766311411126196,-0.09011125045912922,0.12704168951492353,-0.049478674518710054,-0.12964888495207824,0.19066636456608982,-0.07492392586024334
84,least_connections,383,measured,158,125,5,light,2,68.07,43.45,3,169.0,852.0,0.0,120.0,749.0,0.0,1,2,0,-0.0377847069565148,0.03237089577731736,-0.01622737425408285,-0.33625632998022026,0.18025913718580855,-0.10472084373868845,-0.23905171370675105,0.11351188041379046,-0.0709484160835623,34.06,37.22,3,373.0,0.0,819.0,340.0,0.0,851.0,1,0,2,-0.04166257419424918,-0.02357405652313224,0.07003306005635368,-0.046934448617252766,-0.052447254459128484,0.17151191725438658,-0.02854734461393578,-0.05113740470968342,0.19598253117646888,21.68,32.03,3,158.0,926.0,0.0,125.0,836.0,0.0,1,2,0,-0.023142106515458574,0.05616622455810602,-0.02331237699101894,-0.052938750415402636,0.11494248098969273,-0.04476641980264243,-0.07960295940108666,0.17250766317884314,-0.0677883138735535
84,least_connections,384,measured,487,401,15,heavy,0,89.27,57.5,3,0.0,852.0,487.0,0.0,749.0,401.0,0,2,1,-0.07727006366360409,0.029287953322334748,0.028401990187349076,-0.40616842553765964,0.16309160031096964,0.1989986016967422,-0.2705705981156319,0.1027012251362866,0.11721333782915794,34.06,37.22,3,373.0,0.0,819.0,340.0,0.0,851.0,1,0,2,-0.037694709985273064,-0.02132890828283393,0.06336324481289142,-0.04246450112989536,-0.04745227784397339,0.15517744894444502,-0.025828549888799027,-0.04626717568971357,0.17731752820728136,21.68,32.03,3,158.0,926.0,0.0,125.0,836.0,0.0,1,2,0,-0.020938096371129186,0.05081706031447688,-0.021092150610921897,-0.04789696466155477,0.10399557803829343,-0.04050295125000982,-0.07202172517241176,0.15607836192371521,-0.06133228398083412
84,least_connections,385,measured,356,310,13,medium,0,100.0,73.0,4,452.0,1243.0,0.0,408.0,1052.0,0.0,1,3,0,-0.026827109754598705,0.06958252466125071,-0.01738686148582249,-0.09485079770867622,0.3834003367892901,-0.11369967782993166,-0.06023054115223839,0.22999158464711644,-0.07535459910695236,34.06,37.22,3,373.0,419.0,400.0,340.0,418.0,433.0,1,1,1,-0.034104737605723245,0.023786316542288573,0.014244749842049154,-0.0384202629270482,0.06537991188266354,0.03208571911300126,-0.0233686879946277,0.07632374580454485,0.04224562075896887,21.68,32.03,3,158.0,926.0,0.0,125.0,836.0,0.0,1,2,0,-0.018943991954831166,0.0459773402845267,-0.019083374362262668,-0.043335348979501934,0.09409123727274168,-0.03664552732143746,-0.06516251325122968,0.14121375602621855,-0.05549111407789754
84,least_connections,386,measured,356,333,10,medium,1,100.0,73.0,4,852.0,843.0,0.0,749.0,711.0,0.0,2,2,0,0.018811753305929962,0.01987171732389803,-0.01573096991574416,0.1554524528667532,0.10561617772999266,-0.1028711370842239,0.09976760562416526,0.053825719442629094,-0.06817797062057594,44.23,47.62,4,373.0,775.0,400.0,340.0,751.0,433.0,1,2,1,-0.030856667357559125,0.06460485328882798,0.012888106999949231,-0.03476119026732932,0.15118046449247788,0.029029936340334475,-0.021143098661806012,0.16320660334696915,0.03822222830573374,21.68,32.03,3,158.0,926.0,0.0,125.0,836.0,0.0,1,2,0,-0.01713980224484725,0.04159854597171463,-0.017265910137285272,-0.03920817288621603,0.08513016705629009,-0.03315547710034818,-0.05895655960825543,0.1277648268808644,-0.05020624607047872
84,least_connections,387,measured,181,101,7,light,2,100.0,73.0,4,852.0,843.0,0.0,749.0,711.0,0.0,2,2,0,0.01702015775298424,0.017979172816860123,-0.014232782304720906,0.14064745735563383,0.09555749413666004,-0.09307388593334542,0.09026592889805429,0.04869946044809298,-0.061684830561473475,44.23,47.62,4,373.0,775.0,400.0,340.0,751.0,433.0,1,2,1,-0.02791793713302969,0.05845201011846342,0.011660668238049302,-0.031450600718059885,0.1367823250170038,0.02626518049839785,-0.019129470217824476,0.14766311731392448,0.03458201608614005,25.3,35.4,4,339.0,926.0,0.0,226.0,836.0,0.0,2,2,0,0.027576460100466993,0.037636779688694194,-0.015621537743258104,-0.0027216802303859366,0.07702253209854817,-0.02999781261460073,-0.0228813317090565,0.1155967481303059,-0.045424698825671225
84,least_connections,388,measured,159,119,4,light,0,100.0,78.95,5,1011.0,843.0,0.0,868.0,711.0,0.0,3,2,0,0.05848309057469549,0.016266870643825815,-0.01287727922808082,0.22315722332176402,0.08645678040935906,-0.08420970632064587,0.13550250709823958,0.04406141659589363,-0.0558100847937141,33.57,37.0,3,0.0,1175.0,0.0,0.0,1184.0,0.0,0,3,0,-0.06834298620426042,0.09596905223870046,-0.03253377182090324,-0.12487707411906097,0.22715679746436396,-0.07963762580757201,-0.11343856829231738,0.25602555852212217,-0.09113710449349234,22.14,31.23,3,1107.0,0.0,0.0,937.0,0.0,0.0,3,0,0,0.06803403079384655,-0.05211547597326761,-0.01413377224390019,0.13650895598203178,-0.09787485191083738,-0.027140878079876852,0.19372641416799652,-0.14753945010432643,-0.041098537032750154
84,least_connections,389,measured,439,414,19,heavy,1,100.0,78.95,5,1011.0,843.0,0.0,868.0,711.0,0.0,3,2,0,0.05291327242472449,0.014717644868223356,-0.011650871682549314,0.20190415443397697,0.07822280132275344,-0.07618973429010817,0.12259750642221678,0.0398650912058085,-0.05049483862288418,46.11,49.94,4,356.0,819.0,439.0,333.0,851.0,414.0,1,2,1,-0.01875023014852588,0.043745242274924004,0.013648582864987768,-0.02095680855670143,0.11349560586911844,0.041429903180904226,-0.00848310940733478,0.13749038628192004,0.03459619117255454,22.14,31.23,3,1107.0,0.0,0.0,937.0,0.0,0.0,3,0,0,0.06155459928967069,-0.047152097309146886,-0.012787698696862077,0.12350810303136207,-0.08855343744313858,-0.02455603254846001,0.17527627948533017,-0.13348807390391437,-0.03718439064867871
84,least_connections,390,measured,353,304,12,medium,2,100.0,78.95,5,1011.0,843.0,0.0,868.0,711.0,0.0,3,2,0,0.047873913146179295,0.013315964404583047,-0.010541264855639856,0.1826751873450268,0.07077301072058645,-0.06893356911962167,0.11092155342962473,0.03606841585287435,-0.04568580637308569,46.11,49.94,4,356.0,819.0,439.0,333.0,851.0,414.0,1,2,1,-0.01696449394390437,0.03957902872493124,0.012348717830227028,-0.018960922027491764,0.10268650054825001,0.0374841981160562,-0.007675194225683843,0.12439606377888002,0.031301315822787446,29.2,41.37,4,1107.0,353.0,0.0,937.0,304.0,0.0,3,1,0,0.05569225650017824,0.00042247885181494194,-0.01156982263049426,0.11174542655218472,-0.016243586258077758,-0.022217362781940007,0.1585833004867273,-0.029092384325763804,-0.03364302011070931
84,least_connections,391,measured,390,324,9,medium,1,100.0,78.95,5,1367.0,487.0,0.0,1178.0,401.0,0.0,4,1,0,0.08639839307330054,-0.03103612290832508,-0.009537334869388441,0.3800077091851829,-0.1506974347448663,-0.06236846729870532,0.24059569119823188,-0.10760476660930413,-0.041334777194696574,57.26,60.06,5,356.0,1209.0,439.0,333.0,1175.0,414.0,1,3,1,-0.01534882785400872,0.07889349764455231,0.011172649465443496,-0.017155119929635407,0.19372316035998127,0.03391427448595562,-0.006944223347047293,0.20415596246660572,0.02832023812537912,29.2,41.37,4,1107.0,353.0,0.0,937.0,304.0,0.0,3,1,0,0.050388232071589836,0.00038224277068971135,-0.010467934760923378,0.10110300497578617,-0.014696578043022726,-0.020101423469374293,0.1434801290118009,-0.026321681056643453,-0.030438922957308427
84,least_connections,392,measured,382,321,12,medium,2,82.87,52.6,3,1243.0,0.0,0.0,1052.0,0.0,0.0,3,0,0,0.035086074458609784,-0.07116420190571815,-0.008629017262780017,0.2690228479929433,-0.4300913298485298,-0.056428613270257194,0.16068181584601937,-0.2787614555036561,-0.037398131747582615,57.26,60.06,5,775.0,790.0,439.0,751.0,757.0,414.0,2,2,1,0.029196865501701863,0.02829593097545663,0.010108587611591738,0.09279162618611217,0.06696041039372455,0.030684343582531276,0.1119016550669572,0.06652801366026231,0.02562307258962873,36.84,52.07,5,1107.0,735.0,0.0,937.0,625.0,0.0,3,2,0,0.04558935282667652,0.043429738924048056,-0.00947098859321639,0.09147414735904463,0.055826905580122294,-0.01818700218657674,0.12981535482020082,0.07299466952017974,-0.027539977913755245
84,least_connections,393,measured,406,425,18,heavy,0,83.27,56.8,3,843.0,0.0,406.0,711.0,0.0,425.0,2,0,1,-0.01133935666896757,-0.06438665886707833,0.03527669413186116,0.0021317831047265035,-0.38913025081533653,0.1938344292634181,-0.008883118996458716,-0.25221274545568884,0.15842549984742527,57.26,60.06,5,1165.0,400.0,439.0,1075.0,433.0,414.0,3,1,1,0.06950011187115429,-0.01748281982039185,0.00914586498191633,0.18477065498471373,-0.04023309807914717,0.027762025146099725,0.19285149744153274,-0.03141513049785791,0.02318277996204504,36.84,52.07,5,1107.0,735.0,0.0,937.0,625.0,0.0,3,2,0,0.04124750970032637,0.03929357331223396,-0.008568989679576734,0.08276232380104037,0.05051005742963445,-0.0164549067402361,0.11745198769446741,0.06604279623254358,-0.024917122874349985
84,least_connections,394,measured,363,350,12,medium,0,100.0,74.3,4,843.0,363.0,406.0,711.0,350.0,425.0,2,1,1,-0.010259417938589699,-0.015170695891075406,0.03191700897644581,0.001928756142371646,-0.1331178459757807,0.17537400742880685,-0.008037107663462661,-0.06985915065038514,0.14333735700481331,57.26,60.06,5,1165.0,839.0,0.0,1075.0,847.0,0.0,3,2,0,0.06288105359771103,0.027266110865450457,-0.03480907000502355,0.16717344974807433,0.07708161874471717,-0.08836497044604581,0.17448468816138676,0.08863035812098571,-0.09607867527243542,33.22,48.7,4,926.0,735.0,0.0,836.0,625.0,0.0,2,2,0,-0.00576472478360493,0.035551328234878346,-0.0077528954243789505,0.04212781677236985,0.045699575769669265,-0.01488777276497552,0.07580576664420066,0.059753006115158463,-0.02254406355298332
84,least_connections,395,measured,366,319,10,medium,0,100.0,90.25,5,843.0,729.0,406.0,711.0,669.0,425.0,2,2,1,-0.009282330515866882,0.02935803251578438,0.028877293835831926,0.001745065081193431,0.1003219488790556,0.1586717210070157,-0.007271668838370993,0.08110362560203255,0.12968618014721206,57.26,60.06,5,1565.0,439.0,0.0,1508.0,414.0,0.0,4,1,0,0.09997628205325781,-0.018414561824683137,-0.03149392048073559,0.25465352936390395,-0.03366084834661645,-0.07994925897499383,0.2802926940507785,-0.04223622360482249,-0.08692832524648919,14.7,20.83,2,353.0,382.0,0.0,304.0,321.0,0.0,1,1,0,-0.04829960360239992,-0.010918412776153144,-0.007014524431580955,-0.06557007053928443,-0.02252895525601352,-0.013469889644501661,-0.09185827462350102,-0.03762029605453919,-0.020397009881270623
84,least_connections,396,measured,351,319,10,medium,2,100.0,90.25,5,843.0,729.0,406.0,711.0,669.0,425.0,2,2,1,-0.008398299038165274,0.02656202941904301,0.026127075375276504,0.0015788684067939984,0.0907674775572408,0.14356012853015707,-0.006579128949002311,0.07337947078279139,0.11733511537128709,47.09,49.66,4,1209.0,439.0,0.0,1175.0,414.0,0.0,3,1,0,0.04737083115476161,-0.016660794031856177,-0.0284944994825703,0.13837360139727364,-0.030455053265986326,-0.07233504383451823,0.15944636604594242,-0.03821372611864893,-0.07864943712777593,21.72,31.47,3,353.0,733.0,0.0,304.0,640.0,0.0,1,2,0,-0.0436996413545523,0.033205336286428334,-0.006346474485716102,-0.05932530191649543,0.04313094524455921,-0.012187043011691979,-0.08310986751650093,0.06216893849033758,-0.0184544375116258
84,least_connections,397,measured,390,324,9,medium,2,100.0,90.25,5,843.0,1135.0,0.0,711.0,1094.0,0.0,2,3,0,-0.00759846103453049,0.06711621255827248,-0.01944511774436434,0.0014284999870993742,0.3270118447740116,-0.11500115355208011,-0.0059525452395735035,0.25865285451776365,-0.0861015622831212,47.09,49.66,4,1209.0,439.0,0.0,1175.0,414.0,0.0,3,1,0,0.04285932342573669,-0.015074051743107969,-0.025780737627087415,0.12519516316896187,-0.027554572002559063,-0.06544599204075459,0.14426099785109076,-0.03457432363115856,-0.07115901454417822,29.52,42.27,4,735.0,741.0,0.0,625.0,643.0,0.0,2,2,0,0.003546129477400517,0.0300429233067685,-0.005742048344219331,0.01544853636126603,0.04047085522126784,-0.011026372248673696,0.021614881770784883,0.05715284911030541,-0.016696872034328108
84,least_connections,398,measured,191,103,7,light,1,100.0,74.75,4,853.0,769.0,0.0,720.0,775.0,0.0,2,2,0,-0.006874798078860933,0.017640292087870102,-0.01759320176871059,0.007324198401026272,0.07510595479553428,-0.10404866273759629,-0.0013142075977093937,0.08970972551607187,-0.07790141349425252,52.54,52.88,5,1400.0,439.0,0.0,1278.0,414.0,0.0,4,1,0,0.08186138332623343,-0.013638427767573874,-0.023325429281650517,0.1626459639555914,-0.024930327049934392,-0.05921304041782558,0.1596438790081297,-0.031281530904381544,-0.06438196553997078,29.52,42.27,4,735.0,741.0,0.0,625.0,643.0,0.0,2,2,0,0.0032084028605052217,0.0271816925156477,-0.005195186597150823,0.01397724718400259,0.03661648805733757,-0.00997624155832382,0.019556321602138688,0.05170972062360965,-0.015106693745344478
84,least_connections,399,measured,435,424,17,heavy,0,100.0,75.9,4,729.0,406.0,435.0,669.0,425.0,424.0,2,1,1,-0.006220055404683705,-0.02712363595677965,0.027166241483638262,-0.06816699509748414,-0.1509993742326119,0.16824168609455573,-0.024260473540784644,-0.0771673911997445,0.12132729255281914,40.57,39.81,4,981.0,439.0,0.0,860.0,414.0,0.0,3,1,0,0.030981160877930014,-0.012339529884947797,-0.02110395982625523,0.03884294698022894,-0.02255601018803588,-0.053573703235175525,0.026255176245450706,-0.028302337484916645,-0.058250349774259275,29.52,42.27,4,1476.0,0.0,0.0,1268.0,0.0,0.0,4,0,0,0.08907064113682898,-0.06157484055840491,-0.004700406921231697,0.14673179507124046,-0.100956510805266,-0.009026123314673931,0.2116144497035223,-0.1471356495945119,-0.013667961007692624
84,least_connections,400,measured,174,104,9,light,0,100.0,81.1,5,729.0,580.0,435.0,669.0,529.0,424.0,2,2,1,-0.005627669175666206,0.018543467694432936,0.024578980389958427,-0.06167490032629519,-0.03166610049617269,0.15221866837126471,-0.021949952251186122,-0.022770496799768836,0.1097723123096935,29.43,29.69,3,591.0,439.0,0.0,536.0,414.0,0.0,2,1,0,-0.015053326099106396,-0.01116433656257182,-0.019094058890421397,-0.06567270783421467,-0.020407818741556283,-0.04847144578420643,-0.06785245958744937,-0.02560687677206744,-0.05270269741480601,29.52,42.27,4,1476.0,0.0,0.0,1268.0,0.0,0.0,4,0,0,0.08058772293332146,-0.05571057002903301,-0.00425274911920963,0.132757338397789,-0.09134160501428829,-0.008166492522800224,0.19146069258890114,-0.13312273058551077,-0.012366250435531422
84,least_connections,401,measured,467,419,16,heavy,1,100.0,81.1,5,729.0,580.0,435.0,669.0,529.0,424.0,2,2,1,-0.005091700682745615,0.01677742315210598,0.02223812511472429,-0.05580110029521945,-0.028650281401299105,0.13772165233590616,-0.019859480608216018,-0.020601878056933753,0.09931780637543698,42.77,42.78,4,1030.0,0.0,467.0,950.0,0.0,419.0,3,0,1,0.029464224232327765,-0.053184966640512824,0.025808323135423722,0.05406482896632278,-0.13194721015392508,0.07686597082109214,0.05566325084945056,-0.14022169803187054,0.07078386900565171,29.52,42.27,4,1476.0,0.0,0.0,1268.0,0.0,0.0,4,0,0,0.07291270170157656,-0.050404801454839394,-0.0038477253935706177,0.12011378235990433,-0.08264240453673702,-0.007388731330152584,0.17322634091376768,-0.12044437529165261,-0.011188512298814145
84,least_connections,402,measured,200,112,7,light,1,100.0,81.1,5,903.0,841.0,0.0,773.0,849.0,0.0,3,2,0,0.03847712341855895,0.015179573328095886,-0.022963691789625866,0.054465671161468165,0.13150688825596746,-0.13777564788656108,0.02907951754494742,0.12612211032944087,-0.1019505561365094,37.06,32.75,4,830.0,0.0,467.0,629.0,0.0,419.0,3,0,1,0.026658107638772743,-0.04811973172236875,0.0233503875987167,-0.0027848826359120338,-0.1193808091868846,0.06954540217146432,-0.04039693970763997,-0.12686725060026383,0.0640425481479706,22.46,32.13,3,1123.0,0.0,0.0,964.0,0.0,0.0,3,0,0,0.02288473464609761,-0.04560434417342612,-0.0034812753560877017,0.044798184039913425,-0.07477169934276207,-0.006685042632042814,0.06504605447753586,-0.10897348240673331,-0.010122939698927084
84,least_connections,403,measured,375,312,11,medium,2,100.0,81.1,5,903.0,841.0,0.0,773.0,849.0,0.0,3,2,0,0.03481263547393429,0.013733899677801031,-0.02077667352394721,0.04927846438418548,0.11898242270778009,-0.1246541576116505,0.026310039683523856,0.114110480774256,-0.09224097936160375,37.06,32.75,4,830.0,467.0,0.0,629.0,419.0,0.0,3,1,0,0.024119240244603907,-0.00045299990300483317,-0.021957359066013687,-0.002519655718206143,0.012709880123430939,-0.05779905789928738,-0.036549612116436175,0.003682606599761301,-0.06052400405659804,29.96,42.53,4,1123.0,375.0,0.0,964.0,312.0,0.0,3,1,0,0.02070523610837402,0.0018228269269908726,-0.0031497253221745873,0.040531690321826436,0.00020655773750098694,-0.006048371905181594,0.058851192146341935,-0.0044998174156158505,-0.009158850203791171
84,least_connections,404,measured,406,439,17,heavy,1,100.0,81.1,5,1309.0,435.0,0.0,1198.0,424.0,0.0,4,1,0,0.074581046607936,-0.03065799099446119,-0.018797942712142714,0.28947416618886623,-0.13723812548661163,-0.11278233307720759,0.21606622638033113,-0.08901908882329221,-0.08345612418430816,48.66,46.47,5,830.0,467.0,406.0,629.0,419.0,439.0,3,1,1,0.021822169745117817,-0.000409857055099605,0.023217718214649748,-0.0022796885069484296,0.01149941534977085,0.052657995233978086,-0.03306869667677559,0.0033318821616887817,0.06936221061545891,22.32,31.83,3,741.0,375.0,0.0,643.0,312.0,0.0,2,1,0,-0.02435059136679993,0.00164922436251555,-0.002849751481967484,-0.03245228018501417,0.00018688557202470313,-0.00547233648564049,-0.04356320710569067,-0.0040712633760333905,-0.008286578755811059
84,least_connections,405,measured,482,432,17,heavy,2,91.87,65.15,4,943.0,435.0,0.0,879.0,424.0,0.0,3,1,0,0.024394189561375207,-0.027738182328322022,-0.017007662453843407,0.04114329321849808,-0.12416782782122004,-0.10204115849842592,0.0511789667250615,-0.08054108036393107,-0.07550792188104072,43.2,43.25,4,639.0,467.0,406.0,526.0,419.0,439.0,2,1,1,-0.02334003236212695,-0.00037082304985201764,0.021006506956111677,-0.05143672497567445,0.010404232935506963,0.047642948068837315,-0.05904132080279695,0.0030145600510517456,0.06275628579493903,31.96,46.23,4,741.0,375.0,482.0,643.0,312.0,432.0,2,1,1,-0.0220314874271047,0.0014921553756093026,0.040505553647834404,-0.029361586834060455,0.0001690869461175859,0.08226788603680146,-0.03941433023848201,-0.0036835240068873454,0.12278833350664713
84,least_connections,406,measured,457,435,21,heavy,0,98.13,69.4,4,580.0,435.0,457.0,529.0,424.0,435.0,2,1,1,-0.02101296681408457,-0.02509645067800563,0.027696015149470475,-0.18172749661183513,-0.11234232040967529,0.18332784072364638,-0.11202855391542055,-0.07287050128165193,0.1284690230600108,43.2,43.25,4,639.0,467.0,406.0,526.0,419.0,439.0,2,1,1,-0.021117172137162465,-0.00033550656891373487,0.019005887246005805,-0.04653798926370545,0.009413353608315828,0.04310552444323376,-0.053418337869197224,0.002727459093808726,0.0567794966716115,17.14,24.8,2,0.0,375.0,482.0,0.0,312.0,432.0,0,1,1,-0.10610105098279994,0.001350045339836986,0.036647881871850176,-0.16065095951653088,0.00015298342743971793,0.0744328492713918,-0.22958121942211862,-0.0033327121967075962,0.11109420650601406
84,least_connections,407,measured,356,304,11,medium,2,98.13,69.4,4,580.0,435.0,457.0,529.0,424.0,435.0,2,1,1,-0.019011731879409854,-0.022706312518195562,0.02505829942094948,-0.16442011598213663,-0.10164305179923,0.16586804636901337,-0.10135916782823767,-0.06593045354054225,0.11623387800667642,43.2,43.25,4,639.0,873.0,0.0,526.0,858.0,0.0,2,2,0,-0.019106012886004137,0.042780346664406846,-0.025888097480371162,-0.04210579981001922,0.11346922469323814,-0.06595214455135993,-0.04833087711974987,0.12658972489439838,-0.07275009824949434,24.26,34.93,3,375.0,356.0,482.0,312.0,304.0,432.0,1,1,1,-0.05291228875768067,0.0012214695931858505,0.03315760740786444,-0.07749372527686128,-0.003299681660887885,0.0673440064836402,-0.11362110328667878,-0.005428009447814797,0.10051380588639369
84,least_connections,408,measured,356,346,13,medium,2,98.13,69.4,4,580.0,435.0,457.0,529.0,424.0,435.0,2,1,1,-0.017201090748037495,-0.020543806564081696,0.022671794714192388,-0.1487610573171712,-0.09196276115168428,0.15007108957196447,-0.09170591374935794,-0.05965136272715729,0.10516398486318343,30.66,30.31,3,200.0,873.0,0.0,112.0,858.0,0.0,1,2,0,-0.06037029283790396,0.03870602793446334,-0.02342256438700248,-0.15157871683491536,0.10266263186531069,-0.05967098792742089,-0.16078150787024986,0.1145335606187414,-0.06582151746382821,31.38,46.47,4,375.0,1194.0,0.0,312.0,1082.0,0.0,1,3,0,-0.047873023161711076,0.08727293960925432,-0.013084160191070488,-0.07011337048858877,0.1486526689734824,-0.026288756038611246,-0.10280004583080461,0.22972386446785015,-0.03934465181707237
84,least_connections,409,measured,500,442,18,heavy,1,86.53,64.2,3,841.0,0.0,457.0,849.0,0.0,435.0,2,0,1,-0.01556289162917679,-0.061671153784736046,0.02051257616998359,0.0228352338558927,-0.34558535532771434,0.135778604850825,0.06178988756010473,-0.24577980437218994,0.09514836725716597,39.23,40.62,3,0.0,873.0,500.0,0.0,858.0,442.0,0,2,1,-0.09770464136581333,0.035019739559752544,0.02189205625756465,-0.18884332883703225,0.09288523835432871,0.07526366398403415,-0.17713564997784512,0.10362560246457556,0.0654174365803459,31.38,46.47,4,375.0,1194.0,0.0,312.0,1082.0,0.0,1,3,0,-0.0433136876225005,0.07896123107503962,-0.011838049696682822,-0.0634359066325327,0.13449527192838884,-0.023785064987314936,-0.09300956527548991,0.20784540118519773,-0.03559754212020833
