trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
40,least_connections,1677,measured,462,405,16,heavy,0,60.4,42.7,2,444.0,0.0,462.0,449.0,0.0,405.0,1,0,1,-0.0852595684058001,-0.04587160268395757,0.0366051190805653,-0.3334659829827216,-0.2739331714979596,0.23860888129360908,-0.20403812805009033,-0.1985544934143307,0.1532723962301028,61.91,60.59,5,1231.0,478.0,458.0,1080.0,419.0,440.0,3,1,1,0.03868859431124705,-0.01716398972574895,0.02485774881554159,0.11130414065498001,-0.03269405332968986,0.06815071852046112,0.10531809892943794,-0.03338886391134652,0.07267074786278911,19.64,29.3,3,982.0,0.0,0.0,879.0,0.0,0.0,3,0,0,0.04198685925445636,-0.05308312629975381,-0.013191615458840095,0.0390909811277019,-0.09501124424079838,-0.024775927499447913,0.06654572018972466,-0.14574769985180144,-0.03927502485387595
40,least_connections,1678,measured,179,125,6,light,0,72.33,48.95,3,623.0,0.0,462.0,574.0,0.0,405.0,2,0,1,-0.034055709283252245,-0.04150287861881875,0.03311891726336861,-0.19373906396849416,-0.24784429802196345,0.21588422593231296,-0.12805830633103416,-0.17964454166058494,0.13867502516056918,61.91,60.59,5,1231.0,478.0,458.0,1080.0,419.0,440.0,3,1,1,0.03500396628160447,-0.015529324037582379,0.022490344166442394,0.10070374630688667,-0.02958033396495749,0.06166017389946482,0.09528780379330101,-0.03020897211026588,0.0657497242568092,19.64,29.3,3,982.0,0.0,0.0,879.0,0.0,0.0,3,0,0,0.03798811075403194,-0.04802759046168202,-0.011935271129426753,0.03536803054411122,-0.08596255431310329,-0.02241631535664335,0.06020803255260801,-0.13186696653258226,-0.035534546296363954
40,least_connections,1679,measured,463,426,13,heavy,0,100.0,70.25,4,623.0,925.0,0.0,574.0,831.0,0.0,2,2,0,-0.030812308399132987,0.04861757694125015,-0.013119165559900055,-0.1752877245429233,0.33369642877377914,-0.0833428432040978,-0.11586227715664993,0.21339303373566124,-0.05774640580710408,61.91,60.59,5,1231.0,936.0,0.0,1080.0,859.0,0.0,3,2,0,0.031670255207165945,0.02903355943084951,-0.022735493599976155,0.09111291332527843,0.09163139852150101,-0.06260678143789919,0.08621277486060569,0.09707283475737846,-0.06491691614860122,12.08,18.1,2,604.0,0.0,0.0,543.0,0.0,0.0,2,0,0,-0.008713704782633225,-0.043453534227236114,-0.01079857864090992,-0.036400353317232695,-0.07777564437852202,-0.020281428179820173,-0.046859399119068945,-0.11930820781519347,-0.03215030379194834
40,least_connections,1680,measured,186,111,6,light,2,100.0,70.25,4,623.0,925.0,0.0,574.0,831.0,0.0,2,2,0,-0.02787780283731081,0.04398733151827395,-0.011869721220861955,-0.15859365553883542,0.3019158165096097,-0.07540542956561229,-0.10482777457030229,0.19306988766559827,-0.05224674811118941,50.77,49.94,4,841.0,936.0,0.0,739.0,859.0,0.0,2,2,0,-0.014429859801226269,0.026268458532673372,-0.02057020849521652,-0.01838083352202699,0.08290459866231042,-0.05664423082476593,-0.018411656078499622,0.08782780287572337,-0.0587343527058773,15.8,21.8,3,790.0,0.0,0.0,654.0,0.0,0.0,3,0,0,0.03520007209008921,-0.03931510239607077,-0.00977014257987088,0.0007234898558370617,-0.07036844015199611,-0.01834986359126587,-0.008920408726776657,-0.10794552135660361,-0.029088370097477067
40,least_connections,1681,measured,427,431,19,heavy,2,100.0,70.25,4,623.0,925.0,0.0,574.0,831.0,0.0,2,2,0,-0.025222773995662168,0.03979806184986691,-0.010739271580779865,-0.1434894978684702,0.27316192922298016,-0.06822396008317302,-0.09484417699217823,0.1746822793164937,-0.04727086733869518,40.49,39.94,3,481.0,936.0,0.0,419.0,859.0,0.0,1,2,0,-0.05613948766596208,0.023766700577180666,-0.018611141019481612,-0.10969150243829653,0.07500892259923322,-0.05124954217478823,-0.10713435549959488,0.07946325022089257,-0.05314060482912708,21.04,32.4,3,625.0,0.0,427.0,541.0,0.0,431.0,2,0,1,-0.011236215954771894,-0.03557080692977832,0.034244247416398,-0.02920255679709982,-0.0636666839470441,0.06066440913171184,-0.04215021107025824,-0.09766499551311755,0.1036660778483144
40,least_connections,1682,measured,151,109,7,light,1,73.6,47.8,3,179.0,925.0,0.0,125.0,831.0,0.0,1,2,0,-0.0659045052704517,0.03600777024511768,-0.009716483811181783,-0.39763335521433013,0.2471465073922201,-0.061726440075251784,-0.288930445850066,0.15804587176254192,-0.04276887997310516,44.8,43.34,4,1110.0,458.0,0.0,947.0,440.0,0.0,3,1,0,0.035374930660501416,-0.021580694942641518,-0.0168386513985786,0.06335394677351402,-0.05569941016531957,-0.046368633396236966,0.052354630738461805,-0.046571940276335294,-0.04807959484540069,21.04,32.4,3,625.0,0.0,427.0,541.0,0.0,431.0,2,0,1,-0.010166100149555518,-0.032183111031704195,0.03098289051959819,-0.02642136091166175,-0.057603190237801805,0.05488684635726309,-0.03813590525404317,-0.08836356736901112,0.09379311805323684
40,least_connections,1683,measured,377,303,12,medium,0,98.73,62.95,4,179.0,1302.0,0.0,125.0,1134.0,0.0,1,3,0,-0.05962788572088487,0.07566235901995907,-0.008791104400593042,-0.3597635118605844,0.4510055701802626,-0.05584773149665637,-0.26141326053101205,0.2800653125470617,-0.038695653308999906,31.06,30.25,3,629.0,458.0,0.0,528.0,440.0,0.0,2,1,0,-0.011078010581541786,-0.019525390662389938,-0.015234970312999686,-0.06701989849743287,-0.05039470443528912,-0.041952573072785826,-0.07109878647472503,-0.0421365173928748,-0.043500585812505384,21.04,32.4,3,625.0,0.0,427.0,541.0,0.0,431.0,2,0,1,-0.009197900135312131,-0.029118052838208557,0.02803213904154122,-0.0239050408248368,-0.05211717211991592,0.04965952765657137,-0.03450391427746763,-0.0799479895243434,0.08486044014340476
40,least_connections,1684,measured,486,436,19,heavy,1,86.8,56.7,3,0.0,1302.0,0.0,0.0,1134.0,0.0,0,3,0,-0.09703293968851034,0.06845642006567726,-0.007953856362441324,-0.43346857422306845,0.4080526587345233,-0.050528899925546246,-0.2930643785756776,0.2533924256378177,-0.03501035299385706,44.94,43.88,4,629.0,458.0,486.0,528.0,440.0,436.0,2,1,1,-0.010022961954728293,-0.01766582964692423,0.0292998794673767,-0.060637051021486865,-0.0455952087747854,0.08767556313822777,-0.06432747347713216,-0.03812351573641054,0.08391613664582848,12.26,18.07,2,186.0,0.0,427.0,111.0,0.0,431.0,1,0,1,-0.05140580987299215,-0.02634490494885536,0.025362411513775388,-0.1010664655081857,-0.04715363191801917,0.044930048832136,-0.16090036688596276,-0.07233389528392974,0.0767784934630805
40,least_connections,1685,measured,439,415,17,heavy,2,86.8,56.7,3,463.0,839.0,0.0,426.0,708.0,0.0,1,2,0,-0.04470780711046628,0.01885286078504586,-0.007196346232685008,-0.11291601159864928,0.08992065948996558,-0.045716623742160886,-0.07243919966370829,0.036545527958025625,-0.03167603366110877,44.94,43.88,4,629.0,458.0,486.0,528.0,440.0,436.0,2,1,1,-0.009068394149516074,-0.015983369680550488,0.026509414756197967,-0.05486209378134527,-0.04125280793909156,0.0793255095060156,-0.058201047431690994,-0.03449270471389526,0.07592412363194005,21.04,31.9,3,186.0,0.0,866.0,111.0,0.0,846.0,1,0,2,-0.0465100184565167,-0.023835866382297708,0.06603084397731605,-0.09144108784073944,-0.042662809830588774,0.12008909180050399,-0.14557652242063296,-0.06544495287593644,0.19462498614913631
40,least_connections,1686,measured,495,402,18,heavy,0,100.0,76.8,4,925.0,377.0,495.0,831.0,303.0,402.0,2,1,1,0.0026339795077640615,-0.02602654999266825,0.03657292030194712,0.17650456093455547,-0.19730987950907874,0.2572087689951878,0.117674057447121,-0.15014928422845294,0.15319787430661588,44.94,43.88,4,1087.0,0.0,486.0,968.0,0.0,436.0,3,0,1,0.03487916266290948,-0.057545044223445904,0.023984708588941018,0.06875742535429305,-0.15571852691087876,0.07177069907687128,0.07174667137132718,-0.15561244712209574,0.06869325471461242,17.32,28.2,2,0.0,427.0,439.0,0.0,431.0,415.0,0,1,1,-0.08516439311598677,0.02151811635705944,0.016658291943195253,-0.11638955566543092,0.03866698158184825,0.03138536877188457,-0.16518828219009649,0.07077202676304163,0.04610514619842493
40,least_connections,1687,measured,154,107,7,light,2,100.0,76.8,4,925.0,377.0,495.0,831.0,303.0,402.0,2,1,1,0.0023831243165484406,-0.02354783094574746,0.033089785035095014,0.15969460275031205,-0.17851846241297598,0.23271269575755085,0.10646700435691897,-0.1358493523971717,0.13860760056312865,44.94,43.88,4,1087.0,0.0,486.0,968.0,0.0,436.0,3,0,1,0.031557337647394296,-0.05206456382121296,0.021700450628089493,0.06220909913007466,-0.1408881910146046,0.06493539440288354,0.0649136550502484,-0.14079221406284853,0.062151039979887426,20.4,31.77,3,154.0,427.0,439.0,107.0,431.0,415.0,1,1,1,-0.03396959830675447,0.0194687719421014,0.015071787948605225,-0.07743816941158035,0.03498441190738651,0.02839628603170509,-0.11718622356881746,0.06403183373799004,0.04171417989381303
40,least_connections,1688,measured,154,109,6,light,2,100.0,76.8,4,1302.0,0.0,495.0,1134.0,0.0,402.0,3,0,1,0.045240060322682144,-0.06438908060624317,0.02993837693651454,0.3718824183613934,-0.38891352948475605,0.21054958187587935,0.23339871822768854,-0.25998274740696486,0.12540687669997355,44.94,43.88,4,1087.0,0.0,486.0,968.0,0.0,436.0,3,0,1,0.02855187691907103,-0.04710603393347839,0.019633741044461923,0.056284423022448515,-0.12747026806083273,0.05875107112641845,0.05873140218831999,-0.12738343177114866,0.05623189331513624,23.48,35.4,4,308.0,866.0,0.0,216.0,846.0,0.0,2,2,0,0.012349501758741416,0.06069850341246816,-0.02944752065420978,-0.04219643899142986,0.11109065839239732,-0.05374621739988587,-0.07315261497496185,0.1830922940169116,-0.08741732930242313
40,least_connections,1689,measured,413,417,19,heavy,0,100.0,97.65,5,1302.0,0.0,908.0,1134.0,0.0,819.0,3,0,2,0.04093148314909337,-0.05825678721517239,0.07017100316931814,0.3364650451841179,-0.3518741457243031,0.43960835185595426,0.2111702688726706,-0.2352224857491587,0.30210622177616653,26.97,27.38,2,458.0,486.0,0.0,440.0,436.0,0.0,1,1,0,-0.060335149907688554,0.00046415523932454017,-0.025320039281768007,-0.11167463767356695,0.010302410529994865,-0.07247692204208397,-0.0961477789724724,0.008022133159436923,-0.07239733461963865,23.48,35.4,4,308.0,866.0,0.0,216.0,846.0,0.0,2,2,0,0.011173358734099387,0.05491769356366167,-0.026642994877618374,-0.038177730516055594,0.10051059568835947,-0.048627530028468174,-0.06618569926306074,0.16565493268196763,-0.07909186936885902
40,least_connections,1690,measured,188,104,8,light,1,100.0,97.65,5,1302.0,495.0,413.0,1134.0,402.0,417.0,3,1,1,0.037033246658703514,-0.00962462153935098,0.02040415025976857,0.30442075516658285,-0.019790893750559924,0.09916946120300626,0.191058814694321,-0.030963201392095963,0.09147705779748401,32.34,30.63,3,458.0,674.0,0.0,440.0,540.0,0.0,1,2,0,-0.05458894515457535,0.04350385020519386,-0.022908606969218672,-0.10103895789513198,0.057919868030539556,-0.06557435803807597,-0.08699084764176074,0.03666288238234769,-0.06550235037014926,23.48,35.4,4,308.0,866.0,0.0,216.0,846.0,0.0,2,2,0,0.010109229330851816,0.04968743703378913,-0.024105566794035672,-0.034541756181193164,0.09093815800375381,-0.04399633669242359,-0.059882299333245445,0.14987827242654214,-0.07155931038134863
40,least_connections,1691,measured,444,408,13,heavy,1,100.0,97.65,5,1302.0,495.0,413.0,1134.0,402.0,417.0,3,1,1,0.03350627078644604,-0.00870799091655565,0.018460897854076327,0.27542830229357496,-0.017906046726697045,0.08972475061224375,0.17286273710438566,-0.028014325069039225,0.08276495705486647,45.03,43.38,4,646.0,930.0,0.0,544.0,844.0,0.0,2,2,0,-0.006306097770239383,0.03936062637612778,-0.020726834876912133,-0.042817560544575195,0.11858056087116847,-0.059329181082068735,-0.04930124310445019,0.11912356025069551,-0.059264031287277905,23.48,35.4,4,308.0,866.0,0.0,216.0,846.0,0.0,2,2,0,0.009146445585056395,0.04495530017342826,-0.021809798527937036,-0.03125206511631763,0.08227738105101536,-0.039806209388383244,-0.05417922320626968,0.13560415124306194,-0.06474413796407734
40,least_connections,1692,measured,157,112,9,light,1,100.0,76.35,4,839.0,495.0,413.0,708.0,402.0,417.0,2,1,1,-0.012768702848544283,-0.007878658448312259,0.01670271710606906,-0.030072805861368623,-0.01620070894320208,0.08117953626822053,-0.036314666429365317,-0.0253462941100831,0.07488258019249824,49.51,46.88,5,646.0,1087.0,0.0,544.0,956.0,0.0,2,3,0,-0.0057055170302165725,0.0786958955194444,-0.0187528506029205,-0.03873969763556803,0.1478722081351388,-0.05367878288377648,-0.04460588661831208,0.1394451259411055,-0.053619837831346676,23.48,35.4,4,308.0,866.0,0.0,216.0,846.0,0.0,2,2,0,0.008275355529336725,0.04067384301405414,-0.0197326748586097,-0.02827567796238263,0.07444143999853771,-0.03601514182758484,-0.04901929718662494,0.12268947017229412,-0.05857802958654616
40,least_connections,1693,measured,493,410,15,heavy,0,100.0,76.6,4,377.0,495.0,906.0,303.0,402.0,827.0,1,1,2,-0.05463653613734505,-0.007128310024663478,0.05819588237034366,-0.3058753957793335,-0.014657784281944752,0.3708132312268027,-0.21607041248371142,-0.022932361337694218,0.25322709636464125,36.43,33.12,4,188.0,1087.0,0.0,104.0,956.0,0.0,1,3,0,-0.048246034682667596,0.07120104832711636,-0.016966864831213787,-0.15344476044578603,0.13378914069369702,-0.048566517847226334,-0.1647624688451395,0.12616463775623832,-0.04851318660931366,23.48,35.4,4,735.0,439.0,0.0,647.0,415.0,0.0,3,1,0,0.050571126658062016,-0.0062837565473750495,-0.01785337249112306,0.05168391041498713,-0.009914887620370641,-0.03258512832019581,0.08563333429146633,-0.018979368256813234,-0.05299916962592272
40,least_connections,1694,measured,151,108,2,light,0,100.0,82.0,5,528.0,1401.0,0.0,411.0,1229.0,0.0,2,3,0,-0.006349156278459583,0.07971837709786683,-0.03351438307082285,-0.18566504062574618,0.533214385649669,-0.21097850508051183,-0.14663513510431034,0.3533707206944672,-0.14500881757484838,36.43,33.12,4,345.0,930.0,0.0,216.0,844.0,0.0,2,2,0,-0.0005672740099418871,0.021336095878728867,-0.015350972942526759,-0.0982459397230581,0.08046228375688239,-0.04394113519510954,-0.11740413847893574,0.0824822913032632,-0.04389288312271236,17.32,28.2,2,427.0,439.0,0.0,431.0,415.0,0.0,1,1,0,-0.040412971572411,-0.005685303542863146,-0.016153051301492295,-0.008971700100725927,-0.008970612608906775,-0.02948178276589145,0.012334921501802876,-0.017171809375211983,-0.04795162966154913
40,least_connections,1695,measured,468,445,16,heavy,2,100.0,66.85,4,151.0,1401.0,0.0,108.0,1229.0,0.0,1,3,0,-0.04882837495488747,0.0721261507075938,-0.030322537064077816,-0.3953794812010719,0.48243206320684345,-0.19088531412046308,-0.2697413127134236,0.3197163663426132,-0.13119845399629138,36.43,33.12,4,345.0,930.0,0.0,216.0,844.0,0.0,2,2,0,-0.0005132479137569534,0.019304086747421345,-0.013888975519428972,-0.08888918355895732,0.07279920911336979,-0.03975626517652768,-0.10622279195713233,0.07462683498866671,-0.0397126085395969,26.68,43.03,3,866.0,0.0,468.0,846.0,0.0,445.0,2,0,1,0.006519783089814074,-0.04822774628934783,0.028469234763502434,0.07132084276600988,-0.0875543637890109,0.058011720354669644,0.1363188972317899,-0.1406951291172553,0.09082154141732857
40,least_connections,1696,measured,418,433,18,heavy,2,93.4,61.45,3,0.0,1401.0,0.0,0.0,1229.0,0.0,0,3,0,-0.08726195375736984,0.06525699349734677,-0.0274346763913085,-0.44880365759462065,0.4364861524252393,-0.1727057603947047,-0.2929088067407166,0.28926718859569767,-0.11870336313950172,36.43,33.12,4,831.0,444.0,0.0,652.0,408.0,0.0,3,1,0,0.042619533066691556,-0.025618297931471384,-0.012566215946150022,0.045209106031691676,-0.05976670195865183,-0.03596995420733457,0.027167473943546933,-0.05575429215311106,-0.035930455345349575,35.04,57.47,4,866.0,0.0,886.0,846.0,0.0,878.0,2,0,2,0.005898851366974628,-0.04363462759512423,0.06884177929849766,0.06452838155019941,-0.07921585295196223,0.1281248898447011,0.12333614511447655,-0.12729559301085003,0.21275917239345601
40,least_connections,1697,measured,408,435,15,heavy,0,100.0,83.2,4,495.0,906.0,408.0,402.0,827.0,435.0,1,2,1,-0.03586739126800581,0.015958141508937346,0.018262050158430628,-0.10748902353799011,0.09634461409902595,0.08983764535717195,-0.08315558705112452,0.07986078968182164,0.08938743334997465,36.43,33.12,4,1275.0,0.0,0.0,1060.0,0.0,0.0,4,0,0,0.08164443014424021,-0.06626236025999338,-0.011369433475088115,0.15567898708989789,-0.16885014530952852,-0.03254424428282652,0.13993723832987578,-0.16580150242424335,-0.032508507217221046,35.04,57.47,4,866.0,468.0,418.0,846.0,445.0,433.0,2,1,1,0.005337055998691331,0.003604951450216401,0.019201519138550047,0.058382821402561375,0.013014228281557974,0.03123680509758671,0.11158984557976448,0.019034146006056324,0.05829004486392052
40,least_connections,1698,measured,194,101,5,light,0,100.0,88.25,5,689.0,1314.0,0.0,503.0,1262.0,0.0,2,3,0,0.010632450984275926,0.05752221873484353,-0.026561092940558226,0.01976389933864381,0.33326417466102354,-0.16481355896255873,-0.02954553114149361,0.2690407144740291,-0.11591136982621342,31.06,29.88,3,1087.0,0.0,0.0,956.0,0.0,0.0,3,0,0,0.030784869903745668,-0.05995165928285116,-0.010286630286984485,0.09225377743507768,-0.15276917908957344,-0.02944479244636685,0.09720512039369716,-0.15001088314574398,-0.02941245891081904,35.04,57.47,4,866.0,468.0,418.0,846.0,445.0,433.0,2,1,1,0.004828764951196912,0.0032616227406719878,0.01737280303011671,0.052822552697555536,0.011774777969028635,0.028261871278768926,0.10096224123883452,0.017221370195955737,0.05273861201973762
40,least_connections,1699,measured,396,350,14,medium,1,100.0,88.25,5,689.0,1314.0,0.0,503.0,1262.0,0.0,2,3,0,0.009619836604821075,0.052043912188667954,-0.024031465041457443,0.017881623211153885,0.3015247294552118,-0.14911702953755313,-0.026731671032779902,0.24341778928602636,-0.10487219174752642,42.37,40.81,4,1087.0,396.0,0.0,956.0,350.0,0.0,3,1,0,0.027852977531960366,-0.011158077219631773,-0.00930695121203358,0.0834677033936417,-0.035852386523219495,-0.026640526499093816,0.08794748988001172,-0.036765799036625496,-0.026611272347883894,35.04,57.47,4,866.0,468.0,418.0,846.0,445.0,433.0,2,1,1,0.004368882574892458,0.0029509920034651305,0.01571825036058179,0.04779183339302642,0.010653370543406857,0.025570264490314742,0.09134678969227886,0.015581239701102811,0.0477158870654769
40,least_connections,1700,measured,181,122,5,light,1,100.0,88.25,5,689.0,1314.0,0.0,503.0,1262.0,0.0,2,3,0,0.00870366169007622,0.04708734912308053,-0.021742754085128164,0.016178611476758253,0.2728080885547155,-0.13491540767683377,-0.02418579760108658,0.22023514268735717,-0.09488436396204772,47.54,44.62,5,1268.0,396.0,0.0,1078.0,350.0,0.0,4,1,0,0.06828421323186437,-0.010095403198714464,-0.00842057490612562,0.12230751395479147,-0.03243787352100812,-0.02410333349918012,0.11406558608191533,-0.03326429436647069,-0.024076865457609238,26.5,43.1,3,439.0,886.0,0.0,415.0,878.0,0.0,1,2,0,-0.03913110170661657,0.04575384537274963,-0.028862626090992893,-0.03402643645392847,0.08527685906308238,-0.05250309403257237,-0.04733703154825561,0.14468461369782318,-0.08741578471853678
40,least_connections,1701,measured,356,328,10,medium,2,100.0,88.25,5,1595.0,408.0,0.0,1330.0,435.0,0.0,4,1,0,0.09404254198263132,-0.04356496077072758,-0.019672015600830244,0.5038123945107178,-0.2996498246409717,-0.12206632123142103,0.35223665931330267,-0.17485868042572453,-0.08584775787042413,43.06,41.12,4,1111.0,396.0,0.0,966.0,350.0,0.0,3,1,0,0.0186970546020723,-0.009133936227408324,-0.007618615391256514,0.070074145278825,-0.029348552233293065,-0.02180777792782963,0.07153553026459009,-0.0300962663315687,-0.021783830652122645,33.62,54.03,4,439.0,1242.0,0.0,415.0,1206.0,0.0,1,3,0,-0.035404330115510224,0.08448023651638799,-0.02611380455851738,-0.030785823458316236,0.14157430105707455,-0.04750279936280357,-0.04282874282937413,0.2298257615996178,-0.07909047188819994
40,least_connections,1702,measured,185,101,6,light,1,100.0,88.25,5,1595.0,408.0,0.0,1330.0,435.0,0.0,4,1,0,0.08508610941285691,-0.03941591688780113,-0.017798490305513077,0.45583026170017327,-0.27111174610373623,-0.11044095730461903,0.31869031080727384,-0.15820547276613176,-0.07767178093038374,48.34,44.28,5,1296.0,396.0,0.0,1067.0,350.0,0.0,4,1,0,0.060000282961965634,-0.008264037539083724,-0.006893032973041608,0.11122354640873278,-0.026553452020598486,-0.01973084669660776,0.09327917023939103,-0.02722995525237168,-0.01970918011382525,24.84,40.2,3,0.0,1242.0,0.0,0.0,1206.0,0.0,0,3,0,-0.07511638937888566,0.07643449970530342,-0.023626775552944297,-0.10729193550990516,0.12809103428973412,-0.04297872323301275,-0.16390854509959246,0.20793759382822563,-0.07155804599408566
40,least_connections,1703,measured,416,425,18,heavy,2,100.0,83.2,4,1401.0,408.0,0.0,1229.0,435.0,0.0,3,1,0,0.03389877019439888,-0.035662020041343875,-0.016103395990702308,0.3527035701096807,-0.2452915798081423,-0.09992277089465532,0.24264837644467635,-0.14313828488364302,-0.07027446846082339,34.46,30.66,4,810.0,396.0,0.0,631.0,350.0,0.0,3,1,0,0.011202070072163922,-0.007476986344885278,-0.00623655364227574,-0.025001825358085317,-0.02402455182816053,-0.017851718439787976,-0.03887836978340814,-0.02463662618071724,-0.01783211534107999,33.16,54.37,4,0.0,1242.0,416.0,0.0,1206.0,425.0,0,3,1,-0.0679624475332775,0.06915502354289357,0.02170729377409348,-0.09707365593753324,0.1158918881669023,0.03639067897965513,-0.14829820747105985,0.1881340134636327,0.06343160917995425
40,least_connections,1704,measured,391,319,11,medium,0,100.0,79.05,4,906.0,799.0,0.0,827.0,754.0,0.0,2,2,0,-0.012413584336586958,0.010818263046493859,-0.01456973922968304,0.020541325337330107,0.013910792871998146,-0.09040631652373576,0.037681864402326126,0.014803456533846793,-0.06358166194074497,21.77,17.91,3,366.0,396.0,0.0,223.0,350.0,0.0,2,1,0,-0.03294869397099001,-0.006764892407277151,-0.005642596152535193,-0.1373962093375874,-0.021736499273097634,-0.016151554778855787,-0.1505328107564169,-0.022290280830172732,-0.016133818641929514,33.16,54.37,4,824.0,418.0,416.0,773.0,433.0,425.0,2,1,1,0.02467796697102556,-0.02359896962899198,0.019639932462275054,0.06127621605651755,-0.04425019642042176,0.032924900029211786,0.09895241546269187,-0.062910495755126,0.05739050354376814
40,least_connections,1705,measured,186,107,7,light,1,100.0,79.05,4,1314.0,391.0,0.0,1262.0,319.0,0.0,3,1,0,0.031852562017464406,-0.03329594794659625,-0.013182145017332274,0.2646802467337749,-0.23350928263962067,-0.08179619114052283,0.2308788296973427,-0.18339211075509101,-0.05752626556543592,21.91,17.44,3,371.0,396.0,0.0,208.0,350.0,0.0,2,1,0,-0.02981072311661001,-0.006120616939917417,-0.005105206042769937,-0.12301833906053826,-0.01966635648518357,-0.014613311466583808,-0.1404374240177105,-0.020167396941584842,-0.014597264485555275,33.16,54.37,4,824.0,418.0,416.0,773.0,433.0,425.0,2,1,1,0.022327684402356468,-0.021351448711945123,0.017769462703963144,0.05544038595589683,-0.04003589199942921,0.029789195264524955,0.08952837589481646,-0.05691901996892354,0.05192474130150451
40,least_connections,1706,measured,378,345,7,medium,1,100.0,79.05,4,1314.0,391.0,0.0,1262.0,319.0,0.0,3,1,0,0.028818984682467796,-0.030124905285015657,-0.0119267026347292,0.2394726041877011,-0.21127030334060914,-0.07400607769856828,0.2088903697261672,-0.16592619544508233,-0.052047573606822974,32.71,28.22,4,1145.0,0.0,0.0,903.0,0.0,0.0,4,0,0,0.05919619382420091,-0.04862160126763503,-0.004618995943458514,0.08877932588400278,-0.12016071709203684,-0.01322156751738535,0.06944054493635715,-0.11720502580429105,-0.013207048820264296,33.16,54.37,4,824.0,418.0,416.0,773.0,433.0,425.0,2,1,1,0.020201238268798716,-0.019317977406045586,0.016077132922633325,0.05016034919819237,-0.036222949904245474,0.026952129048855918,0.08100186390483397,-0.05149816092426415,0.04697952784421837
40,least_connections,1707,measured,495,408,19,heavy,0,100.0,99.45,5,1314.0,391.0,495.0,1262.0,319.0,408.0,3,1,1,0.026074319474613722,-0.02725586668644274,0.03229307403343095,0.21666568950315812,-0.1911493220700749,0.23161354874891443,0.1889960487998656,-0.1501237006407888,0.13748076673668397,32.71,28.22,4,1145.0,0.0,0.0,903.0,0.0,0.0,4,0,0,0.053558461079038916,-0.04399097257547931,-0.0041790915678910365,0.08032415199028822,-0.10871683927374762,-0.011962370610967698,0.06282715970432312,-0.10604264239435858,-0.011949234646905792,33.16,54.37,4,1242.0,416.0,0.0,1206.0,425.0,0.0,3,1,0,0.06136121104138477,-0.017478170034041243,-0.02853792282056531,0.12102126832217405,-0.03313504991336495,-0.05089093086055893,0.20387470226310378,-0.04900627258227075,-0.08566931607745322
40,least_connections,1708,measured,156,117,7,light,1,86.27,58.1,3,799.0,0.0,495.0,754.0,0.0,408.0,2,0,1,-0.019492849273535423,-0.06774397008591984,0.029217543173104193,-0.11460405870349188,-0.4087858945713376,0.2095551155347321,-0.05881309870488349,-0.2801357291511899,0.1243873603808093,31.89,28.72,4,1116.0,0.0,0.0,919.0,0.0,0.0,4,0,0,0.04845765526198759,-0.03980135613971938,-0.0037810828471395094,0.06517763411366212,-0.09836285458100975,-0.010823097219446964,0.0613674302086733,-0.09594334311870538,-0.010811212299581431,33.16,54.37,4,1242.0,416.0,0.0,1206.0,425.0,0.0,3,1,0,0.05551728618030051,-0.015813582411751598,-0.0258200254090829,0.10949543324387176,-0.029979330873996873,-0.0460441755405057,0.184458063952332,-0.04433900852681641,-0.07751033359388625
