trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
71,least_connections,1075,measured,484,411,16,heavy,2,100.0,76.4,4,1211.0,430.0,0.0,1106.0,422.0,0.0,3,1,0,0.04483859563858972,-0.022175726135656396,-0.01160719342912975,0.37204502898196484,-0.12611580822997925,-0.07223170180531313,0.2441790606199865,-0.08145583773019785,-0.051391722119433346,45.71,46.5,4,1182.0,418.0,0.0,1050.0,438.0,0.0,3,1,0,0.05181424943560797,-0.023596009591224043,-0.010107467211412303,0.14497123454783772,-0.05510251670958345,-0.02578390725980369,0.14141056574607236,-0.0399648655977487,-0.028226273378232473,32.52,45.93,4,789.0,353.0,484.0,663.0,304.0,411.0,2,1,1,-0.016061955911922915,-0.01724350571103747,0.03668397812071705,-0.030229566404366803,-0.03717454484626738,0.07569948961182432,-0.05459649131469038,-0.05526527089801983,0.10620584570289474
71,least_connections,1076,measured,164,104,9,light,0,100.0,81.6,5,1211.0,594.0,0.0,1106.0,526.0,0.0,3,2,0,0.04056825319681927,0.02302014800878252,-0.010501746435879299,0.33661216907892055,-0.01518414395410822,-0.06535249210956902,0.22092391198951156,-0.02665051985113137,-0.04649727239377303,34.26,33.5,3,781.0,418.0,0.0,634.0,438.0,0.0,2,1,0,0.0037956587864117486,-0.021348770582536036,-0.009144851286515893,0.027504586359608313,-0.049854657975337405,-0.023328297044584292,0.01032384519882737,-0.036158687921772625,-0.025538056866019856,24.72,34.47,3,399.0,353.0,484.0,319.0,304.0,411.0,1,1,1,-0.05761614605183048,-0.01560126707189105,0.033190265918743994,-0.09792198865156997,-0.03363411200376572,0.0684900144106982,-0.15314285722122783,-0.05000191176487509,0.096091003255
71,least_connections,1077,measured,376,331,13,medium,1,100.0,81.6,5,1641.0,164.0,0.0,1528.0,104.0,0.0,4,1,0,0.0797885102619748,-0.022256147266430326,-0.009501580108652699,0.4788713275793408,-0.2731031143711773,-0.05912844524199102,0.3907883013238438,-0.2150171370081665,-0.042068960737223215,45.0,43.84,4,781.0,794.0,0.0,634.0,769.0,0.0,2,2,0,0.003434167473420152,0.02376834589017715,-0.008273913068752475,0.024885101944407517,0.052090683600545085,-0.021106554468909598,0.009340621846558095,0.06087130616601524,-0.023105860974017966,16.74,23.83,2,353.0,484.0,0.0,304.0,411.0,0.0,1,1,0,-0.052128894046894234,-0.014115432112663334,-0.013054612014560417,-0.0969198944942776,-0.0067261013367404116,-0.025613796485558768,-0.14308163272396807,-0.012969983660283818,-0.037012901816904774
71,least_connections,1078,measured,176,125,6,light,2,95.0,64.1,4,1425.0,0.0,0.0,1282.0,0.0,0.0,4,0,0,0.0721896045227391,-0.06322041442019433,-0.008596667717352442,0.38802643923845115,-0.34601392887550964,-0.05349716474275378,0.24228465357871576,-0.2415869334835792,-0.03806239304796386,45.0,43.84,4,1199.0,376.0,0.0,1072.0,331.0,0.0,3,1,0,0.046191004131280355,-0.021579206326120898,-0.007485921347918906,0.1305695140041238,-0.0609247556539286,-0.01909640642425154,0.1322903245278383,-0.0687652468021767,-0.020905302786016256,20.26,28.0,3,529.0,484.0,0.0,429.0,411.0,0.0,2,1,0,-0.0040803372442421715,-0.012771105244790637,-0.01181131563222133,-0.0558418093043464,-0.00608552025705085,-0.023174387296457932,-0.09175639786136794,-0.011734747121209171,-0.03348786354862813
71,least_connections,1079,measured,366,308,6,medium,2,69.93,47.2,3,1049.0,0.0,0.0,944.0,0.0,0.0,3,0,0,0.02223050386524468,-0.05719942257065201,-0.007777937458556971,0.12427788946970986,-0.3130602213635563,-0.04840219667201533,0.06630516276169518,-0.21857865410419072,-0.034437403233872066,45.0,43.84,4,1199.0,376.0,0.0,1072.0,331.0,0.0,3,1,0,0.04179186088068222,-0.01952404381887128,-0.006772976457640915,0.11813432219420728,-0.05512239797260207,-0.017277701050513298,0.11969124600137748,-0.06221617567815989,-0.018914321568300422,27.58,38.27,4,895.0,484.0,0.0,737.0,411.0,0.0,3,1,0,0.03939216652958588,-0.011554809507191524,-0.010686428429152631,0.01570502967701992,-0.005505946899236475,-0.020967302792033366,0.009871195585746478,-0.01061715215728451,-0.030298543210663546
71,least_connections,1080,measured,413,425,20,heavy,0,97.47,68.45,4,1049.0,0.0,413.0,944.0,0.0,425.0,3,0,1,0.020113313020935664,-0.0517518585163042,0.036046718716634396,0.11244189999640408,-0.28324496218607476,0.20531864745547818,0.05999038535581941,-0.19776163942760114,0.1611042542169729,45.0,43.84,4,1199.0,376.0,0.0,1072.0,331.0,0.0,3,1,0,0.03781168365395057,-0.01766461107421688,-0.006127931080722733,0.10688343436618752,-0.049872645784735214,-0.015632205712369174,0.10829207971553201,-0.05629082561357325,-0.017112957609414666,27.58,38.27,4,895.0,484.0,0.0,737.0,411.0,0.0,3,1,0,0.03564053162200627,-0.010454351458887567,-0.009668673340661904,0.014209312564922805,-0.004981571004071095,-0.018970416811839714,0.0089310817204373,-0.009605994808971702,-0.027412967666790827
71,least_connections,1081,measured,175,121,2,light,0,100.0,74.5,5,1224.0,0.0,413.0,1065.0,0.0,425.0,4,0,1,0.06128165962665155,-0.04682311008617999,0.032613697886478735,0.20728870317134962,-0.25626925150168667,0.18576449055495647,0.1090151105600271,-0.17892719757735343,0.14576099191059452,45.0,43.84,4,1199.0,376.0,0.0,1072.0,331.0,0.0,3,1,0,0.0342105709250029,-0.015982267162386696,-0.005544318596844377,0.09670405966464585,-0.0451228699957128,-0.014143424215953063,0.09797854831405275,-0.05092979460275675,-0.015483152122803746,27.58,38.27,4,895.0,484.0,0.0,737.0,411.0,0.0,3,1,0,0.03224619527705329,-0.00945869893899351,-0.008747847308217913,0.012856044701596847,-0.004507135670350035,-0.01716371044880736,0.00808050250896708,-0.008691138160498213,-0.02480220884138218
71,least_connections,1082,measured,153,108,3,light,1,78.8,53.6,4,769.0,0.0,413.0,647.0,0.0,425.0,3,0,1,0.01236141086402262,-0.04236376626844856,0.029507631421099807,-0.08689752252750893,-0.23186265612057366,0.16807263431162728,-0.09046251901711827,-0.16188651209379595,0.1318789926810141,27.06,27.41,3,571.0,376.0,0.0,546.0,331.0,0.0,2,1,0,-0.01213147891365951,-0.014460146480254635,-0.0050162882542877695,-0.07484598683402793,-0.04082545380564492,-0.012796431433481343,-0.06007298009680942,-0.04607933797392279,-0.014008566206346247,27.58,38.27,4,895.0,484.0,0.0,737.0,411.0,0.0,3,1,0,0.02917512906019107,-0.008557870468613171,-0.00791471899314954,0.011631659491920965,-0.004077884654126215,-0.015529071358444755,0.007310930841446406,-0.007863410716641261,-0.022440093713631495
71,least_connections,1083,measured,471,435,17,heavy,1,67.13,47.55,3,594.0,0.0,413.0,526.0,0.0,425.0,2,0,1,-0.03189976658787977,-0.038329121861929646,0.026697380809566493,-0.18417712355663507,-0.20978049839480475,0.15206571675813896,-0.1365851362535832,-0.14646874903724397,0.1193190886161556,40.51,41.0,4,947.0,0.0,471.0,877.0,0.0,435.0,3,0,1,0.0321078002572559,-0.0561668898993687,0.038545353710973194,0.029479481299825055,-0.1341345942595291,0.11017737836290463,0.03923456562669622,-0.13527713911926348,0.11031665438473434,27.58,38.27,4,895.0,484.0,0.0,737.0,411.0,0.0,3,1,0,0.02639654534017287,-0.007742835185888114,-0.0071609362318972025,0.010523882397452278,-0.003689514687066575,-0.014050112181450016,0.006614651713689607,-0.007114514457913529,-0.020302941931380877
71,least_connections,1084,measured,389,330,7,medium,0,64.4,42.95,3,553.0,0.0,413.0,434.0,0.0,425.0,2,0,1,-0.028861693579510267,-0.03467872930365063,0.024154773113417304,-0.1913666038528286,-0.18980140330958525,0.13758326754307812,-0.16519607565800384,-0.13251934436703025,0.10795536589080745,40.51,41.0,4,947.0,0.0,471.0,877.0,0.0,435.0,3,0,1,0.029049914518469624,-0.050817662289905016,0.03487436764326146,0.026671911652222657,-0.1213598709967168,0.09968429470929466,0.03549794032891562,-0.122393602060286,0.09981030634809297,17.0,23.97,2,850.0,0.0,0.0,719.0,0.0,0.0,2,0,0,-0.019201311585648584,-0.05008932253779899,-0.00647894230504985,0.001378750740552076,-0.09091908471686976,-0.012712006259407159,0.0005561134552429514,-0.13038932260477892,-0.018369328414106507
71,least_connections,1085,measured,198,118,4,light,2,53.47,37.75,2,389.0,0.0,413.0,330.0,0.0,425.0,1,0,1,-0.0691968610844095,-0.031375993179493425,0.021854318531187085,-0.2720618479303369,-0.17172507918486285,0.1244800992056421,-0.19651073511914632,-0.11989845442731309,0.09767390247263531,24.2,23.94,2,376.0,0.0,471.0,331.0,0.0,435.0,1,0,1,-0.05988454446061364,-0.04597788492896168,0.031552999296284176,-0.12347371258676454,-0.10980178804464853,0.0901905523560285,-0.12225781589288585,-0.11073706853073495,0.09030456288636984,13.64,17.63,2,682.0,0.0,0.0,529.0,0.0,0.0,2,0,0,-0.01737261524415823,-0.04531891086753242,-0.005861900180759388,-0.02915255885378623,-0.08226012426764406,-0.011501338996606478,-0.056798437032557963,-0.11797129188051426,-0.016619868565143983
71,least_connections,1086,measured,452,429,17,heavy,0,83.6,59.2,3,389.0,413.0,452.0,330.0,425.0,429.0,1,1,1,-0.06260668383827526,0.014696096873882361,0.01977295486155022,-0.2461511957464953,0.09374080137242566,0.13614866118605715,-0.17779542701256099,0.08378235075624055,0.09018114985619385,24.2,23.94,2,376.0,471.0,0.0,331.0,435.0,0.0,1,1,0,-0.05418125451198377,0.001484861481506325,-0.014535948482500253,-0.11171431138802507,0.022410627143277184,-0.04015412609964767,-0.1106142143792777,0.022800390376954083,-0.041286943102808234,13.64,17.63,2,682.0,0.0,0.0,529.0,0.0,0.0,2,0,0,-0.015718080459000305,-0.041002824118243617,-0.005303623973068018,-0.026376124677235158,-0.07442582671834463,-0.010405973377882051,-0.051389062077076275,-0.10673593074903671,-0.015037023939892175
71,least_connections,1087,measured,188,103,4,light,1,83.6,59.2,3,389.0,413.0,452.0,330.0,425.0,429.0,1,1,1,-0.05664414252034429,0.01329646860017928,0.01788981630330734,-0.2227082247230196,0.08481310600362321,0.12318212202548029,-0.16086252920184094,0.0758030792556462,0.08159246891750874,29.57,27.16,3,564.0,471.0,0.0,434.0,435.0,0.0,2,1,0,-0.005937234807894626,0.0013434461023152516,-0.013151572436547848,-0.052476213704811814,0.020276281701060314,-0.03632992361396694,-0.07095750348601315,0.020628924626767978,-0.03735485328349317,13.64,17.63,2,682.0,0.0,0.0,529.0,0.0,0.0,2,0,0,-0.014221120415286004,-0.037097793249839466,-0.004798516928013921,-0.023864112803212767,-0.06733765274516895,-0.009414928294274236,-0.046494865688783305,-0.09657060401103322,-0.013604926421807205
71,least_connections,1088,measured,460,440,15,heavy,2,83.6,59.2,3,389.0,413.0,452.0,330.0,425.0,429.0,1,1,1,-0.05124946228031149,0.012030138257305062,0.016186024274420924,-0.20149791760654157,0.07673566733661147,0.11145049135638693,-0.14554228832547514,0.06858373837415607,0.07382175759203172,29.57,27.16,3,564.0,471.0,0.0,434.0,435.0,0.0,2,1,0,-0.0053717838738094326,0.0012154988544757078,-0.011899041728305196,-0.04747847906625832,0.018345207253340295,-0.03286993088882723,-0.06419964601115474,0.01866426513850436,-0.033797248208874774,22.84,32.3,3,682.0,0.0,460.0,529.0,0.0,440.0,2,0,1,-0.012866727994782584,-0.033564670083188086,0.03874238491093525,-0.02159134015528774,-0.060924542959914764,0.07471982678137093,-0.042066783242232536,-0.08737340362903005,0.12038919355487285
71,least_connections,1089,measured,365,320,10,medium,0,100.0,75.2,4,389.0,1230.0,0.0,330.0,1174.0,0.0,1,3,0,-0.046368561110758016,0.09705221125774313,-0.028439402073709864,-0.1823076397392519,0.5622211593362992,-0.1717987617886658,-0.13168111800876323,0.4008852871004269,-0.12728031455959035,29.57,27.16,3,564.0,471.0,0.0,434.0,435.0,0.0,2,1,0,-0.004860185409637119,0.001099737058811348,-0.010765799658942797,-0.04295671915518612,0.016598044657784083,-0.029739461280367495,-0.058085394010092384,0.01688671607769443,-0.030578462665172414,18.88,28.37,2,484.0,460.0,0.0,411.0,440.0,0.0,1,1,0,-0.05472522555537018,0.012715865389587196,-0.008031266259720714,-0.05536359347383177,0.028115889702934257,-0.01563444243590249,-0.07364772452075008,0.05364628560548075,-0.023774856624956313
71,least_connections,1090,measured,177,122,8,light,2,100.0,75.2,4,389.0,1230.0,0.0,330.0,1174.0,0.0,1,3,0,-0.0419525076716382,0.08780914351891045,-0.0257308875904994,-0.16494500738313267,0.5086762870185564,-0.15543697495165001,-0.11914005915078582,0.36270573594800526,-0.11515837983962937,18.83,16.81,2,188.0,471.0,0.0,103.0,435.0,0.0,1,1,0,-0.047481210835476656,0.0009950001960674082,-0.00974048540571015,-0.136062881956733,0.015017278499899894,-0.02690713163461821,-0.14613976124722644,0.015278457403628293,-0.027666228125632186,22.42,32.43,3,484.0,637.0,0.0,411.0,562.0,0.0,1,2,0,-0.04951329931200159,0.054588730817336256,-0.007266383758794932,-0.0500908702858478,0.05746675735027387,-0.01414544791819749,-0.0666336555187739,0.0853307663414667,-0.021510584565436665
71,least_connections,1091,measured,457,403,14,heavy,1,82.0,58.7,3,0.0,1230.0,0.0,0.0,1174.0,0.0,0,3,0,-0.08104093097728716,0.07944636794568088,-0.023280326867594694,-0.3838708796958502,0.46023092635012247,-0.14063345352768336,-0.2570791011364253,0.32816233252438576,-0.10419091509299801,26.51,26.19,2,0.0,928.0,0.0,0.0,838.0,0.0,0,2,0,-0.08604309098266481,0.043984138499389785,-0.00881282012897585,-0.17170315170235026,0.13172311592167812,-0.024344547669416475,-0.1613437125570144,0.1277668186032828,-0.02503134925652436,12.74,18.73,2,177.0,460.0,0.0,122.0,440.0,0.0,1,1,0,-0.044797746996572865,0.0063059038460706734,-0.0065743472103382715,-0.10087269216338611,0.019965161412152543,-0.012798262402178682,-0.14744632324714466,0.04041037589624767,-0.019461957463966506
71,least_connections,1092,measured,452,446,16,heavy,1,82.0,58.7,3,365.0,865.0,0.0,320.0,854.0,0.0,1,2,0,-0.030238846847931017,0.028796146962192015,-0.021063152880204723,-0.12715301813751528,0.1962406793961426,-0.12723979128695162,-0.08783347245676573,0.15214687228396806,-0.09426797079842678,39.43,40.12,3,0.0,928.0,452.0,0.0,838.0,446.0,0,2,1,-0.07784851088907768,0.03979517292801933,0.03511039630054112,-0.1553504705878407,0.11917805726247069,0.09481751809501775,-0.1459776446944416,0.11559855016487491,0.10345377924409702,12.74,18.73,2,177.0,460.0,0.0,122.0,440.0,0.0,1,1,0,-0.04053129490166116,0.005705341575016329,-0.0059482189045917695,-0.09126576910020649,0.018063717468138007,-0.011579380268637855,-0.1334038162712261,0.03656176866803361,-0.017608437705493505
71,least_connections,1093,measured,153,117,3,light,2,82.0,58.7,3,778.0,452.0,0.0,745.0,429.0,0.0,2,1,0,0.015724943554819792,-0.017030243451440788,-0.019057138320185227,0.13406790422478781,-0.07156002022888686,-0.11512171592628956,0.11279352492006911,-0.05460521079069555,-0.08529006881762423,39.43,40.12,3,471.0,457.0,452.0,435.0,403.0,446.0,1,1,1,-0.02735046676812243,-0.007078743768073215,0.03176654903382292,-0.018800085633896707,-0.013927335946199992,0.08578727827644463,-0.009083940437828147,-0.01840190699368463,0.09360103836370681,15.8,22.63,3,330.0,460.0,0.0,239.0,440.0,0.0,2,1,0,0.006412728649063948,0.005161975710729058,-0.00538172186605922,-0.05488807680494873,0.016343363423553428,-0.010476582147815203,-0.08541297662634742,0.03307969546155422,-0.015931443638303646
71,least_connections,1094,measured,191,118,1,light,0,94.73,64.6,4,969.0,452.0,0.0,863.0,429.0,0.0,3,1,0,0.057311230109689554,-0.015408315503684517,-0.017242172765881872,0.2365058816002048,-0.06474478020708813,-0.10415774298092866,0.1554322368324435,-0.049404714524915044,-0.07716720512070764,39.43,40.12,3,471.0,909.0,0.0,435.0,849.0,0.0,1,2,0,-0.02474566040925362,0.03667932253183398,-0.014342736815203296,-0.017009601287811288,0.10424261441602317,-0.039226476117230374,-0.008218803253273094,0.10945184605333294,-0.04141453671855097,15.8,22.63,3,330.0,460.0,0.0,239.0,440.0,0.0,2,1,0,0.005801992587248339,0.004670358976373912,-0.004869176926434533,-0.04966064091876313,0.014786852621310242,-0.00947881241945185,-0.07727840742383815,0.02992924827473953,-0.014414163291798537
71,least_connections,1095,measured,367,324,7,medium,1,82.0,58.7,3,778.0,452.0,0.0,745.0,429.0,0.0,2,1,0,0.008769117491533168,-0.013940856884285993,-0.015600061073893123,0.09877516271764564,-0.05857861066355596,-0.09423795793512593,0.08724821427697271,-0.04469950361778027,-0.06981794749016405,49.91,50.25,4,838.0,909.0,0.0,759.0,849.0,0.0,2,2,0,0.020694969380289807,0.033186053719278366,-0.012976761880422029,0.07948110903891906,0.09431474637640191,-0.03549062124892272,0.08417108277084817,0.09902786071492028,-0.03747029512630802,15.8,22.63,3,330.0,460.0,0.0,239.0,440.0,0.0,2,1,0,0.00524942186465327,0.004225562883385922,-0.004405445790583625,-0.044931056069357114,0.013378580943090218,-0.008576068379504054,-0.06991855909775832,0.02707884367714529,-0.013041385835436773
71,least_connections,1096,measured,491,426,19,heavy,0,100.0,80.0,4,1230.0,0.0,491.0,1174.0,0.0,426.0,3,0,1,0.051017863671477856,-0.055697056455397076,0.02896955925513978,0.36200292499850467,-0.3256346159971856,0.21089581583647332,0.27301028910773717,-0.2345138366065631,0.12954566655651822,49.91,50.25,4,838.0,909.0,0.0,759.0,849.0,0.0,2,2,0,0.018724019915500295,0.03002547717458519,-0.01174087979657231,0.07191147960664104,0.08533238957864936,-0.03211056208235866,0.07615478917362456,0.08959663588492786,-0.03390169559046916,12.74,18.73,2,637.0,0.0,0.0,562.0,0.0,0.0,2,0,0,0.004749476925162477,-0.03926077190369391,-0.003985879524813755,0.014900473080105475,-0.0711336648610136,-0.00775929996240843,0.034153049705202804,-0.10819850651432887,-0.0117993490892047
71,least_connections,1097,measured,172,107,5,light,2,100.0,80.0,4,1230.0,0.0,491.0,1174.0,0.0,426.0,3,0,1,0.046159019512289484,-0.050392574888216406,0.026210553611793135,0.32752645595102803,-0.29462179542602507,0.1908105000425235,0.24700930919271458,-0.21217918550117615,0.11720798402732603,49.91,50.25,4,838.0,909.0,0.0,759.0,849.0,0.0,2,2,0,0.016940779923547894,0.027165907919862786,-0.01062270076832733,0.06506276726315144,0.0772054953330637,-0.029052413312610215,0.06890195210946984,0.08106362294350616,-0.03067296267709115,16.18,22.3,3,809.0,0.0,0.0,669.0,0.0,0.0,3,0,0,0.04738104601619009,-0.035521650770008774,-0.003606271951021969,0.04460518992961923,-0.06435903011234564,-0.007020319013607627,0.06317021957454858,-0.09789388684629755,-0.01067560155689949
71,least_connections,1098,measured,399,346,12,medium,2,100.0,80.0,4,1230.0,0.0,491.0,1174.0,0.0,426.0,3,0,1,0.04176292241588096,-0.045593282041719606,0.02371431041066998,0.29633346014616824,-0.2665625768140227,0.17263807146704507,0.2234846130791227,-0.19197164402487366,0.10604531888186641,49.91,50.25,4,1295.0,452.0,0.0,1162.0,446.0,0.0,3,1,0,0.0584112725385388,-0.018505221632595797,-0.009611014980867584,0.1770023676598581,-0.048283463406139676,-0.026285516806647338,0.17628331381332984,-0.04060017447968489,-0.027751728136415802,20.62,29.77,3,632.0,399.0,0.0,547.0,346.0,0.0,2,1,0,-0.0002153347835377739,0.010945263815797052,-0.0032628174794960673,0.008328505174417411,0.013970401326925369,-0.006351717202787853,0.02036035739284553,0.015778546821603803,-0.009658877599099539
71,least_connections,1099,measured,194,114,5,light,2,90.4,64.0,3,865.0,0.0,491.0,854.0,0.0,426.0,2,0,1,-0.005298398993341252,-0.041251064704412976,0.02145580465727284,0.04795249568780302,-0.2411756647364967,0.15619635037494556,0.057438459452539614,-0.17368863030821902,0.09594576470264105,49.91,50.25,4,1295.0,452.0,0.0,1162.0,446.0,0.0,3,1,0,0.0528482942015351,-0.016742819572348577,-0.008695680220784957,0.1601449993113002,-0.04368503831984066,-0.023782134253633305,0.1594944267834889,-0.03673349119590538,-0.025108706409138107,24.5,33.57,4,826.0,399.0,0.0,661.0,346.0,0.0,3,1,0,0.04288907351784224,0.009902857738102094,-0.002952072957639299,0.04264007611018718,0.012639886914837237,-0.0057467917549032955,0.052802228117336425,0.01427582807668916,-0.008738984494423393
71,least_connections,1100,measured,429,423,14,heavy,0,91.47,63.9,3,452.0,429.0,491.0,429.0,423.0,426.0,1,1,1,-0.04787768979216135,0.005761508351336098,0.01941239468991352,-0.20572551977452747,0.04055535095269344,0.1413205074820936,-0.14029377478103558,0.03421028686399233,0.08680807282619904,36.46,36.66,3,824.0,452.0,0.0,727.0,446.0,0.0,2,1,0,0.0047312230984410675,-0.015148265327362992,-0.007867520199757819,0.02313799257416957,-0.03952455847985584,-0.02151716908662061,0.021313409946966178,-0.03323506346296201,-0.022717401036839238,24.5,33.57,4,826.0,399.0,0.0,661.0,346.0,0.0,3,1,0,0.03880439984947631,0.00895972842971142,-0.002670923152149842,0.03857911648064555,0.011436088161043217,-0.005199478254436315,0.0477734444871139,0.012916225402718765,-0.00790670025685926
71,least_connections,1101,measured,357,319,15,medium,0,100.0,79.85,4,452.0,920.0,357.0,429.0,849.0,319.0,1,2,1,-0.043317909811955504,0.048296693497013835,0.017563595195636043,-0.18613261312933438,0.33285166673497657,0.0470360147060212,-0.12693246289712742,0.2236664500198026,0.030135875414180086,36.46,36.66,3,1276.0,0.0,0.0,1173.0,0.0,0.0,3,0,0,0.047364530649156425,-0.05678947361818103,-0.007118232561685645,0.13777791164873843,-0.15260385223007364,-0.019467914887894837,0.14538475185677893,-0.15617100979982276,-0.02055383903333074,24.5,33.57,4,826.0,399.0,0.0,661.0,346.0,0.0,3,1,0,0.03510874272095475,0.008106420960215091,-0.002416549518611762,0.034904914911060236,0.01034693690761053,-0.004704289849251904,0.04322359263119829,0.011686108697697928,-0.007153681184777426
71,least_connections,1102,measured,187,110,5,light,1,100.0,79.85,4,452.0,1277.0,0.0,429.0,1168.0,0.0,1,3,0,-0.039192394591769264,0.0867809086288175,-0.02719302838308666,-0.16840569759320734,0.5164848413316456,-0.17277693907550462,-0.1148436569069248,0.34667440716077375,-0.11704373176812279,31.31,29.97,3,1096.0,0.0,0.0,959.0,0.0,0.0,3,0,0,0.04285362296828438,-0.051380952321211405,-0.006440305651048917,0.07812559353253207,-0.1380701520176857,-0.017613827755714375,0.07103263263232379,-0.14129758029507775,-0.018596330553965906,21.06,30.0,3,654.0,399.0,0.0,554.0,346.0,0.0,2,1,0,-0.011318847288750683,0.007334380868766033,-0.002186401945410642,0.00045682777667352403,0.009361514344980962,-0.0042562622445612465,0.006837218729814326,0.010573145964583835,-0.006472378214798624
71,least_connections,1103,measured,482,436,14,heavy,1,85.13,58.4,3,0.0,1277.0,0.0,0.0,1168.0,0.0,0,3,0,-0.0785436858097867,0.07851606018797774,-0.024603216156126026,-0.42500198036210823,0.4672958088238698,-0.15632199249688514,-0.29797759434436055,0.3136577969549858,-0.10589670969496824,45.09,43.59,4,1096.0,482.0,0.0,959.0,436.0,0.0,3,1,0,0.03877232554273348,-0.0034036280638624766,-0.005826943208091877,0.07068506081514805,-0.0003219742745047549,-0.015936320350408244,0.0642676200006739,-0.004566858362213183,-0.0168252514535882,11.86,15.33,2,593.0,0.0,0.0,460.0,0.0,0.0,2,0,0,-0.010240861832679193,-0.03644803182168334,-0.0019781731887048666,-0.010624774868723971,-0.06373005844977912,-0.0038509039355554137,-0.022163151307945772,-0.09478302666696382,-0.00585596124196066
71,least_connections,1104,measured,156,109,9,light,2,85.13,58.4,3,0.0,1277.0,0.0,0.0,1168.0,0.0,0,3,0,-0.0710633347802832,0.0710383401700751,-0.02226005271268545,-0.3845256012800027,0.4227914460787393,-0.14143418368765798,-0.26959877583537384,0.28378562581641575,-0.09581130877163793,45.09,43.59,4,1096.0,482.0,0.0,959.0,436.0,0.0,3,1,0,0.03507972311009219,-0.0030794730101612877,-0.005271996235892651,0.06395315026132442,-0.000291310057885269,-0.014418575555131269,0.058146894286324025,-0.004131919470573842,-0.015222846553246468,11.1,15.17,2,399.0,156.0,0.0,346.0,109.0,0.0,1,1,0,-0.05234944188489568,0.010107109530948635,-0.001789775742161546,-0.04471765345265502,-0.029431957645038254,-0.0034841511797882316,-0.054433327373855686,-0.05288305587328473,-0.005298250647488216
71,least_connections,1105,measured,351,321,9,medium,2,85.13,58.4,3,0.0,1277.0,0.0,0.0,1168.0,0.0,0,3,0,-0.06429539813454195,0.06427278396340128,-0.020140047692429695,-0.34790411544381195,0.3825255940712403,-0.12796426143169054,-0.24392270194629062,0.2567584233577095,-0.08668642222195813,32.03,31.0,3,639.0,482.0,0.0,556.0,436.0,0.0,2,1,0,-0.011345103127150147,-0.0027861898663364,-0.004769901356283827,-0.06027368037580855,-0.00026356624284856744,-0.013045377883214006,-0.06133435755046876,-0.0037384033305191966,-0.013773051643413472,18.12,25.87,3,399.0,507.0,0.0,346.0,430.0,0.0,1,2,0,-0.04736378075300085,0.052228427897615656,-0.001619320909574732,-0.040458829314306916,0.0368853716544892,-0.003152327257903638,-0.049249200957298,0.04896294944798049,-0.004793655347727434
71,least_connections,1106,measured,399,341,8,medium,0,100.0,75.45,4,0.0,1676.0,0.0,0.0,1509.0,0.0,0,4,0,-0.058172026883633196,0.10123546666983471,-0.018221947912198295,-0.31477039016344893,0.48060252162001105,-0.11577718891438668,-0.22069196842759628,0.3865671449426895,-0.07843057248653355,32.03,31.0,3,639.0,482.0,0.0,556.0,436.0,0.0,2,1,0,-0.01026461711504062,-0.0025208384504948333,-0.004315625036637748,-0.05453332986382678,-0.0002384646959106007,-0.011802960941955529,-0.05549299016470985,-0.0033823649180887982,-0.012461332439278855,18.12,25.87,3,555.0,351.0,0.0,455.0,321.0,0.0,2,1,0,0.00023095573594708596,0.004170391680609176,-0.0014650998705676146,-0.00837703604627768,0.005143907687394991,-0.002852105614293768,-0.011685784993110876,0.011426795532299791,-0.004337116743181964
