trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
43,least_connections,246,measured,400,446,17,heavy,0,100.0,86.65,4,915.0,0.0,895.0,859.0,0.0,874.0,2,0,2,-0.029274186336088748,-0.039782698112849735,0.07185259571115404,-0.0061216985195534646,-0.24241014563242533,0.4436586226942444,0.01995367003235088,-0.1677108858833254,0.33135881112543286,42.46,41.78,4,754.0,732.0,0.0,654.0,683.0,0.0,2,2,0,-0.016949178653625913,0.038629471274679,-0.0024540859504200052,-0.001635000286515198,0.08069322202439647,-0.0062195353218734714,0.007249460123210094,0.0861166882802992,-0.005988021690313004,35.48,52.83,4,869.0,905.0,0.0,732.0,853.0,0.0,2,2,0,0.017201509230108353,0.018122149696282785,-0.013973592957211815,0.03420948010292296,0.03734390371617766,-0.027710307226838263,0.039744031847213146,0.06823422446804872,-0.040827842167450584
43,least_connections,247,measured,374,325,13,medium,0,100.0,80.55,4,471.0,869.0,400.0,412.0,753.0,446.0,1,2,1,-0.06957006881655195,0.05017393073236497,0.021925591130953433,-0.2733482034224531,0.30483526506272635,0.1028339919614592,-0.18416096520882538,0.1889044365817532,0.10618178149443924,31.8,32.25,3,381.0,732.0,0.0,349.0,683.0,0.0,1,2,0,-0.058418871389561755,0.03495047401042386,-0.002220363478951433,-0.09790105468099673,0.07300815326016824,-0.0056271986245521885,-0.07967608369804802,0.07791509892027071,-0.005417733910283194,25.56,39.0,3,846.0,432.0,0.0,736.0,434.0,0.0,2,1,0,0.015563270255812306,-0.02668766954916818,-0.0126427745803345,0.026789529616930263,-0.05180313473298209,-0.025071230348091764,0.03716523516335157,-0.06462935246541623,-0.03693947624674101
43,least_connections,248,measured,440,404,15,heavy,1,84.6,59.95,3,0.0,869.0,400.0,0.0,753.0,446.0,0,2,1,-0.10602824820363771,0.0453954611388064,0.019837439594672154,-0.5314102792869814,0.2758033350567524,0.09304027844132023,-0.3530027780460801,0.17091353785968147,0.0960692308759212,33.49,33.97,3,352.0,380.0,440.0,342.0,341.0,404.0,1,1,1,-0.05285516935246064,-0.011462042788754831,0.0410749999362775,-0.09607374335083378,-0.024938201472092664,0.10865022165261606,-0.07406705191728155,-0.026201815262612227,0.10932443122402949,25.56,39.0,3,846.0,432.0,0.0,736.0,434.0,0.0,2,1,0,0.01408105404097304,-0.024145986734961683,-0.011438700810778833,0.02423814584388928,-0.04686950285365046,-0.022683494124463976,0.03362568895731807,-0.05847417604013849,-0.03342143088990853
43,least_connections,249,measured,375,309,7,medium,0,100.0,75.4,4,375.0,1269.0,0.0,309.0,1199.0,0.0,1,3,0,-0.052846419576533896,0.08415598411424888,-0.025135740593482562,-0.2546093003072688,0.4908061920354744,-0.15709054172769438,-0.1795977515655011,0.35639796282542613,-0.1148421244455951,33.49,33.97,3,732.0,440.0,0.0,683.0,404.0,0.0,2,1,0,-0.0047374434730879655,-0.010370419666016276,-0.0059208050463158204,0.01130742948530003,-0.007052930583594047,-0.015438915103415413,0.029400643503411927,-0.0058939042852206025,-0.015313609844925698,25.56,39.0,3,846.0,432.0,0.0,736.0,434.0,0.0,2,1,0,0.012740001275166085,-0.02184636895067961,-0.0103493007335618,0.021929751001614095,-0.04240574067711231,-0.0205231613507055,0.030423242389954447,-0.05290520689345865,-0.030238437471822005
43,least_connections,250,measured,393,305,10,medium,1,100.0,75.4,4,375.0,1269.0,0.0,309.0,1199.0,0.0,1,3,0,-0.047813427235911615,0.07614112848432042,-0.022741860536960413,-0.23036079551610034,0.444062745174953,-0.14212953775362824,-0.16249320379735813,0.32245529969919506,-0.10390477926030034,44.71,43.5,4,732.0,833.0,0.0,683.0,709.0,0.0,2,2,0,-0.004286258380412911,0.033701139576552165,-0.005356918851428599,0.010230531439080981,0.09521061382572782,-0.013968542236423468,0.026600582217372687,0.08090253898003849,-0.01385517081207563,25.56,39.0,3,1278.0,0.0,0.0,1170.0,0.0,0.0,3,0,0,0.05461056804714573,-0.06284966261070558,-0.009363653044651152,0.09801263185860323,-0.11653852727929209,-0.018568574555400216,0.15841467962265723,-0.1787555046496372,-0.027358586284029433
43,least_connections,251,measured,356,326,9,medium,2,100.0,75.4,4,375.0,1269.0,0.0,309.0,1199.0,0.0,1,3,0,-0.04325976749915812,0.06888959243819466,-0.0205759690572499,-0.20842167213361462,0.40177105515829076,-0.12859339130090175,-0.14701766057856216,0.2917452711564146,-0.09400908599741459,44.71,43.5,4,732.0,833.0,0.0,683.0,709.0,0.0,2,2,0,-0.0038780432965640488,0.030491507235928153,-0.004846736103673494,0.009256195111549459,0.08614293631851563,-0.012638204880573614,0.024067193434765766,0.07319753526765388,-0.012535630734735095,32.68,49.87,4,1278.0,356.0,0.0,1170.0,326.0,0.0,3,1,0,0.049409561566465185,-0.013780080230547678,-0.008471876564208185,0.08867809549111721,-0.041020572300311905,-0.016800138883457338,0.14332756727764226,-0.06341371055602096,-0.024753006637931393
43,least_connections,252,measured,164,109,4,light,0,100.0,80.85,5,539.0,1269.0,0.0,418.0,1199.0,0.0,2,3,0,0.003944110584661931,0.06232867887265231,-0.01861635295655943,-0.08965135415263542,0.3635071451432154,-0.11634640165319682,-0.0837064548091753,0.26396000723675606,-0.08505583971194654,44.71,43.5,4,732.0,833.0,0.0,683.0,709.0,0.0,2,2,0,-0.0035087058397484383,0.02758755416583976,-0.004385142189037923,0.008374652719973313,0.07793884714532368,-0.011434566320518985,0.021775079774311867,0.06622634143263922,-0.0113417611409508,25.22,39.3,3,905.0,356.0,0.0,853.0,326.0,0.0,2,1,0,0.0016199888095682902,-0.012467691637162187,-0.007665031177140739,0.012737324491963187,-0.03711385112885364,-0.015200125656461401,0.03407414817183502,-0.05737430955068565,-0.02239557743431888
43,least_connections,253,measured,385,331,10,medium,2,100.0,80.85,5,913.0,895.0,0.0,743.0,874.0,0.0,3,2,0,0.04665238123192768,0.013308713991356635,-0.01684336696069663,0.14447417163967913,0.10330011544703621,-0.10526579197193998,0.07128939802979378,0.09179714940468403,-0.076955283548904,44.71,43.5,4,1125.0,440.0,0.0,988.0,404.0,0.0,3,1,0,0.03990935684793735,-0.01812373217194997,-0.00396750959960574,0.10916890348133643,-0.031075736936543863,-0.01034556000427908,0.1059363817005679,-0.026316048227612132,-0.010261593413241201,32.92,50.33,4,1261.0,385.0,0.0,1179.0,331.0,0.0,3,1,0,0.044549604387795344,-0.011280292433622927,-0.00693502820788924,0.0759432935879667,-0.02833157959277234,-0.013752494641560316,0.12914645152054915,-0.05040215308554097,-0.020262665297717083
43,least_connections,254,measured,493,442,14,heavy,1,100.0,80.85,5,1408.0,400.0,0.0,1171.0,446.0,0.0,4,1,0,0.08529319753183479,-0.031042682806006125,-0.015239236773963617,0.42928615529304304,-0.20510941935744348,-0.09524047845080284,0.2581189791698134,-0.11056448387195253,-0.06962620892519886,58.8,57.31,5,1125.0,933.0,0.0,988.0,846.0,0.0,3,2,0,0.03610846571956236,0.026686237785469302,-0.0035896515425004314,0.09877186505454247,0.099326033928161,-0.009360268575300121,0.09584720249099002,0.10116048017501761,-0.009284298802456325,23.46,36.37,3,788.0,385.0,0.0,760.0,331.0,0.0,2,1,0,-0.0027771153044663377,-0.010205978868515986,-0.006274549330947407,-0.016879877229934892,-0.025633333917270212,-0.012442733247126,-0.009518289894106302,-0.045601948029775186,-0.018332887650315457
43,least_connections,255,measured,492,419,14,heavy,2,100.0,80.85,5,1408.0,400.0,0.0,1171.0,446.0,0.0,4,1,0,0.07717003586213624,-0.028086236824481733,-0.013787880890728986,0.38840175955084844,-0.1855751889424489,-0.08616995669358353,0.2335362192488788,-0.10003453302700463,-0.06299514140851326,48.74,46.62,4,773.0,933.0,0.0,646.0,846.0,0.0,2,2,0,-0.01041433600429617,0.024144691329710324,-0.0032477799670242,-0.0016281765152779404,0.08986641164928855,-0.008468814425271538,-0.009977531079580493,0.09152614872977782,-0.008400079868889056,33.3,50.33,4,788.0,877.0,0.0,760.0,750.0,0.0,2,2,0,-0.00251262813261241,0.0338499193457191,-0.005676973204190512,-0.01527226987470301,0.0658365074081841,-0.011257711033114,-0.008611786094667617,0.08510617400480658,-0.016586898350285414
43,least_connections,256,measured,441,412,15,heavy,1,84.6,59.95,3,1269.0,0.0,0.0,1199.0,0.0,0.0,3,0,0,0.026736608410413504,-0.06849525735366942,-0.012474749377326226,0.2675698459428312,-0.4091712026939617,-0.07796329415133749,0.22396134122517608,-0.29226933940538513,-0.056995604131511994,50.49,48.84,4,833.0,493.0,441.0,709.0,442.0,412.0,2,1,1,-0.009422494480077481,-0.021238703309400406,0.040145432637545,0.014037091996381174,-0.03243379082071174,0.10633773932951623,0.008785209975617658,-0.03141681781591532,0.10888802297576705,33.3,50.33,4,1173.0,492.0,0.0,1091.0,419.0,0.0,3,1,0,0.04081057001153661,-0.012457782723487701,-0.005136309089505701,0.055848898684792536,-0.010100302821166765,-0.010185548077579333,0.09203378083498326,-0.0228245727258099,-0.015007193745496328
43,least_connections,257,measured,469,411,15,heavy,0,100.0,80.5,4,1269.0,0.0,469.0,1199.0,0.0,411.0,3,0,1,0.02419026475227888,-0.06197189951046281,0.03179722221870031,0.24208700347208545,-0.37020251672310817,0.2123506703710121,0.20263168967992123,-0.2644341642239199,0.13436112007148915,50.49,48.84,4,833.0,934.0,0.0,709.0,854.0,0.0,2,2,0,-0.008525114053403449,0.02386793056587129,-0.0067618421261214185,0.012700226091963918,0.08465514163840365,-0.017789664416151985,0.007948523311273131,0.08806335530940992,-0.0179703601647822,24.66,35.87,3,741.0,492.0,0.0,657.0,419.0,0.0,2,1,0,-0.006160051168700442,-0.011271327226012678,-0.004647136795267063,-0.02764147261852104,-0.009138369219150885,-0.009215495879714635,-0.0476202300381898,-0.020650803894780412,-0.013577937198306201
43,least_connections,258,measured,363,323,9,medium,2,100.0,80.5,4,1269.0,469.0,0.0,1199.0,411.0,0.0,3,1,0,0.021886430013966604,-0.012985913616042316,-0.014314984886028517,0.21903109837950596,-0.05205624528916142,-0.09076209188654459,0.18333343351992876,-0.053321386678784694,-0.06436374850674792,50.49,48.84,4,833.0,934.0,0.0,709.0,854.0,0.0,2,2,0,-0.007713198429269791,0.021594794321502603,-0.006117857161728903,0.011490680749872112,0.0765927471966509,-0.01609541066223275,0.007191521091151898,0.07967636908946613,-0.0162588972919458,31.92,46.63,4,741.0,855.0,0.0,657.0,742.0,0.0,2,2,0,-0.005573379628824204,0.03288603273655542,-0.004204552338574962,-0.02500895141675713,0.057417665944577784,-0.008337829605456098,-0.043084970034552666,0.07872863774599231,-0.012284800322277039
43,least_connections,259,measured,161,105,8,light,0,100.0,85.75,5,1269.0,630.0,0.0,1199.0,516.0,0.0,3,2,0,0.01980200810787454,0.03133474028843336,-0.012951652992121039,0.19817099377193403,0.05001260346853653,-0.08211808313544511,0.16587310651803078,-0.0007431593760432453,-0.058233867696581454,50.49,48.84,4,833.0,934.0,0.0,709.0,854.0,0.0,2,2,0,-0.006978608102672673,0.019538147243264248,-0.0055352040987071026,0.010396330202265242,0.0692981998445889,-0.014562514408686772,0.006506614320566012,0.0720881434618979,-0.014710430883189057,31.92,46.63,4,741.0,855.0,0.0,657.0,742.0,0.0,2,2,0,-0.005042581568936194,0.029754029618788244,-0.0038041187825202036,-0.02262714651992312,0.051949316806998935,-0.00754375059541266,-0.03898163955507147,0.071230672246374,-0.011114819339203035
43,least_connections,260,measured,169,124,7,light,1,100.0,69.5,4,1056.0,469.0,0.0,979.0,411.0,0.0,3,1,0,0.01791610257379124,-0.014733420918174797,-0.011718162230966655,0.05082137531746411,-0.051861612734816154,-0.07429731331302177,0.05055185827821829,-0.04817238229261059,-0.05268778505881179,44.09,43.19,4,609.0,934.0,0.0,528.0,854.0,0.0,2,2,0,-0.006313978759560995,0.01767737131533431,-0.00500804180359214,-0.04849855838842668,0.06269837128796138,-0.013175608274526128,-0.04528865847186883,0.06522260598933619,-0.01330943746574248,24.8,35.77,3,748.0,492.0,0.0,654.0,419.0,0.0,2,1,0,-0.004562335705227988,-0.01616358771452038,-0.0034418217556135174,-0.019205513518025658,-0.018683951460334303,-0.006825298157754312,-0.03617386435935041,-0.032965899713598146,-0.010056265116421794
43,least_connections,261,measured,386,345,9,medium,2,68.67,48.1,3,561.0,469.0,0.0,551.0,411.0,0.0,2,1,0,-0.02687409313618433,-0.01333023797358672,-0.010602146780398402,-0.2525901842365801,-0.046922411521976515,-0.0672213787117816,-0.14788165203399295,-0.043584536359981024,-0.04766990076749638,44.09,43.19,4,1102.0,441.0,0.0,970.0,412.0,0.0,3,1,0,0.037371252777630745,-0.027090088084312028,-0.00453108544134527,0.08356252880502893,-0.07071507903878324,-0.011920788438856973,0.08399478519211867,-0.06595930886679102,-0.012041871992814625,32.52,47.27,4,748.0,878.0,0.0,654.0,764.0,0.0,2,2,0,-0.004127827542825313,0.028459701818381783,-0.003114029207459849,-0.017376416992499394,0.052943091535888026,-0.006175269761777711,-0.0327287344203647,0.07422132883055405,-0.009098525581524481
43,least_connections,262,measured,189,119,6,light,0,81.27,54.05,4,750.0,469.0,0.0,670.0,411.0,0.0,3,1,0,0.0187692445321144,-0.012060691499911791,-0.009592418515598554,-0.1145339762140487,-0.04245361042464546,-0.06081934264399288,-0.07996435184027934,-0.039433628135220944,-0.04312991021821101,44.09,43.19,4,1102.0,441.0,0.0,970.0,412.0,0.0,3,1,0,0.03381208584642781,-0.024510079695329923,-0.004099553494550483,0.07560419272835953,-0.06398030960651818,-0.010785475254203928,0.07599528184048832,-0.05967746992709663,-0.010895027041117994,32.52,47.27,4,1240.0,386.0,0.0,1073.0,345.0,0.0,3,1,0,0.03934919911658208,-0.01733464620060242,-0.0028174549972255778,0.07330705129250054,-0.04112767908657751,-0.005587148832084596,0.09675336727046369,-0.0592124485183876,-0.008231999335665006
43,least_connections,263,measured,366,343,12,medium,0,79.0,48.9,4,350.0,835.0,0.0,224.0,754.0,0.0,2,2,0,-0.026102202792939566,0.032171846012551464,-0.00867885484744631,-0.34489581974921873,0.18235149533008266,-0.05502702429694594,-0.27411060404596704,0.11948862216337153,-0.03902229972123854,31.51,30.56,3,662.0,441.0,0.0,566.0,412.0,0.0,2,1,0,-0.012492013032370297,-0.02217578639101278,-0.0037091198284028176,-0.045337703177742716,-0.0578869467868498,-0.009758287134755935,-0.04546855452527243,-0.05399390136261123,-0.009857405418154375,24.82,36.23,3,1241.0,0.0,0.0,1087.0,0.0,0.0,3,0,0,0.03560165634357426,-0.05876762774158813,-0.0025491259498707608,0.06650637974083382,-0.10705837631642727,-0.00505503941950511,0.09176098308597508,-0.15762078675473165,-0.007447999398935006
43,least_connections,264,measured,372,332,10,medium,1,79.0,48.9,4,350.0,835.0,0.0,224.0,754.0,0.0,2,2,0,-0.0236162787174215,0.029107860678022762,-0.007852297242927615,-0.3120485988207217,0.16498468625102714,-0.04978635531628442,-0.24800483223206543,0.10810875338590759,-0.035305890223977725,42.14,40.94,4,1103.0,372.0,0.0,978.0,332.0,0.0,3,1,0,0.03178160272127947,-0.02006380673472584,-0.0033558703209358824,0.07298017331537565,-0.0702106389295988,-0.008828926455255369,0.07534987923903921,-0.07147067266141018,-0.008918604902139674,24.82,36.23,3,1241.0,0.0,0.0,1087.0,0.0,0.0,3,0,0,0.032211022406091,-0.05317071081381783,-0.0023063520498830693,0.06017243881313536,-0.09686234047676753,-0.004573607093837957,0.08302184183969175,-0.14260928325428102,-0.006738666122845958
43,least_connections,265,measured,395,332,15,medium,2,79.0,48.9,4,819.0,366.0,0.0,635.0,343.0,0.0,3,1,0,0.021716790910995057,-0.01674821675616535,-0.007104459410267842,0.0005592042415692999,-0.1336170298998643,-0.04504479766711447,-0.03845675297186868,-0.08811588979370263,-0.0319434244883608,42.14,40.94,4,1103.0,372.0,0.0,978.0,332.0,0.0,3,1,0,0.028754783414490948,-0.018152967998085287,-0.0030362636237038936,0.0660296806186732,-0.06352391141249417,-0.007988076316659619,0.0681737002638926,-0.06466394193175205,-0.008069213959078753,32.72,47.3,4,1241.0,0.0,395.0,1087.0,0.0,332.0,3,0,1,0.02914330598646328,-0.048106833593454225,0.04099720075305364,0.05444173035474151,-0.08763735566945634,0.06733816501033708,0.07511499975972113,-0.12902744675387331,0.0940300957301235
43,least_connections,266,measured,191,100,3,light,0,91.73,53.9,5,1010.0,366.0,0.0,735.0,343.0,0.0,4,1,0,0.06273242533670528,-0.015153148493673413,-0.006427844228337571,0.11571229590110232,-0.12089159848082959,-0.040754816936913095,0.010443890168309322,-0.07972390028954049,-0.028901193584707392,42.14,40.94,4,1103.0,372.0,0.0,978.0,332.0,0.0,3,1,0,0.026016232613110854,-0.016424113903029544,-0.002747095659541618,0.059741139607370985,-0.05747401508749472,-0.007227307143644417,0.061680966905426626,-0.05850547127158519,-0.007300717391547443,32.72,47.3,4,1241.0,395.0,0.0,1087.0,332.0,0.0,3,1,0,0.026367753035371533,-0.00044133016732025854,-0.005991194783518361,0.04925680365428994,-0.00781475036760336,-0.010551184038266445,0.06796119025879532,-0.016612134364615533,-0.01505213560925334
43,least_connections,267,measured,424,432,13,heavy,1,81.0,48.65,4,849.0,366.0,0.0,630.0,343.0,0.0,3,1,0,0.013674008411214078,-0.013709991494275944,-0.005815668587543517,0.007580966132743283,-0.10937811291122673,-0.03687340580006423,-0.03805076603819629,-0.07213114788101282,-0.026148698957592403,49.43,50.56,4,1306.0,424.0,0.0,1186.0,432.0,0.0,3,1,0,0.023538496173766965,-0.014859912578931489,-0.0024854675014900356,0.10652769774000231,-0.03855812249412789,-0.006538992177583044,0.11461611291443363,-0.024659712102862774,-0.006605410973304829,25.46,36.53,3,878.0,395.0,0.0,764.0,332.0,0.0,2,1,0,-0.019227361766183115,-0.00039929872281356527,-0.005420604804135661,-0.021120034788975783,-0.007070488427831617,-0.009546309367955355,-0.03592400246426458,-0.015030026329890228,-0.013618598884562546
43,least_connections,268,measured,365,322,12,medium,2,68.4,42.7,3,1026.0,0.0,0.0,854.0,0.0,0.0,3,0,0,0.01237172189586036,-0.05548817824538799,-0.005261795388729848,0.11362087412010113,-0.31972305453872896,-0.03336165286672478,0.06690644977496524,-0.22042818141615447,-0.023658346675916937,35.34,36.75,3,813.0,424.0,0.0,744.0,432.0,0.0,2,1,0,-0.021787165593349173,-0.013444682809509445,-0.002248756310871937,-0.03105997415360337,-0.03488592035183001,-0.00591623101781323,-0.02126994545836955,-0.022311168093066297,-0.005976324213942464,32.76,47.27,4,878.0,760.0,0.0,764.0,654.0,0.0,2,2,0,-0.017396184455118063,0.04272262995373557,-0.004904356727551312,-0.019108602904311434,0.05965051047005711,-0.008637137047197702,-0.03250266889623937,0.08351251586025807,-0.01232158946698516
43,least_connections,269,measured,166,113,6,light,0,66.73,43.35,3,1001.0,0.0,0.0,867.0,0.0,0.0,3,0,0,0.011193462667683174,-0.05020358984106532,-0.004760672018374624,0.08772047341025013,-0.28927323982075476,-0.030184352593703372,0.06641535932020665,-0.19943502128128263,-0.021405170802020087,35.34,36.75,3,813.0,424.0,0.0,744.0,432.0,0.0,2,1,0,-0.01971219744160163,-0.0121642368276514,-0.0020345890431698477,-0.028101881377069732,-0.03156345174689383,-0.005352780444688161,-0.01924423636709624,-0.02018629494134569,-0.005407150479281277,22.92,33.3,3,386.0,760.0,0.0,345.0,654.0,0.0,1,2,0,-0.05882330520995942,0.0386538080533798,-0.004437275134451187,-0.1063173073896151,0.05396950947290881,-0.007814552566512206,-0.15577225598548639,0.07555894292118587,-0.011148104755843716
43,least_connections,270,measured,359,332,12,medium,0,90.67,59.95,4,1001.0,359.0,0.0,867.0,332.0,0.0,3,1,0,0.010127418604094302,-0.0023383953437303012,-0.004307274683291327,0.07936614260927388,-0.045183724917190804,-0.027309652346684005,0.06009008700399654,-0.030250733540208075,-0.0193665831065896,35.34,36.75,3,813.0,424.0,0.0,744.0,432.0,0.0,2,1,0,-0.017834845304306235,-0.011005738082160793,-0.0018408186581060527,-0.02542551172211069,-0.028557408723380126,-0.0048429918309083365,-0.017411451951182294,-0.018263790661217527,-0.0048921837669687745,15.2,21.8,2,0.0,760.0,0.0,0.0,654.0,0.0,0,2,0,-0.09630498589291113,0.03497249300067696,-0.004014677502598693,-0.16603946859060414,0.04882955618977464,-0.007070309464939615,-0.24498442208210672,0.06836285311916818,-0.01008638049338241
43,least_connections,271,measured,180,122,8,light,2,90.67,59.95,4,1001.0,359.0,0.0,867.0,332.0,0.0,3,1,0,0.009162902546561519,-0.002115691025279795,-0.003897058046787391,0.07180746236077162,-0.040880513020315534,-0.024708733075571244,0.05436722157504453,-0.0273697112982835,-0.017522146620247734,22.74,23.88,2,372.0,424.0,0.0,332.0,432.0,0.0,1,1,0,-0.05922018883541538,-0.009957572550526428,-0.0016655025954292856,-0.137004034415243,-0.02583765551162963,-0.004381754513678972,-0.13224131367011732,-0.01652438202681586,-0.004426261503447939,18.8,25.87,3,0.0,940.0,0.0,0.0,776.0,0.0,0,3,0,-0.08713308247453865,0.07472567960832223,-0.0036323272642559603,-0.15022618586768946,0.07675055083836754,-0.00639694665875489,-0.22165257236000133,0.09864575599670772,-0.009125772827345991
43,least_connections,272,measured,353,329,8,medium,1,59.4,39.4,3,532.0,359.0,0.0,456.0,332.0,0.0,2,1,0,-0.03479365506558266,-0.0019141966419198159,-0.003525909661379068,-0.21792023246723835,-0.03698713082790456,-0.022355520401707317,-0.13673918047972164,-0.024763072127018393,-0.01585337075165271,32.83,34.16,3,372.0,777.0,0.0,332.0,761.0,0.0,1,2,0,-0.05358017085109011,0.03407466791913822,-0.0015068833006264964,-0.12395603113760081,0.06787477426498817,-0.00396444455999526,-0.11964690284439188,0.07807020197573805,-0.0040047127888338495,18.8,25.87,3,180.0,760.0,0.0,122.0,654.0,0.0,1,2,0,-0.035750793440682355,0.024525047990296076,-0.003286391334326821,-0.10334750149933808,0.03686954599661825,-0.005787713643635377,-0.16374915277015992,0.05245727129860858,-0.008256651605693992
43,least_connections,273,measured,153,124,5,light,0,69.6,45.6,4,685.0,359.0,0.0,580.0,332.0,0.0,3,1,0,0.011603926595992103,-0.001731892199832219,-0.0031901087412477282,-0.10488021032750139,-0.03346454693953271,-0.020226423220592333,-0.06762116329117673,-0.022404684305397576,-0.014343525918161976,32.83,34.16,3,1149.0,0.0,0.0,1093.0,0.0,0.0,3,0,0,0.03769050301681416,-0.05533833900286587,-0.0013633706053287349,0.08870644801836117,-0.13944663280786784,-0.003586878411424283,0.10691173075983593,-0.1445287458314751,-0.0036233115708496732,18.8,25.87,3,940.0,0.0,0.0,776.0,0.0,0.0,3,0,0,0.05382184448337356,-0.06397847131943733,-0.0029734016834385524,0.044018927214884596,-0.10416564886020253,-0.005236502820432008,0.04908409987461723,-0.14977675453935413,-0.007470303833723136
43,least_connections,274,measured,489,422,17,heavy,1,69.6,45.6,4,685.0,359.0,0.0,580.0,332.0,0.0,3,1,0,0.010498790729707136,-0.0015669500855624852,-0.002886288861128897,-0.09489161886773934,-0.030277447231005783,-0.01830009719958354,-0.06118105250154082,-0.02027090484774066,-0.01297747583071798,36.17,36.97,3,777.0,0.0,489.0,761.0,0.0,422.0,2,0,1,-0.008982968925830281,-0.05006802100259293,0.04185037444098375,-0.01590505043236709,-0.12616600111188042,0.12316289232163653,0.0028606135446134773,-0.13076410337133462,0.11603724191208839,18.8,25.87,3,940.0,0.0,0.0,776.0,0.0,0.0,3,0,0,0.048695954532576066,-0.05788528357472902,-0.0026902205707301187,0.039826648432514655,-0.09424511087351659,-0.00473778826610515,0.04440942369608228,-0.1355123017260823,-0.0067588463257495035
43,least_connections,275,measured,366,339,8,medium,1,34.13,22.8,2,512.0,0.0,0.0,456.0,0.0,0.0,2,0,0,-0.03358499432845091,-0.04450161697083771,-0.0026114042076880494,-0.19020352818192293,-0.2439335633677354,-0.0165572307996232,-0.1114495236918702,-0.16853081867176536,-0.011741525751601981,46.63,47.56,4,777.0,366.0,489.0,761.0,339.0,422.0,2,1,1,-0.00812744807575122,-0.002215737823207664,0.0378646244942234,-0.014390283724522585,-0.01953794658421834,0.11143309305290924,0.0025881741594122043,-0.02246216495501703,0.10498607601569901,18.8,25.87,3,940.0,0.0,0.0,776.0,0.0,0.0,3,0,0,0.044058244577092634,-0.05237239942475483,-0.0024340090878034407,0.03603363429608469,-0.08526938602841977,-0.004286570335999897,0.04017995477264588,-0.12260636822836019,-0.006115146675678122
43,least_connections,276,measured,179,111,3,light,0,46.07,28.35,3,691.0,0.0,0.0,567.0,0.0,0.0,3,0,0,0.01269747678673036,-0.040263367735519834,-0.0023626990450510924,-0.06412065248205723,-0.22070179542795107,-0.014980351675849561,-0.050620997625977826,-0.15248026451254962,-0.010623285203830364,46.63,47.56,4,1143.0,0.0,489.0,1100.0,0.0,422.0,3,0,1,0.035730494824887216,-0.04508861540013573,0.034258469780487834,0.08159246438529588,-0.11228943466463291,0.10082041752406075,0.0981898956680396,-0.1161711254354916,0.09498740210944197,18.8,25.87,3,940.0,0.0,0.0,776.0,0.0,0.0,3,0,0,0.03986222128403619,-0.047384551860492466,-0.0022021986984888274,0.0326018596012195,-0.07714849212095122,-0.003878325542095145,0.03635329241334628,-0.11092957125423064,-0.005532751754184968
43,least_connections,277,measured,500,411,16,heavy,0,79.4,48.9,4,691.0,0.0,500.0,567.0,0.0,411.0,3,0,1,0.011488193283232223,-0.03642876128451795,0.04094622013837781,-0.058013923674242296,-0.19968257681576526,0.28803365007105675,-0.04579995023302752,-0.13795833455897347,0.1763170276727249,46.63,47.56,4,1143.0,489.0,0.0,1100.0,422.0,0.0,3,1,0,0.03232759055585034,0.002289438674253616,-0.012088141853935041,0.0738217534914582,0.02481296047349539,-0.03518969026734639,0.0888384770329882,0.014208267463126631,-0.0333744933295525,18.8,25.87,3,940.0,0.0,0.0,776.0,0.0,0.0,3,0,0,0.03606581925698511,-0.04287173739758842,-0.0019924654891089392,0.029496920591579545,-0.06980101668086063,-0.0035089612047527505,0.03289107408826569,-0.10036485018239916,-0.0050058230156911614
