trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
67,least_connections,393,measured,357,337,11,medium,2,100.0,75.25,4,754.0,478.0,474.0,618.0,445.0,442.0,2,1,1,-0.023772258125679346,-0.007623030221381083,0.024742593897075553,-0.04860480436003445,-0.014529917961293048,0.16389274996792638,-0.04071203967372883,-0.0009004597702977069,0.11530461110547183,60.89,60.88,5,1652.0,479.0,0.0,1543.0,405.0,0.0,4,1,0,0.08355759298417806,-0.018994229805804147,-0.02704351348492326,0.2486706840599208,-0.03197471513931924,-0.0747609610901029,0.2629169083098364,-0.0431067277847296,-0.07591672286111062,25.36,39.33,3,911.0,357.0,0.0,843.0,337.0,0.0,2,1,0,-0.0033198075968607077,-0.01678407875768781,-0.01048073799701389,0.004163226521439217,-0.05091686410249065,-0.02062196226504766,0.01855783584891879,-0.07287625245816286,-0.030738022858398925
67,least_connections,394,measured,460,444,18,heavy,2,100.0,75.25,4,754.0,952.0,0.0,618.0,887.0,0.0,2,2,0,-0.02150823354228132,0.036186872883603054,-0.02069774384368901,-0.0439757753733645,0.2727586456540682,-0.13762084526711424,-0.0368347025619451,0.19913767925544493,-0.09562916138076359,60.89,60.88,5,1652.0,479.0,0.0,1543.0,405.0,0.0,4,1,0,0.07559972698568491,-0.0171852555385847,-0.024467940772073427,0.22498776176849977,-0.028929504173669796,-0.06764086955771215,0.23787720275651866,-0.039001325138564885,-0.06868655877910008,34.56,54.13,4,911.0,357.0,460.0,843.0,337.0,444.0,2,1,1,-0.003003635444778746,-0.015185595066479443,0.03360132775326861,0.003766728757492621,-0.046067638949872494,0.0645801293792426,0.016790422910926528,-0.0659356569859569,0.10609416979478192
67,least_connections,395,measured,474,418,17,heavy,0,100.0,96.15,5,1232.0,474.0,474.0,1063.0,442.0,418.0,3,1,1,0.023624069878979026,-0.010343396189211748,0.02435737008246731,0.24852985402727334,-0.04153582853520821,0.16139066380594425,0.16798288815824014,-0.021137337816502205,0.10257361589359484,60.89,60.88,5,1652.0,479.0,0.0,1543.0,405.0,0.0,4,1,0,0.06839975298704826,-0.015548564534909964,-0.022137660698542623,0.20356035588578553,-0.026174313299986957,-0.06119888198078718,0.21522223106542165,-0.035286913220606314,-0.062144981752519125,34.56,54.13,4,911.0,357.0,460.0,843.0,337.0,444.0,2,1,1,-0.0027175749262284,-0.013739347917290923,0.03040120130057636,0.0034079926853504694,-0.04168024476417036,0.05842964086693377,0.015191335014647811,-0.05965607060634197,0.09598996314765984
67,least_connections,396,measured,177,119,8,light,2,100.0,80.4,4,853.0,474.0,474.0,748.0,442.0,418.0,2,1,1,-0.02170974176482396,-0.00935831083785825,0.022037620550803758,-0.0037428304832607395,-0.03758003534137888,0.14602012439585432,0.00948451785745541,-0.01912425802445436,0.09280470009420486,25.0,22.5,2,396.0,479.0,0.0,315.0,405.0,0.0,1,1,0,-0.06736620988246653,-0.014067748864918544,-0.020029312060586182,-0.14050661678360898,-0.023681521557131074,-0.05537041703023602,-0.15247750522652326,-0.031926254818643834,-0.05622641206180302,28.64,43.87,4,438.0,534.0,460.0,416.0,456.0,444.0,1,2,1,-0.04554265849334496,0.03065306163492272,0.027505848795759565,-0.08250705423706388,-0.005682126215201741,0.052864913165321034,-0.11503323657404885,-0.01808565118351574,0.08684806189550176
67,least_connections,397,measured,199,113,4,light,1,95.07,65.25,3,478.0,474.0,474.0,445.0,442.0,418.0,1,1,1,-0.06272604753778857,-0.008467043139014613,0.019938799545965304,-0.22957684662771205,-0.034000984356485686,0.13211344588196344,-0.12849019812896892,-0.017302900117363462,0.08396615722809012,30.69,26.03,3,595.0,479.0,0.0,428.0,405.0,0.0,2,1,0,-0.017866480143093305,-0.01272796325873582,-0.018121758531006546,-0.07568285736204078,-0.021426138551690038,-0.050097043979737355,-0.10600643330018772,-0.02888565912163013,-0.05087151567496463,28.64,43.87,4,972.0,0.0,460.0,872.0,0.0,444.0,3,0,1,0.04496253800715501,-0.05843407802191799,0.02488624414854437,0.02197933188075174,-0.10176954276613491,0.047830159530528556,0.03344611929014629,-0.15388701773746663,0.07857681790545397
67,least_connections,398,measured,162,106,6,light,0,100.0,70.55,4,640.0,948.0,0.0,551.0,860.0,0.0,2,2,0,-0.013668238021718015,0.03542324214860129,-0.025044033970884,-0.10999809932983468,0.2551419665346082,-0.16637354896393783,-0.06830065545001945,0.17344023322714736,-0.11312585774601369,30.69,26.03,3,595.0,479.0,0.0,428.0,405.0,0.0,2,1,0,-0.016164910605655836,-0.011515776281713366,-0.01639587676614878,-0.06847496618470358,-0.019385553927719568,-0.045325896934048086,-0.09591058250969364,-0.026134643967189147,-0.046026609420206095,19.88,30.0,3,534.0,460.0,0.0,456.0,444.0,0.0,2,1,0,-0.002403508696474266,-0.009785027507358907,-0.020567774568550558,-0.05937108067931984,-0.008839110121741114,-0.03996318899618845,-0.09519954286447083,-0.005326349381517437,-0.06281145046649403
67,least_connections,399,measured,357,303,12,medium,1,100.0,70.55,4,640.0,948.0,0.0,551.0,860.0,0.0,2,2,0,-0.012366501067268693,0.0320496000392107,-0.022658887878418858,-0.0995220898698504,0.23084273162655028,-0.15052844906261043,-0.061795831121446154,0.15692211577694287,-0.10235196653210762,40.89,35.5,4,1074.0,357.0,0.0,833.0,303.0,0.0,3,1,0,0.028458504916878277,-0.010419035683454952,-0.01483436469318223,0.061869588417921256,-0.04907672566249456,-0.041009144845091126,0.027732687253134325,-0.052484915970313975,-0.0416431228087579,19.88,30.0,3,534.0,460.0,0.0,456.0,444.0,0.0,2,1,0,-0.0021746031063338556,-0.008853120125705674,-0.018608938895355268,-0.05371669204319415,-0.00799729011014673,-0.036157170996551455,-0.08613291973452122,-0.0048190780118491094,-0.05682940756492317
67,least_connections,400,measured,181,101,5,light,2,100.0,70.55,4,640.0,948.0,0.0,551.0,860.0,0.0,2,2,0,-0.011188739060862152,0.028997257178333485,-0.02050089855666468,-0.09004379559653125,0.20885770956687882,-0.13619240629474277,-0.055910513871784584,0.141977152369615,-0.09260416019571642,29.57,25.66,3,678.0,357.0,0.0,518.0,303.0,0.0,2,1,0,-0.017335729111486536,-0.009426746570744951,-0.013421568055736303,-0.046390100274942,-0.04440275178987603,-0.0371035120027015,-0.063971021056688,-0.047486352544569774,-0.03767711111268572,23.5,33.37,4,715.0,460.0,0.0,557.0,444.0,0.0,3,1,0,0.04111640217816959,-0.008009965828019425,-0.01683665900055953,-0.015848435658128046,-0.007235643432989894,-0.03271363090164179,-0.04746946706139221,-0.004360118201196833,-0.051417083034930484
67,least_connections,401,measured,450,448,16,heavy,1,100.0,70.55,4,1114.0,474.0,0.0,993.0,418.0,0.0,3,1,0,0.032960755362167804,-0.016848286589217554,-0.018548432027458518,0.20443656588885273,-0.09693826277282397,-0.1232217009333387,0.1493666779255282,-0.07149686214177695,-0.08378471636755296,36.74,36.12,3,479.0,357.0,450.0,405.0,303.0,448.0,1,1,1,-0.058768607518102325,-0.008528961183054962,0.030940576747757853,-0.0934141723576006,-0.04017391828607832,0.08275668641932449,-0.0898279476227177,-0.04296384277842026,0.09257785185042722,23.5,33.37,4,715.0,460.0,0.0,557.0,444.0,0.0,3,1,0,0.03720055435167724,-0.007247111939636619,-0.015233167667172906,-0.014339060833544415,-0.006546534534609905,-0.029598047006247335,-0.04294856543649772,-0.003944868848701905,-0.04652021798398472
67,least_connections,402,measured,497,434,15,heavy,1,74.0,48.3,3,636.0,474.0,0.0,548.0,418.0,0.0,2,1,0,-0.013262264422891246,-0.01524368786643493,-0.016781914691510087,-0.10335104356087926,-0.08770604727065029,-0.1114863008444493,-0.06616824378166497,-0.06468763717589346,-0.07580521957064315,50.94,49.69,4,479.0,357.0,947.0,405.0,303.0,882.0,1,1,2,-0.05317159727828305,-0.00771667916562116,0.07107775537949067,-0.08451758451401961,-0.036347830830261316,0.20335128771272218,-0.08127290499198267,-0.03887204822809452,0.2064692469122913,23.5,33.37,4,715.0,460.0,0.0,557.0,444.0,0.0,3,1,0,0.033657644413422255,-0.006556910802528376,-0.01378238979410882,-0.012973435992254478,-0.00592305505512325,-0.02677918538660473,-0.03885822587111698,-0.003569167053587452,-0.04208972103312904
67,least_connections,403,measured,437,432,15,heavy,0,100.0,69.9,4,636.0,474.0,437.0,548.0,418.0,432.0,2,1,1,-0.011999191620711114,-0.013791908069631598,0.027900263124914906,-0.09350808703127172,-0.07935309038773125,0.1627187436804189,-0.059866506278649256,-0.058526909825808354,0.1268428965789419,50.94,49.69,4,479.0,1304.0,0.0,405.0,1185.0,0.0,1,3,0,-0.04810763563273228,0.07918604311319083,-0.02185935511016604,-0.07646829075077965,0.21191658843248465,-0.06081822268168674,-0.07353262832607957,0.21420505160315256,-0.06256949088887931,23.5,33.37,4,715.0,460.0,0.0,557.0,444.0,0.0,3,1,0,0.0304521544692868,-0.00593244310704949,-0.012469781242288931,-0.011737870659658811,-0.0053589545736829475,-0.024228786778356663,-0.03515744245482014,-0.0032292463818172357,-0.038081176172831036
67,least_connections,404,measured,418,438,17,heavy,0,100.0,86.5,4,474.0,911.0,418.0,442.0,850.0,438.0,1,2,1,-0.05394031169311504,0.030605507211376393,0.025243095208256343,-0.1823168406473411,0.19179164837935425,0.1357614030124425,-0.10211731520449221,0.1424756530147448,0.1174769064285665,50.94,49.69,4,836.0,947.0,0.0,708.0,882.0,0.0,2,2,0,-0.00044205582190517956,0.028560614970891476,-0.019777511766340704,0.023100117892151745,0.09944834191510518,-0.055026010997716576,0.01914012199068993,0.10813492764094759,-0.05661049175660509,12.82,18.17,2,181.0,460.0,0.0,101.0,444.0,0.0,1,1,0,-0.05861585117177906,-0.005367448525425728,-0.011282183028737604,-0.10724854964445321,-0.0048485779476179075,-0.02192128327565603,-0.16933292412578965,-0.0029216991073584553,-0.03445439748970427
67,least_connections,405,measured,473,432,19,heavy,2,100.0,86.5,4,948.0,437.0,418.0,860.0,432.0,438.0,2,1,1,-0.005719238924156239,-0.01539320322598825,0.02283899090270812,0.1209514298905009,-0.11237898479963182,0.12283174558268609,0.09670338148164986,-0.060188694891421396,0.10628862962584588,50.94,49.69,4,836.0,947.0,0.0,708.0,882.0,0.0,2,2,0,-0.00039995526743802357,0.02584055640223515,-0.017893939217165398,0.02090010666432779,0.08997707125652374,-0.049785438521743566,0.017317253229671842,0.09783636310371449,-0.051219016351214126,18.66,29.2,2,460.0,0.0,473.0,444.0,0.0,432.0,1,0,1,-0.05303338915541915,-0.04794016317833302,0.0328762108198043,-0.046548687773552894,-0.08762490385736858,0.06575693417916836,-0.04976153452650814,-0.1365482039542767,0.09911268798550565
67,least_connections,406,measured,166,119,4,light,2,100.0,86.5,4,948.0,437.0,418.0,860.0,432.0,438.0,2,1,1,-0.005174549502808018,-0.013927183871132232,0.020663848911974012,0.10943224609140556,-0.10167622434252405,0.11113348409862076,0.08749353562625461,-0.05445643823509552,0.09616590299481295,37.26,37.03,3,357.0,947.0,0.0,303.0,882.0,0.0,1,2,0,-0.043445764516344146,0.023379551030593693,-0.016189754529816313,-0.1049135089363565,0.08140782637495003,-0.04504396818633942,-0.09884093755410643,0.08851861423669408,-0.04634101479395564,21.98,33.17,3,626.0,0.0,473.0,563.0,0.0,432.0,2,0,1,-0.004898689961479019,-0.043374433351825115,0.029745143122680076,-0.012077384176071654,-0.07927967491857157,0.05949436901924756,-0.009133451873189896,-0.12354361310148844,0.08967338436783845
67,least_connections,407,measured,158,108,5,light,1,100.0,86.5,4,948.0,855.0,0.0,860.0,870.0,0.0,2,2,0,-0.004681735264445347,0.030483114819542495,-0.024388036925447547,0.09901012741603354,0.16013420972184328,-0.15157764137108917,0.07916081794756369,0.1488727463587231,-0.11113561157612162,41.77,40.41,4,515.0,947.0,0.0,411.0,882.0,0.0,2,2,0,0.0037758275691126553,0.021152927122918108,-0.014647873146024283,-0.05407820876554703,0.0736547000535262,-0.0407540664543071,-0.05889180064419153,0.0800882700236756,-0.04192758481357891,21.98,33.17,3,626.0,0.0,473.0,563.0,0.0,432.0,2,0,1,-0.004432148060385777,-0.03924353493736558,0.026912272349091496,-0.010927157111683877,-0.07172922968823142,0.05382823863646208,-0.008263599313838466,-0.11177755471087049,0.08113306204709193
67,least_connections,408,measured,174,115,4,light,2,88.6,64.4,3,474.0,855.0,0.0,418.0,870.0,0.0,1,2,0,-0.047319755942207914,0.027579961027205113,-0.02206536674207159,-0.1963241704331125,0.14488333260547726,-0.13714167552622353,-0.12833068852363286,0.13469438956265423,-0.10055126761649098,41.77,40.41,4,515.0,947.0,0.0,411.0,882.0,0.0,2,2,0,0.0034162249434828706,0.01913836263502114,-0.013252837608307685,-0.04892790316882825,0.06663996671509512,-0.03687272679199213,-0.05328305772569711,0.07246081573570651,-0.03793448149799997,25.46,37.0,4,800.0,0.0,473.0,678.0,0.0,432.0,3,0,1,0.03907386150545594,-0.03550605541952124,0.024349198792035162,0.021599238803714588,-0.06489787447982844,0.048701739718703785,0.027205949827162013,-0.1011320733098352,0.0734061037568927
67,least_connections,409,measured,150,122,2,light,0,98.6,70.5,4,624.0,855.0,0.0,540.0,870.0,0.0,2,2,0,0.0002707877076168763,0.024953298072233204,-0.019963903242826677,-0.08715043991567323,0.13108491997638422,-0.1240805635713451,-0.060918241997572564,0.12186635246144906,-0.09097495641492041,41.77,40.41,4,515.0,947.0,0.0,411.0,882.0,0.0,2,2,0,0.0030908701869606925,0.01731566143168578,-0.011990662597992668,-0.044268102867035086,0.060293303218419386,-0.03336103852608812,-0.048208480799440234,0.06555978566563922,-0.03432167373628568,25.46,37.0,4,800.0,0.0,473.0,678.0,0.0,432.0,3,0,1,0.03535254136207919,-0.03212452633194779,0.022030227478508004,0.019542168441456037,-0.058717124529368586,0.04406347879311295,0.024614906986479917,-0.0915004472803271,0.06641504625623626
67,least_connections,410,measured,394,310,11,medium,0,100.0,86.0,5,624.0,1249.0,0.0,540.0,1180.0,0.0,2,3,0,0.00024499840212954815,0.06566069372068264,-0.01806257912446223,-0.07885039801894245,0.3562514355341889,-0.1122633670407408,-0.05511650466447038,0.2504981284175015,-0.08231067485159466,41.77,40.41,4,1462.0,0.0,0.0,1293.0,0.0,0.0,4,0,0,0.08896430205124108,-0.07050124963437046,-0.010848694731517176,0.20475062801826077,-0.19025163722415117,-0.030183796761698776,0.20575780308622071,-0.19005900344537405,-0.031052942904258474,22.14,33.03,3,634.0,473.0,0.0,559.0,432.0,0.0,2,1,0,-0.011098267565828573,0.014018852593090325,-0.023151789650964413,-0.012357085695825498,0.03246545875914271,-0.04572351918718352,-0.013618258758264196,0.04749959531779929,-0.07019591053007194
67,least_connections,411,measured,155,109,5,light,2,100.0,79.9,4,911.0,812.0,0.0,850.0,748.0,0.0,2,2,0,0.0002216652209743597,0.01632339409195549,-0.016342333493561068,0.1017702748082584,0.058735425800774066,-0.10157161779876549,0.09037078149405059,0.03121259237773949,-0.07447156296096659,31.57,30.94,3,1105.0,0.0,0.0,990.0,0.0,0.0,3,0,0,0.037407611152936934,-0.06378684490728756,-0.00981548570946792,0.09296485392128356,-0.17213243367899392,-0.027309149451060798,0.10049217898277113,-0.17195814597438605,-0.02809551977051957,25.24,36.67,4,789.0,473.0,0.0,668.0,432.0,0.0,3,1,0,0.03304261052434104,0.01268372377470077,-0.020946857303253515,0.016867398656157884,0.029373510305891026,-0.041368898312213666,0.0205517341393483,0.04297582433515175,-0.06351058571768414
67,least_connections,412,measured,190,109,7,light,1,83.27,59.0,3,437.0,812.0,0.0,432.0,748.0,0.0,1,2,0,-0.042883345979209134,0.014768785130816864,-0.014785920779888585,-0.1938268942210995,0.05314157572450984,-0.09189813038935925,-0.107331197695859,0.02823996453224048,-0.06737903315516025,32.49,30.97,3,1137.0,0.0,0.0,991.0,0.0,0.0,3,0,0,0.033844981519323886,-0.057711907297069695,-0.008880677546661452,0.09238316715327013,-0.1557388685667088,-0.02470827807476929,0.09120423336536435,-0.15558117969111118,-0.025419755982851042,12.56,18.03,2,155.0,473.0,0.0,109.0,432.0,0.0,1,1,0,-0.05627210521720617,0.011475750081872127,-0.018951918512467466,-0.09946282978728574,0.026576033133901403,-0.03742900323485998,-0.14999287546122458,0.03888288868418492,-0.05746195850647613
67,least_connections,413,measured,463,436,19,heavy,2,83.27,59.0,3,437.0,812.0,0.0,432.0,748.0,0.0,1,2,0,-0.03879921779071302,0.01336223416597715,-0.013377737848470624,-0.1753671900095662,0.0480804732745565,-0.08314592749513455,-0.09710917886768197,0.025550444100598535,-0.06096198237847832,32.49,30.97,3,1137.0,0.0,0.0,991.0,0.0,0.0,3,0,0,0.030621649946054944,-0.052215535173539246,-0.008034898732693694,0.08358477028153014,-0.14090659536987937,-0.022355108734315073,0.08251811590199631,-0.14076392448243394,-0.022998826841627133,21.82,32.57,3,155.0,473.0,463.0,109.0,432.0,436.0,1,1,1,-0.05091285710128177,0.010382821502646217,0.0259369263345249,-0.08999017933135377,0.024044982359244127,0.04991661612084097,-0.13570783970301273,0.03517975642854827,0.07950267246239462
67,least_connections,414,measured,452,450,14,heavy,0,100.0,81.5,4,1249.0,452.0,0.0,1180.0,450.0,0.0,3,1,0,0.05106374626191723,-0.03099425979087328,-0.012103667577187708,0.3311122249119798,-0.17364147656111556,-0.07522726773369316,0.25052026673876393,-0.1116924553375537,-0.05515607929481372,32.49,30.97,3,1137.0,0.0,0.0,991.0,0.0,0.0,3,0,0,0.02770530233214495,-0.0472426270617736,-0.007269670281960961,0.07562431596900346,-0.12748691962036704,-0.0202260507596184,0.0746592477208538,-0.12735783643648785,-0.020808462380519786,21.82,32.57,3,155.0,473.0,463.0,109.0,432.0,436.0,1,1,1,-0.046064013567826356,0.009393981359537049,0.023466742874093956,-0.08141968606170104,0.02175498403931611,0.045162652680760876,-0.12278328354082105,0.0318293034353532,0.071930989370738
67,least_connections,415,measured,185,110,6,light,1,100.0,81.5,4,1249.0,452.0,0.0,1180.0,450.0,0.0,3,1,0,0.04620053233221083,-0.028042425525075826,-0.010950937331741259,0.29957772730131504,-0.15710419307910456,-0.06806276604477,0.2266611937160245,-0.10105507863873905,-0.049903119361974314,37.77,34.41,4,1322.0,0.0,0.0,1101.0,0.0,0.0,4,0,0,0.06815060233679328,-0.04274332924636659,-0.006577320731298013,0.1162451294141324,-0.11534530822795114,-0.018299760211083312,0.09865003365220104,-0.11522851868063186,-0.01882670405856552,21.82,32.57,3,155.0,473.0,463.0,109.0,432.0,436.0,1,1,1,-0.041676964656604795,0.008499316468152565,0.021231814981323104,-0.07366543024630094,0.01968308079747648,0.04086144766354556,-0.1110896374893143,0.028797941203414806,0.06508041895447725
67,least_connections,416,measured,480,401,13,heavy,2,100.0,81.5,4,1249.0,452.0,0.0,1180.0,450.0,0.0,3,1,0,0.04180048163390504,-0.025371718332211454,-0.009907990919194472,0.2710465151773803,-0.14214188897633273,-0.061580597850030006,0.2050744133621174,-0.0914307854350496,-0.04515044132750057,37.77,34.41,4,1322.0,0.0,0.0,1101.0,0.0,0.0,4,0,0,0.06166006878090821,-0.03867253598480787,-0.005950909233079155,0.10517416470802454,-0.10436004077767008,-0.016556925905265855,0.08925479235199141,-0.1042543740443812,-0.01703368462441642,28.32,42.3,3,0.0,953.0,463.0,0.0,833.0,436.0,0,2,1,-0.0807916301541617,0.05077375798365731,0.01920973736405424,-0.09469729403236751,0.10466564453105014,0.03696988121939837,-0.13338268788715738,0.14699178807293087,0.058882283815955616
67,least_connections,417,measured,197,121,8,light,2,100.0,81.5,4,1249.0,452.0,0.0,1180.0,450.0,0.0,3,1,0,0.037819483383056934,-0.022955364205334172,-0.008964372736414046,0.24523256135096316,-0.12860456621668204,-0.05571577900717001,0.18554351685143955,-0.0827230915840925,-0.040850399296310035,10.71,6.84,2,375.0,0.0,0.0,219.0,0.0,0.0,2,0,0,-0.03038011917555017,-0.03498943731958807,-0.005384155972785902,-0.14964514349546076,-0.09442098927503484,-0.01498007581905006,-0.16862066406248394,-0.09432538604015442,-0.015411428945900573,32.26,46.33,4,473.0,677.0,463.0,432.0,522.0,436.0,1,2,1,-0.030013288960341306,0.045938161985213756,0.017380238567477644,-8.802793404680265e-05,0.044754630766188214,0.033448940150884246,0.009606139530667135,0.03919891936757236,0.053274447262055075
67,least_connections,418,measured,185,113,9,light,1,84.27,59.9,3,812.0,452.0,0.0,748.0,450.0,0.0,2,1,0,-0.00886627240399157,-0.020769139042921395,-0.00811062295199366,-0.04171022226976351,-0.1163565122912838,-0.05040951433982049,-0.027555865705840343,-0.07484470190941703,-0.036959885077613844,16.0,10.38,3,375.0,185.0,0.0,219.0,113.0,0.0,2,1,0,-0.02748677449216444,0.011426790270939596,-0.004871379213472959,-0.13539322506732165,-0.03760538485428321,-0.013553401931521483,-0.15256155319939024,-0.05339261117918734,-0.013943673808195757,32.26,46.33,4,670.0,943.0,0.0,553.0,837.0,0.0,2,2,0,0.015929019738829514,0.041563098939002924,-0.027358922475229974,0.0355679747263386,0.08862561831226552,-0.0535176255777714,0.04518333259123852,0.13046568895161312,-0.08329137311210891
67,least_connections,419,measured,380,346,10,medium,0,100.0,77.2,4,812.0,832.0,0.0,748.0,796.0,0.0,2,2,0,-0.008021865508373333,0.02429277442601896,-0.007338182670851407,-0.037737820148833645,0.12393140951423526,-0.045608608212218536,-0.024931497543379366,0.08880717446290842,-0.033439896022603,10.57,6.97,2,185.0,185.0,0.0,110.0,113.0,0.0,1,1,0,-0.067952886672049,0.010338524530850116,-0.004407438335999344,-0.17161427846227062,-0.034023919630065756,-0.012262601747567057,-0.16885033384706732,-0.048307600590693306,-0.012615704874081875,32.26,46.33,4,670.0,943.0,0.0,553.0,837.0,0.0,2,2,0,0.014411970239893379,0.037604708563859786,-0.024753310810922358,0.0321805485619254,0.0801850832349069,-0.04842070885607889,0.040880158058739624,0.11804038524193566,-0.07535886138714616
67,least_connections,420,measured,156,123,6,light,1,100.0,77.2,4,812.0,832.0,0.0,748.0,796.0,0.0,2,2,0,-0.007257878317099675,0.021979176861636196,-0.006639308130770321,-0.03414374203942094,0.11212841813192714,-0.041264931239626296,-0.02255706920591466,0.08034934832358381,-0.030255144020450334,15.03,10.81,3,526.0,0.0,0.0,346.0,0.0,0.0,3,0,0,0.024686617274041825,-0.03372999707979774,-0.003987682303999407,-0.06712040160191832,-0.07860667558366494,-0.011094734914465432,-0.08604315919496569,-0.07565628148681774,-0.011414209171788363,32.26,46.33,4,670.0,943.0,0.0,553.0,837.0,0.0,2,2,0,0.013039401645617815,0.03402330774825409,-0.02239585263845356,0.0291157344131706,0.07254840864110625,-0.043809212774547565,0.036986809672193005,0.10679844379032274,-0.06818182696932272
67,least_connections,421,measured,392,301,7,medium,1,55.47,39.8,2,452.0,380.0,0.0,450.0,346.0,0.0,1,1,0,-0.0496505520374666,-0.023197978304324615,-0.006006993070696957,-0.2480348142261427,-0.17118539946793887,-0.03733493778823332,-0.15521830071011325,-0.13087439913580518,-0.027373701732788396,20.94,16.78,3,733.0,0.0,0.0,537.0,0.0,0.0,3,0,0,0.02233551086699022,-0.03051761640553129,-0.003607903036951844,-0.007217778320102924,-0.0711203255280778,-0.010038093494040154,-0.02384559641449277,-0.06845092134521606,-0.010327141631618042,32.26,46.33,4,670.0,943.0,0.0,553.0,837.0,0.0,2,2,0,0.011797553869844685,0.030782992724610853,-0.020262914291934175,0.026342807326201964,0.06563903638957232,-0.03963690679601923,0.03346425637007938,0.09662716342933961,-0.061688319638911034
67,least_connections,422,measured,153,110,7,light,0,65.67,45.3,3,985.0,0.0,0.0,906.0,0.0,0.0,3,0,0,0.041245872419616386,-0.06407254726400345,-0.005434898492535342,0.09707961252555342,-0.38408837729638917,-0.033779229427449195,0.06585010888132609,-0.27493398017049037,-0.024766682520141883,20.94,16.78,3,733.0,0.0,0.0,537.0,0.0,0.0,3,0,0,0.020208319355848284,-0.027611176747861642,-0.0032642932239088113,-0.0065303708610454925,-0.0643469611920704,-0.009082084589845853,-0.02157458723216013,-0.06193178597900501,-0.009343604333368704,32.26,46.33,4,1150.0,463.0,0.0,954.0,436.0,0.0,3,1,0,0.05375787753756922,-0.015232621094966592,-0.018333112930797587,0.11069111139037321,-0.02746944326657741,-0.03586196329163645,0.15121369227134168,-0.033511931500438796,-0.05581324157806236
67,least_connections,423,measured,352,315,10,medium,0,89.13,61.05,4,985.0,352.0,0.0,906.0,315.0,0.0,3,1,0,0.03731769409393863,-0.014886499678769566,-0.004917289112293881,0.08783393514216731,-0.13519107152212986,-0.03056215995816832,0.05957866994024741,-0.10624979158282463,-0.022407950851556942,20.94,16.78,3,733.0,0.0,0.0,537.0,0.0,0.0,3,0,0,0.018283717512434156,-0.024981540867112913,-0.002953408154965115,-0.005908430779041157,-0.05821867917377798,-0.008217124152717676,-0.01951986463862107,-0.056033520647671205,-0.008453737254000256,32.26,46.33,4,1150.0,463.0,0.0,954.0,436.0,0.0,3,1,0,0.04863807967684834,-0.013781895276398351,-0.01658710217548353,0.10014910078176625,-0.024853305812617646,-0.0324465382162425,0.13681238824549963,-0.03032031897658749,-0.050497694761104044
67,least_connections,424,measured,376,336,12,medium,1,89.13,61.05,4,985.0,352.0,0.0,906.0,315.0,0.0,3,1,0,0.033763627989754005,-0.013468737804601033,-0.004448975863503987,0.07946879846196087,-0.12231573137716509,-0.027651478057390384,0.0539045108983191,-0.09613076381303179,-0.020273860294265804,31.69,27.28,4,733.0,376.0,0.0,537.0,336.0,0.0,3,1,0,0.016542411082678538,0.020481553727940922,-0.0026721311878255805,-0.005345723085799142,0.044523235849575016,-0.0074345409000778975,-0.017660829911133352,0.044303005128297476,-0.0076486194202859455,22.8,31.93,3,677.0,463.0,0.0,522.0,436.0,0.0,2,1,0,0.0009219813856292391,-0.012469333821503267,-0.015007378158770813,0.005020614993026584,-0.02248632430665405,-0.0293563917194575,-0.006503077301690835,-0.027432669550245842,-0.04568839049814175
