trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
10,least_connections,2667,measured,156,104,4,light,2,100.0,76.95,4,1401.0,400.0,0.0,1235.0,304.0,0.0,3,1,0,0.06303041257130011,-0.03980961197055875,-0.005840992840216275,0.5036296532623099,-0.2783878307958482,-0.03708954330053125,0.332802234997015,-0.198985230544833,-0.025710091357702334,41.37,38.5,4,992.0,456.0,0.0,795.0,437.0,0.0,3,1,0,0.024038556370999095,0.0028696367643345766,-0.0016967783033772015,0.029985435708377806,0.01963847531849336,-0.004369845079523674,0.010963397742479813,0.026243259553241582,-0.004559719495165429,22.4,31.1,4,1120.0,0.0,0.0,933.0,0.0,0.0,4,0,0,0.09227917473667448,-0.03976615457865195,-0.006964257826384855,0.10340206613773058,-0.06609652954757177,-0.01225787811874404,0.14037838586728435,-0.10227319499392455,-0.020075518704928522
10,least_connections,2668,measured,377,333,10,medium,0,100.0,93.6,5,1401.0,777.0,0.0,1235.0,637.0,0.0,3,2,0,0.05702751613593819,0.007065679872442304,-0.0052847078078147244,0.4556649243801852,-0.024477878656561036,-0.033557205843337795,0.3011067840449183,-0.029391399064372714,-0.023261511228397348,30.03,28.12,3,595.0,456.0,0.0,463.0,437.0,0.0,2,1,0,-0.021334730176805816,0.002596338024874134,-0.00153518036972223,-0.0754961704135085,0.01776814433577971,-0.003953669357664277,-0.08394978299489922,0.023743901500551903,-0.004125460495625864,10.44,14.13,2,522.0,0.0,0.0,424.0,0.0,0.0,2,0,0,-0.0026771185489044835,-0.03597890176163748,-0.006300995176252965,-0.01465527349443424,-0.059801621971612554,-0.011090461155054132,-0.026498920723250663,-0.09253289070878888,-0.018163564542554377
10,least_connections,2669,measured,441,444,16,heavy,2,100.0,72.65,4,1349.0,377.0,0.0,1120.0,333.0,0.0,3,1,0,0.0515963241229917,-0.03669114224692861,-0.00478140230230856,0.3809031855503262,-0.2634164933876822,-0.030361281477305626,0.22040613794540226,-0.16411602772490866,-0.02104612920664522,30.03,28.12,3,595.0,456.0,0.0,463.0,437.0,0.0,2,1,0,-0.019302851112348113,0.0023490677367908885,-0.00138897271546297,-0.06830605894555533,0.0160759401133245,-0.0035771294188391076,-0.07595456556681357,0.021482577548118387,-0.0037325594960424487,19.26,28.93,3,522.0,0.0,441.0,424.0,0.0,444.0,2,0,1,-0.0024221548775802404,-0.03255233968910058,0.03738299982919516,-0.013259533161630976,-0.05410622940288755,0.06976577324066531,-0.02397521398770297,-0.08372023445080899,0.1174710606519746
10,least_connections,2670,measured,394,324,10,medium,1,100.0,72.65,4,1349.0,377.0,0.0,1120.0,333.0,0.0,3,1,0,0.04668238849223058,-0.03319674774722112,-0.004326030654469649,0.34462669168839044,-0.23832920830314103,-0.027469730860419376,0.19941507718869728,-0.14848592984634593,-0.019041735948869484,41.29,38.25,4,1051.0,394.0,0.0,900.0,324.0,0.0,3,1,0,0.02561941588701383,0.0021253469999536617,-0.0012566895997045918,0.05607683102204855,-0.001482312686583942,-0.003236450426568716,0.0548357502014544,-0.012512786980273846,-0.003377077639276501,19.26,28.93,3,522.0,0.0,441.0,424.0,0.0,444.0,2,0,1,-0.0021914734606678365,-0.029452116861567193,0.03382271413117657,-0.011996720479570885,-0.048953255174041116,0.06312141388441148,-0.021691860274588387,-0.07574687878882719,0.10628334058988179
10,least_connections,2671,measured,490,441,14,heavy,2,100.0,72.65,4,1726.0,0.0,0.0,1453.0,0.0,0.0,4,0,0,0.08532034695782313,-0.07311905295043361,-0.003914027734996349,0.40288446708314696,-0.44302801386157203,-0.024853566016569913,0.33106602221834514,-0.28498726986097966,-0.01722823728707239,30.0,27.62,3,656.0,394.0,0.0,560.0,324.0,0.0,2,1,0,-0.019904428709935335,0.0019229329999580769,-0.001137004875923202,-0.05137266308889482,-0.0013411400497664178,-0.002928217052609791,-0.0465176545796365,-0.01132109298215253,-0.003055451197440644,25.94,40.17,3,366.0,931.0,0.0,320.0,885.0,0.0,1,2,0,-0.04506666192926635,0.05952064710257299,-0.012482396965216656,-0.03908274710056414,0.12417562627110566,-0.02269014934267534,-0.050991048184945056,0.19837187157201347,-0.03774364422820218
10,least_connections,2672,measured,425,432,18,heavy,1,100.0,72.65,4,1726.0,0.0,0.0,1453.0,0.0,0.0,4,0,0,0.07719459962850664,-0.06615533362182088,-0.0035412631888062204,0.36451451783713296,-0.40083486968427945,-0.02248655972927754,0.29953592486421704,-0.25784562511231496,-0.015587452783541686,36.43,37.28,3,456.0,394.0,425.0,437.0,324.0,432.0,1,1,1,-0.061092669059556,0.0017397965237715973,0.042055181529493516,-0.0981807087811089,-0.001213412425979138,0.10721460634015577,-0.07686418747681395,-0.010242893650518961,0.11937840129755371,25.94,40.17,3,366.0,931.0,0.0,320.0,885.0,0.0,1,2,0,-0.040774598888383834,0.05385201404518508,-0.01129359725424364,-0.03536058071003423,0.11234937615004797,-0.020529182738611023,-0.04613475788161693,0.17947931237467887,-0.03414901144456388
10,least_connections,2673,measured,463,407,19,heavy,1,83.33,52.4,3,1250.0,0.0,0.0,1048.0,0.0,0.0,3,0,0,0.026758832770462926,-0.059854825657837944,-0.0032040000279675326,0.17900519867804088,-0.36266012019053856,-0.02034498261220349,0.08779440821048207,-0.2332888989111421,-0.01410293347082343,49.66,50.0,4,850.0,0.0,888.0,761.0,0.0,839.0,2,0,2,-0.012190419398555197,-0.04150979861001164,0.0811338263724896,0.013020175048384458,-0.10294818947384507,0.21669076628054912,0.022063354187644546,-0.10087452282666001,0.2230834345073105,25.94,40.17,3,366.0,931.0,0.0,320.0,885.0,0.0,1,2,0,-0.036891303756156804,0.0487232508027865,-0.010218016563363293,-0.03199290635669763,0.10164943556432912,-0.018574022477790927,-0.041740971416701037,0.16238604452947136,-0.0308967246403197
10,least_connections,2674,measured,461,442,16,heavy,0,82.53,53.95,3,777.0,0.0,461.0,637.0,0.0,442.0,2,0,1,-0.018873527720148053,-0.05415436607137719,0.04018504305859627,-0.12334450278335984,-0.32812106112477296,0.25965612684292705,-0.10649553542861145,-0.21107090853865237,0.1871925840025883,49.66,50.0,4,850.0,0.0,888.0,761.0,0.0,839.0,2,0,2,-0.011029427074883275,-0.0375564844566772,0.07340679528939535,0.011780158377109745,-0.09314360000014554,0.19605355044430633,0.019962082360249822,-0.09126742541459716,0.2018373931256619,18.62,29.5,2,0.0,931.0,0.0,0.0,885.0,0.0,0,2,0,-0.07646174648232781,0.04408294120252112,-0.009244872128757265,-0.09517453432272643,0.09196853693915491,-0.016805067956096553,-0.13427357731352316,0.14692070695523599,-0.02795417943647973
10,least_connections,2675,measured,432,433,16,heavy,2,82.53,53.95,3,777.0,0.0,461.0,637.0,0.0,442.0,2,0,1,-0.017076048889657774,-0.0489968073979127,0.036357896100634716,-0.11159740728018275,-0.29687143625574697,0.2349269719055054,-0.09635310348302939,-0.1909689172492569,0.16936471885948468,49.66,50.0,4,850.0,0.0,888.0,761.0,0.0,839.0,2,0,2,-0.00997900544870392,-0.03397967641318413,0.06641567192850056,0.010658238531670722,-0.08427278095251263,0.1773817837353248,0.018060931659273666,-0.082575289660826,0.18261478425655125,27.26,43.93,3,0.0,931.0,432.0,0.0,885.0,433.0,0,2,1,-0.06917967538877279,0.03988456584990006,0.0347194921102627,-0.08611029295865726,0.0832096286592354,0.0629668432778174,-0.12148561756937809,0.13292825867378494,0.10529542495429613
10,least_connections,2676,measured,379,325,9,medium,0,81.13,55.0,3,377.0,840.0,0.0,333.0,767.0,0.0,1,2,0,-0.05853365874597154,0.04183735566492706,-0.01018866089761167,-0.34223892404714945,0.2380687005305147,-0.06551051748232052,-0.2247004269608361,0.17419478915543424,-0.046717635317609106,49.66,50.0,4,850.0,425.0,463.0,761.0,432.0,407.0,2,1,1,-0.009028623977398786,0.012340383471971722,0.017006469613314566,0.009643168195321128,0.0336171437640532,0.050624334944205415,0.01634084292981905,0.047431880783062194,0.04308004289878445,27.26,43.93,3,0.0,931.0,432.0,0.0,885.0,433.0,0,2,1,-0.06259113487555633,0.03608603576895719,0.031412873814047206,-0.07790931267688038,0.0752849021202606,0.056970001060882416,-0.10991555875324685,0.12026842451437686,0.09526728924436316
10,least_connections,2677,measured,152,124,7,light,0,91.27,61.2,4,529.0,840.0,0.0,457.0,767.0,0.0,2,2,0,-0.00987512435293117,0.037852845601600675,-0.009218312240696273,-0.21796220112202414,0.21539549095618,-0.059271420579242375,-0.14720514820266126,0.1576048092358691,-0.042268336715932046,36.63,36.34,3,394.0,425.0,463.0,324.0,432.0,407.0,1,1,1,-0.05125265525392769,0.011165108855593464,0.01538680584061794,-0.10915277979606999,0.03041551102461955,0.045802969711423946,-0.10877197544444944,0.04291455880372294,0.03897718167032878,27.26,43.93,3,0.0,1363.0,0.0,0.0,1318.0,0.0,0,3,0,-0.05663007441121763,0.0757331706843853,-0.014662728680714658,-0.0704893781362251,0.1462863400135691,-0.026627141897296865,-0.09944741030055668,0.2394015904336426,-0.04439308750906826
10,least_connections,2678,measured,395,343,13,medium,1,66.13,44.55,3,531.0,461.0,0.0,449.0,442.0,0.0,2,1,0,-0.008934636319318678,-0.008836087539594847,-0.008340377741582342,-0.19599754704691075,-0.033721539928535604,-0.053626523381219295,-0.13680465789764593,-0.004428982119927954,-0.03824278083822423,47.91,47.06,4,394.0,1283.0,0.0,324.0,1182.0,0.0,1,3,0,-0.046371449991648855,0.09626956560857548,-0.02916250446619828,-0.09875727695834904,0.2493147140562884,-0.0782462927100722,-0.0984127396878352,0.2508810293938446,-0.0798093356316073,27.26,43.93,3,931.0,432.0,0.0,885.0,433.0,0.0,2,1,0,0.03493106646241307,-0.01764731269145184,-0.013266278330170404,0.10469056263865348,-0.03611235903534224,-0.02409122362136383,0.17692853353759158,-0.05030332294099005,-0.04016517441296652
10,least_connections,2679,measured,165,105,5,light,0,77.13,49.8,4,696.0,461.0,0.0,554.0,442.0,0.0,3,1,0,0.0350001816521357,-0.00799455539296677,-0.007546056051907833,-0.07780730447101442,-0.030509964697246483,-0.04851923544015079,-0.0762756428597749,-0.004007174298982424,-0.03460061123458383,47.91,47.06,4,394.0,1283.0,0.0,324.0,1182.0,0.0,1,3,0,-0.04195512142101562,0.08710103555061592,-0.02638512308846511,-0.08935182200993486,0.22557045557473715,-0.07079426483292248,-0.08904009781280328,0.22698759802300222,-0.07220844652383518,27.26,43.93,3,931.0,432.0,0.0,885.0,433.0,0.0,2,1,0,0.03160429822789754,-0.015966616244646903,-0.012002823251106557,0.09472003286354362,-0.03267308674626203,-0.021796821371710132,0.1600781970102019,-0.0455125302799434,-0.03633991970696971
10,least_connections,2680,measured,154,120,6,light,2,77.13,49.8,4,696.0,461.0,0.0,554.0,442.0,0.0,3,1,0,0.03166683101859896,-0.0072331691650651675,-0.00682738404696423,-0.07039708499758451,-0.027604253773699183,-0.043898355874422146,-0.06901129592074873,-0.003625538651460286,-0.03130531492652822,36.66,36.94,3,0.0,1283.0,0.0,0.0,1182.0,0.0,0,3,0,-0.08104329579815246,0.07880569883150965,-0.023872254222897005,-0.18269246481170978,0.20408755504380982,-0.06405195389645367,-0.17216723135444106,0.20536973154462107,-0.06533145161680326,30.34,47.93,4,1085.0,432.0,0.0,1005.0,433.0,0.0,3,1,0,0.07167826529009323,-0.014445986126109103,-0.010859697227191647,0.1135657440193966,-0.029561364198998977,-0.019720933622023453,0.18102313062827793,-0.04117800358661547,-0.0328789749729726
10,least_connections,2681,measured,465,437,16,heavy,1,77.13,49.8,4,696.0,461.0,0.0,554.0,442.0,0.0,3,1,0,0.02865094235016097,-0.0065442959112494425,-0.0061771569948723985,-0.06369260071210031,-0.02497527722382309,-0.03971756007685813,-0.06243879154734411,-0.003280249256083112,-0.028323856362096965,49.94,50.59,4,0.0,1283.0,465.0,0.0,1182.0,437.0,0,3,1,-0.07332488667451889,0.07130039418088968,0.02148519402508865,-0.1652931824486898,0.18465064503963746,0.062252313821575936,-0.15577035217782764,0.1858107094927524,0.06444713901336849,30.34,47.93,4,1085.0,432.0,0.0,1005.0,433.0,0.0,3,1,0,0.06485176383389388,-0.013070177923622528,-0.00982544034841149,0.10274995887469217,-0.026745996180046694,-0.01784274946754503,0.16378283247320385,-0.03725628895931876,-0.02974764402316568
10,least_connections,2682,measured,414,409,12,heavy,0,100.0,70.25,5,696.0,875.0,0.0,554.0,851.0,0.0,3,2,0,0.02592228117395516,0.03716287059276978,-0.005588856328694075,-0.05762663873951929,0.2271176063213029,-0.035934935307633545,-0.056492239971406566,0.18205596495878193,-0.025626346232373445,49.94,50.59,4,0.0,1283.0,465.0,0.0,1182.0,437.0,0,3,1,-0.06634156413408852,0.06450988044937638,0.019438985070318302,-0.14955097459643363,0.16706486932157677,0.05632352202904489,-0.14093508054184406,0.16811445144582363,0.058309316250190535,30.34,47.93,4,1085.0,432.0,0.0,1005.0,433.0,0.0,3,1,0,0.05867540537352303,-0.011825399073753712,-0.008889684124753253,0.09296424850567386,-0.024198758448613675,-0.0161434399944455,0.14818446747575587,-0.03370807096319317,-0.026914535068578473
10,least_connections,2683,measured,392,315,9,medium,1,100.0,70.25,5,1157.0,414.0,0.0,996.0,409.0,0.0,4,1,0,0.0665373927174787,-0.009460350642822801,-0.005056584297389878,0.22592510463249837,-0.07257613396326568,-0.03251256051643035,0.1488403543115845,-0.035235079323006846,-0.02318574182929026,61.14,60.44,5,425.0,1715.0,0.0,432.0,1502.0,0.0,1,4,0,-0.016939419704084635,0.1014499825380979,-0.02549624706789795,-0.025444079056637217,0.2628273987739436,-0.06924470455875531,-0.005369834775954124,0.24257974178431657,-0.07080049958316095,30.34,47.93,4,1085.0,432.0,0.0,1005.0,433.0,0.0,3,1,0,0.0530872715284256,-0.01069917059053907,-0.008043047541443419,0.08411051055275254,-0.021894114786840946,-0.014605969518784024,0.1340716610494934,-0.03049777849050811,-0.024351246014428143
10,least_connections,2684,measured,372,329,8,medium,2,83.6,58.8,3,840.0,414.0,0.0,767.0,409.0,0.0,2,1,0,-0.025967302280557825,-0.008559364867315872,-0.004575004840495603,0.013202078794482763,-0.06566412120485943,-0.029416126181532224,0.03106984437714788,-0.0318793574827205,-0.020977575940786426,61.14,60.44,5,820.0,1320.0,0.0,775.0,1159.0,0.0,2,3,0,0.027757758589728412,0.04870417921247405,-0.02306803306143148,0.0790880101052194,0.135687374400915,-0.06264997079125481,0.09212074472651768,0.12249774256676263,-0.06405759486095515,37.78,58.9,5,1517.0,372.0,0.0,1438.0,329.0,0.0,4,1,0,0.09111524113342814,-0.009680201962868687,-0.007277043013686903,0.15427141430963326,-0.03066610385476086,-0.013214924802709355,0.2518902330130337,-0.05895830752315814,-0.022032079727339747
10,least_connections,2685,measured,159,122,9,light,0,68.93,48.65,3,461.0,573.0,0.0,442.0,531.0,0.0,1,2,0,-0.06657812609964302,0.03533971296585253,-0.004139290093781736,-0.2166584366462616,0.03649436652893667,-0.026614590354719633,-0.11891299794448526,0.026347247991824307,-0.018979711565473432,61.14,60.44,5,1675.0,465.0,0.0,1497.0,437.0,0.0,4,1,0,0.11128196298707854,-0.04210211449937154,-0.02087107753177134,0.29257622682989237,-0.09825564084815178,-0.0566833069063734,0.2874842452287541,-0.09330561386816713,-0.05795687154086419,19.16,29.4,3,958.0,0.0,0.0,882.0,0.0,0.0,3,0,0,0.039353698893963326,-0.05184217819316237,-0.006583991298097674,0.0384265177087158,-0.09505980824954553,-0.011956360535784655,0.06021814732925271,-0.1525654528384129,-0.019933786419974057
10,least_connections,2686,measured,392,324,12,medium,0,95.07,64.85,4,461.0,965.0,0.0,442.0,855.0,0.0,1,3,0,-0.060237352185391294,0.0750579262434811,-0.0037450719896120472,-0.1960242998228081,0.2694631570182443,-0.024079867463793952,-0.10758795052120093,0.17040941484974576,-0.017172119987809296,61.14,60.44,5,1675.0,465.0,0.0,1497.0,437.0,0.0,4,1,0,0.10068368079783296,-0.0380923893089552,-0.018883355862078833,0.26471182427466455,-0.08889796076737544,-0.05128489672481403,0.2601047933022061,-0.08441936492834168,-0.052437169489353314,16.08,25.4,2,804.0,0.0,0.0,762.0,0.0,0.0,2,0,0,-0.007478172656028653,-0.04690482788905167,-0.005956944507802657,0.006900182688838102,-0.08600649317816024,-0.010817659532376593,0.018292609488371525,-0.13803540971094502,-0.01803533057045272
10,least_connections,2687,measured,456,431,18,heavy,2,95.07,64.85,4,1034.0,392.0,0.0,973.0,324.0,0.0,3,1,0,0.03166733895244642,-0.018258248137984226,-0.0033883984667918525,0.168263728731745,-0.10181904841206468,-0.021786546752956434,0.14287280667129437,-0.08603433894546811,-0.015536679988970315,61.14,60.44,5,1675.0,465.0,0.0,1497.0,437.0,0.0,4,1,0,0.09109475881708697,-0.034464542708102314,-0.017084941018071325,0.23950117434374413,-0.08043148831333968,-0.046400620846260315,0.2353329082258055,-0.07637942541135676,-0.04744315334751014,25.2,39.77,3,804.0,0.0,456.0,762.0,0.0,431.0,2,0,1,-0.006765965736406865,-0.042437701423427704,0.03769428376731687,0.006243022432758261,-0.07781539858976402,0.0727268794707069,0.01655045620376472,-0.12488918021466454,0.11366644694419357
10,least_connections,2688,measured,166,106,8,light,2,95.07,64.85,4,1034.0,392.0,0.0,973.0,324.0,0.0,3,1,0,0.028651401909356278,-0.016519367362938103,-0.0030656938509069144,0.152238611709674,-0.09212199618234423,-0.019711637538389153,0.12926587270259965,-0.07784059237923305,-0.014056996180496951,61.14,60.44,5,1675.0,465.0,0.0,1497.0,437.0,0.0,4,1,0,0.08241906750117392,-0.031182205307330665,-0.015457803778255008,0.21669153869195895,-0.07277134656921211,-0.041981514098997426,0.21292025029953832,-0.06910519441979895,-0.042924757790604416,28.52,43.3,4,804.0,166.0,456.0,762.0,106.0,431.0,2,1,1,-0.006121588047225263,0.004687884653179916,0.03410435197995336,0.005648448867733663,-0.0403663130097865,0.06580050999730624,0.01497422227959666,-0.08102671860691871,0.10284107104474657
10,least_connections,2689,measured,470,412,16,heavy,0,100.0,85.45,5,1034.0,392.0,470.0,973.0,324.0,412.0,3,1,1,0.02592269696560806,-0.014946094280753525,0.04031017721879397,0.1377396963087527,-0.08334847273640672,0.2656577247668543,0.11695483720711397,-0.0704272026288299,0.17366271774145514,61.14,60.44,5,1675.0,465.0,0.0,1497.0,437.0,0.0,4,1,0,0.07456963250106212,-0.028212471468537267,-0.01398563198984977,0.1960542492927248,-0.06584074213404906,-0.03798327466099767,0.1926421312233918,-0.06252374733219904,-0.038836685620070664,28.52,43.3,4,970.0,0.0,456.0,868.0,0.0,431.0,3,0,1,0.037545320564982124,-0.038842480778642205,0.03085631845805304,0.035148596594616166,-0.06655999748504493,0.059533794759467545,0.04551635984027,-0.1052781422316566,0.09304668332619928
10,least_connections,2690,measured,358,318,13,medium,2,95.67,63.35,4,573.0,392.0,470.0,531.0,324.0,412.0,2,1,1,-0.019630031543588167,-0.01352265673020557,0.03647111272176597,-0.15344186206985866,-0.07541052295198708,0.24035698907477293,-0.094136099669754,-0.06371984999751276,0.157123411289888,49.0,46.94,4,1715.0,0.0,0.0,1502.0,0.0,0.0,4,0,0,0.0674677627390562,-0.06860946965067204,-0.012653667038435507,0.18772255208117272,-0.1797742768967927,-0.03436581993137885,0.17570895205925924,-0.1801256523481801,-0.03513795365625441,35.68,53.9,5,970.0,358.0,456.0,868.0,318.0,431.0,3,1,1,0.03396957574926954,0.007940703331795376,0.02791762146204799,0.031801111204652704,0.004560002275435543,0.053863909544280164,0.04118146842691095,0.0006531094094535533,0.08418509443798983
10,least_connections,2691,measured,172,123,7,light,0,100.0,69.5,5,1137.0,470.0,0.0,978.0,412.0,0.0,4,1,0,0.06840729572360163,-0.012234784660662176,-0.010086226811826249,0.20136212479393745,-0.02118094933751208,-0.06602621623393563,0.11704352887022251,-0.017841769045368716,-0.04422167549962515,37.71,36.22,3,1320.0,0.0,0.0,1159.0,0.0,0.0,3,0,0,0.017958361299055384,-0.06207523444584613,-0.011448555891917839,0.06773537025031279,-0.16265291719233627,-0.031092884699818957,0.061995599482186914,-0.16297082831502008,-0.03179148187946828,27.04,39.47,4,538.0,814.0,0.0,435.0,749.0,0.0,2,2,0,-0.01234952216789445,0.05026834609838175,-0.017825099856332995,-0.04939899462436184,0.0866400020587274,-0.033780272317079856,-0.09332787777247739,0.13057503549744212,-0.05381666058785047
10,least_connections,2692,measured,162,111,3,light,1,100.0,69.5,5,1137.0,470.0,0.0,978.0,412.0,0.0,4,1,0,0.06189231517849672,-0.011069567073932446,-0.00912563378212851,0.1821847795754672,-0.01916371606727285,-0.059738005164037,0.10589652612067746,-0.016142552945809796,-0.040010087356803704,17.91,17.12,2,627.0,0.0,0.0,548.0,0.0,0.0,2,0,0,-0.02683585905142155,-0.056163307355765545,-0.010358217235544712,-0.11785847453543133,-0.14716216317401853,-0.028131657585550484,-0.11666171951611659,-0.14744979704692293,-0.0287637217004713,19.6,28.5,3,166.0,814.0,0.0,106.0,749.0,0.0,1,2,0,-0.05425727742628092,0.04548088456520254,-0.016127471298586996,-0.11200861418394642,0.07838857329122956,-0.03056310352497701,-0.1836617306830351,0.11813931783101905,-0.04869126434138852
10,least_connections,2693,measured,196,120,7,light,1,100.0,69.5,5,1137.0,470.0,0.0,978.0,412.0,0.0,4,1,0,0.05599780897102086,-0.010015322590700787,-0.008256525802878176,0.1648338481873275,-0.017338600251342096,-0.05404867133889062,0.09581114268061297,-0.014605166950970777,-0.03619960284663192,23.51,20.88,3,823.0,0.0,0.0,668.0,0.0,0.0,3,0,0,0.018803837275471205,-0.05081442094093073,-0.009371720355969025,-0.05596719124634264,-0.13314671906220724,-0.025452452101212344,-0.0716225081336293,-0.13340695923293028,-0.02602431963375975,19.6,28.5,3,166.0,814.0,0.0,106.0,749.0,0.0,1,2,0,-0.04908991767139702,0.04114937174946896,-0.01459152165110252,-0.10134112711880866,0.07092299488254103,-0.027652331760693486,-0.16617013728465083,0.10688795422806485,-0.04405400107078009
10,least_connections,2694,measured,186,116,6,light,1,68.93,42.95,3,564.0,470.0,0.0,447.0,412.0,0.0,2,1,0,-0.035503116146400615,-0.009061482343967378,-0.007470190012127874,-0.19648366116384663,-0.015687304989309536,-0.04890117883042485,-0.1535280137651597,-0.01321419866992593,-0.03275202162314317,28.83,24.5,4,1009.0,0.0,0.0,784.0,0.0,0.0,4,0,0,0.06009689585694561,-0.04597495227988971,-0.008479175560162451,-0.0025553499031535365,-0.12046607915152083,-0.023028409043954028,-0.032003697835188416,-0.12070153454407978,-0.023545813001973108,19.6,28.5,3,166.0,814.0,0.0,106.0,749.0,0.0,1,2,0,-0.04441468741697825,0.03723038396380525,-0.01320185292242609,-0.09168959120273165,0.06416842394134664,-0.025018776354913154,-0.15034440992420792,0.09670814906348724,-0.03985838192118199
10,least_connections,2695,measured,199,110,4,light,0,82.2,48.45,4,763.0,470.0,0.0,557.0,412.0,0.0,3,1,0,0.010962033237156804,-0.008198484025494293,-0.0067587433443061715,-0.0577391854974485,-0.014193275942708639,-0.04424392370371772,-0.08914439340657304,-0.011955703558504421,-0.029632781468558106,24.2,21.03,3,847.0,0.0,0.0,673.0,0.0,0.0,3,0,0,0.01128948173905056,-0.04159638539609069,-0.00767163503062317,-0.044189534266118546,-0.10899311923232836,-0.02083522723024412,-0.06033965518421808,-0.10920615030178647,-0.021303354620832812,19.6,28.5,3,166.0,814.0,0.0,106.0,749.0,0.0,1,2,0,-0.04018471718678984,0.03368463311010951,-0.011944533596480749,-0.08295724918342387,0.0580571454707422,-0.02263603574968333,-0.13602589469333098,0.08749784915267891,-0.03606234554773609
10,least_connections,2696,measured,193,108,4,light,1,82.2,48.45,4,763.0,470.0,0.0,557.0,412.0,0.0,3,1,0,0.009918030071713296,-0.007417676023066269,-0.006115053501991298,-0.0522402154500724,-0.01284153537673638,-0.040030216684316035,-0.08065445117737557,-0.010817065124361147,-0.026810611804885906,29.71,24.41,4,1040.0,0.0,0.0,781.0,0.0,0.0,4,0,0,0.05329819322875551,-0.03763482488217729,-0.006941003122944773,0.009910149269430124,-0.09861282216258281,-0.018850919874982774,-0.024057307071435413,-0.09880556455875919,-0.01927446370456302,16.28,24.97,2,358.0,456.0,0.0,318.0,431.0,0.0,1,1,0,-0.036357601264238426,-0.012607327412848757,-0.010806958968244487,-0.040313701642145414,-0.01225305885980467,-0.020480222821142063,-0.05913453964317249,-0.016740041242814335,-0.0326278364479517
10,least_connections,2697,measured,397,304,10,medium,2,82.2,48.45,4,763.0,470.0,0.0,557.0,412.0,0.0,3,1,0,0.008973455779169165,-0.006711230687536152,-0.005532667454182603,-0.0472649568357798,-0.011618532007523386,-0.036217815095333554,-0.07297307487476834,-0.009786868445850555,-0.02425722020442058,16.43,10.75,3,575.0,0.0,0.0,344.0,0.0,0.0,3,0,0,0.005138274599259529,-0.03405055584577945,-0.006279955206473842,-0.11123775610316863,-0.0892211248137654,-0.017055594172603463,-0.14532268258844155,-0.08939551079125832,-0.01743880049460464,24.22,35.1,3,358.0,853.0,0.0,318.0,735.0,0.0,1,2,0,-0.032894972572406186,0.03167727066275135,-0.00977772478079263,-0.03647430148575061,0.06075199436493864,-0.018529725409604726,-0.05350267872477511,0.07653678808189812,-0.02952042345290868
10,least_connections,2698,measured,388,331,8,medium,1,44.6,26.1,2,669.0,0.0,0.0,522.0,0.0,0.0,2,0,0,-0.03496505928369956,-0.04915596608690912,-0.00500574674426045,-0.09946194507364209,-0.2940040686417275,-0.032768499371968456,-0.08185659155336183,-0.1952357381176743,-0.021947008756380525,27.51,21.09,4,575.0,388.0,0.0,344.0,331.0,0.0,3,1,0,0.004648915113615759,0.012276254461528344,-0.005681864234428714,-0.10064368409334304,0.019575444896389127,-0.015431251870450753,-0.13148242710382807,0.012704656903147246,-0.01577796235226134,24.22,35.1,3,814.0,397.0,0.0,749.0,304.0,0.0,2,1,0,0.01332178218505653,-0.014423512484268056,-0.008846512896907618,0.049513727227178034,-0.027548195574579326,-0.016764989656309036,0.0815769414712352,-0.06073655681479059,-0.026708954552631663
