trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
85,least_connections,746,measured,362,311,6,medium,1,100.0,97.4,5,1277.0,820.0,0.0,1177.0,771.0,0.0,3,2,0,0.030808074485042206,0.013249488172578094,-0.017845597046861516,0.26685776400471317,0.05128853110194814,-0.10925466541596844,0.19020779828648843,0.04016386712705167,-0.0811117696918804,39.6,37.62,4,1003.0,383.0,0.0,873.0,331.0,0.0,3,1,0,0.04147734007384174,-0.020998666283768855,-0.017271947313453415,0.062446087186222105,-0.06971337861289412,-0.048527293080290086,0.049548992690843396,-0.0756058238386723,-0.04925331505517848,30.48,48.5,4,769.0,755.0,0.0,789.0,666.0,0.0,2,2,0,0.005748282842266583,0.028701643096101362,-0.014559118429635939,0.04200977914578859,0.043463445144443655,-0.02515530573909291,0.09910718833710994,0.04931499052636479,-0.042287658104938584
85,least_connections,747,measured,377,337,11,medium,1,100.0,80.95,4,914.0,820.0,0.0,848.0,771.0,0.0,2,2,0,-0.015209928073623952,0.011987632156142097,-0.016146016375731848,0.022490357909026093,0.04640390909223879,-0.0988494591858762,0.023259436544918077,0.03633873692447531,-0.07338683924503465,45.77,44.28,4,842.0,760.0,0.0,749.0,668.0,0.0,2,2,0,-0.005556783017091033,0.024085106922395072,-0.015626999950267374,0.014879793168486644,0.034381773091735235,-0.04390564612026246,0.009770517196477368,0.026877468907867907,-0.04456252314516148,30.48,48.5,4,1139.0,385.0,0.0,1117.0,338.0,0.0,3,1,0,0.04828472756023665,-0.017115746949332322,-0.013172535722051563,0.1049612287509516,-0.02762831153597954,-0.022759562335369778,0.18858904341611532,-0.054302310158685835,-0.03826026209494443
85,least_connections,748,measured,471,414,18,heavy,0,100.0,79.7,4,911.0,390.0,471.0,847.0,333.0,414.0,2,1,1,-0.013761363495183587,-0.03223794732358118,0.028475599696333315,0.01853889525102359,-0.2173805901863871,0.19466001311754058,0.020591871159687802,-0.1652649523064271,0.12088809782592101,45.77,44.28,4,1225.0,377.0,0.0,1080.0,337.0,0.0,3,1,0,0.03805633463986548,-0.021292613011257067,-0.0141387142407181,0.11246947273067157,-0.06789948420951845,-0.039724156013570794,0.10242630127300334,-0.06926859955954806,-0.040318473321812764,23.38,37.2,3,784.0,385.0,0.0,778.0,338.0,0.0,2,1,0,0.0006022818515519779,-0.01548567581130067,-0.011918008510427605,0.030726826012765718,-0.024997043770648153,-0.020591984970096466,0.06839008690029483,-0.049130661572144324,-0.03461642760971163
85,least_connections,749,measured,188,103,4,light,2,100.0,79.7,4,911.0,390.0,471.0,847.0,333.0,414.0,2,1,1,-0.012450757448023236,-0.029167666626097252,0.025763637820492048,0.016773286179497582,-0.19667767683530263,0.1761209642492034,0.018630740573050864,-0.1495254330391483,0.10937494565202377,45.77,44.28,4,1225.0,377.0,0.0,1080.0,337.0,0.0,3,1,0,0.03443192181702115,-0.01926474510542306,-0.012792170027316377,0.1017580943753695,-0.0614328666657548,-0.03594090305989738,0.09267141543747923,-0.06267159007768633,-0.03647861871973536,27.14,40.63,4,972.0,385.0,0.0,881.0,338.0,0.0,3,1,0,0.043628821901971065,-0.014010849543557746,-0.010782960080863071,0.06181950924964516,-0.022616372935348322,-0.018630843544372992,0.09294023735423498,-0.044451550946225826,-0.03131962498021528
85,least_connections,750,measured,177,102,5,light,0,100.0,84.8,5,1088.0,390.0,471.0,949.0,333.0,414.0,3,1,1,0.03181892920235539,-0.026389793614087984,0.023309958028064234,0.12193773511478367,-0.17794646951765475,0.1593475390826126,0.06299924147085556,-0.13528491560684844,0.09895828416135484,45.77,44.28,4,1225.0,377.0,0.0,1080.0,337.0,0.0,3,1,0,0.031152691167781035,-0.01743000747633515,-0.011573868119952913,0.09206684729200099,-0.05558211745949242,-0.03251795991133573,0.08384556634819545,-0.05670286721314477,-0.03300446455595104,27.14,40.63,4,972.0,385.0,0.0,881.0,338.0,0.0,3,1,0,0.03947369600654525,-0.012676482920361776,-0.009756011501733254,0.055931936940155136,-0.02046243265579134,-0.016856477492527947,0.08408878617764118,-0.040218069903728115,-0.028336803553528113
85,least_connections,751,measured,186,111,2,light,1,100.0,84.8,5,1478.0,0.0,471.0,1282.0,0.0,414.0,4,0,1,0.07187245521936463,-0.06696038016331317,0.02108996202539145,0.3455627127228994,-0.3962372819445448,0.14417158297950664,0.20764217085458359,-0.2730434950728629,0.08953368566979723,51.09,47.75,5,1788.0,0.0,0.0,1528.0,0.0,0.0,5,0,0,0.11435356865293568,-0.0588539069910606,-0.010471594965671684,0.22883599108732067,-0.14774436477627545,-0.029421011348351372,0.2025269409817006,-0.14658533224046433,-0.029861182217289037,27.14,40.63,4,972.0,385.0,0.0,881.0,338.0,0.0,3,1,0,0.035714296386874275,-0.011469198832708277,-0.00882686754918723,0.050605085802997524,-0.018513629545715976,-0.015251098683715762,0.07608033035119915,-0.0363877775319445,-0.025638060357954007
85,least_connections,752,measured,445,418,12,heavy,2,97.87,64.35,4,997.0,471.0,0.0,873.0,414.0,0.0,3,1,0,0.021943559257429676,-0.017499300873383125,-0.024002506013307962,0.022524994050877267,-0.07440515985458812,-0.15365428206616066,0.0028429164874803625,-0.05975363839925693,-0.10627904629875487,40.74,38.03,4,1426.0,0.0,0.0,1217.0,0.0,0.0,4,0,0,0.060378852363993984,-0.05324877299191197,-0.009474300207036285,0.11346385588172547,-0.13367347289282064,-0.026619010267556004,0.0953071132691577,-0.13262482440803916,-0.027017260101356747,27.76,39.57,4,558.0,830.0,0.0,431.0,756.0,0.0,2,2,0,-0.01077096540053779,0.032707006044783216,-0.007986213496883686,-0.029128731892526044,0.06377338279197128,-0.013798613094790451,-0.06687970111081984,0.09314121715363752,-0.02319634032386315
85,least_connections,753,measured,359,314,8,medium,0,100.0,80.05,5,997.0,830.0,0.0,873.0,728.0,0.0,3,2,0,0.019853696471007806,0.02725119943655359,-0.021716553059659586,0.020379756522222237,0.1492207283855314,-0.1390205409170025,0.002572162536291722,0.08798480335305325,-0.09615723236554012,21.71,20.88,2,760.0,0.0,0.0,668.0,0.0,0.0,2,0,0,-0.0315393149813297,-0.04817746127839655,-0.008571985901604259,-0.06950549093694225,-0.12094266595064725,-0.02408386643255067,-0.06899296894695256,-0.11999388875013067,-0.024444187710751342,24.0,36.13,3,755.0,445.0,0.0,666.0,418.0,0.0,2,1,0,-0.009745159171915152,-0.013491847138620172,-0.007225621735275716,0.009293052097238325,-0.011966939378692656,-0.01248445946671517,0.010362810106083642,-0.017665882892740653,-0.020987165054923804
85,least_connections,754,measured,358,341,14,medium,1,100.0,80.05,5,1356.0,471.0,0.0,1187.0,414.0,0.0,4,1,0,0.061046768462431095,-0.018428053117494597,-0.019648309911120578,0.23497850986931224,-0.08153045209563031,-0.1257804894010975,0.14437481372331157,-0.062442320775808996,-0.08699940071167916,31.94,31.53,3,760.0,358.0,0.0,668.0,341.0,0.0,2,1,0,-0.028535570697393542,-0.000505231406077597,-0.0077556062919276626,-0.06288592037151919,-0.016880099125415535,-0.021790164867545845,-0.06242220999962378,-0.012152208869165834,-0.02211616983353693,16.6,25.2,2,385.0,445.0,0.0,338.0,418.0,0.0,1,1,0,-0.05190094900134726,-0.012206909315894438,-0.006537467284297076,-0.058544381435831974,-0.010827230866436208,-0.011295463327028011,-0.08954475911036877,-0.015983417855336773,-0.018988387430645345
85,least_connections,755,measured,456,429,17,heavy,2,81.33,53.05,3,749.0,471.0,0.0,647.0,414.0,0.0,2,1,0,-0.0309350099398866,-0.016673000439637972,-0.017777042300537664,-0.1535273799595112,-0.07376564713414169,-0.11380139517242156,-0.11366088282176573,-0.05649543308287483,-0.07871374350104306,21.0,21.19,2,377.0,358.0,0.0,337.0,341.0,0.0,1,1,0,-0.06890179752439914,-0.00045711412930830864,-0.007016977121267885,-0.1559035878191296,-0.015272470637280725,-0.019714911070636717,-0.15006354714251677,-0.01099485564353099,-0.02000986794462865,25.72,39.5,3,385.0,445.0,456.0,338.0,418.0,429.0,1,1,1,-0.04695800147740942,-0.011044346523904486,0.03716904887429811,-0.05296872606099083,-0.009796066022013702,0.0722945807993556,-0.08101668681414317,-0.014461187583399926,0.11220098280084467
85,least_connections,756,measured,398,321,11,medium,1,81.33,53.05,3,749.0,471.0,0.0,647.0,414.0,0.0,2,1,0,-0.027988818517040243,-0.015085095635862925,-0.01608399065286741,-0.13890572472527202,-0.06674034740708057,-0.10296316706076236,-0.10283603683874037,-0.05111491564641055,-0.07121719650094371,32.37,31.22,3,377.0,756.0,0.0,337.0,662.0,0.0,1,2,0,-0.06233972156969446,0.042670320776430806,-0.006348693585909039,-0.14105562707445057,0.08906640411729022,-0.017837300492480838,-0.13577178074799137,0.08081120203680531,-0.0181041662356164,25.72,39.5,3,385.0,445.0,456.0,338.0,418.0,429.0,1,1,1,-0.042485810860513284,-0.009992503997818342,0.03362913945769829,-0.04792408548375361,-0.008863107353250493,0.06540938262798841,-0.07330081187946288,-0.013083931623076112,0.10151517491504994
85,least_connections,757,measured,181,111,3,light,0,93.4,58.6,4,930.0,471.0,0.0,758.0,414.0,0.0,3,1,0,0.017760683473244776,-0.013648419861018835,-0.014552182019260989,-0.016502004910166734,-0.060384123844501425,-0.09315715115021357,-0.042827842854098463,-0.04624682844199049,-0.0644346063579967,32.37,31.22,3,377.0,756.0,0.0,337.0,662.0,0.0,1,2,0,-0.056402605229723554,0.03860648070248501,-0.0057440561015367495,-0.12762175782926483,0.08058388943945305,-0.016138509969387423,-0.12284113496246837,0.07311489708091909,-0.016379959927462457,25.72,39.5,3,830.0,0.0,456.0,756.0,0.0,429.0,2,0,1,0.004644357067245336,-0.05212473717716444,0.03042636427125083,0.037163922657556275,-0.08854281141484568,0.059179917615799035,0.05974370988683517,-0.13790133496056092,0.09184706301837853
85,least_connections,758,measured,200,122,7,light,1,67.4,41.95,3,540.0,471.0,0.0,425.0,414.0,0.0,2,1,0,-0.02701471041763115,-0.012348570350445606,-0.013166259922188514,-0.250168480633008,-0.05463325490692983,-0.0842850415168599,-0.1893918578203748,-0.04184236859037235,-0.058297977181044625,27.31,24.5,3,200.0,756.0,0.0,122.0,662.0,0.0,1,2,0,-0.05103092854117845,0.03492967301653406,-0.005197003139485631,-0.1612224067434845,0.07290923330236229,-0.014601509019921955,-0.17193066972794757,0.06615157354940299,-0.014819963743894604,25.72,39.5,3,830.0,456.0,0.0,756.0,429.0,0.0,2,1,0,0.004202037346555304,-0.004076576266867596,-0.0155552849337209,0.03362450145207474,0.0024041230056158214,-0.02897055072856278,0.05405383275475564,0.0046130778928258065,-0.046281228697657516
85,least_connections,759,measured,161,103,6,light,0,78.13,47.1,4,1172.0,0.0,0.0,942.0,0.0,0.0,4,0,0,0.061725919599467494,-0.054256416258112915,-0.011912330405789609,0.1548634381574372,-0.3335253258681746,-0.07625789470573038,0.06252641435299422,-0.22514309539128927,-0.05274578887808799,27.31,24.5,3,200.0,756.0,0.0,122.0,662.0,0.0,1,2,0,-0.04617084010868526,0.03160303749114987,-0.004702050459534619,-0.1458678918155336,0.0659654967973754,-0.013210889113262722,-0.15555632023004778,0.05985142368755508,-0.013408538625428451,25.72,39.5,3,830.0,456.0,0.0,756.0,429.0,0.0,2,1,0,0.0038018433135500462,-0.0036883309081183063,-0.014073829225747481,0.030422167980448583,0.002175158909842892,-0.02621145065917585,0.04890584868287415,0.00417373714112812,-0.04187349263121394
85,least_connections,760,measured,429,442,17,heavy,1,66.07,41.55,3,991.0,0.0,0.0,831.0,0.0,0.0,3,0,0,0.012763360363237025,-0.04908913851924502,-0.010777822748095361,0.03093993611069712,-0.30176100911882464,-0.06899523806708939,0.0063572320336613974,-0.2037008958302141,-0.04772238041350819,39.57,38.31,4,598.0,358.0,429.0,443.0,341.0,442.0,2,1,1,0.0013102829855659304,-0.014490675830002728,0.038829664096702236,-0.029091357901129045,-0.0432012852105379,0.09894524998595958,-0.0499825040176623,-0.03660764047316445,0.11283870314842187,18.02,28.23,2,445.0,456.0,0.0,418.0,429.0,0.0,1,1,0,-0.039644137228783516,-0.0033370612978213254,-0.012733464537581054,-0.04214184801768939,0.0019680009184292885,-0.023715122024968626,-0.05768835912819323,0.003776238365782586,-0.03788554095205071
85,least_connections,761,measured,173,121,5,light,2,42.13,25.85,2,632.0,0.0,0.0,517.0,0.0,0.0,2,0,0,-0.03153609799335244,-0.04441398246979311,-0.009751363438752946,-0.18854640701095648,-0.2730218653932223,-0.06242426301308088,-0.13629583768383013,-0.18430081051305086,-0.04317739180269788,39.57,38.31,4,956.0,0.0,429.0,784.0,0.0,442.0,3,0,1,0.04426939435655511,-0.056194511691997934,0.03513160084939726,0.06622346530033901,-0.1316310947823234,0.08952189284443962,0.051191424936400776,-0.12953488899952975,0.10209215999142932,21.48,32.27,3,618.0,456.0,0.0,539.0,429.0,0.0,2,1,0,0.0072153951150008555,-0.003019245936124057,-0.011520753629240002,-0.006823576777909443,0.0017805722595312656,-0.021456538974971615,-0.01570216619534942,0.003416596616660439,-0.03427739419471255
85,least_connections,762,measured,196,107,8,light,0,55.2,31.2,3,632.0,196.0,0.0,517.0,107.0,0.0,2,1,0,-0.028532660089223644,0.00289982084932551,-0.008822662158871713,-0.17058960634324638,-0.12879756075259796,-0.05647909510707318,-0.12331528171394152,-0.11834359046418888,-0.03906525925005999,39.57,38.31,4,956.0,0.0,429.0,784.0,0.0,442.0,3,0,1,0.04005326156069272,-0.050842653435617176,0.03178573410183562,0.059916468605068635,-0.11909480004114975,0.08099599828782633,0.04631605113293402,-0.11719823290433644,0.09236909713510272,21.48,32.27,3,618.0,456.0,0.0,539.0,429.0,0.0,2,1,0,0.006528214627857909,-0.0027316987041122454,-0.010423538997883812,-0.006173712322870437,0.0016109939490997205,-0.019413059072593365,-0.014206721795792326,0.003091206462692786,-0.03101288046188278
85,least_connections,763,measured,157,102,3,light,0,65.67,36.3,4,985.0,0.0,0.0,726.0,0.0,0.0,4,0,0,0.06035253656326478,-0.040460252791653335,-0.00798240861993155,0.058577657752935774,-0.23475334861742989,-0.0511001336683043,-0.01702335012213757,-0.15547753422950422,-0.0353447583691019,39.57,38.31,4,956.0,429.0,0.0,784.0,442.0,0.0,3,1,0,0.03623866522157912,-0.0029165957388010283,-0.01432537889652514,0.05421013826172877,0.00314552105120465,-0.03761586549468774,0.04190499864408315,0.018933741657981312,-0.041398197830145166,21.48,32.27,3,618.0,456.0,0.0,539.0,429.0,0.0,2,1,0,0.005906479901395256,-0.0024715369227682193,-0.009430820998085353,-0.005585739720692304,0.0014575659539473734,-0.01756419630377495,-0.012853700672383533,0.0027968058471982415,-0.028059272798846326
85,least_connections,764,measured,473,437,18,heavy,2,65.67,36.3,4,985.0,0.0,0.0,726.0,0.0,0.0,4,0,0,0.05460467593819196,-0.03660689538292445,-0.007222179227557117,0.052998833205037066,-0.21239588684434133,-0.04623345427132294,-0.015402078681933995,-0.14067015001717048,-0.031978590905377906,39.57,38.31,4,956.0,429.0,0.0,784.0,442.0,0.0,3,1,0,0.032787363771904915,-0.002638824716058072,-0.01296105709685608,0.049047267951087936,0.0028459476177565973,-0.03403340211424129,0.0379140463922657,0.017130528166745,-0.03745551232251229,22.04,32.9,3,173.0,456.0,473.0,121.0,429.0,437.0,1,1,1,-0.03773994222073308,-0.002236152453933146,0.0345512526570611,-0.08557757403300734,0.0013187501488095277,0.06969906048706076,-0.13769303076707717,0.002530443385560327,0.10640668968993269
85,least_connections,765,measured,389,335,9,medium,2,54.93,31.15,3,824.0,0.0,0.0,623.0,0.0,0.0,3,0,0,0.006320330383987743,-0.0331205243940745,-0.006534352634456439,-0.04915978583036329,-0.19216770714488024,-0.041830268150244564,-0.06053045214079744,-0.12727299287267804,-0.02893301081915144,33.86,34.5,3,756.0,429.0,0.0,662.0,442.0,0.0,2,1,0,-0.013419142528367206,-0.002387508076433495,-0.01172667070667931,-0.007324580697314981,0.0025749049874940616,-0.030792125722408786,-0.00019086278795008016,0.015499049293721659,-0.03388832067274922,29.82,44.07,4,629.0,389.0,473.0,550.0,335.0,437.0,2,1,1,0.008938238217522682,-0.002023185553558557,0.03126065716591242,0.005086956827279082,-0.010930654627267583,0.06306105472638832,0.004801543591692076,-0.02605975757179463,0.09627271924327244
85,least_connections,766,measured,427,425,21,heavy,0,41.53,26.6,2,196.0,0.0,427.0,107.0,0.0,425.0,1,0,1,-0.08044940629657343,-0.029966188737495975,0.03717186689082059,-0.4232715522592176,-0.17386602075012975,0.21970912246723906,-0.28819421860357863,-0.11515175545623252,0.1660844187826725,33.86,34.5,3,756.0,429.0,0.0,662.0,442.0,0.0,2,1,0,-0.012141128954236996,-0.002160126354868397,-0.010609844925090805,-0.006627001583284997,0.0023296759410660617,-0.027859542320274617,-0.00017268537957387808,0.014022949360986262,-0.030660861561058815,26.36,40.03,3,456.0,389.0,473.0,429.0,335.0,437.0,1,1,1,-0.034996922791855886,-0.0018305012151244027,0.028283451721539808,-0.026702277156271298,-0.009889639900861155,0.0570552399905418,-0.03214780976624684,-0.023577875898290385,0.08710388883915125
85,least_connections,767,measured,175,105,5,light,0,53.2,31.85,3,371.0,0.0,427.0,212.0,0.0,425.0,2,0,1,-0.0297036578510948,-0.027112266000591596,0.03363168909169482,-0.27740442029802226,-0.15730735210726024,0.1987844441370258,-0.21324715016514262,-0.104184921603258,0.15026685508908466,22.49,24.47,2,358.0,429.0,0.0,341.0,442.0,0.0,1,1,0,-0.05406873118535274,-0.001954400035357115,-0.009599383503653585,-0.10888021231684969,0.0021078020419169202,-0.02520625257548656,-0.09091516772437638,0.012687430374225678,-0.027740779507624644,26.36,40.03,3,845.0,0.0,473.0,764.0,0.0,437.0,2,0,1,0.011420017700792512,-0.044740067992822305,0.025589789652821732,0.04623127304908789,-0.07933824562458866,0.0516214076104902,0.07194563243371319,-0.12236410993972305,0.07880828037827971
85,least_connections,768,measured,403,446,13,heavy,1,53.2,31.85,3,371.0,0.0,427.0,212.0,0.0,425.0,2,0,1,-0.02687473805575244,-0.02453014542910668,0.030428671082961982,-0.25098495169821056,-0.1423256995256164,0.17985259231445194,-0.19293789776846237,-0.09426254811723343,0.13595572603298134,23.77,27.75,2,0.0,832.0,0.0,0.0,888.0,0.0,0,2,0,-0.09200322844207652,0.04131563352810093,-0.008685156503305626,-0.19105488597374837,0.10608392973860511,-0.022805657092106888,-0.1786702707982453,0.13758029414810896,-0.025098800506898486,26.36,40.03,3,845.0,473.0,0.0,764.0,437.0,0.0,2,1,0,0.010332396967383695,0.002604791090394326,-0.019931233398013896,0.04182829466346047,0.013808253958705496,-0.03888539311431839,0.0650936674400262,0.021083265610091842,-0.060490920927588204
85,least_connections,769,measured,481,415,16,heavy,1,53.2,31.85,3,371.0,0.0,427.0,212.0,0.0,425.0,2,0,1,-0.024315239193299837,-0.02219394110252509,0.027530702408394177,-0.22708162296504766,-0.12877087099936724,0.16272377399878984,-0.1745628598857517,-0.08528516258225882,0.12300756164888789,37.51,40.72,3,0.0,832.0,481.0,0.0,888.0,415.0,0,2,1,-0.08324101620949781,0.03738081128732941,0.035225901485671327,-0.1728591825476771,0.09598069833492845,0.1037064463044203,-0.16165405453174575,0.1244774089911462,0.094627870969949,26.36,40.03,3,845.0,473.0,0.0,764.0,437.0,0.0,2,1,0,0.009348359160966213,0.002356715748452004,-0.018033020693441145,0.03784464755265471,0.012493182153114485,-0.03518202234152616,0.058894270540976096,0.019075335551987843,-0.05472988083924647
85,least_connections,770,measured,187,111,5,light,0,52.6,32.05,3,362.0,0.0,427.0,216.0,0.0,425.0,2,0,1,-0.02199950212727128,-0.02008023242609413,0.024908730750451875,-0.21088337315885264,-0.11650697852323702,0.1472262717131908,-0.15612830180139442,-0.07716276614585323,0.11129255577756524,37.51,40.72,3,429.0,403.0,481.0,442.0,446.0,415.0,1,1,1,-0.03222940015326446,-0.009263166204887902,0.0318710537251312,-0.04549844407374866,-0.024058279737785807,0.09382964189447551,-0.021288192195388994,-0.01234782043658203,0.0856156927823348,26.36,40.03,3,845.0,473.0,0.0,764.0,437.0,0.0,2,1,0,0.008458039240874182,0.0021322666295518072,-0.016315590151208655,0.034240395404782825,0.011303355281389288,-0.0318313535470951,0.05328529239421648,0.017258636927988985,-0.04951751123550872
85,least_connections,771,measured,359,339,6,medium,0,76.53,49.0,4,721.0,0.0,427.0,555.0,0.0,425.0,3,0,1,0.02317958877827382,-0.018167829337894688,0.022536470678980267,0.025740440157863476,-0.10541107580673825,0.13320472202622025,0.012098203132071772,-0.06981393127481958,0.10069326475113045,37.51,40.72,3,429.0,884.0,0.0,442.0,861.0,0.0,1,2,0,-0.029159933472001173,0.034702940327096886,-0.01424818495163866,-0.04116525892386784,0.10257312105356794,-0.03944665053084869,-0.019260745319637645,0.10616447198594955,-0.039874492244554235,26.36,40.03,3,845.0,473.0,0.0,764.0,437.0,0.0,2,1,0,0.007652511694124259,0.0019291936172135399,-0.014761724422522117,0.030979405366232088,0.010226845254590305,-0.028799796066419376,0.04821050264238633,0.01561495722056147,-0.04480155778450789
85,least_connections,772,measured,468,407,19,heavy,1,64.87,43.75,3,546.0,0.0,427.0,450.0,0.0,425.0,2,0,1,-0.02211189133212868,-0.016437559877142814,0.020390140138125006,-0.08226658588891722,-0.09537192572990603,0.12051855802372308,-0.03655400669003031,-0.06316498543912248,0.09110343001292756,50.89,53.44,4,429.0,884.0,468.0,442.0,861.0,407.0,1,2,1,-0.026382796950858198,0.0313978983911829,0.030192685270512866,-0.03724475807397566,0.09280425238179957,0.08528976516596681,-0.017426388622529293,0.09605356989204958,0.07899748320730808,17.24,25.73,2,389.0,473.0,0.0,335.0,437.0,0.0,1,1,0,-0.036160199170168744,0.0017454608917646247,-0.01335584590609144,-0.054485299906742404,0.009252859992248369,-0.026056958345808005,-0.08576192618069808,0.014127818437650846,-0.040534742757411896
85,least_connections,773,measured,415,438,18,heavy,2,64.87,43.75,3,546.0,427.0,0.0,450.0,425.0,0.0,2,1,0,-0.020005996919544994,0.028211822242675773,-0.02463567819702522,-0.07443167294711561,0.17126667037135487,-0.14851495543885374,-0.03307267271955125,0.13511263222174633,-0.10983499189306553,50.89,53.44,4,429.0,884.0,468.0,442.0,861.0,407.0,1,2,1,-0.02387014962220503,0.02840762235392738,0.027317191435225926,-0.033697638257406556,0.08396575215496152,0.0771669303882557,-0.015766732563240765,0.08690561085471152,0.07147391337804064,25.54,40.33,3,389.0,473.0,415.0,335.0,437.0,438.0,1,1,1,-0.03271637067777172,0.001579226521120372,0.03100003964505559,-0.04929622372514787,0.00837163523108185,0.05151989482998324,-0.07759412368729826,0.012782311919779327,0.09542094702900827
85,least_connections,774,measured,167,102,5,light,0,76.0,48.85,4,713.0,427.0,0.0,552.0,425.0,0.0,3,1,0,0.024983236347169036,0.025524982029087605,-0.022289423130641865,0.033387216539911224,0.15495555890741633,-0.1343706739684867,0.01621996277754889,0.12224476248634192,-0.09937451647467833,50.89,53.44,4,832.0,481.0,468.0,888.0,415.0,407.0,2,1,1,0.021487098187619486,-0.017381765716061162,0.0247155541556806,0.07368853137255055,-0.028207856893810307,0.06981769892270753,0.11183605149040124,-0.047472304464784815,0.06466687400870344,17.76,29.17,2,0.0,473.0,415.0,0.0,437.0,438.0,0,1,1,-0.07268442607807464,0.0014288239952993803,0.02804765491695506,-0.11499182146560998,0.007574336637645479,0.046613238179508645,-0.17123595317739684,0.011564948879800335,0.08633323778815034
85,least_connections,775,measured,365,327,10,medium,2,63.53,43.3,3,526.0,427.0,0.0,441.0,425.0,0.0,2,1,0,-0.020480019722175863,0.023094031359650692,-0.020166620927723592,-0.08258616916230255,0.14019788663051955,-0.12157346692386892,-0.03553908129650343,0.11060240415430936,-0.08991027681042325,50.89,53.44,4,832.0,481.0,468.0,888.0,415.0,407.0,2,1,1,0.01944070788403668,-0.015726359457388664,0.02236169185513959,0.06667057600373621,-0.025521394332495034,0.06316839426340205,0.10118499896750588,-0.042951132610995785,0.05850812410311264,25.06,40.07,3,473.0,365.0,415.0,437.0,327.0,438.0,1,1,1,-0.0226781995581673,0.0012927455195565762,0.025376449686768863,-0.018449743230789975,-0.01268988589927314,0.04217388216241258,-0.023134116366851115,-0.02271107799764098,0.07811102466546936
85,least_connections,776,measured,178,105,2,light,0,75.4,48.55,4,704.0,427.0,0.0,546.0,425.0,0.0,3,1,0,0.02455435857336015,0.020894599801588722,-0.018245990363178487,0.03264425964680562,0.12684570695142244,-0.10999504150254807,0.015345593112687406,0.10006884185389894,-0.08134739330466866,50.89,53.44,4,832.0,481.0,468.0,888.0,415.0,407.0,2,1,1,0.01758921189508081,-0.01422861093763736,0.020232006916554867,0.06032099733671373,-0.023090785348447884,0.05715235671450661,0.09154833239917198,-0.03886054855280571,0.0529359218075781,25.06,40.07,3,473.0,365.0,415.0,437.0,327.0,438.0,1,1,1,-0.020518371028818025,0.001169626898646428,0.02295964495469564,-0.016692624827857605,-0.011481325337437592,0.03815732195646852,-0.020930867189055763,-0.020548118188341832,0.07067187945923419
85,least_connections,777,measured,181,106,7,light,2,51.47,31.6,3,345.0,427.0,0.0,207.0,425.0,0.0,2,1,0,-0.020868051993717218,0.01890463791572313,-0.016508276995256727,-0.18700440000209653,0.11476516343223936,-0.09951932326421016,-0.13947303480280665,0.09053847596305142,-0.07360002251374784,38.63,39.62,3,403.0,949.0,0.0,446.0,822.0,0.0,1,2,0,-0.027169851369303305,0.03021039509270451,-0.024778751111779154,-0.05632181873617055,0.10008792890242468,-0.06927031671408584,-0.04214079449598729,0.07991486083317578,-0.06717999931695316,28.68,43.6,4,654.0,780.0,0.0,543.0,765.0,0.0,2,2,0,0.024519659772112484,0.044142134087437467,-0.022310888124889884,0.01764952991765263,0.06470737231374694,-0.040571946801290386,0.01303080270196541,0.1135040835438812,-0.06815401382259763
