trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
65,least_connections,1360,measured,361,308,7,medium,2,99.0,68.4,4,1072.0,413.0,0.0,947.0,421.0,0.0,3,1,0,0.04323605672551885,-0.005727185162485909,-0.025571979416595964,0.2509354125462045,-0.030078739882602512,-0.15214034550515013,0.16644077588388084,-0.008189685990099504,-0.11243177280957527,34.2,34.0,3,766.0,431.0,0.0,660.0,428.0,0.0,2,1,0,-0.018822954044385,0.019621773457716003,-0.011308726367122568,0.010880045701962049,0.054905428925313915,-0.02930625140132653,0.017692243299213012,0.06436263737949854,-0.03185816063869867,30.66,49.17,4,1129.0,404.0,0.0,1056.0,419.0,0.0,3,1,0,0.06605021161299059,-0.0065012765677200934,-0.016514827944010737,0.09045132863063995,-0.016974798961064047,-0.029602267914760238,0.15009343157146585,-0.017638911577738448,-0.04863851245218595
65,least_connections,1361,measured,487,415,21,heavy,1,99.0,68.4,4,1072.0,413.0,0.0,947.0,421.0,0.0,3,1,0,0.03911833703737419,-0.00518173895653487,-0.023136552805491588,0.22703680182751834,-0.027214097989021302,-0.13765078879037393,0.15058927341874934,-0.007409715895804303,-0.10172398492294905,36.89,36.44,3,373.0,431.0,487.0,323.0,428.0,415.0,1,1,1,-0.06011419198120094,0.01775303312840972,0.03285219541840838,-0.09174798586149013,0.049676340456236395,0.09937597662328962,-0.07927547034833106,0.058232862390974874,0.08851225942212979,30.66,49.17,4,1129.0,404.0,0.0,1056.0,419.0,0.0,3,1,0,0.059759715268896244,-0.005882107370794365,-0.014941987187438286,0.08183691638010282,-0.015358151440962697,-0.026783004303830692,0.13579881904085006,-0.01595901523700144,-0.04400627317102539
65,least_connections,1362,measured,160,106,3,light,1,99.0,68.4,4,1072.0,413.0,0.0,947.0,421.0,0.0,3,1,0,0.035392781129052836,-0.0046882400082934594,-0.020933071585920962,0.2054142492725166,-0.02462227913292403,-0.12454118985795737,0.13624743785505894,-0.00670402866763245,-0.09203598635885867,41.46,39.75,4,533.0,431.0,487.0,429.0,428.0,415.0,2,1,1,-0.011305130613376818,0.016062268068561175,0.029723414902369485,-0.041649538228423044,0.04494526041278531,0.08991159789726202,-0.04175518745801382,0.052686875496596314,0.080082520429546,30.66,49.17,4,1129.0,404.0,0.0,1056.0,419.0,0.0,3,1,0,0.05406831381471565,-0.00532190666881395,-0.01351894078863464,0.07404292434390253,-0.013895470351347194,-0.02423224198918015,0.12286559817981674,-0.014439109023953678,-0.039815199535689634
65,least_connections,1363,measured,358,302,11,medium,0,64.53,41.9,3,197.0,771.0,0.0,115.0,723.0,0.0,1,2,0,-0.05414576038437169,0.03884215926687281,-0.018939445720595156,-0.3419267903407389,0.19365920776862428,-0.11268012415719952,-0.25310946098827997,0.13055349787214207,-0.08327065432468166,41.46,39.75,4,533.0,431.0,487.0,429.0,428.0,415.0,2,1,1,-0.010228451507340919,0.014532528252507726,0.0268926134830962,-0.037682915540001805,0.04066475942109146,0.08134858857371327,-0.03777850293820298,0.0476690778302538,0.0724556137219702,30.66,49.17,4,1129.0,404.0,0.0,1056.0,419.0,0.0,3,1,0,0.04891895059426654,-0.0048150584146411934,-0.012231422618288483,0.06699121726353086,-0.012572092222647449,-0.02192440941878204,0.11116411263888182,-0.013063955783577164,-0.03602327577038586
65,least_connections,1364,measured,355,337,12,medium,0,88.2,58.75,4,197.0,1126.0,0.0,115.0,1060.0,0.0,1,3,0,-0.048989021300145805,0.07822680623011848,-0.01713568898530038,-0.30936233411781144,0.3893424578224061,-0.10194868376127576,-0.2290037980370152,0.27057221236050955,-0.07534011581756912,41.46,39.75,4,533.0,431.0,487.0,429.0,428.0,415.0,2,1,1,-0.009254313268546532,0.013148477942745082,0.024331412198991802,-0.034094066440954,0.03679192519051132,0.07360110394764534,-0.03418055027742173,0.04312916565594391,0.06555507908178256,22.48,34.67,3,1124.0,0.0,0.0,1040.0,0.0,0.0,3,0,0,0.0442600029186221,-0.04744038164952797,-0.011066525226070533,0.05970633942890885,-0.08447951201096673,-0.019836370426517085,0.09575165746692488,-0.13818484888355395,-0.03259248760177768
65,least_connections,1365,measured,179,121,4,light,2,88.2,58.75,4,610.0,713.0,0.0,536.0,639.0,0.0,2,2,0,-0.0012394999971840626,0.02769273398144506,-0.015503718605747962,-0.030788143566908788,0.10315111263297055,-0.09223928530782093,-0.01674153155729946,0.05435104927855622,-0.06816486669208635,36.89,36.44,3,373.0,431.0,487.0,323.0,428.0,415.0,1,1,1,-0.05145685032687089,0.011896241948197932,0.02201413484670687,-0.07220755671188356,0.03328793231522453,0.06659147500025055,-0.060895497870048235,0.03902162606966353,0.05931173821685089,18.88,28.27,3,944.0,0.0,0.0,848.0,0.0,0.0,3,0,0,0.04004476454542,-0.04292225006385864,-0.010012570442635245,0.021448592816631806,-0.07643384420039848,-0.017947192290658314,0.028727690089122515,-0.12502438708512023,-0.029488441163513138
65,least_connections,1366,measured,426,442,19,heavy,1,75.07,53.0,3,413.0,713.0,0.0,421.0,639.0,0.0,1,2,0,-0.04420535260516199,0.025055330745116955,-0.014027173976629108,-0.14668133624307622,0.09332719714411625,-0.08345459146898083,-0.06717090950422336,0.0491747588710747,-0.06167297462617337,38.4,40.16,3,431.0,0.0,913.0,428.0,0.0,857.0,1,0,2,-0.04655619791478795,-0.032320633702197336,0.0630014508023493,-0.05033744926993547,-0.08129731293928665,0.17037187874172327,-0.02540842664432935,-0.0857066240322092,0.17863323933905556,18.88,28.27,3,944.0,0.0,0.0,848.0,0.0,0.0,3,0,0,0.03623097744585618,-0.038834416724443536,-0.009058992305241412,0.01940586969123831,-0.0691544304670272,-0.01623793588202419,0.025991719604444186,-0.11311730260082306,-0.026680018195559506
65,least_connections,1367,measured,369,319,10,medium,0,99.67,68.95,4,771.0,724.0,0.0,723.0,656.0,0.0,2,2,0,0.00308858120303937,0.022669108769391544,-0.012691252645521574,0.0832248227642009,0.09107381328912106,-0.07550653513860171,0.07584536759141697,0.05218192469287708,-0.05579935799510924,38.4,40.16,3,431.0,0.0,913.0,428.0,0.0,857.0,1,0,2,-0.04212227430385576,-0.029242478111511875,0.057001312630696986,-0.04554340648232258,-0.07355471170697363,0.1541459855282258,-0.022988576487726564,-0.07754408841009404,0.16162054987819313,11.66,18.0,2,583.0,0.0,0.0,540.0,0.0,0.0,2,0,0,-0.010303492061458919,-0.035135900845925105,-0.008196231133313659,-0.04776611789840342,-0.06256829423207223,-0.014691465798021885,-0.06937257115153467,-0.10234422616264943,-0.024139064081696696
65,least_connections,1368,measured,186,116,2,light,2,99.67,68.95,4,771.0,724.0,0.0,723.0,656.0,0.0,2,2,0,0.0027944306122737184,0.020510146029449505,-0.011482561917376661,0.07529864916761031,0.08240011678539522,-0.06831543655397299,0.06862199924937729,0.047212217579269744,-0.050485133424146456,38.4,40.16,3,431.0,487.0,426.0,428.0,415.0,442.0,1,1,1,-0.03811062913205997,0.016626420030627576,0.008488715962920862,-0.04120593919829185,0.05934165539437081,0.013574259015333573,-0.020799188250800238,0.047177372390867306,0.028891807032650915,15.38,21.87,3,769.0,0.0,0.0,656.0,0.0,0.0,3,0,0,0.033761693123532624,-0.03178962457488462,-0.007415637692045692,-0.009559820955698323,-0.056609409067112974,-0.013292278579162658,-0.027781532629166272,-0.09259715700430186,-0.021840105597725583
65,least_connections,1369,measured,352,337,11,medium,1,99.67,68.95,4,1126.0,369.0,0.0,1060.0,319.0,0.0,3,1,0,0.04561219459024311,-0.024527101438207813,-0.010388984591912218,0.2822543333738697,-0.13957449751162654,-0.06180920450121365,0.21453895170181758,-0.1097365650473274,-0.04567702547898965,48.46,50.69,4,431.0,839.0,426.0,428.0,752.0,442.0,1,2,1,-0.034481045405197114,0.058126851683039465,0.007680266823595072,-0.03728156403654978,0.14468326644524704,0.012281472442444652,-0.01881831317929547,0.13796702740126088,0.026140206362874632,11.8,17.83,2,590.0,0.0,0.0,535.0,0.0,0.0,2,0,0,-0.01253760644832308,-0.028762041282038468,-0.006709386483279435,-0.04103983800753658,-0.05121803677500698,-0.012026347285909072,-0.06162773587083298,-0.0837783801467493,-0.019760095540799338
65,least_connections,1370,measured,481,431,17,heavy,2,99.67,68.95,4,1495.0,0.0,0.0,1379.0,0.0,0.0,4,0,0,0.08435207628459637,-0.06527508724227872,-0.009399557487920578,0.4779443968620726,-0.34885311679623354,-0.055922613596336164,0.3384161943968826,-0.24359498742377242,-0.04132683257622873,48.46,50.69,4,431.0,839.0,426.0,428.0,752.0,442.0,1,2,1,-0.031197136318987864,0.05259096104655952,0.0069488128403955435,-0.0337309388902117,0.1309039077361759,0.011111808400307066,-0.017026092876505444,0.1248273105059027,0.023650662899743713,17.7,28.33,2,404.0,0.0,481.0,419.0,0.0,431.0,1,0,1,-0.054427448918097296,-0.026022799255177663,0.03701350293236169,-0.07078842486396165,-0.0463401285107206,0.07615711436036798,-0.09074255467678538,-0.07579948679943985,0.11210594530435615
65,least_connections,1371,measured,175,119,4,light,2,99.67,68.95,4,1495.0,0.0,0.0,1379.0,0.0,0.0,4,0,0,0.07631854520987291,-0.0590584122668236,-0.008504361536690047,0.43242588287520856,-0.3156290104346875,-0.0505966503966851,0.3061860806447985,-0.22039546481198458,-0.037390943759445044,48.46,50.69,4,431.0,1265.0,0.0,428.0,1194.0,0.0,1,3,0,-0.028225980479084256,0.09066619831650169,-0.03679687908544711,-0.030518468519715347,0.228559317883751,-0.10006890804598069,-0.015404560221600166,0.23790923331486435,-0.10357201928118426,13.12,18.33,2,175.0,0.0,481.0,119.0,0.0,431.0,1,0,1,-0.049243882354468985,-0.02354443742135122,0.03348840741499391,-0.10548476535310816,-0.04192678293827102,0.06890405584985675,-0.17257659708852008,-0.06858048805663605,0.10142918860870319
65,least_connections,1372,measured,171,122,3,light,2,72.13,47.9,3,1082.0,0.0,0.0,958.0,0.0,0.0,3,0,0,0.025966212105984793,-0.053433801574745164,-0.0076944223427195665,0.14213135434741098,-0.285569104679003,-0.045777921787477,0.08657312058338912,-0.1994054205441765,-0.03382990149664075,48.46,50.69,4,431.0,1265.0,0.0,428.0,1194.0,0.0,1,3,0,-0.025537791862028605,0.08203132228635868,-0.03329241441064262,-0.027611947708313878,0.20679176379958425,-0.09053853585112538,-0.013937459248114431,0.2152512110944011,-0.093708017444881,16.54,22.4,3,346.0,0.0,481.0,241.0,0.0,431.0,2,0,1,-0.0014700885701431354,-0.0213021100478892,0.030299035280232582,-0.0644957400813836,-0.03793375599176902,0.062341764816537054,-0.11934707990548643,-0.062049013003623095,0.0917692658840648
65,least_connections,1373,measured,497,436,18,heavy,0,100.0,69.7,4,1082.0,0.0,497.0,958.0,0.0,436.0,3,0,1,0.02349323952446243,-0.0483448680914361,0.03612228001191586,0.12859503488575275,-0.2583720470905265,0.2583596580652986,0.07832806148020921,-0.1804144281113978,0.16663008912208693,36.14,37.31,3,352.0,913.0,0.0,337.0,857.0,0.0,1,2,0,-0.02310562120850207,0.031134915175186198,-0.030121708276295706,-0.04540400711024316,0.09610411282547418,-0.0819158181510182,-0.0383392488435321,0.09946835765683912,-0.08478344435489234,16.54,22.4,3,346.0,481.0,0.0,241.0,431.0,0.0,2,1,0,-0.0013300801348914149,0.023810562564381427,-0.015670487354165985,-0.058353288645061355,0.052717077912208976,-0.03063364135646647,-0.10798069134305915,0.07384454379037275,-0.04695479118425883
65,least_connections,1374,measured,177,106,3,light,1,81.4,54.6,3,724.0,0.0,497.0,656.0,0.0,436.0,2,0,1,-0.021828112085577084,-0.04374059493987076,0.03268206286792387,-0.09958861923035078,-0.23376518546285732,0.23375397634479395,-0.06575080151790591,-0.163232101624598,0.15076055682474532,41.2,40.62,4,529.0,913.0,0.0,443.0,857.0,0.0,2,2,0,0.022178814371445976,0.028169685158501795,-0.027252974154743734,0.004675286083929642,0.08695134017542902,-0.07411431166044503,-0.00471765371557667,0.08999518073714016,-0.07670883060680736,16.54,22.4,3,346.0,481.0,0.0,241.0,431.0,0.0,2,1,0,-0.001203405836330329,0.021542889939202243,-0.014178059987102557,-0.05279583258362694,0.04769640382533193,-0.027716151703469662,-0.09769681597705354,0.06681173009605153,-0.04248290630956752
65,least_connections,1375,measured,403,421,17,heavy,0,100.0,75.65,4,724.0,0.0,900.0,656.0,0.0,857.0,2,0,2,-0.019749244267903088,-0.0395748239932164,0.07265338567868848,-0.09010398882746029,-0.21150183446639473,0.4545710579627501,-0.059488820420962485,-0.1476861871841601,0.3268547895081029,41.2,40.62,4,1016.0,426.0,0.0,858.0,442.0,0.0,3,1,0,0.06315044656282753,-0.01759704222620813,-0.024657452806672902,0.13012117720518804,-0.04722089630386353,-0.0670558057880217,0.11306795616209733,-0.03591209838068271,-0.06940322769187332,9.62,14.37,1,0.0,481.0,0.0,0.0,431.0,0.0,0,1,0,-0.08725659621019456,0.019491186135468696,-0.012827768559759457,-0.11037718186137675,0.043153889175300324,-0.025076518207901122,-0.16107489699511193,0.06044870818214186,-0.03843691523246585
65,least_connections,1376,measured,191,124,3,light,2,84.6,58.8,3,369.0,0.0,900.0,319.0,0.0,857.0,1,0,2,-0.060952264088193486,-0.0358057931367196,0.06573401561405148,-0.29564964068516253,-0.19135880261245236,0.41127857625201203,-0.20627559942848991,-0.1336208360237639,0.2957257619359026,41.2,40.62,4,1016.0,426.0,0.0,858.0,442.0,0.0,3,1,0,0.05713611831874872,-0.015921133442759736,-0.02230912396794215,0.11772868413802728,-0.04272366808444797,-0.060669538570114874,0.10229957938475473,-0.03249189853490339,-0.06279339648312349,13.44,18.5,2,191.0,481.0,0.0,124.0,431.0,0.0,1,1,0,-0.03586254396341866,0.017634882693995487,-0.011606076315972843,-0.06530316454124563,0.03904399496812887,-0.022688278378577207,-0.10833760521779967,0.054691688355271204,-0.03477625663889767
65,least_connections,1377,measured,397,315,15,medium,2,60.0,42.85,2,0.0,497.0,403.0,0.0,436.0,421.0,0,1,1,-0.09823118678274195,0.0106881826268682,0.016389732947860648,-0.490063960619909,0.126643623033178,0.07233141025975692,-0.330939828054348,0.07634305312135647,0.07032330841819762,36.14,37.31,3,839.0,426.0,0.0,752.0,442.0,0.0,2,1,0,0.008610683014015297,-0.014404835019639767,-0.020184445494804804,0.06076132646501789,-0.038654747314500554,-0.05489148727772298,0.06258652420525426,-0.02939743200776973,-0.0568130730085403,21.38,29.0,3,191.0,481.0,397.0,124.0,431.0,315.0,1,1,1,-0.03244706358595022,0.015955370056472108,0.03258316451230575,-0.059083815537317466,0.0353255192568785,0.05131060527652538,-0.0980197380541997,0.049482956130959654,0.06353576780290211
65,least_connections,1378,measured,407,425,13,heavy,0,87.13,64.1,3,0.0,1307.0,0.0,0.0,1282.0,0.0,0,3,0,-0.08887583566057605,0.09583806092544311,-0.02825509422631202,-0.44339120246563196,0.6031537541728753,-0.17763666055863261,-0.2994217491920292,0.45178657187170346,-0.12682653047877357,36.14,37.31,3,1265.0,0.0,0.0,1194.0,0.0,0.0,3,0,0,0.05087451819181882,-0.056116846196907634,-0.01826211735244244,0.16509698244794135,-0.14509579178794949,-0.04966372658460651,0.181596140947611,-0.15156791467369643,-0.05140230415058408,21.38,29.0,3,191.0,878.0,0.0,124.0,746.0,0.0,1,2,0,-0.02935686705395496,0.05751971123023213,-0.01360389423943312,-0.05345678548614437,0.10379927932765198,-0.02541421427361989,-0.08868452490618067,0.13977029364229684,-0.03751525770213618
65,least_connections,1379,measured,454,434,15,heavy,0,100.0,85.8,4,0.0,1307.0,454.0,0.0,1282.0,434.0,0,3,1,-0.0804114703595688,0.0867106265515914,0.017519767355332207,-0.40116346889747656,0.5457105394897444,0.11312238647869746,-0.27090539212612164,0.4087592793124937,0.08158552004301439,36.14,37.31,3,1265.0,0.0,0.0,1194.0,0.0,0.0,3,0,0,0.04602932598307416,-0.050772384654345006,-0.016522868080781256,0.14937346031004217,-0.13127714495100193,-0.04493384786226303,0.16430127038117187,-0.13713287518096343,-0.04650684661243322,17.56,24.87,2,0.0,878.0,0.0,0.0,746.0,0.0,0,2,0,-0.06964487518033567,0.05204164349401955,-0.012308285264249012,-0.08292756782079728,0.09391363367739941,-0.022993812914227522,-0.117635205073846,0.12645883710493525,-0.033942376016218447
65,least_connections,1380,measured,477,408,18,heavy,2,100.0,85.8,4,0.0,1761.0,0.0,0.0,1716.0,0.0,0,4,0,-0.07275323508722892,0.12153637186867339,-0.02723268214336156,-0.36295742424057403,0.6101508055700862,-0.17149244397959115,-0.24510487859030053,0.5661631574732084,-0.12251786281822508,26.09,26.78,2,913.0,0.0,0.0,857.0,0.0,0.0,2,0,0,-0.0014383195754045508,-0.04593691944916929,-0.014949261596897327,0.04415421919207896,-0.11877455971757317,-0.040654433780142746,0.053370792249631704,-0.124072601354205,-0.04207762312553482,27.1,38.47,3,481.0,397.0,477.0,431.0,315.0,408.0,1,1,1,-0.019928129698308233,0.004001396267831747,0.03194783260672255,0.012008391019278641,-0.002068617149019583,0.06551035974427033,0.02355227477445679,-0.01556898865109034,0.09233785027104047
65,least_connections,1381,measured,483,405,18,heavy,1,100.0,85.8,4,0.0,1761.0,0.0,0.0,1716.0,0.0,0,4,0,-0.06582435555511187,0.10996147930975211,-0.024639093367803316,-0.3283900505033765,0.5520412050396017,-0.15515983026724914,-0.22176155681979573,0.5122428567614744,-0.11084949493077507,39.89,39.44,3,913.0,0.0,483.0,857.0,0.0,405.0,2,0,1,-0.0013013367586993674,-0.041561974739724596,0.029558377829564546,0.039949055459500005,-0.10746269688732811,0.08807455991320419,0.048287859654428694,-0.112256163129995,0.07643869812451612,27.1,38.47,3,481.0,397.0,477.0,431.0,315.0,408.0,1,1,1,-0.018030212584183636,0.0036203109089906343,0.028905181882272785,0.01086473473172829,-0.0018716059919700878,0.05927127786386364,0.021309200986413285,-0.014086227827176973,0.08354376929284613
65,least_connections,1382,measured,372,303,12,medium,1,100.0,85.8,4,0.0,1761.0,0.0,0.0,1716.0,0.0,0,4,0,-0.059555369311767886,0.0994889574707281,-0.022292513047060144,-0.297114807598293,0.49946585217868733,-0.14038270357513016,-0.20064140855124377,0.4634578227841911,-0.10029240017546316,36.6,35.94,3,426.0,372.0,483.0,442.0,303.0,405.0,1,1,1,-0.04426130015129488,0.005480208795577965,0.026743294226748874,-0.08974677295160882,-0.0010648890205077338,0.07968650658813713,-0.0736472936459931,-0.015895457117614545,0.06915882211265743,27.1,38.47,3,481.0,397.0,477.0,431.0,315.0,408.0,1,1,1,-0.016313049480928057,0.0032755193938486665,0.026152307417294424,0.009829998090611317,-0.001693357802258641,0.05362639425778139,0.019279753273421546,-0.012744682319826783,0.0755872198363846
65,least_connections,1383,measured,171,108,9,light,1,100.0,85.8,4,0.0,1761.0,0.0,0.0,1716.0,0.0,0,4,0,-0.0538834293773138,0.09001381866399209,-0.020169416566387748,-0.26881815925559843,0.45189767578071716,-0.12701292228226063,-0.18153270297493485,0.4193189825190301,-0.09074074301589524,41.49,39.31,4,426.0,543.0,483.0,442.0,411.0,405.0,1,2,1,-0.040045938232123934,0.04804218437513743,0.024196313824201364,-0.08119946124193181,0.04324061061409844,0.07209731548450501,-0.06663326567970804,0.01615411022692019,0.06257226762573767,27.1,38.47,3,481.0,397.0,477.0,431.0,315.0,408.0,1,1,1,-0.014759425720839672,0.0029635651658630746,0.023661611472790195,0.008893807796267389,-0.0015320856306149516,0.048519118614183156,0.01744358629500045,-0.011530903051271843,0.06838843699482416
65,least_connections,1384,measured,392,333,7,medium,2,100.0,85.8,4,904.0,857.0,0.0,861.0,855.0,0.0,2,2,0,0.03741612625499272,-0.00472672642418856,-0.018248519750541297,0.302053411467157,0.021018532055569472,-0.1149164534934739,0.22525612587982086,-0.01011615867325849,-0.08209876749057189,41.49,39.31,4,426.0,543.0,483.0,442.0,411.0,405.0,1,2,1,-0.03623203935287403,0.04346673824417196,0.021891902983801233,-0.0734661792188907,0.03912245722227954,0.06523090448598073,-0.06028724037687869,0.01461562353864207,0.056613004042334075,34.94,49.57,4,873.0,874.0,0.0,764.0,723.0,0.0,2,2,0,0.029730134098378616,0.04576522109110967,-0.02167577556089957,0.07898011181567051,0.08492811300087219,-0.04241603553954857,0.11621086379071469,0.11261489723932547,-0.06117236652849243
65,least_connections,1385,measured,158,120,6,light,0,100.0,91.8,5,1465.0,454.0,0.0,1402.0,434.0,0.0,4,1,0,0.12002048611279387,-0.04736046222959463,-0.016510565488584983,0.6116673722798087,-0.224062597981469,-0.1039720293512383,0.44854125674840933,-0.19960509594247197,-0.07427983725337457,29.31,25.5,3,171.0,855.0,0.0,108.0,708.0,0.0,1,2,0,-0.0327813689383146,0.039327048887584155,-0.02327694038427054,-0.13238776759260182,0.11604957013988557,-0.06583870546506507,-0.1489801222457474,0.097196873677819,-0.06328763919979298,34.94,49.57,4,1270.0,477.0,0.0,1079.0,408.0,0.0,3,1,0,0.06998259298243326,-0.001677271620515286,-0.01961141598367104,0.14329629164274948,0.0050016260484081615,-0.038376413107210613,0.2001431624773133,0.006889668930818299,-0.055346426859112195
65,least_connections,1386,measured,444,440,21,heavy,1,100.0,91.8,5,1465.0,454.0,0.0,1402.0,434.0,0.0,4,1,0,0.10858996362586112,-0.042849942017252285,-0.014938130680148319,0.5534133368245888,-0.2027233029356148,-0.09406993131778703,0.4058230418199894,-0.1805950868050937,-0.06720556703876747,42.0,39.25,4,171.0,855.0,444.0,108.0,708.0,440.0,1,2,1,-0.029659333801332247,0.03558161566019519,0.02202381130765545,-0.1197794087742588,0.10499723012656315,0.05520715764045134,-0.13479153917472383,0.08794002856564576,0.06714451691447303,34.94,49.57,4,1270.0,477.0,0.0,1079.0,408.0,0.0,3,1,0,0.06331758412696342,-0.0015175314661804995,-0.017743662080464274,0.12964902577201143,0.004525280710464527,-0.034721516620809606,0.18108190890804537,0.006233509985026087,-0.050075338586815794
65,least_connections,1387,measured,194,122,5,light,1,100.0,91.8,5,1919.0,0.0,0.0,1836.0,0.0,0.0,5,0,0,0.14133196255491742,-0.08185289538522372,-0.013515451567753241,0.5218184158571677,-0.4572575915449213,-0.08511089023990255,0.5635065616466572,-0.35972888806175146,-0.06080503684459914,47.54,43.06,5,737.0,483.0,444.0,533.0,405.0,440.0,3,1,1,0.05933316510945222,-0.01089100986753315,0.01992630546883112,0.037941079136214834,-0.0011657713820891202,0.04994933310326549,-0.0017905592533215553,-0.006104855107272905,0.060749801017856556,25.32,35.2,3,789.0,477.0,0.0,648.0,408.0,0.0,2,1,0,0.014203437792876195,-0.0013730046598775941,-0.01605378950137244,0.030263404269915112,0.00409430159518219,-0.03141470551406583,0.03385188583743784,0.005639842367404557,-0.045306258721404764
65,least_connections,1388,measured,472,450,16,heavy,2,100.0,91.8,5,1919.0,0.0,0.0,1836.0,0.0,0.0,5,0,0,0.1278717756449253,-0.07405738153901194,-0.012228265704157694,0.4721214238707707,-0.413709249493024,-0.07700509116943564,0.5098392700612613,-0.3254689939606323,-0.05501408095463732,47.54,43.06,5,737.0,483.0,444.0,533.0,405.0,440.0,3,1,1,0.05368238747998058,-0.009853770832529987,0.018028562090847206,0.034327643028003896,-0.0010547455361758773,0.04519225376009735,-0.0016200298006242564,-0.005523440335151675,0.0549641056828226,34.76,50.2,4,789.0,477.0,472.0,648.0,408.0,450.0,2,1,1,0.012850729431649888,-0.0012422423113178233,0.02855904305884897,0.02738117529182796,0.003704368109926748,0.05698669501108329,0.030627896710062802,0.005102714522889823,0.09472290877587188
65,least_connections,1389,measured,411,446,18,heavy,2,100.0,91.8,5,1919.0,0.0,0.0,1836.0,0.0,0.0,5,0,0,0.11569351129778957,-0.06700429758291557,-0.011063668970428391,0.42715747874022114,-0.37430836858892647,-0.06967127296282273,0.46128314910304596,-0.29447194691676254,-0.04977464467324329,47.54,43.06,5,737.0,483.0,444.0,533.0,405.0,440.0,3,1,1,0.04856977914855386,-0.008915316467527135,0.016311556177433184,0.031058343692003526,-0.0009542935803496244,0.04088822959246903,-0.001465741248183855,-0.004997398398470548,0.04972942895112521,42.98,65.07,5,789.0,477.0,883.0,648.0,408.0,896.0,2,1,2,0.01162685043815942,-0.0011239335197637396,0.06892303442285883,0.024773444311653875,0.0033515711470765847,0.125930819295742,0.027710954166247304,0.004616741711186034,0.22020961587658253
65,least_connections,1390,measured,191,120,5,light,0,100.0,97.8,6,2110.0,0.0,0.0,1956.0,0.0,0.0,6,0,0,0.1477589818771384,-0.06062293590835218,-0.010009986211339974,0.38647581409829534,-0.33865995253283826,-0.06303591363303009,0.47163713490275583,-0.2664269995913566,-0.04503420232341059,47.54,43.06,5,737.0,483.0,444.0,533.0,405.0,440.0,3,1,1,0.04394408589631063,-0.00806623870871502,0.014758074636725266,0.028100406197527017,-0.0008634084774591932,0.036994112488424366,-0.0013261468435949164,-0.004521455693854287,0.044993292860541864,42.98,65.07,5,789.0,949.0,411.0,648.0,858.0,446.0,2,2,1,0.010519531348810895,0.04206700799459018,0.019275035679638706,0.022414068662924946,0.08844189770449787,0.028527884124718968,0.025071815674223757,0.13989133773869208,0.06352298579309845
65,least_connections,1391,measured,376,343,14,medium,1,69.87,48.75,3,1048.0,0.0,0.0,975.0,0.0,0.0,3,0,0,0.004434997208567409,-0.05484932296469959,-0.009056654191212357,0.07703367307306086,-0.306406623720187,-0.05703249328702722,-0.017066401754649407,-0.241052999630275,-0.040745230673561963,58.29,53.78,6,737.0,859.0,444.0,533.0,748.0,440.0,3,2,1,0.039758934858566755,0.03578587472839616,0.013352543718941907,0.02542417703585778,0.09641609981291108,0.033470863680003,-0.0011998471442049297,0.09288832580079853,0.04070821735001408,35.14,53.97,4,874.0,472.0,411.0,723.0,450.0,446.0,2,1,1,0.009517671220352714,-0.005023273945937684,0.017439317995863592,0.03566034783788449,-0.006295425886406691,0.025810942779507635,0.04530307132429767,0.0035207341445309404,0.05747317762232716
