trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
13,least_connections,2612,measured,402,428,21,heavy,1,100.0,85.8,5,558.0,850.0,467.0,439.0,865.0,412.0,2,2,1,0.0021072447608875555,0.030568225486804754,0.02252299347875074,-0.053877759791305324,0.1944705006128441,0.155468795636114,-0.06809668842347863,0.15408084797886162,0.09439542935030872,31.11,29.62,3,687.0,0.0,402.0,520.0,0.0,428.0,2,0,1,-0.02620043826780377,-0.03518562061721462,0.0386172159203461,-0.08281870711699169,-0.0943199839225374,0.09161567565331358,-0.10358250492920953,-0.0928656671704029,0.10853525296990006,25.06,40.6,3,413.0,840.0,0.0,435.0,783.0,0.0,1,2,0,-0.03560997155016006,0.03407176103182246,-0.010114315542570761,-0.037432655117134395,0.05996830173805211,-0.01894087526556295,-0.03996137721161985,0.087837299592669,-0.03085933178421122
13,least_connections,2613,measured,369,325,11,medium,1,100.0,85.8,5,980.0,428.0,467.0,887.0,417.0,412.0,3,1,1,0.04499045501041754,-0.015426934310124499,0.020377946480774477,0.20579313796659676,-0.07859018198520457,0.1406622436707698,0.14105537714066219,-0.06326018516198237,0.08540538845980312,27.49,27.09,3,191.0,369.0,402.0,114.0,325.0,428.0,1,1,1,-0.0667890586595322,0.011249291096896527,0.03493938583269409,-0.20314889827591767,0.010050626791173634,0.08289037321014085,-0.2085091711264277,0.00786856303630215,0.09819856221086196,25.06,40.6,3,413.0,840.0,0.0,435.0,783.0,0.0,1,2,0,-0.03221854568824005,0.030826831409744126,-0.00915104739565926,-0.03386764034407397,0.05425703490585666,-0.01713698238312838,-0.036155531762894155,0.07947184248860528,-0.027920347804762533
13,least_connections,2614,measured,178,103,5,light,1,100.0,79.65,4,820.0,428.0,467.0,764.0,417.0,412.0,2,1,1,-0.002378250455427222,-0.013957702471065023,0.01843718967308167,0.08968585498565107,-0.07110540274851845,0.12726583951164885,0.07197867455583717,-0.057235405622745955,0.07727154193982189,32.57,30.31,4,369.0,369.0,402.0,217.0,325.0,428.0,2,1,1,-0.01734429570329557,0.010177930040049243,0.03161182527719941,-0.13778777871222483,0.009093424239633288,0.07499605195203221,-0.15952913101914887,0.007119176080463863,0.08884631819077987,25.06,40.6,3,793.0,460.0,0.0,777.0,441.0,0.0,2,1,0,0.013933787461206854,-0.015192957522703152,-0.008279519072263139,0.038119753974409254,-0.01967220651374875,-0.01550488882283044,0.0704307093573815,-0.031239761557928597,-0.025261267061451816
13,least_connections,2615,measured,157,111,4,light,2,87.8,63.85,3,850.0,467.0,0.0,865.0,412.0,0.0,2,1,0,-0.002151750412053205,-0.012628397473820732,-0.026402633379683474,0.09923958308225578,-0.0408096501058024,-0.1665372563148574,0.11081403888385272,-0.054046319372960644,-0.11646860491158971,32.57,30.31,4,369.0,369.0,402.0,217.0,325.0,428.0,2,1,1,-0.01569245801726743,0.009208603369568358,0.02860117525079947,-0.12466513312058439,0.008227383835858679,0.06785357081374344,-0.1443358804458966,0.0064411593108958665,0.08038476407737226,19.94,29.8,3,537.0,460.0,0.0,453.0,441.0,0.0,2,1,0,0.012606760083949065,-0.013746009187207614,-0.007490993446333316,-0.011834508308867814,-0.01779866303624887,-0.014028232744465637,-0.03399126296236915,-0.02826454617145921,-0.02285543210321831
13,least_connections,2616,measured,458,406,13,heavy,0,100.0,84.15,4,850.0,925.0,0.0,865.0,818.0,0.0,2,2,0,-0.0019468218013814764,0.03165820727425289,-0.02388809686733267,0.08978819421727907,0.23933095149157563,-0.15067656523725195,0.10026032089491438,0.13476761580541657,-0.10537635682477164,27.11,26.75,3,178.0,369.0,402.0,103.0,325.0,428.0,1,1,1,-0.05728183843285646,0.008331593524847566,0.025877253798342378,-0.16216641295944031,0.0074438234705388046,0.06139132597433929,-0.16282174897485882,0.005827715567001013,0.07272907226047967,19.94,29.8,3,997.0,0.0,0.0,894.0,0.0,0.0,3,0,0,0.054490016493187465,-0.05552076568184997,-0.0067775654990634765,0.0725306829586434,-0.09934164750898708,-0.012692210578326053,0.1022460001769041,-0.15857268463132024,-0.020678724283864185
13,least_connections,2617,measured,372,330,8,medium,1,100.0,84.15,4,850.0,925.0,0.0,865.0,818.0,0.0,2,2,0,-0.0017614102012498967,0.028643139914800234,-0.021613040022824794,0.08123693762515727,0.216537527539997,-0.13632641616703747,0.09071171890492258,0.12193260477632928,-0.09534051331765053,37.74,37.06,4,547.0,372.0,402.0,428.0,330.0,428.0,2,1,1,-0.008742525022017528,0.007538108427243034,0.023412753436595483,-0.05133423757554806,0.007510398105997698,0.05554453302440222,-0.055425034786777044,0.0066863855130009225,0.0658024939499578,19.94,29.8,3,997.0,0.0,0.0,894.0,0.0,0.0,3,0,0,0.0493004911128839,-0.050233073712149974,-0.0061320830705812405,0.06562299886734402,-0.08988053822241689,-0.011483428618485477,0.09250828587434182,-0.14347052419024212,-0.018709321971115214
13,least_connections,2618,measured,372,333,12,medium,2,100.0,84.15,4,850.0,925.0,0.0,865.0,818.0,0.0,2,2,0,-0.0015936568487499025,0.025915221827676402,-0.019554655258746244,0.07350008642276135,0.1959149058695211,-0.12334294796065295,0.08207250758064427,0.11031997575001218,-0.08626046443025524,37.74,37.06,4,919.0,0.0,402.0,758.0,0.0,428.0,3,0,1,0.03517399663540817,-0.0362637068878232,0.021182967395014962,0.04971800273776944,-0.08936814321021977,0.05025457749826867,0.043157111383392205,-0.08725398453585631,0.059535589764247526,27.38,40.9,4,997.0,372.0,0.0,894.0,333.0,0.0,3,1,0,0.04460520624499019,-0.002365071227092605,-0.005548075159097313,0.05937318945140649,-0.014006201248853378,-0.010389768750058289,0.08369797293392833,-0.029378093314980966,-0.016927481783389955
13,least_connections,2619,measured,389,335,6,medium,0,100.0,100.0,5,1239.0,925.0,0.0,1200.0,818.0,0.0,3,2,0,0.04164202022074555,0.023447105463135803,-0.01769230713886565,0.30113499882694283,0.1772563434057572,-0.11159600053582887,0.2258036973348686,0.09981331139286814,-0.07804518210356427,32.66,33.84,3,741.0,402.0,0.0,655.0,428.0,0.0,2,1,0,-0.011259808032816648,0.010273879709203043,-0.023918358297934306,-0.001030650584194992,0.02306147587102564,-0.05844994008660045,0.009924886489735801,0.04206782351517763,-0.06714637116568081,24.24,37.2,3,840.0,372.0,0.0,783.0,333.0,0.0,2,1,0,-0.0027268088622424413,-0.0021398263483218827,-0.005019687048707093,0.02530907617032016,-0.01267227732039114,-0.009400266964338452,0.0422505469402209,-0.026580179665935164,-0.01531534066116234
13,least_connections,2620,measured,375,306,12,medium,1,100.0,78.5,4,817.0,925.0,0.0,752.0,818.0,0.0,2,2,0,-0.0054077866937018715,0.021214047799980013,-0.01600732550659273,0.017915792589456192,0.16037478689092316,-0.10096781000860708,0.0016319166363097382,0.09030728173640451,-0.07061230761751053,43.37,43.41,4,741.0,777.0,0.0,655.0,734.0,0.0,2,2,0,-0.0101874453630246,0.0523793152017506,-0.021640419412416755,-0.0009324933857002282,0.11780392034589394,-0.052883279125971835,0.008979659204999074,0.12457922127563689,-0.06075147867371121,24.24,37.2,3,840.0,372.0,0.0,783.0,333.0,0.0,2,1,0,-0.0024671127801241255,-0.001936033362767417,-0.004541621615496894,0.022898687963623016,-0.011465393766068172,-0.008505003443925267,0.038226685326866544,-0.024048733983465145,-0.01385673678867069
13,least_connections,2621,measured,417,437,17,heavy,2,100.0,78.5,4,817.0,925.0,0.0,752.0,818.0,0.0,2,2,0,-0.004892759389539786,0.019193662295220015,-0.01448281831548866,0.01620952662855557,0.14510099766321616,-0.09135182810302546,0.0014764960042802366,0.08170658823769933,-0.06388732593965238,43.37,43.41,4,741.0,777.0,0.0,655.0,734.0,0.0,2,2,0,-0.009217212471307967,0.047390808992060066,-0.019579427087424682,-0.0008436844918240094,0.10658449936057071,-0.047846776352069756,0.008124453566427742,0.11271453353510004,-0.05496562356192919,24.98,40.37,3,460.0,372.0,417.0,441.0,333.0,437.0,1,1,1,-0.045316049884964904,-0.001751649232980046,0.03897481400321256,-0.048044044223388704,-0.010373451502633108,0.06776213974121048,-0.06855680851378745,-0.021758378365992273,0.11925660322294875
13,least_connections,2622,measured,394,335,8,medium,2,87.6,57.65,3,1314.0,0.0,0.0,1153.0,0.0,0.0,3,0,0,0.03865711792193566,-0.06880210599593473,-0.01310350228544212,0.31444353996551855,-0.42665465290788385,-0.08265165399797542,0.18274063924196787,-0.29612261064208156,-0.05780281870730453,43.37,43.41,4,741.0,777.0,0.0,655.0,734.0,0.0,2,2,0,-0.008339382712135773,0.04287739861186387,-0.01771471974576519,-0.000763333587840781,0.09643359465956397,-0.043289940509015495,0.007350696083910813,0.10197981605556672,-0.049730802270316884,32.86,51.53,4,460.0,766.0,417.0,441.0,668.0,437.0,1,2,1,-0.04100023561020634,0.04149907473025161,0.03526292695528756,-0.043468420964018345,0.06190973435476052,0.061308602622999954,-0.062027588655331506,0.08134559417680065,0.10789883148742982
13,least_connections,2623,measured,183,123,9,light,0,99.8,63.8,4,1314.0,183.0,0.0,1153.0,123.0,0.0,3,1,0,0.03497548764365607,-0.019165624245755006,-0.011855549686828585,0.2844965361592787,-0.275639924059514,-0.07478006790293014,0.16533676883797094,-0.21227760010474045,-0.05229778835422791,43.37,43.41,4,741.0,777.0,0.0,655.0,734.0,0.0,2,2,0,-0.0075451557871704655,0.03879383683930541,-0.016027603579501837,-0.0006906351509035624,0.08724944278722455,-0.039167089031966404,0.0066506297902050315,0.09226745262170322,-0.04499453538742956,23.66,36.83,3,766.0,0.0,417.0,668.0,0.0,437.0,2,0,1,0.005988448960380199,-0.04862101855471566,0.03190455295954588,0.016042857223031032,-0.08259595463140715,0.05546968808747615,0.012340118200731831,-0.1278619227289264,0.09762275229815079
13,least_connections,2624,measured,496,423,15,heavy,2,99.8,63.8,4,1314.0,183.0,0.0,1153.0,123.0,0.0,3,1,0,0.031644488820450734,-0.017340326698540243,-0.010726449716654434,0.2574016279536332,-0.24938850272051266,-0.06765815667407965,0.14959040990102135,-0.1920606858090509,-0.047317046606206205,32.83,33.25,3,372.0,777.0,0.0,330.0,734.0,0.0,1,2,0,-0.049910469748483025,0.035099185711752516,-0.014501165143358806,-0.09601261547666784,0.07893997204558412,-0.03543689007654103,-0.08587264447552878,0.08348007618154102,-0.0407093415410077,33.58,50.93,4,766.0,417.0,496.0,668.0,437.0,423.0,2,1,1,0.00541812048796303,-0.0009065451322710777,0.0288660241062558,0.014514966058932849,0.0007274696192030583,0.06448209874581175,0.01116486884828119,0.01610905403890786,0.08410312509515228
13,least_connections,2625,measured,171,107,4,light,1,73.87,47.05,3,1108.0,0.0,0.0,941.0,0.0,0.0,3,0,0,0.028630727980407805,-0.05877276723972235,-0.009704883076973059,0.10863321894217604,-0.3360181691280829,-0.061214522705119685,0.039438942291400214,-0.22941204906533175,-0.04281066121513895,27.09,26.28,3,546.0,402.0,0.0,413.0,428.0,0.0,2,1,0,-0.002073191450441547,-0.011327494106600333,-0.013120101796372253,-0.04188896502310763,-0.025516896040389897,-0.032061948164489505,-0.05422703547785937,-0.010988264407177178,-0.036832261394245065,33.58,50.93,4,766.0,913.0,0.0,668.0,860.0,0.0,2,2,0,0.0049021090129189315,0.042263692726131154,-0.01696702127347831,0.013132588339034496,0.09041056775070754,-0.03141143446807508,0.01010154800558774,0.1421462869875833,-0.05147812491390983
13,least_connections,2626,measured,155,114,1,light,0,84.2,52.75,4,1263.0,0.0,0.0,1055.0,0.0,0.0,4,0,0,0.0689878922090311,-0.05317536083593927,-0.00878060849821372,0.19177926158260372,-0.30401643873493217,-0.05538456816177496,0.08725428112079064,-0.2075632824876811,-0.038733455385125716,27.09,26.28,3,948.0,0.0,0.0,841.0,0.0,0.0,3,0,0,0.041208155581119774,-0.05333258537082434,-0.011870568291955848,0.06601882756412711,-0.12700508281205344,-0.02900842929168098,0.07194934885336532,-0.13095366779696985,-0.03332442697574554,33.58,50.93,4,766.0,913.0,0.0,668.0,860.0,0.0,2,2,0,0.004435241487879021,0.038238579133166285,-0.015351114485527997,0.011881865640078842,0.08180003748873539,-0.02841986928063936,0.009139495814579401,0.12860854536971822,-0.046575446350680325
13,least_connections,2627,measured,478,439,17,heavy,1,73.87,47.05,3,1108.0,0.0,0.0,941.0,0.0,0.0,3,0,0,0.019333716533794565,-0.048111040756326,-0.007944360069812414,0.08002250651124465,-0.2750624921887482,-0.05010984738446306,0.0273729210140487,-0.18779535082218768,-0.0350445548722566,40.74,40.0,4,948.0,0.0,478.0,841.0,0.0,439.0,3,0,1,0.03728356933529885,-0.04825329152598393,0.03234386224832112,0.05973132017706739,-0.11490936063947693,0.09731890411024782,0.06509702991494956,-0.11848188991154415,0.09397135178384927,33.58,50.93,4,766.0,913.0,0.0,668.0,860.0,0.0,2,2,0,0.004012837536652436,0.03459680969191235,-0.013889103582144378,0.010750259388642769,0.07400955772790345,-0.025713215063435612,0.008269067641762329,0.11636011247736411,-0.04213968955537744
13,least_connections,2628,measured,496,438,15,heavy,0,100.0,68.95,4,1108.0,0.0,496.0,941.0,0.0,438.0,3,0,1,0.017492410197242708,-0.043529036874771145,0.03589614587787947,0.07240131541493555,-0.24886606436124836,0.25383712220770804,0.02476597615556786,-0.16991007931531266,0.16643587892510117,40.74,40.0,4,948.0,0.0,478.0,841.0,0.0,439.0,3,0,1,0.03373275320812752,-0.04365773995208069,0.02926349441514768,0.05404262301734669,-0.1039656120071458,0.08805043705212898,0.058897312780192446,-0.107197900396159,0.08502169923300648,33.58,50.93,4,766.0,913.0,0.0,668.0,860.0,0.0,2,2,0,0.003630662533161716,0.03130187543553975,-0.012566331812416343,0.00972642516115299,0.06696102842048407,-0.023264337438346508,0.00748153739016591,0.10527819700332944,-0.03812638578819864
13,least_connections,2629,measured,415,419,13,heavy,0,72.93,49.0,3,183.0,911.0,0.0,123.0,857.0,0.0,1,2,0,-0.07034133408458085,0.04678438613824561,-0.010606434908675943,-0.4924305558944234,0.32432752906998163,-0.06951244498667686,-0.3476403072878195,0.2339623091909076,-0.047558014305860846,35.86,36.66,3,777.0,0.0,478.0,734.0,0.0,439.0,2,0,1,-0.012563790181308654,-0.039499859956644436,0.026476494947038378,0.0046916249068510996,-0.09406412514932239,0.07966468114240241,0.023035068705888395,-0.09698857654890576,0.0769243945441487,33.58,50.93,4,766.0,913.0,0.0,668.0,860.0,0.0,2,2,0,0.0032848851490510644,0.028320744441678813,-0.01136953830647193,0.008800098955328906,0.06058378761853321,-0.02104868625374208,0.006769010019673921,0.09525170205063141,-0.034495301427417815
13,least_connections,2630,measured,191,125,6,light,0,85.67,55.25,4,374.0,911.0,0.0,248.0,857.0,0.0,2,2,0,-0.0205582591831015,0.04232873031555555,-0.009596298250706806,-0.33032605850765295,0.29343919296807863,-0.06289221213080287,-0.25798408754612245,0.21168018450605924,-0.043028679610064575,35.86,36.66,3,777.0,478.0,0.0,734.0,439.0,0.0,2,1,0,-0.011367238735469742,0.0073459316945552605,-0.019128976227055977,0.004244803487151005,0.03845898881047702,-0.05148705719769033,0.020841252638660934,0.03637045455099003,-0.05452376207910354,18.26,28.67,2,0.0,913.0,0.0,0.0,860.0,0.0,0,2,0,-0.0831957615091352,0.025623530685328452,-0.010286725134426983,-0.13064752951660719,0.05481390308343481,-0.019044049467671405,-0.1953359750615649,0.0861801113791427,-0.031210034624806596
13,least_connections,2631,measured,436,407,18,heavy,2,85.67,55.25,4,374.0,911.0,0.0,248.0,857.0,0.0,2,2,0,-0.01860032973709183,0.03829742266645502,-0.008682365083972824,-0.2988664338878765,0.26549260316159495,-0.05690247764215498,-0.23341417444649176,0.1915201669340536,-0.03893071012339176,35.86,36.66,3,777.0,478.0,0.0,734.0,439.0,0.0,2,1,0,-0.010284644570186907,0.006646319152216668,-0.01730716896733636,0.003840536488374735,0.03479622797138397,-0.04658352794076744,0.018856371434978952,0.03290660173661003,-0.04933102283347463,26.98,42.23,3,417.0,496.0,436.0,437.0,423.0,407.0,1,1,1,-0.03218845542436495,-0.019900705797174484,0.03377686320037105,-0.04274776480073983,-0.02586361149593995,0.06166490762448777,-0.044938898071574584,-0.05382116906966458,0.09450838137120672
13,least_connections,2632,measured,375,312,12,medium,1,73.47,49.1,3,191.0,911.0,0.0,125.0,857.0,0.0,1,2,0,-0.05991276998888807,0.034650049079173594,-0.007855473171213509,-0.3807839163747454,0.24020759333668118,-0.05148319405718784,-0.26682711021349254,0.17328015103557232,-0.0352230234449735,35.86,36.84,3,402.0,853.0,0.0,428.0,751.0,0.0,1,2,0,-0.052389054837878854,0.049097236602572446,-0.015658867160923375,-0.09346400440167457,0.12842107700812294,-0.04214700147021816,-0.0694573306064476,0.1179869253807424,-0.044632830182667525,26.98,42.23,3,913.0,0.0,436.0,860.0,0.0,407.0,2,0,1,0.013961011985665267,-0.06108930070991524,0.030560019086049994,0.05107583184694969,-0.11315279135346948,0.055792059279298464,0.08691242555428969,-0.1762667720154108,0.08550758314537751
13,least_connections,2633,measured,372,331,10,medium,0,98.27,65.65,4,191.0,1283.0,0.0,125.0,1188.0,0.0,1,3,0,-0.054206791894708256,0.07443394463172395,-0.007107332869193174,-0.3445187814819125,0.4417116320665211,-0.04658003271840805,-0.2414150044788742,0.30651537474647017,-0.031868449783547456,24.37,23.47,2,0.0,853.0,0.0,0.0,751.0,0.0,0,2,0,-0.09048352127055252,0.04442130930708935,-0.014167546478930673,-0.1884810379960729,0.11619049824544456,-0.03813300133019738,-0.18385425150107165,0.10675007534448122,-0.0403820844509849,26.98,42.23,3,913.0,0.0,436.0,860.0,0.0,407.0,2,0,1,0.012631391796554287,-0.05527127207087569,0.027649541077854757,0.04621146690914496,-0.10237633503409144,0.05047852982412718,0.07863505169197638,-0.1594794603948955,0.0773640037981987
13,least_connections,2634,measured,189,110,6,light,1,98.27,65.65,4,191.0,1283.0,0.0,125.0,1188.0,0.0,1,3,0,-0.04904424028568842,0.06734499752394071,-0.0064304440245081095,-0.3117074689598256,0.3996438575839953,-0.04214383912617871,-0.21842309929040998,0.2773234342944254,-0.028833359327971507,29.77,26.91,3,189.0,853.0,0.0,110.0,751.0,0.0,1,2,0,-0.03878214282755206,0.04019070842069989,-0.012818256338080132,-0.12167332009168502,0.10512473650778317,-0.034501286917797636,-0.1352431323104934,0.09658340150214967,-0.0365361716461292,26.98,42.23,3,913.0,0.0,436.0,860.0,0.0,407.0,2,0,1,0.011428402101644364,-0.05000734139745896,0.0250162514513924,0.041810374822559726,-0.09262620788798749,0.04567105079325792,0.0711459991498834,-0.1442909403572864,0.06999600343646549
13,least_connections,2635,measured,408,423,15,heavy,1,98.27,65.65,4,606.0,868.0,0.0,544.0,769.0,0.0,2,2,0,-0.0012894600317226446,0.017847288009189,-0.005818020784078766,-0.03170358302714377,0.11126507749663073,-0.038130140161780735,-0.008073280310370967,0.061364059599718246,-0.026087325106259936,41.43,40.12,4,189.0,853.0,408.0,110.0,751.0,423.0,1,2,1,-0.03508860541540425,0.03636302190444276,0.03148643020658963,-0.11008538484485789,0.09511285684037526,0.07425393768661848,-0.1223628339952083,0.08738498231146874,0.08654167803445455,26.98,42.23,3,913.0,436.0,0.0,860.0,407.0,0.0,2,1,0,0.010339982853868723,-0.0021608372280864513,-0.020450148913592817,0.0378284343632683,-0.004909426184369625,-0.03757381118705236,0.06437018970703737,-0.007802914291513086,-0.05941631435113439
13,least_connections,2636,measured,496,405,19,heavy,2,85.53,59.4,3,1283.0,0.0,0.0,1188.0,0.0,0.0,3,0,0,0.04191724591234164,-0.0700202541594866,-0.005263923566547455,0.3796650121817905,-0.422887152106223,-0.03449869824161114,0.2840289368620453,-0.29236108893358825,-0.023602817953282798,41.43,40.12,4,189.0,1261.0,0.0,110.0,1174.0,0.0,1,3,0,-0.031746833471080024,0.07598377718791986,-0.014596177658890559,-0.09960106247868095,0.19152387727734632,-0.03828725365768534,-0.1107092307575694,0.19866081732942412,-0.04129860082596971,36.9,55.73,4,913.0,436.0,496.0,860.0,407.0,405.0,2,1,1,0.009355222582071693,-0.0019550432063639295,0.02458138454303053,0.034225726328671296,-0.004441861785858231,0.0557570279736193,0.05823969544922428,-0.00705977959708326,0.0683852393965927
13,least_connections,2637,measured,421,428,12,heavy,0,100.0,80.8,4,1283.0,421.0,0.0,1188.0,428.0,0.0,3,1,0,0.03792512725402339,-0.020267758298492408,-0.0047625975125905546,0.3435064395930485,-0.12867567730245572,-0.031213107932886272,0.2569785619228029,-0.07089812808277032,-0.021354930529160626,41.43,40.12,4,1042.0,408.0,0.0,861.0,423.0,0.0,3,1,0,0.05744447493206138,-0.017420573473968193,-0.013206065500900982,0.13038815435602336,-0.04721989334770707,-0.03464084854742959,0.11217081502886575,-0.032595570035282934,-0.037365400747305925,36.9,55.73,4,913.0,436.0,496.0,860.0,407.0,405.0,2,1,1,0.008464249002826774,-0.0017688486152816485,0.022240300300837148,0.030966133344988295,-0.004018827330062202,0.050446834833274605,0.05269305778739339,-0.006387419635456276,0.06187235945406007
13,least_connections,2638,measured,367,327,9,medium,0,100.0,97.15,5,1283.0,788.0,0.0,1188.0,755.0,0.0,3,2,0,0.03431321037268782,0.024746404623359475,-0.00430901679710574,0.3107915405841868,0.10494422847238133,-0.028240430986897103,0.23250441316825027,0.08378264602035068,-0.01932112762162152,41.43,40.12,4,1042.0,408.0,0.0,861.0,423.0,0.0,3,1,0,0.05197357255757934,-0.01576147123835217,-0.01194834497700565,0.11797023489354494,-0.04272276064792546,-0.03134172011434106,0.10148788026421185,-0.029491230031922666,-0.033806791152324406,28.56,41.17,3,496.0,436.0,496.0,423.0,407.0,405.0,1,1,1,-0.03542577017658076,-0.0016003868423976886,0.02012217646266218,-0.04744016506882011,-0.0036360818700562902,0.045642374372962737,-0.08411897946219965,-0.00577909395588902,0.05597975379176863
13,least_connections,2639,measured,372,317,13,medium,2,100.0,97.15,5,1283.0,788.0,0.0,1188.0,755.0,0.0,3,2,0,0.031045285575288975,0.022389604183039535,-0.003898634245000431,0.2811923462428356,0.09494954004644024,-0.02555086613100214,0.210361135723655,0.07580334639936487,-0.017481020229086135,41.43,40.12,4,1042.0,408.0,0.0,861.0,423.0,0.0,3,1,0,0.04702370850447654,-0.014260378739461482,-0.010810407360147968,0.10673497442749305,-0.03865392630050399,-0.02835679438916572,0.09182236785809642,-0.026682541457453857,-0.03058709675686494,26.08,37.63,3,0.0,808.0,496.0,0.0,724.0,405.0,0,2,1,-0.07513578752937805,0.04163593117887374,0.0182057787043134,-0.1326744350622658,0.06402449735566335,0.04129548157553772,-0.20367907665627585,0.09037447054784645,0.05064834866874304
13,least_connections,2640,measured,387,302,11,medium,2,100.0,97.15,5,1650.0,421.0,0.0,1515.0,428.0,0.0,4,1,0,0.0711724919377331,-0.022826639299245402,-0.0035273357454765806,0.38530101168002595,-0.13545835265639533,-0.023117450309001936,0.3382553132737831,-0.0793445913529556,-0.015816161159649362,36.03,36.69,3,853.0,408.0,0.0,751.0,423.0,0.0,2,1,0,-0.0005386401512785799,-0.012902247430941344,-0.00978084475441959,0.04771259591058896,-0.03497259998617028,-0.025656147304483273,0.05197618996684916,-0.02414134703293444,-0.027674039922877803,33.82,47.7,4,0.0,1195.0,496.0,0.0,1026.0,405.0,0,3,1,-0.06797999824086585,0.08075450462669076,0.016471895018188316,-0.12003877458014525,0.1279554976075049,0.03736257856834365,-0.18428106935567815,0.17284674319408333,0.04582469641457704
13,least_connections,2641,measured,371,300,10,medium,1,100.0,97.15,5,1650.0,421.0,0.0,1515.0,428.0,0.0,4,1,0,0.0643941593722347,-0.02065267365169822,-0.0031913990078121443,0.34860567723430924,-0.12255755716531003,-0.020915788374811277,0.3060405215334228,-0.0717879636050551,-0.014309860096825612,46.63,46.06,4,853.0,779.0,0.0,751.0,723.0,0.0,2,2,0,-0.00048734108925205244,0.03141043826542948,-0.008849335730189152,0.04316853915719954,0.06426288572679831,-0.023212704704056293,0.04702607663667305,0.06297925744639266,-0.025038417073079917,33.82,47.7,4,0.0,1691.0,0.0,0.0,1431.0,0.0,0,4,0,-0.061505712694116726,0.11614749965090615,-0.02818075711506318,-0.10860651033441714,0.20552164069250448,-0.05594814320007003,-0.16673049132180404,0.27852800574702774,-0.0806824175296684
13,least_connections,2642,measured,177,116,8,light,1,100.0,76.2,4,1656.0,0.0,0.0,1524.0,0.0,0.0,4,0,0,0.05826138228916472,-0.06176965257829385,-0.002887456245163369,0.3154051365453274,-0.36482191680035986,-0.018923808529591156,0.280965233768335,-0.25857006230933555,-0.012947016278080316,51.69,49.69,5,853.0,956.0,0.0,751.0,839.0,0.0,2,3,0,-0.0004409276521804284,0.07150286818119357,-0.008006541851123518,0.03905724971365673,0.10389771293649097,-0.0210019709227176,0.04254740267127563,0.08977885197530763,-0.02265380592326278,33.82,47.7,4,436.0,1255.0,0.0,407.0,1024.0,0.0,1,3,0,-0.012564125544110141,0.062001932790729145,-0.025496875485057163,-0.019367795064472643,0.10705291300750405,-0.05061974860958717,-0.02810536516417192,0.12925549726318383,-0.07299837776493807
13,least_connections,2643,measured,357,324,9,medium,0,76.33,53.95,3,788.0,357.0,0.0,755.0,324.0,0.0,2,1,0,-0.033455121239508556,-0.012802928296460875,-0.002612460412290667,-0.14409376534787832,-0.11474363900984941,-0.017121541050582476,-0.0936743123048398,-0.08737291351797025,-0.011713967108739334,51.69,49.69,5,1438.0,371.0,0.0,1290.0,300.0,0.0,4,1,0,0.08576886591106578,-0.021474729241958646,-0.007244014055778421,0.1865620014416078,-0.057221797139093214,-0.019001783215792115,0.19089110241686844,-0.07116734821281692,-0.020496300597237754,33.82,47.7,4,436.0,1255.0,0.0,407.0,1024.0,0.0,1,3,0,-0.0113675421589568,0.056096986810659694,-0.023068601629337434,-0.017523243153570484,0.09685739748297986,-0.04579882017057887,-0.025428663719965078,0.11694544990478536,-0.06604615131113445
