trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
69,least_connections,678,measured,412,449,16,heavy,0,100.0,78.35,4,714.0,489.0,412.0,681.0,437.0,449.0,2,1,1,-0.010478881337637858,-0.018929203210231782,0.03526712971742012,-0.04674470549881138,-0.06777227256447194,0.1966323808344526,-0.025873600925676032,-0.0555491257273624,0.16773258334965888,39.23,36.59,4,1373.0,0.0,0.0,1171.0,0.0,0.0,4,0,0,0.07768850142196428,-0.06148500350487681,-0.006597669718034961,0.14634049930750503,-0.1422920665515747,-0.017496176371798733,0.12689492379476047,-0.1403946130702879,-0.018518458448302962,30.64,44.27,4,1063.0,0.0,469.0,891.0,0.0,437.0,3,0,1,0.03596444448201487,-0.04226274826418747,0.033843122137197215,0.038343903163927134,-0.07554455955748474,0.06659266554086596,0.03838345279233141,-0.11393851967467294,0.10365138407627561
69,least_connections,679,measured,498,426,16,heavy,0,100.0,82.65,4,350.0,489.0,910.0,341.0,437.0,875.0,1,1,2,-0.05256479286557257,-0.017126421952114473,0.07499225568537557,-0.26184838434019436,-0.06131777041547459,0.4782864398026,-0.17721897226608782,-0.05025873280094692,0.344472337316358,28.03,26.25,3,981.0,0.0,0.0,840.0,0.0,0.0,3,0,0,0.027205696297876975,-0.05562928888536473,-0.005969320221079251,0.03106997556393315,-0.12874044116571043,-0.015829873860198854,0.021223383433354698,-0.1270236975397843,-0.016754795738940776,20.86,29.8,3,574.0,469.0,0.0,457.0,437.0,0.0,2,1,0,-0.010544640933505822,0.004846175606778219,-0.012463932578817033,-0.05379361142311355,0.01651682706703761,-0.02461615974874032,-0.09616100302916047,0.028706418707041936,-0.03801382710559191
69,least_connections,680,measured,482,425,19,heavy,1,100.0,82.65,4,350.0,901.0,498.0,341.0,886.0,426.0,1,2,1,-0.04755862211647041,0.027588566079606178,0.024766235869534817,-0.23691044297446157,0.19302995375107856,0.18422741378965396,-0.16034097490741275,0.15764686079914325,0.10854640042908584,41.8,39.53,4,981.0,0.0,482.0,840.0,0.0,425.0,3,0,1,0.02461467760284107,-0.05033126137247285,0.03768308669339995,0.028110930272129964,-0.1164794467689761,0.1102763726298881,0.019202108820654262,-0.11492620253599531,0.10500458956952977,20.86,29.8,3,574.0,469.0,0.0,457.0,437.0,0.0,2,1,0,-0.009540389416029083,0.004384635072799348,-0.011276891380834458,-0.048670410335197964,0.014943795917795932,-0.022271763582193623,-0.08700281226447851,0.025972474068276033,-0.03439346261934506
69,least_connections,681,measured,392,322,11,medium,2,100.0,82.65,4,839.0,910.0,0.0,778.0,875.0,0.0,2,2,0,5.4670692807956556e-05,0.024961083595834155,-0.02067635348765444,0.08060483730882051,0.18007472006049968,-0.1336990065712655,0.052620070321864665,0.13765668358017719,-0.09450563770701757,41.8,39.53,4,981.0,0.0,482.0,840.0,0.0,425.0,3,0,1,0.02227042259304668,-0.04553780790842782,0.034094221294028525,0.025433698817641404,-0.10538616612431172,0.09977386095085114,0.01737333655202053,-0.10398084991351957,0.0950041524676698,28.7,40.53,4,574.0,861.0,0.0,457.0,759.0,0.0,2,2,0,-0.008631780900216796,0.04705095100690916,-0.010202901725516892,-0.0440351331604172,0.08445391059229156,-0.020150643241032325,-0.07871683014405198,0.12061001622050371,-0.031117894750836008
69,least_connections,682,measured,179,113,5,light,0,100.0,88.3,5,1018.0,910.0,0.0,891.0,875.0,0.0,3,2,0,0.04313336418691695,0.022583837539088047,-0.018707176965020684,0.18089644010480577,0.1629247467214045,-0.12096576785019258,0.09872768267216325,0.1245465232392079,-0.08550510078253971,29.03,26.03,3,534.0,0.0,482.0,408.0,0.0,425.0,2,0,1,-0.022934470261619905,-0.041200873821910886,0.03084715259935914,-0.09253957862077344,-0.0953493883981868,0.09027158847934151,-0.10642412407198143,-0.0940779118265177,0.08595613794693933,20.98,29.37,3,188.0,861.0,0.0,122.0,759.0,0.0,1,2,0,-0.05089360675552494,0.0425699080538702,-0.009231196799277188,-0.10968893000228222,0.07641068101207331,-0.01823153436093401,-0.1722517352096978,0.10912334800902718,-0.028154285726946865
69,least_connections,683,measured,177,111,7,light,1,100.0,88.3,5,1018.0,910.0,0.0,891.0,875.0,0.0,3,2,0,0.03902542474054391,0.020432995868698706,-0.016925541063590142,0.16366820771387192,0.14740810417650885,-0.10944521853112663,0.08932504622719534,0.11268494959737857,-0.07736175785086927,18.83,16.75,2,177.0,0.0,482.0,111.0,0.0,425.0,1,0,1,-0.06383413522536585,-0.03727698107696699,0.027909328542277317,-0.1760119997045093,-0.08626849426502615,0.08167429433845184,-0.1802617074936975,-0.08511811070018269,0.07776983909484987,17.22,25.3,2,0.0,861.0,0.0,0.0,759.0,0.0,0,2,0,-0.08913049681508946,0.03851563109635875,-0.008352035199346028,-0.13326141285920773,0.06913347329663776,-0.01649519775513077,-0.19264045884052022,0.09873064819864363,-0.025472925181523356
69,least_connections,684,measured,197,119,3,light,1,100.0,88.3,5,1018.0,910.0,0.0,891.0,875.0,0.0,3,2,0,0.03530871762239686,0.01848699626215597,-0.015313584771819653,0.14808075936016984,0.13336923711207943,-0.09902186438530504,0.08081789896746244,0.10195304963572344,-0.06999397138888172,24.46,20.47,3,374.0,0.0,482.0,230.0,0.0,425.0,2,0,1,-0.014670793548573646,-0.033726792402970135,0.025251297252536622,-0.10832378204557642,-0.07805244719216652,0.07389579011574214,-0.12944809249429776,-0.07701162396683195,0.07036318775248322,17.22,25.3,2,0.0,861.0,0.0,0.0,759.0,0.0,0,2,0,-0.08064187807079523,0.03484747575384839,-0.007556603275598787,-0.12056984972975937,0.06254933298267226,-0.014924226540356411,-0.1742937484747564,0.08932772932258234,-0.02304693230709256
69,least_connections,685,measured,189,100,7,light,2,100.0,71.25,4,668.0,910.0,0.0,550.0,875.0,0.0,2,2,0,-0.011137917616017345,0.01672632995147444,-0.013855148126884449,-0.07713328121381458,0.12066740500616713,-0.08959121063432361,-0.08114094855324827,0.09224323538470214,-0.06332787887565489,24.46,20.47,3,374.0,482.0,0.0,230.0,425.0,0.0,2,1,0,-0.013273575115376163,0.012569183290736766,-0.02023748842684328,-0.09800723137456914,0.05397975866286975,-0.05774054363677751,-0.11711970273293607,0.05048650688715205,-0.05650175870013423,21.0,28.63,3,581.0,469.0,0.0,422.0,437.0,0.0,2,1,0,0.013206101246604762,-0.011555231687561202,-0.006836926773160807,-0.0039536735650203825,-0.014341079682344146,-0.013502871631751038,-0.030424502588271674,-0.016290784581155654,-0.020851986373083744
69,least_connections,686,measured,432,411,19,heavy,1,100.0,71.25,4,668.0,910.0,0.0,550.0,875.0,0.0,2,2,0,-0.010077163557349028,0.015133346146572108,-0.01253561021003831,-0.06978725443154654,0.10917527119605597,-0.08105871438343565,-0.07341323916722464,0.08345816534806383,-0.05729665231606871,36.8,33.31,4,374.0,482.0,432.0,230.0,425.0,411.0,2,1,1,-0.01200942510438796,0.011372118215428509,0.024773791650089638,-0.08867320933889587,0.04883882926640597,0.059432025144956394,-0.10596544532979929,0.04567826813599471,0.06508471831892618,21.0,28.63,3,1050.0,0.0,0.0,859.0,0.0,0.0,3,0,0,0.055032277545114056,-0.05353863365836036,-0.006185790890002635,0.08128953344117204,-0.09784192923640661,-0.012216883857298558,0.10426671988045261,-0.14653293208136306,-0.01886608290898053
69,least_connections,687,measured,190,102,2,light,2,93.27,65.6,3,901.0,498.0,0.0,886.0,426.0,0.0,2,1,0,-0.009117433694744354,-0.029391825141763556,-0.011341742570987043,0.07739883329209274,-0.1497303101876954,-0.07333883682310845,0.08557849789632055,-0.1276092789707994,-0.05183982828596693,31.17,29.59,3,177.0,482.0,432.0,111.0,425.0,411.0,1,1,1,-0.053949570559298846,0.01028905933776865,0.022414382921509674,-0.13115331185083776,0.044187512193414935,0.05377183227400817,-0.12951933148886602,0.0413279568849476,0.05888617371712368,24.8,32.03,4,1240.0,0.0,0.0,961.0,0.0,0.0,4,0,0,0.09287500848186056,-0.04843971616708795,-0.005596667948097623,0.10792862549439375,-0.08852365026151074,-0.01105337110898441,0.12509846084421905,-0.13257741474028087,-0.01706931310812524
69,least_connections,688,measured,154,111,6,light,0,70.93,49.3,3,1064.0,0.0,0.0,986.0,0.0,0.0,3,0,0,0.034834793550560086,-0.06967650392644821,-0.01026157661184542,0.16834497615316324,-0.4358512330269625,-0.06635418569709813,0.12266626000143283,-0.30817030002119944,-0.04690270178254151,31.17,29.59,3,177.0,482.0,432.0,111.0,425.0,411.0,1,1,1,-0.048811516220318,0.00930914892464782,0.0202796797861278,-0.11866252024599608,0.03997917769880399,0.048650705390769294,-0.11718415706135499,0.03739196099114307,0.05327796669644523,24.8,32.03,4,1240.0,0.0,0.0,961.0,0.0,0.0,4,0,0,0.08402976957882623,-0.043826409865460526,-0.005063651953040706,0.09764970878064197,-0.08009282642708114,-0.010000669098604942,0.11318432171619819,-0.11995099428882555,-0.015443664240684742
69,least_connections,689,measured,448,443,18,heavy,0,100.0,71.45,4,1064.0,0.0,448.0,986.0,0.0,443.0,3,0,1,0.031517194164792456,-0.06304064640964362,0.0337996166255639,0.15231212128143345,-0.3943415917862994,0.21018748278199062,0.11098375904891539,-0.27882074763822806,0.15796898410151006,31.17,29.59,3,177.0,482.0,432.0,111.0,425.0,411.0,1,1,1,-0.04416280038981152,0.008422563312776604,0.018348281711258487,-0.10736132784161548,0.036171636965584564,0.04401730487736269,-0.10602376115074977,0.033830821849129444,0.04820387463011712,21.0,28.63,3,1050.0,0.0,0.0,859.0,0.0,0.0,3,0,0,0.03294303415408541,-0.03965246606875,-0.004581399386084448,0.053968784134866554,-0.07246493819593056,-0.00904822442254733,0.0716429577432269,-0.10852709007084217,-0.013972839074905243
69,least_connections,690,measured,188,124,4,light,1,100.0,71.45,4,1064.0,0.0,448.0,986.0,0.0,443.0,3,0,1,0.028515556625288416,-0.057036775323010894,0.030580605518367332,0.13780620496891594,-0.35678524971141373,0.19016962727894388,0.10041387723473294,-0.2522663907203016,0.1429243189489853,31.49,30.0,3,188.0,482.0,432.0,124.0,425.0,411.0,1,1,1,-0.039956819400305654,0.007620414425845504,0.01660082631018625,-0.09429290206078134,0.03272671915933842,0.03982518060332815,-0.09225066485067837,0.03060883881587903,0.04361302942724882,21.0,28.63,3,1050.0,0.0,0.0,859.0,0.0,0.0,3,0,0,0.0298056023298868,-0.03587604072886905,-0.004145075635028786,0.04882889993154593,-0.06556351551060384,-0.008186488763257107,0.06481981891053862,-0.09819117673076197,-0.012642092496342839
69,least_connections,691,measured,394,301,11,medium,1,100.0,71.45,4,1064.0,0.0,448.0,986.0,0.0,443.0,3,0,1,0.025799789327641903,-0.05160470148272414,0.027668166897570443,0.12468180449568578,-0.32280570211985055,0.17205823420475874,0.09085065083142502,-0.22824102017551098,0.12931247904908194,42.74,39.41,4,188.0,1308.0,0.0,124.0,1137.0,0.0,1,3,0,-0.036151408028847976,0.09306246112451781,-0.02806410499373171,-0.08531262567404024,0.24313369828702047,-0.07564116312760107,-0.08346488724585185,0.22900323511912862,-0.07674594956582251,21.0,28.63,3,1050.0,0.0,0.0,859.0,0.0,0.0,3,0,0,0.026966973536564243,-0.03245927494516724,-0.003750306526930807,0.04417852850949394,-0.05931937117626062,-0.007406823166756431,0.05864650282382064,-0.08883963608973702,-0.01143808368716733
69,least_connections,692,measured,450,445,15,heavy,2,100.0,71.45,4,1064.0,0.0,448.0,986.0,0.0,443.0,3,0,1,0.023342666534533152,-0.046689968008178984,0.025033103383516116,0.1128073469246681,-0.29206230191796,0.15567173570906742,0.0821982078950988,-0.20650378015879564,0.11699700485393127,42.74,39.41,4,670.0,826.0,0.0,549.0,712.0,0.0,2,2,0,0.010375483438752053,0.04111546936209208,-0.025391333089566787,0.04741102575069828,0.09537946851818857,-0.0684372428297343,0.04464784011089595,0.08702971272683069,-0.06943681151193465,18.38,29.4,2,469.0,0.0,450.0,437.0,0.0,445.0,1,0,1,-0.06176911011090899,-0.029367915426579884,0.039690765750010445,-0.06516228372950547,-0.05366990725471199,0.07472715999198228,-0.07420871966733689,-0.08037871836690492,0.12385760682272164
69,least_connections,693,measured,496,430,14,heavy,2,100.0,71.45,4,1064.0,448.0,0.0,986.0,443.0,0.0,3,1,0,0.021119555436006188,0.0008405958384049561,-0.020434901927385642,0.10206379007469968,0.00597537762978223,-0.12937636610449457,0.07436980714318459,0.01356800842775635,-0.09455032894168124,42.74,39.41,4,670.0,826.0,0.0,549.0,712.0,0.0,2,2,0,0.00938734215887091,0.037199710375226167,-0.022973110890560425,0.042895689964917494,0.08629570961169442,-0.061919410179283416,0.040395664862239195,0.07874116865760872,-0.06282378184413134,18.92,29.17,2,0.0,946.0,0.0,0.0,875.0,0.0,0,2,0,-0.09897023794615122,0.05959682935327579,-0.007173207405319343,-0.1438230186124097,0.1226224648647844,-0.013818283816777938,-0.19893487334981275,0.19116528655692733,-0.0221447049381725
69,least_connections,694,measured,419,404,19,heavy,2,63.07,43.45,2,498.0,448.0,0.0,426.0,443.0,0.0,1,1,0,-0.06705963124950913,0.0007605390918901944,-0.018488720791444153,-0.249053396281621,0.005406294045993465,-0.11705480742787604,-0.18604636496569013,0.012275817148922424,-0.08554553570914017,37.37,35.53,3,482.0,826.0,0.0,425.0,712.0,0.0,1,2,0,-0.034590590654445585,0.033656880815680815,-0.02078519556764991,-0.009788253297047439,0.07807707060105684,-0.05602232349554214,0.0014889348753592546,0.07124200973783648,-0.056840564525642644,27.3,42.63,3,0.0,946.0,419.0,0.0,875.0,404.0,0,2,1,-0.08954450099889871,0.05392094084344,0.03659385543146844,-0.13012558826837067,0.11094413487766207,0.06331679083243902,-0.17998869493554487,0.1729590687896009,0.10180558442101853
69,least_connections,695,measured,465,412,17,heavy,0,60.87,42.75,2,0.0,448.0,465.0,0.0,443.0,412.0,0,1,1,-0.1037568999286942,0.0006881067974244676,0.026356009986879324,-0.5257149775881333,0.004891408898756,0.1745694599462074,-0.36104194925467203,0.011106691706167932,0.10898261054887316,37.37,35.53,3,876.0,432.0,0.0,726.0,411.0,0.0,2,1,0,0.011787651539401839,-0.012632436631617588,-0.018805653132635634,0.09299430143872581,-0.031209181020812507,-0.050686864115014316,0.08645129822056313,-0.020647110237195565,-0.05142717742796239,27.3,42.63,3,0.0,946.0,419.0,0.0,875.0,404.0,0,2,1,-0.08101645328471789,0.04878561314406476,0.03310872634275716,-0.11773267509995441,0.1003780267940752,0.057286620276968625,-0.162846914465493,0.15648677652392462,0.09210981447615962
69,least_connections,696,measured,387,335,10,medium,0,86.67,59.5,3,0.0,835.0,465.0,0.0,778.0,412.0,0,2,1,-0.09387529041167571,0.04370647304347474,0.02384591379765272,-0.4756468844845016,0.2378541318607792,0.15794379709418765,-0.32665700170660805,0.1615965305912948,0.09860331430612333,37.37,35.53,3,876.0,432.0,0.0,726.0,411.0,0.0,2,1,0,0.010665018059458797,-0.011429347428606393,-0.017014638548575097,0.08413770130170431,-0.028236878066449436,-0.045859543723108194,0.07821784124717618,-0.018680718786034084,-0.04652935100625169,27.3,42.63,3,0.0,946.0,419.0,0.0,875.0,404.0,0,2,1,-0.07330060059093524,0.04413936427320145,0.02995551431011362,-0.10652003937614923,0.090818214718449,0.051830751679162096,-0.14733768451639842,0.14158327399783655,0.08333745119271585
69,least_connections,697,measured,455,445,16,heavy,0,100.0,81.75,4,0.0,835.0,920.0,0.0,778.0,857.0,0,2,2,-0.08493478656294469,0.03954395180123905,0.06465877461510983,-0.43034718120026333,0.21520135739784785,0.4173459751487094,-0.2955468110678835,0.14620638482069528,0.29052204627696876,37.37,35.53,3,876.0,432.0,0.0,726.0,411.0,0.0,2,1,0,0.00964930205379605,-0.0103408381496915,-0.015394196782044135,0.0761245868920182,-0.025547651583930422,-0.041491968130431225,0.07076852303315939,-0.01690160271117369,-0.04209798424375153,27.3,42.63,3,0.0,946.0,419.0,0.0,875.0,404.0,0,2,1,-0.06631959101084617,0.03993561529480131,0.027102608185340896,-0.09637527372127788,0.08216886093573958,0.04689448961447999,-0.13330552408626523,0.12809915266470925,0.07540055107912386
69,least_connections,698,measured,151,103,5,light,1,100.0,81.75,4,0.0,1300.0,455.0,0.0,1190.0,445.0,0,3,1,-0.07684575927123567,0.07886176138025937,0.015416895853580095,-0.38936173537166685,0.4751821805028148,0.09712254894407049,-0.2673994957280851,0.31866291959967663,0.07647232758392411,41.69,38.75,4,1459.0,0.0,0.0,1240.0,0.0,0.0,4,0,0,0.0948981213593302,-0.05243989664790682,-0.013928082802801837,0.2195821092288328,-0.13478801129702547,-0.037540352118009206,0.20935604464904897,-0.13149728340534764,-0.03808865241101329,27.3,42.63,3,0.0,946.0,419.0,0.0,875.0,404.0,0,2,1,-0.060003439486003673,0.03613222336196309,0.02452140740578462,-0.08719667622401332,0.07434325513233582,0.04242834774643428,-0.1206097598875733,0.11589923336330837,0.0682195462144454
69,least_connections,699,measured,199,122,4,light,2,100.0,81.75,4,387.0,1368.0,0.0,335.0,1300.0,0.0,1,3,0,-0.026443215304360612,0.07135111743928228,-0.029135280168756328,-0.1188510939076986,0.470942607756515,-0.1865716620664759,-0.09038525803969602,0.33807597487589797,-0.1321202750431163,27.91,25.47,3,977.0,0.0,0.0,815.0,0.0,0.0,3,0,0,0.042776304812636626,-0.0474456207766776,-0.01260159872634452,0.07407088794173308,-0.12195105784016591,-0.033965080487722614,0.06925368325390147,-0.11897373260483834,-0.034461161705202505,31.28,46.7,4,199.0,1365.0,0.0,122.0,1279.0,0.0,1,3,0,-0.011204925974864999,0.0757749594590097,-0.020897864954856998,-0.04288270705982157,0.14308199273878003,-0.03743149489608327,-0.072329465295106,0.22670248097950124,-0.060118823266295425
69,least_connections,700,measured,379,331,8,medium,1,100.0,81.75,4,835.0,920.0,0.0,778.0,857.0,0.0,2,2,0,0.01915908637995492,0.021471872694498045,-0.026360491581255724,0.16269028011525677,0.15586870860510077,-0.16880293234585916,0.11862762367837026,0.10547350107819337,-0.11953739170567665,38.74,35.81,4,977.0,379.0,0.0,815.0,331.0,0.0,3,1,0,0.038702371020956944,0.00015691000023954071,-0.011401446466692661,0.06701651766156805,-0.012363882263551465,-0.030730310917463317,0.06265809437257752,-0.014056591404377539,-0.03117914630470703,31.28,46.7,4,1145.0,419.0,0.0,997.0,404.0,0.0,3,1,0,0.07603001028577974,-0.017609503800125006,-0.018907592102013475,0.13238231266016143,-0.04172581609348476,-0.03386659062026582,0.19844794409807867,-0.05877712038362587,-0.05439322105045777
69,least_connections,701,measured,180,110,7,light,0,100.0,87.25,5,1015.0,920.0,0.0,888.0,857.0,0.0,3,2,0,0.060418311713383244,0.019426932437879185,-0.023849968573517084,0.2557673962947561,0.14102406969032927,-0.15272646259863448,0.1570916595185255,0.09542840573741307,-0.10815287820989793,38.74,35.81,4,1356.0,0.0,0.0,1146.0,0.0,0.0,4,0,0,0.07810033115048032,-0.04294193403606445,-0.010315594422245741,0.15860678128563643,-0.10915915878266902,-0.027803614639609668,0.15027696633709395,-0.10630417793729396,-0.028209703799496836,31.28,46.7,4,1145.0,419.0,0.0,997.0,404.0,0.0,3,1,0,0.0687890569252293,-0.015932408200113102,-0.017106869044678858,0.1197744733591937,-0.03775192884648622,-0.03064120103738336,0.17954813989826165,-0.05317929939470911,-0.04921291428374751
69,least_connections,702,measured,361,333,11,medium,1,100.0,87.25,5,1015.0,920.0,0.0,888.0,857.0,0.0,3,2,0,0.054664186788299124,0.0175767483961764,-0.021578542995086887,0.23140859664763647,0.12759320591029788,-0.13818108520828834,0.14213054908818978,0.08633998614337374,-0.09785260409466956,37.8,36.81,4,962.0,361.0,0.0,845.0,333.0,0.0,3,1,0,0.02757830414748673,0.0042316741941276215,-0.009333156858222337,0.041651033408092786,-0.005443320531258358,-0.025155651340599224,0.050860707638323066,-0.002028184800408825,-0.0255230653424019,31.28,46.7,4,1145.0,419.0,0.0,997.0,404.0,0.0,3,1,0,0.06223771817044556,-0.014415035990578515,-0.01547764342137611,0.10836738065831811,-0.03415650705158277,-0.02772299141477542,0.16244831705080817,-0.048114604214260615,-0.04452597006624775
69,least_connections,703,measured,465,420,16,heavy,1,100.0,87.25,5,1015.0,920.0,0.0,888.0,857.0,0.0,3,2,0,0.04945807376084206,0.01590277235844531,-0.01952344366222147,0.20936968268119494,0.115441472014079,-0.12502098185511804,0.12859430631788604,0.0781171303201953,-0.08853330846660579,46.77,46.72,4,811.0,361.0,465.0,742.0,333.0,420.0,2,1,1,-0.018132101236174147,0.0038286576042107084,0.03463961545027049,-0.0013497452838344415,-0.004924909052090892,0.09744420661020615,0.01689480691086373,-0.0018350243432270347,0.0956577027854459,27.3,42.63,3,946.0,419.0,0.0,875.0,404.0,0.0,2,1,0,0.013226416213169556,-0.013042175420047222,-0.014003582143149814,0.06203715392895448,-0.030903506380003457,-0.025082706518130143,0.11018339796660423,-0.0435322609557596,-0.04028540148850987
69,least_connections,704,measured,462,429,15,heavy,2,100.0,87.25,5,1015.0,920.0,0.0,888.0,857.0,0.0,3,2,0,0.04474778102171424,0.014388222610021956,-0.017664068075343237,0.18942971290203348,0.10444704610797628,-0.11311422167844012,0.11634722952570642,0.07067740362303387,-0.08010156480311952,46.77,46.72,4,811.0,361.0,465.0,742.0,333.0,420.0,2,1,1,-0.016405234451776607,0.0034640235466668334,0.03134060445500664,-0.001221198113945443,-0.00445587009474889,0.08816380598066272,0.015285777681257662,-0.0016602601200625539,0.0865474453773082,36.54,56.93,4,946.0,419.0,462.0,875.0,404.0,429.0,2,1,1,0.011966757526201022,-0.011800063475280814,0.030413992573431345,0.05612885355476835,-0.027960315296193597,0.06090612267407272,0.09968974101740383,-0.03938633134092534,0.09293225579611011
69,least_connections,705,measured,376,321,9,medium,1,100.0,87.25,5,1480.0,455.0,0.0,1300.0,445.0,0.0,4,1,0,0.08356998781783216,-0.030065984531975593,-0.0159817758776915,0.4518649783399351,-0.18597648209278334,-0.10234143866144582,0.2916474933804011,-0.1224347300553503,-0.07247284434567956,45.17,43.91,4,379.0,1202.0,0.0,331.0,1074.0,0.0,1,3,0,-0.05792673139741239,0.08930191699573711,-0.014728115243656123,-0.11277836291942,0.21336985902992106,-0.04043682860252966,-0.10237536781219546,0.20800678846280055,-0.04044516846814973,36.54,56.93,4,946.0,881.0,0.0,875.0,833.0,0.0,2,2,0,0.010827066333229496,0.032407652320550914,-0.015566478374605197,0.05078324845431423,0.05830257187487245,-0.028494460437743726,0.09019547996812727,0.09374570021535328,-0.04529938761304322
69,least_connections,706,measured,421,406,16,heavy,1,100.0,70.5,4,1548.0,0.0,0.0,1410.0,0.0,0.0,4,0,0,0.075610941358991,-0.07028645766044957,-0.014459701984578023,0.4208937105615286,-0.4427088806236294,-0.09259463497940336,0.3136334463917914,-0.3120838033834122,-0.06557066869371009,57.2,56.59,5,740.0,841.0,421.0,664.0,741.0,406.0,2,2,1,-0.009325999608996688,0.03771307229319526,0.02975846262535421,-0.008717838559747365,0.09972919218353404,0.07224422990383371,0.0015264529318231579,0.0940448324187243,0.07819841900500737,36.54,56.93,4,1365.0,462.0,0.0,1279.0,429.0,0.0,3,1,0,0.052879817385393574,-0.013762690984354162,-0.014083956624642797,0.12176579622057004,-0.023069101637020167,-0.025780702300815753,0.2034467040981469,-0.03702373155118832,-0.04098516022132481
69,least_connections,707,measured,363,332,11,medium,0,97.53,64.95,4,1100.0,363.0,0.0,967.0,332.0,0.0,3,1,0,0.02532599909804402,-0.020508609085077956,-0.013082587509856306,0.13953875400011317,-0.18159374913566467,-0.08377609831469827,0.08335883244971604,-0.1321710602040396,-0.05932584310383294,57.2,56.59,5,1116.0,465.0,421.0,985.0,420.0,406.0,3,1,1,0.034646091056712736,-0.008962549104342604,0.02692432332770143,0.08930971069084082,-0.006966105031224301,0.06536382705584955,0.09214000503355427,-0.005670746859249454,0.07075095052834,17.62,27.77,2,419.0,462.0,0.0,404.0,429.0,0.0,1,1,0,-0.03832415615244436,-0.012451958509653763,-0.012742627422295864,-0.061011898657579486,-0.020872044338256346,-0.023325397319785682,-0.0798180613715179,-0.03349766187964656,-0.037081811628817685
69,least_connections,708,measured,400,320,10,medium,2,85.53,59.45,3,920.0,363.0,0.0,857.0,332.0,0.0,2,1,0,-0.02016990104281277,-0.01855540821983244,-0.011836626794631896,0.017677920285816717,-0.16429910636083944,-0.07579742228472701,0.02565799126402879,-0.11958334018460728,-0.053675762808229804,46.37,46.25,4,737.0,886.0,0.0,654.0,826.0,0.0,2,2,0,-0.011737436889731556,0.03497492722759025,-0.018723798168360836,-0.017168765157266452,0.10252726551596714,-0.04969123130321096,-0.010221543064879463,0.10966099093686954,-0.05077890190293046,25.62,38.43,3,419.0,862.0,0.0,404.0,749.0,0.0,1,2,0,-0.03467423651887823,0.031817842527546825,-0.011529043858267687,-0.05520124164257194,0.05349672178919665,-0.021103930908377522,-0.07221634124089715,0.06620052814063726,-0.03355021052131124
69,least_connections,709,measured,195,102,6,light,0,98.53,64.55,4,1115.0,363.0,0.0,959.0,332.0,0.0,3,1,0,0.024834942140402952,-0.0167882264846103,-0.010709329004666954,0.13361335644907235,-0.1486515724217119,-0.06857862016237205,0.06935723019126411,-0.10819445064321612,-0.04856378539792221,46.37,46.25,4,737.0,886.0,0.0,654.0,826.0,0.0,2,2,0,-0.010619585757376176,0.031643981777343566,-0.016940579295183614,-0.015533644666098217,0.09276276403825598,-0.04495873308385753,-0.009248062772986176,0.09921708703812004,-0.045942816007413276,25.62,38.43,3,419.0,862.0,0.0,404.0,749.0,0.0,1,2,0,-0.031371928278985065,0.028787571810637597,-0.010431039681289812,-0.04994398053375558,0.04840179590451124,-0.019094032726627283,-0.06533859445604981,0.05989571593676704,-0.030354952376424455
