trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
63,least_connections,71,warmup,177,121,5,light,2,100.0,100.0,5,1708.0,463.0,0.0,1618.0,407.0,0.0,4,1,0,0.09289029123880752,-0.046059054966782864,-0.019324888662966496,0.5098801637664063,-0.2714735992507711,-0.12131372592207242,0.46773652153033973,-0.21045061448393346,-0.0855887332300947,53.17,53.56,5,623.0,1238.0,0.0,523.0,1191.0,0.0,2,3,0,-0.016866053172251455,0.07741270790937112,-0.017697175907767537,-0.06427931459095998,0.18732596163575346,-0.04545077417293819,-0.07829470639357156,0.1982294563642312,-0.050242943998457607,22.04,33.0,3,663.0,439.0,0.0,570.0,420.0,0.0,2,1,0,0.016597881821980576,-0.015009798489730344,-0.02171613384981039,0.008308288147936466,-0.033602522790268555,-0.042172566292642974,0.009549727868877478,-0.049155175297433934,-0.0658523738793258
63,least_connections,72,warmup,193,123,5,light,2,100.0,100.0,5,1708.0,463.0,0.0,1618.0,407.0,0.0,4,1,0,0.08404359683511156,-0.041672478303279734,-0.017484423076017306,0.46132014816960576,-0.24561897075069772,-0.10976003773901791,0.4231901861464979,-0.19040769881879696,-0.077437425303419,35.37,37.22,3,0.0,1238.0,0.0,0.0,1191.0,0.0,0,3,0,-0.10142756284745653,0.07004006906085958,-0.01601173058321825,-0.2192050941537257,0.1694853938609198,-0.041122129013610745,-0.2187100914989457,0.1793504605200187,-0.045457901712890214,25.9,37.1,4,1295.0,0.0,0.0,1113.0,0.0,0.0,4,0,0,0.10118493162578288,-0.05666419409841816,-0.019647930626018925,0.12187892737194253,-0.10984037776262394,-0.03815613140762936,0.17240213473850818,-0.17114039669767833,-0.059580719224151917
63,least_connections,73,warmup,465,439,19,heavy,1,100.0,79.75,4,1693.0,0.0,0.0,1595.0,0.0,0.0,4,0,0,0.07603944475557713,-0.08078757107258189,-0.01581923992592042,0.4173848959629767,-0.5014965290919011,-0.0993067008114924,0.3724815969896885,-0.35639267988367346,-0.0700624324173791,48.66,50.94,4,378.0,860.0,465.0,324.0,867.0,439.0,1,2,1,-0.04868389473046521,0.0202856860664013,0.02859709636575038,-0.10061413280575181,0.05562964206464174,0.08299834585843383,-0.10627341611809374,0.07066232142287407,0.0829934460692898,25.9,37.1,4,1295.0,0.0,0.0,1113.0,0.0,0.0,4,0,0,0.09154827147094641,-0.0512676041842831,-0.017776699137826646,0.11027141047937658,-0.0993793894042788,-0.03452221413071228,0.15598288381103123,-0.15484131129789944,-0.05390636501232793
63,least_connections,74,warmup,424,419,17,heavy,0,100.0,100.0,5,1693.0,0.0,424.0,1595.0,0.0,419.0,4,0,1,0.0687975928740936,-0.07309351668471695,0.028771254579496038,0.37763395349031226,-0.45373495489267246,0.1658971119642053,0.33700715918114676,-0.32245051989475215,0.1261577992414189,48.66,50.94,4,378.0,860.0,465.0,324.0,867.0,439.0,1,2,1,-0.04404733332756376,0.018353715964839257,0.02587356337853606,-0.09103183444329925,0.050331580915628255,0.07509374149096394,-0.09615213839256101,0.0639325765254575,0.07508930834840505,25.9,37.1,4,1295.0,0.0,0.0,1113.0,0.0,0.0,4,0,0,0.08282938847371342,-0.04638497521435137,-0.016083680172319346,0.09976937138610262,-0.08991468565149034,-0.031234384213501585,0.1411273710671235,-0.14009451974571854,-0.04877242548734432
63,least_connections,75,warmup,163,114,6,light,1,100.0,84.65,4,1331.0,0.0,424.0,1274.0,0.0,419.0,3,0,1,0.01916154094504159,-0.06613222938141057,0.02603113509573451,0.23973230712615545,-0.4105221020457513,0.15009738701523337,0.1596969535448471,-0.29174094657144245,0.11414277074223614,53.31,54.5,5,541.0,860.0,465.0,438.0,867.0,439.0,2,2,1,0.0032315510256282487,0.016605743015806945,0.02340941448534215,-0.04022608150312107,0.04553809701890177,0.06794195658706262,-0.054762649021840915,0.05784375971350916,0.06793794564855696,25.9,37.1,4,1295.0,0.0,0.0,1113.0,0.0,0.0,4,0,0,0.07494087528574071,-0.041967358527270286,-0.014551901108288932,0.09026752649218808,-0.08135138225611031,-0.028259680955072863,0.12768666906073078,-0.1267521845318406,-0.04412743258378772
63,least_connections,76,warmup,179,113,6,light,0,100.0,90.3,5,1510.0,0.0,424.0,1387.0,0.0,419.0,4,0,1,0.06042053251036644,-0.05983392182127623,0.023551979372331226,0.31883716676493434,-0.371424758993775,0.13580239777568734,0.1956067674929569,-0.26395609451701935,0.10327203067154697,53.31,54.5,5,967.0,434.0,465.0,862.0,443.0,439.0,3,1,1,0.04600768448804006,-0.02805965654578918,0.021179946439119086,0.07372742285772038,-0.06892131358153786,0.06147129405496142,0.07033379374214391,-0.06754612216396791,0.06146766511059916,22.36,33.07,3,1118.0,0.0,0.0,992.0,0.0,0.0,3,0,0,0.024719748841293757,-0.03797046723895883,-0.013166005764642368,0.049642047778646364,-0.07360363156505219,-0.025568282768875447,0.07903397042002624,-0.11468054790976054,-0.03992481995676032
63,least_connections,77,warmup,498,446,18,heavy,2,100.0,90.3,5,1510.0,424.0,0.0,1387.0,419.0,0.0,4,1,0,0.05466619608080775,-0.01105155284963541,-0.021774966508933877,0.28847172231113105,-0.08030494067690747,-0.13287719566326703,0.17697755154124672,-0.04926979980111276,-0.09611101986860035,53.31,54.5,5,1401.0,0.0,465.0,1305.0,0.0,439.0,4,0,1,0.08470990047784123,-0.06847120853009044,0.019162808683012508,0.17889623972841368,-0.1745478551452009,0.05561688509734605,0.1888883133857493,-0.1863661343388281,0.05561360176673258,18.74,28.87,2,439.0,0.0,498.0,420.0,0.0,446.0,1,0,1,-0.06380231340662991,-0.034354232263819895,0.031171799773033318,-0.07795243296217709,-0.06659376189219007,0.06698107749482697,-0.1010010108898175,-0.10375859096597383,0.09838548035658194
63,least_connections,78,warmup,192,125,4,light,2,71.07,46.95,3,642.0,424.0,0.0,520.0,419.0,0.0,2,1,0,-0.03670790876135535,-0.00999902400681299,-0.0197011601747497,-0.2565255845756434,-0.07265685108863057,-0.12022222464771778,-0.23209173908172914,-0.044577437915292534,-0.08695758940492412,53.31,54.5,5,1401.0,465.0,0.0,1305.0,439.0,0.0,4,1,0,0.07664229090852302,-0.018866240824276834,-0.025746120942127002,0.1618585026114219,-0.037720168260623965,-0.06988404273505426,0.17089895020615412,-0.044494954877987325,-0.0738049555443848,22.58,33.03,3,631.0,0.0,498.0,545.0,0.0,446.0,2,0,1,-0.014642002379241126,-0.031082400619646573,0.028203056937506334,-0.03578553458482689,-0.06025149885483864,0.0606019272572244,-0.053683454297136474,-0.09387682039778585,0.08901543460833604
63,least_connections,79,warmup,157,112,4,light,0,81.53,52.55,4,799.0,424.0,0.0,632.0,419.0,0.0,3,1,0,0.009871982776007288,-0.009046736006164138,-0.017824859205725917,-0.1373961638224076,-0.06573715098495148,-0.10877248896698276,-0.15932109726442162,-0.04033196763764563,-0.07867591422350279,53.31,54.5,5,1401.0,465.0,0.0,1305.0,439.0,0.0,4,1,0,0.0693430251077113,-0.01706945598386951,-0.023294109423829194,0.14644340712461978,-0.034127771283421704,-0.06322841961743005,0.1546228597103299,-0.04025734012770282,-0.06677591215920531,13.8,19.03,2,192.0,0.0,498.0,125.0,0.0,446.0,1,0,1,-0.056331426188927905,-0.028122171989204043,0.025517051514886684,-0.11181548367198627,-0.05451326086866353,0.05483031513748875,-0.17523741103074256,-0.08493617083609195,0.0805377741694469
63,least_connections,80,warmup,446,448,21,heavy,2,50.67,32.2,3,336.0,424.0,0.0,225.0,419.0,0.0,2,1,0,-0.03415210628656029,-0.008185142100815168,-0.016127253567085355,-0.4035806561567814,-0.0594764699387656,-0.0984132043034606,-0.32826670704876243,-0.03649082786263175,-0.07118297001174062,42.51,44.38,4,1023.0,465.0,0.0,981.0,439.0,0.0,3,1,0,0.019655027251648097,-0.015443793509215278,-0.021075622812035937,0.034782130255608334,-0.030877507351667277,-0.05720666536815099,0.048289730214107984,-0.03642330773458827,-0.060416301477376234,22.72,33.97,3,192.0,0.0,944.0,125.0,0.0,894.0,1,0,2,-0.05096652845664905,-0.025443869894994135,0.06617075635927389,-0.10116638998893995,-0.049321521738314625,0.1303131422672517,-0.15854813378971946,-0.0768470117088451,0.207978621073944
63,least_connections,81,warmup,427,441,14,heavy,0,79.13,54.25,4,336.0,851.0,0.0,225.0,860.0,0.0,2,2,0,-0.030899524735459316,0.03567829546887698,-0.014591324655934369,-0.36514440318946884,0.20374351132524382,-0.08904051817932149,-0.2970032111393565,0.16648448907666652,-0.064403639534432,37.86,40.81,3,860.0,465.0,0.0,867.0,439.0,0.0,2,1,0,-0.025300780332409095,-0.013972956032147155,-0.019068420639461087,-0.01066650800002783,-0.027936792365794216,-0.05175841152356518,0.011458565431811951,-0.032954421283675095,-0.0546623680033404,22.72,33.97,3,192.0,498.0,446.0,125.0,446.0,448.0,1,1,1,-0.046112573365539616,0.020063256036048388,0.016784879336395202,-0.09153149570427901,0.04549005176057248,0.02778808109894204,-0.1434483115240319,0.06497968781898142,0.05366319684467952
63,least_connections,82,warmup,489,400,19,heavy,1,67.2,48.6,3,157.0,851.0,0.0,112.0,860.0,0.0,1,2,0,-0.07104061308264913,0.03228036256707917,-0.013201674688702524,-0.43833699971110673,0.1843393673895063,-0.08056046882890992,-0.319836238649894,0.1506288234503173,-0.058269959578771804,51.83,53.31,4,860.0,465.0,489.0,867.0,439.0,400.0,2,1,1,-0.022891182205512978,-0.012642198314799805,0.025831519648197337,-0.00965065009526328,-0.02527614547381382,0.07957912426779476,0.010367273485925088,-0.029815904970944135,0.06363880990173965,18.88,29.8,2,0.0,498.0,446.0,0.0,446.0,448.0,0,1,1,-0.08480479993843607,0.018152469746900924,0.015186319399595659,-0.11755706754196672,0.04115766587861319,0.025141597184757086,-0.1674849802677749,0.05879114612193556,0.04855241619280529
63,least_connections,83,warmup,365,322,8,medium,2,56.73,43.0,2,0.0,851.0,0.0,0.0,860.0,0.0,0,2,0,-0.10735874063486849,0.029206042322595438,-0.011944372337397521,-0.49128903148465214,0.16678323716193427,-0.07288804322615659,-0.3400423111594279,0.13628322121695374,-0.052720439618888774,39.66,40.06,3,434.0,465.0,489.0,443.0,439.0,400.0,1,1,1,-0.0637949698412691,-0.011438179427676012,0.02337137491979759,-0.1188539895419729,-0.022868893523926792,0.07200016005181431,-0.11050103827463922,-0.026976294973711346,0.05757797086347871,26.18,40.53,3,0.0,863.0,446.0,0.0,768.0,448.0,0,2,1,-0.07672815232525168,0.0595075633310963,0.013740003266300836,-0.1063611563474937,0.10328550722350718,0.022747159357637367,-0.15153402976608205,0.150303100459529,0.04392837655539526
63,least_connections,84,warmup,462,408,17,heavy,0,87.53,63.4,3,424.0,427.0,462.0,419.0,441.0,408.0,1,1,1,-0.05405019844288554,-0.016659385744409116,0.032277087159588186,-0.18875356816865352,-0.10484691240904359,0.21272034184300118,-0.11810971009662527,-0.06624375223227993,0.13687198320195776,27.26,26.22,2,0.0,465.0,489.0,0.0,439.0,400.0,0,1,1,-0.10080315865457228,-0.010348829005992585,0.021145529689340675,-0.2197250381570231,-0.02069090366450521,0.06514300195164152,-0.22523010605800692,-0.024407124023834076,0.052094354590766445,26.18,40.53,3,365.0,498.0,446.0,322.0,446.0,448.0,1,1,1,-0.02633680901989892,0.010756276120424998,0.012431431526653137,-0.030183903362018108,0.02740117320222077,0.020580763228338572,-0.03999110629629646,0.03887740835227227,0.039744721645357625
63,least_connections,85,warmup,160,110,8,light,1,87.53,63.4,3,424.0,427.0,462.0,419.0,441.0,408.0,1,1,1,-0.04890256049594406,-0.01507277757827491,0.02920307885867502,-0.17077703786687698,-0.09486149217961082,0.19246126166747723,-0.10686116627789907,-0.05993482344825332,0.12383655623034273,31.83,29.66,3,465.0,160.0,489.0,439.0,110.0,400.0,1,1,1,-0.04811895760356992,-0.009363226243517098,0.019131669718927276,-0.07859476241417737,-0.09756387882570883,0.058938906527675666,-0.07965759595724436,-0.11510346935489747,0.04713298748688392,26.18,40.53,3,365.0,498.0,446.0,322.0,446.0,448.0,1,1,1,-0.02382854149419425,0.009731868870860708,0.011247485666971882,-0.027309245898968756,0.024791537659152124,0.018620690539925377,-0.03618242950617298,0.03517479803300824,0.03595951006008548
63,least_connections,86,warmup,360,315,8,medium,0,100.0,79.15,4,424.0,787.0,462.0,419.0,756.0,408.0,1,2,1,-0.04424517378204462,0.02944662527498483,0.026421833253086925,-0.15451255807003156,0.13131579278987587,0.1741316176991461,-0.09668391234667059,0.08827325497538985,0.11204259849411963,31.83,29.66,3,625.0,0.0,489.0,549.0,0.0,400.0,2,0,1,-0.0004522995098058813,-0.051555390637558554,0.017309605936172298,-0.02974900272847339,-0.12963262505999507,0.0533256773345637,-0.04096996777084014,-0.13524242465443104,0.042644131535752125,26.18,40.53,3,365.0,498.0,446.0,322.0,446.0,448.0,1,1,1,-0.021559156589985265,0.008805024216493026,0.010176296555831701,-0.024708365337162197,0.02243043883447096,0.016847291440884857,-0.03273648383891842,0.03182481726795984,0.03253479481626782
63,least_connections,87,warmup,420,404,18,heavy,1,100.0,79.15,4,784.0,889.0,0.0,734.0,849.0,0.0,2,2,0,0.0030525525191931746,0.026642184772605326,-0.019178432045393008,0.0773457807937809,0.18033333633369725,-0.12111901255791543,0.05502407930539327,0.12193770688249556,-0.08319955374341556,43.83,42.28,4,625.0,489.0,420.0,549.0,400.0,404.0,2,1,1,-0.00040922336601484366,-0.0035614532072241883,0.015661072037489218,-0.02691576437338067,0.009121502496739153,0.03041030670406103,-0.037068066078379175,-0.009266955639723323,0.03971373805615669,26.18,40.53,3,365.0,944.0,0.0,322.0,894.0,0.0,1,2,0,-0.01950590358141524,0.0510503507083463,-0.033876774771481065,-0.02235518768600389,0.10099896846928326,-0.06546197441062798,-0.02961872347330713,0.16390499340117,-0.1056748681821069
63,least_connections,88,warmup,180,104,5,light,2,100.0,79.15,4,1211.0,462.0,0.0,1175.0,408.0,0.0,3,1,0,0.04584573345840834,-0.018979066384876356,-0.017351914707736532,0.3275350715118336,-0.09439682268221045,-0.10958386850478063,0.2492836908001177,-0.08917540805869448,-0.07527578672023312,43.83,42.28,4,625.0,489.0,420.0,549.0,400.0,404.0,2,1,1,-0.00037024971210866675,-0.0032222671874885533,0.014169541367252153,-0.0243523582425825,0.008252787973240194,0.027514087017959973,-0.03353777407091449,-0.008384388435940138,0.03593147728890367,29.78,44.0,4,1043.0,446.0,0.0,872.0,448.0,0.0,3,1,0,0.06851960197509142,0.00310451231888928,-0.03065041526943525,0.10245959209361553,0.0012657333769705709,-0.05922750065723484,0.13907512320669038,0.013787057521693513,-0.09561059502190625
63,least_connections,89,warmup,432,438,13,heavy,0,100.0,100.0,5,1211.0,894.0,0.0,1175.0,846.0,0.0,3,2,0,0.04147947312903612,0.025912363973774,-0.015699351402237816,0.2963412551773733,0.17516477947800008,-0.09914730959956343,0.22554238691439216,0.11746034508975262,-0.06810666417544901,43.83,42.28,4,625.0,489.0,420.0,549.0,400.0,404.0,2,1,1,-0.00033498783476498817,-0.002915384598203924,0.012820061237037661,-0.022033086029003196,0.007466808166264938,0.024893697778154256,-0.03034370034987502,-0.0075858752515649,0.03250943183281761,29.78,44.0,4,1043.0,446.0,0.0,872.0,448.0,0.0,3,1,0,0.06199392559651129,0.0028088444789950567,-0.027731328100917607,0.09270153570374738,0.0011451873410686098,-0.05358678630892676,0.12582987337748175,0.012474004424389368,-0.08650482406743899
63,least_connections,90,warmup,174,107,5,light,1,100.0,100.0,5,1211.0,894.0,0.0,1175.0,846.0,0.0,3,2,0,0.037529047116746955,0.023444519785795537,-0.014204175078215166,0.268118278493814,0.15848241952771436,-0.0897047086853193,0.20406215958921192,0.10627364555739527,-0.06162031520635863,48.8,45.62,5,799.0,489.0,420.0,656.0,400.0,404.0,3,1,1,0.042780815995303326,-0.0026377289221845013,0.011599103023986451,0.025044894953350855,0.006755683579001609,0.022522869418330038,0.0027991520643987633,-0.006863410941892051,0.02941329546778737,29.78,44.0,4,1043.0,446.0,0.0,872.0,448.0,0.0,3,1,0,0.05608974220636735,0.002541335480995527,-0.025090249234163548,0.0838728180176762,0.0010361218800144512,-0.048483282850933736,0.1138460759129597,0.011286004003018935,-0.07826626939434957
63,least_connections,91,warmup,170,124,7,light,2,100.0,80.1,4,787.0,894.0,0.0,756.0,846.0,0.0,2,2,0,-0.009129048073510115,0.02121170837762454,-0.012851396499337532,-0.013162827394485821,0.14338885576317018,-0.08116140309624127,-0.004919950847855903,0.09615234598050049,-0.055751713758134,48.8,45.62,5,799.0,909.0,0.0,656.0,804.0,0.0,3,2,0,0.038706452567179195,0.040697383582876154,-0.03258947368124582,0.02265966686255555,0.1146837137143348,-0.08819359433579663,0.0025325661535036403,0.10801643771924052,-0.08761416124343048,25.88,37.4,4,848.0,446.0,0.0,674.0,448.0,0.0,3,1,0,0.050747861996237126,0.0022993035304245263,-0.022700701688052733,0.040599216301707014,0.0009374436057273533,-0.043865827341321,0.0432893067783921,0.010211146478921879,-0.07081233897584008
63,least_connections,92,warmup,163,122,6,light,0,100.0,86.2,5,950.0,894.0,0.0,878.0,846.0,0.0,3,2,0,0.03482428530310536,0.01919154567499362,-0.0116274539755911,0.08640823553197319,0.12973277426191587,-0.07343174565850401,0.05073909209003513,0.08699497969664333,-0.05044202673354981,35.51,31.91,4,334.0,909.0,0.0,217.0,804.0,0.0,2,2,0,-0.008063776475499995,0.0368214422892689,-0.02948571428303193,-0.09970247828081709,0.10376145526535052,-0.07979420439905409,-0.12183065443254432,0.0977291579364557,-0.07926995541072282,25.88,37.4,4,848.0,446.0,0.0,674.0,448.0,0.0,3,1,0,0.04591473228230977,0.0020803222418126627,-0.02053873009871438,0.036732624272973025,0.0008481632623247443,-0.03968812949929043,0.03916651565664048,0.009238656338072165,-0.06406830669242673
63,least_connections,93,warmup,394,342,8,medium,1,100.0,86.2,5,950.0,894.0,0.0,878.0,846.0,0.0,3,2,0,0.03150768670280961,0.017363779420232317,-0.010520077406487187,0.07817887976702342,0.11737727195125724,-0.06643824607197982,0.04590679760526989,0.07870974353505827,-0.04563802418749745,42.2,39.16,4,174.0,1303.0,0.0,107.0,1146.0,0.0,1,3,0,-0.05037969799030498,0.07639853848847686,-0.02667755101798127,-0.1315675483765216,0.1957297520428001,-0.07219475636104894,-0.14132892543896866,0.1851180476567933,-0.07172043584779683,22.28,33.93,3,668.0,446.0,0.0,570.0,448.0,0.0,2,1,0,-0.0015419995903818706,0.0018821963140209785,-0.018582660565503485,0.0006628505326898848,0.0007673858087700047,-0.03590830764221515,0.0040712919433096295,0.008358784305874806,-0.0579665631979099
63,least_connections,94,warmup,374,311,8,medium,2,98.93,70.45,4,1052.0,432.0,0.0,971.0,438.0,0.0,3,1,0,0.028506954635875353,-0.027373814084642414,-0.009518165272536027,0.13225708169397365,-0.17246818252029106,-0.060110794065124595,0.0836061502142918,-0.11335785108732824,-0.041291545693450074,42.2,39.16,4,1057.0,420.0,0.0,849.0,404.0,0.0,3,1,0,0.0405861689384769,-0.01704531324965472,-0.024136831873411625,0.1092211977273648,-0.0511696801245414,-0.06531906527904428,0.08192263888855217,-0.04230390926290131,-0.06488991814800665,29.76,44.3,4,1114.0,374.0,0.0,1018.0,311.0,0.0,3,1,0,0.04168875774022139,0.0017029395222094568,-0.016812883368788868,0.08130448381529085,-0.012334269982541418,-0.03248846881914704,0.1387946609645817,-0.03375475070738311,-0.05244593813144229
63,least_connections,95,warmup,193,105,3,light,0,83.33,53.65,4,1250.0,0.0,0.0,1073.0,0.0,0.0,4,0,0,0.06887590680207316,-0.0678506843985767,-0.00861167334181831,0.23908974058026178,-0.41661406989931093,-0.05438595653511273,0.1217865168605497,-0.3007047224123446,-0.037359017532169116,37.23,35.81,3,883.0,420.0,0.0,742.0,404.0,0.0,2,1,0,-0.0063630807109925636,-0.015421950083020941,-0.021838085980705756,0.05383958705945249,-0.04629637725553745,-0.059098201919135306,0.04386750661345193,-0.03827496552357737,-0.05870992594343459,19.8,29.43,3,990.0,0.0,0.0,883.0,0.0,0.0,3,0,0,0.0377183998602003,-0.041543145420948814,-0.015211656381285167,0.05112310440431078,-0.07883576807944224,-0.029394328931609228,0.08486183611081205,-0.12433366333842599,-0.04745108688082874
63,least_connections,96,warmup,468,424,14,heavy,1,83.33,53.65,4,1250.0,0.0,0.0,1073.0,0.0,0.0,4,0,0,0.06231629663044713,-0.06138871445585511,-0.007791513975930852,0.21631928909642728,-0.3769365394327099,-0.04920634162700676,0.11018780096906877,-0.2720661774206927,-0.03380101586243872,50.6,49.06,4,883.0,888.0,0.0,742.0,828.0,0.0,2,2,0,-0.005757073024231368,0.02913070729450032,-0.01975826826825759,0.04871200733950462,0.07909239336743892,-0.05346980173636051,0.03968964884074222,0.08525122166914428,-0.05311850442501225,19.8,29.43,3,990.0,0.0,0.0,883.0,0.0,0.0,3,0,0,0.03412617130208598,-0.03758665538085845,-0.01376292720211515,0.04625423731818595,-0.07132759969092393,-0.02659486903336073,0.07677975648121091,-0.1124923620680997,-0.04293193574932124
63,least_connections,97,warmup,491,402,17,heavy,2,83.33,53.65,4,1250.0,0.0,0.0,1073.0,0.0,0.0,4,0,0,0.056381411237071216,-0.05554217022196414,-0.0070494650258421995,0.19571745203962465,-0.3410378213914994,-0.04452002337681564,0.09969372468630033,-0.24615511290443629,-0.030581871494587416,50.6,49.06,4,883.0,888.0,0.0,742.0,828.0,0.0,2,2,0,-0.005208780355256959,0.026356354218833616,-0.017876528433185438,0.04407276854526607,0.07155978447530187,-0.04837743966623094,0.03590968228448105,0.07713205770065437,-0.04805959924167775,29.62,42.83,4,990.0,0.0,491.0,883.0,0.0,402.0,3,0,1,0.030876059749506357,-0.03400697391601479,0.030631727996272232,0.04184907185931111,-0.064534494958455,0.0647855946841022,0.06946739872109559,-0.10177880377589973,0.08239491527442365
63,least_connections,98,warmup,373,301,11,medium,0,84.47,57.35,3,894.0,373.0,0.0,846.0,301.0,0.0,2,1,0,-0.03515604742949793,-0.007168539497876852,-0.0063780874043334185,-0.03765246402764133,-0.08357390189389627,-0.04028002115045225,-0.01249139195049015,-0.08654510215163283,-0.02766931230462671,50.6,49.06,4,1303.0,468.0,0.0,1146.0,424.0,0.0,3,1,0,0.03837119419104869,-0.019237674981145994,-0.016174001915739207,0.14844679058857405,-0.04382686166520311,-0.04377006445992323,0.1467159030192924,-0.04444004303274127,-0.043482494551994155,26.22,38.7,3,820.0,0.0,491.0,759.0,0.0,402.0,2,0,1,-0.015148417596251629,-0.03076821449544195,0.027714420568055828,0.0071015412060433936,-0.05838835258145928,0.05861553804752103,0.025454630588927774,-0.09208558436867119,0.0745477804863833
63,least_connections,99,warmup,468,412,18,heavy,0,100.0,77.95,4,894.0,373.0,468.0,846.0,301.0,412.0,2,1,1,-0.031807852436212425,-0.006485821450460005,0.03731324971807475,-0.03406651507262792,-0.07561448266590617,0.2458418856257813,-0.011301735574252958,-0.07830271147052495,0.16134681267676632,50.6,49.06,4,1303.0,468.0,0.0,1146.0,424.0,0.0,3,1,0,0.034716794744282145,-0.01740551545913209,-0.014633620780906902,0.13430900100870985,-0.03965287483994567,-0.039601486892311494,0.1327429598745979,-0.040207657982003986,-0.039341304594661376,26.22,38.7,3,820.0,0.0,491.0,759.0,0.0,402.0,2,0,1,-0.013705711158513378,-0.027837908353018907,0.0250749519425267,0.0064252039483249646,-0.05282755709751078,0.053033105852519025,0.023030380056648952,-0.08331552871451203,0.06744799186863251
63,least_connections,100,warmup,479,436,19,heavy,2,100.0,77.95,4,894.0,373.0,468.0,846.0,301.0,412.0,2,1,1,-0.02877853315657314,-0.00586812416946382,0.033759606887781915,-0.030822085065711047,-0.0684131033643913,0.22242837270904023,-0.010225379805276436,-0.070845310378094,0.1459804495646933,50.6,49.06,4,1303.0,468.0,0.0,1146.0,424.0,0.0,3,1,0,0.0314104333400648,-0.015747847320167124,-0.013239942611296721,0.12151766757930893,-0.03587641056947466,-0.035829916712091354,0.12010077321987428,-0.036378357221813123,-0.0355945136808841,35.8,53.23,4,820.0,491.0,479.0,759.0,402.0,436.0,2,1,1,-0.012400405333893055,0.01789722124069264,0.02268686128133368,0.005813279762770213,0.041051257864156906,0.04581090529513626,0.0208370105274443,0.04585737878210816,0.07127834184939767
63,least_connections,101,warmup,396,303,14,medium,0,100.0,72.7,4,432.0,769.0,468.0,438.0,604.0,412.0,1,2,1,-0.06912162070175211,0.03777464502581391,0.030544406231802688,-0.3065533150594529,0.17695957314650312,0.2012447181653221,-0.19382296268096436,0.0729732906102959,0.1320775496061511,25.37,25.87,2,420.0,468.0,0.0,404.0,424.0,0.0,1,1,0,-0.05774883695536087,-0.014248052337294065,-0.011978995695935128,-0.11831394702008102,-0.03245960956285804,-0.032417543691892176,-0.10112906232487567,-0.03291375177211664,-0.03220455999699038,26.88,38.3,3,374.0,491.0,479.0,311.0,402.0,436.0,1,1,1,-0.05430331457647013,0.016192723979674292,0.02052620782596857,-0.0754451278336841,0.037141614258046726,0.04144796193369471,-0.11625857777675673,0.04149000937428833,0.06448992833993122
63,least_connections,102,warmup,196,109,4,light,1,82.47,50.8,3,373.0,396.0,468.0,301.0,303.0,412.0,1,1,1,-0.06253860920634714,-0.008906840441497157,0.027635415162107192,-0.3129450628315684,-0.06487784651824324,0.1820785545305295,-0.23733982337801537,-0.07014321325735134,0.11949873535794624,30.97,29.28,3,616.0,468.0,0.0,513.0,424.0,0.0,2,1,0,-0.009165047494759604,-0.012891094971837491,-0.010838138962988925,-0.05637928539912093,-0.02936821817591917,-0.029330158578378635,-0.060679270674887514,-0.029779108746200766,-0.029137459044896057,19.4,27.93,2,0.0,491.0,479.0,0.0,402.0,436.0,0,1,1,-0.09221547055784939,0.014650559791133888,0.01857133089016204,-0.1359360680399999,0.03360431766204228,0.03750053698762855,-0.19897998306785927,0.037538579910070397,0.058348030402794904
