trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
3,least_connections,1668,measured,169,118,6,light,2,100.0,81.65,4,1241.0,0.0,489.0,1204.0,0.0,429.0,3,0,1,0.027183810438690115,-0.06363708305289269,0.02889496240456528,0.2058116096102719,-0.36903751706823,0.2028894287438179,0.15663894387077182,-0.26557625781286154,0.12970727889801725,44.77,46.41,4,1155.0,0.0,412.0,1077.0,0.0,408.0,3,0,1,0.037911856366564065,-0.06548882354182241,0.0320184025817244,0.0785497168705605,-0.162423320363356,0.07844564491652961,0.09308052380735785,-0.16649560467374863,0.0848396178614791,21.42,31.83,3,169.0,453.0,449.0,118.0,416.0,421.0,1,1,1,-0.044935380351865575,0.0069766193580105135,0.022914360639205197,-0.08791592099425795,0.01827380987795972,0.04321276413102551,-0.1361454159583032,0.026709755097698712,0.06771937327915219
3,least_connections,1669,measured,168,101,7,light,2,100.0,81.65,4,1241.0,0.0,489.0,1204.0,0.0,429.0,3,0,1,0.024594876111195818,-0.05757640847642672,0.02614306122317811,0.18621050393310323,-0.33389108687125574,0.18356662600631146,0.1417209492164126,-0.2402832808783033,0.11735420471725372,44.77,46.41,4,1155.0,0.0,412.0,1077.0,0.0,408.0,3,0,1,0.03430120337927224,-0.05925179272831551,0.028969030907274457,0.07106879145431666,-0.14695443270970304,0.07097463111495536,0.08421571201618094,-0.15063888041910592,0.07675965425562395,24.78,35.2,4,337.0,902.0,0.0,219.0,837.0,0.0,2,2,0,0.002428079908402797,0.04939607964590974,-0.022351859648428854,-0.04914297613766194,0.0977810660800588,-0.04215035626240549,-0.0927188684067188,0.15113422286617187,-0.0656983448109258
3,least_connections,1670,measured,451,436,16,heavy,0,100.0,100.0,5,1241.0,489.0,451.0,1204.0,429.0,436.0,3,1,1,0.022252506957748594,-0.009009040775723953,0.023653245868589717,0.16847617022518868,-0.00713955478827899,0.14316345527555166,0.1282237159577066,-0.023327730318464912,0.10934428045846765,33.57,36.06,3,763.0,0.0,412.0,746.0,0.0,408.0,2,0,1,-0.01204947812170154,-0.053608764849428316,0.02621007558277213,-0.037032998207999185,-0.1329587724516361,0.06421514243734057,-0.017391141509169622,-0.13629232037919106,0.06944921099318357,24.78,35.2,4,790.0,449.0,0.0,635.0,421.0,0.0,3,1,0,0.045280734429597985,0.0016077908814466774,-0.02022311111048325,0.037508735875448715,0.006497155024815113,-0.03813603661836688,0.04157181747328617,0.011280169894790415,-0.059441359590837635
3,least_connections,1671,measured,487,433,16,heavy,1,89.2,59.95,3,398.0,489.0,451.0,334.0,429.0,436.0,1,1,1,-0.06603457987269458,-0.008151036892321675,0.021400555785866887,-0.3560453697962579,-0.006459597189395261,0.1295288404874039,-0.2775594950858845,-0.021106041716706353,0.09893053946242311,47.49,49.59,4,763.0,0.0,899.0,746.0,0.0,841.0,2,0,2,-0.010901908776777575,-0.048503168197101806,0.06679777813497977,-0.033506045997713535,-0.12029603221814694,0.1839905710487503,-0.01573484231782013,-0.12331209939069668,0.1852605956604994,24.78,35.2,4,790.0,449.0,0.0,635.0,421.0,0.0,3,1,0,0.04096828353154103,0.0014546679403565216,-0.018297100528532464,0.033936475315882175,0.005878378355785099,-0.03450403313090337,0.03761259676154463,0.010205868000048468,-0.053780277725043575
3,least_connections,1672,measured,405,413,13,heavy,0,100.0,80.6,4,398.0,1345.0,0.0,334.0,1278.0,0.0,1,3,0,-0.05974557226577128,0.07879305278903322,-0.02372149261097304,-0.32213628695851904,0.5104730628603884,-0.15483898559076156,-0.25112525745865744,0.36497548606583713,-0.10772951191495052,47.49,49.59,4,763.0,412.0,487.0,746.0,408.0,433.0,2,1,1,-0.009863631750417795,-0.0007999186182395118,0.017352184752510044,-0.030314993997931305,-0.00233586588444587,0.0599642581597537,-0.014236285906599172,0.0037890529322268107,0.05225958654997566,24.78,35.2,4,790.0,449.0,0.0,635.0,421.0,0.0,3,1,0,0.037066542242822825,0.0013161281365130367,-0.016554519525815086,0.030704430047702902,0.005318532798091288,-0.031217934737484,0.03403044468901659,0.009233880571472425,-0.048658346513134665
3,least_connections,1673,measured,170,116,1,light,0,100.0,69.7,4,170.0,1345.0,0.0,116.0,1278.0,0.0,1,3,0,-0.05405551776426924,0.07128895252341101,-0.02146230283849942,-0.42898045010532676,0.46185658068320856,-0.14009241553449855,-0.32582761389116627,0.33021591596432887,-0.09746955839924094,47.49,49.59,4,763.0,899.0,0.0,746.0,841.0,0.0,2,2,0,-0.008924238250377997,0.042360164334064476,-0.0273843044982959,-0.027427851712414048,0.12377775399570543,-0.07163778003233169,-0.012880449153589713,0.12585378598630045,-0.07514311216906965,24.78,35.2,4,790.0,449.0,0.0,635.0,421.0,0.0,3,1,0,0.03353639536255398,0.0011907825997022753,-0.014977898618594603,0.02778019861458833,0.004812005864939739,-0.028244798095818858,0.030789449956729303,0.008354463374189325,-0.04402421827378851
3,least_connections,1674,measured,397,301,14,medium,0,100.0,78.95,4,0.0,1742.0,0.0,0.0,1579.0,0.0,0,4,0,-0.09199127344204859,0.10758342870031971,-0.01941827399673757,-0.4906648516825972,0.5113623031578236,-0.12675028072168917,-0.3472726030443885,0.4349334477772499,-0.08818674331359895,25.69,26.28,2,0.0,899.0,0.0,0.0,841.0,0.0,0,2,0,-0.09424211125147577,0.03832586296891548,-0.024776275498458195,-0.22205377059694603,0.11198939647230491,-0.06481513431496677,-0.22257635875800974,0.11386771113046232,-0.06798662529582492,21.4,31.27,3,621.0,449.0,0.0,517.0,421.0,0.0,2,1,0,-0.012741447279684709,0.0010773747330639627,-0.013551432083490354,-0.005446486967753406,0.004353719592088343,-0.025554817324788492,-0.007730180197879827,0.007558800195695103,-0.039831435581046744
3,least_connections,1675,measured,196,102,5,light,1,100.0,78.95,4,0.0,1742.0,0.0,0.0,1579.0,0.0,0,4,0,-0.08323019978090111,0.09733738787171783,-0.01756891456847685,-0.4439348658080641,0.4626611314285072,-0.11467882541486163,-0.31419902180206577,0.39351121465560707,-0.07978800585516095,31.29,29.47,3,196.0,899.0,0.0,102.0,841.0,0.0,1,2,0,-0.04218277185791118,0.03467578078139972,-0.022416630212890747,-0.15023912577818926,0.10132373966541872,-0.05864226438020803,-0.17253932459058025,0.10302316721327542,-0.06151170860098445,21.4,31.27,3,621.0,449.0,0.0,517.0,421.0,0.0,2,1,0,-0.011527976110190935,0.0009747676156292989,-0.01226081950411032,-0.004927773923205453,0.0039390796309370785,-0.02312102519861816,-0.006993972559986517,0.006838914462771767,-0.03603796552570896
3,least_connections,1676,measured,407,435,14,heavy,1,100.0,78.95,4,0.0,1742.0,0.0,0.0,1579.0,0.0,0,4,0,-0.07530351408748195,0.08806716045536375,-0.015895684609574294,-0.4016553547787247,0.41859816653055404,-0.10375703251820814,-0.28427530543996427,0.3560339561169778,-0.07218914815466944,42.91,43.06,4,196.0,1306.0,0.0,102.0,1276.0,0.0,1,3,0,-0.038165365014300595,0.07445722569564282,-0.020281713049758295,-0.1359306376088379,0.19688474405102513,-0.05305728682018822,-0.15610700796290594,0.2162025084310587,-0.05565345063898593,18.04,27.9,2,902.0,0.0,0.0,837.0,0.0,0.0,2,0,0,-0.010430073623506092,-0.04220196762214038,-0.011093122408480767,0.046389156926623654,-0.0776836898577236,-0.020919022798749763,0.09018005657271064,-0.12078066469241285,-0.032605778332784295
3,least_connections,1677,measured,422,405,18,heavy,2,100.0,78.95,4,489.0,1253.0,0.0,429.0,1150.0,0.0,1,3,0,-0.025047850614297734,0.03659591161380983,-0.014381809884852933,-0.06845008289503662,0.2297475474958981,-0.0938754103736169,-0.06313003825520577,0.12805453172488468,-0.06531399118755807,42.91,43.06,4,196.0,1306.0,0.0,102.0,1276.0,0.0,1,3,0,-0.03453056834627197,0.06736606134367684,-0.018350121330733694,-0.12298486259847238,0.1781338160461656,-0.048004211884932195,-0.14123967387120062,0.19561179334238646,-0.050353122006701556,17.42,27.53,2,449.0,0.0,422.0,421.0,0.0,405.0,1,0,1,-0.05252063350516764,-0.03818273261050796,0.03304726566670334,-0.04000028659019765,-0.07028524320460706,0.05743516984875022,-0.043868837704055474,-0.10927774424551638,0.09264239103224278
3,least_connections,1678,measured,479,437,16,heavy,2,100.0,78.95,4,894.0,848.0,0.0,842.0,737.0,0.0,2,2,0,0.020421559194773703,-0.009973313528548466,-0.01301211370534313,0.18235468690449064,-0.036418885598949347,-0.0849348950999391,0.12971567967386144,-0.07097447129653284,-0.0590936110744573,42.91,43.06,4,196.0,1306.0,0.0,102.0,1276.0,0.0,1,3,0,-0.031241942789484153,0.06095024597761238,-0.016602490727806677,-0.111272018541475,0.16116869070843554,-0.04343238218160532,-0.12778827635965767,0.17698209873834966,-0.045557586577491885,27.0,42.1,3,449.0,0.0,901.0,421.0,0.0,842.0,1,0,2,-0.04751866840943739,-0.03454628188569768,0.07298380725853658,-0.03619073548636932,-0.06359141051845402,0.13864134414886925,-0.039690853160812084,-0.09887034003165768,0.21561295696568
3,least_connections,1679,measured,372,331,13,medium,2,100.0,78.95,4,1345.0,397.0,0.0,1278.0,301.0,0.0,3,1,0,0.061560549022028815,-0.052107374371634554,-0.011772864781024737,0.4370193198977137,-0.30498216633555736,-0.07684585747137347,0.31459990065730326,-0.2614530930778154,-0.05346564811498518,42.91,43.06,4,608.0,894.0,0.0,510.0,868.0,0.0,2,2,0,0.014817380560081223,0.012061560419653838,-0.015021301134682231,0.005828717918257287,0.039315890232802214,-0.03929596483097624,-0.00026082146826172936,0.044769517906125905,-0.04121876880820694,34.44,53.13,4,449.0,372.0,901.0,421.0,331.0,842.0,1,1,2,-0.04299308094187192,0.011827740425411848,0.06603296847200929,-0.03274399877338177,0.009779200007113034,0.1254374066108817,-0.03591077190740141,0.010371279653897031,0.19507838963561525
3,least_connections,1680,measured,151,105,4,light,0,100.0,84.2,5,1496.0,397.0,0.0,1383.0,301.0,0.0,4,1,0,0.09878153981811677,-0.04714476728862174,-0.010651639563784286,0.48647779736777275,-0.27593624573217096,-0.06952720437886172,0.3321380053566077,-0.23655279849897584,-0.04837368162784373,37.31,39.88,3,899.0,407.0,0.0,841.0,435.0,0.0,2,1,0,0.013406201459121109,-0.032171059847070554,-0.013590701026617257,0.08049809172196065,-0.09031963672814496,-0.03555349198993089,0.09335032819538225,-0.08191984094207658,-0.0372931717788539,34.44,53.13,4,449.0,851.0,422.0,421.0,768.0,405.0,1,2,1,-0.038898501804550775,0.05378518918308237,0.016660214105060564,-0.02962552269972636,0.09552403810167369,0.026814796457464395,-0.03249069839241078,0.14117718952812908,0.04470584459095346
3,least_connections,1681,measured,449,446,13,heavy,1,100.0,84.2,5,1893.0,0.0,0.0,1684.0,0.0,0.0,5,0,0,0.13245767434791064,-0.08573868967836752,-0.009637197700566735,0.4425592769835405,-0.48911692074180546,-0.06290556586658917,0.43667248103693074,-0.3501906272133591,-0.04376666432995385,50.14,53.81,4,899.0,856.0,0.0,841.0,881.0,0.0,2,2,0,0.012129420367776228,0.013976750841312585,-0.012296348547891803,0.07283160679605963,0.03435026064732466,-0.032167445133746995,0.08445982074820296,0.05198323914764502,-0.03374144113324876,34.44,53.13,4,449.0,1273.0,0.0,421.0,1173.0,0.0,1,3,0,-0.03519388258506975,0.09174669044002237,-0.028010373179321618,-0.026804044347371464,0.16278841542532382,-0.0521008984432465,-0.02939634616456213,0.24987460004925965,-0.0816947120367564
3,least_connections,1682,measured,389,327,12,medium,1,100.0,84.2,5,1893.0,0.0,0.0,1684.0,0.0,0.0,5,0,0,0.11984265774334774,-0.07757310018518966,-0.008719369348131807,0.40041077441367945,-0.4425343568616335,-0.05691455959358068,0.3950846257000802,-0.3168391389073249,-0.03959841058424396,61.26,64.03,5,899.0,1245.0,0.0,841.0,1208.0,0.0,2,3,0,0.010974237475607052,0.0557295319403259,-0.01112526773380687,0.065895263291673,0.13163663038159304,-0.029103878930532998,0.07641602829599314,0.13948781160977405,-0.030527970549129833,34.44,53.13,4,449.0,1273.0,0.0,421.0,1173.0,0.0,1,3,0,-0.031842084243634536,0.08300891039811548,-0.025342718590814797,-0.024251278219050376,0.1472847568133882,-0.04713890811531826,-0.026596694148889544,0.2260770190921873,-0.07391426327135103
3,least_connections,1683,measured,442,424,16,heavy,2,100.0,84.2,5,1893.0,0.0,0.0,1684.0,0.0,0.0,5,0,0,0.10842907129160034,-0.07018518588183827,-0.007888953219738303,0.36227641494570995,-0.40038822763671605,-0.051494125346572994,0.35745751849054874,-0.286663982820913,-0.03582713338574454,61.26,64.03,5,1306.0,838.0,0.0,1276.0,773.0,0.0,3,2,0,0.053012972228497074,0.007338057243061302,-0.010065718425825263,0.16483040828430282,0.013888924086747467,-0.026332080937148904,0.1921293827439938,0.0032121866945575006,-0.02762054478254604,34.3,53.23,4,0.0,1273.0,442.0,0.0,1173.0,424.0,0,3,1,-0.07189340501861718,0.07510329988400924,0.020154773882686838,-0.10318925172199797,0.13325763711687505,0.037331464086140624,-0.1510319296267731,0.2045458744167409,0.060998206246555414
3,least_connections,1684,measured,470,411,19,heavy,2,83.53,57.5,3,1253.0,0.0,0.0,1150.0,0.0,0.0,3,0,0,0.011934692619837955,-0.06350088246452033,-0.007137624341667989,0.17878977225246773,-0.36225601548083836,-0.04658992293261366,0.08184251672954412,-0.2593626511236832,-0.03241502544424506,61.26,64.03,5,1306.0,838.0,0.0,1276.0,773.0,0.0,3,2,0,0.04796411773054497,0.006639194648484031,-0.009107078575746667,0.14913227416198827,0.01256616941181915,-0.023824263705039483,0.17383134629218486,0.0029062641522187016,-0.024990016708017846,43.7,66.93,5,0.0,1273.0,912.0,0.0,1173.0,835.0,0,3,2,-0.06504641406446317,0.06795060465696075,0.0613191718349026,-0.09336170393895055,0.12056643358193458,0.11882370560174628,-0.13664793632898517,0.18506531494847986,0.17914123422307393
3,least_connections,1685,measured,408,437,18,heavy,0,83.73,58.7,3,848.0,0.0,408.0,737.0,0.0,437.0,2,0,1,-0.03228584499928494,-0.057453179372661256,0.0366260496319149,-0.0825235393906244,-0.32775544257790135,0.20394245068001624,-0.1127853420066029,-0.23466144625476096,0.16836259602663542,61.26,64.03,5,1306.0,838.0,0.0,1276.0,773.0,0.0,3,2,0,0.04339610651811211,0.006006890396247466,-0.00823973775900889,0.1349292004322751,0.011369391372598292,-0.02155528620932144,0.15727597997864345,0.0026294770901026387,-0.02261001511677805,43.7,66.93,5,372.0,1343.0,470.0,331.0,1266.0,411.0,1,3,1,-0.01576761726013788,0.06147911849915495,0.012395350481011647,-0.017155827373336208,0.12175058276460748,0.027526209830151388,-0.023808450329399267,0.19548766590576747,0.03420714842405104
3,least_connections,1686,measured,376,316,9,medium,0,78.73,52.7,3,397.0,376.0,408.0,301.0,316.0,437.0,1,1,1,-0.07229490284515802,-0.008897547777079004,0.03313785442887539,-0.3466959007185015,-0.06974698772921234,0.1845193601390623,-0.2992819761012121,-0.06936035613525993,0.15232806307171776,49.49,51.28,4,894.0,838.0,0.0,868.0,773.0,0.0,2,2,0,-0.0038207562341797396,0.005434805596604864,-0.007455000829579471,0.01557539903056182,0.010286592194255595,-0.019502401808433684,0.026940172361629794,0.0023790507005690686,-0.02045668034375157,43.7,66.93,5,372.0,1343.0,470.0,331.0,1266.0,411.0,1,3,1,-0.014265939425839036,0.055623964356378286,0.011214840911391494,-0.015521939052066086,0.1101552891679782,0.024904666036803635,-0.021540978869456495,0.17686979296236102,0.030949324764617606
3,least_connections,1687,measured,178,125,5,light,0,90.6,58.95,4,575.0,376.0,408.0,426.0,316.0,437.0,2,1,1,-0.022325773776004643,-0.008050162274500047,0.029981868292792018,-0.2063121641421362,-0.06310441746928735,0.1669460877448659,-0.21423131171062051,-0.06275460793190185,0.13782062849345894,35.57,37.75,3,1245.0,0.0,0.0,1208.0,0.0,0.0,3,0,0,0.03962702553868998,-0.08125059538991986,-0.0067450007505719025,0.10482672157186884,-0.20731893359295242,-0.017645030207630474,0.12050539404147459,-0.21640407317567562,-0.018508425072918087,43.7,66.93,5,851.0,864.0,470.0,768.0,829.0,411.0,2,2,1,0.03017662169861729,0.007242543714727739,0.010146760824592302,0.07263253133384497,0.012988118771027901,0.022532793080917574,0.11230419372128539,0.0282313999818187,0.028001770025130213
3,least_connections,1688,measured,499,417,18,heavy,1,64.13,43.9,3,554.0,0.0,408.0,441.0,0.0,437.0,2,0,1,-0.020199509606861343,-0.05036738037987646,0.027126452264907064,-0.19933005327145664,-0.28388812374205363,0.15104646034059296,-0.18704261535722808,-0.199730359557435,0.12469485435122475,49.83,50.78,4,1245.0,0.0,499.0,1208.0,0.0,417.0,3,0,1,0.03585302310643379,-0.07351244344802273,0.03698128050004945,0.09484322427930991,-0.18757427325076648,0.11302864613867447,0.10902868984704844,-0.1957941614446589,0.10115606779116934,43.7,66.93,5,1273.0,442.0,470.0,1173.0,424.0,411.0,3,1,1,0.07038655795407778,-0.036531122580098926,0.009180402650821609,0.14207705215919308,-0.06461074968335573,0.02038681278749685,0.22375141336687726,-0.09660016192121162,0.02533493478464162
3,least_connections,1689,measured,194,107,4,light,0,77.07,49.25,4,748.0,408.0,0.0,548.0,437.0,0.0,3,1,0,0.024808153439597108,-0.002486586783607053,-0.018540919606127165,-0.06333036565830202,-0.01075592148090565,-0.10943415492993971,-0.12082427103749205,0.016982055638511184,-0.08487132225365379,49.83,50.78,4,1245.0,0.0,499.0,1208.0,0.0,417.0,3,0,1,0.03243844947724962,-0.06651125835773485,0.03345925378575903,0.08581053625270896,-0.16971005675069348,0.10226401317308642,0.09864500509971053,-0.17714709844992946,0.09152215657296274,43.7,66.93,5,1273.0,912.0,0.0,1173.0,835.0,0.0,3,2,0,0.06368307624416561,0.010031932178096448,-0.03477782163791877,0.12854590433450802,0.0265902740960115,-0.06660240747797905,0.20244175495098418,0.03655223445223707,-0.10103029709960998
3,least_connections,1690,measured,161,118,6,light,0,87.8,55.15,5,909.0,408.0,0.0,666.0,437.0,0.0,4,1,0,0.06552937238639285,-0.002249768994692092,-0.01677511773887696,0.03981220884883785,-0.009731548006533697,-0.09901185446042164,-0.05593624522439755,0.015364717006272038,-0.07678833918187725,38.2,37.19,3,838.0,0.0,499.0,773.0,0.0,417.0,2,0,1,-0.01373482689019817,-0.06017685279985534,0.030272658187115314,-0.02757278012510006,-0.15354719420300839,0.0925245833470782,-0.0337408287193095,-0.16027594621660285,0.08280576070887105,43.7,66.93,5,1273.0,912.0,0.0,1173.0,835.0,0.0,3,2,0,0.05761802136376888,0.009076510065896798,-0.03146564814859317,0.11630343725503106,0.024057867039248504,-0.060259321051504854,0.1831615878127952,0.03307106926630973,-0.09140836404250427
3,least_connections,1691,measured,200,121,5,light,1,87.8,55.15,5,909.0,408.0,0.0,666.0,437.0,0.0,4,1,0,0.05928847977816498,-0.002035505280911898,-0.015177487478031534,0.03602056991085323,-0.008804733910673379,-0.08958215403561959,-0.050608983774454885,0.013901410624722332,-0.06947516402169847,43.91,40.97,4,1038.0,0.0,499.0,894.0,0.0,417.0,3,0,1,0.030657152088006637,-0.05444572396177388,0.02738954788358052,0.026753879206542153,-0.13892365189795997,0.08371271826640408,0.00368389306348188,-0.1450115703864502,0.07491949778421667,43.7,66.93,5,1273.0,912.0,0.0,1173.0,835.0,0.0,3,2,0,0.05213059075769565,0.008212080535811378,-0.02846891975348906,0.10522691942121859,0.02176664160693914,-0.054520338094218676,0.16571762706871948,0.029921443621899274,-0.08270280556226577
3,least_connections,1692,measured,458,402,15,heavy,1,75.93,48.9,4,731.0,408.0,0.0,541.0,437.0,0.0,3,1,0,0.010558057667772847,-0.0018416476351107713,-0.013732012480123769,-0.07477503992192652,-0.007966187823942594,-0.08105052031794154,-0.10233669960545916,0.01257746675570115,-0.06285848173391766,57.0,53.53,5,1038.0,499.0,458.0,894.0,417.0,402.0,3,1,1,0.02773742331772029,-0.006176516691038039,0.02478101951371571,0.024205890710680966,0.003300369371233486,0.06514143897572615,0.0033330461050550264,-0.013299158921074,0.06354323609048174,36.26,55.9,4,1343.0,470.0,0.0,1266.0,411.0,0.0,3,1,0,0.04716577259029606,-0.035653922599118495,-0.02575759406268058,0.10787197471443588,-0.06028732426038841,-0.04932792494238833,0.17798261496693665,-0.10080123354844034,-0.07482634788966902
3,least_connections,1693,measured,367,331,8,medium,0,87.47,60.1,4,537.0,775.0,0.0,434.0,768.0,0.0,2,2,0,-0.03353137186067717,0.04141764760451429,-0.012424201767731029,-0.18466948056428267,0.214157576095798,-0.07333142314480424,-0.14099510916684402,0.16111770801706296,-0.056871959664020734,57.0,53.53,5,1038.0,957.0,0.0,894.0,819.0,0.0,3,2,0,0.02509576395412788,0.037495623220580095,-0.020662977809586012,0.021900567785854197,0.12138060630186431,-0.059457065416519884,0.0030156131426688493,0.10162814192855207,-0.05616921496575461,36.26,55.9,4,1343.0,470.0,0.0,1266.0,411.0,0.0,3,1,0,0.042673794248363095,-0.03225831092301197,-0.02330448986623481,0.09759845331306105,-0.05454567433082763,-0.04463002732882754,0.16103188973199034,-0.0912011160676365,-0.06770002904303388
3,least_connections,1694,measured,465,449,15,heavy,0,100.0,82.55,5,904.0,408.0,465.0,765.0,437.0,449.0,3,1,1,0.012745992352811347,-0.005610790489339684,0.031842955770238816,0.05428316837834746,-0.027603462897452635,0.21412871239279616,0.02217109170618875,-0.003964930841704933,0.15166346506588602,33.06,29.38,3,200.0,957.0,0.0,121.0,819.0,0.0,1,2,0,-0.06346210925692283,0.033924611485286756,-0.018695075161054012,-0.19681105091483944,0.10982054855882961,-0.053794487757803704,-0.2158281357280615,0.09194927126868996,-0.05081976592139703,26.68,41.33,3,864.0,470.0,0.0,829.0,411.0,0.0,2,1,0,-0.004474276859190746,-0.029186090835106065,-0.021085014640879116,0.0016271720451504768,-0.04935084820408214,-0.040379548535605866,0.01390186848767383,-0.08251529548976638,-0.0612524072294116
3,least_connections,1695,measured,174,115,1,light,1,93.4,66.75,4,528.0,873.0,0.0,449.0,886.0,0.0,2,2,0,-0.031551811907547106,0.03800747073640241,-0.01427360691082701,-0.177680307975146,0.2555016288070666,-0.08674068878747014,-0.12289282178963876,0.19953172923845744,-0.06589972208324599,38.03,32.97,4,374.0,957.0,0.0,236.0,819.0,0.0,2,2,0,-0.014334198624744249,0.030693696105735635,-0.016914591812382203,-0.13308754946716767,0.09936144869608393,-0.048671203209441447,-0.16275819423015087,0.083192197814529,-0.04597978821459731,18.24,27.83,2,442.0,470.0,0.0,424.0,411.0,0.0,1,1,0,-0.047132055480310894,-0.026406463136524533,-0.019076918008414438,-0.07488970148295912,-0.04465076742274099,-0.03653387724650055,-0.10956497613019986,-0.07465669591931245,-0.05541884463613431
3,least_connections,1696,measured,364,331,10,medium,2,82.67,60.85,3,775.0,465.0,0.0,768.0,449.0,0.0,2,1,0,-0.028546877440161655,-0.008696188608107572,-0.012914215776462533,-0.011774246898147878,-0.014927097745987328,-0.07847967080771108,0.03312078028556492,-0.017161768784252796,-0.0596235580753178,27.34,25.59,2,0.0,957.0,0.0,0.0,819.0,0.0,0,2,0,-0.09913683730447381,0.027770486952808426,-0.01530367830644104,-0.21709281686485238,0.08989845358217119,-0.04403585052282798,-0.21398360430346985,0.07526913135600241,-0.041600760765588045,25.52,38.87,3,912.0,364.0,0.0,835.0,331.0,0.0,2,1,0,0.00044061193504751905,-0.02389156188542696,-0.01726006867427973,0.017290270086846526,-0.05957926576343234,-0.03305446036588145,0.02482216445362867,-0.09167351853017158,-0.05014085943269295
3,least_connections,1697,measured,168,113,3,light,1,82.67,60.85,3,775.0,465.0,0.0,768.0,449.0,0.0,2,1,0,-0.02582812720776531,-0.007867980169240188,-0.011684290464418483,-0.010652890050705244,-0.013505469389226643,-0.07100541644507193,0.029966420258368265,-0.015527314614323967,-0.05394512397290658,32.14,29.12,3,168.0,957.0,0.0,113.0,819.0,0.0,1,2,0,-0.04661133352490941,0.025125678671588575,-0.013846185134399036,-0.15298873906819976,0.08133669609815489,-0.03984195999684436,-0.16165480865552037,0.06810064265543075,-0.037638783549817756,25.52,38.87,3,912.0,364.0,0.0,835.0,331.0,0.0,2,1,0,0.0003986488936144339,-0.021616175039195815,-0.015616252610062612,0.015643577697623062,-0.053905049976438774,-0.02990641652151179,0.022458148791378307,-0.08294270724158381,-0.045365539486722194
3,least_connections,1698,measured,369,307,9,medium,0,100.0,76.2,4,775.0,834.0,0.0,768.0,756.0,0.0,2,2,0,-0.02336830556893052,0.035965251502206724,-0.010571500896378627,-0.009638329093495268,0.21035219436212832,-0.06424299583125555,0.027112475471856967,0.12483242963465929,-0.04880749311834405,32.14,29.12,3,168.0,957.0,0.0,113.0,819.0,0.0,1,2,0,-0.042172158903489465,0.022732756893342032,-0.012527500835884843,-0.1384183829664664,0.0735903440888068,-0.03604748761619252,-0.14625911259308988,0.06161486716443734,-0.03405413749745416,25.52,38.87,3,912.0,364.0,0.0,835.0,331.0,0.0,2,1,0,0.0003606823323178132,-0.019557491702129545,-0.014128990456723316,0.014153713154992309,-0.048771235692968415,-0.027058186376605904,0.020319277477913733,-0.0750434017900044,-0.041045011916558176
3,least_connections,1699,measured,385,323,14,medium,1,100.0,76.2,4,775.0,834.0,0.0,768.0,756.0,0.0,2,2,0,-0.02114275265760379,0.03253998945437751,-0.00956469128719971,-0.008720392989352899,0.1903186520419256,-0.05812461527589788,0.024530334950727706,0.1129436268123108,-0.04415916044040652,43.14,39.22,4,667.0,843.0,0.0,530.0,725.0,0.0,2,2,0,0.004928137409314526,0.02056773242730947,-0.011334405518181524,0.0037575174521086163,0.03711235213477079,-0.03261439355750752,-0.01442788758422417,0.029169403624967116,-0.03081088630722043,16.68,24.73,2,834.0,0.0,0.0,742.0,0.0,0.0,2,0,0,0.0003263316340018363,-0.06077877367154124,-0.012783372317987762,-0.0013085452407212428,-0.10999302276982857,-0.024481216245500582,-0.009663510853316154,-0.16772180796873415,-0.037135963162600254
