trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
2,least_connections,1627,measured,485,402,14,heavy,2,63.53,43.6,3,162.0,791.0,0.0,122.0,750.0,0.0,1,2,0,-0.055866157837183114,0.03627053552156093,-0.02253335701837277,-0.37455828298975996,0.19372003497484902,-0.13322487077965575,-0.2549027011001446,0.14791776057390849,-0.09640256499802573,37.66,37.59,3,825.0,493.0,0.0,755.0,448.0,0.0,2,1,0,-0.002183248825179007,-0.01827511233381622,-0.01859348834621019,0.030871176960645785,-0.03824118694386941,-0.05200380967137186,0.03963173857720609,-0.045180081935789956,-0.05424700978341437,30.62,46.23,4,418.0,1113.0,0.0,441.0,946.0,0.0,1,3,0,-0.04306031216952379,0.08461175104942383,-0.005288731416371686,-0.037506782100261246,0.1277359811238118,-0.010068709620759621,-0.03394702725730811,0.16963814356521242,-0.015910873702706732
2,least_connections,1628,measured,171,102,2,light,0,74.93,48.7,4,699.0,425.0,0.0,547.0,427.0,0.0,3,1,0,0.03562222907701572,-0.010267701421535574,-0.020387323016622983,-0.014981303657401857,-0.04549139692751758,-0.12053678784825997,-0.038364348614416566,-0.012288692814082819,-0.08722136833154709,37.66,37.59,3,1318.0,0.0,0.0,1203.0,0.0,0.0,3,0,0,0.04110857986111921,-0.05961852567163871,-0.016822679932285412,0.15537324173990402,-0.16204134601043965,-0.04705106589314597,0.1625239539508055,-0.16754388365619094,-0.049080627899279666,30.62,46.23,4,593.0,938.0,0.0,555.0,832.0,0.0,2,2,0,0.004124570168616809,0.03346958881795943,-0.004785042710050573,-0.0022680409478554042,0.08390398292154398,-0.00910978489497299,0.003666975338626005,0.11910117751138263,-0.014395552397687044
2,least_connections,1629,measured,400,314,14,medium,1,74.93,48.7,4,699.0,425.0,0.0,547.0,427.0,0.0,3,1,0,0.032229635831585654,-0.009289825095675039,-0.018445673205516034,-0.013554512832887389,-0.04115888293442066,-0.1090570937674733,-0.034710601127329266,-0.01111834111750351,-0.07891457134759022,38.26,37.75,3,939.0,400.0,0.0,894.0,314.0,0.0,2,1,0,-0.005890423209554269,-0.010856670619010994,-0.01522051993873442,0.04260300102998121,-0.04320747632237058,-0.04257001199856064,0.05967941071739544,-0.06280756140322037,-0.04440628238506256,22.26,31.53,3,175.0,938.0,0.0,114.0,832.0,0.0,1,2,0,-0.039352146264675494,0.030282008930534732,-0.004329324356712423,-0.07769013228615487,0.07591312740520645,-0.008242186333546992,-0.12968226040790978,0.10775820822458429,-0.013024547407431135
2,least_connections,1630,measured,187,122,7,light,1,52.73,37.5,2,366.0,425.0,0.0,323.0,427.0,0.0,1,1,0,-0.057007653748746764,-0.008405079848467889,-0.016688942424038317,-0.21312074970594574,-0.03723898932161873,-0.0986707038848568,-0.13273816292472648,-0.010059451487265086,-0.07139889788591497,43.6,41.56,4,1126.0,400.0,0.0,1016.0,314.0,0.0,3,1,0,0.037754469703827315,-0.009822701988629001,-0.013770946611235905,0.08688570841488097,-0.03909247857738292,-0.038515725141554866,0.08848970493478636,-0.056825888888627954,-0.04017711263410422,22.26,31.53,3,628.0,485.0,0.0,544.0,402.0,0.0,2,1,0,0.0074795774158605,-0.015685892146749758,-0.00391700775131124,0.011680356503002726,-0.013288122823860826,-0.007457216206542517,0.012350970742049883,-0.03218701795553483,-0.011784114321009122
2,least_connections,1631,measured,380,323,15,medium,0,78.07,53.65,3,366.0,425.0,380.0,323.0,427.0,323.0,1,1,1,-0.05157835339172326,-0.007604596053375712,0.0279843808907227,-0.1928235354482366,-0.03369241891003599,0.1399328552152883,-0.12009643312237159,-0.009101408488477958,0.08152004476988646,43.6,41.56,4,1126.0,400.0,0.0,1016.0,314.0,0.0,3,1,0,0.03415880592251043,-0.008887206561140532,-0.012459427886356294,0.07861087904203518,-0.03536938537953692,-0.03484756084235916,0.08006211398861623,-0.051413899470663396,-0.036350720954665725,22.26,31.53,3,628.0,485.0,0.0,544.0,402.0,0.0,2,1,0,0.006767236709588065,-0.014191997656583119,-0.003543959394043503,0.01056794159795485,-0.012022587316826469,-0.006747005139252753,0.011174687814235612,-0.029121587674055316,-0.010661817719008253
2,least_connections,1632,measured,463,403,19,heavy,0,100.0,73.8,4,366.0,805.0,463.0,323.0,750.0,403.0,1,2,1,-0.04666612925917818,0.036203551416560294,0.02531920175827292,-0.1744593892150712,0.19872273209726898,0.1766694086868481,-0.10865867758690764,0.13788443993899613,0.10994670717275443,43.6,41.56,4,1126.0,400.0,0.0,1016.0,314.0,0.0,3,1,0,0.030905586310842767,-0.008040805936270004,-0.011272815706703314,0.07112412865707946,-0.03200087248624768,-0.03152874552403924,0.07243715075160517,-0.046517337616314505,-0.03288874753041185,22.26,31.53,3,628.0,485.0,0.0,544.0,402.0,0.0,2,1,0,0.0061227379753415745,-0.012840378832146629,-0.0032064394517536455,0.009561470969578198,-0.010877579000938234,-0.0061044332212286815,0.010110431831927447,-0.026348103133669087,-0.009646406507674133
2,least_connections,1633,measured,446,425,15,heavy,2,100.0,73.8,4,366.0,805.0,463.0,323.0,750.0,403.0,1,2,1,-0.04222173599639931,0.03275559413879265,0.022907849209865976,-0.15784420928982634,0.1797967576118148,0.15984375071667212,-0.09831023210244025,0.12475258851623461,0.09947559220392067,30.86,27.62,3,680.0,400.0,0.0,570.0,314.0,0.0,2,1,0,-0.01512170308837582,-0.007275014894720475,-0.010199214210826809,-0.050942114888492734,-0.028953170344700283,-0.02852600785508312,-0.060562815986642926,-0.04208711498618932,-0.029756485860848815,31.18,45.7,4,628.0,485.0,446.0,544.0,402.0,425.0,2,1,1,0.005539620072928103,-0.01161748561003742,0.040182835960885024,0.00865085468676123,-0.009841619096086981,0.07518170327603119,0.009147533562220062,-0.023838759978081547,0.11944690204861229
2,least_connections,1634,measured,162,112,8,light,1,100.0,73.8,4,791.0,380.0,463.0,750.0,323.0,403.0,2,1,1,0.004883281944300849,-0.013447886482135449,0.020726149285116836,0.11353777889650629,-0.09367594946232621,0.14462053636270333,0.10421931381207789,-0.08029527705674011,0.09000172627973775,35.49,31.13,4,680.0,562.0,0.0,570.0,426.0,0.0,2,2,0,-0.013681540889482896,0.03650174389343884,-0.009227860476462351,-0.046090484899112466,0.015681825470441224,-0.025809245202218063,-0.05479492874981978,-0.006412151654171305,-0.026922534826482263,31.18,45.7,4,1113.0,446.0,0.0,946.0,425.0,0.0,3,1,0,0.04809593743559708,-0.01051105840908148,-0.0067280010240518716,0.09558886852611731,-0.01596146489645965,-0.012683220845495589,0.12951443512772293,-0.014631893948423014,-0.02010359655919205
2,least_connections,1635,measured,408,410,12,heavy,0,100.0,78.15,4,425.0,788.0,463.0,427.0,733.0,403.0,1,2,1,-0.03866569275334231,0.030916764838158625,0.0187522303055819,-0.11803724766506574,0.16134080762932385,0.13084715194720778,-0.051825382741453346,0.11282808266294941,0.08143013330071511,21.4,17.12,3,349.0,400.0,0.0,234.0,314.0,0.0,2,1,0,-0.012378536995246436,-0.010058512894598415,-0.008349016621561175,-0.12726554075906094,-0.02768923273762801,-0.023351221849625868,-0.1445763641069798,-0.037468137210916894,-0.02435848389062681,27.68,41.9,3,938.0,446.0,0.0,832.0,425.0,0.0,2,1,0,0.00043147173878285705,-0.009510005227264196,-0.006087239021761217,0.05481850009505851,-0.014441325382511111,-0.011475295050686484,0.08279877463936833,-0.013238380239049413,-0.018188968315459474
2,least_connections,1636,measured,165,123,6,light,1,100.0,78.15,4,425.0,788.0,463.0,427.0,733.0,403.0,1,2,1,-0.03498324582445256,0.02797231104404828,0.016966303609812192,-0.10679560503029761,0.1459750164265311,0.1183855184284261,-0.046889632004172094,0.10208255098076374,0.07367488251017082,26.11,20.97,4,914.0,0.0,0.0,671.0,0.0,0.0,4,0,0,0.07496817174352986,-0.05218445951234641,-0.0075538721814124915,0.03090940870098563,-0.12845352349730968,-0.02112729595918531,-0.007250638953934102,-0.12267950509559147,-0.022038628281995685,27.68,41.9,3,938.0,446.0,0.0,832.0,425.0,0.0,2,1,0,0.00039037919223211537,-0.008604290443715218,-0.005507501972069673,0.04959769056219579,-0.013065961060367198,-0.010382409807763962,0.07491317705466657,-0.011977582121044716,-0.016456685618749047
2,least_connections,1637,measured,200,119,1,light,2,100.0,78.15,4,425.0,1251.0,0.0,427.0,1136.0,0.0,1,3,0,-0.03165150812688565,0.06839218164756296,-0.027733435055974906,-0.09662459502741216,0.4113424751795599,-0.1721591341203129,-0.042423952765679535,0.27466992707783383,-0.11565129677651213,20.77,17.16,3,727.0,0.0,0.0,549.0,0.0,0.0,3,0,0,0.02474444563643631,-0.04721451098736104,-0.00683445578318273,-0.0203744805630538,-0.116219854592804,-0.019115172534500992,-0.041054149529749895,-0.11099574270553514,-0.019939711302758,22.62,31.53,3,685.0,446.0,0.0,521.0,425.0,0.0,2,1,0,0.0003532002215433372,-0.007784834210980432,-0.004982977974729704,-0.0009068513961085489,-0.011821583816522707,-0.009393608873691204,-0.026015062029904834,-0.010836860014278554,-0.014889382226487233
2,least_connections,1638,measured,489,430,15,heavy,1,100.0,78.15,4,425.0,1251.0,0.0,427.0,1136.0,0.0,1,3,0,-0.02863707878146797,0.061878640538271246,-0.02509215552683444,-0.08742225264384912,0.3721670013529352,-0.1557630261088545,-0.038383576311805306,0.2485108864037544,-0.10463688755970145,34.74,30.59,4,727.0,0.0,489.0,549.0,0.0,430.0,3,0,1,0.02238783176629952,-0.04271789089332666,0.03690034499435395,-0.018434053842762976,-0.10515129701253695,0.10911348335313856,-0.037144230526916594,-0.10042471959072227,0.10353668977369514,18.62,27.57,2,485.0,446.0,0.0,402.0,425.0,0.0,1,1,0,-0.04276433812155149,-0.007043421428982302,-0.004508408643803065,-0.037010960786955344,-0.010695718691139597,-0.008498979457149185,-0.059426325963564675,-0.009804778108156803,-0.013471345823964639
2,least_connections,1639,measured,496,444,15,heavy,2,100.0,78.15,4,805.0,871.0,0.0,750.0,813.0,0.0,2,2,0,0.017174162281619693,0.012901536450726142,-0.022702426429040683,0.15011002538572377,0.10751617582725886,-0.14092845219372552,0.11139105000360472,0.07872413531768258,-0.09467146969687273,34.74,30.59,4,727.0,489.0,0.0,549.0,430.0,0.0,3,1,0,0.020255657312366226,0.0044343798946999136,-0.009697873803294274,-0.01667842966726174,0.031271275492058395,-0.027686440231514092,-0.03360668476244835,0.030716920370298897,-0.02790132829999011,28.54,42.37,3,485.0,446.0,496.0,402.0,425.0,444.0,1,1,1,-0.03869154401473705,-0.006372619388126846,0.03900486383474507,-0.033486107378673885,-0.009677078815792967,0.08206282811019835,-0.05376667587179659,-0.008870989716903782,0.12171640139736532
2,least_connections,1640,measured,377,305,10,medium,2,100.0,78.15,4,1213.0,463.0,0.0,1160.0,403.0,0.0,3,1,0,0.05862242800536566,-0.031411081533243235,-0.020540290578655855,0.38190907058708345,-0.14881869806105152,-0.12750669484194213,0.28625856905088043,-0.11424959185543004,-0.08565513924955152,34.74,30.59,4,727.0,489.0,0.0,549.0,430.0,0.0,3,1,0,0.018326547092140863,0.004012057999966595,-0.008774266774409106,-0.015090007794189203,0.028293058778529015,-0.025049636399941323,-0.030406048118405665,0.02779149938265138,-0.02524405893808629,36.08,52.53,4,485.0,1319.0,0.0,402.0,1174.0,0.0,1,3,0,-0.03500663506095257,0.08040209719759045,-0.007793785328654684,-0.030296954294990658,0.14921597630952063,-0.015505060281249105,-0.048646040074482616,0.21786275533549973,-0.023780398735717082
2,least_connections,1641,measured,357,350,11,medium,0,100.0,74.3,4,788.0,820.0,0.0,733.0,753.0,0.0,2,2,0,0.009955439397144883,0.014664350268108722,-0.018584072428307678,0.089187571801012,0.08068784461142958,-0.1153632000950905,0.06582918152222522,0.05496465498794423,-0.07749750694007043,34.74,30.59,4,727.0,489.0,0.0,549.0,430.0,0.0,3,1,0,0.01658116165479412,0.0036299572380650152,-0.007938622319703477,-0.013652864194742625,0.02559848175200244,-0.022663956742804053,-0.027510234011890844,0.025144689917636964,-0.022839862848744737,26.38,39.13,3,446.0,873.0,0.0,425.0,749.0,0.0,1,2,0,-0.03167266981705233,0.029660854380586382,-0.007051520059259,-0.03446867293356298,0.05430016904194726,-0.014028387873511095,-0.03707657594040492,0.0689393183194204,-0.02151559885612498
2,least_connections,1642,measured,156,102,2,light,2,100.0,74.3,4,788.0,820.0,0.0,733.0,753.0,0.0,2,2,0,0.00900730231170252,0.013267745480669807,-0.016814160768468853,0.08069351734377272,0.07300328798176964,-0.10437622865746284,0.059559735662965685,0.04972992594147335,-0.07011679199339706,25.4,23.25,2,400.0,489.0,0.0,314.0,430.0,0.0,1,1,0,-0.07116579705155815,0.003284247024915962,-0.007182563051160288,-0.09688320365918891,0.02316053110895458,-0.02050548467206081,-0.09133366410599648,0.022749957544528687,-0.02066463781553095,29.5,42.53,4,602.0,873.0,0.0,527.0,749.0,0.0,2,2,0,0.01442767515418622,0.026836011106244825,-0.006379946720281952,-0.0029573707494141427,0.049128724371285626,-0.012692350933176704,-0.0027835687079854066,0.06237366895566607,-0.019466494203160697
2,least_connections,1643,measured,388,328,9,medium,1,100.0,74.3,4,788.0,820.0,0.0,733.0,753.0,0.0,2,2,0,0.008149463996302286,0.012004150672986963,-0.015212812123852771,0.07300842045388961,0.06605059388826778,-0.09443563545199019,0.053887379885540376,0.04499374251847588,-0.0634390022797402,25.06,23.69,2,0.0,877.0,0.0,0.0,758.0,0.0,0,2,0,-0.10747200232102426,0.04605536182072895,-0.006498509427240261,-0.191057592426341,0.12125408596932624,-0.01855258136995978,-0.1714149818101873,0.11332139015933548,-0.01869657707119467,29.5,42.53,4,979.0,496.0,0.0,832.0,444.0,0.0,3,1,0,0.05613751108054489,-0.018803699702059667,-0.0057723327469217664,0.06554333122672054,-0.02376924937836064,-0.011483555606207495,0.08946566005785445,-0.035550807452810085,-0.01761254237428825
2,least_connections,1644,measured,429,441,16,heavy,1,100.0,74.3,4,1251.0,357.0,0.0,1136.0,350.0,0.0,3,1,0,0.05045722479484038,-0.03222300199881678,-0.01376397287396203,0.34532507882336044,-0.21950978013283706,-0.0854417654089435,0.23106477227739364,-0.14160089962614086,-0.05739719253881256,37.31,37.47,3,0.0,877.0,429.0,0.0,758.0,441.0,0,2,1,-0.09723657352854576,0.04166913688542143,0.03720429645925427,-0.17286163124287995,0.10970607778177136,0.09411229032513843,-0.15508974544731233,0.10252887681082734,0.10777154931653815,26.38,39.13,3,823.0,496.0,0.0,730.0,444.0,0.0,2,1,0,0.007707181227068954,-0.017012871159006362,-0.005222586771024456,0.031072537776556663,-0.021505511342326297,-0.010389883643711543,0.05018321624282071,-0.03216501626682819,-0.0159351573862608
2,least_connections,1645,measured,155,120,4,light,1,100.0,74.3,4,1608.0,0.0,0.0,1486.0,0.0,0.0,4,0,0,0.08873567504113676,-0.0722380448923535,-0.012453118314537076,0.4626274522687548,-0.4139374201201859,-0.07730445441761555,0.36739193682240384,-0.2864484329950798,-0.051930793249401835,41.74,41.22,4,543.0,489.0,429.0,448.0,430.0,441.0,2,1,1,-0.0018081470246933407,-0.005383252568518931,0.033661030129801484,-0.01603127180478256,-0.0010414398300979955,0.08514921505607763,-0.013652626833282583,2.612663836759621e-05,0.09750759223877262,26.38,39.13,3,823.0,496.0,0.0,730.0,444.0,0.0,2,1,0,0.006973163967348095,-0.015392597715291473,-0.004725197554736413,0.028113248464503637,-0.019457367404961887,-0.009400370915739016,0.04540386231493301,-0.02910168138427313,-0.014417523349474057
2,least_connections,1646,measured,436,429,16,heavy,2,81.87,58.15,3,1228.0,0.0,0.0,1163.0,0.0,0.0,3,0,0,0.037200758143794935,-0.06535823109308174,-0.011267107046485926,0.2545042028463337,-0.37451480868016823,-0.06994212542546169,0.18628318093455587,-0.25916762985269126,-0.04698500341612547,41.74,41.22,4,1032.0,429.0,0.0,878.0,441.0,0.0,3,1,0,0.041447957680606246,-0.004870561847707608,-0.012628682490270307,0.11190367925145528,-0.01645245916600703,-0.033858193180555614,0.10922500429369669,0.00313375743471353,-0.03646634511730097,35.1,53.43,4,823.0,496.0,436.0,730.0,444.0,429.0,2,1,1,0.00630905311331495,-0.013926636028120859,0.038808721486757757,0.025435796229789004,-0.017604284794965522,0.07039014060004566,0.04107968495160605,-0.026330092681009026,0.11633652649333298
2,least_connections,1647,measured,159,108,4,light,0,65.27,43.05,3,979.0,0.0,0.0,861.0,0.0,0.0,3,0,0,0.03365782879676685,-0.05913363765564538,-0.010194049232534886,0.0800752311466828,-0.3388467316630094,-0.06328097062303677,0.031922877988407705,-0.23448499843814924,-0.04251024118601828,41.74,41.22,4,1032.0,429.0,0.0,878.0,441.0,0.0,3,1,0,0.03750053313959613,-0.004406698814592602,-0.011425950824530278,0.10124618598941193,-0.014885558293053977,-0.030633603353836032,0.09882262293239225,0.0028353043456931792,-0.032993359868034214,35.1,53.43,4,1319.0,0.0,436.0,1174.0,0.0,429.0,3,0,1,0.04879209113880423,-0.05568418996648576,0.03511265277373321,0.11276572039838051,-0.105680067195445,0.06368631768575558,0.17107209590859593,-0.1577272267113891,0.10525685730349175
2,least_connections,1648,measured,189,112,7,light,0,77.87,48.65,4,1168.0,0.0,0.0,973.0,0.0,0.0,4,0,0,0.07353622151907023,-0.05350186264082201,-0.009223187400864896,0.18644901865652264,-0.3065756143617704,-0.057254211516080886,0.0795492705609403,-0.21215309382499217,-0.038461646787349875,41.74,41.22,4,1032.0,429.0,0.0,878.0,441.0,0.0,3,1,0,0.03392905379296793,-0.003987013213202828,-0.01033776503171787,0.09160369208565844,-0.013467886074667881,-0.027716117320137363,0.08941094455787871,0.0025652753603890577,-0.029851135118697622,26.18,39.27,3,873.0,436.0,0.0,749.0,429.0,0.0,2,1,0,0.0010613250893035941,-0.007297033552444029,-0.01131530962195113,0.021321366074725234,-0.016720060795878816,-0.021274283998602084,0.02660491217126934,-0.013324633691256832,-0.034148557677793165
2,least_connections,1649,measured,392,347,9,medium,2,77.87,48.65,4,1168.0,0.0,0.0,973.0,0.0,0.0,4,0,0,0.06653277185058735,-0.04840644715121992,-0.008344788600782525,0.16869196926066343,-0.27737793680350653,-0.051801429466930324,0.07197314955513645,-0.19194803727023102,-0.034798632807602266,37.31,37.47,3,877.0,429.0,0.0,758.0,441.0,0.0,2,1,0,-0.01238618489026258,-0.0036072976690882663,-0.009353215981078073,0.04281150372375897,-0.01218523025803285,-0.0250764870991719,0.046967045076175995,0.0023209634213043895,-0.027008169869297848,34.02,50.83,4,873.0,828.0,0.0,749.0,776.0,0.0,2,2,0,0.0009602465093699053,0.03648182225073658,-0.010237661086527213,0.019290759781894262,0.055805659279919165,-0.019248161713020934,0.024071111012100826,0.09259517269203749,-0.03089631408943191
2,least_connections,1650,measured,162,101,6,light,1,77.87,48.65,4,1168.0,0.0,0.0,973.0,0.0,0.0,4,0,0,0.06019631738862666,-0.04379630932729421,-0.007550046829279428,0.15262606742631446,-0.2509609904412678,-0.04686795999388934,0.06511856388321868,-0.1736672718159233,-0.031484477302116336,41.94,40.62,4,1039.0,429.0,0.0,859.0,441.0,0.0,3,1,0,0.03187735199271027,-0.0032637455101274804,-0.008462433506689685,0.08061176867523773,-0.011024732138220208,-0.0226882502325841,0.07105054078320683,0.0020999192859420535,-0.024435963215079005,26.48,40.67,3,496.0,828.0,0.0,444.0,776.0,0.0,1,2,0,-0.042215105765898875,0.03300736298876167,-0.009262645744953193,-0.05076550305447662,0.05049083458659352,-0.01741500345463799,-0.07020550273508341,0.08377658481660535,-0.027953807985676492
2,least_connections,1651,measured,399,329,12,medium,2,36.4,23.1,2,546.0,0.0,0.0,462.0,0.0,0.0,2,0,0,-0.03170446567332871,-0.03962523224850429,-0.006830994750300435,-0.23708435169365194,-0.22705994373257563,-0.04240434475637607,-0.17224987077232598,-0.15712753164297824,-0.028485955654295732,41.94,40.62,4,1039.0,429.0,0.0,859.0,441.0,0.0,3,1,0,0.02884141370769025,-0.002952912604401059,-0.007656487458433525,0.07293445737283413,-0.00997475764886592,-0.02052746449614752,0.06428382261337759,0.0018999269729951807,-0.022108728623166717,34.46,51.63,4,888.0,835.0,0.0,791.0,758.0,0.0,2,2,0,0.004889280724277439,0.029863804608879607,-0.008380489007338603,0.025002640093568784,0.046948850340251286,-0.01575643169705342,0.04113152927143246,0.0703692910245477,-0.025291540558469206
2,least_connections,1652,measured,385,350,15,medium,0,38.27,23.1,2,189.0,0.0,385.0,112.0,0.0,350.0,1,0,1,-0.07176889297881668,-0.0358514006057896,0.03690347640505698,-0.4298382229609232,-0.20543518718661605,0.1938563864902629,-0.31417845450829496,-0.14216300481983746,0.13256032583658955,30.86,30.38,3,651.0,429.0,0.0,531.0,441.0,0.0,2,1,0,-0.01698928782456144,-0.0026716828325533404,-0.006927298176677951,-0.03431100115246982,-0.00902478072992631,-0.018572467877466806,-0.03457654144503933,0.0017189815469956238,-0.020003135420960362,34.46,51.63,4,888.0,835.0,0.0,791.0,758.0,0.0,2,2,0,0.004423634941012916,0.02701963274136726,-0.007582347197115879,0.02262143627513366,0.04247753126022735,-0.014255819154476903,0.03721424076939128,0.06366745378411459,-0.02288282241004357
2,least_connections,1653,measured,383,306,9,medium,0,63.8,38.4,3,189.0,768.0,0.0,112.0,656.0,0.0,1,2,0,-0.06493376031416748,0.05373081895303843,-0.00969504062218201,-0.3889012493455972,0.2773681639740141,-0.056828348731031965,-0.2842566969360764,0.1681382337344328,-0.03839780043356181,16.89,16.94,2,591.0,0.0,0.0,542.0,0.0,0.0,2,0,0,-0.015371260412698456,-0.04550113707525801,-0.006267555493184813,-0.04655349083862917,-0.11906323698694013,-0.016803661412946157,-0.028173418450273685,-0.12313223098128968,-0.018098074904678425,34.46,51.63,4,888.0,835.0,0.0,791.0,758.0,0.0,2,2,0,0.00400233637520217,0.024446334385046564,-0.006860218892628652,0.02046701377273999,0.038432052092586655,-0.01289812209214577,0.03367002736278257,0.05760388675705605,-0.02070350599003942
2,least_connections,1654,measured,393,342,9,medium,1,63.8,38.4,3,189.0,768.0,0.0,112.0,656.0,0.0,1,2,0,-0.05874959266519915,0.048613598100368104,-0.008771703420069436,-0.351863035122207,0.2509521483574413,-0.05141612504236225,-0.25718463056121205,0.15212506861686778,-0.03474086705893687,28.11,27.62,3,591.0,393.0,0.0,542.0,342.0,0.0,2,1,0,-0.013907330849584315,0.0019162047777143976,-0.005670645446214831,-0.04211982504447401,-0.006132044348728147,-0.015203312706951286,-0.025490235740723816,-0.014708923268785909,-0.01637444872328048,24.54,36.83,3,392.0,835.0,0.0,347.0,758.0,0.0,1,2,0,-0.0394627387444316,0.022118112062661177,-0.006206864712378304,-0.0712346065865686,0.03477185665519744,-0.011669729511941411,-0.10344140381462527,0.05211780230400309,-0.01873174351479757
2,least_connections,1655,measured,434,435,17,heavy,0,80.13,54.55,3,383.0,385.0,434.0,306.0,350.0,435.0,1,1,1,-0.053154393363751606,0.0008998313878613995,0.03514759713240883,-0.20133639685659993,-0.003963929263902377,0.21525842654897384,-0.14492895146014426,-0.0007916045847387032,0.16535350123239045,28.11,27.62,3,591.0,393.0,0.0,542.0,342.0,0.0,2,1,0,-0.012582823149623917,0.0017337090845987446,-0.005130583975146752,-0.0381084131354765,-0.0055480401250397465,-0.013755378163432115,-0.023062594241607254,-0.013308073433663442,-0.014814977416301387,24.54,36.83,3,828.0,399.0,0.0,776.0,329.0,0.0,2,1,0,0.007379517553224024,-0.02307227502720678,-0.005615734739770847,0.014444879755009354,-0.047434986835773754,-0.010558326701280325,0.03579111083438666,-0.08222675029637816,-0.016947767941959707
2,least_connections,1656,measured,399,332,12,medium,0,100.0,71.15,4,383.0,784.0,434.0,306.0,682.0,435.0,1,2,1,-0.048092070186251445,0.0438980333872034,0.031800206929322276,-0.1821615019178761,0.23708025447551684,0.19475762402050015,-0.13112619417822577,0.14947426251856977,0.14960554873406756,23.49,24.47,2,822.0,0.0,0.0,783.0,0.0,0.0,2,0,0,-0.011384459040135936,-0.04151530629307279,-0.00464195692989468,0.02523524525837839,-0.10661149208592031,-0.012445342147867152,0.047273724257593436,-0.10873706643998121,-0.013404027186177446,24.54,36.83,3,1227.0,0.0,0.0,1105.0,0.0,0.0,3,0,0,0.04976060658443625,-0.0639588157275635,-0.005080902859792671,0.08526917692119895,-0.11511736904189053,-0.009552771777348866,0.13160465583428638,-0.17361785344275485,-0.015333694804630212
2,least_connections,1657,measured,370,326,7,medium,1,100.0,71.15,4,383.0,784.0,434.0,306.0,682.0,435.0,1,2,1,-0.04351187302565607,0.03971726830270784,0.028771615793196346,-0.16481278744950695,0.21450118262070572,0.1762092788756906,-0.11863798520887095,0.13523861846918217,0.13535740123558493,34.06,34.66,3,1192.0,0.0,0.0,1109.0,0.0,0.0,3,0,0,0.032783675380920085,-0.03756146759849443,-0.004199865793714235,0.11847814707050563,-0.096458016649166,-0.0112600714671179,0.13494408385210832,-0.09838115535045919,-0.01212745316844626,24.54,36.83,3,1227.0,0.0,0.0,1105.0,0.0,0.0,3,0,0,0.04502150119544232,-0.057867499943986024,-0.004597007349336226,0.07714830292870381,-0.10415381008552001,-0.008642983989029926,0.11907087908816388,-0.1570828197815401,-0.013873342918474953
2,least_connections,1658,measured,196,100,4,light,1,100.0,71.15,4,383.0,1218.0,0.0,306.0,1117.0,0.0,1,3,0,-0.03936788511845073,0.07901857154825494,-0.01705243831862734,-0.14911633150193482,0.4558502763393688,-0.10235033498548626,-0.10733912947469279,0.31914446432926,-0.07431949412018507,39.66,37.78,4,1388.0,0.0,0.0,1209.0,0.0,0.0,4,0,0,0.07274532080949458,-0.03398418497006639,-0.00379987857526526,0.15786118068283844,-0.08727153887305496,-0.010187683708344766,0.15036607586619324,-0.08901152150755831,-0.010972457628594235,16.7,25.27,2,835.0,0.0,0.0,758.0,0.0,0.0,2,0,0,-0.0023501610499286063,-0.05235630947313021,-0.004159197125589919,-0.0011324878264108162,-0.09423439960118477,-0.007819842656741361,0.003080001714687919,-0.14212255123091724,-0.012552072164334481
