trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
17,least_connections,1518,measured,419,408,17,heavy,1,37.47,16.45,3,562.0,0.0,0.0,329.0,0.0,0.0,3,0,0,0.009026526699277865,-0.028630140261958086,-0.005898102999703092,-0.23476431866631137,-0.17707800995420808,-0.03846920848391954,-0.2261652275040967,-0.12493996088848172,-0.027198449049064634,46.03,47.28,4,1192.0,0.0,419.0,1105.0,0.0,408.0,3,0,1,0.030234926834513065,-0.036799236988399556,0.03436595008296878,0.11715290858049043,-0.09319054081418231,0.08550381990148764,0.12716661077888766,-0.09582305952446386,0.0912559593137067,28.12,43.1,4,163.0,1243.0,0.0,103.0,1190.0,0.0,1,3,0,-0.018235676501874826,0.07677070665191253,-0.01479179494880708,-0.03406860574429465,0.13101686209237032,-0.027655115674021468,-0.05231656362791367,0.2122030959000767,-0.04354497576379487
17,least_connections,1519,measured,176,122,9,light,0,49.2,22.55,4,562.0,176.0,0.0,329.0,122.0,0.0,3,1,0,0.00816685748982282,0.01718043998974767,-0.005336378904493274,-0.2124058121266626,-0.05405470741888667,-0.03480547434259387,-0.20462568202751605,-0.05785044080386441,-0.024608120568201334,35.69,36.66,3,830.0,0.0,419.0,765.0,0.0,408.0,2,0,1,-0.01572849023362649,-0.03329454775140912,0.031093002456019373,0.012417257423164796,-0.08431525121283161,0.07736059895848882,0.018924552609469764,-0.0866970538554673,0.08256491556954415,24.86,39.67,3,892.0,351.0,0.0,848.0,342.0,0.0,2,1,0,0.026584954820299184,-0.016708589673212926,-0.013383052572730215,0.10109030908849533,-0.04287045810690303,-0.02502129513363847,0.17734850592395113,-0.06375275450310523,-0.03939783521486202
17,least_connections,1520,measured,397,342,10,medium,1,35.93,17.15,3,363.0,176.0,0.0,221.0,122.0,0.0,2,1,0,-0.03569483868834625,0.015544207609771703,-0.004828152342160581,-0.31220843319396463,-0.04890664004565935,-0.03149066726234684,-0.23399466469156216,-0.05234087501302018,-0.022264490037896444,47.03,47.34,4,830.0,397.0,419.0,765.0,342.0,408.0,2,1,1,-0.014230538782804919,0.012960261785006255,0.02813176412687467,0.011234661478101482,0.026340623052336032,0.06999292286720417,0.017122214265710728,0.01825623698791054,0.07470159027720662,24.86,39.67,3,892.0,351.0,0.0,848.0,342.0,0.0,2,1,0,0.02405305436122307,-0.015117295418621224,-0.012108476137232099,0.09146266060387671,-0.03878755733481702,-0.02263831464472052,0.16045817202643198,-0.057681063598047574,-0.03564566043249421
17,least_connections,1521,measured,445,446,18,heavy,0,52.27,33.5,3,339.0,0.0,445.0,224.0,0.0,446.0,2,0,1,-0.03229533024183709,-0.02902009334172583,0.03871557191718351,-0.2969504871754918,-0.15040759496194575,0.23992114231819417,-0.21035231567331814,-0.10254650596416111,0.18161784234666511,47.03,47.34,4,830.0,816.0,0.0,765.0,750.0,0.0,2,2,0,-0.01287524937491874,0.05480985136557255,-0.017631351731013618,0.01016469371828227,0.1321449174555149,-0.0449859949568833,0.015491527192785903,0.13187469060810955,-0.04776998974919402,24.86,39.67,3,892.0,351.0,0.0,848.0,342.0,0.0,2,1,0,0.02176228727920182,-0.013677552997800158,-0.010955287933686185,0.08275193102255511,-0.03509350425531063,-0.020482284678556662,0.14517644135724797,-0.0521876289696621,-0.032250835629399524
17,least_connections,1522,measured,174,116,8,light,0,53.0,34.2,3,176.0,174.0,445.0,122.0,116.0,446.0,1,1,1,-0.07230348473127664,0.01682762529852924,0.03502837459173746,-0.3669869487143338,-0.031130681156046155,0.21707150971646139,-0.23646161894252593,-0.040303981586621955,0.16432090498031607,23.31,23.44,2,0.0,816.0,0.0,0.0,750.0,0.0,0,2,0,-0.09781683560225074,0.04958986552123231,-0.015952175375678987,-0.20536119547937728,0.11955968722165633,-0.04070161448479918,-0.20227849920652705,0.11931519626448006,-0.04322046691593744,24.86,39.67,3,892.0,351.0,0.0,848.0,342.0,0.0,2,1,0,0.019689688490706403,-0.012374928902771573,-0.009911927178097024,0.07487079473469271,-0.03175126575480486,-0.018531590899646504,0.13135011360893864,-0.047217378591599066,-0.029179327474218617
17,least_connections,1523,measured,377,314,10,medium,1,53.0,34.2,3,350.0,0.0,445.0,238.0,0.0,446.0,2,0,1,-0.022333538339635778,-0.027858905909040436,0.03169233891633389,-0.22708342978915913,-0.1331182353316608,0.19639803260060792,-0.16146527428133295,-0.0889416976259913,0.14867129498219073,34.09,33.25,3,397.0,796.0,0.0,342.0,722.0,0.0,1,2,0,-0.04541704627051711,0.044867021185876856,-0.014432920577995273,-0.08317713604596721,0.10300298231619245,-0.03682527024815164,-0.08631745166304827,0.10003517757262481,-0.03910423197156245,24.86,39.67,3,1243.0,0.0,0.0,1190.0,0.0,0.0,3,0,0,0.06089838028977744,-0.05428026447212212,-0.008967934113516355,0.13125452856948389,-0.09224162139720439,-0.016766677480632552,0.22198343612237306,-0.1458633425352563,-0.026400343905245417
17,least_connections,1524,measured,376,320,9,medium,0,78.07,50.2,4,350.0,376.0,445.0,238.0,320.0,446.0,2,1,1,-0.020206534688241906,0.017878223451911257,0.028674020924302095,-0.20545643647590583,0.10635334263643384,0.1776934580672167,-0.14608762911168216,0.0642908450050555,0.1345121240315059,34.09,33.25,3,397.0,796.0,0.0,342.0,722.0,0.0,1,2,0,-0.041091613292372625,0.04059397154912668,-0.013058356713424295,-0.0752555040415894,0.09319317447655506,-0.03331810165308958,-0.0780967419808532,0.09050801780380338,-0.03538001940284222,24.86,39.67,3,1243.0,0.0,0.0,1190.0,0.0,0.0,3,0,0,0.055098534547893874,-0.049110715474777154,-0.00811384515032432,0.11875409727715208,-0.08345670507366111,-0.015169851053905642,0.20084215649167086,-0.13197159562713665,-0.023886025438079186
17,least_connections,1525,measured,199,113,5,light,1,78.07,50.2,4,350.0,821.0,0.0,238.0,766.0,0.0,2,2,0,-0.018282102813171247,0.05925943573086755,-0.01714073843810309,-0.18588915681153384,0.3646371512742338,-0.10764242682807382,-0.13217452157723625,0.25992981214743116,-0.08006045920958992,39.77,36.78,4,596.0,796.0,0.0,455.0,722.0,0.0,2,2,0,0.005905773914610696,0.036727879020638426,-0.011814703693098172,-0.016646136309737353,0.08431763405021647,-0.030144949114700094,-0.03870955226839101,0.08188820658439352,-0.03201049374542867,24.86,39.67,3,1243.0,0.0,0.0,1190.0,0.0,0.0,3,0,0,0.049851055067142075,-0.04443350447717933,-0.007341097993150576,0.10744418325075666,-0.07550844744759815,-0.013725103334486058,0.1817143320638927,-0.11940287223407602,-0.021611165872547834
17,least_connections,1526,measured,151,101,5,light,2,78.07,50.2,4,726.0,445.0,0.0,558.0,446.0,0.0,3,1,0,0.026542950062459575,0.010531779720218043,-0.01550828715828375,0.058608223202263054,0.1031161527401798,-0.09739076713016202,0.02517543285869106,0.09041268718100914,-0.07243565357058135,39.77,36.78,4,973.0,419.0,0.0,769.0,408.0,0.0,3,1,0,0.04842721948283371,-0.009853914446179737,-0.010689493817565014,0.08239499231840092,-0.021168399124634085,-0.02727400157996675,0.053756833661931985,-0.014690432137929671,-0.028961875293483083,10.04,14.77,2,502.0,0.0,0.0,443.0,0.0,0.0,2,0,0,0.0020194353101807005,-0.0402017421460194,-0.006641945803326711,-0.03687431039217255,-0.06831716673830308,-0.012417950635963576,-0.060877509085049464,-0.10803117011654496,-0.01955295959897185
17,least_connections,1527,measured,481,441,18,heavy,2,78.07,50.2,4,726.0,445.0,0.0,558.0,446.0,0.0,3,1,0,0.024015050056511042,0.00952875308019728,-0.014031307428923393,0.05302648765919038,0.09329556676492456,-0.0881154559749085,0.022777772586434764,0.08180195506853208,-0.06553701989719266,39.77,36.78,4,973.0,419.0,0.0,769.0,408.0,0.0,3,1,0,0.043815103341611455,-0.008915446403686425,-0.009671446787320726,0.07454785019283891,-0.019152361112764194,-0.024676477619969918,0.04863713521793847,-0.013291343362888758,-0.026203601456008505,19.66,29.47,3,502.0,0.0,481.0,443.0,0.0,441.0,2,0,1,0.0018271081377825293,-0.03637300479877945,0.037074520690414156,-0.03336247130720375,-0.061810769906083744,0.07580280656746152,-0.05507965107694951,-0.09774248724830259,0.11530922702950165
17,least_connections,1528,measured,362,332,15,medium,2,66.33,44.1,3,550.0,445.0,0.0,436.0,446.0,0.0,2,1,0,-0.02135599779467595,0.008621252786845154,-0.012694992435692594,-0.05818238418136745,0.0844102746920746,-0.07972350778682197,-0.034582015278939976,0.07401129268105286,-0.05929539895460288,39.77,36.78,4,1392.0,0.0,0.0,1177.0,0.0,0.0,4,0,0,0.08272613658345344,-0.05115025649675937,-0.008750356617099705,0.17576098010644606,-0.1256412518911404,-0.022326336894258496,0.15936216995908717,-0.1273826439949946,-0.023708020364960076,26.9,40.53,4,502.0,0.0,843.0,443.0,0.0,773.0,2,0,2,0.0016530978389460993,-0.0329089091036576,0.07662751418475112,-0.03018509308747007,-0.05592402991502815,0.13408825356103662,-0.04983397002200193,-0.08843367893894044,0.20445438001081895
17,least_connections,1529,measured,350,305,9,medium,0,89.67,59.35,4,550.0,795.0,0.0,436.0,751.0,0.0,2,2,0,-0.01932209324280204,0.05088408131961727,-0.011485945537055203,-0.05264120473552292,0.28748231202298813,-0.0721307927595056,-0.031288490014279025,0.2049387886161907,-0.05364821810178356,39.77,36.78,4,1392.0,0.0,0.0,1177.0,0.0,0.0,4,0,0,0.07484745690883883,-0.046278803497068,-0.007916989320233067,0.1590218391439274,-0.11367541837769846,-0.020200019094805306,0.1441848204391741,-0.11525096361451893,-0.021450113663535306,26.9,40.53,4,502.0,362.0,481.0,443.0,332.0,441.0,2,1,1,0.0014956599495226652,0.013309172942495728,0.026245755464207935,-0.027310322317234834,0.014906830076879297,0.055813181793318845,-0.04508787763895411,0.02011556032508563,0.08485555016851873
17,least_connections,1530,measured,484,436,15,heavy,0,100.0,75.35,4,376.0,795.0,484.0,320.0,751.0,436.0,1,2,1,-0.06056579411310206,0.04603797833679658,0.0326918542646598,-0.15258013761785405,0.260103044211275,0.22667531448743145,-0.0807848242986334,0.18542080874798206,0.14869923124124346,22.74,22.56,2,796.0,0.0,0.0,722.0,0.0,0.0,2,0,0,-0.018448672774089125,-0.04187129840210914,-0.007162990337353727,-0.010191125128283351,-0.10284918805601288,-0.018276207752442895,0.0018070994449670696,-0.10427468136551712,-0.019407245695579563,19.88,29.13,3,151.0,362.0,481.0,101.0,332.0,441.0,1,1,1,-0.041730684081951144,0.012041632662258037,0.023746159705711943,-0.08822362495368866,0.013487131974319368,0.05049764067014562,-0.143936651197149,0.018199792675077472,0.07677406920008838
17,least_connections,1531,measured,161,113,9,light,1,100.0,75.35,4,726.0,929.0,0.0,625.0,882.0,0.0,2,2,0,-0.011713723018430211,0.04165340897138738,-0.013505555892065165,0.07306241517114792,0.31615672254035987,-0.08684931863835568,0.06488515896790312,0.22702358886722185,-0.06270069554363687,27.34,26.09,3,796.0,161.0,0.0,722.0,113.0,0.0,2,1,0,-0.016691656319413967,0.0052003445296110035,-0.006480800781415276,-0.009220541782732544,-0.05143497966972593,-0.016535616537924524,0.0016349947359225736,-0.062394354568801214,-0.017558936581714844,16.86,25.77,2,0.0,843.0,0.0,0.0,773.0,0.0,0,2,0,-0.08084023344376079,0.053978710730705114,-0.021599279540637038,-0.1071451844819088,0.09924073845295561,-0.04134975367939205,-0.16068871616249986,0.14946647908697486,-0.06353774691420574
17,least_connections,1532,measured,364,343,12,medium,2,100.0,75.35,4,1171.0,484.0,0.0,1071.0,436.0,0.0,3,1,0,0.032485769876749074,-0.005397482585978303,-0.012219312473773246,0.33451678832945125,0.01763386007619866,-0.07857795495851229,0.26046752478048374,0.0036403899274864426,-0.05672920072995717,27.34,26.09,3,796.0,161.0,0.0,722.0,113.0,0.0,2,1,0,-0.015101974765184073,0.004705073622029002,-0.005863581659375726,-0.008342394946281834,-0.046536410177371076,-0.014960795915265045,0.0014792809515490057,-0.05645203508605824,-0.01588665690726581,24.14,37.2,3,0.0,1207.0,0.0,0.0,1116.0,0.0,0,3,0,-0.07314116359197405,0.091921781364062,-0.019542205298671605,-0.09694088119791748,0.1556559062193408,-0.03741168190040233,-0.14538502890892843,0.2386760207612312,-0.057486532922376626
17,least_connections,1533,measured,452,440,17,heavy,1,85.27,59.35,3,795.0,484.0,0.0,751.0,436.0,0.0,2,1,0,-0.013692013195412966,-0.004883436625408938,-0.011055568428651984,0.07586439579013854,0.015954444830846404,-0.07109434020055874,0.09089918908710437,0.003293686124868689,-0.05132641970805649,29.49,30.03,3,580.0,0.0,452.0,521.0,0.0,440.0,2,0,1,-0.013663691454214172,-0.038826928854445414,0.037778754915893616,-0.06338461583575161,-0.08372341873190717,0.10330757920591666,-0.055491960091455655,-0.08302505555405269,0.11003111994104522,24.14,37.2,3,0.0,1207.0,0.0,0.0,1116.0,0.0,0,3,0,-0.06617533848797652,0.0831673259960561,-0.017681042889274308,-0.08770841632192534,0.1408315341984512,-0.03384866457655449,-0.13153883567950667,0.21594497116492348,-0.052011625025007426
17,least_connections,1534,measured,389,321,11,medium,0,100.0,75.4,4,795.0,873.0,0.0,751.0,757.0,0.0,2,2,0,-0.012388011938706978,0.03866555280376833,-0.010002657149732747,0.06863921523869682,0.2490698945294959,-0.06432345065764838,0.08224212345976106,0.14819428744630977,-0.04643818925967016,29.49,30.03,3,580.0,0.0,452.0,521.0,0.0,440.0,2,0,1,-0.012362387506193784,-0.035129126106402994,0.03418077825723708,-0.05734798575615624,-0.07574975980505887,0.0934687621386865,-0.05020701151131701,-0.07511790740604768,0.09955196566094568,24.14,37.2,3,0.0,1207.0,0.0,0.0,1116.0,0.0,0,3,0,-0.05987292529864542,0.075246628282146,-0.015997134042676754,-0.07935523381507531,0.12741900713193205,-0.030624982235930256,-0.11901132751955365,0.19537878343493076,-0.047058136927387674
17,least_connections,1535,measured,154,109,5,light,1,100.0,75.4,4,795.0,873.0,0.0,751.0,757.0,0.0,2,2,0,-0.01120820127787775,0.03498311920340944,-0.009050023135472485,0.062102147120725704,0.22534895219335344,-0.058197407737872346,0.07440954027311714,0.13408054578475645,-0.042015504568273,21.91,20.69,3,315.0,0.0,452.0,222.0,0.0,440.0,2,0,1,-0.011185017267508673,-0.03178349504865033,0.030925466042262123,-0.1203896741875427,-0.06853549696648183,0.08456697526833541,-0.12996408184357255,-0.06796382098642409,0.09007082607418895,24.14,37.2,3,0.0,1207.0,0.0,0.0,1116.0,0.0,0,3,0,-0.05417074193686967,0.06808028273146542,-0.01447359746718373,-0.07179759249935386,0.11528386359555756,-0.027708317261079755,-0.10767691537483426,0.17677128025065164,-0.0425764096009698
17,least_connections,1536,measured,398,312,8,medium,1,100.0,75.4,4,795.0,873.0,0.0,751.0,757.0,0.0,2,2,0,-0.010140753537127484,0.0316513935649895,-0.00818811617018939,0.05618765691875183,0.20388714722255785,-0.0526547974771226,0.0673229173899631,0.12131096999573204,-0.03801402794272319,33.29,30.44,4,315.0,850.0,0.0,222.0,752.0,0.0,2,2,0,-0.010119777527745955,0.057411304933307296,-0.015103716664710684,-0.10892399093158625,0.15771958437726474,-0.04033055979123395,-0.11758655023942279,0.15112797148847343,-0.04291210974240048,24.14,37.2,3,362.0,845.0,0.0,332.0,784.0,0.0,1,2,0,-0.005927723430410425,0.018512546054092305,-0.013095159613166232,0.0005450353577274719,0.03879968611026638,-0.025069429902881683,0.002705013073562648,0.05980893609979593,-0.03852151344849648
17,least_connections,1537,measured,171,102,5,light,2,100.0,75.4,4,795.0,873.0,0.0,751.0,757.0,0.0,2,2,0,-0.00917496748597249,0.028636975130228587,-0.007408295582552306,0.05083645149791832,0.1844693236775523,-0.047640054860253786,0.060911210971871355,0.1097575442818528,-0.03439364432913051,33.29,30.44,4,713.0,452.0,0.0,534.0,440.0,0.0,3,1,0,0.03392791103498721,0.008859661379568284,-0.013665267458547762,0.0043340762319661885,0.039814317837933405,-0.03648955409683072,-0.01817354545471586,0.04852054563242837,-0.03882524214788615,27.56,40.6,4,897.0,481.0,0.0,777.0,441.0,0.0,3,1,0,0.08080462211171482,-0.026334453796864332,-0.011848001554769448,0.0973026510379439,-0.03076218875737806,-0.022681865150226285,0.1366537419871916,-0.04933159749701002,-0.034852797881973006
17,least_connections,1538,measured,435,402,19,heavy,0,100.0,80.25,4,1318.0,0.0,435.0,1203.0,0.0,402.0,3,0,1,0.034782739168020355,-0.060258156288069825,0.03638115660444814,0.36145520214891025,-0.359670611910786,0.2192780456026275,0.25958633373645507,-0.2431479361259427,0.15073908370221528,33.29,30.44,4,713.0,452.0,0.0,534.0,440.0,0.0,3,1,0,0.03069668141260748,0.008015884105323681,-0.012363813414876548,0.003921307067017044,0.03602247804384451,-0.03301435846856113,-0.01644273160188578,0.043899541286482824,-0.03512760003856366,27.56,40.6,4,1378.0,0.0,0.0,1218.0,0.0,0.0,4,0,0,0.11619284404211841,-0.06691031080487271,-0.010719620454315215,0.17507382712956832,-0.11487055173286585,-0.0205216875168714,0.25663909989317335,-0.1776333501163424,-0.031533483797975576
17,least_connections,1539,measured,188,102,7,light,0,99.73,63.05,4,1061.0,0.0,435.0,859.0,0.0,402.0,3,0,1,0.031470097342494605,-0.054519284260634605,0.03291628454688165,0.1720150241664743,-0.3254162679192826,0.19839442221190107,0.07924477814250697,-0.21999098982823387,0.1363829804924805,33.29,30.44,4,713.0,452.0,0.0,534.0,440.0,0.0,3,1,0,0.027773187944740096,0.007252466571483332,-0.011186307375364496,0.0035478492511106796,0.032591765849192655,-0.029870133852507686,-0.014876757163610949,0.03971863259253208,-0.031782114320605216,27.56,40.6,4,1378.0,0.0,0.0,1218.0,0.0,0.0,4,0,0,0.10512685889524999,-0.06053790025202769,-0.00969870422057091,0.15840012930770464,-0.10393049918687863,-0.01856724108669317,0.23219728085572827,-0.16071588820050028,-0.028530294864835045
17,least_connections,1540,measured,171,102,8,light,0,100.0,68.15,5,1061.0,171.0,435.0,859.0,102.0,402.0,3,1,1,0.028472945214637974,-0.0062430712471501365,0.02978140030432149,0.15563264091252438,-0.1912813852603033,0.17949971533457718,0.07169765641464915,-0.15289660984459258,0.12339412520748236,24.29,23.5,2,398.0,452.0,0.0,312.0,440.0,0.0,1,1,0,-0.06103967802732131,0.006561755469437297,-0.010120944768186925,-0.07821861258232843,0.029487788149269542,-0.027025359199887907,-0.07622778029088609,0.0359359056789576,-0.028755246290071385,27.56,40.6,4,1378.0,0.0,0.0,1218.0,0.0,0.0,4,0,0,0.09511477709570237,-0.054772385942310764,-0.00877501810432606,0.14331440270697088,-0.0940323564071759,-0.016798932411770013,0.21008325410756368,-0.14540961313378598,-0.025813123925326947
17,least_connections,1541,measured,352,306,7,medium,1,100.0,68.15,5,1232.0,0.0,435.0,961.0,0.0,402.0,4,0,1,0.06884513637333459,-0.0487323932598932,0.026945076465814684,0.2439533417779982,-0.2762069676164649,0.16240450435033174,0.11101216532753966,-0.18447788509748853,0.11164230375915071,34.34,33.06,3,750.0,452.0,0.0,618.0,440.0,0.0,2,1,0,-0.012142475131295238,0.005936826377109933,-0.009157045266454836,0.020223976371090607,0.026679427373148643,-0.02445151546656525,0.01754986545110304,0.03251343847143784,-0.026016651405302682,27.56,40.6,4,1378.0,0.0,0.0,1218.0,0.0,0.0,4,0,0,0.08605622689611167,-0.049555968233519265,-0.007939302094390246,0.12966541197297365,-0.08507689389220677,-0.015199034086839536,0.19007532514493858,-0.13156107854961588,-0.023354731170533907
17,least_connections,1542,measured,369,341,11,medium,1,100.0,68.15,5,1232.0,0.0,435.0,961.0,0.0,402.0,4,0,1,0.06228845671873129,-0.04409121294942719,0.024378878707165666,0.22071969018009363,-0.24990154212918253,0.1469374086979192,0.10043957815348825,-0.16690856270725152,0.10100970340113637,44.89,43.72,4,750.0,821.0,0.0,618.0,781.0,0.0,2,2,0,-0.010986048928314729,0.04845531456795207,-0.008284945717268661,0.018297883383367686,0.11952628463012768,-0.02212279970784475,0.015878449693855157,0.12583061099796755,-0.02353887508098814,24.14,37.2,3,1207.0,0.0,0.0,1116.0,0.0,0.0,3,0,0,0.03477649553639128,-0.04483635221127934,-0.007183178085400699,0.08637346797554757,-0.07697433256913945,-0.013751507030950056,0.1412110084644682,-0.11903145202108104,-0.02113047105905449
17,least_connections,1543,measured,398,346,12,medium,2,100.0,68.15,5,1232.0,435.0,0.0,961.0,402.0,0.0,4,1,0,0.05635622274551877,0.003191850415370859,-0.02102681949170272,0.19969876730579905,0.03627955712121578,-0.12943758260664454,0.09087390404363221,0.03084463374105817,-0.09046741120849568,44.89,43.72,4,1202.0,369.0,0.0,1058.0,341.0,0.0,3,1,0,0.03314414167256785,0.0007566224775802238,-0.007495903268004979,0.13339876523801295,-0.008700708463898088,-0.020015866402335727,0.1387709782944404,-0.010558018620886483,-0.021297077454227365,24.86,37.67,3,845.0,398.0,0.0,784.0,346.0,0.0,2,1,0,-0.011619451884308102,0.0025176767975046282,-0.0064990658867911085,0.012642661501685887,0.002375603866016693,-0.012441839694669098,0.02763535686467758,-0.0033459169079622098,-0.01911804524390644
17,least_connections,1544,measured,474,449,16,heavy,2,100.0,68.15,5,1232.0,435.0,0.0,961.0,402.0,0.0,4,1,0,0.05098896343642173,0.0028878646615260184,-0.0190242652543977,0.18067983708619917,0.0328243612049095,-0.1171101937869641,0.0822192465156672,0.027907049575243092,-0.08185146728387704,33.51,33.97,3,804.0,369.0,0.0,746.0,341.0,0.0,2,1,0,-0.013096343475386463,0.0006845631940011615,-0.006782007718671172,0.01780976718813415,-0.007872069562574469,-0.018109593411637086,0.037340408933065145,-0.009552493037944906,-0.019268784363348567,27.06,41.2,3,481.0,398.0,474.0,441.0,346.0,449.0,1,1,1,-0.05359673764589326,0.0022778980548851385,0.03720379299585112,-0.054428068165141355,0.002149355878777001,0.07451452599053748,-0.07844102632878378,-0.003027258154822951,0.11811541938249735
17,least_connections,1545,measured,182,117,4,light,1,52.93,30.3,3,359.0,435.0,0.0,204.0,402.0,0.0,2,1,0,-0.04003492877294268,0.0026128299318568804,-0.017212430468264584,-0.36309919501724836,0.02969823156634671,-0.10595684199772944,-0.2680635388667773,0.025249235329981856,-0.07405608944731733,38.71,37.62,4,986.0,369.0,0.0,863.0,341.0,0.0,3,1,0,0.03123482755855056,0.0006193666993343783,-0.00613610222165487,0.06316121793212137,-0.0071223486518531,-0.016384870229576413,0.0668645366537256,-0.008642731796235856,-0.017433662043029655,17.44,26.5,2,0.0,398.0,474.0,0.0,346.0,449.0,0,1,1,-0.09157618666827984,0.0020609553829913224,0.03366057461529388,-0.13628253786369932,0.0019446553188934707,0.06741790446762914,-0.2039704523927091,-0.002738947854363627,0.10686633182225952
17,least_connections,1546,measured,191,100,6,light,2,40.4,25.2,2,171.0,435.0,0.0,102.0,402.0,0.0,1,1,0,-0.07930597864037217,0.002363988985965751,-0.01557315137604891,-0.4419151446981454,0.026869828560027953,-0.09586571418842187,-0.28867653516517944,0.02284454625093596,-0.06700312854757282,38.71,37.62,4,1355.0,0.0,0.0,1204.0,0.0,0.0,4,0,0,0.0713439823035412,-0.0425235208321215,-0.005551711533878216,0.15253361894538872,-0.10183178483466981,-0.014824406398188184,0.1569101760200374,-0.10423330495849911,-0.015773313277026833,21.26,29.83,3,191.0,872.0,0.0,100.0,795.0,0.0,1,2,0,-0.039770744854067244,0.044948574144701894,-0.012629094622443859,-0.08874134378144223,0.08753087862185599,-0.02477427691024029,-0.15438596486324474,0.13293460273494087,-0.03872411247827314
17,least_connections,1547,measured,365,342,9,medium,0,64.73,42.3,3,171.0,800.0,0.0,102.0,744.0,0.0,1,2,0,-0.07175302829367006,0.045222747404535905,-0.01408999410213949,-0.3998279880602269,0.24446952742732686,-0.08673564617047692,-0.2611835318161147,0.17538316089370395,-0.06062187820970874,38.71,37.62,4,1355.0,0.0,0.0,1204.0,0.0,0.0,4,0,0,0.06454931732225155,-0.038473661705252786,-0.005022977102080291,0.13800660761725647,-0.0921335196123203,-0.013412558169789309,0.1419663497324148,-0.09430632353388015,-0.014271092964929039,21.26,29.83,3,191.0,872.0,0.0,100.0,795.0,0.0,1,2,0,-0.0359830548679656,0.04066775755949219,-0.011426323706020635,-0.08028978723082868,0.07919460446739351,-0.022414821966407882,-0.1396825396381738,0.12027416437923222,-0.03503610176605665
17,least_connections,1548,measured,200,111,2,light,0,66.67,42.75,3,200.0,800.0,0.0,111.0,744.0,0.0,1,2,0,-0.06491940655141576,0.04091581908029439,-0.012748089901935728,-0.34425706856242755,0.221186715291391,-0.07847510843995531,-0.2322374811669609,0.1586800027133512,-0.05484836599926029,28.66,28.06,3,1003.0,0.0,0.0,898.0,0.0,0.0,3,0,0,0.015317863064803566,-0.03480950344760966,-0.004544598330453596,0.03386992389860621,-0.08335889869686122,-0.012135171677428423,0.041927887853137225,-0.08532476891160584,-0.012911941253983416,21.26,29.83,3,589.0,474.0,0.0,446.0,449.0,0.0,2,1,0,0.010527802965264677,-0.0062892624348358656,-0.010338102400685336,-0.0006240932088449891,-0.0003667864342630084,-0.02028007701722618,-0.022030234275808025,0.004470275708194221,-0.03169933016928935
17,least_connections,1549,measured,457,450,15,heavy,0,97.13,65.25,4,565.0,435.0,457.0,453.0,402.0,450.0,2,1,1,-0.01565270570071403,-0.006064825820776734,0.031549914125006,-0.09131195092156147,-0.020037416323662127,0.20464950506226265,-0.05540534010344081,-0.011146664211729829,0.15394671647685976,23.46,24.41,2,821.0,0.0,0.0,781.0,0.0,0.0,2,0,0,-0.029224881263363672,-0.03149431264307541,-0.0041117794418389685,-0.016403402186975363,-0.07541995596382682,-0.010979441041482858,0.004854398533790799,-0.07719860044383385,-0.011682232563127852,21.26,29.83,3,589.0,474.0,0.0,446.0,449.0,0.0,2,1,0,0.009525155063810908,-0.005690285060089589,-0.009353521219667685,-0.0005646557603835589,-0.0003318543929046319,-0.018348641110823686,-0.01993211672573106,0.00404453516455669,-0.028680346343642745
