trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
39,least_connections,795,measured,363,337,8,medium,1,99.53,65.55,4,644.0,849.0,0.0,522.0,789.0,0.0,2,2,0,-0.0028754363873150224,0.019524899798884637,-0.021405502167592624,-0.011991972741833445,0.11311364654691713,-0.1394625076286675,-0.016896238722202417,0.08211616218945272,-0.09655802031863704,15.54,13.72,2,181.0,363.0,0.0,102.0,337.0,0.0,1,1,0,-0.093052938497904,0.003635778491856312,-0.0034069635823452044,-0.22449230275437249,0.002589420185655278,-0.008838709007494068,-0.2268614798998015,0.004362745823102712,-0.009301864313479761,26.3,38.8,3,466.0,849.0,0.0,420.0,744.0,0.0,1,2,0,-0.030040315361906614,0.033605464646235365,-0.026310761471944895,-0.028005790589230223,0.05699563369676294,-0.050889586715074486,-0.03798599827997409,0.07995497446107272,-0.07863631215298192
39,least_connections,796,measured,351,345,11,medium,1,99.53,65.55,4,644.0,849.0,0.0,522.0,789.0,0.0,2,2,0,-0.002601585302808823,0.01766538553232419,-0.019366882913536183,-0.010849880099754072,0.1023409183043536,-0.12618036404498487,-0.015287073129611695,0.07429557531426673,-0.08736201838352875,20.4,21.31,2,363.0,351.0,0.0,337.0,345.0,0.0,1,1,0,-0.084190753879056,0.003289513873584282,-0.0030824908602170896,-0.1560644643968132,-0.0007592320769241323,-0.007996927197256538,-0.13881217229029658,0.006209150982807207,-0.008415972474100737,26.3,38.8,3,466.0,849.0,0.0,420.0,744.0,0.0,1,2,0,-0.02717933294648693,0.030404944203736767,-0.023804974665093,-0.025338572437874976,0.05156747810659504,-0.04604295940887692,-0.034368284158071805,0.07234021498858959,-0.07114713956698364
39,least_connections,797,measured,159,113,1,light,1,86.6,60.3,3,450.0,849.0,0.0,417.0,789.0,0.0,1,2,0,-0.045437715500727255,0.015982967862579023,-0.017522417874151784,-0.12683243120136484,0.09259416418012945,-0.11416318651689107,-0.06133116140298203,0.06721980623671747,-0.07904182615652601,24.94,24.84,3,522.0,351.0,0.0,450.0,345.0,0.0,2,1,0,-0.03308868661619807,0.0029762268380048307,-0.0027889203021011764,-0.10009914125698063,-0.0006869242600742176,-0.007235315083232106,-0.09364256064360169,0.0056178032701589,-0.0076144512860911425,26.3,38.8,3,466.0,849.0,0.0,420.0,744.0,0.0,1,2,0,-0.0245908250468215,0.02750923523195231,-0.02153783422079843,-0.022925375062839273,0.046656289715490754,-0.041657915655650544,-0.03109511423825545,0.06545067070396199,-0.0643712215129852
39,least_connections,798,measured,401,416,14,heavy,0,100.0,81.1,4,820.0,880.0,0.0,765.0,857.0,0.0,2,2,0,0.001973586202289851,0.014460780447095312,-0.015853616171851614,0.10842145113527307,0.10247408505186323,-0.10329050208671096,0.10193847301634962,0.09157982469036341,-0.07151403318923782,20.4,21.31,2,363.0,351.0,0.0,337.0,345.0,0.0,1,1,0,-0.07302128335569848,0.002692776662956753,-0.002523308844758207,-0.1316679305250233,-0.0006215029019719098,-0.00654623745625762,-0.116673626296592,0.005082774387286618,-0.006889265449320558,26.3,38.8,3,466.0,849.0,0.0,420.0,744.0,0.0,1,2,0,-0.02224884170902898,0.02488930806700447,-0.019486611914055724,-0.020742006009235536,0.042212833552110696,-0.03769049511701716,-0.028133674786993024,0.059217273494060835,-0.05824062898793899
39,least_connections,799,measured,366,306,5,medium,1,100.0,81.1,4,1299.0,401.0,0.0,1206.0,416.0,0.0,3,1,0,0.04486952583835295,-0.030000336965099697,-0.014343747965008603,0.3870162335668344,-0.19620598654037774,-0.09345331141178612,0.2917300470147925,-0.11664206337538549,-0.06470317288550088,30.86,30.88,3,729.0,351.0,0.0,643.0,345.0,0.0,2,1,0,-0.02298297519030315,0.0024363217426751627,-0.002282993716685997,-0.02451588271991903,-0.0005623121494031519,-0.00592278626994737,-0.019043995220726112,0.004598700636116462,-0.0062331449303376476,26.3,38.8,3,851.0,464.0,0.0,731.0,433.0,0.0,2,1,0,0.0229539958233502,-0.020565002451848557,-0.017630744112717082,0.050900089801167836,-0.03147410297666177,-0.03410092415349172,0.068339373605419,-0.04021611763235766,-0.05269390241765909
39,least_connections,800,measured,410,430,16,heavy,1,100.0,81.1,4,1299.0,401.0,0.0,1206.0,416.0,0.0,3,1,0,0.04059623766327171,-0.027143162016042582,-0.012977676730245878,0.35015754465570736,-0.1775197021079608,-0.08455299603923506,0.26394623301338366,-0.10553329543487264,-0.05854096594402461,42.57,44.31,4,1080.0,0.0,410.0,988.0,0.0,430.0,3,0,1,0.022289779816483085,-0.040879609126241744,0.041018334483089086,0.0685536571309576,-0.09124345248891577,0.1006276831707279,0.08031436146696211,-0.09338391371018034,0.11593786887255164,26.3,38.8,3,851.0,464.0,0.0,731.0,433.0,0.0,2,1,0,0.020767900983031135,-0.018606430789767744,-0.015951625625791645,0.046052462201056604,-0.028476569359836848,-0.030853217091254413,0.06183086183347433,-0.03638601119118076,-0.047675435520739176
39,least_connections,801,measured,454,435,19,heavy,2,100.0,81.1,4,1299.0,401.0,0.0,1206.0,416.0,0.0,3,1,0,0.03672992931438869,-0.02455809896689566,-0.011741707517841508,0.3168092070694496,-0.16061306381196455,-0.0765003297497841,0.2388084965359185,-0.09548250539345624,-0.0529656358541175,42.57,44.31,4,1080.0,0.0,410.0,988.0,0.0,430.0,3,0,1,0.02016694364348469,-0.03698631301898062,0.0371118264370806,0.062024737404199726,-0.0825535998709238,0.09104409429732524,0.07266537466058476,-0.08449020764254413,0.10489616707516577,35.38,53.3,4,851.0,464.0,454.0,731.0,433.0,435.0,2,1,1,0.01879000565131389,-0.016834389762170818,0.02865147704151731,0.041666513420003604,-0.025764515135090482,0.05423756548886506,0.055942208325524406,-0.03292067679202071,0.08805555833837883
39,least_connections,802,measured,439,443,17,heavy,0,100.0,82.4,4,849.0,401.0,439.0,789.0,416.0,443.0,2,1,1,-0.009852059418500925,-0.02221923239861988,0.03246045056775791,0.015208330205692455,-0.14531658154415839,0.19557906673432235,0.027421973056307225,-0.08638893345122231,0.15248347232246512,42.57,44.31,4,1080.0,410.0,0.0,988.0,430.0,0.0,3,1,0,0.01824628234410519,0.00962009320958443,-0.009506533450351108,0.05611761955618072,0.031295042293653985,-0.02361316638405268,0.06574486278814812,0.045133859751983876,-0.026671325027230953,26.06,39.3,3,849.0,0.0,454.0,744.0,0.0,435.0,2,0,1,0.01700048130356971,-0.058315014773483345,0.025922764942325184,0.03733636928476519,-0.10727265655079614,0.0490720830613541,0.05453501388182366,-0.1603726758277013,0.07966931468710466
39,least_connections,803,measured,391,324,11,medium,2,100.0,82.4,4,849.0,401.0,439.0,789.0,416.0,443.0,2,1,1,-0.008913768045310355,-0.020103115027322746,0.0293689790851143,0.01375991780515029,-0.13147690711138138,0.17695248895010118,0.02481035657475411,-0.07816141597967738,0.13796123686318273,32.2,33.78,3,717.0,410.0,0.0,651.0,430.0,0.0,2,1,0,-0.026575359058281234,0.008703893856290668,-0.00860114931222243,-0.04306365033352355,0.028314562075210742,-0.021364293395095282,-0.03579929081072317,0.04083539691846161,-0.024131198834161337,33.88,50.1,4,849.0,391.0,454.0,744.0,324.0,435.0,2,1,1,0.015381387846086891,-0.009677303615918037,0.023453930185913262,0.03378052459097802,-0.026303832117386974,0.04439855134122513,0.0493412030359357,-0.047384801939348783,0.0720817609073804
39,least_connections,804,measured,169,107,3,light,1,100.0,82.4,4,849.0,401.0,439.0,789.0,416.0,443.0,2,1,1,-0.008064837755280801,-0.0181885326437682,0.026571933457960557,0.012449449442755056,-0.11895529691029744,0.16009987095485345,0.022447465472396566,-0.07071747160066053,0.12482207144764151,26.57,27.56,3,520.0,410.0,0.0,452.0,430.0,0.0,2,1,0,-0.024044372481302062,0.00787495158426299,-0.007781992234867914,-0.08988752036978662,0.02561793711566686,-0.01932959878603859,-0.0886547154954162,0.036946311497655746,-0.021832989421384067,33.88,50.1,4,849.0,391.0,454.0,744.0,324.0,435.0,2,1,1,0.013916493765507187,-0.008755655652497266,0.021220222549159617,0.030563331772789637,-0.02379870524906441,0.04017011788015607,0.044642040842037045,-0.0428719636594108,0.0652168312971537
39,least_connections,805,measured,162,106,4,light,1,87.93,65.0,3,880.0,439.0,0.0,857.0,443.0,0.0,2,1,0,-0.007296757969063594,-0.0164562914395998,-0.01904262709812639,0.029962200289476826,-0.0847055860934437,-0.11994138659640245,0.05107151637978735,-0.05176818859107382,-0.08747050678546721,31.2,30.88,4,682.0,410.0,0.0,558.0,430.0,0.0,3,1,0,0.02132946798176978,0.007124956195285567,-0.007040850117261446,-0.03944925312368447,0.023178133580841448,-0.017488684615939675,-0.05024117116251939,0.033427615164545676,-0.019753657095537967,33.88,50.1,4,849.0,391.0,454.0,744.0,324.0,435.0,2,1,1,0.012591113406887455,-0.007921783685592765,0.019199248973049178,0.027652538270619198,-0.021532161892010654,0.036344392367760256,0.04039041790470019,-0.038788919501371685,0.05900570450694857
39,least_connections,806,measured,375,315,9,medium,0,81.0,58.7,3,401.0,814.0,0.0,416.0,758.0,0.0,1,2,0,-0.049685728865433945,0.02819487463854803,-0.017229043564971496,-0.26181197751587015,0.1495520887725985,-0.10851839739674507,-0.15329243756114483,0.09566211508426653,-0.07913998232970842,31.2,30.88,4,682.0,410.0,0.0,558.0,430.0,0.0,3,1,0,0.019298090078744085,0.006446388938591702,-0.006370292963236547,-0.03569218139761929,0.020970692287427983,-0.0158230956048978,-0.0454562977184699,0.030244032767922285,-0.01787235641977245,26.18,39.73,3,464.0,845.0,0.0,433.0,759.0,0.0,1,2,0,-0.03169194047766871,0.03591657213026868,-0.02571315115590335,-0.044647703469439776,0.0626709011453237,-0.04926935928631215,-0.0572499393560649,0.09609573949875896,-0.07780436258895128
39,least_connections,807,measured,424,429,19,heavy,0,100.0,80.15,4,401.0,814.0,424.0,416.0,758.0,429.0,1,2,1,-0.04495375468777357,0.025509648482495845,0.027495717953687916,-0.23687750346673964,0.13530903269901773,0.15756271981564335,-0.13869315779341676,0.08655143745719351,0.12246858741597808,16.34,16.75,2,162.0,410.0,0.0,106.0,430.0,0.0,1,1,0,-0.06870762371560342,0.005832447134916305,-0.005763598395309257,-0.16671469473390046,0.018973483498149132,-0.014316134118717058,-0.16892474555480613,0.02736364869478683,-0.016170227236936976,26.18,39.73,3,855.0,454.0,0.0,757.0,435.0,0.0,2,1,0,0.01441023979458092,-0.010587954013657128,-0.02326427961724589,0.030356839718125944,-0.014050137058992843,-0.04457703935428242,0.04591672153498891,-0.010770521405884748,-0.07039442329476545
39,least_connections,808,measured,443,440,21,heavy,1,100.0,80.15,4,776.0,439.0,424.0,731.0,443.0,429.0,2,1,1,0.002411455509247956,-0.020003742075927797,0.02487707814857478,0.011872734958664144,-0.10376801803422203,0.1425567464998678,0.01701571437738486,-0.06419155658634876,0.11080491242398016,29.0,30.5,3,162.0,410.0,443.0,106.0,430.0,440.0,1,1,1,-0.062164040504593565,0.005276975979209994,0.03786921596433471,-0.15083710475924328,0.017166485069753976,0.10156431402864377,-0.1528366745495865,0.024757586914330942,0.10977455630943798,26.18,39.73,3,855.0,454.0,0.0,757.0,435.0,0.0,2,1,0,0.013037836004620829,-0.009579577440927883,-0.021048633939412947,0.02746571212592347,-0.012712028767660186,-0.04033160703482695,0.04154370043641853,-0.00974475746246714,-0.06369019250478779
39,least_connections,809,measured,364,319,9,medium,1,100.0,80.15,4,776.0,439.0,424.0,731.0,443.0,429.0,2,1,1,0.0021817930797957685,-0.018098623782982298,0.02250783261061528,0.010741998295934252,-0.09388534965001044,0.1289799134998804,0.015395170150967252,-0.05807807500669651,0.10025206362169634,34.77,37.16,3,410.0,364.0,443.0,430.0,319.0,440.0,1,1,1,-0.05624365569463227,0.004774406838332856,0.0342626239677314,-0.07236282267332896,0.003640425267192368,0.09189152221639198,-0.046673657925816375,-0.008984207077510104,0.09931983666092009,16.9,25.3,2,391.0,454.0,0.0,324.0,435.0,0.0,1,1,0,-0.03128776288924329,-0.008667236732268088,-0.019044002135659332,-0.0591119747432121,-0.011501359361216351,-0.03649050160293867,-0.0930001440495896,-0.008816685323184553,-0.05762445988528419
39,least_connections,810,measured,369,324,16,medium,2,100.0,80.15,4,776.0,439.0,424.0,731.0,443.0,429.0,2,1,1,0.001974003262672358,-0.016374945327460172,0.020364229504842395,0.00971895083917862,-0.08494388777858086,0.1166961122141775,0.013928963469922784,-0.052546829767963515,0.09070424803867763,34.77,37.16,3,410.0,364.0,443.0,430.0,319.0,440.0,1,1,1,-0.05088711705704824,0.004319701425158293,0.030999516923185554,-0.06547112527586908,0.003293718098888329,0.08313994867197369,-0.042228547647167214,-0.008128568308223436,0.08986080459797531,24.28,36.1,3,391.0,454.0,369.0,324.0,435.0,324.0,1,1,1,-0.028307975947410594,-0.007841785614909225,0.02585361258020845,-0.05348226286290618,-0.010405991803005263,0.03375621283543644,-0.08414298747343822,-0.00797700100669077,0.045577869627600014
39,least_connections,811,measured,357,333,9,medium,1,100.0,80.15,4,776.0,439.0,424.0,731.0,443.0,429.0,2,1,1,0.0017860029519416454,-0.014815426724844913,0.018424779075809784,0.008793336473542523,-0.0768539937044303,0.10558219676520822,0.012602395520406318,-0.04754236979006224,0.08206574822547025,44.97,47.56,4,774.0,357.0,443.0,749.0,333.0,440.0,2,1,1,-0.0029568247296196115,0.003908301289428928,0.028047181978120263,0.0348594580837375,0.0011705068513751526,0.07522185832226191,0.05198667117637254,-0.003396085612202157,0.08130263273150147,24.28,36.1,3,391.0,454.0,369.0,324.0,435.0,324.0,1,1,1,-0.025611978238133395,-0.007094948889679778,0.02339136376304574,-0.048388714018819876,-0.009414944964623806,0.030541335422537737,-0.07612936961882506,-0.007217286625101155,0.04123712013925716
39,least_connections,812,measured,190,105,3,light,2,82.53,59.35,3,814.0,424.0,0.0,758.0,429.0,0.0,2,1,0,0.0016159074327091183,-0.013404433703431112,-0.02641386201531042,0.030876510777649524,-0.07858218478019885,-0.16021928229179574,0.023616453089891465,-0.049347858381484894,-0.11982146589124121,44.97,47.56,4,774.0,357.0,443.0,749.0,333.0,440.0,2,1,1,-0.0026752223744177517,0.0035360821190071196,0.025376021789727858,0.03153950969481012,0.0010590300083870435,0.06805787181537984,0.04703555963576564,-0.0030726488872305224,0.07355952485231086,28.08,39.6,4,581.0,823.0,0.0,429.0,759.0,0.0,2,2,0,0.01991115801130333,0.03666466075514233,-0.02192028539352551,-0.009399312683694178,0.058253145032007014,-0.0391387917605611,-0.03721228679798458,0.0911843597201466,-0.0604045103501959
39,least_connections,813,measured,374,318,10,medium,0,100.0,75.25,4,814.0,798.0,0.0,758.0,747.0,0.0,2,2,0,0.0014620114867368306,0.03095607925698636,-0.02389825610909038,0.027935890703587596,0.15448913440521694,-0.14496030302591043,0.02136726708133041,0.09920908051198984,-0.108409897711123,44.97,47.56,4,1131.0,0.0,443.0,1082.0,0.0,440.0,3,0,1,0.0406634609356175,-0.039884587833369976,0.022959257809753778,0.12082146115244724,-0.091327544278126,0.061576169737724604,0.1367077682418832,-0.09693180137416095,0.06655385581875745,28.08,39.6,4,1035.0,369.0,0.0,864.0,324.0,0.0,3,1,0,0.061098757475079424,-0.009911111924485738,-0.0198326391655707,0.07364824090522906,-0.02944715449485079,-0.0354112877833648,0.0975222167065854,-0.04869034120558165,-0.054651699840653434
39,least_connections,814,measured,195,120,5,light,0,100.0,81.25,5,1009.0,798.0,0.0,878.0,747.0,0.0,3,2,0,0.04440667252428117,0.028007881232511467,-0.02162223171774844,0.14289437730324595,0.139775883509482,-0.13115455988058564,0.07361800354977516,0.08976059665370512,-0.0980851455481589,44.97,47.56,4,1131.0,0.0,443.0,1082.0,0.0,440.0,3,0,1,0.03679075037032059,-0.036086055658763314,0.020772661827872466,0.10931465532840465,-0.08262968291830448,0.05571177261984607,0.12368798079027526,-0.08770020124328848,0.06021539335982817,20.26,28.8,3,644.0,369.0,0.0,540.0,324.0,0.0,2,1,0,0.012195927964981146,-0.00896719650310615,-0.0179438163878973,-0.004118258228602262,-0.026642663590579277,-0.032038784184949105,-0.009479899170232231,-0.04405316585266912,-0.049446776046305485
39,least_connections,815,measured,169,122,1,light,2,95.47,65.5,4,634.0,798.0,0.0,563.0,747.0,0.0,2,2,0,-0.00290643460955059,0.02534046397227227,-0.01956297155415335,-0.09690508720182506,0.12646389460381702,-0.11866364941576796,-0.07589323488353678,0.08121196840097128,-0.08874370311500092,44.97,47.56,4,1131.0,443.0,0.0,1082.0,440.0,0.0,3,1,0,0.033286869382671,0.010434611773590563,-0.024289587144396566,0.09890373577331851,0.039756817495683716,-0.06411111728952704,0.11190817309596332,0.045056960779881874,-0.06992416791253643,19.84,29.37,3,623.0,369.0,0.0,557.0,324.0,0.0,2,1,0,0.01103441101593533,-0.008113177788524606,-0.01623488149381184,-0.0075260431592115845,-0.024105267058143157,-0.02898747140543014,-0.0034500675032259898,-0.03985762624765303,-0.04473755927999068
39,least_connections,816,measured,185,107,2,light,2,95.47,65.5,4,1008.0,424.0,0.0,881.0,429.0,0.0,3,1,0,0.04045426891335445,-0.020156813775653884,-0.017699831406138747,0.13791127030945993,-0.11116758742194333,-0.1073623494714091,0.07519183510537153,-0.07037964763721646,-0.08029192186595321,33.26,34.12,3,721.0,443.0,0.0,652.0,440.0,0.0,2,1,0,-0.012967208880531211,0.009440839223724795,-0.021976293130644513,-0.016502062191487338,0.03597045392466622,-0.05800529659528637,-0.020327129103652253,0.040765821657988366,-0.06326472334943772,20.16,28.87,3,639.0,369.0,0.0,542.0,324.0,0.0,2,1,0,0.009983514728703402,-0.007340494189617505,-0.014688702303925,-0.0039140390488104915,-0.021809527338319992,-0.026226759843008225,-0.007645299169585423,-0.03606166184311464,-0.040476839348563
39,least_connections,817,measured,376,326,14,medium,1,95.47,65.5,4,1008.0,424.0,0.0,881.0,429.0,0.0,3,1,0,0.036601481397796884,-0.018237117225591612,-0.016014133176982675,0.12477686361332097,-0.10058019814366298,-0.09713736380746538,0.06803070795247901,-0.06367682405271965,-0.07264507216443386,44.0,44.31,4,721.0,819.0,0.0,652.0,766.0,0.0,2,2,0,-0.011732236606194907,0.051625611905365514,-0.019883312832487895,-0.014930437220869508,0.12974197531959597,-0.052480982633830525,-0.018391212046161565,0.1290559815000847,-0.057239511601872226,20.16,28.87,3,639.0,369.0,0.0,542.0,324.0,0.0,2,1,0,0.00903270380216023,-0.006641399504892023,-0.013289778274979762,-0.003541273425114261,-0.019732429496575235,-0.023728973191293155,-0.006917175439148715,-0.0326272178580561,-0.036621902267747475
39,least_connections,818,measured,168,118,7,light,2,95.47,65.5,4,1008.0,424.0,0.0,881.0,429.0,0.0,3,1,0,0.033115626026578124,-0.016500248918392413,-0.014488977636317658,0.11289335279300461,-0.09100113165379031,-0.08788618630199248,0.06155159290938578,-0.057612364619127304,-0.0657264938630592,33.6,34.34,3,357.0,819.0,0.0,333.0,766.0,0.0,1,2,0,-0.05369878096569561,0.04670888696199737,-0.01798966399129857,-0.10760372891412003,0.11738559671772969,-0.04748279381156095,-0.10683312042271759,0.11676493564293378,-0.05178812954455106,19.82,29.23,3,622.0,369.0,0.0,553.0,324.0,0.0,2,1,0,0.008172446297192576,-0.0060088852663308795,-0.012024085105934071,-0.006280199765579572,-0.017853150496901407,-0.02146907098259857,-0.0029409365084361594,-0.02951986377633646,-0.03313410205177152
39,least_connections,819,measured,430,440,17,heavy,1,53.2,37.35,2,798.0,0.0,0.0,747.0,0.0,0.0,2,0,0,-0.013122143345567633,-0.05801269686720765,-0.013109075004287405,-0.024525061758710054,-0.33808038895660397,-0.07951607332085034,-0.004929511177222401,-0.24619690132206756,-0.05946682778086309,45.89,48.09,4,357.0,819.0,430.0,333.0,766.0,440.0,1,2,1,-0.04858461134991507,0.04226042153704524,0.026807537567963422,-0.09735575473182288,0.10620601607794591,0.06819583961266934,-0.09665853752531589,0.10564446558170199,0.07754883517397762,19.82,29.23,3,991.0,0.0,0.0,877.0,0.0,0.0,3,0,0,0.050478018305169695,-0.04852051070581864,-0.010878934143464159,0.06108934306923752,-0.08292427902100603,-0.019424397555684418,0.09505343839712921,-0.12442273389287585,-0.02997847328493614
39,least_connections,820,measured,165,122,5,light,0,64.2,43.45,3,963.0,0.0,0.0,869.0,0.0,0.0,3,0,0,0.031211484818862836,-0.05248767811794978,-0.011860591670545748,0.07733446793259557,-0.30588225667502267,-0.07194311395695983,0.050730442268227316,-0.22274957738663256,-0.05380332037316184,35.69,37.69,3,0.0,819.0,430.0,0.0,766.0,440.0,0,2,1,-0.08704140573382338,0.03823561948589808,0.024254438751966905,-0.18036949237641117,0.09609115740385582,0.061700997744796066,-0.18160474823719058,0.09558308790725417,0.070163231824075,10.74,14.73,2,537.0,0.0,0.0,442.0,0.0,0.0,2,0,0,0.002586687763634271,-0.043899509686216864,-0.009842845177419953,-0.026881070556404152,-0.07502672863805308,-0.01757445493133352,-0.045189746212121185,-0.11257294971260196,-0.027123380591132697
39,least_connections,821,measured,180,103,6,light,2,64.2,43.45,3,963.0,0.0,0.0,869.0,0.0,0.0,3,0,0,0.02823896245516161,-0.04748885163052599,-0.010731011511446153,0.0699692805104436,-0.2767506131821634,-0.06509138881820176,0.04589897157601519,-0.20153533192123899,-0.048679194623336905,35.69,37.69,3,0.0,819.0,430.0,0.0,766.0,440.0,0,2,1,-0.07875174804488783,0.034594131915812544,0.021944492204160535,-0.16319144548341963,0.08693961860348859,0.055824712245291674,-0.16430905792888673,0.08647993667799186,0.06348101926940118,14.34,18.17,3,717.0,0.0,0.0,545.0,0.0,0.0,3,0,0,0.04542423677480742,-0.03971860400181526,-0.008905431350999006,0.008250459972777208,-0.06788132591061946,-0.015900697318825565,-0.00982246879509377,-0.10185171640663987,-0.024540201487215297
39,least_connections,822,measured,355,323,14,medium,0,87.87,59.6,4,963.0,355.0,0.0,869.0,323.0,0.0,3,1,0,0.025549537459431934,0.00011779637056719139,-0.009709010415117948,0.06330553950944895,-0.03626642779973513,-0.05889220893075397,0.04152764094972805,-0.03622244316683526,-0.04404308084968577,35.69,37.69,3,443.0,806.0,0.0,440.0,766.0,0.0,1,2,0,-0.02816768133766495,0.03129945268573517,-0.02322935966108831,-0.0331323962537062,0.07529911070927878,-0.06064838960119869,-0.024255814316611807,0.07824375223246885,-0.06696955399435132,14.34,18.17,3,717.0,0.0,0.0,545.0,0.0,0.0,3,0,0,0.04109811898673052,-0.03593587981116619,-0.008057295031856244,0.007464701880131763,-0.0614164377286557,-0.01438634519322313,-0.008886995576513401,-0.09215155293934084,-0.02220303944081384
39,least_connections,823,measured,474,421,16,heavy,1,62.93,43.7,3,589.0,355.0,0.0,551.0,323.0,0.0,2,1,0,-0.019967652049176082,0.00010657766860841522,-0.008784342756535286,-0.16831086107875254,-0.032812482294998474,-0.05328342712782502,-0.10628451533119837,-0.03277268667475572,-0.03984850172114427,49.23,50.84,4,443.0,806.0,474.0,440.0,766.0,421.0,1,2,1,-0.025485045019792096,0.028318552429950877,0.02206686053339175,-0.029976929943829445,0.06812776683220459,0.06765825974857533,-0.0219457367626488,0.07079196630556706,0.058441236862253554,14.34,18.17,3,717.0,0.0,0.0,545.0,0.0,0.0,3,0,0,0.0371840124165657,-0.032513415067245595,-0.007289933600250887,0.006753777891547769,-0.055567253183069445,-0.013016217079582832,-0.008040615045416866,-0.08337521456416552,-0.02008846425597443
39,least_connections,824,measured,484,410,16,heavy,0,95.2,64.2,4,589.0,355.0,484.0,551.0,323.0,410.0,2,1,1,-0.018065970901635503,9.642741445523018e-05,0.03513616154227306,-0.15228125526172848,-0.029687483981189117,0.2437276929160948,-0.09616218053775089,-0.029651478420017086,0.14942278415705995,49.23,50.84,4,819.0,430.0,474.0,766.0,440.0,421.0,2,1,1,0.020026002351707373,-0.01746235279013514,0.019965254768306823,0.07007529467667131,-0.035557870825284305,0.061214615962996724,0.07231695245284156,-0.028122744771153618,0.052875404780134166,14.34,18.17,3,717.0,0.0,0.0,545.0,0.0,0.0,3,0,0,0.0336426779007023,-0.029416899346555538,-0.006595654209750803,0.006110560949495608,-0.05027513383230093,-0.0117765773577178,-0.007274842183948582,-0.0754347179390069,-0.018175277183976865
39,least_connections,825,measured,473,408,17,heavy,2,84.2,58.1,3,424.0,355.0,484.0,429.0,323.0,410.0,1,1,1,-0.05942930247109425,8.724385117378497e-05,0.03178986044300896,-0.23730208809394476,-0.02686010455440921,0.22051553168599053,-0.14219435381986986,-0.026827528094301167,0.1351920428087685,49.23,50.84,4,819.0,904.0,0.0,766.0,861.0,0.0,2,2,0,0.018118764032497153,0.02728462865473033,-0.025020098293527384,0.06340145708841688,0.09035920530773597,-0.06714595970694855,0.06542962364780905,0.09358834996895621,-0.07119308615130718,20.44,27.83,3,549.0,0.0,473.0,427.0,0.0,408.0,2,0,1,-0.012645286888026713,-0.02661528988497882,0.037116403560792356,-0.024871397236170642,-0.04548702584827227,0.07493547762873151,-0.04216930165849314,-0.06825045908767291,0.10660332064306856
39,least_connections,826,measured,359,309,7,medium,0,79.87,52.1,3,359.0,839.0,0.0,309.0,733.0,0.0,1,2,0,-0.05376936890241861,0.043162835139724125,-0.014321645540225452,-0.253908238434204,0.2676345085777568,-0.09242245545870698,-0.18293774869416798,0.16120366505753703,-0.0631595803158761,49.23,50.84,4,819.0,904.0,0.0,766.0,861.0,0.0,2,2,0,0.016393167457973618,0.02468609259237506,-0.022637231789381918,0.05736322307999622,0.08175356670699921,-0.060751106401524875,0.05919823091944629,0.08467517378143655,-0.06441279223213507,13.06,17.03,2,180.0,0.0,473.0,103.0,0.0,408.0,1,0,1,-0.05452487407782915,-0.024080500372123694,0.03358150798357404,-0.0892741213089163,-0.04115492814843682,0.06779876547361423,-0.1358674634053033,-0.06175041536503739,0.09645062343896679
