trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
62,least_connections,1330,measured,481,432,16,heavy,2,100.0,86.15,4,443.0,1434.0,0.0,447.0,1276.0,0.0,1,3,0,-0.04706192372482909,0.06866857032474898,-0.015136191027545634,-0.1839457221084987,0.4804392787928151,-0.10242217836406123,-0.09867667074681744,0.31405880812077147,-0.06867934968112592,35.46,32.16,3,1241.0,0.0,0.0,1029.0,0.0,0.0,3,0,0,0.039001859715939946,-0.04889448679058483,-0.007555805034615008,0.13675947019521667,-0.12888460938563498,-0.021593551406009406,0.12116561399224629,-0.12033647835066646,-0.020579850877139903,29.4,41.1,3,496.0,0.0,974.0,400.0,0.0,833.0,1,0,2,-0.026993947528643536,-0.03934364886481015,0.06890604267201283,-0.008880888313097746,-0.07776012551411099,0.14089906332648175,-0.01782702743255088,-0.10976543506896044,0.2021330389208369
62,least_connections,1331,measured,426,403,15,heavy,1,95.6,63.8,3,491.0,943.0,0.0,425.0,851.0,0.0,1,2,0,-0.04257983575103584,0.01904480625753932,-0.013694649024922241,-0.1374747009553084,0.1385244268442931,-0.09266768518653158,-0.09923127353283481,0.09188654068069796,-0.0621384592353044,47.63,44.75,4,1241.0,0.0,426.0,1029.0,0.0,403.0,3,0,1,0.03528739688585042,-0.04423786900100532,0.0362476956716295,0.12373475874805318,-0.11660988468224118,0.09058542627891666,0.10962603170727048,-0.1088758613648887,0.09532358730163533,29.4,41.1,3,496.0,493.0,481.0,400.0,401.0,432.0,1,1,1,-0.024423095383058438,0.007487265539548191,0.019259662190778053,-0.008035089426136066,0.018855124534851955,0.03827058110491206,-0.016129215296117466,0.021624923826496098,0.06194576537282066
62,least_connections,1332,measured,487,416,18,heavy,0,100.0,84.6,4,942.0,492.0,487.0,844.0,432.0,416.0,2,1,1,0.004559286928201123,-0.02585288504136464,0.03069350348992296,0.14764987373884797,-0.14670012174405228,0.2099038403867889,0.09976694299410183,-0.10641217747936851,0.1319699654537722,47.63,44.75,4,1241.0,426.0,0.0,1029.0,403.0,0.0,3,1,0,0.031926692420531325,0.0030591616068001704,-0.010288366047664008,0.11195049601014334,0.00461826760042125,-0.028164206155810098,0.09918545725895903,0.015436720669862597,-0.027698301965187088,29.4,41.1,3,496.0,974.0,0.0,400.0,833.0,0.0,1,2,0,-0.022097086298957624,0.04985809285777716,-0.025658491577958176,-0.007269842814123115,0.10409749362677082,-0.052412331381270036,-0.014593099553630112,0.149851121557306,-0.07423954561506702
62,least_connections,1333,measured,396,319,11,medium,2,100.0,84.6,4,942.0,492.0,487.0,844.0,432.0,416.0,2,1,1,0.004125069125515302,-0.02339070551361562,0.02777031268135887,0.13358798100181485,-0.13272868157795203,0.18991299844518994,0.09026532937561593,-0.09627768438609532,0.11940139731531771,47.63,44.75,4,1241.0,426.0,0.0,1029.0,403.0,0.0,3,1,0,0.02888605504714739,0.0027678128823430126,-0.009308521662172197,0.1012885440091773,0.004178432590857317,-0.02548190080763771,0.08973922323429628,0.013966556796542351,-0.02506036844469308,37.32,51.73,4,496.0,1370.0,0.0,400.0,1152.0,0.0,1,3,0,-0.019992601889533085,0.08819360328855576,-0.02321482571339073,-0.0065774768318256766,0.16584058947184027,-0.04742068077353003,-0.013203280548522489,0.23178593537724512,-0.06716911269934635
62,least_connections,1334,measured,494,428,14,heavy,0,100.0,100.0,5,942.0,986.0,487.0,844.0,860.0,416.0,2,2,1,0.00373220539927574,0.021920880952533722,0.02512552099741993,0.12086531614449914,0.17788039920724974,0.1718260462123147,0.08166863133984303,0.10651066650781849,0.10802983566623983,47.63,44.75,4,1241.0,426.0,0.0,1029.0,403.0,0.0,3,1,0,0.026135002185514303,0.002504211655453198,-0.00842199578958437,0.0916420160083033,0.0037804866298232764,-0.023055053111672212,0.0811926305453157,0.012636408530204979,-0.022673666688055646,37.32,51.73,4,496.0,1370.0,0.0,400.0,1152.0,0.0,1,3,0,-0.018088544566720405,0.0797942124991695,-0.02100388993116304,-0.005951050466889901,0.1500462476173793,-0.04290442546176527,-0.01194582525818702,0.20971108438893607,-0.06077205434702765
62,least_connections,1335,measured,195,107,5,light,1,100.0,100.0,5,942.0,986.0,487.0,844.0,860.0,416.0,2,2,1,0.0033767572660113876,0.01983317800467338,0.022732614235760888,0.10935433365454683,0.16093940880655927,0.1554616608587609,0.07389066645033421,0.09636679350707383,0.0977412798885027,17.74,15.94,2,195.0,426.0,0.0,107.0,403.0,0.0,1,1,0,-0.06252184609519226,0.0022657153073148,-0.007619900952481096,-0.18748035286323583,0.003420440284125817,-0.02085933376770343,-0.18722452474471432,0.011432941051137846,-0.020514269860621773,37.32,51.73,4,496.0,1370.0,0.0,400.0,1152.0,0.0,1,3,0,-0.016365826036556563,0.07219476368972479,-0.019003519461528465,-0.00538428375575753,0.1357561287966765,-0.03881828970350191,-0.010808127614550161,0.18973860016141836,-0.05498423964731073
62,least_connections,1336,measured,183,106,8,light,1,100.0,100.0,5,1434.0,981.0,0.0,1276.0,844.0,0.0,3,2,0,0.04613906156267243,0.01794430390899021,-0.022516296870592756,0.3957015399731614,0.1425959730472044,-0.15309024335000998,0.26228203155030244,0.07995090841116204,-0.09975788962468803,22.97,19.25,3,195.0,609.0,0.0,107.0,509.0,0.0,1,2,0,-0.0565673845623168,0.04513383312385171,-0.006894196099863849,-0.16962508116197528,0.05040080651556961,-0.018872730551731675,-0.16939361762617008,0.04031432761769614,-0.01856052987389589,37.32,51.73,4,496.0,1370.0,0.0,400.0,1152.0,0.0,1,3,0,-0.014807175937836897,0.06531907190975099,-0.017193660465192422,-0.004871494826637776,0.12282697367318351,-0.035121309731739825,-0.009778782127450147,0.17166825728890234,-0.0497476453951859
62,least_connections,1337,measured,413,424,18,heavy,1,100.0,100.0,5,1434.0,981.0,0.0,1276.0,844.0,0.0,3,2,0,0.04174486522337029,0.016235322584324474,-0.020371887644822017,0.35801567902333653,0.1290154041855659,-0.13851022017381856,0.23730279045027364,0.07233653618152758,-0.0902571382318606,34.77,32.5,4,378.0,426.0,413.0,213.0,403.0,424.0,2,1,1,-0.008096114377243557,-0.00224852740041534,0.03684629423164246,-0.10616418907852186,-0.0017053927444165978,0.0896865771198618,-0.12329065404272532,0.006504629749344126,0.1030880920188561,27.4,38.4,3,396.0,974.0,0.0,319.0,833.0,0.0,1,2,0,-0.013396968705661955,0.016014307691588764,-0.015556168992316953,-0.022502781033624644,0.03947202379954695,-0.031776423090621744,-0.0332760409724549,0.05911255024551482,-0.04500977440516819
62,least_connections,1338,measured,200,104,5,light,2,100.0,84.75,4,943.0,981.0,0.0,851.0,844.0,0.0,2,2,0,-0.005314736453231883,0.014689101385817388,-0.01843170786912468,0.027760217529050557,0.11672822283455964,-0.1253187706334549,0.022440619931199945,0.06544734225947735,-0.08166122030501674,34.77,32.5,4,378.0,426.0,413.0,213.0,403.0,424.0,2,1,1,-0.007325055865125135,-0.002034381933709112,0.033337123352438415,-0.09605331392818646,-0.0015429743878054986,0.08114499834654164,-0.1115486869910372,0.0058851412017875415,0.09327017849325077,31.4,41.87,4,1089.0,481.0,0.0,824.0,432.0,0.0,3,1,0,0.07404673352934439,-0.0285947646962723,-0.014074629088286767,0.10504034096957769,-0.05349674037183848,-0.028750097081991104,0.12219469308841382,-0.06745372438104216,-0.040723129223723606
62,least_connections,1339,measured,420,450,13,heavy,0,100.0,86.3,4,492.0,1401.0,0.0,432.0,1294.0,0.0,1,3,0,-0.047892471303490974,0.056374039575830245,-0.016676307119684236,-0.24691535874355747,0.3589445825646016,-0.1133836496207449,-0.16924420101462864,0.2627856906157176,-0.07388396122834848,34.77,32.5,4,804.0,0.0,413.0,616.0,0.0,424.0,3,0,1,0.036456468729739386,-0.04492453150011323,0.030162159223634757,0.023217069711232635,-0.11151847342570158,0.07341690326591863,0.013018449865252052,-0.10861880081743033,0.08438730435103642,31.4,41.87,4,1570.0,0.0,0.0,1256.0,0.0,0.0,4,0,0,0.11007856389616419,-0.06895535399957516,-0.012734188222735646,0.18207459421057032,-0.1354399079554729,-0.026011992597991952,0.24084281755618395,-0.19131527443999052,-0.036844735964321355
62,least_connections,1340,measured,161,124,4,light,0,100.0,92.5,5,653.0,1401.0,0.0,556.0,1294.0,0.0,2,3,0,-0.0002473833335439879,0.05100508342575118,-0.015088087394000024,-0.12628849918067897,0.32475938422511563,-0.10258520679972158,-0.09703046758466399,0.23775848198564925,-0.06684739349231529,29.2,29.16,3,609.0,0.0,413.0,509.0,0.0,424.0,2,0,1,-0.01009947613794554,-0.04064600469057864,0.027289572630907637,-0.02940224305038136,-0.10089766643277762,0.06642481724059304,-0.018474378693343396,-0.09827415312053221,0.07635041822236627,31.4,41.87,4,1570.0,0.0,0.0,1256.0,0.0,0.0,4,0,0,0.09959489114414856,-0.062388177428187044,-0.011521408391998918,0.1647341566667065,-0.12254086910257071,-0.023534659969611765,0.2179054063603569,-0.17309477211237237,-0.03333571349152885
62,least_connections,1341,measured,443,429,16,heavy,1,100.0,92.5,5,1147.0,907.0,0.0,984.0,866.0,0.0,3,2,0,0.04286007721069375,0.0030635562060651322,-0.013651126689809546,0.18370723090002072,-0.004138334907435093,-0.09281518710451,0.10582957694720874,0.021495769415587396,-0.06048097506447574,41.86,42.56,4,609.0,413.0,443.0,509.0,424.0,429.0,2,1,1,-0.009137621267665014,0.006308943601948114,0.02469056571367834,-0.02660202942653553,0.015473539894153579,0.06785374621087673,-0.016714914055882102,0.03096624241475658,0.07049264029642663,31.4,41.87,4,1570.0,0.0,0.0,1256.0,0.0,0.0,4,0,0,0.09010966341613441,-0.05644644624455018,-0.010424131402284735,0.1490451893651154,-0.11087031014042112,-0.021293263782029694,0.1971525105165134,-0.15660955572071786,-0.03016088363519277
62,least_connections,1342,measured,418,426,15,heavy,1,100.0,92.5,5,1147.0,907.0,0.0,984.0,866.0,0.0,3,2,0,0.038778165095389575,0.00277178894834465,-0.012351019386018161,0.16621130414763785,-0.003744207773393682,-0.08397564547550905,0.0957505696189031,0.019448553280769554,-0.05472088220119233,53.8,55.88,5,609.0,413.0,861.0,509.0,424.0,855.0,2,1,2,-0.008267371623125491,0.005708091830334008,0.06542298349151396,-0.024068502814484527,0.01399986942804371,0.16944590643569118,-0.015123017479131418,0.028017076470494062,0.18422548407771935,31.4,41.87,4,1570.0,0.0,0.0,1256.0,0.0,0.0,4,0,0,0.0815277907098359,-0.05107059422125969,-0.009431356983019522,0.1348504094255806,-0.10031123298419053,-0.019265333898026867,0.17837608094351212,-0.14169435993779234,-0.027288418527079174
62,least_connections,1343,measured,406,433,15,heavy,2,100.0,70.9,4,1142.0,420.0,0.0,968.0,450.0,0.0,3,1,0,0.03508500651487628,-0.04057609117825506,-0.011174731825445003,0.14736578311770399,-0.29713364830291167,-0.075977964954032,0.07939337251234091,-0.1705941660793037,-0.04950936961060259,53.8,55.88,5,609.0,1274.0,0.0,509.0,1279.0,0.0,2,3,0,-0.007480002897113536,0.0913322644904836,-0.02697557729452591,-0.02177626445120029,0.23523797710156336,-0.06926322751056513,-0.013682730100166518,0.26708985490187553,-0.07506087154873013,35.52,52.83,4,1370.0,0.0,406.0,1152.0,0.0,433.0,3,0,1,0.030679338986903684,-0.04620672810494924,0.034550767718311136,0.08581703709933486,-0.09075778222379144,0.05603612647321378,0.13002280339333633,-0.12819965899133592,0.10589778006280139
62,least_connections,1344,measured,169,108,2,light,0,100.0,70.1,4,1150.0,420.0,0.0,952.0,450.0,0.0,3,1,0,0.0317435773229833,-0.03671170154223076,-0.010110471651593098,0.1381563434557005,-0.26883520560739627,-0.06874196829174324,0.06459400370164176,-0.1543471026431795,-0.04479419155244996,48.57,52.56,4,426.0,1274.0,0.0,403.0,1279.0,0.0,1,3,0,-0.049851521895574374,0.08263395358662802,-0.024406474695047253,-0.0670084569524465,0.2128343602347478,-0.06266672965241607,-0.042349851043007786,0.2416527258636017,-0.06791221711551775,27.6,42.2,3,974.0,406.0,0.0,833.0,433.0,0.0,2,1,0,-0.01532640304813021,0.0012778128937080552,-0.011823681814952056,0.005986843089874377,-0.00864751725009702,-0.022767314143282764,0.021433330054288435,0.014597133928473838,-0.03477502438762415
62,least_connections,1345,measured,446,421,17,heavy,2,100.0,70.1,4,1570.0,0.0,0.0,1402.0,0.0,0.0,4,0,0,0.07180427970945655,-0.07629924924115662,-0.009147569589536613,0.33610970757103054,-0.4965651860257395,-0.062195114168720075,0.2620136223967235,-0.3432188071533529,-0.04052807807126425,48.57,52.56,4,426.0,1274.0,0.0,403.0,1279.0,0.0,1,3,0,-0.04510375790551967,0.0747640532450444,-0.02208204853361418,-0.06062669914745161,0.19256442116477185,-0.0566984696855193,-0.03831653189605466,0.2186381805432587,-0.06144438691403987,26.66,42.87,3,481.0,406.0,446.0,432.0,433.0,421.0,1,1,1,-0.05695064584173232,0.001156116427640616,0.03238628334656265,-0.08379285625201842,-0.007823944178659198,0.060105763394172736,-0.10154444741119936,0.013206930697190616,0.09550513666516545
62,least_connections,1346,measured,360,350,10,medium,2,93.4,64.7,3,1401.0,0.0,0.0,1294.0,0.0,0.0,3,0,0,0.02188187665322712,-0.06903265407533218,-0.008276372485771222,0.24438497351664668,-0.4492732635470977,-0.056271769962175304,0.18820280121608318,-0.31053130171017645,-0.03666826111209622,36.4,39.97,3,0.0,1274.0,0.0,0.0,1279.0,0.0,0,3,0,-0.08389206214127516,0.06764366722170684,-0.019978996292317593,-0.1649751767796671,0.1742249524824126,-0.051298615429755556,-0.14861079076309708,0.19781549668199597,-0.05559254054127417,24.24,40.13,3,0.0,766.0,446.0,0.0,783.0,421.0,0,2,1,-0.09461067503594375,0.04412991032795602,0.02930187540879478,-0.1628506794661119,0.05806405050502263,0.054381404975680094,-0.22215926194346608,0.11750468332920422,0.08640940936372113
62,least_connections,1347,measured,397,332,12,medium,0,100.0,81.3,4,1401.0,397.0,0.0,1294.0,332.0,0.0,3,1,0,0.019797888400538824,-0.01937421536520985,-0.007488146534745391,0.22111021413410892,-0.16702501622515192,-0.05091255377530147,0.17027872490978951,-0.13076641583301682,-0.03317604576808706,36.4,39.97,3,0.0,1274.0,0.0,0.0,1279.0,0.0,0,3,0,-0.0759023419373442,0.0612014132005919,-0.018076234740668298,-0.14926325518160358,0.15763209986503995,-0.046413033007874076,-0.1344573821189926,0.17897592556942493,-0.05029801287067663,24.24,40.13,3,0.0,766.0,446.0,0.0,783.0,421.0,0,2,1,-0.08560013455633006,0.03992706172529354,0.026511220607957183,-0.1473410909455298,0.0525341409331157,0.04920222354942484,-0.20100123699646932,0.10631376110737525,0.07817994180527149
62,least_connections,1348,measured,467,413,18,heavy,1,86.93,59.9,3,907.0,397.0,0.0,866.0,332.0,0.0,2,1,0,-0.02517152500722225,-0.01752905199709462,-0.006774989721912497,-0.097916155465965,-0.15111787182275654,-0.04606373913003466,-0.03955734412923806,-0.11831247146796761,-0.03001642236160258,49.74,52.88,4,413.0,861.0,467.0,424.0,855.0,413.0,1,2,1,-0.02558964724036357,0.01228880695473053,0.026729211651867004,-0.028285802307165153,0.03585761416360758,0.07872834428539284,-0.0017709647743266443,0.04204964694376548,0.07126310740272114,24.24,40.13,3,0.0,1212.0,0.0,0.0,1204.0,0.0,0,3,0,-0.07744774078906053,0.0792083846448801,-0.019097557771938965,-0.1333086060935746,0.12823565132043802,-0.03618846440766324,-0.18185826204442462,0.2231568949701649,-0.056234020906341664
62,least_connections,1349,measured,417,438,16,heavy,0,100.0,81.8,4,907.0,397.0,417.0,866.0,332.0,438.0,2,1,1,-0.02277423691129632,-0.015859618473561793,0.03695414762121749,-0.08859080732634927,-0.13672569355392256,0.20984709316806388,-0.03578997802169159,-0.10704461704244692,0.17098514167283577,49.74,52.88,4,413.0,861.0,467.0,424.0,855.0,413.0,1,2,1,-0.023152537979376553,0.011118444387613335,0.02418357244692729,-0.02559191637314942,0.032442603290883026,0.07123040673440305,-0.0016023014624860221,0.03804491866340687,0.06447614479293817,24.24,40.13,3,360.0,852.0,0.0,350.0,854.0,0.0,1,2,0,-0.0269878652490593,0.028580828737657965,-0.017278742746040018,-0.055469691227519866,0.05087987500420582,-0.03274194398788579,-0.05898287200844765,0.09634830179840317,-0.050878399867642456
62,least_connections,1350,measured,481,402,17,heavy,2,82.27,61.0,3,420.0,397.0,417.0,450.0,332.0,438.0,1,1,1,-0.0636891621941207,-0.014349178618936864,0.03343470499062535,-0.3738996193270143,-0.12370419892973944,0.1898616557234864,-0.22057188487676857,-0.09684989160983296,0.15470084246589905,49.74,52.88,4,1274.0,0.0,467.0,1279.0,0.0,413.0,3,0,1,0.06522026609122165,-0.07610825553138838,0.021880375071029454,0.1994168375671505,-0.1932185970225344,0.06444655847398371,0.24029137010536977,-0.20731947835215572,0.0583355595745631,33.86,53.53,4,360.0,852.0,481.0,350.0,854.0,402.0,1,2,1,-0.024417592368196503,0.0258588450483572,0.027450752027959255,-0.05018686349156559,0.04603417262285289,0.05741443163000809,-0.05336545562669073,0.08717227305569811,0.07520525726260921
62,least_connections,1351,measured,414,419,17,heavy,0,100.0,81.95,4,420.0,814.0,414.0,450.0,770.0,419.0,1,2,1,-0.05762352769944254,0.03010131004771925,0.030250447372470554,-0.3382901317720606,0.13960096287309287,0.16997006946410673,-0.1995650386980287,0.11051676473396066,0.13137219080248008,49.74,52.88,4,1274.0,0.0,467.0,1279.0,0.0,413.0,3,0,1,0.05900881217777197,-0.06885985024268472,0.019796529826169505,0.18042475779885048,-0.17481682587753114,0.058308791000270976,0.21740647771438218,-0.1875747661281409,0.052779791996033276,33.86,53.53,4,766.0,446.0,481.0,783.0,421.0,402.0,2,1,1,0.02099179284600816,-0.019687802325862758,0.024836394691963137,0.028059504460012097,-0.031816700960275945,0.051946390522388274,0.08230427030600998,-0.0517171497750033,0.06804285180902737
62,least_connections,1352,measured,476,400,17,heavy,0,100.0,79.45,4,397.0,417.0,890.0,332.0,438.0,819.0,1,1,2,-0.05213557268044801,-0.01584938161215424,0.07045335261137359,-0.31994503985726125,-0.11315468438466197,0.4408935549119696,-0.23393979691726405,-0.05019911762165466,0.2998129345355772,49.74,52.88,4,1274.0,467.0,0.0,1279.0,413.0,0.0,3,1,0,0.053388925303698445,-0.01921786904043357,-0.025172754193556388,0.1632414475322933,-0.037446515930011165,-0.06796551562560517,0.19670109888444104,-0.05293966935403224,-0.06901768819406513,33.86,53.53,4,766.0,446.0,481.0,783.0,421.0,402.0,2,1,1,0.018992574479721663,-0.017812773532923445,0.02247102376891903,0.025387170701915707,-0.028786538964059194,0.04699911523454177,0.07446576837210428,-0.04679170693928869,0.06156258020816763
62,least_connections,1353,measured,175,115,6,light,0,100.0,85.2,5,572.0,417.0,890.0,447.0,438.0,819.0,2,1,2,-0.004086379817457492,-0.014339916696710975,0.06374350950552848,-0.18391852812482362,-0.10237804777659892,0.39890369253940106,-0.15963600673466746,-0.045418249276735184,0.2712593217226651,49.74,52.88,4,1274.0,467.0,0.0,1279.0,413.0,0.0,3,1,0,0.04830426575096526,-0.017387595798487518,-0.022775349032265305,0.14769464300540824,-0.03388018107953389,-0.061492609375547534,0.17796766089544666,-0.04789779608221967,-0.062444575032725595,33.86,53.53,4,766.0,927.0,0.0,783.0,823.0,0.0,2,2,0,0.017183757862605314,0.026967581316017106,-0.02275297395964015,0.02296934492078087,0.060993131413470264,-0.04451508621636697,0.06737379043190386,0.07890274134064357,-0.06553861790689597
62,least_connections,1354,measured,178,105,5,light,1,100.0,85.2,5,572.0,831.0,476.0,447.0,857.0,400.0,2,2,1,-0.003697200787223437,0.0301096898821141,0.014588798849673165,-0.16640247782722134,0.15708652820212476,0.11119857896422,-0.144432577521842,0.1484549173210491,0.05587748155860178,54.83,56.16,5,1452.0,467.0,0.0,1384.0,413.0,0.0,4,1,0,0.08678775971572594,-0.01573163429386966,-0.020606268172049563,0.1796420919708796,-0.030653497167197313,-0.05563617038740015,0.1907058598577851,-0.043336101217246376,-0.05649747264865649,33.86,53.53,4,766.0,927.0,0.0,783.0,823.0,0.0,2,2,0,0.015547209494738146,0.0243992402383012,-0.020586024058722042,0.020781788261658884,0.05518426175504454,-0.04027555419576059,0.060957238962198734,0.07138819454629658,-0.05929684477290588
62,least_connections,1355,measured,182,117,5,light,2,100.0,85.2,5,572.0,1307.0,0.0,447.0,1257.0,0.0,2,3,0,-0.0033450864265354985,0.07032600059628917,-0.02988451079133879,-0.1505546227960574,0.42923701757970006,-0.18650287300062637,-0.13067709394833324,0.3152687347190444,-0.13039656430412222,43.03,42.91,4,1039.0,467.0,0.0,960.0,413.0,0.0,3,1,0,0.03543835856366134,-0.014233383408739211,-0.018643766441378176,0.055771416545081554,-0.02773411648460708,-0.050337487493362046,0.05266244463323411,-0.039208853482270545,-0.05111676096783206,37.5,57.43,5,1394.0,481.0,0.0,1321.0,402.0,0.0,4,1,0,0.10023432332970639,-0.021008397154008665,-0.018625450338843753,0.1324406655700723,-0.030776144126388308,-0.03643978712949768,0.2174057558864338,-0.062378935093033216,-0.05364952622310532
62,least_connections,1356,measured,390,315,12,medium,1,100.0,85.2,5,572.0,1307.0,0.0,447.0,1257.0,0.0,2,3,0,-0.0030265067668654444,0.06362828625378544,-0.027038366906449382,-0.13621608729167106,0.3883573016197286,-0.16874069461961433,-0.11823165642944436,0.2852431409362783,-0.11797784389420582,54.17,52.75,5,1039.0,857.0,0.0,960.0,728.0,0.0,3,2,0,0.032063276795693596,0.030206077142659993,-0.016868169637437397,0.050459853064597576,0.0757235544731106,-0.0455434410654228,0.04764697371578325,0.05358782303985046,-0.046248498018514723,30.3,45.77,4,1034.0,481.0,0.0,971.0,402.0,0.0,3,1,0,0.04760429707154841,-0.019007597425055464,-0.016851597925620538,0.0546844117062559,-0.027845082781017994,-0.03296933121240266,0.09114489024645595,-0.05643808413179194,-0.04854004753519053
62,least_connections,1357,measured,153,104,6,light,2,100.0,85.2,5,572.0,1307.0,0.0,447.0,1257.0,0.0,2,3,0,-0.0027382680271639814,0.05756844946771064,-0.024463284343930393,-0.1232431265972262,0.35137089194165916,-0.15267015227488914,-0.10697149867425917,0.2580771275137756,-0.10674185876142431,29.57,26.03,3,178.0,857.0,0.0,105.0,728.0,0.0,1,2,0,-0.057158169066934814,0.027329307890978094,-0.015261677291014788,-0.17691727579869745,0.0685117873804334,-0.04120597048776349,-0.19863190473333894,0.04848422084557899,-0.04184387915960856,33.36,49.23,5,1187.0,481.0,0.0,1075.0,402.0,0.0,4,1,0,0.08615445472006307,-0.017197350051240665,-0.015246683837466201,0.07716208678185058,-0.02519317013520675,-0.029829394906459552,0.11382950387377763,-0.0510630285001927,-0.04391718586517238
62,least_connections,1358,measured,169,106,4,light,1,100.0,85.2,5,989.0,890.0,0.0,885.0,819.0,0.0,3,2,0,0.04060641963075186,0.009001839767837971,-0.022133447739746546,0.14001812355489052,0.06638318794721554,-0.13813013777251876,0.10135912024709881,0.03535549632198748,-0.09657596745081247,34.4,29.34,4,347.0,857.0,0.0,211.0,728.0,0.0,2,2,0,-0.00863063369094555,0.02472651666326589,-0.013808184215680046,-0.11638093660698476,0.06198685524896355,-0.03728159234607173,-0.14974434237778284,0.043866676003142896,-0.037858747811074414,25.24,34.8,4,781.0,481.0,0.0,642.0,402.0,0.0,3,1,0,0.034865368329490165,-0.015559507189217739,-0.013794618710088467,-0.0036533500545161413,-0.022793820598520392,-0.026988500153463404,-0.027598702844359946,-0.04619988292874577,-0.03973459673515597
62,least_connections,1359,measured,410,418,15,heavy,1,87.13,62.85,3,417.0,890.0,0.0,438.0,819.0,0.0,1,2,0,-0.04942865888283447,0.008144521694710555,-0.02002550033596116,-0.21833280884716255,0.060060979571290196,-0.1249748865560884,-0.11050841501452965,0.03198830619608395,-0.08737825626502081,41.03,39.12,4,636.0,390.0,410.0,519.0,315.0,418.0,2,1,1,-0.00780866857752216,-0.020712289912373935,0.03059078117447542,-0.030589554889312726,-0.06463774321012139,0.07225543005423443,-0.048399643103708284,-0.07708193599715644,0.08393137102807552,25.24,34.8,4,781.0,481.0,0.0,642.0,402.0,0.0,3,1,0,0.031544857060014905,-0.014077649361673189,-0.01248084549960385,-0.0033054119540860405,-0.020622980541518454,-0.024418166805514507,-0.0249702549544209,-0.04179989407838902,-0.03595034942704588
62,least_connections,1360,measured,399,323,11,medium,0,100.0,79.0,4,417.0,1289.0,0.0,438.0,1142.0,0.0,1,3,0,-0.04472116756065976,0.050452753188638344,-0.018118309827774383,-0.19753920800457564,0.295007552945453,-0.11307251640788951,-0.09998380406076493,0.1750608484631236,-0.07905651757311406,41.03,39.12,4,636.0,800.0,0.0,519.0,733.0,0.0,2,2,0,-0.007064985855853384,0.024344209353657137,-0.015406526783184367,-0.027676263947473412,0.04750462689152282,-0.04061243403256341,-0.04379015328430752,0.04844372457400131,-0.04224661668888405,21.6,30.9,3,1080.0,0.0,0.0,927.0,0.0,0.0,3,0,0,0.028540584959061102,-0.05582082107779501,-0.011292193547260626,0.05111415108916023,-0.10569698239470716,-0.022092627109751222,0.06336024551742872,-0.15905704702330437,-0.032526506624470077
62,least_connections,1361,measured,375,329,14,medium,2,100.0,79.0,4,831.0,875.0,0.0,857.0,723.0,0.0,2,2,0,0.0026218914813985472,0.002563828848677313,-0.01639275651084349,0.07098833561490775,0.017197309807790884,-0.10230370532142384,0.09908608204026031,-0.031159232342888143,-0.07152732542329368,41.03,39.12,4,1026.0,410.0,0.0,834.0,418.0,0.0,3,1,0,0.03669177016669954,-0.02105818700201996,-0.01393923851811919,0.07577589724480296,-0.05783594981923447,-0.03674458317231928,0.049442837504674125,-0.04523246348066551,-0.038223129385180805,29.1,41.87,4,1080.0,375.0,0.0,927.0,329.0,0.0,3,1,0,0.025822434010579084,-0.007420652176961931,-0.010216746542759614,0.04624613669971639,-0.027773460261877922,-0.01998856738501301,0.05732593642053074,-0.04468653460838651,-0.02942874408880626
