trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
9,least_connections,1640,measured,397,314,15,medium,0,71.07,43.15,3,192.0,477.0,397.0,122.0,427.0,314.0,1,1,1,-0.07034115087830425,0.025212573417174686,0.03859322001835193,-0.30592927084171495,0.1979253762549745,0.2098334231155704,-0.19430209570902657,0.1346807600212612,0.12197170418417894,38.37,35.62,3,392.0,951.0,0.0,323.0,817.0,0.0,1,2,0,-0.027777867430299988,0.039957038191064234,-0.028050868023215506,-0.061805988886166216,0.12325258832390709,-0.08000370791101413,-0.06437639475234543,0.11326762558470449,-0.07536187728465994,26.48,41.33,3,0.0,906.0,418.0,0.0,831.0,409.0,0,2,1,-0.05878539886127075,0.047702633438560536,0.016032916161256607,-0.07848347963860781,0.09375429318215085,0.02312550780426926,-0.11609466485691691,0.14070890125927676,0.04556110997098209
9,least_connections,1641,measured,373,309,9,medium,0,83.13,52.5,3,0.0,1247.0,0.0,0.0,1050.0,0.0,0,3,0,-0.10672589387855645,0.10897917640238708,-0.008166224972058,-0.3926026736186945,0.6435197848656119,-0.04961102987956328,-0.23098761040340499,0.4036873543049506,-0.03169226764288572,27.17,25.53,2,474.0,477.0,0.0,406.0,411.0,0.0,1,1,0,-0.025132356246461887,-0.006932294244365922,-0.025379356782909267,-0.03472242531877626,-0.011016365666124905,-0.07238430715758422,-0.03477804763307446,-0.012311433994791177,-0.06818455563850186,26.48,41.33,3,0.0,906.0,418.0,0.0,831.0,409.0,0,2,1,-0.05318678944591163,0.04315952549203096,0.014505971764946453,-0.07100886253016897,0.08482531287908886,0.020923078489576946,-0.10503803010863912,0.12730805352029803,0.041221956640412366
9,least_connections,1642,measured,398,307,7,medium,1,83.13,52.5,3,0.0,1247.0,0.0,0.0,1050.0,0.0,0,3,0,-0.09656152303297964,0.09860020722120735,-0.007388489260433428,-0.35521194279786644,0.5822321863069821,-0.044886169891033445,-0.20898879036498547,0.36524093960924103,-0.028673956438801367,38.54,35.12,3,872.0,477.0,0.0,713.0,411.0,0.0,2,1,0,0.02034510171805376,-0.006272075744902503,-0.022962275184536956,0.0714688260721276,-0.009967187983636827,-0.06549056361876668,0.05533474261769453,-0.011138916471477744,-0.06169078843483501,26.48,41.33,3,0.0,906.0,418.0,0.0,831.0,409.0,0,2,1,-0.048121380927253384,0.03904909449278992,0.013124450644475358,-0.06424611371777193,0.07674671165250896,0.018930404347712468,-0.09503440819353062,0.11518347699455536,0.03729605600799214
9,least_connections,1643,measured,488,431,21,heavy,0,100.0,74.05,4,373.0,874.0,488.0,309.0,741.0,431.0,1,2,1,-0.04428128727927183,0.046125811068620716,0.036399076610174746,-0.09639810697584741,0.3017973749126664,0.2537379097811284,-0.04929938175879636,0.19067037393217043,0.16903308703156067,38.54,35.12,3,872.0,477.0,0.0,713.0,411.0,0.0,2,1,0,0.018407472983001022,-0.005674735197768926,-0.020775391833628674,0.06466227120811543,-0.009017931985195238,-0.05925336708364604,0.050064767130295035,-0.010078067283717962,-0.05581547525056501,26.48,41.33,3,420.0,486.0,418.0,425.0,406.0,409.0,1,1,1,-0.00045449204075759253,-0.007753767114233159,0.011874502964049134,0.01787256377915873,-0.006562498981063328,0.017127508695549368,0.042191090999504036,-0.023960981131910253,0.033744050673897644
9,least_connections,1644,measured,375,301,12,medium,1,100.0,74.05,4,373.0,874.0,488.0,309.0,741.0,431.0,1,2,1,-0.04006402182410308,0.04173287668113303,0.0329324978853962,-0.08721733488290959,0.27305476777812676,0.22957239456387812,-0.044604202543672894,0.17251129070053514,0.15293469779045965,49.26,44.53,4,872.0,852.0,0.0,713.0,712.0,0.0,2,2,0,0.0166543803179533,0.03794961600020453,-0.0187967830875688,0.05850395966448538,0.08877969419026552,-0.05361018926615595,0.04529669407026693,0.07598591531473134,-0.050499715702892155,26.48,41.33,3,420.0,904.0,0.0,425.0,815.0,0.0,1,2,0,-0.00041120708449496335,0.03606858712340356,-0.032340302306903386,0.016170414847810274,0.06970059615999032,-0.0601417778468839,0.03817289185669413,0.10167022342033516,-0.09281887478710849
9,least_connections,1645,measured,400,339,12,medium,2,100.0,74.05,4,373.0,874.0,488.0,309.0,741.0,431.0,1,2,1,-0.03624840069799802,0.037758316997215595,0.029796069515358466,-0.07891092203691821,0.24704955179925753,0.20770835698636592,-0.04035618325379928,0.15608164396715085,0.13836948847708253,49.26,44.53,4,872.0,852.0,0.0,713.0,712.0,0.0,2,2,0,0.015068248859100603,0.03433536685732791,-0.017006613269705106,0.052932153982153424,0.08032448521976404,-0.04850445695509348,0.04098272320643198,0.0687491614752331,-0.04569021896928338,34.48,52.63,4,906.0,818.0,0.0,831.0,748.0,0.0,2,2,0,0.042711855721738114,0.03263348358784132,-0.02926027351576973,0.10257323248135215,0.047500539382848386,-0.054413989480514,0.15698182279097728,0.07178099579300165,-0.083978981950241
9,least_connections,1646,measured,166,103,3,light,0,100.0,79.2,5,539.0,874.0,488.0,412.0,741.0,431.0,2,2,1,0.010287728166663929,0.03416228680700459,0.02695834860913385,0.02873138799834385,0.2235210230564711,0.18792660870195013,0.010082500865610161,0.14121672549408887,0.12519144195545562,49.26,44.53,4,872.0,852.0,0.0,713.0,712.0,0.0,2,2,0,0.013633177539186248,0.031065331918534778,-0.015386935815447476,0.04789099646004355,0.07267453424645318,-0.04388498486413219,0.0370796067105813,0.06220162228711565,-0.04133876954363735,34.48,52.63,4,906.0,818.0,0.0,831.0,748.0,0.0,2,2,0,0.03864405993871544,0.02952553276995168,-0.026473580799982136,0.09280435319741386,0.04297667848924379,-0.0492317047680841,0.14203117300136037,0.06494471047938244,-0.07598098366926567
9,least_connections,1647,measured,361,333,10,medium,1,100.0,79.2,5,1016.0,397.0,488.0,839.0,314.0,431.0,3,1,1,0.05239184475850092,-0.0121751645442294,0.02439088683683539,0.31370935104612063,-0.0854809791393833,0.17002883644462155,0.2022889293545997,-0.06539915312439576,0.11326844748350748,59.57,54.94,5,1349.0,736.0,0.0,1124.0,634.0,0.0,3,2,0,0.05541867990506873,0.028106728878674325,-0.01392151335683343,0.16663607162711425,0.03576675547468211,-0.0397054624961196,0.149753572738145,0.034224086831199874,-0.037401743872814745,34.48,52.63,4,906.0,818.0,0.0,831.0,748.0,0.0,2,2,0,0.034963673277885396,0.026713577268051514,-0.023952287390460028,0.08396584336908872,0.03888366149026819,-0.044542970980647516,0.12850439462027843,0.05875949995753649,-0.06874469951028798
9,least_connections,1648,measured,165,106,5,light,2,100.0,79.2,5,1413.0,0.0,488.0,1153.0,0.0,431.0,4,0,1,0.09048604548444868,-0.05409952529058397,0.02206794523332726,0.5232925874544265,-0.3168002509673785,0.15383561392608616,0.3250709360827331,-0.20121828139826284,0.102480976294602,46.03,42.25,4,875.0,736.0,0.0,718.0,634.0,0.0,2,2,0,0.007056810163542898,0.025429897556895814,-0.012595654941896914,0.028235357322491106,0.032360397810426655,-0.035923989877441546,0.020699661048797835,0.03096464999013321,-0.03383967302778477,37.78,56.17,5,1071.0,818.0,0.0,937.0,748.0,0.0,3,2,0,0.07471769985912986,0.02416942705204661,-0.021671117162797168,0.10582623923869931,0.03518045563405217,-0.040300783268204896,0.14823413481517256,0.053163357104437786,-0.06219758527121294
9,least_connections,1649,measured,395,340,6,medium,1,100.0,74.05,4,1247.0,0.0,488.0,1050.0,0.0,431.0,3,0,1,0.03878442664012477,-0.04894718954862359,0.019966236163486566,0.3733282140460686,-0.28662879849429485,0.1391846030759827,0.24751656121771087,-0.18205463555080922,0.09272088331416371,45.94,43.28,4,1247.0,361.0,0.0,1052.0,333.0,0.0,3,1,0,0.049468633231867606,-0.020075897675280202,-0.01139606875695435,0.12170954097885248,-0.06766032034838948,-0.0325026575081614,0.11316278856795994,-0.05708853096130803,-0.0306168470251386,37.78,56.17,5,1071.0,818.0,0.0,937.0,748.0,0.0,3,2,0,0.06760172844397463,0.021867576856613613,-0.01960720124253077,0.09574754978739461,0.03182993604985673,-0.03646261343313776,0.13411659816610852,0.04810018023734847,-0.056274005721573615
9,least_connections,1650,measured,154,118,4,light,0,100.0,64.5,4,1028.0,488.0,0.0,859.0,431.0,0.0,3,1,0,0.035090671722017644,-0.001201652221997307,-0.025019210364555237,0.20567790794644303,0.0350183886638919,-0.16842027975665055,0.13753879348269077,0.030260091644505938,-0.1110858674776614,45.94,43.28,4,1608.0,0.0,0.0,1385.0,0.0,0.0,4,0,0,0.08784123505558997,-0.06124780764724898,-0.01031072887533965,0.2034378840148801,-0.154536208206366,-0.029407166316907932,0.19653716584720185,-0.14580331372689775,-0.027700956832268257,29.38,42.0,4,1051.0,418.0,0.0,851.0,409.0,0.0,3,1,0,0.06116346859216752,-0.02329894973744029,-0.017739848743242127,0.08300968790288082,-0.0435824388120344,-0.032989983582362735,0.09540708088044739,-0.0587188845471609,-0.05091457660523327
9,least_connections,1651,measured,157,122,4,light,0,100.0,70.6,5,1185.0,488.0,0.0,981.0,431.0,0.0,4,1,0,0.07483260321334476,-0.001087209153235652,-0.022636428425073785,0.2807879484594802,0.031683304029235526,-0.15238025311316003,0.17963033696052977,0.027378178154552985,-0.10050626105121746,45.94,43.28,4,1608.0,0.0,0.0,1385.0,0.0,0.0,4,0,0,0.07947540314553378,-0.05541468310941574,-0.009328754696735874,0.18406284744203438,-0.139818474091474,-0.02660648381053575,0.1778193405284207,-0.13191728384814558,-0.025062770467290326,29.38,42.0,4,1469.0,0.0,0.0,1260.0,0.0,0.0,4,0,0,0.0984222765720518,-0.06416390237015572,-0.01605033933912383,0.15074209857879695,-0.11506982559184065,-0.029848080384042474,0.20966989857437301,-0.17647581617759003,-0.04606556930949677
9,least_connections,1652,measured,409,410,16,heavy,1,100.0,70.6,5,1185.0,488.0,0.0,981.0,431.0,0.0,4,1,0,0.06770568862159763,-0.0009836654243560727,-0.02048057809887628,0.2540462390823869,0.028665846502641645,-0.13786784805476385,0.1625226858214317,0.02477073261602411,-0.09093423618919676,57.63,56.09,5,1608.0,0.0,409.0,1385.0,0.0,410.0,4,0,1,0.07190631713167342,-0.05013709424185234,0.034643598358282054,0.1665330524475549,-0.12650242893990504,0.08165535818502548,0.16088416523999965,-0.11935373300546505,0.09324677910102303,19.66,28.47,3,983.0,0.0,0.0,854.0,0.0,0.0,3,0,0,0.04596482619557521,-0.05805305452537898,-0.014521735592540608,0.04844285109510199,-0.10411079458309391,-0.027005406061752713,0.06725689236094068,-0.15966859558924812,-0.04167837223240184
9,least_connections,1653,measured,379,304,11,medium,2,100.0,70.6,5,1185.0,488.0,0.0,981.0,431.0,0.0,4,1,0,0.061257527800493095,-0.0008899830029888284,-0.018530046851364255,0.2298513591697786,0.0259357658833424,-0.124737576811453,0.1470443347908192,0.022411615224021797,-0.08227383274260659,57.63,56.09,5,1608.0,0.0,409.0,1385.0,0.0,410.0,4,0,1,0.06505809645246644,-0.04536213288548545,0.03134420803844567,0.15067276173826394,-0.11445457856467599,0.07387865740549925,0.1455618637885711,-0.10798671081446838,0.08436613347235417,23.94,35.07,3,818.0,379.0,0.0,748.0,304.0,0.0,2,1,0,-0.001496676525998858,-0.00944029196287123,-0.013138713155155787,0.013972103371758943,-0.025614528432323064,-0.024433462627300073,0.02888322007259711,-0.05277952299344674,-0.037709003448363566
9,least_connections,1654,measured,442,446,17,heavy,2,69.47,43.35,3,554.0,488.0,0.0,436.0,431.0,0.0,2,1,0,-0.03074432291973528,-0.0008052227169898923,-0.01676528048456766,-0.172642421068613,0.02346569294207168,-0.11285780759131463,-0.11350750661783024,0.020277175678876852,-0.07443822962426311,44.0,43.25,4,1131.0,409.0,0.0,974.0,410.0,0.0,3,1,0,0.01577818703975989,0.0020419704732229094,-0.014724854858639858,0.01301685245706874,0.002173748645565257,-0.03888529636101088,0.015493471999183384,0.01822035688214764,-0.039591355429774794,32.78,49.93,4,818.0,379.0,442.0,748.0,304.0,446.0,2,1,1,-0.0013541359044751677,-0.008541216537835877,0.03119649308637832,0.012641426860162841,-0.023175049534006592,0.05787448619434756,0.02613243720854025,-0.04775290175597563,0.10039026672132186
9,least_connections,1655,measured,153,115,4,light,0,42.73,27.3,2,153.0,488.0,0.0,115.0,431.0,0.0,1,1,0,-0.07090019239223214,-0.0007285348391813246,-0.015168587105085026,-0.398073301601761,0.02123086504282673,-0.10210944496357038,-0.24791155360660833,0.018346016090412393,-0.06734887442195234,32.71,32.62,3,736.0,409.0,0.0,634.0,410.0,0.0,2,1,0,-0.0288083976669746,0.0018474970948207242,-0.013322487729245585,-0.0903316913143527,0.0019667249650352353,-0.03518193480281937,-0.08211304914359602,0.016485084798133584,-0.03582075015074862,32.78,49.93,4,818.0,379.0,442.0,748.0,304.0,446.0,2,1,1,-0.0012251705802394375,-0.00772776734375627,0.028225398506723242,0.01143748144490922,-0.0209679019593393,0.05236263036631446,0.023643633664869768,-0.043205006350644615,0.09082928893833882
9,least_connections,1656,measured,200,124,2,light,0,56.07,33.5,3,353.0,488.0,0.0,239.0,431.0,0.0,2,1,0,-0.021063892890024083,-0.0006591505687831012,-0.013723959761743596,-0.23952663795714885,0.01920887789589082,-0.09238473591942083,-0.16820569135835994,0.016598776462754067,-0.060934695905575924,22.0,23.22,2,361.0,409.0,0.0,333.0,410.0,0.0,1,1,0,-0.06914864097306772,0.0016715449905520818,-0.012053679374079338,-0.1786674486041423,0.00177941782550807,-0.031831274345408,-0.1593969254156345,0.014915076722120862,-0.03240925013639161,32.78,49.93,4,818.0,379.0,442.0,748.0,304.0,446.0,2,1,1,-0.0011084876678356947,-0.0069917895014937614,0.025537265315606742,0.010348197497774991,-0.01897095891559271,0.04737571318857023,0.02139185903012028,-0.03909024384105941,0.08217888046802084
9,least_connections,1657,measured,182,123,5,light,1,56.07,33.5,3,841.0,0.0,0.0,670.0,0.0,0.0,3,0,0,0.024026092373878427,-0.04368027455089446,-0.012416915974910873,0.07763462914988117,-0.2769697453957813,-0.08358618964138075,0.042790088771007706,-0.17995824986703204,-0.05513139153361631,16.89,16.66,2,182.0,409.0,0.0,123.0,410.0,0.0,1,1,0,-0.06256305611848983,0.001512350229547127,-0.010905709909881305,-0.20792360996157094,0.0016099494611739734,-0.028799724407750096,-0.20359126585224074,0.013494593224776016,-0.029322654885306693,24.78,38.63,3,797.0,442.0,0.0,713.0,446.0,0.0,2,1,0,-0.0010029174137561048,-0.006325904787065781,-0.019978755417398887,0.005562654878939283,-0.005764200923631502,-0.037117211877007894,0.008798983566934232,0.007458033350152604,-0.060155616084489084
9,least_connections,1658,measured,388,348,8,medium,1,42.73,27.3,2,641.0,0.0,0.0,546.0,0.0,0.0,2,0,0,-0.021346007126581634,-0.039520248403190225,-0.011234352548728885,-0.05039406568978999,-0.2505916744057069,-0.07562560015172544,-0.017380395873850207,-0.16281936892731472,-0.049880782816129045,27.97,27.53,3,182.0,797.0,0.0,123.0,758.0,0.0,1,2,0,-0.0566046698214908,0.04445221710110953,-0.00986707087084499,-0.18812136139380228,0.10175594066895333,-0.026056893511773895,-0.18420162148536068,0.11060225101289262,-0.026530021086706056,16.42,25.0,2,379.0,442.0,0.0,304.0,446.0,0.0,1,1,0,-0.04399130169634623,-0.0057234376644880874,-0.01807601680621804,-0.07060521701429301,-0.005215229407095165,-0.03358223931729286,-0.11538822121721826,0.006747744459661892,-0.05442650979072822
9,least_connections,1659,measured,190,103,7,light,0,45.2,26.7,2,678.0,0.0,0.0,534.0,0.0,0.0,2,0,0,-0.019313054066907198,-0.03575641522193401,-0.010164414210754705,-0.023277170544730608,-0.22672580065278244,-0.0684231620420373,-0.021153691504912087,-0.14731276236280855,-0.045130232071735804,27.97,27.53,3,570.0,409.0,0.0,471.0,410.0,0.0,2,1,0,-0.008129848659353345,-0.002865227611467791,-0.00892734983552642,-0.06990572153316801,-0.008234421027409566,-0.023575284605890666,-0.06826575277246918,0.0016758461545218761,-0.02400335241178167,16.42,25.0,2,379.0,442.0,0.0,304.0,446.0,0.0,1,1,0,-0.03980165391574182,-0.005178348363108265,-0.016354491396102035,-0.0638809106319794,-0.004718540892133721,-0.030383930810884016,-0.10439886681557844,0.006105102130170292,-0.04924303266780172
9,least_connections,1660,measured,376,317,13,medium,0,70.27,42.55,3,678.0,376.0,0.0,534.0,317.0,0.0,2,1,0,-0.0174737155843446,0.010732857883102784,-0.0091963747621114,-0.021060297159518182,0.02166078353637141,-0.06190667041898613,-0.019139054218729967,0.010121786433649388,-0.04083211473157049,27.97,27.53,3,570.0,409.0,0.0,471.0,410.0,0.0,2,1,0,-0.0073555773584625395,-0.0025923487913279974,-0.00807712604166676,-0.0632480337681044,-0.007450190453370559,-0.02133001940532965,-0.06176425250842449,0.0015162417588531207,-0.021717318848754844,16.42,25.0,2,379.0,442.0,0.0,304.0,446.0,0.0,1,1,0,-0.03601102020948069,-0.004685172328526527,-0.01479692078694946,-0.05779701438131471,-0.004269156045263844,-0.027490223114609347,-0.09445611759504718,0.0055236638320588505,-0.04455322003277299
9,least_connections,1661,measured,351,326,6,medium,2,70.27,42.55,3,678.0,376.0,0.0,534.0,317.0,0.0,2,1,0,-0.0158095521953594,0.009710680941854899,-0.00832052954667222,-0.019054554572897398,0.019597851771002706,-0.05601079704574936,-0.017316287150279497,0.009157806773301802,-0.03694334189999235,27.97,27.53,3,979.0,0.0,0.0,881.0,0.0,0.0,3,0,0,0.036428854045291253,-0.04542935865700651,-0.007307875942460402,0.04850347965198715,-0.11246853966189309,-0.019298588985774447,0.06004067630190166,-0.11455078126579955,-0.01964900276792105,23.44,35.87,3,730.0,442.0,0.0,630.0,446.0,0.0,2,1,0,0.010502500989608171,-0.00423896544009543,-0.013387690235811416,0.011221748893096212,-0.003862569755238715,-0.024872106627503696,0.012857163445750969,0.0049976006099580195,-0.04031005622012794
9,least_connections,1662,measured,383,328,5,medium,0,95.8,58.95,4,1061.0,376.0,0.0,862.0,317.0,0.0,3,1,0,0.028780019669051235,0.00878585418548776,-0.007528098161274865,0.21377603792610872,0.017731389697573874,-0.05067643542234466,0.1327138354354614,0.008285634699653988,-0.03342492838570736,22.77,23.69,2,797.0,0.0,0.0,758.0,0.0,0.0,2,0,0,-0.010124460852446227,-0.041102753070624935,-0.006611887757464173,-0.003163518410106869,-0.10175725017028422,-0.017460628129986406,0.019545730939815764,-0.10364118305000912,-0.017777669170976187,23.44,35.87,3,730.0,442.0,0.0,630.0,446.0,0.0,2,1,0,0.009502262800121675,-0.003835254445800629,-0.01211267211811509,0.010153010903277526,-0.0034947059690254995,-0.02250333456774144,0.011632671689012802,0.004521638647104892,-0.03647100324678242
9,least_connections,1663,measured,200,111,4,light,1,95.8,58.95,4,1061.0,376.0,0.0,862.0,317.0,0.0,3,1,0,0.026039065414855872,0.007949106167822254,-0.00681113643162964,0.19341641526647935,0.01604268591685254,-0.04585010823926421,0.12007442253684603,0.007496526633020251,-0.03024160187278285,28.49,27.16,3,997.0,0.0,0.0,869.0,0.0,0.0,3,0,0,0.033923673741210775,-0.037188205159136845,-0.005982184161515205,0.04883844932963122,-0.09206608348740002,-0.015797711165225797,0.049068161326499965,-0.09377059418810349,-0.016084557821359407,23.44,35.87,3,730.0,442.0,0.0,630.0,446.0,0.0,2,1,0,0.008597285390586268,-0.0034699921176291337,-0.010959084297342225,0.009186057483917764,-0.0031618768291183097,-0.02036015984700416,0.010524798194821106,0.00409100639499968,-0.03299757436613648
9,least_connections,1664,measured,180,111,8,light,1,63.27,37.4,3,573.0,376.0,0.0,431.0,317.0,0.0,2,1,0,-0.019524745803792543,0.007192048437553472,-0.006162456771474436,-0.11935340206048695,0.014514811067628475,-0.04148343126409619,-0.08633742722856788,0.006782571715589741,-0.027361449313470197,33.63,30.63,4,997.0,180.0,0.0,869.0,111.0,0.0,3,1,0,0.030692847670619264,0.009437428892300218,-0.005412452336608995,0.04418716844109494,-0.036767272815130626,-0.014293167244728103,0.044395003104928527,-0.05345613283685554,-0.01455269517170613,15.86,25.73,2,793.0,0.0,0.0,772.0,0.0,0.0,2,0,0,0.0077784963057685175,-0.0462234169046123,-0.009915361983309633,0.01971119486640177,-0.082841698083488,-0.018421097004432337,0.052347833287377854,-0.13080654976960346,-0.02985494823602824
9,least_connections,1665,measured,473,406,14,heavy,2,63.27,37.4,3,573.0,376.0,0.0,431.0,317.0,0.0,2,1,0,-0.01766524620343135,0.0065070914435007565,-0.0055755561265721084,-0.10798641138805964,0.013132448108806705,-0.03753262828656322,-0.0781148151115614,0.006136612504581196,-0.024755596997901606,33.63,30.63,4,1177.0,0.0,0.0,980.0,0.0,0.0,4,0,0,0.07085361954779384,-0.03454527408610479,-0.004896980685503377,0.08650947892969812,-0.07979624003001615,-0.012931913221420665,0.07155083614255442,-0.0797490011381074,-0.013166724202972213,25.32,39.27,3,793.0,473.0,0.0,772.0,406.0,0.0,2,1,0,0.007037687133790577,0.001262713503536711,-0.008971041794423,0.01783393821245874,0.010638463638748957,-0.01666670681353402,0.04736232535524662,0.004095661319565125,-0.02701161983259698
9,least_connections,1666,measured,375,310,8,medium,0,75.6,47.75,3,759.0,375.0,0.0,645.0,310.0,0.0,2,1,0,-0.015982841803104553,0.00588736844888163,-0.005044550781184288,0.014488484934612744,0.011278564161936233,-0.03395809225927149,0.026134214899063535,0.0023855065517639495,-0.02239792109333955,22.54,19.75,3,789.0,0.0,0.0,632.0,0.0,0.0,3,0,0,0.021021755554579913,-0.03125524798266624,-0.004430601572598294,-0.02202883879149764,-0.07219659812239557,-0.01170030243842822,-0.033656386347212686,-0.07215385817257336,-0.011912750469355813,25.32,39.27,3,793.0,473.0,0.0,772.0,406.0,0.0,2,1,0,0.0063674312162867175,0.0011424550746284567,-0.00811665686162081,0.016135467906510298,0.009625276625534765,-0.015079401402721257,0.042851627702366,0.0037055983367494105,-0.02443908461044489
9,least_connections,1667,measured,457,449,15,heavy,0,80.53,53.8,3,751.0,0.0,457.0,627.0,0.0,449.0,2,0,1,-0.014460666393285082,-0.03775723353491208,0.038519782853304915,0.008283232401157636,-0.2159860609963434,0.24492680541621467,0.015502384908676503,-0.1380797797864993,0.18285426186793088,16.83,16.28,2,589.0,0.0,0.0,521.0,0.0,0.0,2,0,0,-0.024064216629756496,-0.02827855769860279,-0.0040086395180651225,-0.07163153441679718,-0.06532073163454837,-0.010585987920482676,-0.0618349447903353,-0.0652820621561378,-0.01077820280560764,18.3,28.4,2,442.0,473.0,0.0,446.0,406.0,0.0,1,1,0,-0.03732289103106938,0.001033649829425748,-0.007343641922418828,-0.04891552903696686,0.008708583613579068,-0.013643267935795423,-0.059546940015319655,0.0033526842094399323,-0.02211155274278347
9,least_connections,1668,measured,170,113,4,light,1,80.53,53.8,3,751.0,457.0,0.0,627.0,449.0,0.0,2,1,0,-0.013083460070115072,0.008922593695170247,-0.008232668121386254,0.007494353124856912,0.08023483370172102,-0.05405035065517084,0.014025967298326336,0.07818972305031016,-0.03767947735758634,10.0,7.0,2,350.0,0.0,0.0,224.0,0.0,0.0,2,0,0,-0.021772386474541605,-0.025585361727307285,-0.0036268643258684443,-0.1265917964451294,-0.059099709574115186,-0.00957779859472242,-0.13991911671506524,-0.059064722903172294,-0.009751707300311675,18.3,28.4,2,442.0,473.0,0.0,446.0,406.0,0.0,1,1,0,-0.03376832998049134,0.000935206988528059,-0.006644247453617034,-0.04425690722392239,0.007879194698000108,-0.012343909084767287,-0.05387580287100349,0.003033380951398046,-0.02000569057680409
9,least_connections,1669,measured,184,118,2,light,1,80.53,53.8,3,751.0,457.0,0.0,627.0,449.0,0.0,2,1,0,-0.01183741625391363,0.008072822867058793,-0.007448604490778039,0.006780605208203894,0.07259342096822377,-0.048902698211821236,0.01269016088896191,0.07074308275980443,-0.03409095570448288,15.26,10.69,3,534.0,0.0,0.0,342.0,0.0,0.0,3,0,0,0.02338507436883877,-0.02314866061042088,-0.0032814486757857353,-0.06697080902858649,-0.053471165805151835,-0.008665627299986952,-0.09323039131363045,-0.05343951119810827,-0.008822973271710563,18.3,28.4,2,442.0,473.0,0.0,446.0,406.0,0.0,1,1,0,-0.030552298553777876,0.000846139656287298,-0.006011461981843984,-0.04004196367878693,0.007128795202952468,-0.01116829869574183,-0.04874477402614602,0.002744487527455375,-0.018100386712346556
9,least_connections,1670,measured,163,109,5,light,2,80.53,53.8,3,751.0,457.0,0.0,627.0,449.0,0.0,2,1,0,-0.010710043277350423,0.007303982594005581,-0.006739213586894417,0.006134833283613084,0.06567976182839291,-0.044245298382123974,0.011481574137632178,0.06400564630648972,-0.030844198018341654,15.26,10.69,3,534.0,0.0,0.0,342.0,0.0,0.0,3,0,0,0.021157924428949357,-0.02094402626657127,-0.002968929754282332,-0.06059263674014967,-0.04837867382370881,-0.007840329461892956,-0.08435130642661803,-0.04835003394114558,-0.007982690102976224,21.56,32.03,3,605.0,473.0,0.0,555.0,406.0,0.0,2,1,0,0.015441344392386896,0.0007655549271170792,-0.005438941793096938,-0.006733205233188183,0.006449862326480801,-0.010104651200909275,-0.011229398722068629,0.00248310776293581,-0.016376540358789743
9,least_connections,1671,measured,433,450,20,heavy,0,100.0,76.3,4,751.0,457.0,433.0,627.0,449.0,450.0,2,1,1,-0.009690039155697994,0.006608365204100283,0.036986516505281467,0.005550563447078549,0.059424546416165014,0.2211431427336339,0.010388090886429113,0.0579098704677764,0.17566477322150043,10.0,7.0,2,350.0,0.0,0.0,224.0,0.0,0.0,2,0,0,-0.0239410162196127,-0.018949357098326385,-0.0026861745395887764,-0.10238653528190411,-0.04377118107859368,-0.007093631417903151,-0.10968094390979724,-0.04374526880389362,-0.007222433902692774,12.72,17.17,2,163.0,473.0,0.0,109.0,406.0,0.0,1,1,0,-0.029113160062216842,0.0006926449340583091,-0.004920947336611516,-0.08607289997288453,0.005835589723958812,-0.009142303467489343,-0.14466786868504622,0.002246621309322877,-0.014816869848428815
