trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
89,least_connections,464,measured,182,109,8,light,1,69.47,43.5,3,1042.0,0.0,0.0,870.0,0.0,0.0,3,0,0,0.035117154026358594,-0.04774170765526449,-0.009852373506434484,0.21868923815023694,-0.2886052290338879,-0.06224618948544339,0.12673241471004437,-0.19558806705932857,-0.0414121980647072,42.34,39.69,4,371.0,1111.0,0.0,321.0,949.0,0.0,1,3,0,-0.04614419037923097,0.09186117731511906,-0.008401503662738138,-0.06863152040014305,0.19366397722520706,-0.023231799376551756,-0.05574146993942425,0.17640904340508584,-0.02402394159919902,20.04,28.83,3,503.0,499.0,0.0,415.0,450.0,0.0,2,1,0,0.006380597667183768,0.013647235174732826,-0.007672201148799975,-0.011361199663421653,0.034179094994171835,-0.016052790245777854,-0.014514148648310965,0.05287747468490436,-0.024126751788476612
89,least_connections,465,measured,382,335,10,medium,0,94.93,60.25,4,1042.0,382.0,0.0,870.0,335.0,0.0,3,1,0,0.03177266316670539,-0.00011097812800574258,-0.008914052220107391,0.19786169165973821,-0.030706318332247795,-0.05631798096302021,0.11466266092813537,-0.02541301305367824,-0.037468179201401754,31.74,29.66,3,182.0,929.0,0.0,109.0,840.0,0.0,1,2,0,-0.04174950558120896,0.04002859353454083,-0.007601360456763078,-0.11095232798108182,0.1281721698704254,-0.021019247054975397,-0.11037323470709814,0.12878972974745861,-0.021735947161180068,13.02,18.57,2,152.0,499.0,0.0,107.0,450.0,0.0,1,1,0,-0.037310978527876806,0.01234749849142494,-0.00694151532510474,-0.0737934663621434,0.03092394308996499,-0.014523953079513296,-0.10602073766593216,0.047841524714913486,-0.02182896590385979
89,least_connections,466,measured,198,125,6,light,2,94.93,60.25,4,1042.0,382.0,0.0,870.0,335.0,0.0,3,1,0,0.02874669524606678,-0.00010040878248138152,-0.008065094865811449,0.17901772102547742,-0.027781907062509936,-0.050954363728446854,0.10374240750640817,-0.02299272609618505,-0.03389978118222063,31.74,29.66,3,182.0,929.0,0.0,109.0,840.0,0.0,1,2,0,-0.03777336219252239,0.03621634653125123,-0.006877421365642784,-0.10038543960193116,0.1159652965494325,-0.0190174140021206,-0.09986149806832689,0.11652404120008161,-0.019665856955353396,16.98,22.73,3,350.0,499.0,0.0,232.0,450.0,0.0,2,1,0,0.009326348225345032,0.011171546254146375,-0.006280418627475717,-0.03093694575622498,0.027978805652825456,-0.013140719452892982,-0.0582251118564783,0.043285189027778864,-0.01975001677015886
89,least_connections,467,measured,169,118,4,light,1,56.33,37.1,2,463.0,382.0,0.0,407.0,335.0,0.0,1,1,0,-0.060158885707073353,-9.084604129268314e-05,-0.007296990592877025,-0.18726968097694896,-0.0251360111517947,-0.046101567182880485,-0.11559020273229739,-0.020802942658453144,-0.030671230593437713,36.57,33.34,4,351.0,929.0,0.0,227.0,840.0,0.0,2,2,0,0.008908001100189494,0.032767170671132065,-0.0062224288546291855,-0.047137846714672416,0.10492098259234367,-0.01720623171620435,-0.05698778396658148,0.1054265134667405,-0.01779291819770069,16.98,22.73,3,849.0,0.0,0.0,682.0,0.0,0.0,3,0,0,0.05152202481159335,-0.03297631075872017,-0.005682283520097077,0.06230466812532026,-0.06498108059982459,-0.01188922236214127,0.08303442260604343,-0.09655149564153341,-0.01786906279204849
89,least_connections,468,measured,183,111,8,light,0,68.53,42.65,3,845.0,183.0,0.0,742.0,111.0,0.0,2,1,0,-0.011345567793928035,-8.219403736005326e-05,-0.006602039107841118,0.060978225147839904,-0.14277385135956028,-0.04171094173689187,0.04696600705173093,-0.1201550433576481,-0.02775016101311031,36.57,33.34,4,351.0,929.0,0.0,227.0,840.0,0.0,2,2,0,0.008059620043028598,0.029646487750071865,-0.005629816582759739,-0.04264852797994173,0.09492850805973951,-0.015567542981327747,-0.05156037596976419,0.09538589313657475,-0.016098354559824436,13.94,19.17,2,697.0,0.0,0.0,575.0,0.0,0.0,2,0,0,0.0035312650789699473,-0.029835709734080156,-0.005141113661040213,0.02886612830386119,-0.058792406256984155,-0.010756915470508768,0.04285654108800757,-0.08735611510424451,-0.016167247288043873
89,least_connections,469,measured,167,111,5,light,2,68.53,42.65,3,1028.0,0.0,0.0,853.0,0.0,0.0,3,0,0,0.03281886269891772,-0.04315826626055932,-0.005973273478522916,0.16555172751471225,-0.2395572940872212,-0.03773847109528312,0.09270733971347084,-0.15892599160930065,-0.025107288535671235,36.57,33.34,4,810.0,470.0,0.0,667.0,400.0,0.0,3,1,0,0.05037593740854514,-0.016260887500501864,-0.005093643574877859,0.08006629781406635,-0.03276536345615402,-0.014084919840248913,0.07775489793211812,-0.03810323954309902,-0.01456517793507925,17.28,22.87,3,864.0,0.0,0.0,686.0,0.0,0.0,3,0,0,0.04627885434582542,-0.026994213568929667,-0.0046514837885601925,0.056336020846350615,-0.053193129470604714,-0.009732447330460314,0.07225115622248302,-0.07903648509431646,-0.014627509451087314
89,least_connections,470,measured,162,106,5,light,0,48.47,27.6,3,727.0,0.0,0.0,552.0,0.0,0.0,3,0,0,0.029693256727592224,-0.039047955188125094,-0.005404390290092162,-0.0317706592327206,-0.21674231369796204,-0.03414433099097044,-0.05228859740209779,-0.14379018288460535,-0.022716118198940642,36.57,33.34,4,1280.0,0.0,0.0,1067.0,0.0,0.0,4,0,0,0.08866212931067916,-0.057796131774830485,-0.00460853466298473,0.1939375347569444,-0.1511414512902618,-0.012743498903082351,0.18344490765286878,-0.1475695976818515,-0.01317801813173837,17.28,22.87,3,864.0,0.0,0.0,686.0,0.0,0.0,3,0,0,0.04187134440812776,-0.02442333608617446,-0.004208485332506841,0.05097068552765055,-0.04812711714007093,-0.008805547584702188,0.06537009372510366,-0.07150920079961966,-0.013234413312888523
89,least_connections,471,measured,358,325,14,medium,0,72.33,43.85,4,727.0,358.0,0.0,552.0,325.0,0.0,3,1,0,0.026865327515440587,0.0077547979136918105,-0.004889686452940528,-0.02874488216293769,0.019836319352637494,-0.03089248994421135,-0.04730873098285038,0.016927929771071354,-0.020552678370470104,31.74,29.66,3,1111.0,0.0,0.0,949.0,0.0,0.0,3,0,0,0.03713421676861901,-0.05229173827246568,-0.004169626599843327,0.13178021852158917,-0.1367470273578559,-0.011529832340884031,0.13261086882878606,-0.13351535028357991,-0.011922968785858525,17.28,22.87,3,864.0,0.0,0.0,686.0,0.0,0.0,3,0,0,0.0378835973216394,-0.02209730407796737,-0.0038076772056014276,0.04611633452501718,-0.04354358217434989,-0.007966924005206742,0.05914437051318902,-0.0646988007234654,-0.011973992997375331
89,least_connections,472,measured,394,301,14,medium,1,72.33,43.85,4,727.0,358.0,0.0,552.0,325.0,0.0,3,1,0,0.02430672489492243,0.007016245731435444,-0.0044240020288509535,-0.026007274337895958,0.01794714608095771,-0.027950348044762652,-0.04280313755591225,0.015315745983350282,-0.018595280430425333,37.8,35.66,3,929.0,394.0,0.0,840.0,301.0,0.0,2,1,0,-0.009486275531340155,-0.004227672495949672,-0.003772519304620153,0.07218210247191398,-0.0218731608067676,-0.010431753070323648,0.08916280989271122,-0.03569543597085803,-0.010787447949110095,13.32,18.7,2,666.0,0.0,0.0,561.0,0.0,0.0,2,0,0,-0.008808264554797912,-0.019992798927684765,-0.0034450412812584343,0.005895731236920304,-0.03939657434822133,-0.007208169338044195,0.015813160623044054,-0.058537010178373455,-0.010833612711911014
89,least_connections,473,measured,426,421,16,heavy,2,72.33,43.85,4,727.0,358.0,0.0,552.0,325.0,0.0,3,1,0,0.021991798714453628,0.006348031852251121,-0.00400266850229372,-0.023530391067620116,0.01623789407324744,-0.025288410135737637,-0.03872664826487299,0.0138571035087455,-0.016824301341813397,37.8,35.66,3,929.0,394.0,0.0,840.0,301.0,0.0,2,1,0,-0.008582820718831569,-0.0038250370201449446,-0.0034132317517991864,0.0653076165222079,-0.019790002634694492,-0.009438252777911871,0.080671113712453,-0.03229587064030012,-0.009760071953956753,21.84,32.73,3,666.0,0.0,426.0,561.0,0.0,421.0,2,0,1,-0.00796938221624574,-0.018088722839333837,0.039966958115142594,0.00533423302388028,-0.03564451964839073,0.07056403726557905,0.014307145325611281,-0.052962056828052176,0.11716641389557259
89,least_connections,474,measured,378,329,15,medium,1,72.33,43.85,4,727.0,358.0,0.0,552.0,325.0,0.0,3,1,0,0.01989734169402947,0.005743457390131962,-0.0036214619782657465,-0.021289401442132427,0.0146914279710334,-0.022879990122810244,-0.035038396049170806,0.012537379365055445,-0.01522198692830736,48.6,45.94,4,929.0,394.0,378.0,840.0,301.0,329.0,2,1,1,-0.007765409221799996,-0.0034607477801311404,0.039995738165605726,0.059087843520092886,-0.017905240479009293,0.08917491415331782,0.0729881505017432,-0.02922007343646202,0.08419029204165818,8.52,14.03,1,0.0,0.0,426.0,0.0,0.0,421.0,0,0,1,-0.09337819388726089,-0.01636598733082585,0.036160581151795684,-0.11568807488315595,-0.032249803491401136,0.06384365276409534,-0.15624591613397074,-0.047918051415856734,0.10600770781027996
89,least_connections,475,measured,368,301,11,medium,2,36.07,21.8,2,183.0,358.0,0.0,111.0,325.0,0.0,1,1,0,-0.06816544368272616,0.0051964614482146315,-0.0032765608374785327,-0.3473888235270087,0.013292244354744492,-0.020700943444447364,-0.23120140594924982,0.011343343235050152,-0.013772273887516182,48.6,45.94,4,929.0,772.0,0.0,840.0,630.0,0.0,2,2,0,-0.007025846438771438,0.039952747473305385,-0.006897279981685523,0.053460429851512614,0.08151430623327732,-0.01703222052795053,0.06603689807300575,0.06658362403367724,-0.01684866434326165,15.88,24.07,2,0.0,794.0,0.0,0.0,722.0,0.0,0,2,0,-0.08448503256466461,0.07136047858276753,-0.010367183946561276,-0.10467016298952206,0.11449779684111326,-0.019322409403913738,-0.1413653526926402,0.1743916042745423,-0.031056518330381633
89,least_connections,476,measured,398,309,14,medium,0,50.4,31.7,2,0.0,756.0,0.0,0.0,634.0,0.0,0,2,0,-0.10475739689208104,0.047785460584665845,-0.0029645074243853393,-0.424685126048246,0.2520898083844514,-0.018729425021166663,-0.25939651014455933,0.15004873911742633,-0.012460628755371784,35.49,32.19,3,470.0,772.0,0.0,400.0,630.0,0.0,1,2,0,-0.04944061843326486,0.03614772390441916,-0.006240396173905949,-0.07028410088264503,0.0737510389729652,-0.015410104287193338,-0.06465709221966148,0.060242326506660365,-0.015244029643903399,15.88,24.07,2,0.0,794.0,0.0,0.0,722.0,0.0,0,2,0,-0.0764388389870775,0.06456424252726586,-0.00937983309450782,-0.094701576038139,0.10359324476100724,-0.017482179936874336,-0.1279019857695316,0.15778288005791924,-0.0280987546798691
89,least_connections,477,measured,417,422,17,heavy,0,78.2,52.8,3,0.0,756.0,417.0,0.0,634.0,422.0,0,2,1,-0.09478050194997809,0.043234464338507195,0.04040172684278968,-0.38423892356746064,0.22808125520497985,0.2345781392665635,-0.23469208060698227,0.1357583830110048,0.17963085969752077,22.06,19.69,2,0.0,772.0,0.0,0.0,630.0,0.0,0,2,0,-0.08781588833304463,0.032705083532569706,-0.005646072728772049,-0.18508697562851556,0.06672713049934947,-0.01394247530746064,-0.17159451200826514,0.054504962077454616,-0.01379221729686498,15.88,24.07,2,0.0,794.0,0.0,0.0,722.0,0.0,0,2,0,-0.06915894955973678,0.058415267048478645,-0.008486515656935647,-0.085682378320221,0.09372722145043513,-0.01581721041907678,-0.11572084426767144,0.14275593910002218,-0.025422682805595852
89,least_connections,478,measured,165,115,2,light,1,78.2,52.8,3,358.0,398.0,417.0,325.0,309.0,422.0,1,1,1,-0.04266988725179423,-0.0039670039204889596,0.036553943333952565,-0.1317082324340517,-0.009577277036764309,0.2122373640983194,-0.06531664435869824,-0.02419479632337662,0.16252315877394735,26.77,23.28,3,165.0,772.0,0.0,115.0,630.0,0.0,1,2,0,-0.03636857016980681,0.02959031367232498,-0.005108351516508044,-0.12480658339178619,0.060372165689887625,-0.012614620516273913,-0.12273729657890654,0.04931401330817323,-0.012478672792401647,15.88,24.07,2,0.0,794.0,0.0,0.0,722.0,0.0,0,2,0,-0.06257238293499995,0.05285190828195687,-0.007678276070560823,-0.0775221518135333,0.08480081940753655,-0.014310809426783751,-0.10469981148027416,0.12916013537621054,-0.02300147491934863
89,least_connections,479,measured,433,418,15,heavy,2,78.2,52.8,3,358.0,398.0,417.0,325.0,309.0,422.0,1,1,1,-0.03860608846590906,-0.003589194023299533,0.03307261539738566,-0.11916459124985626,-0.008665155414215309,0.19202428180324133,-0.05909601156263175,-0.021890530006864556,0.14704476270023809,26.77,23.28,3,559.0,378.0,0.0,416.0,329.0,0.0,2,1,0,0.010179003406455972,-0.01631171166608239,-0.004621841848269183,-0.011069901980323538,-0.04722790451187041,-0.011413228086152588,-0.02594386357139164,-0.040486726054509925,-0.011290227764553872,24.54,38.0,3,368.0,426.0,433.0,301.0,421.0,418.0,1,1,1,-0.013529208143004484,0.004734492980727423,0.036136888543869004,-0.0035486135455777418,0.010134074702056878,0.06540450575671947,-0.003950623085327412,0.026081392324507957,0.10525263380312902
89,least_connections,480,measured,475,441,14,heavy,0,100.0,74.85,4,358.0,1290.0,0.0,325.0,1172.0,0.0,1,3,0,-0.03492931813582248,0.0829204344324342,-0.013161057724360818,-0.10781558255939375,0.5301918435141226,-0.07778755455897214,-0.05346781998523825,0.37059904427950346,-0.0578642623188322,22.06,19.69,2,394.0,378.0,0.0,301.0,329.0,0.0,1,1,0,-0.03387432571615434,-0.01475821531693168,-0.004181666434148308,-0.05266868682573492,-0.04273000884407323,-0.010326253982709484,-0.05598790037411627,-0.03663084738265185,-0.010214967977453504,24.54,38.0,3,368.0,859.0,0.0,301.0,839.0,0.0,1,2,0,-0.012240712129385004,0.04736748911408218,-0.010388620115637792,-0.0032106503507608186,0.08752130568281338,-0.019176875743920487,-0.0035743732676771778,0.14966094226185642,-0.03083491862256581
89,least_connections,481,measured,356,313,10,medium,1,100.0,74.85,4,358.0,1290.0,0.0,325.0,1172.0,0.0,1,3,0,-0.03160271640860128,0.0750232502007738,-0.011907623655374074,-0.09754743183945144,0.4796973822270634,-0.07037921602954622,-0.04837564665331079,0.33530389720526504,-0.05235338019322914,32.23,29.47,3,394.0,734.0,0.0,301.0,642.0,0.0,1,2,0,-0.030648199457472977,0.029731229225723937,-0.0037834124880389455,-0.04765262141376017,0.05336672669209702,-0.009342801222451437,-0.05065571938610519,0.05535482855855309,-0.009242113884362694,24.54,38.0,3,368.0,859.0,0.0,301.0,839.0,0.0,1,2,0,-0.011074930021824525,0.042856299674645784,-0.009399227723672288,-0.0029048741268788425,0.07918594323683116,-0.01735050662545187,-0.0032339567659936397,0.13540751918929866,-0.02789825970613097
89,least_connections,482,measured,351,312,8,medium,1,100.0,74.85,4,358.0,1290.0,0.0,325.0,1172.0,0.0,1,3,0,-0.02859293389349639,0.06787817875308105,-0.010773564259624162,-0.08825720023569414,0.4340119172530573,-0.06367643355054182,-0.04376844221013834,0.30337019270952553,-0.04736734398435018,42.26,39.22,4,772.0,707.0,0.0,630.0,625.0,0.0,2,2,0,0.015354576908091333,0.026899683585178802,-0.0034230874891780934,0.05460000919707414,0.04130458945611498,-0.008453010629837015,0.04718946817447628,0.04527639250535756,-0.008361912562042438,24.54,38.0,3,794.0,433.0,0.0,722.0,418.0,0.0,2,1,0,0.033063725445106606,-0.0043091529020778535,-0.008504063178560641,0.0744574948375858,-0.005441289452390863,-0.01569807742302788,0.12404229308473591,-0.004456688987459934,-0.025241282591261356
89,least_connections,483,measured,434,403,17,heavy,2,100.0,74.85,4,756.0,892.0,0.0,634.0,863.0,0.0,2,2,0,0.017214102894546363,0.01832969007364929,-0.009747510520612337,0.16021173946929262,0.15261395687975027,-0.05761201130763308,0.10018569514320816,0.13469207911814218,-0.04285616836679302,42.26,39.22,4,1123.0,356.0,0.0,942.0,313.0,0.0,3,1,0,0.05697613647693524,-0.018746091268738455,-0.003097079156875418,0.1401347021987133,-0.053363874845827955,-0.007647961998423966,0.13090951882452617,-0.04724993059039076,-0.007565539937086015,33.22,51.43,4,794.0,433.0,434.0,722.0,418.0,403.0,2,1,1,0.0299147992122393,-0.003898757387594251,0.035389747827107264,0.06736630485305382,-0.004923071409306021,0.06433031090297478,0.11222874136238012,-0.004032242417225662,0.09870233162377941
89,least_connections,484,measured,480,425,20,heavy,0,100.0,96.1,5,756.0,892.0,480.0,634.0,863.0,425.0,2,2,1,0.015574664523637177,0.01658400530473031,0.034264724041441444,0.14495347856745522,0.13807929431977406,0.23739865643595104,0.09064420036766452,0.12186426205927153,0.1534872762395682,42.26,39.22,4,1479.0,0.0,0.0,1255.0,0.0,0.0,4,0,0,0.09463373799160353,-0.060044649469901686,-0.0028021192371729974,0.2188157509689039,-0.14030881193534095,-0.006919584665240731,0.20693896941266654,-0.13124696101035355,-0.006845012324030204,33.22,51.43,4,794.0,433.0,434.0,722.0,418.0,403.0,2,1,1,0.02706577071583556,-0.003527447160204325,0.03201929565309705,0.06095046629562012,-0.00445420746556259,0.05820361462650099,0.10154028980405821,-0.003648219329870833,0.08930210956437185
89,least_connections,485,measured,457,424,14,heavy,1,100.0,79.85,4,398.0,892.0,480.0,309.0,863.0,425.0,1,2,1,-0.028992537086323725,0.015004576228089317,0.031001416989875595,-0.08478812256595325,0.12492888533693841,0.21478926058490808,-0.06501239014354163,0.11025814186315047,0.13886944040722837,55.31,52.47,5,1479.0,457.0,0.0,1255.0,424.0,0.0,4,1,0,0.08562100104002224,-0.011242211198391777,-0.002535250738394617,0.1979761556385321,-0.008810013519730264,-0.0062605766018844706,0.1872304961352697,0.0011337019430134598,-0.00619310638840828,33.22,51.43,4,794.0,433.0,434.0,722.0,418.0,403.0,2,1,1,0.024488078266708374,-0.0031914998116134435,0.028969838924230662,0.05514565998175154,-0.004029997230747109,0.052660413233500895,0.09186978601319551,-0.003300769869883119,0.08079714674871738
89,least_connections,486,measured,363,342,11,medium,0,100.0,96.95,5,398.0,1255.0,480.0,309.0,1205.0,425.0,1,3,1,-0.026231343078102418,0.05665946919502865,0.02804890108607792,-0.07671306327395772,0.33198327720961096,0.19433314052920253,-0.0588207339393948,0.2544716521618981,0.12564377941606378,44.06,43.06,4,1085.0,457.0,0.0,954.0,424.0,0.0,3,1,0,0.034382719761834185,-0.010171524417592559,-0.002293798287118939,0.07727094353690317,-0.007970964613089299,-0.005664331211228807,0.08429485364619635,0.0010257303293931264,-0.005603286732369396,25.86,41.4,3,426.0,867.0,0.0,421.0,821.0,0.0,1,2,0,-0.020928019890211688,0.040196352778154726,-0.016873093581024862,-0.016696783826034317,0.07488714536265738,-0.03088819755064205,-0.007657495194410391,0.11855327170502639,-0.04843750214798586
89,least_connections,487,measured,192,105,6,light,2,100.0,96.95,5,1290.0,363.0,480.0,1172.0,342.0,425.0,3,1,1,0.06243468052570779,-0.03490447118182215,0.02537757717311812,0.46862468878387953,-0.23766592379447898,0.17582522238356418,0.3371860026262618,-0.16016850518685413,0.11367770518596247,44.06,43.06,4,1085.0,457.0,0.0,954.0,424.0,0.0,3,1,0,0.031108175022611873,-0.009202807806393265,-0.0020753413073933257,0.0699118060571981,-0.007211825126128418,-0.005124871095873683,0.0762667723465586,0.0009280417265937757,-0.005069640376905644,29.7,44.9,4,1051.0,434.0,0.0,944.0,403.0,0.0,3,1,0,0.06723292531475178,-0.006715771522712619,-0.015266132287593923,0.09798862415739752,-0.01059734467188142,-0.0279464644505809,0.1508019487923588,-0.01880100813989677,-0.04382440670532054
89,least_connections,488,measured,150,124,7,light,1,100.0,96.95,5,1290.0,363.0,480.0,1172.0,342.0,425.0,3,1,1,0.056488520475640375,-0.03158023583117242,0.022960665061392584,0.4239937660425577,-0.2150310739092905,0.15907996310893902,0.30507304999518925,-0.14491436183572518,0.10285125707301367,48.34,46.94,5,1235.0,457.0,0.0,1078.0,424.0,0.0,4,1,0,0.07122939191388239,-0.0083263499200701,-0.001877689754308247,0.10202904901773707,-0.006524984637925696,-0.004636788134361904,0.10406279402783875,0.0008396568002514981,-0.0045868174838670115,29.7,44.9,4,1051.0,434.0,0.0,944.0,403.0,0.0,3,1,0,0.060829789570489706,-0.006076174234835224,-0.013812214926870693,0.08865637423764537,-0.009588073750749868,-0.025284896407668435,0.13643985843118178,-0.01701043593609708,-0.0396506536857662
89,least_connections,489,measured,366,330,11,medium,2,100.0,96.95,5,1290.0,363.0,480.0,1172.0,342.0,425.0,3,1,1,0.05110866138272224,-0.02857259432344171,0.020773935055545673,0.3836134073718379,-0.19455192401316757,0.14392949043189718,0.2760184738051712,-0.1311129940418466,0.09305589925653618,37.54,36.66,4,857.0,457.0,0.0,749.0,424.0,0.0,3,1,0,0.021361740076279084,-0.007533364213396759,-0.0016988621586598426,-0.005402288983952203,-0.005903557529551823,-0.004195189264422675,0.0011312184061398611,0.0007596894859418224,-0.0041499777234987245,28.5,41.87,4,625.0,800.0,0.0,523.0,733.0,0.0,2,2,0,0.011952576051304759,0.037586409252382644,-0.012496765886216342,0.003127195738822003,0.05755364755884537,-0.022876811035509537,-0.0035226677686132635,0.08413341510543598,-0.035874400953788466
89,least_connections,490,measured,163,105,2,light,1,100.0,81.5,4,1255.0,480.0,0.0,1205.0,425.0,0.0,3,1,0,0.046241169822462985,-0.025851394864066304,-0.024288435176501758,0.3259676860348375,-0.1054517407738183,-0.15930188960923589,0.2646595715380121,-0.08107842318071837,-0.10806847210122916,32.17,30.19,4,669.0,457.0,0.0,542.0,424.0,0.0,3,1,0,0.019327288640442974,-0.006815900954978027,-0.0015370657625970005,-0.05348642472697715,-0.005341313955308791,-0.0037956474297157535,-0.0575033023944449,0.0006873381063283168,-0.0037547417498321792,28.5,41.87,4,625.0,800.0,0.0,523.0,733.0,0.0,2,2,0,0.010814235474990025,0.034006751228346205,-0.01130659770657669,0.0028293675732199014,0.05207234779133629,-0.02069806712736577,-0.003187175600173897,0.07612070890491826,-0.03245779133914194
89,least_connections,491,measured,443,422,14,heavy,0,100.0,100.0,5,1255.0,923.0,0.0,1205.0,847.0,0.0,3,2,0,0.04183724888699032,0.01969454296879261,-0.02197525087397778,0.2949231445077102,0.17179763136337067,-0.14413028107502296,0.23945389805820144,0.1175480933126834,-0.09777623666301687,22.0,20.41,3,313.0,457.0,0.0,229.0,424.0,0.0,2,1,0,-0.025597305742547066,-0.006166767530694409,-0.001390678547111572,-0.1404196903992378,-0.004832617388136534,-0.0034341571983142532,-0.14052382121402157,0.0006218773342970552,-0.00339714729746721,28.5,41.87,4,625.0,800.0,0.0,523.0,733.0,0.0,2,2,0,0.009784308286895749,0.030768013016122753,-0.01022977887737891,0.002559903994818008,0.04711307657311378,-0.01872682263904522,-0.0028836350668239863,0.06887111758064032,-0.02936657311636652
89,least_connections,492,measured,422,415,15,heavy,1,100.0,100.0,5,1255.0,923.0,0.0,1205.0,847.0,0.0,3,2,0,0.037852748992991236,0.017818872209859976,-0.01988236983836085,0.26683522598316634,0.15543595218590678,-0.13040358763930648,0.21664876490980134,0.10635303680671354,-0.08846421412368193,29.4,30.09,3,607.0,0.0,422.0,548.0,0.0,415.0,2,0,1,-0.023159467100399733,-0.04866335656405231,0.04182566725556118,-0.05104638655169133,-0.1225084225348446,0.10598134076615104,-0.036947147765067107,-0.11931830145944552,0.11426270006419634,28.5,41.87,4,625.0,800.0,0.0,523.0,733.0,0.0,2,2,0,0.00885246940242948,0.027837726062206303,-0.009255514222390442,0.002316103614359147,0.042626116899483896,-0.016943315721040915,-0.00260900315569787,0.06231196352534124,-0.02656975662909352
89,least_connections,493,measured,439,412,16,heavy,1,100.0,100.0,5,1255.0,923.0,0.0,1205.0,847.0,0.0,3,2,0,0.03424772527937302,0.016121836761301883,-0.017988810806136006,0.24142234731810286,0.14063252816820138,-0.11798419834032492,0.19601554920410597,0.09622417615845513,-0.08003905087380746,41.94,42.97,4,607.0,422.0,439.0,548.0,415.0,412.0,2,1,1,-0.020953803567028334,-0.0009448509502423402,0.03784227037407917,-0.04618482592772072,-0.0017525183478526024,0.10028243756393257,-0.03342837178744165,0.009381655822406437,0.10253232386760622,24.66,38.37,3,1233.0,0.0,0.0,1151.0,0.0,0.0,3,0,0,0.05109327730514594,-0.06098128639723284,-0.008374036677400876,0.11211456993680116,-0.1061954180433241,-0.015329666604751303,0.18703629873214636,-0.16468600125485,-0.024039303616798898
89,least_connections,494,measured,453,413,16,heavy,2,85.73,59.45,3,363.0,923.0,0.0,342.0,847.0,0.0,1,2,0,-0.05518176329598676,0.014586423736415999,-0.016275590729361147,-0.3196020032201292,0.12723895405694408,-0.10674760802219874,-0.21305736024390418,0.0870599689052689,-0.07241628412392104,41.94,42.97,4,607.0,422.0,439.0,548.0,415.0,412.0,2,1,1,-0.018958203227311343,-0.0008548651454573508,0.034238244624166865,-0.041786271077461606,-0.0015856118385333129,0.09073172922451042,-0.030244717331494808,0.008488164791701058,0.0927673406421199,25.06,38.2,3,800.0,0.0,453.0,733.0,0.0,413.0,2,0,1,0.003143350668374678,-0.055173544835591615,0.035507390851966095,0.02308461089520103,-0.09608156870586465,0.06810173021474883,0.043159825837021326,-0.14900162018295954,0.10280570942607084
89,least_connections,495,measured,467,410,15,heavy,0,100.0,79.95,4,363.0,923.0,467.0,342.0,847.0,410.0,1,2,1,-0.04992635726779754,0.013197240523423998,0.02835836575733538,-0.28916371719916456,0.11512095843247327,0.185101370519598,-0.1927661830778181,0.0787685432952433,0.11995669531645238,37.66,39.09,3,457.0,861.0,0.0,424.0,827.0,0.0,1,2,0,-0.06023656028956287,0.042310450809438814,-0.012106440804892107,-0.0765821364170231,0.1120483920100345,-0.03139238104176947,-0.06242379187135244,0.12416786338296762,-0.03255573941903438,25.06,38.2,3,800.0,0.0,453.0,733.0,0.0,413.0,2,0,1,0.0028439839380532683,-0.04991892151791622,0.03212573458035028,0.020886076524229497,-0.08693094311482992,0.0616158511466775,0.039049366233495475,-0.13481098968934435,0.09301468948073076
