trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
21,least_connections,1108,measured,363,337,12,medium,0,100.0,73.55,4,371.0,1144.0,0.0,345.0,1126.0,0.0,1,3,0,-0.05508107855757574,0.06739243804105595,-0.003074552971895901,-0.28538760628029114,0.3457870507352754,-0.01814016509505204,-0.2010661359966358,0.2541258972549937,-0.013025660156041466,37.8,39.81,3,428.0,414.0,481.0,419.0,407.0,448.0,1,1,1,-0.04440950885891244,-0.0014598868113225444,0.01487194838833223,-0.06716564103748308,-0.004600848351280384,0.04633615807163223,-0.05689557644405524,-0.0033364148558386597,0.0458253620816475,10.46,14.83,2,153.0,370.0,0.0,101.0,344.0,0.0,1,1,0,-0.054641807155451694,0.00665462261453037,-0.0028380228790654506,-0.10715514173953693,0.004950960046229871,-0.005238444033118253,-0.16623340895077054,0.008308503095008746,-0.008321344863793562
21,least_connections,1109,measured,187,107,6,light,2,76.27,56.3,3,369.0,775.0,0.0,341.0,785.0,0.0,1,2,0,-0.049835261552092336,0.017890210381817068,-0.0027817384031439104,-0.25941418345994594,0.09028352209382062,-0.0164125303240947,-0.18372650399695614,0.07566152608785148,-0.011785121093561326,37.8,39.81,3,428.0,895.0,0.0,419.0,855.0,0.0,1,2,0,-0.0401800318247303,0.0417630502546084,-0.029628327875409158,-0.06076891331962757,0.12017746373659666,-0.08241694541818309,-0.05147695011604997,0.12364800560662217,-0.08520562478327132,14.2,18.4,3,340.0,370.0,0.0,208.0,344.0,0.0,2,1,0,-0.006353925294841772,0.006020849032194145,-0.002567734985821122,-0.06311179490720006,0.004479440041827029,-0.004739544601392705,-0.11813181444752258,0.007517217085960301,-0.007528835829146556
21,least_connections,1110,measured,197,111,6,light,0,89.4,61.85,4,978.0,363.0,0.0,900.0,337.0,0.0,3,1,0,0.041078754287335956,-0.026897519405113354,-0.0025168109361778236,0.13262526258385854,-0.1668228450897179,-0.014849432197990443,0.08665221066942064,-0.13421100020622959,-0.010662728608460247,25.57,26.72,2,0.0,895.0,0.0,0.0,855.0,0.0,0,2,0,-0.07943726235389431,0.03778561689702665,-0.02680658236346543,-0.16562085354769027,0.10873199099977793,-0.07456771252121328,-0.16504164534309285,0.11187200507265815,-0.07709080337534072,14.2,18.4,3,340.0,370.0,0.0,208.0,344.0,0.0,2,1,0,-0.0057487895524759025,0.005447434838651843,-0.0023231887966953008,-0.05710114777318101,0.004052826704510168,-0.0042881594012600666,-0.10688116545252044,0.006801291649202179,-0.006811803845418313
21,least_connections,1111,measured,200,100,4,light,1,89.4,61.85,4,978.0,363.0,0.0,900.0,337.0,0.0,3,1,0,0.03716649197425634,-0.024335850890340655,-0.00227711465654184,0.11999428519491961,-0.15093495508117333,-0.013435200560086591,0.07839961917709487,-0.12142900018658867,-0.009647230645749747,31.29,29.84,3,200.0,895.0,0.0,100.0,855.0,0.0,1,2,0,-0.028787908569623197,0.03418698671635744,-0.024253574519325867,-0.09814675865199188,0.09837656328551336,-0.06746602561443106,-0.12104958388184589,0.10121752839907167,-0.06974882210149874,14.2,18.4,3,340.0,370.0,0.0,208.0,344.0,0.0,2,1,0,-0.00520128578557344,0.004928631520684998,-0.002101932720819558,-0.051662943223354255,0.0036668432088425296,-0.003879763267806727,-0.09670200683799468,0.006153549587373408,-0.00616306062204514
21,least_connections,1112,measured,417,405,16,heavy,1,89.4,61.85,4,978.0,363.0,0.0,900.0,337.0,0.0,3,1,0,0.03362682607194621,-0.022018150805546297,-0.002060246594014046,0.10856625803349862,-0.1365601974543949,-0.012155657649602154,0.07093298877927628,-0.10986433350215166,-0.008728446774725961,43.2,42.5,4,614.0,481.0,417.0,507.0,448.0,405.0,2,1,1,0.017037697235193522,-0.012152817007195879,0.021140189947367296,0.018220959859082203,-0.018013041381134187,0.04675522852571884,0.005553352678329904,-0.0234966409722685,0.05140285143197733,14.2,18.4,3,710.0,0.0,0.0,552.0,0.0,0.0,3,0,0,0.03837797499219092,-0.03862466218423285,-0.0019017486521700764,0.020209718036012805,-0.06363476090628532,-0.003510262004206086,0.01625373984498893,-0.09817853450031296,-0.0055761024675646505
21,least_connections,1113,measured,446,450,16,heavy,2,89.4,61.85,4,1341.0,0.0,0.0,1237.0,0.0,0.0,4,0,0,0.0735081714347087,-0.06300508428891831,-0.0018640326326793749,0.3171789953636416,-0.3425068453158811,-0.010997975968687663,0.2166298469907738,-0.25185344459718484,-0.007897166129513964,43.2,42.5,4,614.0,481.0,417.0,507.0,448.0,405.0,2,1,1,0.015415059403270343,-0.010995405863653412,0.019126838523808507,0.016485630348693436,-0.016297513630549987,0.042302349618507526,0.005024461947060382,-0.021258865641576252,0.046507341771789015,20.06,30.03,3,557.0,0.0,446.0,451.0,0.0,450.0,2,0,1,-0.008360970471917972,-0.03494612292859162,0.041363270493841586,-0.009400731300750309,-0.0575743074866391,0.07752881056762306,-0.015754552838660785,-0.08882819788123553,0.13066924062458435
21,least_connections,1114,measured,156,105,5,light,2,89.4,61.85,4,1341.0,0.0,0.0,1237.0,0.0,0.0,4,0,0,0.06650739320283168,-0.05700460007092609,-0.0016865057152813392,0.28697147199567563,-0.30988714576198767,-0.009950549685955505,0.19599843299165248,-0.2278674022545958,-0.007145055069560253,43.2,42.5,4,614.0,898.0,0.0,507.0,853.0,0.0,2,2,0,0.013946958507720791,0.03313567587392809,-0.025778665371883003,0.014915570315484544,0.09305054889208744,-0.06952236395060205,0.0045459417616260656,0.09527471680047861,-0.07243085744457184,23.18,33.53,4,713.0,0.0,446.0,556.0,0.0,450.0,3,0,1,0.03551921265692681,-0.031617920744916234,0.037423911399190005,0.01972314787074972,-0.05209104010695919,0.07014511432308754,0.017412547431687853,-0.08036836951159405,0.11822455104129062
21,least_connections,1115,measured,186,123,2,light,0,100.0,68.0,5,1527.0,0.0,0.0,1360.0,0.0,0.0,5,0,0,0.10325725598170032,-0.0515755905403617,-0.001525886123349783,0.355545617519897,-0.280374084260846,-0.009002878287293077,0.23297477270673322,-0.20616574489701525,-0.006464573634364039,37.49,39.38,3,414.0,898.0,0.0,407.0,853.0,0.0,1,2,0,-0.030465223481676643,0.029979897219268276,-0.02332355438408462,-0.038205640462860915,0.08418859185474578,-0.06290118643149709,-0.02416081459662403,0.08620093424805209,-0.0655326805450888,19.44,29.97,3,526.0,446.0,0.0,449.0,450.0,0.0,2,1,0,-0.010947469727633108,0.014477210028976013,-0.009224170865585458,-0.015993342402655028,0.03357477323656073,-0.017240134660063657,-0.016515631688790333,0.06300004663236727,-0.028749215724546584
21,least_connections,1116,measured,393,349,8,medium,1,64.07,45.4,3,961.0,0.0,0.0,908.0,0.0,0.0,3,0,0,0.007255431148976033,-0.046663629536517724,-0.0013805636354117085,-0.0034269809740613555,-0.2536717905217178,-0.008145461307550879,0.006310508639425283,-0.18653091204968048,-0.005848899954900798,48.71,50.28,4,895.0,810.0,0.0,855.0,754.0,0.0,2,2,0,0.015520126600478495,0.02712466891267129,-0.021102263490362278,0.08977312801659523,0.053422331405994505,-0.056910597247544985,0.10480688203162589,0.05000025003395192,-0.05929147287412796,19.44,29.97,3,526.0,446.0,0.0,449.0,450.0,0.0,2,1,0,-0.009904853563096616,0.013098428121454488,-0.008345678402196367,-0.01447016693573551,0.03037717578545971,-0.015598217073390928,-0.014942714385096006,0.057000042191189426,-0.02601119517935167
21,least_connections,1117,measured,199,122,1,light,0,37.47,22.95,2,562.0,0.0,0.0,459.0,0.0,0.0,2,0,0,-0.036519462520540946,-0.04221947434256366,-0.0012490813844201172,-0.2437672685003413,-0.2295125723767923,-0.007369703087784128,-0.19740953980242473,-0.16876606328304425,-0.005291861863957865,48.71,50.28,4,1288.0,417.0,0.0,1204.0,405.0,0.0,3,1,0,0.05712591953195219,-0.018542533115292872,-0.019092524110327774,0.18281514303542287,-0.05325734641498457,-0.05149054036682642,0.19350086945718528,-0.05343727377880539,-0.05364466593373483,19.44,29.97,3,526.0,446.0,0.0,449.0,450.0,0.0,2,1,0,-0.008961534176135044,0.011850958776554059,-0.007550851887701475,-0.013092055798998803,0.027484111424939735,-0.01411267259021084,-0.013519598729372556,0.05157146674440949,-0.023533938495603892
21,least_connections,1118,measured,436,422,20,heavy,0,53.27,37.95,2,363.0,0.0,436.0,337.0,0.0,422.0,1,0,1,-0.07612531869772299,-0.03819857202422426,0.041953778974186784,-0.3405830841987215,-0.20765423215043113,0.25631630038089376,-0.233799107440289,-0.15269310487513527,0.1861168868849905,48.71,50.28,4,1288.0,417.0,0.0,1204.0,405.0,0.0,3,1,0,0.05168535576700435,-0.016776577580503077,-0.017274188480772747,0.16540417703204927,-0.04818521818498604,-0.04658667937950962,0.17507221522316763,-0.048348009609395365,-0.04853565013052199,19.44,29.97,3,526.0,446.0,0.0,449.0,450.0,0.0,2,1,0,-0.00810805473078885,0.010722296035929862,-0.0068317231364918105,-0.011845193341951304,0.02486657700351691,-0.012768608534000284,-0.012232017898003739,0.04665989848303717,-0.021292611019832094
21,least_connections,1119,measured,480,418,15,heavy,0,85.27,58.85,3,363.0,0.0,916.0,337.0,0.0,840.0,1,0,2,-0.0688752883455589,-0.03456061278382195,0.08104208120340256,-0.3081465999893195,-0.18787763861229484,0.5214290336779515,-0.21153252577930906,-0.13815090441083666,0.3574867071816581,36.89,37.56,3,874.0,417.0,0.0,797.0,405.0,0.0,2,1,0,0.0036790407052941787,-0.015178808287121828,-0.015629027673080106,0.0426309901038269,-0.04359614978641595,-0.04214985277193727,0.04332426615429452,-0.04374343726564342,-0.04391320726094847,8.92,15.0,1,0.0,446.0,0.0,0.0,450.0,0.0,0,1,0,-0.09350365949565703,0.009701124984888926,-0.006181082837778305,-0.10589803207128928,0.022498331574610536,-0.01155255057838121,-0.146479762225178,0.04221609862750983,-0.01926474330365761
21,least_connections,1120,measured,356,350,11,medium,2,61.07,42.0,2,0.0,480.0,436.0,0.0,418.0,422.0,0,1,1,-0.10539963730131065,0.011814774374727985,0.03023988752870209,-0.49775168570462236,0.11953927935078085,0.18224531618481324,-0.34383895189556535,0.06410156267590969,0.13434511602150018,36.89,37.56,3,874.0,417.0,0.0,797.0,405.0,0.0,2,1,0,0.003328655876218556,-0.01373320749787213,-0.014140548847072477,0.038570895808224315,-0.03944413552104302,-0.038135581079371816,0.03919814556817122,-0.039577395621296446,-0.03973099704562004,16.04,26.67,2,0.0,802.0,0.0,0.0,800.0,0.0,0,2,0,-0.08459854906749922,0.051861108546418774,-0.005592408281799419,-0.09581250520735697,0.08477468094845714,-0.010452307666154428,-0.13252930867992296,0.1437510733613978,-0.01743000584616641
21,least_connections,1121,measured,376,320,13,medium,0,86.13,58.0,3,0.0,856.0,436.0,0.0,738.0,422.0,0,2,1,-0.09536157660594773,0.053773457994368404,0.027359898240254272,-0.4503467632565631,0.3349482368729287,0.16488861940530722,-0.31109238504836867,0.20275855670677542,0.12155034306707158,36.89,37.56,3,1291.0,0.0,0.0,1202.0,0.0,0.0,3,0,0,0.046095541257621775,-0.055509183201022626,-0.01279382990925605,0.14269339552716898,-0.14348346955305252,-0.0345036209765745,0.14997391741882157,-0.1503170484192682,-0.0359470925650848,16.04,26.67,2,0.0,802.0,0.0,0.0,800.0,0.0,0,2,0,-0.07654154439440405,0.04692195535152175,-0.005059797969247094,-0.08668750471141821,0.07670090181050884,-0.00945684979318734,-0.11990746975802553,0.13006049494602656,-0.015770005289388656
21,least_connections,1122,measured,150,119,7,light,2,86.13,58.0,3,0.0,856.0,436.0,0.0,738.0,422.0,0,2,1,-0.08627952169109557,0.04865217628061903,0.02475419364594434,-0.4074565953273666,0.3030484047897926,0.1491849413667065,-0.28146453885328593,0.1834482179727968,0.10997411991782666,36.89,37.56,3,1291.0,0.0,0.0,1202.0,0.0,0.0,3,0,0,0.041705489709276844,-0.050222594324734755,-0.01157536991789833,0.12910354833410528,-0.12981837721466657,-0.031217561835948357,0.13569068718845761,-0.13600113904600458,-0.032523559939838624,19.04,30.63,3,596.0,356.0,0.0,569.0,350.0,0.0,2,1,0,0.01691592695381583,-0.000630702527761498,-0.004577912448366418,0.02941606716585972,-0.011308707885730088,-0.008556197431931404,0.06311546386972294,-0.018040504572642613,-0.014268100023732593
21,least_connections,1123,measured,387,314,9,medium,0,100.0,73.7,4,0.0,1243.0,436.0,0.0,1052.0,422.0,0,3,1,-0.07806242438718171,0.0871025359092222,0.02239665139394964,-0.36865120529618883,0.507615223381241,0.1349768517127345,-0.25465839229583015,0.3080245781658638,0.09950039421136697,23.14,23.56,2,810.0,0.0,0.0,754.0,0.0,0.0,2,0,0,-0.005350361918364022,-0.04543949010333145,-0.010472953735241347,-0.007532163752136056,-0.11745472224184118,-0.02824446070871518,-0.0038989020675859465,-0.12304864961305177,-0.029426078040806374,19.04,30.63,3,596.0,356.0,0.0,569.0,350.0,0.0,2,1,0,0.015304886291547665,-0.0005706356203556417,-0.004141920786617235,0.026614536959587376,-0.010231688087089116,-0.0077413214860331744,0.057104467310701706,-0.016322361280009967,-0.012909233354805679
21,least_connections,1124,measured,359,348,5,medium,1,100.0,73.7,4,0.0,1679.0,0.0,0.0,1474.0,0.0,0,4,0,-0.07062790777887869,0.12189095652557747,-0.022820263251279123,-0.33354156669655183,0.6142867894084243,-0.14086221352974818,-0.23040521207717965,0.46959366595959107,-0.10088059571352512,22.17,23.53,2,776.0,0.0,0.0,753.0,0.0,0.0,2,0,0,-0.004840803640424579,-0.04111191961729988,-0.009475529569980266,-0.015603930469619692,-0.10626855821880869,-0.025554512069789925,-0.0038103161563872723,-0.11132973060228493,-0.026623594417872435,19.04,30.63,3,952.0,0.0,0.0,919.0,0.0,0.0,3,0,0,0.05693117830006239,-0.04360018959755533,-0.0037474521402727366,0.08849886677296002,-0.07367628922165206,-0.007004052773077634,0.15722150216999997,-0.12032340623746934,-0.0116797825591099
21,least_connections,1125,measured,368,350,11,medium,1,100.0,73.7,4,387.0,1292.0,0.0,314.0,1160.0,0.0,1,3,0,-0.020817540144609056,0.06719839377257462,-0.020646904846395395,-0.06834713177307072,0.4303229681949236,-0.12744676462215312,-0.06641423949840061,0.28282284063010615,-0.09127291993128463,32.69,34.47,3,776.0,368.0,0.0,753.0,350.0,0.0,2,1,0,-0.004379774722288898,0.005887401525390815,-0.008573098182363098,-0.01411784185346543,-0.00101849144967045,-0.023120749015524217,-0.0034474289033979977,-0.0017685657830197044,-0.024088013997122678,19.04,30.63,3,952.0,0.0,0.0,919.0,0.0,0.0,3,0,0,0.05150916131910406,-0.03944779058826434,-0.003390551936437238,0.08007040327077336,-0.06665949977197091,-0.006337000128022622,0.1422480257728571,-0.10886403421485322,-0.010567422315385148
21,least_connections,1126,measured,197,102,5,light,1,100.0,73.7,4,387.0,1292.0,0.0,314.0,1160.0,0.0,1,3,0,-0.018834917273693907,0.06079854674661514,-0.0186805329562625,-0.06183788112801636,0.38933982836683567,-0.1153089775152814,-0.06008907383188625,0.2558873319986675,-0.0825802608902099,38.31,37.66,4,973.0,368.0,0.0,855.0,350.0,0.0,3,1,0,0.03912124690659122,0.005326696618210738,-0.0077566126411856605,0.03815188458155849,-0.00092149226398755,-0.020918772918807626,0.02572018337311613,-0.001600130946541642,-0.02179391742596814,19.04,30.63,3,952.0,0.0,0.0,919.0,0.0,0.0,3,0,0,0.04660352690776082,-0.03569085815128679,-0.00306764222820512,0.07244465057831875,-0.06031097598416416,-0.005733476306306181,0.12870059474687073,-0.09849603095629576,-0.009561001142491326
21,least_connections,1127,measured,429,419,15,heavy,2,100.0,73.7,4,1243.0,436.0,0.0,1052.0,422.0,0.0,3,1,0,0.06912668482493453,-0.031159591492291513,-0.016901434579475596,0.460368901201636,-0.16405761560460896,-0.10432717013287364,0.27949083796162677,-0.10234003295358654,-0.07471547413876134,38.31,37.66,4,973.0,368.0,0.0,855.0,350.0,0.0,3,1,0,0.035395413867868236,0.004819392178381149,-0.007017887627739407,0.0345183717642672,-0.0008337310959887351,-0.018926508831302136,0.02327064209948604,-0.0014477375230614875,-0.019718306242542602,27.62,44.6,4,952.0,0.0,429.0,919.0,0.0,419.0,3,0,1,0.04216509577368835,-0.03229172880354519,0.040308414401238446,0.0655451600470503,-0.05456707350948186,0.0724411404847706,0.11644339524716874,-0.08911545657950569,0.11771464975996816
21,least_connections,1128,measured,353,330,9,medium,0,100.0,90.2,5,1243.0,789.0,0.0,1052.0,752.0,0.0,3,2,0,0.06254319103208363,0.014891888876588849,-0.015291774143335064,0.4165242439443373,0.06448755413551255,-0.09439124916783806,0.2528726629176623,0.056692351137231256,-0.06759971469697455,26.4,25.0,3,556.0,368.0,0.0,450.0,350.0,0.0,2,1,0,-0.011059478155828972,0.004360402447106754,-0.006349517377478511,-0.076565010580629,-0.0007543281344660063,-0.017123984180701934,-0.09345453810046503,-0.0013098577589603921,-0.017840372314681403,27.62,44.6,4,952.0,429.0,0.0,919.0,419.0,0.0,3,1,0,0.0381493723666704,0.013867574166406958,-0.006614382435160675,0.05930276385209313,0.02825836206284975,-0.012086587180445649,0.10535354808077174,0.04573680912647897,-0.01986134862987007
21,least_connections,1129,measured,373,301,5,medium,1,100.0,90.2,5,1243.0,789.0,0.0,1052.0,752.0,0.0,3,2,0,0.056586696648075654,0.013473613745485141,-0.013835414701112677,0.3768552683305909,0.0583458823130828,-0.08540160638994872,0.22878955216359925,0.05129307960035212,-0.06116164663059603,26.8,23.53,3,938.0,0.0,0.0,753.0,0.0,0.0,3,0,0,0.03307770570481687,-0.03913877420318459,-0.0057448014367662715,0.029475194508682606,-0.09581173906043523,-0.015493128544444608,0.0011155369567221185,-0.1001434427342975,-0.0161412892370927,15.7,25.63,2,356.0,429.0,0.0,350.0,419.0,0.0,1,1,0,-0.05165170164557484,0.01254685281722534,-0.005984441250859659,-0.05419273746715385,0.025567089485435485,-0.010935483639450825,-0.07628329776819065,0.04138092254300478,-0.017969791617501493
21,least_connections,1130,measured,377,335,10,medium,2,100.0,90.2,5,1596.0,436.0,0.0,1382.0,422.0,0.0,4,1,0,0.09428138767025439,-0.030893487790366048,-0.012517756158149566,0.4959801634102172,-0.1601315033040362,-0.07726812006709646,0.35628578529087546,-0.10287768988539572,-0.0553367279038726,26.8,23.53,3,938.0,0.0,0.0,753.0,0.0,0.0,3,0,0,0.029927448018643832,-0.03541127189811939,-0.005197677490407579,0.0266680331269033,-0.08668681153086998,-0.01401759249259274,0.0010092953417961958,-0.09060597199769774,-0.014604023595464824,23.24,36.8,3,356.0,806.0,0.0,350.0,754.0,0.0,1,2,0,-0.04673249196504389,0.054435814680437435,-0.0054144944650635005,-0.04903152437504395,0.0913511762011083,-0.009894009007122175,-0.06901822179026773,0.1384716283325599,-0.01625838289202516
21,least_connections,1131,measured,464,420,17,heavy,1,100.0,90.2,5,2032.0,0.0,0.0,1804.0,0.0,0.0,5,0,0,0.12838610811889228,-0.0710351510847076,-0.011325588904992464,0.4487439573711489,-0.407865010925874,-0.06990925148927775,0.5132585676441255,-0.2839845765629771,-0.050066563341599014,34.43,33.47,3,741.0,0.0,464.0,651.0,0.0,420.0,2,0,1,-0.01600668535274627,-0.03203876981258421,0.03838123964019813,-0.02679694961987661,-0.07843092471840617,0.10726299454751813,-0.02792611373837489,-0.08197683180744081,0.10553683579457945,16.12,25.13,2,0.0,806.0,0.0,0.0,754.0,0.0,0,2,0,-0.08536567867132089,0.049251451377538634,-0.0048988283255336435,-0.10878090300599215,0.08265106418195513,-0.0089517224350153,-0.1680006133657978,0.12528385420564944,-0.01470996547373705
21,least_connections,1132,measured,391,303,16,medium,2,100.0,74.5,4,1645.0,0.0,0.0,1490.0,0.0,0.0,4,0,0,0.07307495949985947,-0.06426989860044974,-0.010246961390231277,0.40600643762151567,-0.3690207241710289,-0.06325122753791797,0.32232918024944684,-0.2569384264141221,-0.04529831921382768,34.43,33.47,3,741.0,0.0,464.0,651.0,0.0,420.0,2,0,1,-0.01448223912867519,-0.028987458401861906,0.034725883483988786,-0.02424485917988836,-0.07096131284046273,0.0970474712572783,-0.02526648385852967,-0.07416951449244645,0.09548570857604807,23.94,35.23,3,0.0,806.0,391.0,0.0,754.0,303.0,0,2,1,-0.077235614035957,0.04456083696063019,0.03865162697984598,-0.09842081700542146,0.07477953425986417,0.06265320351117665,-0.15200055495000753,0.11335205856701616,0.0780719359999522
21,least_connections,1133,measured,168,103,5,light,1,100.0,74.5,4,1645.0,0.0,0.0,1490.0,0.0,0.0,4,0,0,0.0661154395474919,-0.05814895587659738,-0.009271060305447346,0.36733915784803794,-0.33387589329759754,-0.057227301105735304,0.2916311630828329,-0.23246810008896765,-0.040984193574415524,39.23,36.69,4,909.0,0.0,464.0,754.0,0.0,420.0,3,0,1,0.029980921967479812,-0.026226748077875058,0.03141865648551366,0.02149274645629151,-0.06420309256994247,0.08780485494706133,0.006261871747044595,-0.06710575120745155,0.0863918315688054,23.94,35.23,3,377.0,429.0,391.0,335.0,419.0,303.0,1,1,1,-0.026795941043870383,-0.0027669525004729023,0.03497051964843208,-0.020828358243000375,-0.0005613737648847983,0.05668623174820744,-0.03649256558968936,0.0015248783860304926,0.07063651352376628
21,least_connections,1134,measured,438,403,17,heavy,2,52.6,37.6,2,789.0,0.0,0.0,752.0,0.0,0.0,2,0,0,-0.026349069434355388,-0.0526109600788262,-0.008388102181119027,-0.09650266670891805,-0.3020781891740168,-0.051777081952808134,-0.07000037625838929,-0.21032828103287549,-0.03708093704351881,28.57,27.28,3,536.0,464.0,0.0,453.0,420.0,0.0,2,1,0,-0.015958304160942294,0.019354937680108507,-0.014657496739864056,-0.07697595048512404,0.061857065906106456,-0.04050309042204655,-0.07943866365743585,0.058035272717067654,-0.040585961913937985,32.7,48.67,4,377.0,820.0,438.0,335.0,722.0,403.0,1,2,1,-0.02424394665873987,0.04058046701204379,0.031639993967629024,-0.01884470507700034,0.07024447135558043,0.05979230491504482,-0.03301708315257609,0.0927606042540276,0.09406795668023298
21,least_connections,1135,measured,168,102,3,light,0,63.8,42.7,3,957.0,0.0,0.0,854.0,0.0,0.0,3,0,0,0.019244265976626304,-0.04760039245227132,-0.007589235306726739,0.014021396787169293,-0.2733088378241104,-0.04684593129063593,-0.017190816614733206,-0.19029701617260164,-0.03354941922985035,28.57,27.28,3,536.0,464.0,0.0,453.0,420.0,0.0,2,1,0,-0.014438465669423972,0.017511610282002935,-0.013261544669400813,-0.06964490758177891,0.05596591677219155,-0.0366456532389945,-0.07187307664244197,0.052508103886870744,-0.03672063220784865,32.7,48.67,4,806.0,391.0,438.0,754.0,303.0,403.0,2,1,1,0.02114890086884988,-0.006368239596812986,0.02862666120880721,0.06057860016842828,-0.014074049725903426,0.054097799685040554,0.09649248032227242,-0.0424388183733401,0.08510910366306793
21,least_connections,1136,measured,179,112,4,light,0,75.73,48.3,4,1136.0,0.0,0.0,966.0,0.0,0.0,4,0,0,0.0604953789675145,-0.0430670217425312,-0.006866450991800383,0.12065427963283559,-0.24727942469800465,-0.04238441402486108,0.035113070681908054,-0.17217349082283007,-0.030354236446055078,18.06,16.34,2,168.0,464.0,0.0,103.0,420.0,0.0,1,1,0,-0.05614727392766476,0.015843837874193134,-0.011998540415172164,-0.15814131094133738,0.050635829460554255,-0.03315559102575693,-0.16398635505744752,0.04750733208812115,-0.033223429140434496,32.7,48.67,4,806.0,391.0,438.0,754.0,303.0,403.0,2,1,1,0.01913471983372131,-0.005761740587592698,0.02590031252225414,0.05480920967619701,-0.01273366403772215,0.04894562828646526,0.08730272029157982,-0.038397026147307695,0.07700347474277575
21,least_connections,1137,measured,369,311,12,medium,1,52.2,31.8,3,783.0,0.0,0.0,636.0,0.0,0.0,3,0,0,0.011650014077184329,-0.038965400624194894,-0.006212503278295585,-0.10375723906235501,-0.22372900329819467,-0.038347803165350504,-0.11751674557351177,-0.15577601550637007,-0.027463356784526022,28.6,26.06,3,168.0,833.0,0.0,103.0,731.0,0.0,1,2,0,-0.050799914505982396,0.05741880116055116,-0.010855822280393864,-0.14308023370882905,0.14120112461397086,-0.029997915689970556,-0.14836860695673823,0.13091437188925245,-0.03005929303182169,32.7,48.67,4,806.0,829.0,0.0,754.0,706.0,0.0,2,2,0,0.01731236556384308,0.037870896837983024,-0.019650284135194096,0.04958928494513064,0.0677362087277752,-0.034973002978912385,0.07898817550190557,0.08679951602545177,-0.05186987205812354
21,least_connections,1138,measured,435,438,14,heavy,0,40.93,27.5,2,179.0,435.0,0.0,112.0,438.0,0.0,1,1,0,-0.07562731152653844,0.007829490138200085,-0.005620836299410291,-0.45819305756435297,0.059959473206395275,-0.03469563143531712,-0.34337229361412974,0.05720265263709376,-0.024847798995523543,23.8,22.84,2,0.0,833.0,0.0,0.0,731.0,0.0,0,2,0,-0.08904572763693192,0.05195034390716534,-0.009821934444165877,-0.1728821162127501,0.12775339846025935,-0.02714097133854479,-0.1633602872465727,0.11844633647122842,-0.027196503219267244,32.7,48.67,4,806.0,829.0,0.0,754.0,706.0,0.0,2,2,0,0.015663568843477083,0.034264144758175116,-0.01777882850327085,0.04486649590273725,0.06128514122989184,-0.03164224079044454,0.07146549212077169,0.07853289545159922,-0.04692988424306416
21,least_connections,1139,measured,359,319,15,medium,0,64.87,43.45,3,179.0,435.0,359.0,112.0,438.0,319.0,1,1,1,-0.06842471042877288,0.007083824410752462,0.03799838167014806,-0.4145556235106051,0.054249047186738564,0.18514839695534802,-0.31067017041278405,0.051754780957370544,0.12182818186119299,23.8,22.84,2,0.0,833.0,0.0,0.0,731.0,0.0,0,2,0,-0.08056518214770031,0.047002692106482925,-0.008886512116150078,-0.15641715276391677,0.11558640813071083,-0.024556116925350046,-0.14780216465166102,0.1071657329977781,-0.024606360055527507,32.7,48.67,4,806.0,829.0,0.0,754.0,706.0,0.0,2,2,0,0.014171800382193539,0.031000892876444155,-0.016085606741054578,0.04059349629295275,0.05544846111275929,-0.02862869404849744,0.06465925477593631,0.07105357207525645,-0.042460371458010425
