trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
82,least_connections,1236,measured,179,124,2,light,1,100.0,71.1,4,600.0,934.0,0.0,525.0,897.0,0.0,2,2,0,-0.005316449385596195,0.03679685388239079,-0.012438143412558984,0.045490881606503275,0.2563433052228183,-0.08031567594406645,0.04977846203732986,0.1916360314192182,-0.057105268793317246,39.29,36.88,4,979.0,396.0,0.0,846.0,334.0,0.0,3,1,0,0.05524369777529815,-0.005253131183864362,-0.009116509347466654,0.0871390008829743,-0.021673092827034432,-0.02420142952293269,0.07686409317843171,-0.031914837066448265,-0.025057379583574072,23.54,39.33,3,773.0,404.0,0.0,774.0,406.0,0.0,2,1,0,0.013343616430233685,0.0010160394063108286,-0.017651964812146193,0.019774824709642896,-0.0022165804845738074,-0.03077039050443699,0.04775646025326491,-0.001382222978008274,-0.05055321666935056
82,least_connections,1237,measured,398,324,11,medium,2,91.8,65.25,3,443.0,934.0,0.0,408.0,897.0,0.0,1,2,0,-0.04789402109943963,0.033292391607877385,-0.011253558325648604,-0.05353999600681453,0.23192965710635938,-0.07266656394939346,-0.007890915299558737,0.17338498080786408,-0.05166667176538227,39.29,36.88,4,979.0,396.0,0.0,846.0,334.0,0.0,3,1,0,0.04998239322526976,-0.00475283297587728,-0.00824827036199364,0.07884004841792913,-0.01960898874826926,-0.021896531473129578,0.0695437033519144,-0.028875328774405573,-0.02267096248037654,31.5,50.13,4,773.0,802.0,0.0,774.0,730.0,0.0,2,2,0,0.012072795817830467,0.04400317397532431,-0.01597082530622751,0.01789150807062928,0.07001357003776655,-0.02783987712306204,0.043208225943430156,0.09646370301989729,-0.045738624605602886
82,least_connections,1238,measured,182,121,5,light,0,100.0,71.3,4,625.0,934.0,0.0,529.0,897.0,0.0,2,2,0,-0.00024878552987850355,0.030121687645222398,-0.010181790866063023,0.06133682900970755,0.20984111833432517,-0.06574593881135599,0.047598695681351666,0.15687212549282942,-0.046746036359155384,34.17,33.0,3,800.0,396.0,0.0,722.0,334.0,0.0,2,1,0,0.002138265072296225,-0.004300182216269918,-0.007462720803708532,0.025059363534588958,-0.017741466010338866,-0.019811147523307714,0.027860969699351118,-0.02612529746255743,-0.020511823196531154,24.46,39.3,3,421.0,802.0,0.0,449.0,730.0,0.0,1,2,0,-0.032160894486815514,0.039812395501483896,-0.014449794324682033,-0.047507683174192544,0.0633456109865507,-0.025188460254198988,-0.05892271620991238,0.08727668368466898,-0.041382565119354994
82,least_connections,1239,measured,359,315,8,medium,1,100.0,71.3,4,625.0,934.0,0.0,529.0,897.0,0.0,2,2,0,-0.00022509166989007068,0.02725295548853454,-0.009212096497866544,0.05549522624687825,0.18985624992153233,-0.059484420829322086,0.04306548656884199,0.1419319230649409,-0.04229403289637868,33.97,33.19,3,434.0,755.0,0.0,413.0,649.0,0.0,1,2,0,-0.041149279447060774,0.03919325917394173,-0.0067519854890696245,-0.07193948741428344,0.07675091850765259,-0.01792437156870698,-0.062158527414872794,0.06542532610530521,-0.01855831622543295,24.46,39.3,3,421.0,802.0,0.0,449.0,730.0,0.0,1,2,0,-0.029097952154737844,0.03602073878705686,-0.013073623436617077,-0.04298314191950753,0.05731269565449826,-0.022789559277608607,-0.05331102895182546,0.07896461857184336,-0.037441368441321184
82,least_connections,1240,measured,401,416,15,heavy,1,100.0,71.3,4,625.0,934.0,0.0,529.0,897.0,0.0,2,2,0,-0.0002036543679957703,0.024657435918197912,-0.008334753974260208,0.05020996660431837,0.17177470230995784,-0.053819237893196176,0.03896401165752372,0.12841459705875607,-0.03826602976339023,45.43,46.19,4,793.0,396.0,401.0,728.0,334.0,416.0,2,1,1,0.005853599774654772,-0.007623332402714844,0.036974960974742,0.027714613427893192,-0.023361413867225886,0.08744257538341477,0.032823832338924636,-0.029868157333295287,0.10082819008175115,16.04,24.33,2,0.0,802.0,0.0,0.0,730.0,0.0,0,2,0,-0.06941061884294875,0.03259019223590859,-0.011828516442653546,-0.11507046173669729,0.05185434368740319,-0.0206191250606935,-0.18364648651196908,0.07144417870785827,-0.03387552382786203
82,least_connections,1241,measured,391,324,13,medium,2,100.0,71.3,4,1559.0,0.0,0.0,1426.0,0.0,0.0,4,0,0,0.0859835417396138,-0.06385869176562138,-0.007540967881473521,0.5732058428007325,-0.4079498725132128,-0.048693596189082256,0.44103886769014045,-0.28960107885160163,-0.03462164597640069,45.43,46.19,4,1189.0,401.0,0.0,1062.0,416.0,0.0,3,1,0,0.048380014308587876,-0.006897300745313431,-0.009630364106752706,0.127442473373536,-0.01984400030163974,-0.024545152884393438,0.12413227687807463,-0.0038390471110766877,-0.026393542306987063,23.86,35.13,3,802.0,391.0,0.0,730.0,324.0,0.0,2,1,0,0.023367716738465882,-0.013597535822840068,-0.010701991067162733,0.0410124393810834,-0.027455593806635203,-0.018655398864436977,0.05400238521932957,-0.05780447323257269,-0.03064928346330374
82,least_connections,1242,measured,368,304,9,medium,2,100.0,71.3,4,1559.0,0.0,0.0,1426.0,0.0,0.0,4,0,0,0.07779463300250772,-0.057776911597466965,-0.006822780464190328,0.5186148101530437,-0.3690975037024306,-0.04405611083774109,0.39903516600536515,-0.2620200237228777,-0.03132434635960062,45.43,46.19,4,1189.0,401.0,0.0,1062.0,416.0,0.0,3,1,0,0.043772393898246165,-0.006240414960045487,-0.008713186572776258,0.11530509495700877,-0.01795409551100738,-0.022207519276355968,0.11231015527063895,-0.0034734235766884503,-0.023879871611083535,31.22,45.27,4,802.0,759.0,0.0,730.0,628.0,0.0,2,2,0,0.021142219906231025,0.030781367815616356,-0.009682753822671045,0.03710649277336117,0.04174970084161575,-0.016878694210681073,0.04885930091272675,0.039383254376878674,-0.02773030408584624
82,least_connections,1243,measured,162,118,9,light,0,73.07,50.75,3,934.0,162.0,0.0,897.0,118.0,0.0,2,1,0,-0.01578218011791252,-0.009190448361427031,-0.006172991848553154,0.12782609807497608,-0.23623107477838962,-0.039860290757956225,0.12172229305247328,-0.1836847833683179,-0.0283410752777339,33.03,33.28,3,755.0,401.0,0.0,649.0,416.0,0.0,2,1,0,-0.0034803057473917764,-0.005646089725755435,-0.0078833592801309,-0.007866818848420581,-0.016244181652816186,-0.020092517440512544,-0.01515688332656473,-0.0031426213312895634,-0.021605598124313674,31.22,45.27,4,802.0,759.0,0.0,730.0,628.0,0.0,2,2,0,0.01912867515325664,0.02784980897603384,-0.008760586791940469,0.0335725410806601,0.037773538856699956,-0.015271199523949543,0.04420603415913371,0.03563246824574737,-0.025089322744337075
82,least_connections,1244,measured,185,118,4,light,0,85.4,56.65,4,1119.0,162.0,0.0,1015.0,118.0,0.0,3,1,0,0.028804784881979364,-0.008315167565100645,-0.005585087862976663,0.22723948555989892,-0.21373287718044776,-0.03606407259053182,0.1635106460950948,-0.16619099447609714,-0.025641925251283053,33.03,33.28,3,755.0,401.0,0.0,649.0,416.0,0.0,2,1,0,-0.0031488480571639776,-0.005108366894731112,-0.007132563158213672,-0.007117598005713849,-0.014697116733500354,-0.018178944350939922,-0.013713370628796656,-0.002843324061642949,-0.019547922112474275,31.22,45.27,4,1170.0,391.0,0.0,1034.0,324.0,0.0,3,1,0,0.060390796793989565,-0.017886454010345804,-0.007926245192708044,0.09696563240631154,-0.03241441722489051,-0.013816799569287682,0.13167847535032734,-0.05944363984114921,-0.02269986343535259
82,least_connections,1245,measured,158,124,4,light,1,85.4,56.65,4,1281.0,0.0,0.0,1133.0,0.0,0.0,4,0,0,0.06914537226283393,-0.05060714707137224,-0.005053174733169362,0.3033119155065752,-0.29109165078230986,-0.03262939901048117,0.20131915599080008,-0.20374423309742123,-0.023199837132113238,37.54,37.16,4,913.0,401.0,0.0,773.0,416.0,0.0,3,1,0,0.04023494246075186,-0.004621855761899579,-0.006453271428859989,0.034403805885986766,-0.013297391330309827,-0.016447616317517073,0.022652188478707785,-0.0025725312938674194,-0.017686215244619583,31.22,45.27,4,1170.0,391.0,0.0,1034.0,324.0,0.0,3,1,0,0.054639292337419126,-0.016182982199836674,-0.007171364698164421,0.08773081027237711,-0.02932732987013903,-0.01250091389602219,0.1191376681741057,-0.053782340808658805,-0.020537971679604725
82,least_connections,1246,measured,396,322,13,medium,0,100.0,72.75,5,1281.0,396.0,0.0,1133.0,322.0,0.0,4,1,0,0.0625600987139926,-0.0027035185521032262,-0.004571919996677042,0.27442506641071085,-0.024511493564946973,-0.029521837199959152,0.1821459030392953,-0.03867335375480968,-0.02099032883381674,37.54,37.16,4,913.0,401.0,0.0,773.0,416.0,0.0,3,1,0,0.03640304317877549,-0.004181679022671053,-0.005838674149920942,0.031127252944464223,-0.012030973108375559,-0.014881176668229733,0.02049483719502132,-0.002327528313499083,-0.016001813792751052,31.22,45.27,4,1170.0,391.0,0.0,1034.0,324.0,0.0,3,1,0,0.04943555021004588,-0.014641745799852224,-0.0064883775840535235,0.07937549500834118,-0.026534250834887696,-0.0113103506678296,0.10779122358609561,-0.048660213112596065,-0.01858197437678523
82,least_connections,1247,measured,150,111,5,light,1,100.0,72.75,5,1281.0,396.0,0.0,1133.0,322.0,0.0,4,1,0,0.05660199407456473,-0.002446040594760057,-0.004136499044612562,0.24828934580016693,-0.022177065606380608,-0.0267102336571059,0.16479867417841,-0.03499017720673259,-0.018991249897262766,31.57,30.78,4,704.0,401.0,0.0,569.0,416.0,0.0,3,1,0,0.03293608668555878,-0.0037834238776547624,-0.005282609945166567,-0.025864458220314662,-0.010885166145673114,-0.013463921747445949,-0.03913562349021882,-0.002105858950308681,-0.014477831526774761,31.22,45.27,4,1561.0,0.0,0.0,1358.0,0.0,0.0,4,0,0,0.08781130279775126,-0.05633119404567129,-0.005870436861762712,0.14256830500754675,-0.09475956027918411,-0.01023317441375059,0.19523967848265789,-0.14174019281615835,-0.016812262531377114
82,least_connections,1248,measured,159,122,3,light,1,37.2,22.0,2,162.0,396.0,0.0,118.0,322.0,0.0,1,1,0,-0.07804037270804687,-0.002213084347640046,-0.003742546754649461,-0.4503096395141346,-0.020064964120058648,-0.02416640188023867,-0.31006310431477196,-0.03165777937751996,-0.017182559430856788,24.8,24.16,4,868.0,0.0,0.0,773.0,0.0,0.0,4,0,0,0.07288321675178674,-0.04650699802082596,-0.0047795042361030845,0.01899338133808265,-0.11350834760118725,-0.01218164348578443,0.022270150175516312,-0.1195243485740888,-0.013098990428986688,15.18,20.93,2,759.0,0.0,0.0,628.0,0.0,0.0,2,0,0,-0.006719478874596924,-0.050966318422274025,-0.00531134763683293,-0.016133438326505323,-0.08573484025259515,-0.009258586374345772,-0.04351330676965873,-0.1282411268336671,-0.01521109467124596
82,least_connections,1249,measured,395,305,11,medium,0,63.53,37.25,3,162.0,791.0,0.0,118.0,627.0,0.0,1,2,0,-0.07060795625966144,0.0410815858169878,-0.0033861137303971313,-0.4074230071794551,0.22009995309772468,-0.021864839796406417,-0.28053328485622225,0.10933343770605336,-0.015546125199346618,20.29,20.28,3,710.0,0.0,0.0,649.0,0.0,0.0,3,0,0,0.022858057786763974,-0.04207776011408063,-0.00432431335647422,-0.023659049537653132,-0.10269802878202657,-0.011021486963328771,-0.014910340317389997,-0.10814107728131844,-0.011851467530987956,15.18,20.93,2,759.0,0.0,0.0,628.0,0.0,0.0,2,0,0,-0.0060795285055876835,-0.0461123833344384,-0.004805505004753604,-0.014596920390647694,-0.0775696173713956,-0.008376816243455699,-0.03936918231540554,-0.11602768618284165,-0.013762418988270153
82,least_connections,1250,measured,350,336,5,medium,2,63.53,37.25,3,162.0,791.0,0.0,118.0,627.0,0.0,1,2,0,-0.06388338899683654,0.037169053834417536,-0.0030636267084545475,-0.368620816019507,0.19913805280270325,-0.01978247410151057,-0.25381582915562967,0.0989207293530959,-0.014065541847027893,20.29,20.28,3,710.0,0.0,0.0,649.0,0.0,0.0,3,0,0,0.020681099902310263,-0.0380703543889301,-0.0039124739891909606,-0.021405806724543314,-0.09291726413611927,-0.009971821538249841,-0.013490307906210003,-0.09784192706405002,-0.010722756337560532,22.18,32.13,3,1109.0,0.0,0.0,964.0,0.0,0.0,3,0,0,0.037583374435987554,-0.041720727778777604,-0.004347837861443737,0.05012659583703305,-0.07018203476459602,-0.007579024220269442,0.06571359695272833,-0.10497743035590434,-0.01245171241795871
82,least_connections,1251,measured,426,445,16,heavy,0,91.93,59.5,4,162.0,791.0,426.0,118.0,627.0,445.0,1,2,1,-0.05779925671142354,0.03362914394542539,0.04031204749053659,-0.33351407163669683,0.18017252396435057,0.2390539520033952,-0.22964289304556973,0.0894997075099439,0.18858355737649857,15.74,16.47,2,551.0,0.0,0.0,527.0,0.0,0.0,2,0,0,-0.0243724288865719,-0.03444460635188914,-0.0035398574187918215,-0.06046919928138955,-0.08406800088506029,-0.009022124248892713,-0.04669956429609479,-0.08852364829604525,-0.009701541448269053,14.82,22.0,2,741.0,0.0,0.0,660.0,0.0,0.0,2,0,0,-0.009079894784673387,-0.037747325133179736,-0.003933758065115762,-0.021237841861732,-0.06349803145368212,-0.00685721238976759,-0.03222738053483312,-0.09497957984581822,-0.011265835044819785
82,least_connections,1252,measured,429,412,20,heavy,1,81.13,53.6,3,396.0,395.0,426.0,322.0,305.0,445.0,1,1,1,-0.05229456559604986,-0.012657531895182011,0.03647280487239025,-0.160607969576059,-0.07584390688939713,0.21628690895545277,-0.11548642704122972,-0.06469074082433648,0.1706232185787368,23.71,25.87,2,401.0,0.0,429.0,416.0,0.0,412.0,1,0,1,-0.06513514540984623,-0.03116416765170922,0.03988117208594572,-0.09348573812533884,-0.07606152461029264,0.10273508486324673,-0.0736359153155143,-0.08009282464880285,0.10771051011823277,14.82,22.0,2,741.0,0.0,0.0,660.0,0.0,0.0,2,0,0,-0.008215142900418776,-0.034152341787162616,-0.0035591144398666413,-0.019215190255852777,-0.057450599886664774,-0.006204144543123058,-0.02915810619818235,-0.08593390557478792,-0.010192898373884568
82,least_connections,1253,measured,379,347,8,medium,1,81.13,53.6,3,791.0,426.0,0.0,627.0,445.0,0.0,2,1,0,-0.004230230550621078,-0.011452052667069446,-0.010084695818404288,0.09294199578039103,-0.04992226496342278,-0.06126422523078079,0.033488470772220724,0.004803615444647941,-0.04693613557161909,34.54,36.72,3,401.0,379.0,429.0,416.0,347.0,412.0,1,1,1,-0.058931798227956106,0.014887748541877598,0.03608296522061756,-0.08458233449435418,0.0291552192301434,0.09295079106674703,-0.06662297099975104,0.025645182460606958,0.09745236629744869,14.82,22.0,2,741.0,0.0,0.0,660.0,0.0,0.0,2,0,0,-0.007432748338474127,-0.030899737807432843,-0.003220151159879342,-0.017385172136247767,-0.05197911418317289,-0.005613273634254195,-0.026381143703117366,-0.07774972409147478,-0.009222146147800323
82,least_connections,1254,measured,171,111,5,light,2,81.13,53.6,3,791.0,426.0,0.0,627.0,445.0,0.0,2,1,0,-0.0038273514505619277,-0.010361380984491408,-0.00912424859760388,0.08409037713463952,-0.045167763538334904,-0.05542953711356357,0.03029909260343777,0.004346128259443388,-0.04246602742194108,34.54,36.72,3,780.0,0.0,429.0,763.0,0.0,412.0,2,0,1,-0.010235345789012446,-0.029614032498391923,0.0326464923424635,0.021445915049325803,-0.07159425743123081,0.08409833477467589,0.037832192904987155,-0.07490733491659371,0.08817118855483452,10.42,14.9,2,521.0,0.0,0.0,447.0,0.0,0.0,2,0,0,-0.00672486754433374,-0.027956905635296382,-0.0029134700970336906,-0.055538965266128934,-0.04702872235620405,-0.005078676145277606,-0.08810674906472526,-0.07034498846371527,-0.008343846514676482
82,least_connections,1255,measured,193,110,6,light,2,81.13,53.6,3,791.0,426.0,0.0,627.0,445.0,0.0,2,1,0,-0.003462841788603649,-0.00937458279549222,-0.008255272540689224,0.07608176978848336,-0.04086607177277918,-0.05015053357893847,0.027413464736443682,0.0039322112823535205,-0.03842164385794669,23.09,23.72,2,379.0,0.0,429.0,347.0,0.0,412.0,1,0,1,-0.05234445117872101,-0.026793648450926025,0.02953730259556222,-0.08425641699618822,-0.06477575672349455,0.07608896955804009,-0.0833899207050116,-0.06777330301977526,0.07977393250199315,7.28,7.37,2,364.0,0.0,0.0,221.0,0.0,0.0,2,0,0,-0.0060844039686829,-0.025294343193839584,-0.002635996754459053,-0.07865906381221191,-0.042549796417517945,-0.004594992702870215,-0.14787436026491013,-0.06364546575288525,-0.007549194465659674
82,least_connections,1256,measured,483,443,16,heavy,1,81.13,53.6,3,791.0,426.0,0.0,627.0,445.0,0.0,2,1,0,-0.003133047332546157,-0.008481765386397722,-0.007469056108242631,0.06883588695148496,-0.036974064937276396,-0.04537429228570623,0.024802658571068115,0.00355771496974841,-0.03476243968099939,36.89,37.56,3,379.0,0.0,912.0,347.0,0.0,855.0,1,0,2,-0.04735926535217615,-0.02424187240798069,0.06980812638464699,-0.07623199632988456,-0.05860663703554268,0.19369954388584582,-0.0754480234950105,-0.06131870273217761,0.19742939131132714,7.28,7.37,2,364.0,0.0,0.0,221.0,0.0,0.0,2,0,0,-0.0055049369240464385,-0.022885358127759624,-0.002384949444510572,-0.07116772440152505,-0.03849743485394481,-0.004157374350215909,-0.13379108785872823,-0.05758399282403904,-0.006830223564168277
82,least_connections,1257,measured,157,120,4,light,2,81.13,53.6,3,791.0,426.0,0.0,627.0,445.0,0.0,2,1,0,-0.002834661872303662,-0.007673978206740789,-0.0067577174312671425,0.06228008819420067,-0.033452725419440554,-0.04105293111563897,0.022440500611918768,0.0032188849726295377,-0.031451731139951825,36.89,37.56,3,379.0,0.0,912.0,347.0,0.0,855.0,1,0,2,-0.04284885912815936,-0.02193312265483967,0.063159733395633,-0.06897180620322887,-0.05302505255596719,0.17525196827767,-0.06826249744786662,-0.05547882628149403,0.17862659213881982,10.42,11.37,3,521.0,0.0,0.0,341.0,0.0,0.0,3,0,0,0.03810324300976296,-0.020705800210830135,-0.002157811402176232,-0.035980322077570306,-0.03483101248690244,-0.003761433935909632,-0.08485860330075409,-0.052099803031273414,-0.006179726081866536
82,least_connections,1258,measured,165,104,7,light,0,92.13,58.8,4,956.0,426.0,0.0,731.0,445.0,0.0,3,1,0,0.04051920615181595,-0.006943123139432142,-0.0061141252949559865,0.1558724607471339,-0.030266751569970052,-0.037143128152244784,0.06735092912506935,0.0029123244990457986,-0.028456328174242127,36.89,37.56,3,379.0,912.0,0.0,347.0,855.0,0.0,1,2,0,-0.03876801540166799,0.06632354662294551,-0.02902327976222774,-0.0624030627553023,0.18778005449017934,-0.0771937974086387,-0.06176130721473648,0.1915459428881721,-0.08012653568392494,10.42,11.37,3,521.0,0.0,0.0,341.0,0.0,0.0,3,0,0,0.034474362723118865,-0.01873381923837012,-0.0019523055543499241,-0.03255362473684932,-0.03151377320243554,-0.0034032021324896674,-0.07677683155782514,-0.04713791702829499,-0.00559118074073639
82,least_connections,1259,measured,425,414,20,heavy,1,65.73,42.7,3,560.0,426.0,0.0,409.0,445.0,0.0,2,1,0,-0.006423666089400065,-0.0062818733166290774,-0.005531827647817321,-0.09782967837164075,-0.027384203801401497,-0.03360568737584052,-0.0847301117439849,0.002634960261041458,-0.02574620168145716,49.03,50.5,4,379.0,912.0,425.0,347.0,855.0,414.0,1,2,1,-0.035075823458652,0.06000701837314118,0.016824742346646555,-0.05645991392146399,0.16989623977682894,0.04002193839898675,-0.055879277956190146,0.1733034721369176,0.04455813438121076,7.0,7.67,2,350.0,0.0,0.0,230.0,0.0,0.0,2,0,0,-0.011892810143935534,-0.016949645977572966,-0.0017663716920308839,-0.06039613666667318,-0.028512461468870254,-0.003079087643681128,-0.10294094283803229,-0.0426485915970288,-0.0050586873368567336
82,least_connections,1260,measured,188,118,1,light,2,39.4,27.45,2,591.0,0.0,0.0,549.0,0.0,0.0,2,0,0,-0.005811888366600071,-0.04876749989418368,-0.005004986919453767,-0.06981415344735747,-0.28172856534412516,-0.030405145720998568,-0.013327243958843438,-0.19892551214477203,-0.023294182473699337,49.03,50.5,4,379.0,912.0,425.0,347.0,855.0,414.0,1,2,1,-0.031735268843542275,0.05429206424236583,0.015222385932680216,-0.051082779262276945,0.15371564551236905,0.03621032521813086,-0.050557441960362506,0.15679837955244927,0.04031450253538116,10.76,11.6,3,538.0,0.0,0.0,348.0,0.0,0.0,3,0,0,0.032323738667958554,-0.015335393979708874,-0.001598145816599371,-0.020625076031751927,-0.025796988948025467,-0.002785841201425782,-0.057549741932822876,-0.038586820968740346,-0.0045769075904894254
82,least_connections,1261,measured,191,124,6,light,0,52.13,33.65,3,782.0,0.0,0.0,673.0,0.0,0.0,3,0,0,0.03782552503792873,-0.044122976094737615,-0.004528321498553408,0.05204116275397813,-0.2548972734065894,-0.02750941755709394,0.044037255465808334,-0.17998022527384136,-0.02107568890477559,38.2,39.66,3,0.0,912.0,425.0,0.0,855.0,414.0,0,2,1,-0.0717967625137718,0.04912139145737861,0.013772634891472575,-0.14419054178151589,0.13907606022547675,0.032761722816404104,-0.14385256653556608,0.1418652005474541,0.0364750261034401,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.10000641331402389,-0.013874880267355647,-0.0014459414531137168,-0.11601316402872794,-0.02334013285773733,-0.002520522991766184,-0.15702119508207785,-0.03491188563838412,-0.004141011629490433
82,least_connections,1262,measured,165,110,6,light,2,52.13,33.65,3,782.0,0.0,0.0,673.0,0.0,0.0,3,0,0,0.03422309408193551,-0.03992078789523879,-0.0040970527844054645,0.047084861539313516,-0.23062134260596184,-0.0248894730278469,0.03984323113573135,-0.1628392514382374,-0.019068480437654106,38.2,39.66,3,0.0,912.0,425.0,0.0,855.0,414.0,0,2,1,-0.0649589756076983,0.04444316369953303,0.012460955377998996,-0.13045810923089532,0.12583072115638372,0.029641558738651333,-0.13015232210360742,0.12835422906674418,0.033001214093588666,3.3,3.67,1,165.0,0.0,0.0,110.0,0.0,0.0,1,0,0,-0.047398092771645195,-0.012553463099036061,-0.0013082327432933627,-0.07510714840694432,-0.021117263061762346,-0.0022804731830265474,-0.1088921923758482,-0.0315869441490142,-0.003746629569538963
82,least_connections,1263,measured,372,305,11,medium,2,52.13,33.65,3,782.0,0.0,0.0,673.0,0.0,0.0,3,0,0,0.030963751788417843,-0.03611880809569224,-0.0037068572811287536,0.04260058901175984,-0.20865740521491785,-0.022519047025194815,0.03604863769423311,-0.1473307513012624,-0.017252434681687048,38.2,39.66,3,0.0,912.0,425.0,0.0,855.0,414.0,0,2,1,-0.05877240650220322,0.040210481442434644,0.011274197722951476,-0.11803352739938149,0.11384684295101385,0.026818553144494064,-0.11775686285564481,0.1161300167746733,0.029858241322770707,10.74,13.83,2,165.0,372.0,0.0,110.0,305.0,0.0,1,1,0,-0.04288398869815517,0.031726005041915216,-0.0011836391486939948,-0.06795408665390201,0.0482081905631674,-0.002063285260833543,-0.09852150738767217,0.063405463230257,-0.003389807705773347
82,least_connections,1264,measured,200,103,5,light,2,52.13,33.65,3,782.0,0.0,0.0,673.0,0.0,0.0,3,0,0,0.028014823046663764,-0.03267892161038822,-0.0033538232543545866,0.03854339005825885,-0.18878527138492568,-0.020374375879938168,0.032615434104306174,-0.13329925117733266,-0.015609345664383519,38.2,39.66,3,0.0,912.0,425.0,0.0,855.0,414.0,0,2,1,-0.05317503445437435,0.03638091178125039,0.0102004646064799,-0.10679223907563087,0.10300428647948873,0.024264405225970814,-0.1065419235360596,0.10507001517708536,0.027014599292030636,14.74,17.27,3,365.0,372.0,0.0,213.0,305.0,0.0,2,1,0,0.0042841009284264875,0.028704480752209008,-0.0010709116107231382,-0.025291792686863726,0.043616934319056215,-0.0018667819026589197,-0.058075014620592294,0.05736684768451823,-0.0030669688766520762
82,least_connections,1265,measured,360,348,16,medium,0,65.13,45.85,3,617.0,0.0,360.0,569.0,0.0,348.0,2,0,1,-0.01773715556549016,-0.029566643361779818,0.04004948871091274,-0.06465121851871819,-0.17080572172921848,0.19870889801338926,-0.01753841676277068,-0.12060408439853908,0.1433058301131768,38.2,39.66,3,912.0,425.0,0.0,855.0,414.0,0.0,2,1,0,0.038057054994795086,-0.010167837186578446,-0.03385490843994222,0.13913355240095981,-0.03269680202876189,-0.08791043608806723,0.14534599775308896,-0.029624152935018022,-0.09261179111673418,14.74,17.27,3,365.0,372.0,0.0,213.0,305.0,0.0,2,1,0,0.0038760913161954014,0.025970720680570054,-0.000968920028749506,-0.022883050526210036,0.039462940574384195,-0.001688993150024737,-0.05254406084720255,0.05190333838123078,-0.002774876602685212
82,least_connections,1266,measured,178,114,7,light,0,77.0,51.55,4,795.0,0.0,360.0,683.0,0.0,348.0,3,0,1,0.027035997572266268,-0.026750772565419835,0.03623525169082581,0.04887111975290581,-0.1545385101359596,0.17978424105973315,0.03570333721463609,-0.10911798112248773,0.12965765581668376,38.2,39.66,3,912.0,425.0,0.0,855.0,414.0,0.0,2,1,0,0.03443257356671937,-0.009199471740237636,-0.030630631445662006,0.1258827378865827,-0.02958282088316551,-0.0795380136034894,0.1315035217766043,-0.026802805036444888,-0.08379162053418807,14.74,17.27,3,365.0,372.0,0.0,213.0,305.0,0.0,2,1,0,0.0035069397622720377,0.023497318710991956,-0.0008766419307733625,-0.020703712380856693,0.0357045652815857,-0.0015281366595461905,-0.0475398645760404,0.04696016329730404,-0.0025106026405247155
82,least_connections,1267,measured,463,421,18,heavy,1,35.87,23.1,2,178.0,360.0,0.0,114.0,348.0,0.0,1,1,0,-0.06170665979289287,0.018880820286615613,-0.010299624887438776,-0.32794200276324403,0.07732230035317941,-0.05448092475547952,-0.22510174252009119,0.05870277898441585,-0.04011926378490515,51.43,52.81,4,912.0,425.0,463.0,855.0,414.0,421.0,2,1,1,0.031153280846079434,-0.008323331574500714,0.01537047177592031,0.11389390570690816,-0.026765409370483065,0.04772411014106061,0.11897937684549911,-0.024250156937735856,0.04322127189763937,14.74,17.27,3,737.0,0.0,0.0,518.0,0.0,0.0,3,0,0,0.04625684572595587,-0.02182442139300274,-0.0007931522230806613,0.04858235546493919,-0.03501015522142246,-0.0013825998348275057,0.04897186855818568,-0.04949636019132809,-0.0022714976271414095
