trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
88,least_connections,1603,measured,495,400,14,heavy,1,100.0,73.5,4,774.0,795.0,0.0,727.0,743.0,0.0,2,2,0,-0.024928965485381593,0.025083945471297248,-0.010935730900750094,-0.0827250748268834,0.14110151492273199,-0.06375066443831824,-0.03684548889134953,0.09228180669344527,-0.04919549718871022,37.37,38.94,3,0.0,904.0,404.0,0.0,823.0,423.0,0,2,1,-0.09357003410589183,0.05124230465474557,0.01710469415003383,-0.16125240003044056,0.14927625656275567,0.04068197175698861,-0.15073701440207235,0.14046330232425114,0.04744606310347367,11.3,14.93,2,193.0,372.0,0.0,106.0,342.0,0.0,1,1,0,-0.05557983781064807,-0.01216601002754844,-0.010833953081751575,-0.13026032164666146,-0.03337443595591487,-0.021263769988415844,-0.215788279950674,-0.05075451962185555,-0.032499482628509914
88,least_connections,1604,measured,185,120,4,light,2,100.0,73.5,4,1137.0,432.0,0.0,1033.0,437.0,0.0,3,1,0,0.020529121930459734,-0.02038890194320271,-0.009894232719726276,0.14410588468043883,-0.09128910554609965,-0.05767917258704984,0.10509217671735038,-0.05493550822974,-0.04451021174216639,37.37,38.94,3,409.0,495.0,404.0,423.0,400.0,423.0,1,1,1,-0.04157470205952572,0.003278184937060058,0.01547567565955442,-0.04016713744250744,0.029331579066983027,0.036807498256323026,-0.016782893982827368,0.00748763067432244,0.04292739042695236,15.0,18.93,3,750.0,0.0,0.0,568.0,0.0,0.0,3,0,0,0.03588128052959505,-0.054091242632634526,-0.009802148026346663,-0.017064100537455607,-0.09751020396011345,-0.019238649037138143,-0.05590368186013364,-0.14906361299120266,-0.029404293806747066
88,least_connections,1605,measured,366,347,12,medium,1,77.67,52.35,3,1165.0,0.0,0.0,1047.0,0.0,0.0,3,0,0,0.01857396746089214,-0.061531001984893155,-0.008951924841657107,0.14727040359976207,-0.34316633358932824,-0.052185918054949855,0.10141673131569795,-0.24739403125547904,-0.04027114395719816,47.83,49.78,4,409.0,1265.0,0.0,423.0,1170.0,0.0,1,3,0,-0.03761520662528517,0.08913377730133099,-0.029082098439541463,-0.03634169578131624,0.22558571439393704,-0.07113335191774856,-0.015184523127319993,0.22448285632438694,-0.08075914675656692,15.0,18.93,3,750.0,0.0,0.0,568.0,0.0,0.0,3,0,0,0.03246401571725266,-0.04893969571524076,-0.008868610119075552,-0.015438948105316985,-0.08822351786867408,-0.017406396747886892,-0.05057952168297805,-0.13486707842061194,-0.026603884872771155
88,least_connections,1606,measured,470,415,17,heavy,0,84.33,57.9,3,795.0,0.0,470.0,743.0,0.0,415.0,2,0,1,-0.026278882047854946,-0.055670906557760476,0.03498453965573427,-0.08992995229862788,-0.31048382562843985,0.2362762328709184,-0.045765814523892334,-0.22383269494543342,0.15130229832443975,47.83,49.78,4,409.0,1265.0,0.0,423.0,1170.0,0.0,1,3,0,-0.03403280599430562,0.08064484612977565,-0.02631237477863275,-0.032880581897381356,0.20410136064213352,-0.06435874697320107,-0.013738378067575246,0.20310353667444533,-0.0730677994464177,15.0,18.93,3,750.0,0.0,0.0,568.0,0.0,0.0,3,0,0,0.029372204696561932,-0.04427877231378926,-0.0080239805839255,-0.013968572095286791,-0.0798212780716575,-0.015748644676659568,-0.045762424379837296,-0.12202259476150604,-0.024070181551554853
88,least_connections,1607,measured,367,320,14,medium,0,100.0,73.9,4,795.0,367.0,470.0,743.0,320.0,415.0,2,1,1,-0.023776131376630677,-0.007285015230264022,0.03165267873614053,-0.08136519493685379,-0.05954885810827101,0.2137737345022595,-0.041407165521616884,-0.05775339066491597,0.13689255562687405,47.83,49.78,4,409.0,1265.0,0.0,423.0,1170.0,0.0,1,3,0,-0.030791586375800317,0.07296438459360655,-0.02380643432352487,-0.029749097907154548,0.18466313581907318,-0.058229342499562874,-0.012429961108758575,0.18376034270545055,-0.06610896140390173,15.0,18.93,3,750.0,0.0,0.0,568.0,0.0,0.0,3,0,0,0.026574851868317942,-0.040061746379142664,-0.0072597919568849765,-0.01263823189573568,-0.0722192515886425,-0.014248773755072943,-0.041404098248424226,-0.11040139526041022,-0.02177778330854963
88,least_connections,1608,measured,471,431,20,heavy,2,100.0,73.9,4,795.0,367.0,470.0,743.0,320.0,415.0,2,1,1,-0.02151173791218966,-0.006591204255953165,0.02863813790412715,-0.07361612875239154,-0.053877538288435695,0.19341433121633003,-0.037463625948129575,-0.052253067744447795,0.12385516937669558,47.83,49.78,4,409.0,1265.0,0.0,423.0,1170.0,0.0,1,3,0,-0.027859054340009806,0.06601539558469163,-0.02153915486414155,-0.026915850487425536,0.16707617050297097,-0.052683690832937835,-0.011246155288876819,0.16625935768588385,-0.05981286984162537,16.86,25.77,2,372.0,0.0,471.0,342.0,0.0,431.0,1,0,1,-0.06212388685836992,-0.03624634196208146,0.03651551702767096,-0.07983459076280847,-0.0653412276278194,0.0723368237454102,-0.1056195809549235,-0.09988697666418067,0.11028041827639161
88,least_connections,1609,measured,462,402,19,heavy,2,100.0,73.9,4,795.0,837.0,0.0,743.0,735.0,0.0,2,2,0,-0.019463000968171607,0.03712042970946641,-0.017173204027785185,-0.06660506887121143,0.23474571932633598,-0.10849814477252681,-0.033895661572117264,0.1404615101359758,-0.0756786562782278,47.83,49.78,4,409.0,1265.0,0.0,423.0,1170.0,0.0,1,3,0,-0.02520581106953268,0.05972821505281624,-0.019487806781842355,-0.02435243615528976,0.1511641542645928,-0.04766619646789614,-0.010175092880412379,0.15042513314437111,-0.05411640604718486,26.1,39.17,3,372.0,0.0,933.0,342.0,0.0,833.0,1,0,2,-0.056207326205191824,-0.03279430939426418,0.0761217489660787,-0.07223129640444576,-0.05911825356802707,0.1490476024363235,-0.09556057324493077,-0.09037393126759204,0.2210156165357829
88,least_connections,1610,measured,393,326,6,medium,2,100.0,73.9,4,795.0,837.0,0.0,743.0,735.0,0.0,2,2,0,-0.017609381828345733,0.03358515068951723,-0.01553766078704374,-0.06026172897871507,0.2123889841523992,-0.09816498812752426,-0.030667503327153733,0.12708422345635906,-0.06847116520411087,47.83,49.78,4,1270.0,404.0,0.0,1170.0,423.0,0.0,3,1,0,0.06336254281917564,-0.03212798683430004,-0.017631825183571655,0.20053827204997596,-0.08580386042727321,-0.04312655870904889,0.2019993207272459,-0.07510642715509278,-0.048962462614119635,33.96,50.03,4,765.0,0.0,933.0,668.0,0.0,833.0,2,0,2,-0.007770347292225699,-0.029671041832905684,0.06887205858835693,0.005762160395977656,-0.05348794370440545,0.13485259268048316,0.011857894048237255,-0.08176689019448803,0.19996651019904166
88,least_connections,1611,measured,389,349,11,medium,0,100.0,76.05,4,432.0,1226.0,0.0,437.0,1084.0,0.0,1,3,0,-0.05901619807145113,0.07347046513632058,-0.01405788356923005,-0.273474897647409,0.42679638248709134,-0.08881594163918861,-0.16617536015313913,0.2728619164605154,-0.0619501018513384,36.14,36.56,3,861.0,404.0,0.0,747.0,423.0,0.0,2,1,0,0.014244114704877742,-0.029068178564366706,-0.015952603737517213,0.07571149784113468,-0.07763206419610434,-0.039019267403425185,0.06316307589607964,-0.06795343409270299,-0.04429937093658443,26.52,38.63,3,393.0,0.0,933.0,326.0,0.0,833.0,1,0,2,-0.05011421444353299,-0.026845228325009903,0.062312814913275325,-0.06210090249887737,-0.0483938538277954,0.12200948861567525,-0.09241428633730916,-0.0739795673188225,0.1809220806562758
88,least_connections,1612,measured,499,402,18,heavy,1,81.73,54.2,3,0.0,1226.0,0.0,0.0,1084.0,0.0,0,3,0,-0.09647950800568934,0.06647327798048053,-0.012719037515017665,-0.5080010978714653,0.38614910796451124,-0.08035728053069446,-0.3480396115671259,0.2468750672737996,-0.056050092151210935,50.4,49.12,4,1265.0,0.0,499.0,1170.0,0.0,402.0,3,0,1,0.0559714325787896,-0.06938368083261295,0.028650592083289413,0.1729362531487817,-0.1746739084223257,0.09369005058057449,0.17674575914407206,-0.18107989275054082,0.07358033105737598,26.52,38.63,3,393.0,0.0,933.0,326.0,0.0,833.0,1,0,2,-0.045341432115577465,-0.024288539913104198,0.05637826111201101,-0.056186530832317616,-0.04378491536800536,0.11038953731894427,-0.08361292573375592,-0.06693389424083941,0.16369140630805906
88,least_connections,1613,measured,473,426,18,heavy,0,100.0,75.5,4,0.0,1226.0,473.0,0.0,1084.0,426.0,0,3,1,-0.08729098343371892,0.06014248960138714,0.03157619961793186,-0.45962004093132575,0.3493730024440816,0.21259738110714949,-0.3148929818940663,0.2233631561048663,0.14200229757747582,50.4,49.12,4,1265.0,0.0,499.0,1170.0,0.0,402.0,3,0,1,0.05064081995223821,-0.06277571122950695,0.025921964265833278,0.15646613380127866,-0.15803829809638992,0.08476718862051977,0.1599128297017795,-0.16383418867906074,0.06657268048048304,26.52,38.63,3,393.0,0.0,933.0,326.0,0.0,833.0,1,0,2,-0.041023200485522465,-0.021975345635665704,0.051008902910867106,-0.05083543265781118,-0.03961492342819533,0.09987624805047338,-0.07564978994958871,-0.06055923764647375,0.1481017485644344
88,least_connections,1614,measured,398,317,10,medium,2,100.0,75.5,4,367.0,859.0,473.0,320.0,764.0,426.0,1,2,1,-0.03589365621327403,0.011330733222116723,0.02856894251146216,-0.19448162433469154,0.09473430379861347,0.19235001147789715,-0.1401412693327266,0.057328569809164676,0.12847826923676384,50.4,49.12,4,1265.0,0.0,499.0,1170.0,0.0,402.0,3,0,1,0.04581788471869171,-0.056797072064792,0.023453205764325347,0.1415645972487759,-0.14298703161101944,0.07669412303761314,0.14468303639684812,-0.1482309326143883,0.0602324251966275,34.48,49.2,4,393.0,1331.0,0.0,326.0,1150.0,0.0,1,3,0,-0.037116229010710794,0.10936924510514599,-0.04001688829606354,-0.04599396288087679,0.20500554546972805,-0.07846434700195265,-0.0684450480496279,0.2920337056214444,-0.11722540209249588
88,least_connections,1615,measured,369,315,9,medium,0,100.0,91.25,5,756.0,839.0,473.0,669.0,730.0,426.0,2,2,1,0.010608687462366567,0.01025161577239131,0.02584809084370386,0.058675355760675896,0.07364849708763443,0.17403096276571647,0.03108647060372355,0.03648775363686324,0.11624224359516729,50.4,49.12,4,1265.0,0.0,499.0,1170.0,0.0,402.0,3,0,1,0.04145427665024487,-0.05138782710624038,0.021219567120103887,0.12808225465365436,-0.12936921907663665,0.06938992084355475,0.13090369959714832,-0.1341137009368275,0.05449600374932964,34.48,49.2,4,393.0,1331.0,0.0,326.0,1150.0,0.0,1,3,0,-0.033581350057309764,0.09895312652370353,-0.03620575607739082,-0.04161358546365043,0.1854812078059444,-0.07099155204938573,-0.061926472044901426,0.2642209717527354,-0.10606107808368674
88,least_connections,1616,measured,418,427,21,heavy,1,100.0,91.25,5,1226.0,369.0,473.0,1084.0,315.0,426.0,3,1,1,0.052682236502231874,-0.03380862881364141,0.023386367906208256,0.33657929013267507,-0.21685770898420376,0.15745658535945778,0.21586394959384514,-0.15472536575712373,0.10517155372896088,62.34,62.47,5,1265.0,499.0,418.0,1170.0,402.0,427.0,3,1,1,0.037506250302602503,-0.0034098481074601172,0.01919865596580828,0.11588394468663965,0.01194485620957364,0.041842581443488305,0.11843668058789611,-0.007680253228558226,0.05637436053510776,26.62,38.33,3,0.0,1331.0,0.0,0.0,1150.0,0.0,0,3,0,-0.07346702646908525,0.08952901923573175,-0.032757588831925026,-0.1087646725623504,0.16781633087204495,-0.06423045185420614,-0.1543461731199902,0.2390570696810463,-0.09596002302809753
88,least_connections,1617,measured,490,435,19,heavy,2,100.0,91.25,5,1595.0,473.0,0.0,1399.0,426.0,0.0,4,1,0,0.09074878087163382,-0.03058875940281841,-0.021924805454473707,0.4697939609136901,-0.13347443511269225,-0.14284086721445885,0.33780547820395507,-0.08977533092311199,-0.09755907043570206,37.74,39.12,3,404.0,499.0,418.0,423.0,402.0,427.0,1,1,1,-0.05223357398925532,-0.003085100668654389,0.017370212540493205,-0.11772405004542129,0.010807250856280926,0.037857573686965615,-0.10404836042047491,-0.006948800540124117,0.05100537381747845,36.42,52.83,4,398.0,933.0,490.0,317.0,833.0,435.0,1,2,1,-0.023386266578605472,0.037918545748428505,0.013446081759777587,-0.026387084699269397,0.0798147755508978,0.0305534007033373,-0.04404336298157842,0.12068655510824824,0.04436950297457841
88,least_connections,1618,measured,387,348,11,medium,1,100.0,91.25,5,1595.0,473.0,0.0,1399.0,426.0,0.0,4,1,0,0.08210603983624012,-0.02767554422159761,-0.01983672874452383,0.4250516789219101,-0.12076258414957869,-0.12923697509879611,0.3056335278988165,-0.08122529940662512,-0.08826773039420663,48.8,50.0,4,404.0,886.0,418.0,423.0,750.0,427.0,1,2,1,-0.04725894789504052,0.040292618669403396,0.015715906584255757,-0.10651223575538117,0.10981880519649909,0.034252090478683175,-0.09413899276138207,0.0921058471303639,0.04614771916819478,36.42,52.83,4,398.0,933.0,490.0,317.0,833.0,435.0,1,2,1,-0.021159003094928755,0.0343072556771496,0.012165502544560669,-0.02387402901362469,0.07221336835557421,0.027643553017305172,-0.03984875698333283,0.10919259747889126,0.04014383602461856
88,least_connections,1619,measured,381,301,15,medium,1,100.0,91.25,5,1595.0,473.0,0.0,1399.0,426.0,0.0,4,1,0,0.07428641699469345,-0.025039778105254984,-0.017947516483140608,0.384570566643633,-0.10926138565914262,-0.11692869175605362,0.27652557286083396,-0.07348955660599418,-0.07986127988047266,48.14,46.19,4,0.0,886.0,799.0,0.0,750.0,728.0,0,2,2,-0.08584199594131785,0.0364552264151745,0.057303053802988765,-0.20080358745214757,0.09935987136826108,0.12947978254193784,-0.20477158868886952,0.08333386168937687,0.12685686496170007,36.42,52.83,4,398.0,933.0,490.0,317.0,833.0,435.0,1,2,1,-0.019143859943030778,0.031039897993611537,0.011006883254602515,-0.02160031196470806,0.06533590470266237,0.02501083368232372,-0.036053637270634445,0.09879330248090162,0.03632061354608346
88,least_connections,1620,measured,354,338,5,medium,1,100.0,91.25,5,1595.0,473.0,0.0,1399.0,426.0,0.0,4,1,0,0.06721152013805598,-0.02265503733332594,-0.016238229199031978,0.34794479839185843,-0.09885553940589092,-0.1057926258745247,0.250189804016945,-0.06649055121494715,-0.07225544370138003,58.26,56.75,5,354.0,1267.0,418.0,338.0,1051.0,427.0,1,3,1,-0.03458266752967307,0.07606720031667716,0.00876171988070866,-0.0901692321845961,0.18838682239441307,0.018658578762433556,-0.0897040564327867,0.16050147009991242,0.02967109210820479,36.42,52.83,4,398.0,933.0,490.0,317.0,833.0,435.0,1,2,1,-0.01732063518655165,0.028083717232315203,0.009958608658926088,-0.019543139396640624,0.0591134375881231,0.02262884952210241,-0.03261995753057402,0.08938441653033957,0.0328615074940755
88,least_connections,1621,measured,407,406,19,heavy,2,100.0,75.25,4,1228.0,473.0,0.0,1079.0,426.0,0.0,3,1,0,0.017726522755293295,-0.02049741473015204,-0.014691731180076552,0.1507437064815227,-0.08944072612913939,-0.09571713769599854,0.08160029887247405,-0.0601581177659046,-0.06537397287267717,58.26,56.75,5,354.0,1267.0,418.0,338.0,1051.0,427.0,1,3,1,-0.03128908014589468,0.0688227050484222,0.007927270368260214,-0.08158168626225362,0.17044522026161182,0.01688157126124941,-0.08116081296299749,0.14521561580468267,0.02684527381218528,44.56,66.37,5,1331.0,0.0,897.0,1150.0,0.0,841.0,3,0,2,0.07049674957044419,-0.060758722957610506,0.052094069965785736,0.15114668340303944,-0.11534498503931719,0.09412134004380694,0.22170892731360764,-0.17035060726620072,0.15217628455813179
88,least_connections,1622,measured,465,424,15,heavy,0,100.0,79.0,4,839.0,473.0,465.0,730.0,426.0,424.0,2,1,1,-0.027045617733872956,-0.01854527999394709,0.02979138154002144,-0.09824775762782867,-0.08092256173588802,0.19387497065600132,-0.08405211054395206,-0.05442877321677084,0.13266164359138732,58.26,56.75,5,741.0,880.0,418.0,686.0,703.0,427.0,2,2,1,0.01477473247570979,0.01918426148371985,0.007172292237949712,0.02622881447020592,0.054171525814927735,0.015273802569701844,0.024961645414430855,0.032992700013760534,0.024288581068167628,44.56,66.37,5,1331.0,490.0,407.0,1150.0,435.0,406.0,3,1,1,0.06378277342087807,-0.011888277687271187,0.004048829742286875,0.13675176117417853,-0.015693081702239348,-0.0035092637698889706,0.20059379137897834,-0.022936263717038746,0.006492828885928781
88,least_connections,1623,measured,432,414,17,heavy,0,100.0,78.95,4,369.0,938.0,432.0,315.0,850.0,414.0,1,2,1,-0.06755374484311862,0.026304837375090956,0.026954107107638445,-0.3723828918220038,0.20726053938181555,0.15550592583162023,-0.26378524287309946,0.1425644432800645,0.115503391820779,58.26,56.75,5,1240.0,799.0,0.0,1088.0,728.0,0.0,3,2,0,0.056451515323828125,0.017357188961460823,-0.03659468344004096,0.15272402941862165,0.028073557369968638,-0.09423526706278676,0.13624506013686605,0.036918990488640474,-0.09875378379546737,44.56,66.37,5,1331.0,490.0,407.0,1150.0,435.0,406.0,3,1,1,0.05770822357127063,-0.010756060764673933,0.003663226909688122,0.12372778391949485,-0.014198502492502263,-0.0031750481727566976,0.18148962077145658,-0.020751857648749344,0.005874464230126053
88,least_connections,1624,measured,154,125,3,light,0,100.0,69.45,4,627.0,465.0,432.0,551.0,424.0,414.0,2,1,1,-0.018036154631302342,-0.019284285458817926,0.024387049287863356,-0.1812988068865749,-0.09778014690851605,0.14069583765718022,-0.13190093402804237,-0.063727408460894,0.10450306879022862,58.26,56.75,5,1240.0,799.0,0.0,1088.0,728.0,0.0,3,2,0,0.05107518053108259,0.015704123346083593,-0.03310947549337039,0.1381788837597053,0.025399885239495434,-0.08526047972347374,0.1232693401238312,0.033402896156389,-0.08934866152923239,36.6,55.8,4,933.0,490.0,407.0,833.0,435.0,406.0,2,1,1,0.009128302052011289,-0.009731674025181172,0.0033143481563844973,0.03992513783192389,-0.012846264159883006,-0.0028726626324941523,0.0686017203805242,-0.018775490253630345,0.005314991446304512
88,least_connections,1625,measured,183,102,6,light,0,100.0,74.55,5,810.0,465.0,432.0,653.0,424.0,414.0,3,1,1,0.026765474607960013,-0.01744768684369241,0.022064473165209705,-0.05365130146880581,-0.08846775196484785,0.1272962340707821,-0.07319608316822884,-0.05765813146461837,0.09455039557211162,48.14,46.19,4,886.0,799.0,0.0,750.0,728.0,0.0,2,2,0,0.0031269773966030867,0.014208492551218477,-0.029956192113049403,0.0335087859866722,0.022980848550019695,-0.07714043403552386,0.015963926778704396,0.030221667951018605,-0.08083926519311502,36.6,55.8,4,933.0,490.0,407.0,833.0,435.0,406.0,2,1,1,0.008258939951819727,-0.008804847927544865,0.0029986959510145406,0.03612274375269303,-0.011622810430370334,-0.002599075715113766,0.06206822320142666,-0.01698734832471316,0.0048088017847517095
88,least_connections,1626,measured,200,111,4,light,1,100.0,74.55,5,810.0,897.0,0.0,653.0,838.0,0.0,3,2,0,0.0242163817881543,0.027297897844368993,-0.023120805458234302,-0.048541653709871846,0.18052917679370906,-0.14539864536453045,-0.06622502762839755,0.13511883343677383,-0.10174011829189901,53.86,49.66,5,1086.0,799.0,0.0,861.0,728.0,0.0,3,2,0,0.0459130702522554,0.012855302784435751,-0.027103221435616127,0.08201815330766937,0.0207921963071607,-0.06979372603214064,0.045827481371208706,0.027343413860445392,-0.07314028755567549,36.6,55.8,4,933.0,897.0,0.0,833.0,841.0,0.0,2,2,0,0.007472374242122604,0.03511760924469297,-0.04037079436631564,0.03268248244291275,0.06313174294395064,-0.07599916374224579,0.056156963848909836,0.10707493881732302,-0.11809362378205004
88,least_connections,1627,measured,355,349,12,medium,2,100.0,68.3,4,656.0,897.0,0.0,528.0,838.0,0.0,2,2,0,-0.021173840513665387,0.02469809804966719,-0.02091882398602151,-0.13680752795972528,0.1633359218609749,-0.13155115532981326,-0.1164655011875978,0.12225037310946207,-0.09205058321648006,53.86,49.66,5,1467.0,418.0,0.0,1162.0,427.0,0.0,4,1,0,0.0846242971216551,-0.031452911993220256,-0.024521962251271734,0.17269669653006822,-0.07967780878331719,-0.0631467045052701,0.12656712600252215,-0.06036488745959703,-0.0661745458837064,43.7,67.43,5,933.0,1252.0,0.0,833.0,1190.0,0.0,2,3,0,0.0067607195523966546,0.07485697525767006,-0.036525956807618915,0.029569865067397227,0.12135729123500297,-0.06876114814774618,0.050808681577585085,0.20213129385059386,-0.10684661199328338
88,least_connections,1628,measured,156,123,6,light,0,100.0,74.45,5,812.0,897.0,0.0,651.0,838.0,0.0,3,2,0,0.023926615952488683,0.022345898235413164,-0.018926555034971843,-0.029683001487370575,0.14778011977897731,-0.11902247386983104,-0.04973069155068377,0.11060748043237045,-0.08328386100538672,53.86,49.66,5,1467.0,418.0,0.0,1162.0,427.0,0.0,4,1,0,0.07656484025292605,-0.028457396565294515,-0.02218653727496014,0.15624939209863314,-0.07208944604204888,-0.05713273264762533,0.11451311400228195,-0.05461585055868301,-0.05987220818049627,25.04,39.67,3,0.0,1252.0,0.0,0.0,1190.0,0.0,0,3,0,-0.08005095895372728,0.06772773951884434,-0.033047294254512354,-0.1420748839866406,0.1097994539745265,-0.06221246737177036,-0.20525246269964526,0.1828806944362516,-0.09667074418439925
88,least_connections,1629,measured,476,447,19,heavy,2,100.0,74.45,5,812.0,897.0,0.0,651.0,838.0,0.0,3,2,0,0.021647890623680235,0.020217717451088107,-0.017124025984022143,-0.0268560489647639,0.1337058226571699,-0.10768700016794237,-0.04499443521252344,0.1000734346769066,-0.07535206471915941,42.8,38.78,4,1080.0,418.0,0.0,814.0,427.0,0.0,3,1,0,0.026189050478270956,-0.025747168320980743,-0.020073533724963937,0.04132768128651837,-0.0652237845142347,-0.051691520014518155,0.00521424600206466,-0.04941434098166558,-0.0541700931156871,34.56,54.57,4,490.0,762.0,476.0,435.0,755.0,447.0,1,2,1,-0.029343157874233985,0.018193578385530373,0.013183967329817622,-0.03987727598791291,0.010675696453143035,0.02984586285411253,-0.05451413291872667,0.034273009251846676,0.04734551716649592
88,least_connections,1630,measured,380,340,10,medium,1,100.0,74.45,5,1277.0,432.0,0.0,1075.0,414.0,0.0,4,1,0,0.06267008698151566,-0.02479167967577288,-0.015493166366496225,0.25617786046045177,-0.15950425569113197,-0.0974310953900431,0.15110027290295497,-0.1012668924351797,-0.06817567760304899,33.69,33.38,3,799.0,380.0,0.0,728.0,340.0,0.0,2,1,0,-0.019389045032131264,-0.02329505705231591,-0.018161768608300707,-0.03524774414212964,-0.0688351247645797,-0.04676851810837357,-0.019597825045751027,-0.06930642755484027,-0.049011036628478805,34.56,54.57,4,490.0,762.0,476.0,435.0,755.0,447.0,1,2,1,-0.02654857141002122,0.016460856634527482,0.011928351393644517,-0.03607944017954026,0.009658963457605613,0.027003399725149424,-0.049322310735990776,0.03100891313262319,0.04283642029349631
88,least_connections,1631,measured,499,414,17,heavy,1,70.2,48.05,3,621.0,432.0,0.0,547.0,414.0,0.0,2,1,0,-0.029466293184524373,-0.02243056732569927,-0.014017626712544204,-0.16390257069451203,-0.14431337419673845,-0.08815194344813423,-0.10214737213542163,-0.09162242648897209,-0.061682755926568134,47.94,46.31,4,799.0,380.0,499.0,728.0,340.0,414.0,2,1,1,-0.017542469314785425,-0.02107648019019058,0.02665182386686625,-0.031890816128593485,-0.06227939859652451,0.08667882375228786,-0.017731365517584252,-0.06270581540676025,0.07271025257423346,34.56,54.57,4,490.0,762.0,476.0,435.0,755.0,447.0,1,2,1,-0.024020136037638237,0.014893156002667718,0.010792317927583131,-0.03264330301958404,0.008739062175928902,0.02443164737037329,-0.04462494780875356,0.028055683310468593,0.038756761217925234
88,least_connections,1632,measured,168,103,8,light,0,81.4,53.2,4,621.0,600.0,0.0,547.0,517.0,0.0,2,2,0,-0.026659979547903,0.022789577408267564,-0.012682614644682852,-0.14829280205693957,-0.029235909987525233,-0.07975652026259764,-0.09241905097966718,-0.03630124301383186,-0.05580820774308545,47.94,46.31,4,799.0,380.0,499.0,728.0,340.0,414.0,2,1,1,-0.015871757951472526,-0.019069196362553387,0.0241135549271647,-0.028853595544917926,-0.05634802730161742,0.07842369768064139,-0.016042664039719073,-0.056733832987068786,0.06578546661478266,34.56,54.57,4,845.0,407.0,476.0,784.0,406.0,447.0,2,1,1,0.021351396192703737,-0.029609140033867526,0.009764478124956164,0.034703678220376344,-0.05633132469796909,0.022104823811290114,0.06487901547461977,-0.07987025478259191,0.03506564110193236
88,least_connections,1633,measured,359,318,11,medium,0,100.0,69.1,5,1221.0,359.0,0.0,1064.0,318.0,0.0,4,1,0,0.06204686657684061,-0.02246475876213433,-0.011474746583284486,0.22773508385324504,-0.17181661697284034,-0.07216066118996929,0.15026371578030118,-0.1228677912982288,-0.05049314033898208,47.94,46.31,4,1179.0,0.0,499.0,1068.0,0.0,414.0,3,0,1,0.02872373827066317,-0.06033698265001996,0.02181702588648235,0.07212565845255725,-0.14921284102799398,0.07095477409200887,0.08161616110692083,-0.1474615631787765,0.05952018408004145,34.56,54.57,4,1252.0,0.0,476.0,1190.0,0.0,447.0,3,0,1,0.062401830115394075,-0.06987312216216132,0.008834527827341287,0.10504618505653096,-0.12461405567911489,0.01999960249592915,0.18114450606433855,-0.19470800829536095,0.031726056235081665
88,least_connections,1634,measured,160,117,4,light,1,94.93,62.95,4,1065.0,359.0,0.0,941.0,318.0,0.0,3,1,0,0.013053740961812721,-0.02032525792764535,-0.01038191357535263,0.11195079015293607,-0.15545312964209368,-0.06528821726711508,0.08031002856312958,-0.11116609688887366,-0.04568426983050759,41.63,40.56,4,958.0,499.0,0.0,884.0,414.0,0.0,3,1,0,0.025988144149647632,-0.011506703123260686,-0.023344686329463814,0.00812729642306198,-0.006008896984511569,-0.06479602071947496,0.021819383858642682,-0.016364033352226387,-0.06320197630853391,34.56,54.57,4,1252.0,476.0,0.0,1190.0,447.0,0.0,3,1,0,0.05645879867583273,-0.020134638872340974,-0.03509075600202001,0.0950417864797185,-0.026612717043008702,-0.06803845488463554,0.16389264834392536,-0.04135486464818372,-0.10610499673968801
