trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
33,least_connections,1008,measured,351,324,10,medium,1,80.93,60.55,3,1214.0,0.0,0.0,1211.0,0.0,0.0,3,0,0,0.04032269741970311,-0.048951897420230144,-0.0040670398438043785,0.2325705406343338,-0.2959294108915057,-0.025840733453290524,0.18708871044599024,-0.2218667880012189,-0.01845067614200638,28.74,26.16,3,197.0,351.0,458.0,111.0,324.0,402.0,1,1,1,-0.04412644652626849,0.03040790966596774,0.023564355972331745,-0.09257283012661448,0.05716424443207921,0.06460640277618274,-0.0902226697699944,0.059572021035718514,0.06202568640493478,20.24,30.6,3,169.0,843.0,0.0,100.0,818.0,0.0,1,2,0,-0.02604932066305979,0.07061525520728398,-0.01904201895755233,-0.037630270467020985,0.12914675337442774,-0.03422775823198525,-0.06005327146174006,0.21059856457161655,-0.05509115112068741
33,least_connections,1009,measured,442,440,18,heavy,0,85.6,65.6,3,842.0,0.0,442.0,872.0,0.0,440.0,2,0,1,-0.006601459704168838,-0.044289811951636796,0.03940419751093436,-0.013959987045126576,-0.26774565747326706,0.24322346338353082,0.01591359516541968,-0.20073661771538853,0.18235415015723233,28.74,26.16,3,197.0,809.0,0.0,111.0,726.0,0.0,1,2,0,-0.03992392780948101,0.07059581849596627,-0.02176376863274293,-0.08375637011455596,0.17011458849977235,-0.05994114578753536,-0.08163003455380446,0.16755920950850722,-0.057542236109820906,20.24,30.6,3,169.0,843.0,0.0,100.0,818.0,0.0,1,2,0,-0.023568432980863613,0.06388999280659027,-0.017228493342547346,-0.034046435184447554,0.1168470625768632,-0.030967971733700937,-0.05433391227490767,0.1905415584219388,-0.04984437482347909
33,least_connections,1010,measured,478,439,18,heavy,0,90.67,66.25,3,440.0,0.0,920.0,446.0,0.0,879.0,1,0,2,-0.04905664948291012,-0.04007173462290948,0.07873531702236464,-0.2551066549455907,-0.24224607104724163,0.508376784331131,-0.17831627104081074,-0.18161884459963726,0.363582326332734,28.74,26.16,3,197.0,809.0,0.0,111.0,726.0,0.0,1,2,0,-0.03612164897048281,0.06387240721063615,-0.01969102876295789,-0.07577957296078873,0.15391319911884166,-0.054232465236341516,-0.07385574554868024,0.15160118955531604,-0.05206202314698082,20.24,30.6,3,169.0,843.0,0.0,100.0,818.0,0.0,1,2,0,-0.021323820316019454,0.057805231586915,-0.015587684452780932,-0.0308039175478335,0.10571877090287622,-0.028018641092396088,-0.049159253963011705,0.1723947433341351,-0.04509729150695727
33,least_connections,1011,measured,184,115,8,light,0,100.0,72.0,4,440.0,184.0,920.0,446.0,115.0,879.0,1,1,2,-0.044384587627394875,0.0068285212822202235,0.07123671540118706,-0.23081078304601066,-0.10819088967766306,0.4599599477281662,-0.161333769036924,-0.11229800225681466,0.3289554381105689,23.11,22.69,2,351.0,458.0,0.0,324.0,402.0,0.0,1,1,0,-0.03268149192567492,0.014705420582865822,-0.017815692690295235,-0.02875294696452313,0.04852010532521048,-0.049067468547166135,-0.00659865073452022,0.04555583816909545,-0.04710373522822074,20.24,30.6,3,169.0,843.0,0.0,100.0,818.0,0.0,1,2,0,-0.019292980285922356,0.05229997143578024,-0.014103143076325606,-0.027870211114706507,0.09565031653117373,-0.02535019908359646,-0.04447742025224869,0.15597619634993176,-0.04080231136343753
33,least_connections,1012,measured,161,106,5,light,1,100.0,72.0,4,624.0,0.0,920.0,561.0,0.0,879.0,2,0,2,0.0029264161829239133,-0.036905714304748594,0.06445226631535972,-0.09784467672416847,-0.20887112240677452,0.4161542384207218,-0.09394483865245501,-0.15362676394664182,0.2976263487667052,27.71,26.0,3,512.0,458.0,0.0,430.0,402.0,0.0,2,1,0,0.013514931341622904,0.0133049043368786,-0.01611896005312426,0.01560447655590766,0.04389914291328567,-0.04439437630457888,0.024000030287815027,0.04121718691489587,-0.04261766520648543,20.24,30.6,3,169.0,843.0,0.0,100.0,818.0,0.0,1,2,0,-0.017455553592024983,0.04731902177522974,-0.012759986592866025,-0.025215905294258274,0.08654076257582385,-0.022935894408968226,-0.04024147546632025,0.14112132050708112,-0.03691637694787205
33,least_connections,1013,measured,399,350,7,medium,1,73.6,49.7,3,184.0,442.0,478.0,115.0,440.0,439.0,1,1,1,-0.04043619034696906,0.009693015855794351,0.015230055010949053,-0.3539229614805969,0.07762454004466435,0.10991732682509753,-0.2867596159236498,0.060051975476847874,0.07023336316987613,39.11,36.94,4,911.0,458.0,0.0,780.0,402.0,0.0,3,1,0,0.055311695250130466,0.012037770590509214,-0.01458382100044576,0.11726119307439264,0.03971827215963941,-0.04016634046604756,0.12067264645088026,0.037291740542048646,-0.038558839948724916,20.24,30.6,3,169.0,843.0,0.0,100.0,818.0,0.0,1,2,0,-0.01579311991659403,0.0428124482728269,-0.011544749774497832,-0.022814390504328916,0.07829878518765016,-0.020751523512876013,-0.03640895399333737,0.12768119474450196,-0.03340053152426519
33,least_connections,1014,measured,377,318,7,medium,0,98.73,65.6,4,561.0,920.0,0.0,433.0,879.0,0.0,2,2,0,0.0064987756271187025,0.05185377171533321,-0.02930432664542251,-0.09281918737133366,0.35854918702453753,-0.18886845033284827,-0.11559203345473076,0.2529279778123862,-0.13505076665582635,39.11,36.94,4,911.0,458.0,0.0,780.0,402.0,0.0,3,1,0,0.05004391475011803,0.010891316248555952,-0.013194885667069974,0.10609346040064097,0.03593557957300708,-0.036340974707376364,0.10918001345555833,0.03374014620471069,-0.03488656947741778,20.24,30.6,3,582.0,430.0,0.0,503.0,415.0,0.0,2,1,0,0.028794886968886574,-0.004348827979913983,-0.01044524979597423,0.054091741924654796,-0.003891575306411779,-0.018775187940221157,0.08859824797428205,-0.006018601580371236,-0.030219528521954222
33,least_connections,1015,measured,388,320,8,medium,2,98.73,65.6,4,561.0,920.0,0.0,433.0,879.0,0.0,2,2,0,0.0058798446150121475,0.04691531726625386,-0.026513438393477508,-0.08397926476453998,0.324401645403153,-0.170880978872577,-0.10458326836380402,0.2288395989731113,-0.12218878887908098,39.11,36.94,4,911.0,458.0,0.0,780.0,402.0,0.0,3,1,0,0.04527782763105917,0.009854048034407772,-0.011938229889253787,0.09598932131486565,0.032513143423196875,-0.032879929497150046,0.09878191693598135,0.03052679894711921,-0.031564039050997035,24.62,37.93,3,843.0,388.0,0.0,818.0,320.0,0.0,2,1,0,0.026052516781373575,-0.00393465388658884,-0.00945046410111954,0.09616871888421148,-0.011120949086753512,-0.016987074803057237,0.17516031959577902,-0.03409619508065333,-0.02734147818653001
33,least_connections,1016,measured,173,102,1,light,2,98.73,65.6,4,561.0,920.0,0.0,433.0,879.0,0.0,2,2,0,0.005319859413582428,0.04244719181232492,-0.023988349022670125,-0.07598123954886948,0.29350625060285274,-0.15460659993233158,-0.09462295709106075,0.2070453514518626,-0.11055176136678756,39.11,36.94,4,1369.0,0.0,0.0,1182.0,0.0,0.0,4,0,0,0.08404955379771567,-0.034168332957531286,-0.01080125561408676,0.20524203901276958,-0.08897790424976065,-0.029748507640278612,0.20303482960874505,-0.08604122952403499,-0.028557940093759223,28.08,41.33,4,1404.0,0.0,0.0,1240.0,0.0,0.0,4,0,0,0.10973912516047178,-0.046643825171766316,-0.008550419901012917,0.18852407899047707,-0.08027133488801509,-0.015369258155147024,0.2857482256660223,-0.1273568749142419,-0.02473752788305096
33,least_connections,1017,measured,434,411,16,heavy,0,100.0,86.15,5,561.0,920.0,434.0,433.0,879.0,411.0,2,2,1,0.004813206136098397,0.03840460211591302,0.02138015587291297,-0.06874493102040569,0.265553274354962,0.12189561593423967,-0.0856112468919121,0.18732674655168519,0.08590554923957315,34.51,33.62,3,1208.0,0.0,0.0,1076.0,0.0,0.0,3,0,0,0.03296093416165205,-0.030914206009194974,-0.009772564603221354,0.14407613053536295,-0.08050381813073583,-0.026915316436442554,0.15372794107457882,-0.07784682671222214,-0.025838136275305963,24.62,37.93,3,1231.0,0.0,0.0,1138.0,0.0,0.0,3,0,0,0.05620387968033615,-0.04220155610778857,-0.007736094196154544,0.13926464289614593,-0.07262644585106127,-0.01390551928322826,0.2277722041740202,-0.11522764873193315,-0.022381572846569917
33,least_connections,1018,measured,380,313,10,medium,1,100.0,86.15,5,561.0,920.0,434.0,433.0,879.0,411.0,2,2,1,0.004354805551708085,0.03474702096201654,0.019343950551683163,-0.062197794732748,0.2402624863211561,0.11028650965478828,-0.07745779480696804,0.16948610402295328,0.07772406835961382,35.34,33.28,3,857.0,380.0,0.0,752.0,313.0,0.0,2,1,0,-0.013262102651929314,0.0151139043136762,-0.008841844164819321,0.039619900416348774,0.025394504684436284,-0.024351952966305167,0.04748004192461891,0.01806418059370378,-0.02337736139194349,24.62,37.93,3,1231.0,0.0,0.0,1138.0,0.0,0.0,3,0,0,0.05085112923458984,-0.038182360287999186,-0.006999323320330301,0.12600134357270343,-0.06570964148429354,-0.012581184113396997,0.206079613300304,-0.10425358694793953,-0.020249994480229926
33,least_connections,1019,measured,392,337,9,medium,1,100.0,80.4,4,377.0,1354.0,0.0,318.0,1290.0,0.0,1,3,0,-0.039143838060926237,0.07452168109715329,-0.02558223067999641,-0.167258322218518,0.47915812254453805,-0.16199474523296933,-0.12210467149201867,0.33927314173505296,-0.11560679529368273,46.54,43.81,4,857.0,772.0,0.0,752.0,650.0,0.0,2,2,0,-0.011999045256507468,0.056758385081988216,-0.007999763768169863,0.03584657656717269,0.12430931376210902,-0.02203271935046658,0.042958133169893276,0.11162652053716056,-0.021150946021282205,24.62,37.93,3,1231.0,0.0,0.0,1138.0,0.0,0.0,3,0,0,0.04600816454558128,-0.034545945022475454,-0.006332721099346463,0.11400121561339835,-0.0594515803905513,-0.011382976102597283,0.1864529834621798,-0.09432467390527863,-0.018321423577350886
33,least_connections,1020,measured,497,438,16,heavy,2,100.0,80.4,4,819.0,912.0,0.0,758.0,850.0,0.0,2,2,0,0.007668046743062207,0.024340477908762287,-0.02314582775809199,0.11527421640546787,0.16692084103235982,-0.14656667425840084,0.08857196388817357,0.10791379490314318,-0.104596624313332,35.14,32.88,3,458.0,772.0,0.0,402.0,650.0,0.0,1,2,0,-0.05394017926835935,0.05135282459798934,-0.007237881504534638,-0.0707102402487485,0.11247033149905103,-0.01993436512661262,-0.060091450941525126,0.10099542334314526,-0.01913657020973152,34.56,52.53,4,1231.0,0.0,497.0,1138.0,0.0,438.0,3,0,1,0.04162643458885924,-0.031255855020334934,0.03735429542258676,0.10314395698355089,-0.053789525115260695,0.07963445019288817,0.16869555646578174,-0.08534137162858542,0.11551871200144442
33,least_connections,1021,measured,171,109,1,light,1,90.27,64.5,3,920.0,434.0,0.0,879.0,411.0,0.0,2,1,0,0.006937756577056281,-0.02106156307121053,-0.020941463209702277,0.16521635452558192,-0.13729384224056335,-0.13260794337664839,0.1348746339940618,-0.10095894746858478,-0.09463504104539562,40.03,36.28,4,1401.0,0.0,0.0,1161.0,0.0,0.0,4,0,0,0.0804486813422327,-0.039705721055333904,-0.00654855945648372,0.17979277582936362,-0.09780575449405589,-0.01803585416217332,0.16022975867195344,-0.09240295030858285,-0.017314039713566612,26.3,39.1,3,818.0,0.0,497.0,735.0,0.0,438.0,2,0,1,-0.005421887979694229,-0.02827910692316018,0.033796743477578495,0.01858738965178411,-0.04866671319952158,0.07205021684118454,0.031089630453167594,-0.07721362194967252,0.10451692990606877
33,least_connections,1022,measured,196,105,6,light,0,100.0,69.75,4,1116.0,434.0,0.0,984.0,411.0,0.0,3,1,0,0.04936091808218923,-0.019055699921571426,-0.018947038142111582,0.26770368584060594,-0.12421823821765254,-0.1199786154360152,0.1695294307565321,-0.09134380961443386,-0.08562217999345319,35.14,32.88,3,1230.0,0.0,0.0,1052.0,0.0,0.0,3,0,0,0.029703001940024593,-0.03592422381196877,-0.005924887127294795,0.11846557268915209,-0.08849092073271723,-0.01631815376577586,0.11415132927462454,-0.08360266932681305,-0.01566508355036979,17.7,25.27,2,388.0,497.0,0.0,320.0,438.0,0.0,1,1,0,-0.047989417922671196,0.017498041581993397,-0.012505894223233966,-0.06099236174362391,0.04590154520043286,-0.02474504190559494,-0.09703001689157854,0.06223529442648676,-0.03753230151355682
33,least_connections,1023,measured,492,408,17,heavy,2,100.0,69.75,4,1116.0,434.0,0.0,984.0,411.0,0.0,3,1,0,0.044659878264837874,-0.017240871357612236,-0.017142558319053338,0.2422080967129292,-0.11238792981597134,-0.10855208063258519,0.1533837706844814,-0.082644399174964,-0.07746768666074336,22.06,20.31,2,772.0,0.0,0.0,650.0,0.0,0.0,2,0,0,-0.01620975561435417,-0.03250286916320984,-0.005360612162790528,-0.01121142062818209,-0.08006321399626798,-0.014764043883321018,-0.010380940180101605,-0.07564051034330704,-0.014173170831286955,19.78,28.2,2,0.0,497.0,492.0,0.0,438.0,408.0,0,1,1,-0.08650289739488845,0.015831561431327357,0.031769043548593306,-0.1253930891966121,0.0415299694670583,0.0666402001806522,-0.1842969994098409,0.056308123528726106,0.08908982244011526
33,least_connections,1024,measured,367,332,5,medium,1,100.0,69.75,4,1116.0,434.0,0.0,984.0,411.0,0.0,3,1,0,0.0404065565253295,-0.015598883609268213,-0.015509933717238734,0.2191406589307454,-0.10168431745254553,-0.09821378723900565,0.1387757925240546,-0.07477350401544361,-0.07008981174067257,32.54,30.69,3,1139.0,0.0,0.0,982.0,0.0,0.0,3,0,0,0.0284179308613893,-0.02940735781433271,-0.004850077671096192,0.0847270820166788,-0.0724381459966234,-0.013357944465861873,0.08447676840847951,-0.06843665221537304,-0.012823345037831054,19.78,28.2,2,0.0,497.0,492.0,0.0,438.0,408.0,0,1,1,-0.07826452621442288,0.014323793675962843,0.02874342035348918,-0.11345089022550618,0.03757473427971942,0.06029351444916151,-0.1667449042279513,0.05094544509741886,0.08060507744581857
33,least_connections,1025,measured,172,119,4,light,2,100.0,69.75,4,1116.0,434.0,0.0,984.0,411.0,0.0,3,1,0,0.03655831304672669,-0.014113275646480766,-0.014032797172739806,0.19827011998496014,-0.09200009674277931,-0.0888600932162432,0.12555905037890652,-0.06765221791873469,-0.06341459157489422,32.54,30.69,3,1139.0,0.0,0.0,982.0,0.0,0.0,3,0,0,0.025711461255542703,-0.026606657070110548,-0.004388165511944174,0.07665783611032845,-0.06553927494932593,-0.012085759278636933,0.07643136189338623,-0.06191887581390894,-0.011602074081847144,23.22,32.17,3,172.0,497.0,492.0,119.0,438.0,408.0,1,1,1,-0.02772686158629191,0.012959622849680663,0.026005951748394974,-0.0715222340135532,0.033996188157841375,0.0545512749778128,-0.1149755482697337,0.04609349794528372,0.07292840340335967
33,least_connections,1026,measured,188,122,3,light,1,100.0,69.75,4,1550.0,0.0,0.0,1395.0,0.0,0.0,4,0,0,0.0761604691737958,-0.05585305438309711,-0.012696340299145539,0.41100629903401154,-0.3450159605450543,-0.08039722719564861,0.2995296170094869,-0.24713772097409328,-0.05737510666299953,37.91,34.5,4,1327.0,0.0,0.0,1104.0,0.0,0.0,4,0,0,0.0663466508865341,-0.02407268973010002,-0.003970244986997109,0.11795572926988901,-0.05929743923986632,-0.010934734585433415,0.10364623218925417,-0.05602184002210809,-0.010497114645480749,23.22,32.17,3,172.0,989.0,0.0,119.0,846.0,0.0,1,2,0,-0.025086208101883153,0.05480927328123035,-0.019554705787733342,-0.06471059267892909,0.1197870273809041,-0.03967265597245509,-0.10402549605356858,0.16475126004573287,-0.057064777873150785
33,least_connections,1027,measured,459,413,12,heavy,2,73.87,47.75,3,1108.0,0.0,0.0,955.0,0.0,0.0,3,0,0,0.025823190930486448,-0.05053371587042119,-0.011487165032560248,0.13541839753870888,-0.31215729763600153,-0.07274034841511065,0.07195536777048811,-0.2236007951670368,-0.05191081079033291,37.91,34.5,4,1327.0,0.0,0.0,1104.0,0.0,0.0,4,0,0,0.060027922230673714,-0.021780052612947638,-0.0035921264168069086,0.10672185029180437,-0.05365006407416477,-0.009893331291582614,0.09377516245694428,-0.05068642668666922,-0.00949738944114925,32.4,45.93,4,172.0,1448.0,0.0,119.0,1259.0,0.0,1,3,0,-0.022697045425513332,0.09267324271929911,-0.017692352855568264,-0.05854767909045966,0.1914358819160561,-0.035894307784602224,-0.09411830595322869,0.27361621940645675,-0.0516300371233269
33,least_connections,1028,measured,418,437,13,heavy,0,56.8,42.4,2,434.0,418.0,0.0,411.0,437.0,0.0,1,1,0,-0.06280396104021747,-0.00263708079886181,-0.010393149315173558,-0.28401827524275547,-0.030301047067493425,-0.06581269618510012,-0.1809927624933679,-0.004615005151128532,-0.04696692404839645,15.86,14.19,2,555.0,0.0,0.0,454.0,0.0,0.0,2,0,0,-0.03185682319719091,-0.019705761887905005,-0.0032500191390157744,-0.1030067613006124,-0.048540534162339555,-0.008951109263812842,-0.0989355673008599,-0.04585914795460549,-0.008592876161039797,32.4,45.93,4,172.0,1448.0,0.0,119.0,1259.0,0.0,1,3,0,-0.020535422051654914,0.08384721960317539,-0.016007366869323667,-0.052971709653273025,0.17320389316214602,-0.032475802281306775,-0.08515465776720692,0.24755753184393708,-0.0467128907306291
33,least_connections,1029,measured,498,407,18,heavy,0,90.0,62.75,3,434.0,418.0,498.0,411.0,437.0,407.0,1,1,1,-0.05682263141733962,-0.0023859302465892573,0.03368057465588605,-0.25696891569582636,-0.02741523306106547,0.2408361320230047,-0.16375535654161857,-0.004175480851021041,0.14162516395621272,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.11499064048906842,-0.017829022660485482,-0.0029404935067285577,-0.23666598131279895,-0.04391762614687864,-0.008098622667259237,-0.21787622755792085,-0.04149161005416687,-0.007774507002845531,28.96,41.97,3,497.0,951.0,0.0,438.0,821.0,0.0,1,2,0,-0.018579667570544925,0.032777869890401316,-0.01448285573891189,0.010882738885133927,0.06677495095622732,-0.02938286873070613,0.01916165884554294,0.0918853859540383,-0.042264043994378706
33,least_connections,1030,measured,174,105,8,light,1,90.0,62.75,3,434.0,418.0,498.0,411.0,437.0,407.0,1,1,1,-0.05141095223473584,-0.0021586987945331343,0.030472900879135,-0.23249568562955714,-0.024804258483821118,0.21789935754462328,-0.14815960829955968,-0.003777816008066648,0.12813705310324008,4.97,3.28,1,0.0,174.0,0.0,0.0,105.0,0.0,0,1,0,-0.10403915091868095,0.026952879724413358,-0.002660446506087743,-0.21412636404491334,0.0052445967514635344,-0.007327325270377405,-0.19712611064764268,-0.007852528144246217,-0.00703407776447929,28.96,41.97,3,497.0,951.0,0.0,438.0,821.0,0.0,1,2,0,-0.016810175420969214,0.029656167996077384,-0.013103536144729805,0.009846287562740225,0.060415431817539,-0.02658450028016269,0.017336738955491232,0.08313439681555845,-0.03823889694729502
33,least_connections,1031,measured,467,437,16,heavy,1,90.0,62.75,3,434.0,418.0,498.0,411.0,437.0,407.0,1,1,1,-0.046514671069522895,-0.0019531084331490256,0.027570719843026906,-0.21035323937912315,-0.0224419481520286,0.1971470377784687,-0.1340491694138873,-0.0034180240072984036,0.11593352423626485,18.31,16.94,2,174.0,0.0,467.0,105.0,0.0,437.0,1,0,1,-0.05104676012823968,-0.018697961428478616,0.04067682957839227,-0.14875378515628213,-0.04023448049017245,0.11409160366693745,-0.1486646953478672,-0.036792168320984676,0.11719238202261398,28.96,41.97,3,497.0,951.0,0.0,438.0,821.0,0.0,1,2,0,-0.015209206333257855,0.026831771044070016,-0.011855580321422204,0.008908545890098304,0.05466158116824957,-0.024052643110623384,0.015685620959730168,0.07521683521407668,-0.034597097238028826
33,least_connections,1032,measured,443,432,17,heavy,1,90.0,62.75,3,434.0,418.0,498.0,411.0,437.0,407.0,1,1,1,-0.04208470239623499,-0.0017670981061824464,0.024944937000833868,-0.19031959753349237,-0.02030461975659731,0.17837112941861455,-0.12128258185065996,-0.003092497911365233,0.10489223621376344,30.97,30.44,3,174.0,0.0,910.0,105.0,0.0,869.0,1,0,2,-0.04618516392555018,-0.01691720319719494,0.07988674603577894,-0.13458675799854097,-0.03640262520539412,0.21774274345375974,-0.1345061529337846,-0.03328815229041471,0.22817405992522216,28.96,41.97,3,956.0,492.0,0.0,851.0,408.0,0.0,2,1,0,0.029323189734762167,-0.018807535948789256,-0.01072647743366771,0.09111725580532704,-0.0336014265620599,-0.02176191519532592,0.1387473078524543,-0.05650222845710523,-0.03130213559631179
33,least_connections,1033,measured,495,442,14,heavy,0,94.07,64.3,3,0.0,1411.0,0.0,0.0,1286.0,0.0,0,3,0,-0.08116053572811284,0.08456899740506395,-0.0205146715117172,-0.43397169935569946,0.5805815345059357,-0.13899754957363447,-0.29566043119821617,0.38127345427066955,-0.08921654818754736,30.97,30.44,3,174.0,467.0,443.0,105.0,437.0,432.0,1,1,1,-0.04178657688502159,0.02777785923881909,0.029194584281804534,-0.12176897152248944,0.08778537991620804,0.07628425087993229,-0.121696043130567,0.09343869554676765,0.0828866494561534,28.96,41.97,3,1448.0,0.0,0.0,1259.0,0.0,0.0,3,0,0,0.06961440522487553,-0.06010024227566193,-0.009704908154270785,0.17146799334767684,-0.11942986212757802,-0.019689351843390115,0.248580897580792,-0.1741686828897619,-0.02832097982523448
33,least_connections,1034,measured,390,330,11,medium,0,100.0,80.8,4,418.0,1383.0,0.0,437.0,1179.0,0.0,1,3,0,-0.030347060670106632,0.07651480717601024,-0.01856089327250604,-0.14051407719483916,0.5083991661402911,-0.12575968770947882,-0.06981181870314798,0.29655693481632006,-0.08071973407444762,30.97,30.44,3,174.0,467.0,443.0,105.0,437.0,432.0,1,1,1,-0.03780690289597191,0.025132348835122036,0.026414147683537434,-0.1101719266155857,0.07942486754323584,0.06901908412946255,-0.11010594378479871,0.0845397721613612,0.07499268284128166,28.96,41.97,3,1448.0,0.0,0.0,1259.0,0.0,0.0,3,0,0,0.06298446187012548,-0.05437640967797984,-0.008780631187197378,0.15513770826694573,-0.10805558954399916,-0.01781417547735296,0.22490652638262135,-0.15758118928121315,-0.025623743651402627
33,least_connections,1035,measured,380,318,10,medium,1,100.0,80.8,4,418.0,1383.0,0.0,437.0,1179.0,0.0,1,3,0,-0.02745686441581076,0.06922768268305689,-0.01679318915131499,-0.127131784128664,0.45998019793645384,-0.11378257459429036,-0.06316307406475294,0.26831341721476576,-0.07303214035307165,41.83,40.38,4,174.0,1290.0,0.0,105.0,1187.0,0.0,1,3,0,-0.03420624547730791,0.10890659225672039,-0.019185385655937786,-0.09967936217600609,0.28460889376360793,-0.05207116878082642,-0.09961966342434167,0.288541936717422,-0.05429233457217375,28.96,41.97,3,1448.0,0.0,0.0,1259.0,0.0,0.0,3,0,0,0.05698594169201829,-0.04919770399436271,-0.007944380597940484,0.1403626884319985,-0.09776458101599923,-0.01611758733665268,0.20348685720332407,-0.14257345696871665,-0.023183387113173807
33,least_connections,1036,measured,399,312,9,medium,2,100.0,80.8,4,418.0,1383.0,0.0,437.0,1179.0,0.0,1,3,0,-0.024841924947638303,0.06263457004657527,-0.015193837803570703,-0.11502399516402934,0.41617256003774394,-0.10294613891864367,-0.057147543201443135,0.2427597584324071,-0.06607669841468387,41.83,40.38,4,174.0,1290.0,0.0,105.0,1187.0,0.0,1,3,0,-0.030948507812802395,0.09853453585131845,-0.017358206069657996,-0.09018608958781504,0.2575032848337405,-0.04711200984931914,-0.09013207643154722,0.2610617522681437,-0.049121636041490536,27.0,37.77,3,951.0,399.0,0.0,821.0,312.0,0.0,2,1,0,0.008474808923163935,-0.0014283081490946148,-0.0071877729219461525,0.03706148000990339,-0.016253668538285027,-0.014582579018876236,0.0520119184220551,-0.034899794400267456,-0.02097544548334773
33,least_connections,1037,measured,155,113,7,light,2,100.0,80.8,4,418.0,1383.0,0.0,437.0,1179.0,0.0,1,3,0,-0.02247602733357751,0.05666937289928238,-0.013746805631802065,-0.1040693289579313,0.3765370781293874,-0.0931417447359157,-0.05170492003940094,0.2196397814388445,-0.05978367951804731,41.83,40.38,4,174.0,1290.0,0.0,105.0,1187.0,0.0,1,3,0,-0.02800103087824979,0.08915029434166907,-0.015705043586833424,-0.08159693819849934,0.23297916246862238,-0.0426251517684316,-0.08154806915235224,0.2361987282426062,-0.04444338498992001,30.1,41.53,4,1106.0,399.0,0.0,934.0,312.0,0.0,3,1,0,0.05075158449057235,-0.001292278801561797,-0.0065032231198560424,0.061579434294674495,-0.014705700106067407,-0.013193761969459452,0.08113776746122447,-0.03157600445738486,-0.018977784008743184
33,least_connections,1038,measured,179,120,4,light,0,100.0,86.8,5,987.0,993.0,0.0,887.0,849.0,0.0,3,2,0,0.06583234715170651,0.008188389539260016,-0.012437586047820916,0.24904838491107806,0.1054383087837315,-0.0842711023801142,0.1567907866310182,0.04943599273038307,-0.05408999575442376,36.86,37.09,3,380.0,910.0,0.0,318.0,869.0,0.0,1,2,0,-0.025334266032702182,0.03757588989189561,-0.014209325149992146,-0.02057410054694156,0.11255937828793727,-0.03856561350477145,-0.013558372090223467,0.12379289698140564,-0.040210681657546675,30.1,41.53,4,1505.0,0.0,0.0,1246.0,0.0,0.0,4,0,0,0.08900200048013235,-0.04425310485674185,-0.00588386853701261,0.12791472626661024,-0.08550515723882289,-0.011937213210463314,0.16750559913158403,-0.122664004032872,-0.0171703760079105
33,least_connections,1039,measured,390,327,13,medium,1,100.0,86.8,5,987.0,993.0,0.0,887.0,849.0,0.0,3,2,0,0.059562599803924934,0.00740854291647336,-0.011253054043266543,0.22532949111002304,0.0953965650900428,-0.07624528310581762,0.14185833076139742,0.044727802946537054,-0.048938567587335786,48.0,47.31,4,380.0,1300.0,0.0,318.0,1196.0,0.0,1,3,0,-0.02292147879149245,0.07708113393847243,-0.012856056088088132,-0.01861466239961379,0.20265576402922217,-0.034892697932888454,-0.012267098557821238,0.204458454411748,-0.03638109292825652,20.92,27.77,3,1046.0,0.0,0.0,833.0,0.0,0.0,3,0,0,0.03744171925526714,-0.04003852344181406,-0.005323500104916171,0.03267522852693308,-0.07736180893036357,-0.01080033576184776,0.026997129373020456,-0.11098171793450325,-0.015535102102395214
