trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
45,least_connections,249,measured,171,102,7,light,2,100.0,80.3,5,1534.0,353.0,0.0,1286.0,320.0,0.0,4,1,0,0.0721927391416988,-0.02629870451310798,-0.009424030375442982,0.4016200936948102,-0.2006884562517683,-0.06069973165985366,0.24113323244386303,-0.13542340192769417,-0.04337566100932056,59.6,60.81,5,2086.0,0.0,0.0,1946.0,0.0,0.0,5,0,0,0.14989530564165987,-0.08528747928759468,-0.018576924361069252,0.37598765892222896,-0.2199470220772995,-0.05026131832294046,0.38662100362223656,-0.22886972696474053,-0.05182423371940719,34.54,48.6,5,1341.0,386.0,0.0,1123.0,335.0,0.0,4,1,0,0.06127512746404348,0.002315643804851872,-0.0026577377047635933,0.056753288865936724,-0.0017311554593679307,-0.0053440154383213225,0.06327937605147044,-0.005799195751672023,-0.007912259421343631
45,least_connections,250,measured,476,449,17,heavy,0,100.0,100.0,6,1534.0,353.0,476.0,1286.0,320.0,449.0,4,1,1,0.06531724017582272,-0.023794065988050075,0.034557396553737525,0.3633705609619712,-0.18157526994207612,0.23219230627600546,0.2181681626873046,-0.12252593507743756,0.1638744019439481,59.6,60.81,5,2086.0,0.0,0.0,1946.0,0.0,0.0,5,0,0,0.13561956224721605,-0.07716486221258567,-0.016807693469538847,0.34017931045344524,-0.19899968664136622,-0.04547452610170803,0.34979995565821403,-0.20707261011095573,-0.046888592412796984,19.06,26.13,3,953.0,0.0,0.0,784.0,0.0,0.0,3,0,0,0.012355500812139125,-0.04098879392712949,-0.0024046198281194417,-0.018861310073676307,-0.07141390255847575,-0.004835061587052625,-0.04498532642962205,-0.10627863742611596,-0.007158710905025191
45,least_connections,251,measured,494,403,17,heavy,2,100.0,75.65,4,1235.0,0.0,476.0,1064.0,0.0,449.0,3,0,1,0.016012650408510798,-0.064611864692136,0.031266215929572044,0.16892257102908514,-0.37720302201108474,0.21007875329733827,0.0969616710027994,-0.25561870316530066,0.14826731604452445,59.6,60.81,5,2086.0,0.0,0.0,1946.0,0.0,0.0,5,0,0,0.12270341346176693,-0.06981582771614894,-0.015206960758154196,0.30778128088645046,-0.18004733553266467,-0.04114361885392632,0.31648567416695556,-0.18735140914800757,-0.04242301218300679,28.94,39.57,4,953.0,0.0,494.0,784.0,0.0,403.0,3,0,1,0.01117878644907827,-0.03708509926740287,0.04090829181083978,-0.017064994828564273,-0.0646125785052876,0.08501589665933335,-0.0407010096268009,-0.09615686243315254,0.11506275362561214
45,least_connections,252,measured,175,113,5,light,0,93.33,59.15,4,924.0,0.0,476.0,734.0,0.0,449.0,3,0,1,0.014487636083890726,-0.05845835376907543,0.028288481079136615,-0.03475259446574841,-0.34127892467669574,0.19007125298330604,-0.061558488140324386,-0.23127406476860538,0.1341466192783793,46.49,46.88,4,1627.0,0.0,0.0,1500.0,0.0,0.0,4,0,0,0.06793347385769842,-0.0631667012669919,-0.01375867878118713,0.15981571672039396,-0.16289997024383945,-0.03722517896307619,0.16024299091295974,-0.1695084178005783,-0.038382725308434715,28.94,39.57,4,953.0,0.0,494.0,784.0,0.0,403.0,3,0,1,0.010114140120594639,-0.03355318505145974,0.03701226401933123,-0.01543975722584387,-0.058458999600022106,0.07691914459653969,-0.03682472299567702,-0.08699906601094753,0.10410439613745859
45,least_connections,253,measured,397,341,12,medium,0,100.0,76.2,5,924.0,873.0,0.0,734.0,790.0,0.0,3,2,0,0.013107861218758288,0.03327690894816077,-0.01748956020277662,-0.031442823564248545,0.21779525862584664,-0.11514188222145329,-0.055695774984103,0.1481329890188809,-0.08174829684337113,46.49,46.88,4,1627.0,0.0,0.0,1500.0,0.0,0.0,4,0,0,0.06146361920458429,-0.05715082495584982,-0.012448328421074071,0.14459517227083263,-0.1473856873634738,-0.0336799238237356,0.14498175368315402,-0.153364758962428,-0.034727227660012364,21.02,28.0,3,557.0,0.0,494.0,437.0,0.0,403.0,2,0,1,-0.03393301154621936,-0.030357643617987384,0.033487286493680636,-0.08562644701385874,-0.05289147582859143,0.06959351177782162,-0.1379684001706919,-0.07871344067657159,0.09418969174341492
45,least_connections,254,measured,174,114,7,light,2,93.4,61.15,4,528.0,873.0,0.0,433.0,790.0,0.0,2,2,0,-0.03122440674311891,0.03010767952452642,-0.01582388780251218,-0.2673054117962249,0.19705285304243264,-0.10417598867655298,-0.1865580821284741,0.134025085302797,-0.07396274476305008,35.2,37.03,3,1232.0,0.0,0.0,1185.0,0.0,0.0,3,0,0,0.012526040958342699,-0.051707889245768884,-0.011262773333352731,0.028715359945719332,-0.13334895523361914,-0.03047231203099888,0.04211146761809176,-0.13875859144219677,-0.03141987264477309,24.5,31.8,4,731.0,494.0,0.0,551.0,403.0,0.0,3,1,0,0.012382604065892228,0.015617460762864022,-0.01278587911342727,-0.04598583301253886,0.04153628377413156,-0.026424917915304245,-0.09044760015443551,0.05032276002278445,-0.0363204376289738
45,least_connections,255,measured,471,435,20,heavy,1,93.4,61.15,4,528.0,873.0,0.0,433.0,790.0,0.0,2,2,0,-0.02825065371996474,0.027240281474571526,-0.014316850868939591,-0.24184775352991772,0.17828591465743904,-0.0942544659454527,-0.1687906457352861,0.12126079146443536,-0.06691867383323578,26.86,26.5,2,469.0,0.0,471.0,413.0,0.0,435.0,1,0,1,-0.07483471577691896,-0.046783328365219465,0.03289377197277156,-0.17125753147768247,-0.12064905473517923,0.09418491496515066,-0.18017295786934553,-0.12554348749532088,0.09456356760711004,24.5,31.8,4,731.0,494.0,0.0,551.0,403.0,0.0,3,1,0,0.01120330844056916,0.014130083547353164,-0.01156817634071991,-0.041606229868487554,0.03758044722421426,-0.02390825906622765,-0.0818335429968702,0.045530116211090696,-0.032861348330976294
45,least_connections,256,measured,471,442,16,heavy,1,93.4,61.15,4,528.0,873.0,0.0,433.0,790.0,0.0,2,2,0,-0.0255601152704443,0.024645968953183772,-0.012953341262373916,-0.21881463414611602,0.1613063037376829,-0.08527785014112386,-0.1527153461414493,0.10971214465829865,-0.06054546680149904,26.91,27.41,2,0.0,0.0,942.0,0.0,0.0,877.0,0,0,2,-0.11079150021539833,-0.04232777328281761,0.07284493201164592,-0.2761853856226651,-0.10915866856992407,0.20697002510452406,-0.2797844618817888,-0.11358696487671889,0.21052775164452814,21.08,28.4,3,560.0,494.0,0.0,449.0,403.0,0.0,2,1,0,-0.032947573542432884,0.012784361304748103,-0.010466445260651347,-0.06858658892863158,0.034001357012384326,-0.021631282012301207,-0.1048017769971683,0.0411939146671773,-0.02973169610897855
45,least_connections,257,measured,416,426,17,heavy,1,81.73,55.5,3,353.0,873.0,0.0,320.0,790.0,0.0,1,2,0,-0.0662097188047784,0.02229873381478531,-0.011719689713576401,-0.30353070073537486,0.14594379861980833,-0.0771561501276835,-0.18929007508035886,0.09926336897655591,-0.05477923186802294,38.8,40.72,3,0.0,0.0,1358.0,0.0,0.0,1303.0,0,0,3,-0.10023992876631277,-0.038296556779692126,0.10899121966586559,-0.24988201556336365,-0.09876260489659797,0.29479600910817483,-0.2531383226549518,-0.10276915869798375,0.3109239181545731,13.36,17.23,2,174.0,494.0,0.0,114.0,403.0,0.0,1,1,0,-0.07289360962229188,0.011566803085248281,-0.009469640950113123,-0.13190215188780952,0.030763132535014392,-0.01957115991589157,-0.1958524014101364,0.037270684698874706,-0.026900106003361547
45,least_connections,258,measured,160,103,2,light,2,58.2,39.5,2,397.0,476.0,0.0,341.0,449.0,0.0,1,1,0,-0.0599040312995614,-0.02290885534671351,-0.010603528788473886,-0.24808333241137087,-0.10741592823287177,-0.0698079453536184,-0.16176244888222943,-0.06445218997359228,-0.049562162166306475,38.8,40.72,3,0.0,471.0,887.0,0.0,442.0,861.0,0,1,2,-0.09069326888380679,0.008434634568940683,0.05552720328045435,-0.22608372836685284,0.03239845951532293,0.1449650966761038,-0.22902991097352782,0.03198861832087184,0.15634187833032803,16.56,20.67,3,334.0,494.0,0.0,217.0,403.0,0.0,2,1,0,-0.022867460860078154,0.010465202791415107,-0.008567770383435683,-0.09038766123182765,0.027833310388822544,-0.017707239923901896,-0.14613629968853611,0.03372109567993427,-0.024338191145898542
45,least_connections,259,measured,159,104,6,light,0,68.8,44.7,3,556.0,476.0,0.0,445.0,449.0,0.0,2,1,0,-0.011114985234750574,-0.02072705959940746,-0.009593668903857325,-0.1285515864674308,-0.0971858398297411,-0.06315956960565473,-0.09930888232201715,-0.05831388616658348,-0.04484195624570586,38.8,40.72,3,0.0,471.0,887.0,0.0,442.0,861.0,0,1,2,-0.08205581470439662,0.007631336038565376,0.050238898206125364,-0.20455194471286686,0.02931289194243504,0.13115889699266534,-0.2072175384998585,0.028942083242693567,0.14145217563220153,16.56,20.67,3,334.0,494.0,0.0,217.0,403.0,0.0,2,1,0,-0.020689607444832614,0.00946851681128033,-0.007751792251679904,-0.08177931254308216,0.02518251892322039,-0.016020836121625526,-0.1322185568610565,0.030509562758035777,-0.02202026817962249
45,least_connections,260,measured,150,101,7,light,0,78.8,49.75,4,1182.0,0.0,0.0,995.0,0.0,0.0,4,0,0,0.07611138524112136,-0.061836954150030786,-0.00867998615110901,0.26127872335486424,-0.37504115667135307,-0.057144372500354285,0.15895863028007973,-0.2558792303411946,-0.040571293746114824,38.8,40.72,3,0.0,887.0,471.0,0.0,868.0,435.0,0,2,1,-0.07424097520873979,0.049988442356887944,0.0023703410073560582,-0.18507080712116525,0.13405860291390384,0.011130158503567938,-0.18748253483320532,0.1466321229338656,0.007534111286277567,13.36,17.23,2,174.0,494.0,0.0,114.0,403.0,0.0,1,1,0,-0.061803068867320204,0.00856675330544411,-0.007013526322948485,-0.1029431875389791,0.02278418378767559,-0.014495042205280237,-0.15068980541397173,0.027603890114413332,-0.019923099781563206
45,least_connections,261,measured,180,123,6,light,2,78.8,49.75,4,1182.0,0.0,0.0,995.0,0.0,0.0,4,0,0,0.0688626818848241,-0.055947720421456425,-0.007853320803384342,0.2363950354163057,-0.33932295127408135,-0.05170205130984435,0.14381971311054836,-0.2315097798325094,-0.0367073610083896,38.8,40.72,3,0.0,1358.0,0.0,0.0,1303.0,0.0,0,3,0,-0.06717040614124076,0.08831153854965598,-0.040939305982006645,-0.16744501596676856,0.2430462189629198,-0.11168495863282628,-0.169627055325281,0.25565823027349743,-0.11617449455051077,13.48,17.53,2,674.0,0.0,0.0,526.0,0.0,0.0,2,0,0,-0.012833162081770433,-0.03533302818849841,-0.0063455714350486294,-0.0026628839638382362,-0.0687762146682935,-0.013114561995253548,-0.012084427120577612,-0.09656473434092762,-0.018025661707128614
45,least_connections,262,measured,383,330,8,medium,2,78.8,49.75,4,1182.0,0.0,0.0,995.0,0.0,0.0,4,0,0,0.06230433122912657,-0.050619366095603434,-0.00710538548877631,0.2138812225195147,-0.30700647972416883,-0.046778046423192506,0.13012259757621042,-0.2094612293722704,-0.03321142186473345,38.8,40.72,3,0.0,1358.0,0.0,0.0,1303.0,0.0,0,3,0,-0.060773224603979735,0.07990091583064113,-0.037040324459910776,-0.15149787158898106,0.2198989600140703,-0.10104829590589044,-0.15347209767525424,0.2313098273903072,-0.10511025697427165,21.14,28.53,3,674.0,383.0,0.0,526.0,330.0,0.0,2,1,0,-0.011610956169220865,0.011115922341925474,-0.005741231298377332,-0.002409275967282215,0.007078662919163023,-0.011865556090943686,-0.0109335292995702,0.01215571654868454,-0.01630893202073541
45,least_connections,263,measured,170,123,9,light,1,78.8,49.75,4,1182.0,0.0,0.0,995.0,0.0,0.0,4,0,0,0.05637058539778117,-0.04579847408649834,-0.006428682108892852,0.1935115822795609,-0.2777677673694861,-0.04232299438288846,0.11772996923561896,-0.1895125408606256,-0.030048429306187407,43.66,44.56,4,0.0,1528.0,0.0,0.0,1426.0,0.0,0,4,0,-0.05498529845121976,0.11537520502590887,-0.033512674511347845,-0.13706950286622097,0.24290178014878466,-0.09142464867675802,-0.13885570742046813,0.24405710573408748,-0.09509975631005531,21.14,28.53,3,1057.0,0.0,0.0,856.0,0.0,0.0,3,0,0,0.0325787494069861,-0.033026637155491465,-0.0051944473651985386,0.06712494079150658,-0.0629002573588525,-0.01073550312990143,0.08963156872896028,-0.08852578026547589,-0.014755700399712992
45,least_connections,264,measured,394,336,10,medium,2,78.8,49.75,4,1182.0,0.0,0.0,995.0,0.0,0.0,4,0,0,0.05100195821704012,-0.041436714649688976,-0.005816426669950676,0.1750819077767456,-0.25131369428667794,-0.03829223301308956,0.10651759121317905,-0.17146372744532792,-0.02718667413416956,43.66,44.56,4,0.0,1528.0,0.0,0.0,1426.0,0.0,0,4,0,-0.0497486033606274,0.1043870902615366,-0.030320991224552812,-0.12401526449800944,0.21976827727747184,-0.08271753927897155,-0.1256313543328045,0.22081357185465056,-0.08604263666147861,29.02,39.73,4,1057.0,394.0,0.0,856.0,336.0,0.0,3,1,0,0.029476011368225516,0.013202657086074612,-0.0046997380923224875,0.06073208928755355,0.014385481437228675,-0.00971307426038701,0.08109522885001166,0.02123857975980753,-0.013350395599740326
45,least_connections,265,measured,380,310,11,medium,0,67.07,43.0,3,626.0,380.0,0.0,550.0,310.0,0.0,2,1,0,-0.04002317159047844,0.005593539353229246,-0.005262481272812517,-0.17695763899564287,0.0018272924707835037,-0.0346453536785096,-0.104936465092838,-0.01489575340291574,-0.024597467073772458,43.66,44.56,4,641.0,887.0,0.0,565.0,861.0,0.0,2,2,0,0.041157159317709,0.008277662164066002,-0.0274332777745954,0.05349639334533837,0.03313728488369905,-0.07483967839525997,0.04608056036555783,0.04003668405896954,-0.0778480998365759,29.02,39.73,4,1057.0,394.0,0.0,856.0,336.0,0.0,3,1,0,0.02666877219029927,0.011945261173115125,-0.004252143988291775,0.05494808078397703,0.013015435586064036,-0.00878801956892158,0.07337187372143911,0.0192158578779211,-0.012078929352146009
45,least_connections,266,measured,352,304,9,medium,0,90.53,58.2,4,626.0,732.0,0.0,550.0,614.0,0.0,2,2,0,-0.03621144096281384,0.048144721546345734,-0.004761292580163706,-0.1601045305198674,0.21397072493388347,-0.03134579618531821,-0.09494251603637727,0.12404669930212386,-0.022254851161984605,43.66,44.56,4,641.0,887.0,0.0,565.0,861.0,0.0,2,2,0,0.03723742985887957,0.007489313386535912,-0.02482058465320536,0.04840149874102043,0.02998135299001342,-0.06771208997666378,0.04169193556883802,0.03622366652954387,-0.07043399509023533,29.02,39.73,4,1057.0,394.0,0.0,856.0,336.0,0.0,3,1,0,0.024128889124556477,0.010807617251866061,-0.0038471778941687484,0.04971493023312207,0.01177587029215317,-0.007951065324262381,0.06638407622415918,0.017385776175261936,-0.010928555128132103
45,least_connections,267,measured,159,110,5,light,0,59.4,36.2,3,159.0,732.0,0.0,110.0,614.0,0.0,1,2,0,-0.07584663252644608,0.043559509970503285,-0.004307836143957638,-0.4265390196767054,0.193592560654466,-0.02836048226290695,-0.2849479906995795,0.11223272794001685,-0.02013534152750988,43.66,44.56,4,1057.0,471.0,0.0,991.0,435.0,0.0,3,1,0,0.07677490819431507,-0.036307854781796295,-0.022456719448138183,0.15132924716024296,-0.08041142892740283,-0.061263319502695805,0.15816770360990107,-0.08767263504469841,-0.06372599555783197,25.42,35.63,3,1271.0,0.0,0.0,1069.0,0.0,0.0,3,0,0,0.021830899684122523,-0.03330557985602141,-0.0034807799994860103,0.08370398449663424,-0.06064087925948046,-0.007193821007665964,0.12429987848852497,-0.0856033453652392,-0.009887740354024285
45,least_connections,268,measured,475,415,17,heavy,0,91.07,56.95,4,511.0,380.0,475.0,414.0,310.0,415.0,2,1,1,-0.025539243487646218,-0.003672915015349637,0.03918633419174808,-0.17359879558051117,-0.03716228639199104,0.2608484525557826,-0.12028627729961958,-0.035979912816175214,0.1695204052846339,43.66,44.56,4,1528.0,0.0,0.0,1426.0,0.0,0.0,4,0,0,0.11254691240256623,-0.07593386407695402,-0.020317984262601212,0.2586720399477028,-0.19450829964179983,-0.05542871764529621,0.2660951842184819,-0.20231393170710807,-0.05765685312375273,15.54,22.2,2,777.0,0.0,0.0,666.0,0.0,0.0,2,0,0,-0.023332133845884617,-0.030133619869733657,-0.0031492771423921044,-0.01365829974114044,-0.054865557425244224,-0.0065086951974120625,-0.009077887716731348,-0.07745064580664499,-0.008946050796498163
45,least_connections,269,measured,150,110,7,light,2,91.07,56.95,4,891.0,0.0,475.0,724.0,0.0,415.0,3,0,1,0.019976965642696506,-0.046407013812073704,0.03545430236396255,0.07214077225255333,-0.26282937022767444,0.2360057427885652,0.031407653871772745,-0.17279134969082519,0.15337560478133544,43.66,44.56,4,1528.0,0.0,0.0,1426.0,0.0,0.0,4,0,0,0.10182815884041707,-0.06870206749819649,-0.018382938142353478,0.23403660757173111,-0.17598369967591412,-0.050149792155268,0.24075278572148362,-0.18304593821119303,-0.0521657242548239,18.54,25.87,3,927.0,0.0,0.0,776.0,0.0,0.0,3,0,0,0.021973874366195092,-0.027263751310711404,-0.0028493459859738088,0.01478534785325386,-0.04964026624188763,-0.0058888194643252,0.024961276192798615,-0.07007439382505976,-0.008094045958736433
45,least_connections,270,measured,166,109,1,light,2,91.07,56.95,4,891.0,0.0,475.0,724.0,0.0,415.0,3,0,1,0.018074397486249213,-0.041987298210923826,0.03207770213882326,0.06527022251421488,-0.23779800163456258,0.21352900538013042,0.028416448741127698,-0.15633503067265136,0.13876840432597015,43.66,44.56,4,1528.0,0.0,0.0,1426.0,0.0,0.0,4,0,0,0.09213023895085354,-0.06215901345074921,-0.016632182128796004,0.21174740685061386,-0.15922334732582707,-0.0453736214738139,0.21782394898610422,-0.16561299171488894,-0.047197560040078766,14.2,18.5,3,710.0,0.0,0.0,555.0,0.0,0.0,3,0,0,0.019881124426557456,-0.024667203566834127,-0.0025779797015953506,-0.02588944718038938,-0.044912621837898334,-0.005327979515341847,-0.044066781857309195,-0.06340064203219692,-0.007323184438856773
45,least_connections,271,measured,157,105,4,light,2,91.07,56.95,4,891.0,475.0,0.0,724.0,415.0,0.0,3,1,0,0.01635302629708263,0.0050953923216358055,-0.014061217339250613,0.05905401084619444,0.07135736360047512,-0.09331502687829468,0.025710120289591687,0.04629211510569636,-0.06218572941936032,43.66,44.56,4,1528.0,0.0,0.0,1426.0,0.0,0.0,4,0,0,0.08335593047934368,-0.05623910740782071,-0.015048164783196384,0.19158098715055538,-0.14405921900908164,-0.04105232419059353,0.1970788109874276,-0.14984032583728046,-0.042702554321976026,14.02,18.37,3,701.0,0.0,0.0,551.0,0.0,0.0,3,0,0,0.017987684004980548,-0.022317946084278496,-0.0023324578252529363,-0.025052356972733253,-0.04063522928190802,-0.0048205528948331,-0.04107629469629562,-0.05736248564817816,-0.006625738301822795
45,least_connections,272,measured,166,104,4,light,2,80.47,51.45,3,732.0,475.0,0.0,614.0,415.0,0.0,2,1,0,-0.028288305005587377,0.004610116862432401,-0.012722053783131506,-0.04247494256772888,0.0645614242099537,-0.08442788146131423,-0.026500367357036092,0.04188334223848719,-0.05626327899846886,25.34,26.91,2,887.0,0.0,0.0,861.0,0.0,0.0,2,0,0,-0.010750530019822818,-0.05088300194040921,-0.013615006232415777,0.007634498578393656,-0.1303392933891691,-0.03714257902958462,0.01856237660767257,-0.1355698186146823,-0.03863564438654974,17.34,21.83,4,867.0,0.0,0.0,655.0,0.0,0.0,4,0,0,0.0593584714693588,-0.020192427409585306,-0.0021103189847526565,0.007371677024669926,-0.036765207445535825,-0.004361452619134709,-0.005799187264902389,-0.0518993917769231,-0.0059947156064111004
45,least_connections,273,measured,379,340,11,medium,1,80.47,51.45,3,732.0,475.0,0.0,614.0,415.0,0.0,2,1,0,-0.02559418071934097,0.0041710581136293196,-0.011510429613309458,-0.03842970994223094,0.05841271714233909,-0.07638713084595097,-0.023976522846842152,0.0378944525014884,-0.050904871474805165,36.17,37.53,3,887.0,379.0,0.0,861.0,340.0,0.0,2,1,0,-0.009726670017934924,-0.0029531015288509627,-0.012318338972185703,0.006907403475689522,-0.019953238236459114,-0.033605190550576564,0.01679453121646568,-0.026527454937093534,-0.03495605920687834,17.34,21.83,4,867.0,0.0,0.0,655.0,0.0,0.0,4,0,0,0.053705283710372254,-0.018269339084862897,-0.0019093362243000225,0.006669612546129938,-0.03326375911738955,-0.0039460761792171175,-0.0052468837158640425,-0.04695659256007328,-0.005423790310562424
45,least_connections,274,measured,487,406,16,heavy,0,100.0,71.75,4,732.0,475.0,487.0,614.0,415.0,406.0,2,1,1,-0.02315663969845136,0.003773814483759866,0.03266970200519167,-0.03476973756678037,0.0528496012240211,0.22463386574255229,-0.02169304448047621,0.034285457025156174,0.13760987818946202,24.29,24.22,2,471.0,379.0,0.0,435.0,340.0,0.0,1,1,0,-0.05188422071917467,-0.002671853764198484,-0.011145163831977542,-0.10128785944036256,-0.018052929832986814,-0.030404696212426415,-0.10525137651843583,-0.024001030657370345,-0.03162691071098516,9.46,10.63,3,473.0,0.0,0.0,319.0,0.0,0.0,3,0,0,0.005506594558817524,-0.016529402029161668,-0.001727494679128592,-0.06526082674397767,-0.030095782058590547,-0.0035702594002440585,-0.1060805138381627,-0.042484536125780584,-0.004907238852413622
45,least_connections,275,measured,418,418,18,heavy,1,89.47,56.55,3,380.0,475.0,487.0,310.0,415.0,406.0,1,1,1,-0.06403514566821336,0.0034144035805446366,0.029558301814221033,-0.24377579430645202,0.04781630586935243,0.20324016424326158,-0.1571508497680499,0.03102017540371274,0.12450417550475135,22.77,23.69,2,0.0,379.0,418.0,0.0,340.0,418.0,0,1,1,-0.09002676659172493,-0.0024173915009414876,0.03300018056925388,-0.21339649867733482,-0.016333603182226167,0.08054541090984549,-0.21821850732620385,-0.02171521821381127,0.08956969983291818,6.32,7.13,2,316.0,0.0,0.0,214.0,0.0,0.0,2,0,0,-0.03810174324497009,-0.014955173264479605,-0.0015629713763544403,-0.0874550337207417,-0.02722951710062954,-0.00323023469545891,-0.12764427442500434,-0.03843838982808719,-0.004439882771231372
45,least_connections,276,measured,150,100,3,light,1,64.13,41.05,2,0.0,962.0,0.0,0.0,821.0,0.0,0,2,0,-0.10102046059323612,0.0461731225139168,-0.01634067477579548,-0.44976540119790104,0.3370084037230649,-0.10986207362117602,-0.282422197409188,0.21173253965097819,-0.07102003168617736,27.06,26.81,3,150.0,379.0,418.0,100.0,340.0,418.0,1,1,1,-0.03836888859432709,-0.002187163738947062,0.029857306229324938,-0.15429751240874512,-0.014778021926776061,0.07287441939462211,-0.16916198281894632,-0.0196471021934483,0.08103925222978312,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.12064080624658291,-0.01353087104881488,-0.0014141169595587792,-0.13630693527114726,-0.02463622975771244,-0.0029225932958913945,-0.18002735940040074,-0.03477759079684079,-0.0040170367930188605
45,least_connections,277,measured,373,311,12,medium,2,64.13,41.05,2,0.0,962.0,0.0,0.0,821.0,0.0,0,2,0,-0.09139946434626126,0.041775682274496156,-0.01478442003524353,-0.40693060108381524,0.3049123652732492,-0.09939901899058783,-0.25552484527497965,0.19156753587469455,-0.06425621914463667,27.06,26.81,3,529.0,0.0,418.0,440.0,0.0,418.0,2,0,1,0.008369191498556666,-0.04506276265723328,0.027013753255103516,-0.041629722111313605,-0.11134338038272937,0.06593399849989619,-0.056920365407618106,-0.11390690198454846,0.073321228207899,7.46,10.37,1,0.0,373.0,0.0,0.0,311.0,0.0,0,1,0,-0.10915120565167025,0.030841683563543904,-0.0012794391538865145,-0.12332532238818085,0.04520531593349827,-0.0026442510772350714,-0.16288189660036256,0.06232821150127103,-0.0036344618603503976
45,least_connections,278,measured,482,421,16,heavy,2,64.13,41.05,2,475.0,487.0,0.0,415.0,406.0,0.0,1,1,0,-0.03961085322938376,-0.00528685435935608,-0.013376380031887004,-0.08166736923456303,-0.01063484411785387,-0.08993244575338899,-0.04345105048688638,-0.01441508658956206,-0.05813657922609984,27.06,26.81,3,529.0,0.0,418.0,440.0,0.0,418.0,2,0,1,0.0075721256415512694,-0.040771070975592016,0.02444101484985556,-0.03766498667214088,-0.10073924891770752,0.05965457007133465,-0.051499378225940196,-0.10305862560506765,0.06633825409286101,17.1,24.4,2,0.0,373.0,482.0,0.0,311.0,421.0,0,1,1,-0.09875585273246355,0.027904380367015914,0.04192631242086005,-0.11158005358930648,0.04090004774935558,0.0848266299777397,-0.14736933501937566,0.05639219135829284,0.12367993133269885
45,least_connections,279,measured,162,108,5,light,0,74.93,46.45,3,637.0,487.0,0.0,523.0,406.0,0.0,2,1,0,0.007245509209695855,-0.0047833444203697895,-0.012102439076469193,0.023824761168728725,-0.009622001820915382,-0.0813674509197329,0.009544287654721872,-0.013042221200079973,-0.05259976215694748,22.77,23.69,2,379.0,418.0,0.0,340.0,418.0,0.0,1,1,0,-0.036232929408210976,0.006195788391697918,-0.02097060107688805,-0.07285335528839956,0.01690938703363877,-0.05408123932321422,-0.07486848506156495,0.024941005404938793,-0.05816419867788765,17.1,24.4,2,0.0,373.0,482.0,0.0,311.0,421.0,0,1,1,-0.08935053342460988,0.025246820332062016,0.03793333028554004,-0.10095338181889633,0.03700480510655981,0.07674790331319306,-0.13333416025562558,0.051021506467026856,0.1119008902533942
45,least_connections,280,measured,436,419,16,heavy,1,74.93,46.45,3,637.0,487.0,0.0,523.0,406.0,0.0,2,1,0,0.006555460713534356,-0.004327787808905997,-0.010949825831091175,0.021555736295516437,-0.00870562069511388,-0.07361816987975833,0.0086353078780817,-0.01180010489531047,-0.04759026099914296,35.23,36.78,3,379.0,418.0,436.0,340.0,418.0,419.0,1,1,1,-0.0327821742264766,0.0056057133067743126,0.024110499252430084,-0.06591494049902816,0.015298969220911271,0.06377683789124156,-0.06773815315093971,0.02256567155684938,0.06584251072000642,17.1,24.4,2,0.0,855.0,0.0,0.0,732.0,0.0,0,2,0,-0.08084095881274228,0.06592626147957538,-0.008763268063649712,-0.0913387740266205,0.12069958557260174,-0.017780468430920564,-0.12063566880270886,0.17313056934318302,-0.025724591358040175
