trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
19,least_connections,750,measured,362,333,7,medium,1,73.8,42.85,4,1107.0,0.0,0.0,857.0,0.0,0.0,4,0,0,0.028687295319826223,-0.027886893334230452,-0.0024099227863620173,0.09391357497222275,-0.16943413630558385,-0.016385480246119667,0.03423971950710725,-0.10603230255228839,-0.010272812108441965,48.31,46.56,5,887.0,804.0,0.0,752.0,738.0,0.0,3,2,0,0.05225759787436844,0.02173633950339457,-0.022056852336485175,0.06319944200782845,0.0648217210647126,-0.05682959244456124,0.04334313142164167,0.06553294413525623,-0.06128456792531159,36.14,56.1,4,1323.0,484.0,0.0,1278.0,405.0,0.0,3,1,0,0.05031743984915163,-0.01834366666857712,-0.022431330269431487,0.10028962731088775,-0.029925098424213065,-0.044351717141433565,0.16545747886685808,-0.05841973849415788,-0.06519237113338545
19,least_connections,751,measured,366,315,11,medium,0,98.2,58.6,5,1107.0,366.0,0.0,857.0,315.0,0.0,4,1,0,0.02595517195603325,0.017852901495786958,-0.0021804063305180155,0.08496942497486815,0.06746435286637653,-0.014824958317917794,0.030978793839763707,0.04656601197650098,-0.009294449050495111,48.31,46.56,5,887.0,804.0,0.0,752.0,738.0,0.0,3,2,0,0.04728068379109525,0.019666211931642696,-0.019956199733010396,0.05718044753089241,0.05864822382045423,-0.05141725030698398,0.039215214143390076,0.05929171136046993,-0.055447942408615246,18.94,27.93,2,463.0,484.0,0.0,433.0,405.0,0.0,1,1,0,-0.040642497732853736,-0.016596650795379295,-0.0202950131009142,-0.06488081338538727,-0.02707508905047848,-0.040127744080344654,-0.10514164610458873,-0.052855953875666634,-0.05898357388258684
19,least_connections,752,measured,445,426,14,heavy,2,85.6,53.35,4,918.0,366.0,0.0,752.0,315.0,0.0,3,1,0,-0.019600649409393933,0.016152625162854865,-0.001972748584754395,-0.03712290121321449,0.06103917640291212,-0.013413057525735147,-0.019471567478309026,0.0421311536930247,-0.008409263426638435,48.31,46.56,5,887.0,804.0,0.0,752.0,738.0,0.0,3,2,0,0.04277776152527665,0.017793239366724334,-0.0180556092822475,0.05173469062318836,0.05306267869469666,-0.046520369325366455,0.03548043184401958,0.053644881707091835,-0.05016718598874713,18.58,27.7,2,484.0,445.0,0.0,405.0,426.0,0.0,1,1,0,-0.03677178366305814,-0.015016017386295558,-0.018362154710350943,-0.05490168830106468,-0.03155365199805195,-0.036306054167930875,-0.10357260044383423,-0.04148872017322222,-0.05336609065567381
19,least_connections,753,measured,498,412,16,heavy,2,60.6,36.4,3,543.0,366.0,0.0,413.0,315.0,0.0,2,1,0,-0.06081782112097092,0.014614279909249642,-0.0017848677671587383,-0.2597778630024321,0.05522592150739669,-0.012135623475665134,-0.17097427533751772,0.038118662865117586,-0.007608381195530012,48.31,46.56,5,887.0,804.0,0.0,752.0,738.0,0.0,3,2,0,0.03870368899905982,0.016098645141322004,-0.016336027445842977,0.04680757723050377,0.04800909024758268,-0.04208985796104584,0.032101343096970075,0.04853584535403546,-0.04538935875172359,28.54,41.43,3,484.0,445.0,498.0,405.0,426.0,412.0,1,1,1,-0.03326970902848117,-0.013585920492362652,0.026470522155487466,-0.04967295608191566,-0.02854854228395176,0.05726595099091968,-0.09370854325870714,-0.03753741349005821,0.07597036242264432
19,least_connections,754,measured,449,436,17,heavy,0,54.33,37.55,2,0.0,366.0,449.0,0.0,315.0,436.0,0,1,1,-0.1411934481343932,0.013222443727416343,0.0414690198659947,-0.5625609236688671,0.049966309935263686,0.25984554701408075,-0.3415243443529922,0.03448831402082067,0.19035432177547285,48.31,46.56,5,1258.0,433.0,0.0,1064.0,426.0,0.0,4,1,0,0.07810152360685911,-0.028518459384608882,-0.014780215308143645,0.13825447463712245,-0.052467965966472796,-0.038081300059993856,0.1172583580401158,-0.044300901822539346,-0.04106656268013087,28.54,41.43,3,484.0,445.0,498.0,405.0,426.0,412.0,1,1,1,-0.030101165311482964,-0.012292023302613822,0.023949520045441042,-0.04494219835982846,-0.025829633495003973,0.05181205089654638,-0.08478392009121122,-0.03396242172910027,0.0687350898109639
19,least_connections,755,measured,400,444,17,heavy,0,81.0,59.75,3,366.0,0.0,849.0,315.0,0.0,880.0,1,0,2,-0.08466255284721741,-0.03112073685433306,0.080603489629324,-0.288221788081356,-0.1755542910109519,0.4763681933302,-0.16649821631937392,-0.11129628731449559,0.3730824816063802,48.31,46.56,5,1691.0,0.0,0.0,1490.0,0.0,0.0,5,0,0,0.1137471834901061,-0.06888631586045112,-0.013372575754987107,0.23701935460365503,-0.15940298961592436,-0.03445450957808968,0.22653732394105713,-0.1605281968870594,-0.03715546147249936,28.54,41.43,3,484.0,943.0,0.0,405.0,838.0,0.0,1,2,0,-0.027234387662770296,0.03196254581010677,-0.02141528685231071,-0.040661988992225756,0.06674461731404402,-0.043236715855505654,-0.07670926103490538,0.09352606288002038,-0.06206507747261996
19,least_connections,756,measured,173,116,8,light,0,92.53,65.55,4,366.0,173.0,849.0,315.0,116.0,880.0,1,1,2,-0.07659945257605384,0.01492704307283698,0.07292696680748362,-0.26077209397836976,-0.05448562837498823,0.43099979396541904,-0.15064124333657644,-0.04822045042740077,0.33755081669148684,38.03,37.19,4,1331.0,0.0,0.0,1190.0,0.0,0.0,4,0,0,0.05983021816905293,-0.06232571434993196,-0.012098997111655001,0.12138485824684431,-0.14422175250964586,-0.03117312771350971,0.12014091213714695,-0.14523979718352995,-0.03361684609416609,28.54,41.43,3,484.0,943.0,0.0,405.0,838.0,0.0,1,2,0,-0.024640636456792167,0.028918493828191838,-0.019375735723519215,-0.03678941861201379,0.06038798709365889,-0.039118933393076545,-0.06940361712681914,0.08461881879620892,-0.05615411771332282
19,least_connections,757,measured,493,407,19,heavy,2,92.53,65.55,4,539.0,449.0,400.0,431.0,436.0,444.0,2,1,1,-0.02622036638967229,0.01350541992304298,0.02289764117048972,-0.1315874501074139,0.11717966956548684,0.11912679771474424,-0.08381826778071202,0.10113387818473263,0.10816502462563095,22.97,23.06,2,804.0,0.0,0.0,738.0,0.0,0.0,2,0,0,-0.03203569830056208,-0.05638993203089082,-0.010946711672449764,-0.026406896960338155,-0.1304863475087272,-0.02820425840746117,-0.019098698542581338,-0.1314074355470033,-0.03041524170424551,38.4,55.0,4,484.0,943.0,493.0,405.0,838.0,407.0,1,2,1,-0.022293909175192916,0.026164351558840226,0.02555347266738284,-0.033285664458488656,0.05463675022759615,0.053816203120549785,-0.06279374882902683,0.07655988367276045,0.07193992524350157
19,least_connections,758,measured,160,112,8,light,1,92.53,65.55,4,539.0,849.0,0.0,431.0,880.0,0.0,2,2,0,-0.02372318863827494,0.05530308968093911,-0.02236698678679048,-0.11905531200194591,0.3472895423052817,-0.13348845286126315,-0.07583557561112039,0.29235922311952,-0.10299354914823868,27.54,26.56,3,804.0,160.0,0.0,738.0,112.0,0.0,2,1,0,-0.028984679414794268,-0.007935562086905754,-0.009904167703645024,-0.023891954392686876,-0.07669853209973279,-0.025518138559131532,-0.017279774871859305,-0.08722577501871726,-0.02751855201812689,38.4,55.0,4,484.0,943.0,493.0,405.0,838.0,407.0,1,2,1,-0.02017067972993644,0.023672508553236396,0.02311980860382257,-0.030115601176727846,0.04943325020592032,0.04869085044240219,-0.05681339179769093,0.06926846618011659,0.06508850379173951
19,least_connections,759,measured,191,113,7,light,1,92.53,65.55,4,539.0,849.0,0.0,431.0,880.0,0.0,2,2,0,-0.02146383733939161,0.05003612875894491,-0.02023679756900091,-0.10771671085890344,0.3142143478000168,-0.12077526687447619,-0.06861313983863274,0.26451548758432764,-0.09318463970554927,33.0,30.09,4,1155.0,0.0,0.0,963.0,0.0,0.0,4,0,0,0.0599435666972723,-0.05026369449586257,-0.008960913636631212,0.0691181637127391,-0.1107544542126834,-0.023087839648738052,0.04798198940165116,-0.11058522501693466,-0.024897737540210043,28.72,41.5,3,445.0,498.0,493.0,426.0,412.0,407.0,1,1,1,-0.018249662612799644,-0.021665916297638727,0.020917922070125182,-0.034304591540849,-0.03579848790892923,0.04405362659074484,-0.0450692592455299,-0.0658047210751326,0.05888959866871671
19,least_connections,760,measured,413,436,16,heavy,2,92.53,65.55,4,539.0,849.0,0.0,431.0,880.0,0.0,2,2,0,-0.019419662354687645,0.04527078316285492,-0.01830948351481035,-0.09745797649138882,0.28428917181906277,-0.10927286050547846,-0.06207855509209628,0.23932353638582027,-0.08430991211454458,33.0,30.09,4,1155.0,0.0,0.0,963.0,0.0,0.0,4,0,0,0.05423465558324636,-0.04547667597244709,-0.008107493290285383,0.06253548145438298,-0.1002064109543326,-0.020888997777429665,0.04341227612530346,-0.10005329882484565,-0.02252652444114242,36.98,56.03,4,445.0,498.0,906.0,426.0,412.0,843.0,1,1,2,-0.016511599506818728,-0.01960249569786361,0.062009639242584916,-0.031037487584577667,-0.03238910810807882,0.11459137643924534,-0.04077694884119373,-0.05953760478226283,0.18477312895423578
19,least_connections,761,measured,412,412,15,heavy,0,100.0,86.15,5,539.0,849.0,412.0,431.0,880.0,412.0,2,2,1,-0.01757017070186026,0.040959280004487786,0.026518177046690863,-0.08817626444458987,0.25721401259819965,0.1496420150982179,-0.05616631174999184,0.2165308186347898,0.11010055570588823,22.4,20.34,3,784.0,0.0,0.0,651.0,0.0,0.0,3,0,0,0.005985550062846484,-0.04114556397507118,-0.007335351072162965,-0.03932504058889161,-0.09066294324439615,-0.01889956941767446,-0.04893651207710642,-0.0905244132224794,-0.02038114116103362,36.98,56.03,4,445.0,498.0,906.0,426.0,412.0,843.0,1,1,2,-0.014939066220455044,-0.017735591345686127,0.05610395931471969,-0.02808153638604645,-0.029304431145404652,0.10367791201646007,-0.03689342990393718,-0.053867356707761604,0.16717568810145142
19,least_connections,762,measured,190,121,4,light,1,95.6,70.4,4,173.0,1261.0,0.0,116.0,1292.0,0.0,1,3,0,-0.05898072133796427,0.08014229642129393,-0.01909126385117992,-0.3005404297355813,0.4812253764777362,-0.11311754189526317,-0.1933171392023736,0.38228978828861937,-0.08676616388514874,15.46,10.81,3,541.0,0.0,0.0,346.0,0.0,0.0,3,0,0,0.005415497675908737,-0.03722693883458821,-0.006636746208147444,-0.09839612515865703,-0.08202837722112033,-0.017099610425514986,-0.1305110109269058,-0.08190304053462422,-0.018440080098078036,36.98,56.03,4,943.0,906.0,0.0,838.0,843.0,0.0,2,2,0,0.02956760221777424,0.02703741281875563,-0.03540707535924454,0.06470718136500558,0.04731503848749105,-0.07013903198510756,0.09087419834088223,0.08124699472472366,-0.10298390124154398
19,least_connections,763,measured,431,405,16,heavy,1,95.6,70.4,4,173.0,1261.0,0.0,116.0,1292.0,0.0,1,3,0,-0.05336350978196766,0.07250969676212309,-0.01727304824630564,-0.27191753166552596,0.43539438824176135,-0.10234444266714288,-0.17490598308786182,0.3458812370230366,-0.07850271970561076,27.77,23.47,4,541.0,0.0,431.0,346.0,0.0,405.0,3,0,1,0.004899735992488857,-0.033681516088436954,0.037079225086052534,-0.0890250656197373,-0.07421615081910887,0.09594388988711909,-0.11808139083862909,-0.0741027509598981,0.0978250465779294,36.98,56.03,4,943.0,906.0,0.0,838.0,843.0,0.0,2,2,0,0.026751640101795746,0.024462421121731276,-0.032034972944078394,0.05854459266357648,0.04280884434582524,-0.06345912417700207,0.08221951278460773,0.0735091857033214,-0.09317591064711123
19,least_connections,764,measured,360,311,13,medium,0,100.0,80.15,4,449.0,1172.0,0.0,436.0,1167.0,0.0,1,3,0,-0.0482812707551136,0.0656040113562066,-0.01562799603237177,-0.07954443341166634,0.34024571634572054,-0.09259735288931975,-0.013486365650922594,0.2563925477827474,-0.07102627020983832,27.77,23.47,4,541.0,0.0,431.0,346.0,0.0,405.0,3,0,1,0.004433094469394688,-0.03047375265144296,0.0335478703159523,-0.08054648794166708,-0.06714794597919374,0.08680637656453633,-0.106835544092093,-0.06704534610657448,0.08850837547526945,36.98,56.03,4,943.0,906.0,0.0,838.0,843.0,0.0,2,2,0,0.024203864854005677,0.02213266672918543,-0.028984023139880452,0.052968917171807295,0.038731811550984735,-0.057415398064906635,0.07438908299559746,0.06650831087443365,-0.0843020143950054
19,least_connections,765,measured,438,446,18,heavy,0,100.0,100.0,5,849.0,772.0,438.0,880.0,723.0,446.0,2,2,1,-0.0005991542659644633,0.01627211004790574,0.028944284768897197,0.16930106818309548,0.06657152113819165,0.18041191881442498,0.1886551929824986,0.03111706704153333,0.13750004123871773,27.77,23.47,4,541.0,431.0,0.0,346.0,405.0,0.0,3,1,0,0.004010894996119008,0.015512409732594691,-0.012731065178991004,-0.0728753938519845,0.05066206248140974,-0.0328758633803855,-0.09666073036903652,0.053848853522623086,-0.03442992218904192,36.98,56.03,4,943.0,906.0,0.0,838.0,843.0,0.0,2,2,0,0.021898734867909886,0.02002479370735824,-0.02622363998370136,0.04792425839353995,0.03504306759374809,-0.05194726491586791,0.06730440842458818,0.06017418602924948,-0.0762732511192906
19,least_connections,766,measured,195,109,4,light,1,100.0,100.0,5,849.0,772.0,438.0,880.0,723.0,446.0,2,2,1,-0.0005420919549202208,0.014722385281438516,0.026187686219478416,0.15317715692756256,0.06023137626788766,0.16322983130828927,0.17068803174607017,0.02815353684710159,0.1244047992159827,17.89,16.06,2,195.0,431.0,0.0,109.0,405.0,0.0,1,1,0,-0.08253889545702611,0.014035037377109483,-0.011518582780991861,-0.1553770570225438,0.0458371041498469,-0.02974482877272974,-0.15446387509579496,0.048720391282373265,-0.03115088198056174,28.08,41.83,3,498.0,906.0,0.0,412.0,843.0,0.0,1,2,0,-0.02327075915579127,0.018117670497133642,-0.02372615046144409,-0.03716376621536863,0.031705632584819704,-0.046999906352451916,-0.06758172571108687,0.05444331116932097,-0.06900913196507245
19,least_connections,767,measured,493,406,17,heavy,1,100.0,100.0,5,849.0,772.0,438.0,880.0,723.0,446.0,2,2,1,-0.0004904641496897288,0.01332025334987294,0.023693620865242376,0.1385888562677947,0.05449505471856503,0.1476841330884522,0.1544320287226349,0.02547224762356809,0.11255672310017482,31.97,28.75,3,195.0,431.0,493.0,109.0,405.0,406.0,1,1,1,-0.07467804827064267,0.012698367150718107,0.03266232532966949,-0.14057924206801584,0.04147166565938529,0.10053018893351662,-0.13975302984857638,0.04408035401738533,0.08660753535092032,28.08,41.83,3,498.0,906.0,0.0,412.0,843.0,0.0,1,2,0,-0.021054496379049242,0.016392178068835195,-0.0214665170841637,-0.03362435990914303,0.0286860485291226,-0.042523724795075546,-0.06114537088145955,0.049258233915099925,-0.0624368336826846
19,least_connections,768,measured,496,425,16,heavy,1,100.0,100.0,5,849.0,772.0,438.0,880.0,723.0,446.0,2,2,1,-0.000443753278290715,0.01205165779274217,0.021437085544743103,0.1253899175756238,0.0493050495072731,0.13361897755621865,0.13972421646333633,0.0230463192784664,0.10183703518587246,46.14,42.03,4,195.0,431.0,989.0,109.0,405.0,831.0,1,1,2,-0.06756585319724813,0.011488998850649718,0.07263552790598216,-0.12719074282344292,0.03752198321563431,0.2191735723003926,-0.1264432174820453,0.03988222506334864,0.19852288912702318,28.08,41.83,3,498.0,906.0,0.0,412.0,843.0,0.0,1,2,0,-0.019049306247711215,0.014831018252755651,-0.01942208688567192,-0.030422039917796073,0.025954043907301383,-0.03847384624316359,-0.05532200222608244,0.04456697354223327,-0.05649046857004797
19,least_connections,769,measured,372,310,9,medium,2,100.0,100.0,5,1261.0,798.0,0.0,1292.0,757.0,0.0,3,2,0,0.042682409165446716,0.010903880860100051,-0.023688441876751704,0.3619559571715962,0.06029187018912008,-0.14329711554437358,0.31279810060968527,0.03623238410908863,-0.10962363483182969,46.14,42.03,4,195.0,431.0,989.0,109.0,405.0,831.0,1,1,2,-0.06113101003560545,0.010394808483921172,0.0657178585816029,-0.1150773387450198,0.033948461004621525,0.19829989874797427,-0.11440100629327907,0.036083917914458294,0.17961594730540192,25.56,38.43,3,906.0,372.0,0.0,843.0,310.0,0.0,2,1,0,0.025848813621685313,-0.029665359902835586,-0.017572364325131738,0.046303868645803575,-0.07314634122672731,-0.034809670410481344,0.07993088687481431,-0.1204235318744874,-0.05111042394432912
19,least_connections,770,measured,470,448,17,heavy,2,100.0,100.0,5,1621.0,438.0,0.0,1603.0,446.0,0.0,4,1,0,0.08170131804311392,-0.033218484210476365,-0.021432399793251542,0.471642691409222,-0.16259306982889138,-0.1296497712068142,0.42369828150400096,-0.10790879532987216,-0.09918328865736972,40.57,38.62,3,0.0,1420.0,0.0,0.0,1236.0,0.0,0,3,0,-0.09839290930659086,0.09557262717706247,-0.026708785546350207,-0.15452575546318117,0.28637513818785487,-0.07624566984026819,-0.1343241247415382,0.2676027114464146,-0.0724456905332078,34.96,53.37,4,906.0,372.0,470.0,843.0,310.0,448.0,2,1,1,0.02338702184819147,-0.026840087531136952,0.027185094408781033,0.04189397639382228,-0.06618002301465803,0.053553155342897826,0.07231842145816533,-0.10895462407691717,0.08886834659005144
19,least_connections,771,measured,428,436,20,heavy,1,100.0,80.65,4,1172.0,438.0,0.0,1167.0,446.0,0.0,3,1,0,0.03083633990748856,-0.030054819047573844,-0.01939121886056092,0.22888307000516905,-0.14710801555947312,-0.11730217394902237,0.18610796897981047,-0.09763176720321767,-0.08973726116619166,52.8,52.25,4,0.0,1420.0,428.0,0.0,1236.0,436.0,0,3,1,-0.0890221560392965,0.08647047220781842,0.018918808541964323,-0.1398090168476401,0.25910131550329724,0.041655278307784566,-0.12153135095662981,0.24211673892770846,0.05772770856519295,34.96,53.37,4,1278.0,0.0,470.0,1153.0,0.0,448.0,3,0,1,0.06424358666083536,-0.06736778894540509,0.024596037798420935,0.10521835959441064,-0.1271914493942144,0.048452854834050416,0.15892301623992736,-0.19207005670451235,0.08040469453385607
19,least_connections,772,measured,150,122,3,light,0,90.67,64.55,4,922.0,438.0,0.0,845.0,446.0,0.0,3,1,0,0.027899545630584888,-0.02719245532875729,-0.01754443611193607,0.05629103159197835,-0.13309772836333278,-0.10613053833482976,0.022716733838876124,-0.08833350366005407,-0.08119085534084007,52.8,52.25,4,431.0,989.0,428.0,405.0,831.0,436.0,1,2,1,-0.03745995523736803,0.03515128891364978,0.017117017252253435,-0.01507890639956555,0.12301003375468392,0.037688108945138424,0.004551991991620638,0.10454907331554578,0.0522298315589841,34.96,53.37,4,1278.0,0.0,470.0,1153.0,0.0,448.0,3,0,1,0.0581251498359939,-0.06095180904584269,0.022253558008095132,0.095197563442562,-0.11507797802333683,0.043838297230807524,0.1437874908837438,-0.17377767035170166,0.07274710457825073
19,least_connections,773,measured,363,318,11,medium,0,100.0,80.45,5,922.0,801.0,0.0,845.0,764.0,0.0,3,2,0,0.025242446046719658,0.018481202548357917,-0.015873537434608828,0.050929980964170896,0.0985306267188894,-0.09602286801722693,0.020553235378030776,0.06393635383137963,-0.07345839292742673,52.8,52.25,4,431.0,989.0,428.0,405.0,831.0,436.0,1,2,1,-0.03389234045285679,0.0318035471123498,0.015486825132991204,-0.013642820075797396,0.11129479244471402,0.03409876523607763,0.0041184689447996276,0.09459201871406522,0.047255561886699896,34.96,53.37,4,1278.0,470.0,0.0,1153.0,448.0,0.0,3,1,0,0.052589421280184956,-0.012062974624243161,-0.022949728695623676,0.08613112882898466,-0.01907055154492379,-0.0453843977435551,0.13009344413291107,-0.022116304921380864,-0.0692923022069795
19,least_connections,774,measured,194,112,6,light,1,100.0,80.45,5,922.0,801.0,0.0,845.0,764.0,0.0,3,2,0,0.02283840356607969,0.016721088019942876,-0.014361771964646082,0.046079506586630736,0.08914675750756657,-0.08687783296796722,0.018595784389646874,0.05784717727601013,-0.06646235550576704,58.34,55.75,5,625.0,989.0,428.0,517.0,831.0,436.0,2,2,1,0.012419401721791706,0.02877463786355458,0.01401188940603966,0.03780615598584319,0.1006952884023603,0.03085126378502262,0.03539290047386634,0.08558325502701139,0.04275503218320467,34.96,53.37,4,1278.0,470.0,0.0,1153.0,448.0,0.0,3,1,0,0.047580904967786386,-0.010914119898124769,-0.02076404024842142,0.07792816417860518,-0.01725430854064533,-0.0410620741489308,0.11770359231072908,-0.020009990166963643,-0.06269303533012431
19,least_connections,775,measured,172,103,6,light,2,100.0,74.35,4,772.0,801.0,0.0,723.0,764.0,0.0,2,2,0,-0.02242058271459002,0.015128603446614985,-0.012993984158489312,-0.04878520832638178,0.08065659012589355,-0.07860375363768463,-0.038365718885557565,0.052337922297342465,-0.06013260736236065,58.34,55.75,5,625.0,989.0,428.0,517.0,831.0,436.0,2,2,1,0.011236601557811532,0.02603419616226367,0.012677423748321592,0.03420556970147717,0.09110526093546883,0.027913048186449047,0.03202214804778383,0.07743246883396268,0.038683124356232806,38.4,56.8,5,1450.0,470.0,0.0,1256.0,448.0,0.0,4,1,0,0.08613329043570696,-0.009874679907827172,-0.01878651260571462,0.10163024378064275,-0.015611041060583863,-0.0371514004204612,0.13755721843986596,-0.018104276817728998,-0.056722270060588664
19,least_connections,776,measured,182,120,3,light,0,89.53,59.75,4,980.0,363.0,0.0,877.0,318.0,0.0,3,1,0,0.022798611104033056,-0.02939611615601047,-0.011756461857680806,0.08132131945073395,-0.19121546607657253,-0.07111768186266704,0.03495482577020981,-0.15440854649288063,-0.05440569237546916,58.34,55.75,5,625.0,989.0,428.0,517.0,831.0,436.0,2,2,1,0.010166449028496144,0.023554748908714757,0.011470050058005249,0.03094789639657458,0.08242856941780513,0.025254662644882478,0.02897241966228062,0.0700579479926329,0.03499901727468682,20.28,28.7,3,544.0,470.0,0.0,413.0,448.0,0.0,2,1,0,-0.008237680535494146,-0.008934234202319827,-0.016997320928979893,-0.07199168419846606,-0.014124275245290155,-0.03361317180898871,-0.12978156426869275,-0.016380059977945283,-0.05132014910243737
19,least_connections,777,measured,173,114,1,light,2,65.53,44.2,3,983.0,0.0,0.0,884.0,0.0,0.0,3,0,0,0.02062731480841086,-0.0696803862726716,-0.010636798823615966,0.07538595569352124,-0.3919568502597561,-0.0643445693043178,0.03479246141114223,-0.2835601134935587,-0.04922419786351972,58.34,55.75,5,1614.0,428.0,0.0,1348.0,436.0,0.0,4,1,0,0.09536601624120172,-0.021772460737920205,-0.03270623588856214,0.28366034163771714,-0.07044217869001305,-0.08778999910360974,0.26116849874206344,-0.048295785149522624,-0.09160803198956907,23.74,32.5,4,717.0,470.0,0.0,527.0,448.0,0.0,3,1,0,0.03563076069464362,-0.00808335475447984,-0.015378528459553236,-0.03383057141765977,-0.012779106174310134,-0.030411917350989782,-0.0830404629097696,-0.014820054265760024,-0.04643251585458619
19,least_connections,778,measured,495,420,15,heavy,0,98.53,65.2,4,983.0,0.0,495.0,884.0,0.0,420.0,3,0,1,0.01866280863618125,-0.06304415900860764,0.0334601298625334,0.06820634086556687,-0.3546276264254936,0.24035491348656962,0.031478893657700124,-0.2565543883989341,0.14546382098062502,58.34,55.75,5,1614.0,428.0,0.0,1348.0,436.0,0.0,4,1,0,0.08628353850394442,-0.01969889304859447,-0.029591356280127653,0.2566450710055536,-0.06373339976715468,-0.07942904680802786,0.23629530838567644,-0.043696186563853795,-0.08288345751437202,12.84,18.37,2,172.0,470.0,0.0,103.0,448.0,0.0,1,1,0,-0.053930445539313365,-0.00731351144452938,-0.013913906701500547,-0.12922765985407314,-0.011562048443423456,-0.027515544269943137,-0.20300486326756934,-0.013408620526163817,-0.04201037148748274
19,least_connections,779,measured,480,433,16,heavy,2,86.4,59.2,3,801.0,495.0,0.0,764.0,420.0,0.0,2,1,0,-0.026198501936879087,-0.013956053161982881,-0.012810449398750959,-0.04806727889940765,-0.022282138194494205,-0.08110745922643703,-0.02580481050017608,-0.04212063712284511,-0.05838987625562497,46.03,43.09,4,1183.0,428.0,0.0,943.0,436.0,0.0,3,1,0,0.034982158419668535,-0.017822807996347376,-0.02677313187249645,0.12078771730434446,-0.05766355217028281,-0.07186437568345377,0.0992820647298977,-0.0395346449863439,-0.07498979489395564,22.44,32.8,3,172.0,470.0,480.0,103.0,448.0,433.0,1,1,1,-0.048794212630807327,-0.006616986545050385,0.0304951274968283,-0.11692026367749474,-0.010460900972621215,0.06196212661290859,-0.18367106676589606,-0.012131609047481534,0.0925779178605315
19,least_connections,780,measured,163,111,4,light,0,97.27,64.75,4,964.0,495.0,0.0,875.0,420.0,0.0,3,1,0,0.01938049371243819,-0.012626905241794037,-0.011590406598869915,0.05482801750371058,-0.020160029795018575,-0.0733829393001097,0.026867076214126373,-0.038109147873050336,-0.05282893565985117,40.49,39.59,3,989.0,428.0,0.0,831.0,436.0,0.0,2,1,0,-0.011433375942295348,-0.016125397710980954,-0.02422330978940155,0.05913446531617558,-0.052171785296922554,-0.06502014942788675,0.05815996332705031,-0.035769440701930194,-0.06784790966595987,22.44,32.8,3,642.0,0.0,480.0,551.0,0.0,433.0,2,0,1,-0.0010632445344492536,-0.04907069757704105,0.02759082963998751,-0.02073738142249526,-0.09451224373713348,0.05606097169739349,-0.031067473105652,-0.14608732882073727,0.08376097330238565
19,least_connections,781,measured,500,421,15,heavy,1,97.27,64.75,4,964.0,495.0,0.0,875.0,420.0,0.0,3,1,0,0.0175347324064917,-0.011424342837813656,-0.010486558351358494,0.04960630155097623,-0.018240026957397737,-0.06639408793819448,0.02430830705087622,-0.0344797052184741,-0.047797608454151055,54.77,52.75,4,989.0,428.0,500.0,831.0,436.0,421.0,2,1,1,-0.010344482995410076,-0.014589645548030383,0.021167572322060728,0.05350261147653981,-0.0472030438400728,0.07042394643599362,0.052620919200664557,-0.03236282730174636,0.057646534111750594,19.0,29.37,2,470.0,480.0,0.0,448.0,433.0,0.0,1,1,0,-0.04404588337697335,-0.001313397581041681,-0.018120768647721046,-0.04988620223940046,0.0013460651902125614,-0.03613531132140589,-0.05917215820670102,-0.0015869482981273886,-0.054803563837524105
