trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
50,least_connections,1267,measured,486,421,16,heavy,2,93.8,65.8,4,528.0,879.0,0.0,426.0,890.0,0.0,2,2,0,-0.007222544153080268,0.03677880215628159,-0.021552330351013903,-0.06694009027488879,0.2510694704139728,-0.13149174279746687,-0.05252009782055192,0.20243479506988202,-0.1005572268127489,43.14,43.53,4,1037.0,473.0,0.0,965.0,428.0,0.0,3,1,0,0.042088295046679325,-0.004766341231813076,-0.018221684507999738,0.1026959071639228,8.830788845654025e-05,-0.04961953661054371,0.11766013881601228,-0.007302177872826249,-0.05098028166839542,34.08,48.03,4,383.0,835.0,486.0,304.0,716.0,421.0,1,2,1,-0.02439479834049997,0.03198638008082777,0.03132769819245534,-0.0450442611486158,0.0513583959821939,0.06465983304657809,-0.07775743931017881,0.07070985975912694,0.0921460364607859
50,least_connections,1268,measured,428,412,13,heavy,0,98.53,70.35,4,639.0,839.0,0.0,553.0,854.0,0.0,2,2,0,-0.006534682805167863,0.033276059093778586,-0.019499727460441152,0.006387537370338703,0.20303110815232467,-0.11896871967389859,0.009934197209976847,0.166869576491798,-0.09098034806867757,38.43,40.28,3,872.0,473.0,0.0,861.0,428.0,0.0,2,1,0,-0.0050040142321427505,-0.0043124039716403995,-0.016486285983428335,0.050262283352392745,7.989761336543721e-05,-0.04489386645715859,0.07704964940496345,-0.00660673236112852,-0.04612501674759585,34.08,48.03,4,736.0,482.0,486.0,612.0,408.0,421.0,2,1,1,0.021012416013924062,-0.01414384205838938,0.028344107888411973,0.023121858960776176,-0.017409070301824578,0.05850175370880875,0.02253691998920329,-0.028913301487774046,0.08337022346452057
50,least_connections,1269,measured,448,426,12,heavy,1,98.53,70.35,4,639.0,839.0,0.0,553.0,854.0,0.0,2,2,0,-0.005912332061818543,0.030106910608656806,-0.017642610559446756,0.005779200477925461,0.18369481213781758,-0.10763836541924159,0.008988083189979068,0.1509772358735315,-0.0823155530145178,38.49,39.88,3,426.0,921.0,0.0,422.0,854.0,0.0,1,2,0,-0.04761134167488652,0.039182201395273196,-0.014916163508816112,-0.06981711778320929,0.11588181212637824,-0.04061826012790539,-0.0544104362526521,0.11446890881612179,-0.04173215800972958,34.08,48.03,4,1218.0,486.0,0.0,1020.0,421.0,0.0,3,1,0,0.06209513376316485,-0.012796809481399912,-0.01743923118486082,0.10813882477403561,-0.015027254082603192,-0.035012699025363504,0.1434381657045173,-0.022239018806398725,-0.0515380517860687
50,least_connections,1270,measured,436,438,13,heavy,1,98.53,70.35,4,639.0,839.0,0.0,553.0,854.0,0.0,2,2,0,-0.005349252817835826,0.02723958578878473,-0.015962361934737542,0.005228800432408753,0.16620006812469212,-0.09738709252217095,0.008132075267123895,0.13659845150462374,-0.07447597653694468,50.94,53.56,4,426.0,1357.0,0.0,422.0,1292.0,0.0,1,3,0,-0.04307692818204019,0.0785344633939093,-0.013495576507976483,-0.06316786847052269,0.2175529320599205,-0.036749854401438214,-0.04922848994287571,0.22740639369077686,-0.037757666770707715,34.08,48.03,4,1218.0,486.0,0.0,1020.0,421.0,0.0,3,1,0,0.056181311500006284,-0.011578065721266587,-0.015778352024397885,0.09783988908127031,-0.013596087027117176,-0.03167815626104317,0.12977738801837282,-0.02012101701531313,-0.0466296659016812
50,least_connections,1271,measured,363,349,12,medium,0,100.0,87.8,5,639.0,1202.0,0.0,553.0,1203.0,0.0,2,3,0,-0.004839800168518121,0.06772923974994355,-0.014442136988572062,0.004730819438846012,0.36932387116043575,-0.08811213132958325,0.0073575919083501695,0.2814700275518025,-0.06738302639056899,50.94,53.56,4,426.0,1357.0,0.0,422.0,1292.0,0.0,1,3,0,-0.038974363593274455,0.07105499068972747,-0.012210283507216818,-0.05715188099713958,0.19683360519707094,-0.03324986826796791,-0.04454006232926849,0.20574864191070286,-0.03416169850683079,34.08,48.03,4,1218.0,486.0,0.0,1020.0,421.0,0.0,3,1,0,0.05083071040476758,-0.010475392795431679,-0.014275651831598088,0.08852180440686361,-0.012301221595963155,-0.02866118899808668,0.11741763677852782,-0.018204729680521392,-0.04218874533961633
50,least_connections,1272,measured,462,425,16,heavy,1,100.0,87.8,5,1050.0,791.0,0.0,995.0,761.0,0.0,3,2,0,0.03870503340762192,0.01819493573747727,-0.013066695370612818,0.25218502711133683,0.0862454072403942,-0.07972049977438485,0.2066092498218406,0.05471097730877367,-0.0609655953057529,64.14,66.84,5,426.0,1357.0,462.0,422.0,1292.0,425.0,1,3,1,-0.035262519441534024,0.06428784871927723,0.03203650086308501,-0.05170884471169773,0.17808754755925466,0.08934535728136238,-0.04029815163124292,0.18615353315730257,0.08925548706524833,34.08,48.03,4,1218.0,486.0,0.0,1020.0,421.0,0.0,3,1,0,0.04598969036621829,-0.009477736338723897,-0.01291606594287446,0.0800911563681147,-0.011129676682061898,-0.025931551950649855,0.10623500470438232,-0.016470945901424117,-0.0381707695929862
50,least_connections,1273,measured,160,118,4,light,2,100.0,82.55,4,879.0,791.0,0.0,890.0,761.0,0.0,2,2,0,-0.008065060477004199,0.01646208471486038,-0.011822248192459216,0.1250245483388286,0.0780315589317852,-0.07212807122444344,0.13943217841023675,0.049500408041271426,-0.05515934813377643,51.97,53.66,4,473.0,884.0,462.0,428.0,864.0,425.0,1,2,1,-0.031904184256626014,0.01508129623354107,0.0289854055427912,-0.03463453297044761,0.03885471990055009,0.08083627563551835,-0.03476380385683883,0.04741272047565473,0.08075496448760563,29.62,41.83,4,995.0,486.0,0.0,834.0,421.0,0.0,3,1,0,0.041609719855149885,-0.00857509478265496,-0.011685964424505464,0.032111046237818075,-0.010069707474246473,-0.02346188033630225,0.040022147113488754,-0.014902284387002779,-0.03453545820317799
50,least_connections,1274,measured,189,109,8,light,0,100.0,88.0,5,1307.0,552.0,0.0,1302.0,458.0,0.0,3,2,0,0.035786940747563084,0.01489426712296893,-0.010696319793177386,0.37127617865576557,-0.07355874826806735,-0.06525873110782977,0.3125338757044999,-0.09228534510551636,-0.04990607688294058,51.97,53.66,4,921.0,898.0,0.0,854.0,863.0,0.0,2,2,0,0.014218209708857649,0.013644982306537157,-0.01685900949756533,0.08447351778864262,0.03877331800525963,-0.04629098871072151,0.08899346317714579,0.04261448519225902,-0.04709967498740442,29.62,41.83,4,995.0,486.0,0.0,834.0,421.0,0.0,3,1,0,0.03764688939275465,-0.007758419089068769,-0.01057301543169542,0.029052851358025877,-0.009110687714794424,-0.021227415542368705,0.03621051405506123,-0.013483019207288227,-0.03124636694573247
50,least_connections,1275,measured,462,417,15,heavy,1,92.73,65.6,4,1028.0,363.0,0.0,963.0,349.0,0.0,3,1,0,0.03237866067636659,-0.029608134734547376,-0.009677622670017635,0.16763082830759746,-0.1805531531949181,-0.059043613859465036,0.1294116018278808,-0.13280578842880053,-0.04515311717980339,65.17,66.69,5,921.0,898.0,462.0,854.0,863.0,417.0,2,2,1,0.012864094498490242,0.012345460182105056,0.027830510681341118,0.07642842085639093,0.035080621052377775,0.07754624830934721,0.08051789525551284,0.03855596279299628,0.07528779405901505,22.56,31.57,3,642.0,486.0,0.0,526.0,421.0,0.0,2,1,0,-0.009022428871407917,-0.007019522032966977,-0.009566061581057762,-0.03759027734273851,-0.008243003170528285,-0.01920575691928597,-0.06012699522002396,-0.012198922139927432,-0.02827052247471033
50,least_connections,1276,measured,160,120,4,light,2,92.73,65.6,4,1391.0,0.0,0.0,1312.0,0.0,0.0,4,0,0,0.07237887893394619,-0.06987221260563356,-0.008755944320492147,0.3706183684687786,-0.382309995747783,-0.05342041253951599,0.27496763974903504,-0.27803857048320046,-0.0408528203055364,65.17,66.69,5,1357.0,924.0,0.0,1292.0,842.0,0.0,3,2,0,0.054722842868248536,0.011169702069523613,-0.01790391437221064,0.18185700662517007,0.03846069795895407,-0.049267680101066816,0.19668880999308305,0.028946466336520427,-0.04978425775612924,16.12,21.97,3,806.0,0.0,0.0,659.0,0.0,0.0,3,0,0,0.03492075029548354,-0.04943489635182273,-0.008655008097147499,-0.0043340604529538695,-0.09540081239238273,-0.01737663721268731,-0.014289503611767701,-0.13800537399961688,-0.025578091762833155
50,least_connections,1277,measured,475,436,15,heavy,2,92.73,65.6,4,1391.0,0.0,0.0,1312.0,0.0,0.0,4,0,0,0.06548565236880846,-0.0632177161670018,-0.007922044861397656,0.3353213809955615,-0.34589951996227986,-0.048332754202419226,0.24878024548722222,-0.25155870662765756,-0.036962075514532934,65.17,66.69,5,1357.0,924.0,0.0,1292.0,842.0,0.0,3,2,0,0.04951114354746296,0.01010592092004517,-0.01619877967009534,0.16453729170848722,0.03479777434381559,-0.044575520091441403,0.1779565423746942,0.026189660018756583,-0.045042899874593124,22.42,32.57,3,646.0,0.0,475.0,541.0,0.0,436.0,2,0,1,-0.011488935673700823,-0.04472681098498247,0.03525317861505249,-0.03287367374314873,-0.08631502073596532,0.07023066156947338,-0.048515900093186654,-0.1248620050472724,0.1083499804685478
50,least_connections,1278,measured,382,314,13,medium,2,92.73,65.6,4,1391.0,0.0,0.0,1312.0,0.0,0.0,4,0,0,0.05924892357177908,-0.05719698129395401,-0.007167564398407403,0.30338601137693655,-0.31295670853730084,-0.04372963475456978,0.22508688877415345,-0.22760073456788066,-0.03344187784648218,65.17,66.69,5,1357.0,924.0,0.0,1292.0,842.0,0.0,3,2,0,0.044795796542942676,0.009143452260993251,-0.01465603874913388,0.14886707345053607,0.03148370059678554,-0.04033023246368508,0.1610083002437709,0.0236954066836369,-0.04075309988653664,30.06,43.03,4,646.0,857.0,0.0,541.0,750.0,0.0,2,2,0,-0.010394751323824558,0.04570068575281631,-0.01118816719409083,-0.029742847672372646,0.07698164790555519,-0.022410353818095505,-0.043895338179549825,0.11322009067151545,-0.03346112878242503
50,least_connections,1279,measured,404,411,18,heavy,0,92.27,64.05,4,980.0,0.0,404.0,870.0,0.0,411.0,3,0,1,0.010522268719138,-0.051749649742148865,0.036598961009150666,0.02658734362675208,-0.2831513077242246,0.20411763204745273,0.0036976612718531143,-0.2059244741328444,0.15567163432937325,65.17,66.69,5,1357.0,924.0,0.0,1292.0,842.0,0.0,3,2,0,0.04052953020551957,0.00827264728375579,-0.013260225534930652,0.1346892569314374,0.028485252920901205,-0.036489257943334116,0.1456741764110308,0.02143870128519529,-0.03687185227829505,30.06,43.03,4,646.0,857.0,0.0,541.0,750.0,0.0,2,2,0,-0.009404775007269828,0.041348239490643326,-0.010122627461320276,-0.02691019551309906,0.06965006239074041,-0.020276034406848314,-0.03971482978149746,0.10243722489327589,-0.03027435461267026
50,least_connections,1280,measured,153,123,6,light,0,100.0,70.2,5,1133.0,0.0,404.0,993.0,0.0,411.0,4,0,1,0.05260404811550129,-0.04682111167146802,0.033113345674945845,0.1163409299480137,-0.25618451651239366,0.18467785756674293,0.058988360198343304,-0.1863126194535259,0.14084576439324248,51.66,53.31,4,884.0,924.0,0.0,864.0,842.0,0.0,2,2,0,-0.006414325278906341,0.007484776113874297,-0.011997346912556304,-0.0004104001912845767,0.02577237169033919,-0.03301409052015944,0.010788540562361226,0.01939692021041478,-0.033360247299409805,26.86,39.03,3,486.0,857.0,0.0,421.0,750.0,0.0,1,2,0,-0.051592982376191976,0.03741031192010587,-0.009158567703099297,-0.05329970070232774,0.0630167231154318,-0.018344983510957997,-0.07212294123087865,0.0926812987129639,-0.027391082744796902
50,least_connections,1281,measured,475,413,18,heavy,2,73.93,49.6,4,705.0,0.0,404.0,581.0,0.0,411.0,3,0,1,0.004510238544410461,-0.04236195817894726,0.029959693705903383,-0.152897888777194,-0.23178599113026094,0.16708949017943409,-0.133010531249118,-0.16856856045795202,0.1274318820700765,38.86,40.0,3,898.0,462.0,0.0,863.0,417.0,0.0,2,1,0,-0.00580343715710574,-0.03631195993325205,-0.010854742444693798,0.0032477331602663306,-0.09611071132778834,-0.029869891423001397,0.009478322413564944,-0.10261409600010091,-0.030183080889942204,36.36,52.8,4,486.0,857.0,475.0,421.0,750.0,413.0,1,2,1,-0.046679365007030835,0.03384742507057198,0.03479757706681039,-0.04822353873067749,0.057015130437771636,0.06935453872818086,-0.06525408968508067,0.0838545083593483,0.09977314735788216
50,least_connections,1282,measured,353,340,9,medium,1,61.33,44.15,3,516.0,0.0,404.0,472.0,0.0,411.0,2,0,1,-0.039003208210386,-0.038327485971428474,0.027106389543436395,-0.2523361850841279,-0.20971113483214085,0.15117620540044038,-0.1696523854158687,-0.15251441184290898,0.11529551234911684,48.94,50.62,4,898.0,815.0,0.0,863.0,757.0,0.0,2,2,0,-0.005250728856428993,0.010230222191910276,-0.009820957449961056,0.0029384252402409605,0.004294390431320738,-0.027025139858906026,0.00857562504084447,0.0032896274284801297,-0.027308501757566755,36.36,52.8,4,486.0,857.0,475.0,421.0,750.0,413.0,1,2,1,-0.042233711196837415,0.030623860778136558,0.03148352210806654,-0.04363082075632725,0.05158511801512672,0.06274934456359221,-0.05903941447697775,0.07586836470607702,0.09027094284760767
50,least_connections,1283,measured,350,325,11,medium,0,60.47,42.95,3,153.0,754.0,0.0,123.0,736.0,0.0,1,2,0,-0.07837251717901136,0.05149055124126992,-0.018559071592219676,-0.44725654840944906,0.26505500499314244,-0.10690406812976028,-0.3113759677572145,0.194963151189749,-0.08161358406508476,36.49,36.94,3,924.0,353.0,0.0,842.0,340.0,0.0,2,1,0,-0.004750659441530997,-0.03382798491026712,-0.008885628169012384,0.009379663652735015,-0.11554317056213838,-0.02445131701520069,0.001821398846478306,-0.11492545613613704,-0.02470769206636992,26.64,38.77,3,0.0,857.0,475.0,0.0,750.0,413.0,0,2,1,-0.08129535321437217,0.02770730260879023,0.028485091431107824,-0.12741836163667702,0.0466722496327337,0.05677321650991676,-0.18038486706647194,0.06864280616264112,0.08167371019545455
50,least_connections,1284,measured,475,418,13,heavy,0,92.13,63.85,4,153.0,1229.0,0.0,123.0,1154.0,0.0,1,3,0,-0.07090846792386742,0.0896705894450492,-0.016791540964389232,-0.40466068665616817,0.5263196076922082,-0.09672272830787834,-0.28172111368509883,0.36549047012405855,-0.07384086177317192,36.49,36.94,3,1277.0,0.0,0.0,1182.0,0.0,0.0,3,0,0,0.03878568454156266,-0.07369017228842761,-0.00803937786720168,0.09973806303274668,-0.19579075976030208,-0.02212262015661015,0.09777888467062323,-0.20011112698031447,-0.022354578536239452,26.64,38.77,3,382.0,475.0,475.0,314.0,436.0,413.0,1,1,1,-0.030469038395769837,-0.01801538834261382,0.025772225580526126,-0.0461594700522316,-0.02689653604657427,0.05136624350897231,-0.06850694321887142,-0.0325930166464993,0.07389526160541127
50,least_connections,1285,measured,156,109,5,light,1,92.13,63.85,4,153.0,1229.0,0.0,123.0,1154.0,0.0,1,3,0,-0.06415528050254671,0.08113053330742546,-0.015192346586828354,-0.36612157364129505,0.47619393076914074,-0.08751103989760421,-0.2548905314293751,0.3306818539217673,-0.06680839874715555,40.94,40.34,4,1433.0,0.0,0.0,1291.0,0.0,0.0,4,0,0,0.07817571005007597,-0.0666720606419107,-0.007273722832230092,0.1305657304990157,-0.17714402073551141,-0.020015703951218707,0.11928506232104008,-0.1810529244107607,-0.0202255710565976,26.64,38.77,3,857.0,475.0,0.0,750.0,413.0,0.0,2,1,0,0.015516675011537029,-0.016299637071888695,-0.01976617232056706,0.04418905090512379,-0.024334961184995757,-0.03947816063473934,0.06950959105594173,-0.036425427759531115,-0.057697937912564404
50,least_connections,1286,measured,450,409,17,heavy,2,81.93,57.7,3,0.0,1229.0,0.0,0.0,1154.0,0.0,0,3,0,-0.10112915401477582,0.07340381584957542,-0.013745456435701844,-0.42353856662783834,0.4308421278387464,-0.07917665514545143,-0.2862580998646727,0.29918834402445615,-0.060445694104569306,40.94,40.34,4,1433.0,0.0,0.0,1291.0,0.0,0.0,4,0,0,0.07073040433102111,-0.060322340580776346,-0.006580987324398655,0.11813089902291901,-0.16027316161784366,-0.01810944643205502,0.10792458019522672,-0.16380978875259303,-0.018299326194064495,35.64,52.4,4,857.0,475.0,450.0,750.0,413.0,409.0,2,1,1,0.014038896439009685,-0.014747290684089767,0.025200220508149074,0.039980569866540555,-0.022017345834043772,0.04571023561618821,0.06288963000299491,-0.03295633940148052,0.07114631014260046
50,least_connections,1287,measured,177,102,5,light,0,93.73,62.8,4,527.0,879.0,0.0,427.0,829.0,0.0,2,2,0,-0.0053300055598538565,0.023329076018096584,-0.012436365346587383,-0.06532854440931407,0.17869843312394512,-0.0716360213220751,-0.06582875702041815,0.12367040649831751,-0.054688961332705566,40.94,40.34,4,1433.0,0.0,0.0,1291.0,0.0,0.0,4,0,0,0.06399417534711432,-0.05457735576355955,-0.005954226626836878,0.10688033721121248,-0.14500905098757283,-0.016384737248049782,0.09764604874806226,-0.1482088564904413,-0.01655653322320121,35.64,52.4,4,857.0,475.0,450.0,750.0,413.0,409.0,2,1,1,0.012701858682913514,-0.013342786809414545,0.02280019950737297,0.036172896545917654,-0.019920455754611044,0.04135687984321791,0.05690014143128111,-0.029817640410863322,0.06437047108140043
50,least_connections,1288,measured,155,104,4,light,0,100.0,68.0,5,682.0,879.0,0.0,531.0,829.0,0.0,3,2,0,0.038261514244032443,0.021107259254468325,-0.011251949599293347,0.03438528521696982,0.16167953473118846,-0.06481354310092509,-0.012511732542283105,0.1118922725460968,-0.04948048882482885,27.74,27.06,3,971.0,0.0,0.0,866.0,0.0,0.0,3,0,0,0.01481559175396513,-0.04937951235750626,-0.005387157424280985,-0.022727313951760142,-0.13119866517923257,-0.01482428608156885,-0.03181726541841989,-0.13409372730087546,-0.014979720535277284,35.64,52.4,4,857.0,475.0,450.0,750.0,413.0,409.0,2,1,1,0.011492157855969382,-0.012072045208517915,0.02062875193524221,0.03272785877963977,-0.018023269492267124,0.03741812938195906,0.051481080342587665,-0.02697786513363823,0.058239950026028955
50,least_connections,1289,measured,166,123,3,light,1,100.0,68.0,5,682.0,879.0,0.0,531.0,829.0,0.0,3,2,0,0.03461756050650554,0.019097044087376114,-0.0101803353517416,0.031110496148686995,0.14628148380440859,-0.05864082471036079,-0.011320138966827598,0.10123586563694476,-0.04476806131770229,32.49,30.91,4,1137.0,0.0,0.0,989.0,0.0,0.0,4,0,0,0.05648848324224964,-0.04467670165679138,-0.004874094812444701,0.022348756764734024,-0.11870355420978185,-0.013412449311895626,0.005989736050001027,-0.1213228961293635,-0.013553080484298496,35.64,52.4,4,857.0,925.0,0.0,750.0,822.0,0.0,2,2,0,0.010397666631591335,0.03216157360952687,-0.024419791332966796,0.029610919848245515,0.0651218037927107,-0.04757407341632275,0.04657812030996028,0.0989406617044861,-0.07065591823041825
50,least_connections,1290,measured,425,411,16,heavy,1,100.0,68.0,5,1561.0,0.0,0.0,1360.0,0.0,0.0,5,0,0,0.11748845043559118,-0.06888952246969825,-0.009210779603956686,0.5215444171503993,-0.3978405622722017,-0.053055984261755,0.3647817790300132,-0.2834294548999071,-0.040504436430302077,26.97,27.31,3,519.0,0.0,425.0,463.0,0.0,411.0,2,0,1,-0.03505917275814602,-0.04042177768947791,0.03867400492025978,-0.13953479830129506,-0.10739845380885024,0.09772887239127812,-0.14330095309761812,-0.10976833459323365,0.10394304622849185,35.64,52.4,4,857.0,925.0,0.0,750.0,822.0,0.0,2,2,0,0.009407412666677883,0.029098566599095738,-0.022094096920303292,0.026790832243650697,0.058919727241023956,-0.04304320928143487,0.04214210885186884,0.08951774154215408,-0.06392678316085461
50,least_connections,1291,measured,184,101,2,light,1,100.0,68.0,5,1561.0,0.0,0.0,1360.0,0.0,0.0,5,0,0,0.1062990742036301,-0.062328615567822224,-0.008333562498817953,0.4718735202789328,-0.3599509849129444,-0.0480030333796831,0.330040657217631,-0.25643617348086833,-0.036646871055987594,22.14,19.84,3,350.0,0.0,425.0,224.0,0.0,411.0,2,0,1,-0.03172020392403688,-0.0365720845761943,0.03499076635642552,-0.1699328447215799,-0.0971700296365788,0.0884213607349659,-0.19722764804070209,-0.09931420748911617,0.094043708492445,28.0,41.93,3,475.0,925.0,0.0,436.0,822.0,0.0,1,2,0,-0.03457243162357261,0.02632727454203901,-0.019989897213607742,-0.04488448511288748,0.053308324646640703,-0.038943856016536306,-0.05656983802291232,0.08099224234766322,-0.057838518097916077
50,least_connections,1292,measured,182,109,1,light,1,81.93,57.7,3,1229.0,0.0,0.0,1154.0,0.0,0.0,3,0,0,0.010007552397388708,-0.05639255694231535,-0.00753988987988291,0.26347286755395505,-0.3256699387307592,-0.04343131591495138,0.20541773748261838,-0.23201368076840467,-0.03315669286017925,22.6,19.41,3,366.0,425.0,0.0,210.0,411.0,0.0,2,1,0,-0.02869923212174766,0.009994871324486329,-0.011425587809039042,-0.14961270985013694,0.021948204478469513,-0.029863666818024045,-0.18240239584634954,0.026349645605085376,-0.03111819231635929,18.5,27.4,2,475.0,450.0,0.0,413.0,409.0,0.0,1,1,0,-0.031279819087994265,-0.019263985164912553,-0.018086097478978432,-0.04060977224499343,-0.03772103960542031,-0.03523491734829475,-0.05811874233819053,-0.051276860098146,-0.05233008780287645
50,least_connections,1293,measured,356,315,13,medium,2,81.93,57.7,3,1229.0,0.0,0.0,1154.0,0.0,0.0,3,0,0,0.009054452169065974,-0.05102183723352341,-0.006821805129417871,0.23838021350119742,-0.29465375408973454,-0.039295000113527434,0.18585414343665474,-0.20991713974284232,-0.029998912587781226,12.14,12.84,1,0.0,425.0,0.0,0.0,411.0,0.0,0,1,0,-0.11213377237319119,0.009042978817392397,-0.010337436589130562,-0.22997612523855926,0.019857899290043834,-0.027019508073450327,-0.22440573909907816,0.02384015554745819,-0.0281545549528965,25.62,37.9,3,475.0,806.0,0.0,413.0,724.0,0.0,1,2,0,-0.02830078869866147,0.02565458031564602,-0.016363612004790012,-0.0367421748883274,0.030290487976048303,-0.03187921093417144,-0.052583624020267616,0.0486066503873917,-0.047346269916888215
50,least_connections,1294,measured,200,108,1,light,1,58.6,41.45,2,879.0,0.0,0.0,829.0,0.0,0.0,2,0,0,-0.03489177683569766,-0.046162614639854514,-0.006172109402806645,0.00456622491378178,-0.2665914917954741,-0.03555261915033434,0.021129939299830536,-0.18992503119590495,-0.027141873293706823,17.86,16.22,2,200.0,425.0,0.0,108.0,411.0,0.0,1,1,0,-0.05837046525374895,0.0081817427395455,-0.009352918818737175,-0.1563729568484924,0.017966670786230127,-0.02444622159026458,-0.1724980496610707,0.021569664542938363,-0.025473168766906355,25.62,37.9,3,475.0,806.0,0.0,413.0,724.0,0.0,1,2,0,-0.02560547548926513,0.023211286952251164,-0.014805172766238581,-0.033242920137058124,0.027405679597377025,-0.028843095607107492,-0.04757565982786116,0.043977445588592484,-0.042837101353375054
50,least_connections,1295,measured,398,307,8,medium,0,85.13,56.8,3,879.0,398.0,0.0,829.0,307.0,0.0,2,1,0,-0.03156875047039312,0.0013177250764128123,-0.005584289459682203,0.004131346350564558,-0.0011383338466988135,-0.03216665542173107,0.01911756412841814,-0.03295598060581878,-0.02455693298002046,12.14,12.84,1,0.0,425.0,0.0,0.0,411.0,0.0,0,1,0,-0.09589527355157784,0.007402529145303066,-0.008462164645524111,-0.19318097456360195,0.016255559282779636,-0.022118010010239383,-0.18660537826477827,0.019515410776944228,-0.023047152693867656,25.62,37.9,3,475.0,806.0,0.0,413.0,724.0,0.0,1,2,0,-0.023166858776001775,0.021000688194893924,-0.013395156312311097,-0.030076927743052595,0.02479561487381729,-0.0260961341207163,-0.04304464460616009,0.03978911743729796,-0.03875737741495838
50,least_connections,1296,measured,158,124,4,light,1,85.13,56.8,3,1277.0,0.0,0.0,1136.0,0.0,0.0,3,0,0,0.014521697420211227,-0.04189167277666959,-0.005052452368283898,0.2438013768568601,-0.2410934131628862,-0.029103164429185254,0.15617779611618782,-0.16869826816716937,-0.02221817745811375,16.66,16.72,2,158.0,425.0,0.0,124.0,411.0,0.0,1,1,0,-0.043678490129432104,0.00669752636955992,-0.007656244203093243,-0.13393924909495958,0.014707410779657759,-0.02001153286640706,-0.1337739136681327,0.017656800226759056,-0.020852185770642163,25.62,37.9,3,925.0,356.0,0.0,822.0,315.0,0.0,2,1,0,0.02212340895323195,-0.024083277574234285,-0.01211942713971004,0.05421611299438098,-0.05899444368559388,-0.023610788013981417,0.08440405170553772,-0.08734952866784156,-0.03506619861353377
50,least_connections,1297,measured,184,112,4,light,1,26.53,15.35,1,398.0,0.0,0.0,307.0,0.0,0.0,1,0,0,-0.07302912183522839,-0.037901989655082007,-0.004571266428447337,-0.3096082780818885,-0.2181321357188018,-0.026331434483548563,-0.233720089228211,-0.15263176643696277,-0.02010216055734101,21.91,20.22,3,342.0,425.0,0.0,236.0,411.0,0.0,2,1,0,0.0035652663001283225,0.006059666715316117,-0.0069270780885129345,-0.07361850428319473,0.013306704991118926,-0.01810567259341591,-0.0893668742711677,0.01597520020516295,-0.01886626331629529,25.62,37.9,3,925.0,356.0,0.0,822.0,315.0,0.0,2,1,0,0.020016417624352717,-0.02178963209097387,-0.01096519598354718,0.04905267366158278,-0.05337592523934685,-0.021362141536459378,0.0763655705907246,-0.07903052593757094,-0.03172656065034008
50,least_connections,1298,measured,405,404,17,heavy,0,53.53,35.55,2,398.0,0.0,405.0,307.0,0.0,404.0,1,0,1,-0.06607396737473044,-0.03429227635459801,0.03894799250578121,-0.2801217754074229,-0.19735764660272545,0.22046203546726562,-0.21146103311123857,-0.13809540772868062,0.1645742356862153,21.91,20.22,3,342.0,425.0,0.0,236.0,411.0,0.0,2,1,0,0.003225717128687522,0.005482555599571726,-0.006267356365797417,-0.06660721816098573,0.0120393997538695,-0.016381322822614394,-0.08085574338819933,0.014453752566576009,-0.017069476333790978,25.62,37.9,3,925.0,356.0,0.0,822.0,315.0,0.0,2,1,0,0.018110092136319117,-0.019714429034690645,-0.009920891604161734,0.04438099045571775,-0.04829250378798049,-0.019327651866320388,0.06909265910589368,-0.07150380918161182,-0.028704983445545788
