trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
30,least_connections,987,measured,374,321,9,medium,2,99.0,65.85,4,564.0,436.0,485.0,433.0,441.0,443.0,2,1,1,0.010051352555592419,-0.003965789308139359,0.011927435183825982,-0.039214398273569595,-0.01760825282580153,0.09041907794379447,-0.05334598280104677,0.006544348805718192,0.055818504686212606,26.69,23.06,3,934.0,0.0,0.0,738.0,0.0,0.0,3,0,0,0.01801305810623642,-0.02259592350988823,-0.003443384758366114,0.01384738294770127,-0.057118311019419686,-0.009359267530306305,-0.005312071227567883,-0.056440565138518264,-0.00964968586079538,26.44,38.93,4,948.0,374.0,0.0,847.0,321.0,0.0,3,1,0,0.04993343882837108,-0.0039712503122911885,-0.004590873878040286,0.05308603130126496,-0.007168130208060883,-0.008423985453656122,0.07855838670146195,-0.01861007816414466,-0.013847027235750658
30,least_connections,988,measured,374,344,11,medium,1,99.0,65.85,4,564.0,921.0,0.0,433.0,884.0,0.0,2,2,0,0.009094080883631228,0.0394958051384408,-0.03229241125091481,-0.035479693676086776,0.27660840617348115,-0.2107319453524399,-0.04826541301047085,0.20632583939564977,-0.1499023052839029,26.31,24.38,3,547.0,374.0,0.0,436.0,344.0,0.0,2,1,0,-0.02678637146397203,0.022639969432096587,-0.0031154433528074368,-0.08751223175480088,0.04500180023413049,-0.008467908717896181,-0.09019306444398997,0.04619663154134061,-0.008730668159767248,26.44,38.93,4,948.0,374.0,0.0,847.0,321.0,0.0,3,1,0,0.04517787322566906,-0.003593035996834887,-0.0041536477944174015,0.048030218796382584,-0.006485451140626514,-0.007621701124736491,0.071076635587037,-0.016837689767559463,-0.012528262737107738
30,least_connections,989,measured,153,110,8,light,1,87.87,59.95,3,397.0,921.0,0.0,315.0,884.0,0.0,1,2,0,-0.03485592228442434,0.035734299887160724,-0.029216943512732445,-0.13283083396090395,0.25026474844267343,-0.19066223627125514,-0.09704965939042601,0.18667575945320697,-0.13562589525686453,30.69,27.81,4,547.0,527.0,0.0,436.0,454.0,0.0,2,2,0,-0.024235288467403276,0.06356768209389238,-0.0028187344620638714,-0.0791777334924389,0.08026693490570991,-0.007661441220953688,-0.0816032487826576,0.0728981428231177,-0.00789917595407513,26.44,38.93,4,1322.0,0.0,0.0,1168.0,0.0,0.0,4,0,0,0.08395911885950556,-0.04633474231913179,-0.003758062290187173,0.11113210272053664,-0.073543979603424,-0.006895824827142539,0.16111695600731918,-0.11204362407541094,-0.011335094857383191
30,least_connections,990,measured,372,303,9,medium,0,100.0,75.1,4,833.0,857.0,0.0,756.0,746.0,0.0,2,2,0,0.011547589588468687,0.03233103323124065,-0.026434377463900784,0.14280384863854723,0.1878268358925776,-0.17250392805494513,0.1116931653134241,0.10646854426718727,-0.12270914332763934,25.37,23.91,3,514.0,374.0,0.0,421.0,344.0,0.0,2,1,0,-0.021927165756222,0.014429716905811935,-0.0025502835609149312,-0.08016760921424743,0.033071444506526645,-0.006931780152291432,-0.07807258223192831,0.03485427207805887,-0.00714687348225845,26.44,38.93,4,1322.0,0.0,0.0,1168.0,0.0,0.0,4,0,0,0.07596301230145741,-0.04192190971730971,-0.0034001515958836325,0.1005480929376284,-0.06653979106976457,-0.006239079605509916,0.14577248400662213,-0.10137280273489561,-0.010255562013822887
30,least_connections,991,measured,160,125,4,light,1,86.2,59.35,3,436.0,857.0,0.0,441.0,746.0,0.0,1,2,0,-0.03263608107528569,0.02925188720921773,-0.023916817705434044,-0.11025683535877473,0.16993856580757022,-0.15607498252590274,-0.04144427900214012,0.09632868290840751,-0.11102255824881654,19.63,18.09,3,313.0,374.0,0.0,235.0,344.0,0.0,2,1,0,-0.019838864255629418,0.013055458152877467,-0.0023073994122563665,-0.1244917824863599,0.02992178312495268,-0.006271610613977963,-0.12322638392412562,0.03153481759443422,-0.006466218864900502,17.8,24.57,3,890.0,0.0,0.0,737.0,0.0,0.0,3,0,0,0.025644539474561245,-0.03792934688708974,-0.0030763276343709054,0.012800655514997095,-0.06020266811073937,-0.005644881547842305,0.0019052633075787861,-0.09171825009347699,-0.009278841822030232
30,least_connections,992,measured,169,104,5,light,0,97.47,64.55,4,977.0,485.0,0.0,848.0,443.0,0.0,3,1,0,0.05663991757587529,-0.01661790703746513,-0.021639025543011756,0.2265612759452355,-0.07062701188838888,-0.14121069847581677,0.1466218428075875,-0.049916905940012274,-0.10044898127273878,19.63,18.09,3,687.0,0.0,0.0,579.0,0.0,0.0,3,0,0,0.025134451614521228,-0.03127181904082061,-0.0020876470872795696,-0.015955150140720187,-0.06960818261483874,-0.005674314365027681,-0.014228633074208907,-0.06873040312884524,-0.00585038849681474,7.48,10.7,1,374.0,0.0,0.0,321.0,0.0,0.0,1,0,0,-0.06296559807176884,-0.034317028135938336,-0.0027833440501451047,-0.08178988310547883,-0.05446908067162134,-0.005107273781381133,-0.12373650780107952,-0.08298317865600299,-0.008395142600884494
30,least_connections,993,measured,467,411,18,heavy,2,97.47,64.55,4,977.0,485.0,0.0,848.0,443.0,0.0,3,1,0,0.05124563971150621,-0.015035249224373215,-0.01957816596748683,0.20498401156949875,-0.06390062980378036,-0.127762060525739,0.13265785777829348,-0.04516291489810634,-0.09088241162771604,19.63,18.09,3,687.0,0.0,0.0,579.0,0.0,0.0,3,0,0,0.022740694317900156,-0.028293550560742457,-0.0018888235551577058,-0.014435612032080158,-0.062978831889616,-0.005133903473120282,-0.012873525162379496,-0.06218465044990759,-0.005293208639975241,16.82,24.4,2,374.0,0.0,467.0,321.0,0.0,411.0,1,0,1,-0.056968874445886095,-0.031048739742039446,0.04056563656234037,-0.07400037042876656,-0.049281549179085976,0.07988389515017898,-0.11195207848669099,-0.07508001878400271,0.1163567757420569
30,least_connections,994,measured,200,104,8,light,2,97.47,64.55,4,977.0,485.0,0.0,848.0,443.0,0.0,3,1,0,0.04636510259612467,-0.013603320726813861,-0.01771357873248808,0.18546172475335598,-0.05781485553675364,-0.11559424523757338,0.12002377608512266,-0.040861684907810475,-0.08222694385364784,19.63,18.09,3,687.0,0.0,0.0,579.0,0.0,0.0,3,0,0,0.02057491390667157,-0.025598926697814602,-0.0017089355975236386,-0.013060791838548691,-0.056980847900128764,-0.004644960285204064,-0.011647475146914776,-0.05626230278801163,-0.00478909353140617,20.82,27.87,3,374.0,200.0,467.0,321.0,104.0,411.0,1,1,1,-0.0515432673558017,0.014992183317293108,0.03670224260402224,-0.06695271610221737,-0.008397592114411122,0.07227590513587621,-0.10128997577367281,-0.03656446143949452,0.10527517805233719
30,least_connections,995,measured,418,403,20,heavy,1,97.47,64.55,4,1462.0,0.0,0.0,1291.0,0.0,0.0,4,0,0,0.08503327876610826,-0.05539166659863658,-0.016026571234155882,0.46033838588795706,-0.3448483613586501,-0.10458526950066163,0.3089977021722538,-0.2373748577737333,-0.07439580634377663,27.0,26.78,3,527.0,0.0,418.0,454.0,0.0,403.0,2,0,1,-0.024468501930244996,-0.023160933678975117,0.041537720400426456,-0.05317745111923114,-0.051554100481068885,0.10385183865352285,-0.045880453704351454,-0.050903988236772425,0.10961046299539443,20.82,27.87,3,574.0,0.0,467.0,425.0,0.0,411.0,2,0,1,-0.0035504845237298854,-0.029519543892063602,0.033206790927448694,-0.024385790759149054,-0.04378829762732435,0.0653924855991261,-0.06027823204919605,-0.06444721114366964,0.09524897061878126
30,least_connections,996,measured,482,440,12,heavy,1,97.47,64.55,4,1462.0,0.0,0.0,1291.0,0.0,0.0,4,0,0,0.07693487126457414,-0.05011626977971881,-0.014500231116617227,0.41649663485100874,-0.31200566027687393,-0.09462476764345576,0.27956934958442015,-0.21476772846194916,-0.06731049145389315,40.77,40.53,4,527.0,482.0,418.0,454.0,440.0,403.0,2,1,1,-0.022138168413078807,0.02212876975530369,0.037581747028957266,-0.048112931965018646,0.07795445330624379,0.09396118735318734,-0.04151088668488939,0.0783487725476821,0.09917137128154734,13.34,17.17,2,200.0,0.0,467.0,104.0,0.0,411.0,1,0,1,-0.04629624336727488,-0.026708158759486116,0.030044239410548818,-0.08973952497256343,-0.039617983567579174,0.05916462982778076,-0.1513469718540345,-0.058309381510939194,0.08617764008365925
30,least_connections,997,measured,153,110,5,light,2,57.13,37.3,2,857.0,0.0,0.0,746.0,0.0,0.0,2,0,0,-0.01656005978556671,-0.04534329170545987,-0.013119256724558444,0.011909653754087368,-0.28229083548860023,-0.08561288501074568,0.006396078195427812,-0.19431365908462067,-0.06089996845828428,36.4,37.09,3,374.0,482.0,418.0,344.0,440.0,403.0,1,1,1,-0.06311367164811438,0.020021267873846196,0.03400253302619943,-0.08308176837651347,0.0705302196580301,0.08501250284335998,-0.06865865938156661,0.07088698468599809,0.08972647877854283,16.4,20.83,3,353.0,467.0,0.0,214.0,411.0,0.0,2,1,0,0.001196822894461047,0.01891937563484136,-0.01590101695054653,-0.053507189260890736,0.04865991962933312,-0.03097485872724598,-0.10375837135999949,0.07119627387105502,-0.04598213516240355
30,least_connections,998,measured,194,125,4,light,0,70.07,43.55,3,1051.0,0.0,0.0,871.0,0.0,0.0,3,0,0,0.028100988992197012,-0.04102488297160655,-0.011869803703171925,0.12779127403147583,-0.25540599401349545,-0.07745927691448419,0.062334546938720425,-0.1758075963146568,-0.0550999714622572,36.4,37.09,3,374.0,482.0,418.0,344.0,440.0,403.0,1,1,1,-0.05710284577686539,0.018114480457289417,0.030764196547513774,-0.07516921900732172,0.06381305588107485,0.07691607400113522,-0.06211973944046502,0.06413584328733161,0.08118109984725302,16.4,20.83,3,353.0,467.0,0.0,214.0,411.0,0.0,2,1,0,0.001082839761655241,0.01711753033628504,-0.014386634383827814,-0.048411266474139236,0.04402564156939664,-0.028024872181793982,-0.09387662170666622,0.06441567635952597,-0.041602884194555594
30,least_connections,999,measured,366,310,13,medium,0,69.67,43.9,3,679.0,366.0,0.0,568.0,310.0,0.0,2,1,0,-0.01765919590048387,0.005966148966732393,-0.010739346207631742,-0.10876027587628379,-0.010319708869353017,-0.07008220292262855,-0.08067350515068156,-0.01882592047516568,-0.04985235513251842,25.71,26.34,2,0.0,482.0,418.0,0.0,440.0,403.0,0,1,1,-0.0947483797391594,0.016389291842309472,0.027834273066798178,-0.1646905178773727,0.05773562198763915,0.06959073362007472,-0.1534654785413731,0.05802766773615718,0.07344956652846703,16.4,20.83,3,353.0,467.0,0.0,214.0,411.0,0.0,2,1,0,0.0009797121653071228,0.015487289351876946,-0.013016478728225166,-0.04380066966707835,0.0398327233246922,-0.02535583673590884,-0.08493599106793612,0.05828085003957112,-0.03764070474745506
30,least_connections,1000,measured,407,428,18,heavy,1,69.67,43.9,3,679.0,366.0,0.0,568.0,310.0,0.0,2,1,0,-0.015977367719485408,0.005397944303234065,-0.009716551330714434,-0.0984021543642567,-0.009336879453224145,-0.06340770740618774,-0.07299031418394997,-0.017032975668007044,-0.045104511786564286,37.34,39.72,3,0.0,482.0,825.0,0.0,440.0,831.0,0,1,2,-0.08572472452590611,0.014828406904946662,0.06826729014433668,-0.14900570665095628,0.05223699132214972,0.16817392905761863,-0.13884971868028995,0.052501223189856505,0.18746627447813685,16.4,20.83,3,353.0,467.0,0.0,214.0,411.0,0.0,2,1,0,0.0008864062448016852,0.014012309413602951,-0.011776814087441816,-0.03962917731783279,0.03603913062710246,-0.02294099514201276,-0.07684684906146602,0.0527302928929453,-0.034055875723887914
30,least_connections,1001,measured,160,107,4,light,0,80.33,49.25,4,839.0,366.0,0.0,675.0,310.0,0.0,3,1,0,0.02862818657579437,0.0048838543695927245,-0.008791165489694011,0.0074774158926566026,-0.008447652838631359,-0.05736887812940796,-0.017634093785478477,-0.015410787509149232,-0.040808843997367686,37.34,39.72,3,482.0,418.0,407.0,440.0,403.0,428.0,1,1,1,-0.034476564820491024,0.013416177675904126,0.01868174323716629,-0.010216047514130522,0.030717822080584448,0.044102942616756985,-0.0012211740440718488,0.03703979717177494,0.055668891194504744,16.4,20.83,3,353.0,467.0,0.0,214.0,411.0,0.0,2,1,0,0.0008019866024396305,0.012677803755164571,-0.010655212745780691,-0.03585496995422967,0.03260683247214032,-0.02075613846182107,-0.06952810153180258,0.04770836023647432,-0.030812458988279542
30,least_connections,1002,measured,377,327,12,medium,1,35.07,20.85,2,160.0,366.0,0.0,107.0,310.0,0.0,1,1,0,-0.060266107837319824,0.004418725382012462,-0.007953911633532677,-0.40279027450981864,-0.007643114473047441,-0.05190517545041673,-0.27290703723448057,-0.013943093460658834,-0.03692228742618981,48.11,49.94,4,482.0,795.0,407.0,440.0,730.0,428.0,1,2,1,-0.031193082456634727,0.05522234669543253,0.016902529595531405,-0.009243090608022836,0.12524809752869207,0.039902662367542044,-0.0011048717541602415,0.12596755458398684,0.05036709203312334,9.34,13.7,1,0.0,467.0,0.0,0.0,411.0,0.0,0,1,0,-0.08544219352749792,0.011470393873720328,-0.009640430579515864,-0.09631640138716017,0.029501419855746003,-0.018779363370219064,-0.12744606011607534,0.04316470688061963,-0.02787793908463387
30,least_connections,1003,measured,494,419,16,heavy,2,35.07,20.85,2,160.0,366.0,0.0,107.0,310.0,0.0,1,1,0,-0.05452647851947984,0.0039978943932493655,-0.0071963962398628985,-0.364429295985074,-0.006915198808947698,-0.0469618254075199,-0.2469158908311967,-0.012615179797738935,-0.03340587909988602,48.11,49.94,4,482.0,795.0,407.0,440.0,730.0,428.0,1,2,1,-0.028222312698859983,0.04996307558158181,0.015292764872147466,-0.008362796264401617,0.11331970728786425,0.03610240880872852,-0.0009996458728116497,0.11397064462360715,0.04557022612520682,19.22,27.67,2,0.0,467.0,494.0,0.0,411.0,419.0,0,1,1,-0.07730484176297431,0.010377975409556484,0.03436160589290968,-0.0871434107788592,0.026691760821865432,0.07239962361742085,-0.11530834010502054,0.03905378241579871,0.10114218209802966
30,least_connections,1004,measured,173,122,7,light,0,46.6,26.95,3,333.0,366.0,0.0,229.0,310.0,0.0,2,1,0,-0.006249580338486299,0.0036171425462732387,-0.006511025169399765,-0.22537253763728918,-0.006256608446190803,-0.04248927060680372,-0.16820961551393987,-0.011413734102716178,-0.030224366804658783,48.11,49.94,4,482.0,1202.0,0.0,440.0,1158.0,0.0,1,3,0,-0.02553447339420664,0.08828858765771234,-0.02924758915195728,-0.007566339477315748,0.20773823856657103,-0.07254680019346331,-0.0009044415039724529,0.22412820227850172,-0.07978170017243193,19.22,27.67,2,467.0,0.0,494.0,411.0,0.0,419.0,1,0,1,-0.02685857565402891,-0.03369430342763483,0.031089071998346852,0.0056607235810321455,-0.06035507354212175,0.06550442136814268,0.019625787524029048,-0.08861800638570594,0.09150959332678874
30,least_connections,1005,measured,463,404,17,heavy,2,35.93,21.6,2,539.0,0.0,0.0,432.0,0.0,0.0,2,0,0,-0.005654382211011416,-0.039811247446795865,-0.005890927534218836,-0.07965451817976954,-0.22642264573702978,-0.038442673406155745,-0.060356318798326564,-0.15056480704531464,-0.027345855680405567,48.11,49.94,4,482.0,1202.0,0.0,440.0,1158.0,0.0,1,3,0,-0.023102618785234577,0.07988015073793021,-0.026462104470818492,-0.006845735717571383,0.18795364441737378,-0.06563758112741919,-0.000818304217879845,0.2027826592043587,-0.0721834430131527,28.48,41.13,3,467.0,494.0,463.0,411.0,419.0,404.0,1,1,1,-0.024300616067930922,0.0125985780779449,0.028128207998504295,0.005121607049505275,0.03478350489046127,0.05365638123784337,0.017756664902692954,0.04618688311134542,0.07827058443852314
30,least_connections,1006,measured,416,410,14,heavy,0,63.67,42.1,3,539.0,416.0,0.0,432.0,410.0,0.0,2,1,0,-0.005115869619486513,0.007064200155846828,-0.005329886816674185,-0.07206837359122004,0.046062050682369876,-0.03478146641509329,-0.054608097960390706,0.04925088886376294,-0.024741488472747895,48.11,49.94,4,482.0,1202.0,0.0,440.0,1158.0,0.0,1,3,0,-0.020902369377116994,0.07227251733431782,-0.023941904045026254,-0.006193760887326483,0.17005329733000485,-0.059386382924807836,-0.0007403704828436719,0.18347002499441978,-0.06530882939285244,28.48,41.13,3,467.0,494.0,463.0,411.0,419.0,404.0,1,1,1,-0.02198627168050893,0.011398713499093008,0.025449331046265792,0.0046338349495523845,0.03147079013898876,0.048546249691382104,0.016065553959579343,0.041788132338836326,0.07081624306342571
30,least_connections,1007,measured,192,113,5,light,0,76.47,47.75,4,731.0,416.0,0.0,545.0,410.0,0.0,3,1,0,0.03845525628531718,0.006391419188623321,-0.0048222785484195,0.05060480484603902,0.041675188712620354,-0.03146894580413202,0.0017117208929798289,0.04456032801959503,-0.022385156237248096,48.11,49.94,4,859.0,825.0,0.0,767.0,831.0,0.0,2,2,0,0.024172232695080093,0.02230552021857779,-0.021661722707404706,0.09185190341486787,0.05640196289041258,-0.053730536931969,0.09178549813456999,0.07354133213780836,-0.05908894087924745,28.48,41.13,3,467.0,494.0,463.0,411.0,419.0,404.0,1,1,1,-0.019892341044269984,0.010313121737274625,0.023025585232335718,0.004192517335309301,0.02847357203051365,0.043922797339821906,0.014535501201524165,0.037808310211328106,0.06407183896214708
30,least_connections,1008,measured,172,124,5,light,2,76.47,47.75,4,731.0,416.0,0.0,545.0,410.0,0.0,3,1,0,0.034792850924810784,0.005782712599230619,-0.0043630139247605,0.045785299622606745,0.03770612312094221,-0.02847190334659564,0.0015486998555531706,0.04031648725582407,-0.02025323659560542,34.34,36.19,3,795.0,407.0,0.0,730.0,428.0,0.0,2,1,0,0.021870115295548664,-0.02290271526709174,-0.019598701497175686,0.06655988540256752,-0.057024074391667526,-0.04861334293844814,0.07258271259794427,-0.04740605663722103,-0.0534614227002715,31.92,45.27,4,639.0,957.0,0.0,535.0,823.0,0.0,2,2,0,0.02508606785337024,0.05241481989381536,-0.022251227873691718,0.034917039493851276,0.1095427556466552,-0.044041278597303994,0.05054799315058536,0.15604878860390003,-0.06387151078027963
30,least_connections,1009,measured,398,350,12,medium,1,76.47,47.75,4,731.0,416.0,0.0,545.0,410.0,0.0,3,1,0,0.0314792460748288,0.005231978065970561,-0.0039474887890690235,0.04142479489664419,0.034115063776090554,-0.025760293504062722,0.0014012046312147364,0.03647682180288844,-0.018324356919833477,45.71,47.12,4,795.0,805.0,0.0,730.0,778.0,0.0,2,2,0,0.01978724717216307,0.022362395937483875,-0.017732158497444667,0.060220848697561086,0.051291143577606946,-0.04398350075383403,0.06567007330290195,0.056067139232990504,-0.048369858633578976,31.92,45.27,4,639.0,957.0,0.0,535.0,823.0,0.0,2,2,0,0.02269691853400166,0.047422932284880565,-0.020132063314292507,0.03159160716110354,0.09911011225173565,-0.03984687111184647,0.04573389856481533,0.1411869992130524,-0.05778850975358633
30,least_connections,1010,measured,193,122,4,light,0,89.33,53.85,5,924.0,416.0,0.0,667.0,410.0,0.0,4,1,0,0.07156512286588819,0.004733694440640035,-0.003571537475824355,0.15389227474775746,0.03086601008312953,-0.023306932217961512,0.056458232761575244,0.03300283877404192,-0.016579180070325526,45.71,47.12,4,795.0,805.0,0.0,730.0,778.0,0.0,2,2,0,0.017902747441480876,0.020232643943437795,-0.016043381497688032,0.054485529773983826,0.04640627276069201,-0.03979459592013555,0.059415780607387475,0.05072741168699141,-0.04376320543038098,31.92,45.27,4,639.0,957.0,0.0,535.0,823.0,0.0,2,2,0,0.020535307245049123,0.04290646254346337,-0.018214723951026555,0.028582882669569876,0.08967105394204654,-0.03605193100595633,0.04137828917769007,0.12774061833561884,-0.052284842158006675
30,least_connections,1011,measured,362,329,9,medium,1,77.8,47.75,4,751.0,416.0,0.0,545.0,410.0,0.0,3,1,0,0.02166549665190337,0.004282866398674312,-0.0032313910495553686,0.034886661279717124,0.027926390075212415,-0.021087224387679463,-0.00410921797762237,0.029859711271752215,-0.015000210539818332,56.06,57.41,5,1202.0,760.0,0.0,1158.0,679.0,0.0,3,2,0,0.05928162410238291,0.018305725472634204,-0.014515440402670124,0.15450731605401255,0.030353974674639683,-0.036004634403932166,0.17476903959716011,0.017905158192992238,-0.03959528110367803,22.58,31.57,3,172.0,957.0,0.0,124.0,823.0,0.0,1,2,0,-0.02450433652885578,0.03882013277741924,-0.016479988336643072,-0.05864405853705583,0.08113095356661354,-0.03261841376729382,-0.08651488122018519,0.11557484516079802,-0.04730533338105366
30,least_connections,1012,measured,477,432,16,heavy,2,40.6,26.6,2,193.0,416.0,0.0,122.0,410.0,0.0,1,1,0,-0.06656568443512596,0.00387497436070533,-0.002923639521026286,-0.3050073064612083,0.025266733877573166,-0.019078917303138564,-0.19507500674165834,0.02701592924587104,-0.013571619059835635,56.06,57.41,5,1202.0,760.0,0.0,1158.0,679.0,0.0,3,2,0,0.05363575514025121,0.016562323046669047,-0.01313301750717773,0.139792333572678,0.02746311994372161,-0.032575621603557675,0.15812436915933537,0.01619990503175489,-0.03582430195094679,32.12,45.97,4,666.0,463.0,477.0,543.0,404.0,432.0,2,1,1,0.020913310033983085,-0.007960922951949487,0.02817343458884221,0.03633156608552093,-0.015986280106397258,0.05680238754387702,0.04808971064205467,-0.021797362314833535,0.08748565075047525
30,least_connections,1013,measured,156,104,2,light,0,51.0,31.8,3,765.0,0.0,0.0,636.0,0.0,0.0,3,0,0,0.025941705012210284,-0.03957797104326207,-0.0026451976618809252,0.06905688145573219,-0.22806025665044966,-0.01726187755998251,0.056027374852785305,-0.16103320687278333,-0.01227908391127986,56.06,57.41,5,1564.0,398.0,0.0,1487.0,350.0,0.0,4,1,0,0.09161148821079418,-0.028098941279771084,-0.011882253935065566,0.22005700928684474,-0.06873064658153077,-0.029473181450837896,0.23608573876320818,-0.0783637763998408,-0.03241246366990424,28.68,41.83,3,494.0,463.0,477.0,419.0,404.0,432.0,1,1,1,-0.024162334005534566,-0.007202739813668577,0.025490250342285806,0.0017476074107093953,-0.014463777239121331,0.051392636349222066,0.006112912803128812,-0.019721423046754144,0.07915368401233475
30,least_connections,1014,measured,394,343,13,medium,0,64.4,42.85,3,572.0,394.0,0.0,514.0,343.0,0.0,2,1,0,-0.019612833787138545,0.00727525975904407,-0.002393274075035123,-0.05393266280989306,0.031310561443243956,-0.015617889220936557,-0.004499041799860881,0.009469955686529363,-0.011109647348300826,45.29,47.19,4,1585.0,0.0,0.0,1510.0,0.0,0.0,4,0,0,0.08288658457167092,-0.06850675186083596,-0.01075061070315456,0.20452777030714525,-0.16506922445811967,-0.026666211788853336,0.22010435888099789,-0.1698588929331893,-0.0293255623680086,28.68,41.83,3,494.0,940.0,0.0,419.0,836.0,0.0,1,2,0,-0.02186115933834079,0.03656713563343818,-0.020021292774213065,0.0015811686096894456,0.07322801106936641,-0.039816186160227654,0.0055307306314022475,0.11244252200531771,-0.05867047636979236
30,least_connections,1015,measured,390,323,12,medium,0,80.0,53.8,3,416.0,784.0,0.0,410.0,666.0,0.0,1,2,0,-0.06082884508178747,0.049666278103987715,-0.0021653432107460635,-0.14289145682799848,0.2635666984486493,-0.01413047119989498,-0.051118180676064634,0.15468710276400274,-0.0100515856960817,33.34,34.59,3,1167.0,0.0,0.0,1107.0,0.0,0.0,3,0,0,0.03190872390951632,-0.06198229930266111,-0.00972674301713984,0.07699451327109058,-0.14934834593829874,-0.024126572570867304,0.08519858660661717,-0.1536818555109808,-0.026532651666293493,28.68,41.83,3,957.0,477.0,0.0,823.0,432.0,0.0,2,1,0,0.023304756063496662,-0.009999348939360928,-0.018114502986192774,0.08521153350400472,-0.017527037603906573,-0.036024168430682166,0.12684526422206233,-0.020107559455506213,-0.05308281195362166
30,least_connections,1016,measured,192,117,5,light,0,92.8,59.65,4,608.0,784.0,0.0,527.0,666.0,0.0,2,2,0,-0.011951721513907498,0.04493615637979841,-0.001959120047817867,-0.013473222844379573,0.2384651081202065,-0.01278471203800022,0.006678788912132028,0.1399549977388596,-0.009094291820264395,33.34,34.59,3,1167.0,0.0,0.0,1107.0,0.0,0.0,3,0,0,0.028869797822895713,-0.05607922317859815,-0.008800386539316998,0.06966170248336767,-0.13512469394417506,-0.021828803754594228,0.07708443550122507,-0.13904548831945882,-0.024005732459979827,28.68,41.83,3,957.0,477.0,0.0,823.0,432.0,0.0,2,1,0,0.021085255486020776,-0.009047029992755126,-0.016389312225602987,0.07709614936076617,-0.015857795927344043,-0.03259329524680767,0.1147647628675802,-0.01819255379307705,-0.04802730605327674
30,least_connections,1017,measured,197,104,7,light,1,92.8,59.65,4,608.0,784.0,0.0,527.0,666.0,0.0,2,2,0,-0.010813462322106782,0.04065652243886523,-0.001772537186120927,-0.012190058763962452,0.2157541454420916,-0.011567120415333532,0.0060427137776432605,0.1266259503351587,-0.008228168789763025,38.97,37.84,4,1364.0,0.0,0.0,1211.0,0.0,0.0,4,0,0,0.06920419349509159,-0.05073834478063642,-0.007962254487953475,0.11395242469583611,-0.12225567547330125,-0.01974987006368049,0.09914782259634647,-0.12580306086046275,-0.021719472225696035,28.68,41.83,3,957.0,477.0,0.0,823.0,432.0,0.0,2,1,0,0.019077135915923554,-0.008185408088683205,-0.014828425346974131,0.0697536589454551,-0.014347529648549365,-0.029489171889968847,0.10383478545162017,-0.0164599296223078,-0.043453276905345624
30,least_connections,1018,measured,150,122,4,light,2,92.8,59.65,4,608.0,784.0,0.0,527.0,666.0,0.0,2,2,0,-0.009783608767620411,0.03678447268278283,-0.0016037241207760768,-0.011029100786442203,0.19520613159046385,-0.01046548989958748,0.005467217227391519,0.11456633601752453,-0.007444533666928451,27.34,24.47,3,957.0,0.0,0.0,783.0,0.0,0.0,3,0,0,0.01952941769737311,-0.04590612146819486,-0.00720394453671981,-0.002111071533699327,-0.11061227780917733,-0.01786893005761568,-0.03130673193663891,-0.1138218169689901,-0.01965095106134403,31.68,45.9,4,1107.0,477.0,0.0,945.0,432.0,0.0,3,1,0,0.06034416605545011,-0.007405845413570519,-0.013416194361548024,0.09025331047445939,-0.012981098253449425,-0.026680679329019432,0.1307394090594024,-0.014892317277326095,-0.03931486958102699
