trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
83,least_connections,121,warmup,398,350,11,medium,0,100.0,81.7,4,404.0,815.0,417.0,432.0,794.0,408.0,1,2,1,-0.054276101064666654,0.03526679555511333,0.019839518806416677,-0.24431021689820376,0.19592221221645895,0.11565790753526944,-0.13776491098925078,0.13181270303741044,0.07992719618121522,29.34,25.56,3,1027.0,0.0,0.0,818.0,0.0,0.0,3,0,0,0.0157353835037769,-0.042821726239345013,-0.010007976514127588,0.03299831576270612,-0.11347445348833025,-0.027505073744843057,0.01865877821203918,-0.10874453099150233,-0.026915481090045008,26.48,37.0,4,554.0,770.0,0.0,440.0,670.0,0.0,2,2,0,-0.008707054491376015,0.03541547193390633,-0.00598001382639014,-0.046350340329213716,0.050193620524667734,-0.011763535583932809,-0.07431494757205256,0.07398394032736816,-0.017574439521767585
83,least_connections,122,warmup,429,424,17,heavy,1,100.0,81.7,4,404.0,815.0,417.0,432.0,794.0,408.0,1,2,1,-0.04910694858231744,0.03190805312129301,0.017950040824853183,-0.22104257719361292,0.17726295391012953,0.10464286872238662,-0.12464444327598881,0.1192591122719428,0.07231508225919472,37.0,35.69,3,866.0,0.0,429.0,718.0,0.0,424.0,2,0,1,-0.02884712467572112,-0.038743466597502635,0.034029064333022885,-0.01176342859564683,-0.10266736267991786,0.08601241627167261,-0.011392057808155026,-0.09838790899231163,0.09552885044234025,26.48,37.0,4,554.0,770.0,0.0,440.0,670.0,0.0,2,2,0,-0.007877811206483065,0.03204256984496287,-0.0054104887000672695,-0.04193602220262192,0.04541327571279462,-0.010643198861653493,-0.06723733351757136,0.06693785077238071,-0.015900683376837338
83,least_connections,123,warmup,443,424,15,heavy,1,100.0,81.7,4,821.0,398.0,417.0,876.0,350.0,408.0,2,1,1,-0.0013461961096250807,-0.01421470930749226,0.016240513127248113,0.05153290634863594,-0.09114304170035903,0.09467688122501647,0.08808359894077206,-0.09295604127776608,0.06542793156784285,24.91,26.5,2,0.0,0.0,872.0,0.0,0.0,848.0,0,0,2,-0.11226757992202432,-0.035053612635835715,0.07387210128996854,-0.2345070476409594,-0.09288951861516377,0.19233776438185346,-0.21331305230261643,-0.08901763194542481,0.2063118170668793,15.4,22.33,2,394.0,376.0,0.0,322.0,348.0,0.0,1,1,0,-0.05021144369928966,-0.014093003700362386,-0.004895204061965625,-0.06689449627856268,-0.03020703625985248,-0.00962956087482935,-0.0964210795317709,-0.03654829374562381,-0.014386332579043306
83,least_connections,124,warmup,189,122,8,light,1,100.0,81.7,4,821.0,398.0,417.0,876.0,350.0,408.0,2,1,1,-0.001217986956327466,-0.012860927468683475,0.014693797591319724,0.046625010505908726,-0.08246275201461056,0.0856600353940625,0.0796946847559366,-0.08410308496559787,0.059196699989953055,30.31,30.31,3,0.0,632.0,429.0,0.0,546.0,424.0,0,2,1,-0.1015754294532601,0.05445262711633004,0.02375276284511894,-0.21217304310372517,0.07933125186519197,0.05950287525705107,-0.19299752351189106,0.07383523776366327,0.06678212020336696,15.4,22.33,2,394.0,376.0,0.0,322.0,348.0,0.0,1,1,0,-0.045429401442214454,-0.012750812871756445,-0.0044289941513022315,-0.060523591871080515,-0.027330175663676043,-0.008712459839131317,-0.08723811957636415,-0.03306750386508821,-0.013016205666753468
83,least_connections,125,warmup,375,324,16,medium,2,82.13,60.1,3,815.0,0.0,417.0,794.0,0.0,408.0,2,0,1,-0.0011019881985819824,-0.05471997746032813,0.013294388296908322,0.03856548569582219,-0.3146726486481397,0.07750193678510417,0.035009476683942664,-0.23442660068315999,0.05355891903852894,30.31,30.31,3,189.0,872.0,0.0,122.0,848.0,0.0,1,2,0,-0.04881767880238272,0.049266662629060515,-0.021593305271649755,-0.14310894376051325,0.1338167108712281,-0.057062024427293925,-0.14012275936790144,0.15219021511950487,-0.05945903410171561,22.9,33.13,3,770.0,0.0,375.0,670.0,0.0,324.0,2,0,1,0.0019811084457062034,-0.054620349967870345,0.03907671504224582,0.013278654973784304,-0.09276539702904023,0.05997444109792881,0.026022653716622907,-0.1348705987350798,0.08593771868246114
83,least_connections,126,warmup,427,420,17,heavy,0,100.0,81.1,4,815.0,417.0,427.0,794.0,408.0,420.0,2,1,1,-0.0009970369415741864,-0.006424650808777604,0.01202825607815515,0.034892582296220054,-0.03318001544355498,0.0761525459801736,0.03167524080928147,-0.027528829189525733,0.05388664103485952,30.31,30.31,3,189.0,872.0,0.0,122.0,848.0,0.0,1,2,0,-0.044168376059298645,0.04457459952153094,-0.01953680000768311,-0.12947952054522627,0.1210722622168254,-0.05162754591040879,-0.12677773466619655,0.13769590891764727,-0.053796268949171264,22.9,33.13,3,770.0,0.0,375.0,670.0,0.0,324.0,2,0,1,0.0017924314508770411,-0.049418411875692216,0.03535512313346051,0.012014021166757233,-0.08393059731198878,0.05426258956479273,0.023544305743611188,-0.12202577980792935,0.07775317404603627
83,least_connections,127,warmup,447,424,16,heavy,1,100.0,81.1,4,815.0,417.0,427.0,794.0,408.0,420.0,2,1,1,-0.0009020810423766568,-0.005812779303179735,0.010882707880235612,0.03156947922038955,-0.030020013972740234,0.0688999225534904,0.028658551208397554,-0.024907035933380423,0.04875457998392052,43.09,43.56,4,189.0,872.0,447.0,122.0,848.0,424.0,1,2,1,-0.03996186405365115,0.040329399567099425,0.0254077478388536,-0.11714813763615711,0.10954157057712774,0.06884038363207913,-0.11470366469798735,0.1245820128302523,0.07120813761741648,22.9,33.13,3,770.0,375.0,0.0,670.0,324.0,0.0,2,1,0,0.0016217236936506563,-0.00162799623220225,-0.011095931677435954,0.010869828674685111,-0.008080064234656514,-0.018762418965187523,0.021301990910886304,-0.012689991254793226,-0.027366175863110038
83,least_connections,128,warmup,449,418,14,heavy,2,100.0,81.1,4,815.0,417.0,427.0,794.0,408.0,420.0,2,1,1,-0.0008161685621503045,-0.005259181274305469,0.009846259510689362,0.028562862151781054,-0.027160965022955452,0.06233802516744369,0.025929165379026398,-0.022534937273058497,0.04411128665211858,43.09,43.56,4,189.0,872.0,447.0,122.0,848.0,424.0,1,2,1,-0.0361559722390177,0.036488504370232815,0.02298796233039135,-0.1059911721469993,0.09910904004597271,0.06228415661950017,-0.10377950615532189,0.11271705922737113,0.06442641022528159,31.88,47.07,4,770.0,824.0,0.0,670.0,742.0,0.0,2,2,0,0.0014672738180648848,0.041610951254764855,-0.010039176279584911,0.009834606896143683,0.07393708474007268,-0.01697552192088395,0.019273229871754283,0.11458207140439344,-0.0247598733999567
83,least_connections,129,warmup,425,426,16,heavy,0,100.0,100.0,5,815.0,844.0,425.0,794.0,828.0,426.0,2,2,1,-0.0007384382228979025,0.03832559335952861,0.008908520509671322,0.025842589565897134,0.23298134910621487,0.0551947211832427,0.02345972105721439,0.16961124722913754,0.04262449744715491,43.09,43.56,4,189.0,1319.0,0.0,122.0,1272.0,0.0,1,3,0,-0.0327125463114922,0.0760973089426823,-0.022285267642117575,-0.09589677479966605,0.20522110425928142,-0.05919868822861551,-0.09389574366433884,0.2218630535866691,-0.06159039074855476,31.88,47.07,4,770.0,824.0,0.0,670.0,742.0,0.0,2,2,0,0.0013275334544396444,0.03764800351621582,-0.009083064252957776,0.008897977667939538,0.06689545762197052,-0.015358805547466431,0.017437684169682444,0.10366949317540361,-0.022401790219008445
83,least_connections,130,warmup,180,109,9,light,1,100.0,80.2,4,398.0,844.0,425.0,350.0,828.0,426.0,1,2,1,-0.04375201099985547,0.03467553684909732,0.008060089984940719,-0.22814241896418835,0.21079264919133728,0.04993808107055292,-0.17963168094823462,0.15345779511207686,0.03856502149980681,48.23,46.97,5,189.0,1499.0,0.0,122.0,1381.0,0.0,1,4,0,-0.029597065710397705,0.11193384641299373,-0.02016286120001114,-0.08676374862826927,0.23220684943186687,-0.05356071792112832,-0.08495329188678277,0.23155169134031967,-0.055724639248692406,24.0,36.33,3,376.0,824.0,0.0,348.0,742.0,0.0,1,2,0,-0.0418827985298834,0.034062479371814315,-0.008218010514580844,-0.06324468687186423,0.06052446165797333,-0.013896062161993438,-0.08133415876711271,0.09379620811107947,-0.02026828638862669
83,least_connections,131,warmup,450,448,16,heavy,2,100.0,80.2,4,398.0,1269.0,0.0,350.0,1254.0,0.0,1,3,0,-0.03958515280939304,0.07445700499498828,-0.03579143785943005,-0.2064145695390276,0.44706636514136866,-0.21116713299965847,-0.16252390181030751,0.3315570527204505,-0.1578221234049367,48.23,46.97,5,632.0,1056.0,0.0,546.0,957.0,0.0,2,3,0,0.016305602679254683,0.05818957986118933,-0.018242588704771984,0.03601647232952507,0.09557490458801562,-0.04845969716673515,0.043018450197672725,0.08961819692695588,-0.05041753074881694,33.0,51.27,4,376.0,824.0,450.0,348.0,742.0,448.0,1,2,1,-0.03789396057465641,0.03081843371735582,0.03564855738023184,-0.0572213833602581,0.05476022721435682,0.06885594375819641,-0.07358804840834009,0.08486323591002429,0.11677313771187744
83,least_connections,132,warmup,163,100,5,light,0,95.47,67.7,4,163.0,1269.0,0.0,100.0,1254.0,0.0,1,3,0,-0.03581513825611751,0.06736586166213225,-0.032382729491865284,-0.32850207085277094,0.4044886160802859,-0.1910559774758815,-0.2601406730664687,0.2999801905565981,-0.14279144498541893,42.83,43.16,4,1052.0,447.0,0.0,957.0,424.0,0.0,3,1,0,0.05783658836513064,-0.0335200853410101,-0.01650519930431751,0.14115776067909408,-0.07095603870608108,-0.043844487912760376,0.15512681208360868,-0.06961627420894467,-0.04561586115369152,25.48,39.67,3,0.0,824.0,450.0,0.0,742.0,448.0,0,2,1,-0.07736891217525603,0.02788334479189336,0.03225345667735262,-0.11980982304023352,0.04954496747965617,0.062298234828844376,-0.17153204379802198,0.07678102296621245,0.10565188650122245
83,least_connections,133,warmup,380,330,13,medium,2,95.47,67.7,4,580.0,852.0,0.0,508.0,846.0,0.0,2,2,0,0.010679727518841525,0.017866165086600383,-0.029298660016449544,-0.04569234981917375,0.11444208121549676,-0.17286017009722612,-0.050793942298233585,0.0868392200273983,-0.12919225974871237,42.83,43.16,4,1052.0,447.0,0.0,957.0,424.0,0.0,3,1,0,0.05232834185416582,-0.030327696260913903,-0.014933275561049177,0.12771416442394226,-0.06419832073407336,-0.039668822397259385,0.14035282998040785,-0.06298615285571185,-0.04127149342476852,33.08,50.67,4,0.0,1654.0,0.0,0.0,1520.0,0.0,0,4,0,-0.07000044434904117,0.11139558859856111,-0.013902201328200237,-0.10839936370306842,0.19501687533873652,-0.025063501821521755,-0.15519565867440083,0.3041034652233986,-0.03952130903857652
83,least_connections,134,warmup,493,414,17,heavy,0,100.0,88.4,5,580.0,852.0,493.0,508.0,846.0,414.0,2,2,1,0.009662610612285183,0.016164625554543205,0.01657558878330302,-0.04134069745544289,0.10354283538544945,0.1409677826104462,-0.045956423984116146,0.07856881812002708,0.0703974792749745,42.83,43.16,4,1052.0,447.0,0.0,957.0,424.0,0.0,3,1,0,0.04734469024900717,-0.02743934423606495,-0.013511058840949256,0.11555091066928111,-0.05808419494987588,-0.03589083931180611,0.1269858937917976,-0.05698747163135834,-0.037340875003361994,33.08,50.67,4,375.0,1279.0,0.0,324.0,1196.0,0.0,1,3,0,-0.02024983513666083,0.05770258469575029,-0.012578182154085928,-0.030218471921823822,0.10858669673504737,-0.022676501648043492,-0.0427008340387436,0.17742694472593204,-0.03575737484442638
83,least_connections,135,warmup,476,411,15,heavy,1,100.0,88.4,5,580.0,852.0,493.0,508.0,846.0,414.0,2,2,1,0.008742361982543745,0.014625137406491462,0.014996961280131303,-0.037403488173972155,0.0936816129677876,0.1275422795046894,-0.04157962169991464,0.0710860735371674,0.06369295743926265,56.43,56.0,5,1052.0,447.0,476.0,957.0,424.0,411.0,3,1,1,0.0428356721300541,-0.024826073356439715,0.030859608894469946,0.10454606203411149,-0.0525523668594115,0.09057495490836591,0.11489199914495973,-0.051560093380752764,0.08242075594933915,33.08,50.67,4,824.0,830.0,0.0,742.0,778.0,0.0,2,2,0,0.02476262081739758,0.009123200212254795,-0.011380260044172983,0.05390709683263559,0.016997487522185717,-0.020516834824420304,0.08742940412367642,0.034465648402827426,-0.032351910573528625
83,least_connections,136,warmup,190,105,2,light,2,100.0,88.4,5,1007.0,425.0,493.0,928.0,426.0,414.0,3,1,1,0.0509936563062017,-0.029851633049455567,0.013568679253452134,0.2237143043505332,-0.17279600096565245,0.11539539574233804,0.15238034227150582,-0.12568402870446763,0.05762696149266622,56.43,56.0,5,1499.0,476.0,0.0,1381.0,411.0,0.0,4,1,0,0.08183998453490156,-0.022461685417731164,-0.015163301703189322,0.21014031462950222,-0.040050780900011795,-0.04109885032100228,0.2238308563692493,-0.05032520353496678,-0.041634196998216966,36.88,54.17,5,1014.0,830.0,0.0,847.0,778.0,0.0,3,2,0,0.0654881762044028,0.008254324001563867,-0.010296425754251746,0.0831540399914322,0.015378679186739463,-0.018562850555427893,0.11076946087380249,0.031183205697796257,-0.029270776233192564
83,least_connections,137,warmup,182,103,4,light,0,100.0,88.55,5,1026.0,918.0,0.0,931.0,840.0,0.0,3,2,0,0.046137117610372966,0.016075279848678514,-0.030807476140300674,0.21386849758699045,0.14102584039615573,-0.19295972131248781,0.13922507157898145,0.07357159307691025,-0.13514703483996865,56.43,56.0,5,1499.0,476.0,0.0,1381.0,411.0,0.0,4,1,0,0.07404570029348237,-0.02032247728270914,-0.013719177731457005,0.19012695133145438,-0.0362364208142964,-0.03718467409995444,0.2025136319531303,-0.045532327007827084,-0.03766903537933916,36.88,54.17,5,1014.0,830.0,0.0,847.0,778.0,0.0,3,2,0,0.059251207042078716,0.007468197906176838,-0.009315813777656341,0.0752346076112958,0.013914043073716659,-0.016794960026339522,0.10021998840963084,0.028213376583720418,-0.026483083258602796
83,least_connections,138,warmup,350,309,9,medium,0,100.0,100.0,6,1451.0,843.0,0.0,1357.0,723.0,0.0,4,2,0,0.08482700663614243,0.014544300815471034,-0.027873430793605374,0.44984927559457866,0.08235671273937906,-0.17458260499701278,0.3186798266666975,0.013636203260061652,-0.12227588866473355,43.77,42.75,4,1056.0,476.0,0.0,957.0,411.0,0.0,3,1,0,0.02390982861020287,-0.018387003255784462,-0.012412589376080148,0.057502615830499565,-0.03278533311769677,-0.03364327656662545,0.06334566700521313,-0.041195914911843545,-0.03408150820035448,33.08,50.67,4,824.0,830.0,0.0,742.0,778.0,0.0,2,2,0,0.01052433471607575,0.006756940962731411,-0.008428593417879547,0.0336884545054581,0.012588896114315073,-0.015195440023830995,0.059008560942046956,0.025526388337651806,-0.02396088485302158
83,least_connections,139,warmup,170,118,3,light,1,100.0,100.0,6,1451.0,843.0,0.0,1357.0,723.0,0.0,4,2,0,0.07674824409936695,0.013159129309235684,-0.025218818337071527,0.40700648744271406,0.07451321628800961,-0.15795569023539252,0.28832936698415484,0.01233751723529386,-0.11063056593475892,31.23,29.78,3,617.0,476.0,0.0,542.0,411.0,0.0,2,1,0,-0.021451198150859524,-0.016635860088566892,-0.011230438006929657,-0.06145681696968405,-0.02966292043982091,-0.030439154988851597,-0.060023563185759576,-0.037272494444048926,-0.030835650276511195,33.08,50.67,4,1204.0,450.0,0.0,1072.0,448.0,0.0,3,1,0,0.0526059173508259,-0.03697047745095275,-0.007625870235224352,0.09924193502874779,-0.05737195113466731,-0.013748255259656615,0.15291250751899488,-0.07642850578974361,-0.021678895819400475
83,least_connections,140,warmup,473,411,20,heavy,1,100.0,83.6,5,1384.0,493.0,0.0,1258.0,414.0,0.0,4,1,0,0.06943888751847486,-0.031178021327925076,-0.022817026114493287,0.3278312664164238,-0.1436943916124358,-0.14291229116535514,0.21608371298566392,-0.12862319869187697,-0.10009432156001997,44.74,42.62,4,617.0,476.0,473.0,542.0,411.0,411.0,2,1,1,-0.01940822689839672,-0.015051492461084337,0.0329230277442972,-0.0556037867820951,-0.026837880397933223,0.09473192099648121,-0.05430703335854439,-0.033722733068425215,0.08830643546410893,33.08,50.67,4,1654.0,0.0,0.0,1520.0,0.0,0.0,4,0,0,0.09067973021083794,-0.07653337982523843,-0.0068995968794887,0.17121889359743847,-0.13333652721707995,-0.012438897615879794,0.27346052267591603,-0.20426071158754583,-0.01961423907469567
83,least_connections,141,warmup,402,436,15,heavy,1,100.0,78.45,4,1202.0,493.0,0.0,1155.0,414.0,0.0,3,1,0,0.019741759909005605,-0.028208685963360777,-0.020643976008351068,0.18683146326565325,-0.13000921145887046,-0.12930159676865466,0.14890907365369593,-0.11637337024503155,-0.09056152903049426,56.23,56.25,5,617.0,476.0,875.0,542.0,411.0,847.0,2,1,2,-0.017559824336644658,-0.013618016988600115,0.07287140151921674,-0.0503081880409432,-0.024281891788606264,0.1896282006294694,-0.049134934943444925,-0.030511044204765664,0.20317010827705095,25.58,39.87,3,1279.0,0.0,0.0,1196.0,0.0,0.0,3,0,0,0.03895966520209601,-0.06924448650854906,-0.0062424924147754905,0.08705518944530152,-0.12063781033926281,-0.011254240700081719,0.14970237765916208,-0.18480731048397003,-0.017746216305677034
83,least_connections,142,warmup,399,336,10,medium,2,100.0,78.45,4,1202.0,493.0,0.0,1155.0,414.0,0.0,3,1,0,0.01786159229862412,-0.025522144443040698,-0.018677883055174777,0.1690379905736863,-0.11762738179612087,-0.11698715898116374,0.1347272571152487,-0.10529019212645715,-0.08193662150378052,51.37,52.56,4,447.0,878.0,473.0,424.0,847.0,411.0,1,2,1,-0.058971360340864434,0.030762837237071544,0.022847367814438732,-0.08946251026833635,0.08194903668105691,0.06765000465115259,-0.07781851256787872,0.09566857905283108,0.06054676463161751,24.58,37.13,3,830.0,399.0,0.0,778.0,336.0,0.0,2,1,0,-0.007834679329622868,-0.01956587328097749,-0.005647969327654015,-0.002483400025679594,-0.036948495068856835,-0.010182408252454889,0.00938151629479747,-0.06587328091406812,-0.016056100467041128
83,least_connections,143,warmup,499,438,16,heavy,2,84.53,57.45,3,775.0,493.0,0.0,735.0,414.0,0.0,2,1,0,-0.026923411956573634,-0.023091464019893967,-0.016899037049920036,-0.10461642122698223,-0.10642477400601413,-0.10584552479248148,-0.0681039102290607,-0.09526255478108034,-0.07413313374151571,38.6,39.31,3,476.0,402.0,473.0,411.0,436.0,411.0,1,1,1,-0.05335504030840116,-0.015250857012264071,0.020671428022587424,-0.0734456725557057,-0.04890325252666278,0.06120714706532854,-0.07408282089474741,-0.029648071333152837,0.05478040609527299,34.56,51.73,4,830.0,399.0,499.0,778.0,336.0,438.0,2,1,1,-0.007088519393468301,-0.017702456778027245,0.037973832739832306,-0.0022468857375196327,-0.03342959077658475,0.08108258300968367,0.008488038552435795,-0.0595996351127283,0.11756829005362945
83,least_connections,144,warmup,481,430,18,heavy,0,100.0,78.95,4,1268.0,0.0,481.0,1149.0,0.0,430.0,3,0,1,0.018724622742238364,-0.06397617719713762,0.027794295276829716,0.20271212682638118,-0.39365416060861597,0.19436198550521516,0.12566789074513557,-0.2734756448019298,0.12745097423386673,38.6,39.31,3,476.0,402.0,473.0,411.0,436.0,411.0,1,1,1,-0.048273607898077234,-0.013798394439667488,0.018702720591864813,-0.06645084659801945,-0.04424579990507585,0.055377894963868676,-0.0670273141428667,-0.02682444549190019,0.049563224562389846,34.56,51.73,4,830.0,399.0,499.0,778.0,336.0,438.0,2,1,1,-0.006413422308376077,-0.016016508513453223,0.034357277240800656,-0.002032896619660607,-0.030245820226433823,0.07336043224685665,0.007679653928394259,-0.053923479387706544,0.10637131004852188
83,least_connections,145,warmup,363,332,13,medium,1,88.27,57.65,3,843.0,0.0,481.0,723.0,0.0,430.0,2,0,1,-0.026142574888541714,-0.05788320794026737,0.025147219536179266,-0.07294299636343293,-0.35616328816970017,0.17585132021900418,-0.07901476551630593,-0.24743034529698413,0.11531278621159372,48.97,49.69,4,476.0,765.0,473.0,411.0,768.0,411.0,1,2,1,-0.04367612143159369,0.030599638590867728,0.016921509106925307,-0.06012219454106524,0.05380482049404703,0.05010380972921452,-0.06064376041497463,0.06959931122161409,0.04484291746120986,34.56,51.73,4,1229.0,499.0,0.0,1114.0,438.0,0.0,3,1,0,0.03728128004298853,-0.014491126750267203,-0.011998744627937725,0.07036071258221183,-0.00927002782391631,-0.02392151368141541,0.10828159164949958,-0.01802600516030592,-0.03585452900371829
83,least_connections,146,warmup,445,414,18,heavy,0,100.0,78.35,4,843.0,0.0,926.0,723.0,0.0,844.0,2,0,2,-0.023652805851537728,-0.052370521469765716,0.0658361464737767,-0.06599604432882022,-0.3222429750106811,0.42751627384894025,-0.07148954975284821,-0.22386555050679516,0.29161633038191814,48.97,49.69,4,476.0,1238.0,0.0,411.0,1179.0,0.0,1,3,0,-0.03951649081906096,0.07076928752325674,-0.02777396341572971,-0.054396271251440004,0.17095266071910376,-0.07694009051710524,-0.05486816418497706,0.1791761625338413,-0.07563319372557205,26.96,40.73,3,849.0,499.0,0.0,784.0,438.0,0.0,2,1,0,-0.009353218283101067,-0.01311101944071795,-0.010856007044324609,-0.005102212425617869,-0.008387168031162379,-0.02164327428318537,-0.0015547504123575862,-0.016309242764086296,-0.03243981195574512
83,least_connections,147,warmup,181,124,3,light,2,94.6,62.9,3,493.0,0.0,926.0,414.0,0.0,844.0,1,0,2,-0.06448405790195817,-0.047382852758359455,0.05956603728579797,-0.27082181788480564,-0.29155316786680674,0.3868004382442793,-0.20446673549067215,-0.20254502188710038,0.26384334653602115,48.97,49.69,4,476.0,1238.0,0.0,411.0,1179.0,0.0,1,3,0,-0.03575301550295991,0.06402935537818467,-0.02512882404280307,-0.04921567398939811,0.15467145493633197,-0.0696124628488095,-0.049642624738788776,0.1621117661020469,-0.06843003241837471,21.58,29.93,3,580.0,499.0,0.0,460.0,438.0,0.0,2,1,0,-0.008462435589472406,-0.011862350922554332,-0.009822101611531788,-0.05329247790889237,-0.007588390123432626,-0.019582010065739147,-0.09912096465879972,-0.01475598154845903,-0.029350306055197967
83,least_connections,148,warmup,192,116,4,light,0,100.0,68.7,4,685.0,481.0,445.0,530.0,430.0,414.0,2,1,1,-0.01525881882739527,0.00021370011205119888,0.01080918112705985,-0.12921973999101466,0.02634078462844469,0.05983531714164958,-0.1325175225867986,0.011268789721194883,0.044191599246876295,48.97,49.69,4,476.0,1238.0,0.0,411.0,1179.0,0.0,1,3,0,-0.03234796640743992,0.05793132153264327,-0.022735602705393255,-0.04452846694278878,0.13994084018049083,-0.06298270448225621,-0.044914755716047,0.14667255028280432,-0.061912886473767595,21.58,29.93,3,580.0,499.0,0.0,460.0,438.0,0.0,2,1,0,-0.007656489342855982,-0.010732603215644398,-0.008886663362814476,-0.0482170038223312,-0.006865686302153326,-0.01771705672614494,-0.08968087278653306,-0.013350649972415307,-0.02655503881184578
83,least_connections,149,warmup,410,402,15,heavy,2,100.0,68.7,4,685.0,481.0,445.0,530.0,430.0,414.0,2,1,1,-0.013805597986690954,0.0001933477204272699,0.009779735305435105,-0.11691309808710848,0.023832138473354747,0.05413671550911153,-0.11989680614996062,0.010195571652509644,0.03998287550907856,48.97,49.69,4,878.0,836.0,0.0,847.0,743.0,0.0,2,2,0,0.013816692524787927,0.00933015258849132,-0.020570307209641515,0.06363070677965366,0.022694773768743404,-0.056984351674422284,0.0826366495902432,0.00942992644634677,-0.05601642109531354,29.78,43.33,4,580.0,499.0,410.0,460.0,438.0,402.0,2,1,1,-0.006927299881631599,-0.009710450528440176,0.03504358575563951,-0.043624908220204414,-0.006211811416233962,0.05816075820015458,-0.08113983728305371,-0.012079159498851938,0.09721210774166335
83,least_connections,150,warmup,468,411,15,heavy,0,100.0,89.25,5,685.0,926.0,468.0,530.0,844.0,411.0,2,2,1,-0.012490779130815616,0.04325883387857252,0.00884833194301271,-0.10577851731690768,0.2899751094124003,0.06285385371459296,-0.10847806270710719,0.19651027911417537,0.03481783974630917,35.37,36.84,3,402.0,836.0,0.0,436.0,743.0,0.0,1,2,0,-0.030583083180520665,0.008441566627682612,-0.0186112303325328,-0.06547697958031334,0.02053336674314879,-0.051557270562572546,-0.04143886465644664,0.00853183821336137,-0.05068152384814082,26.16,39.2,3,399.0,909.0,0.0,336.0,840.0,0.0,1,2,0,-0.049351457262519285,0.03429825451054959,-0.011377798828797813,-0.07222253600875637,0.0685702658615026,-0.021568837818907765,-0.11080905912911206,0.11030933188199113,-0.03328428347182841
83,least_connections,151,measured,374,329,13,medium,1,100.0,68.55,4,192.0,1394.0,0.0,116.0,1255.0,0.0,1,3,0,-0.054385081345114356,0.08222284516451346,-0.03507826656403158,-0.39306945217561484,0.5446441466112194,-0.22541794187727304,-0.285432532925478,0.36372358586520626,-0.15442671642000597,46.06,47.12,4,765.0,847.0,0.0,768.0,740.0,0.0,2,2,0,0.015413491634857723,0.007637607901236659,-0.016838732205624915,0.034595657930736934,0.021421345420672033,-0.04664705431851802,0.05637674150131017,0.006871067907326972,-0.04585471205307979,26.16,39.2,3,399.0,909.0,0.0,336.0,840.0,0.0,1,2,0,-0.044651318475612684,0.031031754080973445,-0.010294198940340879,-0.06534419924601766,0.062039764350883306,-0.019514662788535597,-0.10025581540252994,0.09980368122656341,-0.030114351712606655
83,least_connections,152,measured,361,319,11,medium,2,92.93,62.75,3,0.0,1394.0,0.0,0.0,1255.0,0.0,0,3,0,-0.09228945001519416,0.07439209800598837,-0.03173747927221905,-0.4714437900636515,0.49277327550538896,-0.2039495664603899,-0.31072467264686104,0.32908324435423425,-0.13971941009429112,46.06,47.12,4,765.0,847.0,0.0,768.0,740.0,0.0,2,2,0,0.01394554005058557,0.006910216672547459,-0.015235043424136828,0.031300833365904834,0.01938121728536993,-0.042204477716754396,0.05100752802499492,0.006216680487581533,-0.04148759661945314,25.4,38.63,3,499.0,771.0,0.0,438.0,721.0,0.0,1,2,0,-0.04039881195412576,0.028076348930404546,-0.009313799041260796,-0.041025704079730246,0.03115978679365633,-0.01765612347534173,-0.05994573774514614,0.05440967983990658,-0.027246318216167926
