trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
28,least_connections,495,measured,372,315,14,medium,2,100.0,96.3,5,1181.0,787.0,0.0,1155.0,771.0,0.0,3,2,0,0.024153985260717353,0.017028722709884703,-0.008085958654038966,0.23333313614391082,0.08219157049221348,-0.04705024874838601,0.19045449300347445,0.05980383338761619,-0.035013564833835074,45.51,47.59,4,1170.0,423.0,0.0,1073.0,450.0,0.0,3,1,0,0.033249889604540006,-0.02831819779636728,-0.016970288474771326,0.07344666172884468,-0.06329662210913348,-0.04359591927437532,0.06738316165875596,-0.05153449628021278,-0.04975134407002484,34.56,54.7,4,436.0,1292.0,0.0,442.0,1199.0,0.0,1,3,0,-0.022073402870114958,0.06544518418470155,-0.02355490361218469,-0.01473001030759069,0.1185281746685038,-0.04515439875627717,-0.002865828489930472,0.17360352908550925,-0.07261590322206606
28,least_connections,496,measured,355,322,10,medium,1,100.0,75.5,4,771.0,787.0,0.0,739.0,771.0,0.0,2,2,0,-0.021230294514679754,0.015406939594657582,-0.007315867353654303,-0.03619065459995374,0.07436380187390745,-0.04256927267711115,-0.015874506330189775,0.05410823020784322,-0.031678939611565066,33.4,34.81,3,391.0,778.0,0.0,342.0,772.0,0.0,1,2,0,-0.05608456700178806,0.017462673649091737,-0.015354070524793106,-0.13492240809567116,0.03450033509853909,-0.03944392696253005,-0.14571582992779225,0.044415217651236044,-0.04501312082526057,34.56,54.7,4,873.0,855.0,0.0,886.0,755.0,0.0,2,2,0,0.023112726201415273,0.01612840927368689,-0.02131157945864329,0.06574903829313224,0.028163586604836754,-0.040853979827107915,0.13131186946149148,0.023165097744032137,-0.06570010291520262
28,least_connections,497,measured,481,447,17,heavy,1,100.0,75.5,4,771.0,787.0,0.0,739.0,771.0,0.0,2,2,0,-0.019208361703757865,0.013939612014214009,-0.006619118081877703,-0.032743925590434375,0.06728153502877343,-0.03851505623167199,-0.014362648584457405,0.04895506542614386,-0.028661897743796964,47.14,48.78,4,391.0,778.0,481.0,342.0,772.0,447.0,1,2,1,-0.05074317966828443,0.015799561872987755,0.029192122132896937,-0.12207265494370248,0.03121458889867823,0.08865277356451362,-0.13183813183943108,0.04018519692254688,0.08565777163428805,34.56,54.7,4,873.0,855.0,0.0,886.0,755.0,0.0,2,2,0,0.02091151418223286,0.01459237029524052,-0.019281905224486785,0.05948722512235774,0.025481340261518964,-0.03696312460547859,0.11880597713182561,0.020958897958886225,-0.05944295025661189
28,least_connections,498,measured,379,327,14,medium,0,100.0,91.85,5,771.0,1166.0,0.0,739.0,1098.0,0.0,2,3,0,-0.0173789939224476,0.05569593014437957,-0.005988725883603636,-0.029625456486583435,0.2894769443911125,-0.034846955638179425,-0.012994777290699588,0.19222124967127308,-0.02593219319676868,47.14,48.78,4,391.0,778.0,481.0,342.0,772.0,447.0,1,2,1,-0.04591049589035258,0.014294841694607957,0.026411920025001992,-0.110446687806207,0.028241770908327912,0.0802096522726552,-0.1192821192832948,0.036358035310875725,0.0774998886214987,34.56,54.7,4,873.0,855.0,0.0,886.0,755.0,0.0,2,2,0,0.018919941402972595,0.013202620743312854,-0.017445533298345188,0.05382177511070463,0.023054545950898092,-0.03344282702400444,0.10749112216688983,0.018962812438992283,-0.05378171689883933
28,least_connections,499,measured,427,411,17,heavy,1,100.0,91.85,5,1181.0,756.0,0.0,1180.0,657.0,0.0,3,2,0,0.027360048582638102,0.007307655618157494,-0.005418371037546147,0.22049760286134512,0.01460612429037167,-0.031528197958352815,0.18774282054650987,-0.02558553601170538,-0.02346246051136214,59.34,61.62,5,746.0,423.0,908.0,664.0,450.0,858.0,2,1,2,0.0015458325164383613,-0.030150472026873973,0.06698039929699727,-0.008159248151194093,-0.06621662904212508,0.18295159015144996,-0.016880250780123868,-0.05814630138539817,0.1863243039908798,34.56,54.7,4,873.0,855.0,0.0,886.0,755.0,0.0,2,2,0,0.0171180422217371,0.011945228291568771,-0.015784053936598028,0.04869589176682801,0.020858874907955405,-0.030257795878861158,0.09725387243670985,0.017156830301945397,-0.04865964862275939
28,least_connections,500,measured,171,121,5,light,2,100.0,91.85,5,1181.0,756.0,0.0,1180.0,657.0,0.0,3,2,0,0.024754329670005903,0.006611688416428202,-0.00490233570063699,0.19949783116026454,0.013215064834145807,-0.02852551243850969,0.16986255192303273,-0.023148818296304885,-0.021227940462660987,48.17,50.94,4,778.0,481.0,427.0,772.0,447.0,411.0,2,1,1,0.0013986103720156629,-0.027278998500505025,0.017517413422906827,0.0008899319448379961,-0.044917086140153994,0.04118749313022342,0.015263106437030771,-0.05345677268202692,0.04219520361079601,37.98,58.73,5,1044.0,855.0,0.0,1007.0,755.0,0.0,3,2,0,0.058571652713090935,0.01080758750189556,-0.014280810704541073,0.075001044931892,0.018872315392912037,-0.027376101033255332,0.12448366236337238,0.015522846463664863,-0.044025396372972786
28,least_connections,501,measured,387,323,15,medium,1,77.73,54.9,3,787.0,379.0,0.0,771.0,327.0,0.0,2,1,0,-0.02068712576341869,-0.03710189642141756,-0.00443544658629061,-0.057152755934363864,-0.2154403381659316,-0.025808796968175434,-0.03133864349820842,-0.1702298832204663,-0.019206231847169464,59.23,61.03,5,778.0,481.0,814.0,772.0,447.0,734.0,2,1,2,0.0012654093842046354,-0.024680998643314064,0.058932988561768304,0.0008051765215200957,-0.040639268412520274,0.13730569106339943,0.013809477252551633,-0.048365651474214816,0.12950101755262494,37.98,58.73,5,1527.0,372.0,0.0,1447.0,315.0,0.0,4,1,0,0.0960773003005063,-0.03330560677266138,-0.01292073349458478,0.15525808827171178,-0.0703250479778415,-0.024768853315802444,0.24532648817003533,-0.11865393256462069,-0.03983250148030871
28,least_connections,502,measured,195,109,2,light,0,90.73,60.35,4,982.0,379.0,0.0,880.0,327.0,0.0,3,1,0,0.0243669769169976,-0.03356838247652065,-0.00401302310188198,0.06590941129748029,-0.1949222107215572,-0.023350816304539678,0.020955513025430472,-0.1540175133899457,-0.0173770669093438,59.23,61.03,5,778.0,1295.0,0.0,772.0,1181.0,0.0,2,3,0,0.0011448942047565802,0.06383737310956392,-0.032847477469057695,0.0007284930432800707,0.17365290681044085,-0.08619281012631208,0.012494288942784815,0.1637703629519009,-0.0903621745952441,29.26,44.0,4,1463.0,0.0,0.0,1320.0,0.0,0.0,4,0,0,0.08692708122426761,-0.07321754444964147,-0.011690187447481468,0.12889065129345353,-0.13094171007518993,-0.02240991490477364,0.18366047342368275,-0.20235355803465682,-0.036038929910755496
28,least_connections,503,measured,369,308,8,medium,0,100.0,75.75,5,982.0,748.0,0.0,880.0,635.0,0.0,3,2,0,0.022046312448712108,0.0127125065575244,-0.003630830425512268,0.05963232450724398,0.04621323791859111,-0.02112692903744066,0.018959749880151366,-1.584544804611454e-05,-0.015722108156072962,59.23,61.03,5,778.0,1295.0,0.0,772.0,1181.0,0.0,2,3,0,0.001035856661446427,0.057757623289605445,-0.029719146281528393,0.0006591127534438801,0.157114534733256,-0.07798397106666331,0.011304356662519582,0.14817318552791034,-0.08175625320522084,20.52,29.2,3,1026.0,0.0,0.0,876.0,0.0,0.0,3,0,0,0.035564411357103795,-0.06624444497824705,-0.010576836262007042,0.03753916069407698,-0.11847107102040993,-0.020275637294795198,0.03226423785952248,-0.18308179060278473,-0.032606650871635924
28,least_connections,504,measured,372,322,10,medium,2,100.0,70.3,4,1156.0,379.0,0.0,1079.0,327.0,0.0,3,1,0,0.019946663644072854,-0.031582108579473384,-0.003285037051653957,0.15890543645893518,-0.180759451406989,-0.019114840557684407,0.10717786893918457,-0.13934766969108933,-0.01422476452216125,59.23,61.03,5,778.0,1295.0,0.0,772.0,1181.0,0.0,2,3,0,0.0009372036460705835,0.05225689726202397,-0.026888751397573307,0.0005963401102587473,0.14215124571104115,-0.07055692620317157,0.01022775126608913,0.13406145357287125,-0.07396994337615219,27.96,39.93,4,1026.0,372.0,0.0,876.0,322.0,0.0,3,1,0,0.032177324561189144,-0.01685154999165664,-0.009569518522768276,0.03396400253273632,-0.039873826161323275,-0.01834462421910042,0.029191453301472714,-0.0685343184818846,-0.029501255550527742
28,least_connections,505,measured,191,110,8,light,0,100.0,75.8,5,1535.0,191.0,0.0,1406.0,110.0,0.0,4,1,0,0.061130881619013755,-0.028574288714761628,-0.0029721763800678656,0.35126364885967143,-0.27694109095552977,-0.017294379552190653,0.24489902427830984,-0.22424312972050942,-0.01287002504386018,59.23,61.03,5,778.0,1295.0,0.0,772.0,1181.0,0.0,2,3,0,0.0008479461559686152,0.047280049903735966,-0.024327917931137755,0.0005395458140436127,0.12861303183379913,-0.06383721894572666,0.009253679716937774,0.12129369608974064,-0.06692518686413769,24.54,35.9,3,855.0,372.0,0.0,755.0,322.0,0.0,2,1,0,-0.013971082766633863,-0.015246640468641715,-0.008658135806314153,-0.00021352151800047015,-0.036076318907863905,-0.016597517150614666,-0.010080748600254819,-0.06200724053122891,-0.026691612164763196
28,least_connections,506,measured,404,419,21,heavy,2,87.73,53.75,4,1316.0,0.0,0.0,1075.0,0.0,0.0,4,0,0,0.05530889289339341,-0.0689368281115417,-0.002689111962918545,0.20682584103176627,-0.3657720981661142,-0.015647295785315353,0.07183721244228036,-0.2526485459376038,-0.011644308373016353,49.09,50.97,4,423.0,1295.0,0.0,450.0,1181.0,0.0,1,3,0,-0.042316710847547664,0.042777188008142064,-0.02201097336626749,-0.09128054698457277,0.11636417165915158,-0.05775748380803841,-0.08266928977991345,0.10974191550976536,-0.060551359543743626,32.62,49.87,4,855.0,372.0,404.0,755.0,322.0,419.0,2,1,1,-0.012640503455525864,-0.013794579471628224,0.035250348782949324,-0.00019318613533375606,-0.03264047901187686,0.05808796067325339,-0.009120677304992442,-0.056101789052064255,0.10221552550172218
28,least_connections,507,measured,374,328,13,medium,0,100.0,70.15,5,1316.0,374.0,0.0,1075.0,328.0,0.0,4,1,0,0.05004137928449881,-0.019287515683685127,-0.002433006061688207,0.18712814188588367,-0.10534935865823034,-0.014157077139094844,0.06499557316206317,-0.08020582727687961,-0.010535326623205271,37.0,36.91,3,481.0,814.0,0.0,447.0,734.0,0.0,1,2,0,-0.03828654790968598,-0.004380730124152632,-0.01991469018852773,-0.06759396427855904,-0.019058266458046508,-0.05225677106441571,-0.07564423837230264,-0.027093624062593247,-0.05478456339672042,32.62,49.87,4,1227.0,0.0,404.0,1077.0,0.0,419.0,3,0,1,0.031647254243186346,-0.05556471022489719,0.031893172708382725,0.06713949825850754,-0.0968461476774124,0.052555773942467354,0.08885906973992747,-0.14786987263440735,0.09248071354917721
28,least_connections,508,measured,189,125,6,light,1,87.53,53.65,4,939.0,374.0,0.0,745.0,328.0,0.0,3,1,0,0.002191633411598698,-0.017450609428096064,-0.0022012911986702827,-0.058090411309597245,-0.09531608640506553,-0.012808784078228668,-0.0904801957105143,-0.07256717706003393,-0.009531962182900007,42.4,40.81,4,670.0,814.0,0.0,572.0,734.0,0.0,2,2,0,0.008443690213231964,-0.003963517731376182,-0.018018053027715565,-0.012299301013934394,-0.01724319346204206,-0.04727993572494755,-0.0330977632892262,-0.02451327891377486,-0.0495669859303661,22.96,35.2,3,744.0,0.0,404.0,637.0,0.0,419.0,2,0,1,-0.014450670197207804,-0.05027283306062127,0.028855727688536753,-0.026654739670874145,-0.08762270504146837,0.04755046213842285,-0.05230211150514494,-0.13378702762160666,0.08367302654449366
28,least_connections,509,measured,362,330,10,medium,2,87.53,53.65,4,939.0,374.0,0.0,745.0,328.0,0.0,3,1,0,0.001982906420017888,-0.015788646625420247,-0.0019916444178445414,-0.0525579911848737,-0.0862383638902974,-0.01158889988030213,-0.08186303421427488,-0.06565601734003071,-0.008624156260719055,42.4,40.81,4,1484.0,0.0,0.0,1306.0,0.0,0.0,4,0,0,0.09380732969405794,-0.08975384030571223,-0.01630204797745694,0.1992938296948757,-0.2260227532683782,-0.042777084703523975,0.17758416654784298,-0.22970844282674868,-0.044846320603664565,22.76,35.7,3,372.0,362.0,404.0,322.0,330.0,419.0,1,1,1,-0.056158316119469184,-0.0024010439709475917,0.02610756314677135,-0.0914304787498385,-0.013772923608947565,0.043021846696668295,-0.14232095802846448,-0.021521596419548886,0.0757041668735895
28,least_connections,510,measured,155,117,1,light,2,87.53,53.65,4,939.0,374.0,0.0,745.0,328.0,0.0,3,1,0,0.0017940581895400098,-0.014284965994427842,-0.0018019639970974423,-0.04755246821488568,-0.07802518637693576,-0.010485195129797165,-0.07406655476529633,-0.05940306330764683,-0.007802808045412478,42.4,40.81,4,1484.0,0.0,0.0,1306.0,0.0,0.0,4,0,0,0.08487329829462385,-0.08120585551469202,-0.014749471979603896,0.18031346496203038,-0.2044967767666279,-0.03870307663652169,0.16067138878138176,-0.20783144827182023,-0.04057524245093461,25.86,39.6,4,527.0,362.0,404.0,439.0,330.0,419.0,2,1,1,-0.007726004833714745,-0.0021723731165716326,0.023621128561364554,-0.05467519505937771,-0.012461216598571606,0.03892452796365227,-0.09348086678765832,-0.019471920570068038,0.06849424621896193
28,least_connections,511,measured,354,345,12,medium,0,86.53,55.5,4,570.0,728.0,0.0,437.0,673.0,0.0,2,2,0,-0.04146070472193544,0.030159407184179796,-0.0016303483783262573,-0.26559509028965855,0.14292959327801052,-0.00948660511743553,-0.2063459305019348,0.10232579986451001,-0.007059683469658909,42.4,40.81,4,1484.0,0.0,0.0,1306.0,0.0,0.0,4,0,0,0.0767901270284692,-0.07347196451329278,-0.013344760362498764,0.1631407540132656,-0.18502089326504428,-0.035017069337805344,0.1453693517545835,-0.18803797700783736,-0.036710933646083695,22.76,35.7,3,372.0,362.0,404.0,322.0,330.0,419.0,1,1,1,-0.050074095076308806,-0.0019654804388029024,0.021371497269806024,-0.0775156526727703,-0.011274434065374303,0.035217430062352055,-0.11986364137930991,-0.017617451944347287,0.06197098467429889
28,least_connections,512,measured,200,102,6,light,2,61.27,39.15,3,191.0,728.0,0.0,110.0,673.0,0.0,1,2,0,-0.08059596640374658,0.027287082690448383,-0.001475077104199947,-0.4689034943890562,0.12931725106105713,-0.008583118915775003,-0.33462250854936965,0.09258048559169954,-0.006387332663024727,42.4,40.81,4,1484.0,0.0,0.0,1306.0,0.0,0.0,4,0,0,0.06947678159718641,-0.06647463455964585,-0.012073830804165549,0.14760353934533554,-0.16739985581123054,-0.031682110353252455,0.13152465158748028,-0.1701295982451862,-0.033214654251218584,26.76,39.1,4,934.0,0.0,404.0,754.0,0.0,419.0,3,0,1,0.04086266681304486,-0.044862192052340946,0.019336116577443545,0.03156202853416021,-0.07570544034486247,0.03186338910403281,0.021837657799672006,-0.1154634089020285,0.05606898613388947
28,least_connections,513,measured,487,445,20,heavy,0,81.0,55.9,3,374.0,354.0,487.0,328.0,345.0,445.0,1,1,1,-0.07292016007958024,-0.018395587316351686,0.04174930665629075,-0.3138650663520033,-0.10858597919872615,0.28598035272699723,-0.20413465059228683,-0.06461765589322427,0.19553050854297763,42.4,40.81,4,1484.0,0.0,0.0,1306.0,0.0,0.0,4,0,0,0.06285994525459723,-0.06014371698253672,-0.010923942156149783,0.13354605940768455,-0.15145701240063716,-0.028664766510085555,0.11899849429343451,-0.15392677936469226,-0.030051353846340622,26.76,39.1,4,934.0,404.0,0.0,754.0,419.0,0.0,3,1,0,0.03697098425942154,0.002494297893686992,-0.025589318561451302,0.028556121054716388,0.004609363497505389,-0.04427598128682746,0.019757880866369926,0.021898185596577385,-0.0756359966725127
28,least_connections,514,measured,442,418,17,heavy,0,100.0,76.8,4,374.0,354.0,929.0,328.0,345.0,863.0,1,1,2,-0.06597538292914402,-0.01664362661955629,0.08085708243959186,-0.2839731552708601,-0.09824445737027604,0.5253473032609339,-0.18469325529778333,-0.05846359342720292,0.3660037934436464,23.26,22.94,2,814.0,0.0,0.0,734.0,0.0,0.0,2,0,0,-0.029294516651736296,-0.05441574393658084,-0.009883566712706947,-0.05236989182842147,-0.13703253502914792,-0.025934788747220265,-0.054060886115464,-0.13926708609186442,-0.027189320146689136,19.32,28.37,3,562.0,404.0,0.0,432.0,419.0,0.0,2,1,0,-0.009633962087280734,0.002256745713335853,-0.023152240603217845,-0.04147779523620898,0.004170376497742975,-0.04005922116427246,-0.07923493318439548,0.019812644111189062,-0.06843256841798767
28,least_connections,515,measured,375,341,6,medium,1,100.0,76.8,4,374.0,354.0,929.0,328.0,345.0,863.0,1,1,2,-0.059692013126368404,-0.015058519322455693,0.0731564079215355,-0.25692809286411156,-0.0888878423826307,0.47531422675989266,-0.16710342145989923,-0.05289563214842169,0.3311462893061563,33.97,33.59,3,1189.0,0.0,0.0,1075.0,0.0,0.0,3,0,0,0.01657933754185309,-0.049233292133096955,-0.008942274644830096,0.049556492427346555,-0.12398181740732431,-0.02346480886653262,0.047501460181246846,-0.12600355408311542,-0.024599861085099695,19.32,28.37,3,562.0,404.0,0.0,432.0,419.0,0.0,2,1,0,-0.008716441888492105,0.0020418175501610153,-0.02094726530767329,-0.037527529023236694,0.0037731977836722164,-0.03624405724386556,-0.07168874907159589,0.017925725624409153,-0.06191518094960789
28,least_connections,516,measured,158,109,3,light,1,100.0,76.8,4,728.0,0.0,929.0,673.0,0.0,863.0,2,0,2,-0.010923159268528326,-0.05670827485183633,0.06618913097662735,-0.01893494116276756,-0.2939461431080944,0.4300462051637124,0.004882618679138806,-0.2039293814676196,0.29960854746747473,15.23,14.06,2,533.0,0.0,0.0,450.0,0.0,0.0,2,0,0,-0.028083547212699816,-0.044544407168040104,-0.008090629440560562,-0.12474140481063203,-0.11217402527329343,-0.021230065164958085,-0.13373379793125284,-0.1140032155990092,-0.022257017172233058,19.32,28.37,3,562.0,404.0,0.0,432.0,419.0,0.0,2,1,0,-0.007886304565778574,0.0018473587358599636,-0.01895228765932345,-0.03395347864007131,0.0034138456137986772,-0.03279224226825932,-0.06486124916001532,0.016218513660179706,-0.05601849704964524
28,least_connections,517,measured,384,346,11,medium,1,100.0,76.8,4,728.0,442.0,487.0,673.0,418.0,445.0,2,1,1,-0.00988285838581135,-0.008223586543951694,0.016801503990191185,-0.017131613432980253,0.0006519022672796804,0.12248624911637473,0.004417607376363708,0.0045877024816775025,0.0819791619943819,26.2,24.88,3,533.0,384.0,0.0,450.0,346.0,0.0,2,1,0,-0.025408923668633177,0.0027818175509115584,-0.007320093303364319,-0.11286127101914331,-0.002225478648626031,-0.01920815419686684,-0.12099724574732401,-0.0053183855419606935,-0.020137301251068006,19.32,28.37,3,562.0,404.0,0.0,432.0,419.0,0.0,2,1,0,-0.007135227940466338,0.0016714198086352078,-0.017147307882245028,-0.030719814007683588,0.003088717460103571,-0.029669171576044144,-0.05868398733525196,0.014673893311591163,-0.05068340209253617
28,least_connections,518,measured,400,317,11,medium,1,100.0,76.8,4,728.0,442.0,487.0,673.0,418.0,445.0,2,1,1,-0.008941633777638847,-0.007440387825480108,0.015201360753030121,-0.015500031201267916,0.0005898163370625653,0.11082089205767237,0.003996882864329088,0.0041507784358034705,0.07417162275682174,37.63,34.78,4,533.0,784.0,0.0,450.0,663.0,0.0,2,2,0,-0.022989026176382404,0.0456007827728202,-0.006622941560186764,-0.10211257854112968,0.10138783224307986,-0.017378806178117618,-0.10947369853329314,0.08481610355727366,-0.018219463036680577,15.32,24.97,2,362.0,404.0,0.0,330.0,419.0,0.0,1,1,0,-0.04953958264908405,0.0015122369697175703,-0.015514230941078835,-0.06398459362599944,0.002794553892474669,-0.026843536187849463,-0.0838569409223708,0.01327637966286821,-0.045856411417056535
28,least_connections,519,measured,374,324,10,medium,2,100.0,76.8,4,728.0,929.0,0.0,673.0,863.0,0.0,2,2,0,-0.008090049608339922,0.036352120765608696,-0.029330288116872973,-0.014023837753528112,0.29427967509861214,-0.19347951036051864,0.003616227353440582,0.205064990013346,-0.13420186512478033,33.11,31.37,3,375.0,784.0,0.0,341.0,663.0,0.0,1,2,0,-0.0638834953387224,0.04125785108017066,-0.005992185221121358,-0.13323110847598807,0.09173184821992938,-0.015723681780201653,-0.12986608438726524,0.07673837940896189,-0.016484276080806236,15.56,24.77,2,0.0,778.0,0.0,0.0,743.0,0.0,0,2,0,-0.08790542738545246,0.04445211462793041,-0.014036685137166565,-0.12339558470923759,0.07020459637890564,-0.0242870089318638,-0.17539437512024025,0.10972624826640456,-0.04148913413924163
28,least_connections,520,measured,493,425,15,heavy,2,85.53,60.4,3,354.0,929.0,0.0,345.0,863.0,0.0,1,2,0,-0.05040346892001729,0.03289001402602692,-0.02653692734383745,-0.23827553574525562,0.2662530393749348,-0.17505289032618354,-0.14510912763260136,0.1855349909644559,-0.12142073511289649,33.11,31.37,3,375.0,784.0,0.0,341.0,663.0,0.0,1,2,0,-0.057799352925510736,0.037328531929678214,-0.005421500914347895,-0.12054243147827494,0.08299548172279325,-0.014226188277325306,-0.11749788587419238,0.0694299623223941,-0.014914345025491356,25.42,38.93,3,404.0,374.0,493.0,419.0,324.0,425.0,1,1,1,-0.036449581693413904,-0.0028653203252965165,0.03038404224551143,-0.038538862355976866,-0.009586317561942503,0.06723556334736132,-0.03232506955323328,-0.027088949981189533,0.09063681514386074
28,least_connections,521,measured,377,312,10,medium,0,100.0,76.0,4,354.0,1306.0,0.0,345.0,1175.0,0.0,1,3,0,-0.04560313854668231,0.07284153196459124,-0.024009600930138646,-0.2155826275790408,0.4682924324503379,-0.15838118648559463,-0.1312892107152107,0.30900784896784106,-0.10985685557833491,22.4,20.72,2,384.0,400.0,0.0,346.0,317.0,0.0,1,1,0,-0.05229465264689066,-0.009310466576096119,-0.00490516749393381,-0.10673566929667053,-0.0241741559923027,-0.012871313203294325,-0.10489392055284075,-0.03500979599402437,-0.0134939312135398,25.42,38.93,3,404.0,867.0,0.0,419.0,749.0,0.0,1,2,0,-0.03297819296070781,0.040491467551489094,-0.015593576290342264,-0.03486849451255049,0.0805361888725282,-0.02837734744762547,-0.02924649150054437,0.10366555319162218,-0.04616986566349107
28,least_connections,522,measured,360,314,11,medium,1,100.0,76.0,4,354.0,1306.0,0.0,345.0,1175.0,0.0,1,3,0,-0.04125998249461732,0.06590424320605874,-0.021722972270125443,-0.1950509487619893,0.4236931531693533,-0.14329726396315703,-0.11878547636138109,0.27957853001852284,-0.09939429790420777,32.69,30.53,3,784.0,360.0,0.0,663.0,314.0,0.0,2,1,0,-0.004230309310905622,-0.00842375547361078,-0.0044380086849877326,0.00683099308532531,-0.032211991476028976,-0.011645473850599627,-0.005276047166855924,-0.03252374399459347,-0.01220879490748839,25.42,38.93,3,778.0,493.0,0.0,743.0,425.0,0.0,2,1,0,0.01324648754802174,-0.006448762918267237,-0.014108473786500143,0.03612850496483526,0.005189885170382658,-0.025674742928803996,0.07125317435665032,-0.003921642350437099,-0.041772735600301446
28,least_connections,523,measured,365,343,9,medium,1,87.07,58.75,3,0.0,1306.0,0.0,0.0,1175.0,0.0,0,3,0,-0.08041436057903018,0.059627648615005524,-0.019654117768208735,-0.38999847745132366,0.38334142429608153,-0.12964990549047542,-0.26354400242220194,0.25295200335009205,-0.08992817429428322,43.11,41.25,4,784.0,725.0,0.0,663.0,657.0,0.0,2,2,0,-0.0038274227098669955,0.03546240717920476,-0.004015341191179377,0.006180422315294309,0.06520955873257245,-0.010536381102923473,-0.0047735664842982195,0.06755292210012973,-0.01104605253534664,25.42,38.93,3,778.0,493.0,0.0,743.0,425.0,0.0,2,1,0,0.011984917305353004,-0.005834595021289399,-0.012764809616357273,0.03268769496818427,0.0046956103922509845,-0.023229529316536948,0.06446715775125503,-0.0035481526027764387,-0.03779437982884416
28,least_connections,524,measured,482,443,15,heavy,0,100.0,80.9,4,819.0,487.0,482.0,730.0,445.0,443.0,2,1,1,0.013411950405820772,-0.032218975516128776,0.025301603198378035,0.14114423468689768,-0.1471672827797358,0.17342786328639528,0.09179352161800775,-0.1013767588737263,0.11904117563850565,43.11,41.25,4,784.0,725.0,0.0,663.0,657.0,0.0,2,2,0,-0.0034629062613082406,0.03208503506689954,-0.003632927744400389,0.005591810666218638,0.058999124567565536,-0.00953291623597838,-0.004318941104841267,0.06111931047154595,-0.009994047531980292,25.42,38.93,3,778.0,493.0,0.0,743.0,425.0,0.0,2,1,0,0.010843496609605097,-0.005278919304976121,-0.011549113462418485,0.02957458116169054,0.0042484094025127955,-0.021017193191152476,0.05832742844161168,-0.0032102333072739353,-0.034194915083239956
28,least_connections,525,measured,186,116,7,light,2,100.0,80.9,4,819.0,969.0,0.0,730.0,888.0,0.0,2,2,0,0.012134621795742595,0.013933398569307531,-0.020191973523462955,0.1277019266214789,0.1575788076437311,-0.13381923480437255,0.08305128146391177,0.10868293244758098,-0.09270084108897109,43.11,41.25,4,1149.0,360.0,0.0,1006.0,314.0,0.0,3,1,0,0.03995079456176419,-0.014054582785276826,-0.0032869346258860665,0.09941299876603454,-0.04097358117356319,-0.008625019451599486,0.09307155328609601,-0.04168074290669653,-0.009042233481315503,29.14,42.8,4,964.0,493.0,0.0,859.0,425.0,0.0,3,1,0,0.05289468287354293,-0.004776165085454587,-0.010449197894569105,0.06041509724152955,0.003843798983225871,-0.01901555574437605,0.08775656224082323,-0.002904496801819284,-0.03093825650388377
28,least_connections,526,measured,457,438,16,heavy,0,100.0,100.0,5,1306.0,482.0,457.0,1175.0,443.0,438.0,3,1,1,0.054062843756238765,-0.03047749199738388,0.024814971800767076,0.409285870117846,-0.1511747295921798,0.15457624787540894,0.2764511594197297,-0.10297734683314105,0.11427066758616902,43.11,41.25,4,1509.0,0.0,0.0,1320.0,0.0,0.0,4,0,0,0.07922985721121069,-0.05579995131819831,-0.0029738932329445365,0.18300631861144623,-0.13013255983730546,-0.0078035890276376306,0.1729873577350392,-0.1264909102489159,-0.008181068387856883,29.14,42.8,4,964.0,493.0,0.0,859.0,425.0,0.0,3,1,0,0.0478570940284436,-0.0043212922201732035,-0.009454036190324429,0.05466127845662197,0.0034777228895853107,-0.017204550435387857,0.07939879440836387,-0.0026278780587888906,-0.027991755884466268
