trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
66,least_connections,1302,measured,167,101,6,light,1,93.33,59.8,4,904.0,496.0,0.0,778.0,418.0,0.0,3,1,0,0.02870003683879946,-0.020344732370006724,-0.012500551041793236,0.04328985278556996,-0.06296275077190605,-0.08453673057384738,-0.007978877523442118,-0.06089968800418291,-0.05554256669744411,33.66,29.88,4,1178.0,0.0,0.0,956.0,0.0,0.0,4,0,0,0.0684307655658683,-0.042728769028670996,-0.00624338732284323,0.11377978312570855,-0.10515352139802335,-0.017209966869342813,0.09686127930711386,-0.10087147996963503,-0.016562115216833952,14.82,21.77,2,0.0,741.0,0.0,0.0,653.0,0.0,0,2,0,-0.10240892100281242,0.04509120886508799,-0.0035123986967281104,-0.15331274620346177,0.06362461209622702,-0.0067189702597850115,-0.2257852358637043,0.08993449355006147,-0.01040197545316198
66,least_connections,1303,measured,355,336,13,medium,2,93.33,59.8,4,904.0,496.0,0.0,778.0,418.0,0.0,3,1,0,0.025966699997009027,-0.01840713881095847,-0.01131002237114626,0.03916700966313469,-0.056966298317438824,-0.07648561337633811,-0.007218984425971464,-0.055099717718070235,-0.05025279844054467,28.86,26.12,3,1010.0,0.0,0.0,836.0,0.0,0.0,3,0,0,0.018829649570933,-0.038659362454511854,-0.00564877900638197,0.059515041875641106,-0.09513890031249732,-0.015570922405595879,0.05370782413500774,-0.0912646723534793,-0.014984770910468815,21.92,32.97,3,375.0,721.0,0.0,329.0,660.0,0.0,1,2,0,-0.04957179020435863,0.04079680802079389,-0.003177884535134957,-0.07085438942217971,0.05394607761087207,-0.006079068330281677,-0.10505965784493881,0.08348041479926196,-0.00941131112428941
66,least_connections,1304,measured,396,338,11,medium,1,69.53,43.15,3,547.0,496.0,0.0,445.0,418.0,0.0,2,1,0,-0.019590219277082543,-0.016654077971819573,-0.010232877383418045,-0.17989651506668775,-0.051540936572920804,-0.06920126924525828,-0.15717431924254563,-0.04985212555444449,-0.045466817636683275,40.17,36.69,4,1010.0,396.0,0.0,836.0,338.0,0.0,3,1,0,0.017036349611796536,0.00810638181553236,-0.005110800053393211,0.05384694264938955,0.016289294275087463,-0.014087977414586748,0.048592793265006984,0.012992677394471103,-0.013557649871376547,21.92,32.97,3,741.0,355.0,0.0,653.0,336.0,0.0,2,1,0,-0.0017667671009956865,-0.0061725024936581385,-0.002875228865122104,0.002122219094218364,-0.01742021549492527,-0.005500109441683422,0.0026603095688648992,-0.02218438661019155,-0.00851499577911899
66,least_connections,1305,measured,181,117,5,light,0,71.4,43.3,3,575.0,496.0,0.0,448.0,418.0,0.0,2,1,0,-0.017724484107836586,-0.015067975307836753,-0.009258317632616326,-0.1458746247428762,-0.046632275946928314,-0.0626106721742813,-0.14084819360039844,-0.04510430407306884,-0.041136644528427725,29.37,26.5,3,632.0,396.0,0.0,510.0,338.0,0.0,2,1,0,-0.027670060101798594,0.007334345452148325,-0.004624057191165287,-0.04899562331721899,0.014737932915555321,-0.012746265279864201,-0.048207710855469876,0.011755279547378622,-0.012266445121721637,21.92,32.97,3,741.0,355.0,0.0,653.0,336.0,0.0,2,1,0,-0.0015985035675675219,-0.00558464511330975,-0.0026013975446342844,0.0019201029900070832,-0.015761147352551436,-0.004976289494856429,0.002406946752782524,-0.0200715878854114,-0.007704043800155277
66,least_connections,1306,measured,427,445,18,heavy,0,99.87,65.55,4,575.0,496.0,427.0,448.0,418.0,445.0,2,1,1,-0.016036438002328346,-0.013632930040423735,0.034707327130580695,-0.13198180333879278,-0.042191106809125634,0.20090780454072962,-0.12743407992417002,-0.040808656066109894,0.16409065495047015,29.37,26.5,3,632.0,396.0,0.0,510.0,338.0,0.0,2,1,0,-0.02503481628257967,0.006635836361467529,-0.004183670792006688,-0.04432937347748386,0.013334320256931015,-0.011532335253210468,-0.04361650029780609,0.010635729114294945,-0.011098212252986243,21.92,32.97,3,741.0,355.0,0.0,653.0,336.0,0.0,2,1,0,-0.0014462651325611031,-0.0050527741501373985,-0.0023536453975262573,0.0017372360385778385,-0.014260085699927483,-0.00450235716201296,0.0021777137287079806,-0.01816000808680078,-0.0069703253429976315
66,least_connections,1307,measured,373,343,8,medium,1,99.87,65.55,4,1071.0,0.0,427.0,866.0,0.0,445.0,3,0,1,0.02857474203417458,-0.05541845597761694,0.031401867403858724,0.17976249539188582,-0.33734750933524066,0.181773727917803,0.07379773721146521,-0.22601735548838514,0.14846297352661586,26.74,24.44,3,167.0,769.0,0.0,101.0,681.0,0.0,1,2,0,-0.0657344482919485,0.049087752172847034,-0.0037852259546727177,-0.16031161001704325,0.10848615370184915,-0.010434017610047567,-0.1551024288408722,0.1066019691986478,-0.010041239657463744,21.92,32.97,3,741.0,355.0,0.0,653.0,336.0,0.0,2,1,0,-0.0013085255961267084,-0.004571557564410023,-0.002129488692999947,0.001571784987284719,-0.01290198229993439,-0.0040735612418212495,0.001970312421211984,-0.01643048350710548,-0.006306484834140714
66,least_connections,1308,measured,490,417,17,heavy,1,73.6,49.0,3,677.0,0.0,427.0,535.0,0.0,445.0,2,0,1,-0.017230562195837518,-0.05014050778927247,0.028411213365395985,-0.07500853591527795,-0.3052191751128368,0.16446194430658367,-0.08296871395153149,-0.2044918930609199,0.1343236427145572,35.97,34.31,3,769.0,0.0,490.0,681.0,0.0,417.0,2,0,1,-0.016390124418338897,-0.041755072297129325,0.03965917198205348,0.01057520998457992,-0.10063497658268071,0.11722636501948078,0.023657326286829927,-0.09609524215360436,0.10881685459562804,21.92,32.97,3,741.0,355.0,0.0,653.0,336.0,0.0,2,1,0,-0.0011839041107813142,-0.004136171129704311,-0.001926680246047571,0.0014220911789718793,-0.011673222080893025,-0.003685603028314464,0.0017826636191917988,-0.014865675554047816,-0.005705867230889217
66,least_connections,1309,measured,390,340,6,medium,0,99.6,66.0,4,1067.0,0.0,427.0,875.0,0.0,445.0,3,0,1,0.02749434395433295,-0.04536522133315128,0.02570538352107256,0.16737322940998667,-0.2761506822449476,0.14879890199167092,0.07874259213909052,-0.18501647467416563,0.12153091483698034,35.97,34.31,3,769.0,0.0,490.0,681.0,0.0,417.0,2,0,1,-0.014829160188020912,-0.03777839874502177,0.03588210798376267,0.009568047128905632,-0.09105069309861588,0.10606194930333976,0.02140424759284612,-0.08694331432945157,0.09845334463413966,21.92,32.97,3,1096.0,0.0,0.0,989.0,0.0,0.0,3,0,0,0.042012748888431414,-0.04682615029648984,-0.0017431868892811358,0.06552474916192697,-0.07479958188271273,-0.0033345932160940388,0.10294621946498306,-0.11478323026318613,-0.0051624513041378635
66,least_connections,1310,measured,444,412,14,heavy,1,87.53,60.15,3,886.0,427.0,0.0,758.0,445.0,0.0,2,1,0,-0.01820806522045612,0.002039176163430023,-0.019826648469596482,0.042258318672527606,0.007704938286317298,-0.1229279775630914,0.01831472622108188,0.033913665770993,-0.09135298181416066,48.66,47.19,4,769.0,444.0,490.0,681.0,412.0,417.0,2,1,1,-0.013416859217733196,0.008903444219356724,0.032464764366261466,0.00865680454520032,0.032396311686286317,0.09596081127445026,0.019365747822098878,0.03782509655906763,0.08907683562136445,14.42,22.0,2,721.0,0.0,0.0,660.0,0.0,0.0,2,0,0,-0.005072365518176553,-0.04236651693491938,-0.00157716909030198,-0.008572845996351802,-0.06767581217959723,-0.0030170129097993686,-0.006080404611047058,-0.10385149404764459,-0.004670789275172353
66,least_connections,1311,measured,358,316,7,medium,2,87.53,60.15,3,886.0,427.0,0.0,758.0,445.0,0.0,2,1,0,-0.01647396377088886,0.0018449689097700256,-0.017938396234396817,0.03823371689419164,0.006971134640001375,-0.11122055112851127,0.016570466580978827,0.030683792840422247,-0.08265269783185965,48.66,47.19,4,769.0,934.0,0.0,681.0,829.0,0.0,2,2,0,-0.012139063101758607,0.05113939737760393,-0.013711018181092232,0.007832346969466941,0.15597761533521143,-0.0398449802754974,0.01752139088666088,0.15212449212487067,-0.037308458247336924,14.26,21.73,2,713.0,0.0,0.0,652.0,0.0,0.0,2,0,0,-0.004589283087874013,-0.03833161056016515,-0.00142696251027322,-0.009204003520508763,-0.0612304967339213,-0.0027296783469613335,-0.00791401687031243,-0.09396087556691653,-0.004225952201346414
66,least_connections,1312,measured,375,343,8,medium,2,87.53,60.15,3,886.0,427.0,0.0,758.0,445.0,0.0,2,1,0,-0.014905014840328024,0.0016692575850300179,-0.016229977545406643,0.0345924105233163,0.006307217055239345,-0.10062811768770068,0.014992326906599907,0.02776152685562014,-0.07478101232406349,48.66,47.19,4,769.0,934.0,0.0,681.0,829.0,0.0,2,2,0,-0.010982961853972073,0.04626897857973689,-0.012405206925750114,0.007086409162851026,0.14112260435090557,-0.03605022024925955,0.015852686992693182,0.1376364452558354,-0.03375527174759055,21.76,33.17,3,713.0,375.0,0.0,652.0,343.0,0.0,2,1,0,-0.004152208508076488,0.008402919243750806,-0.0012910613188186278,-0.008327431756650794,0.012458122002642624,-0.0024697089805840637,-0.007160300977901712,0.018432223693424718,-0.003823480563122946
66,least_connections,1313,measured,459,442,16,heavy,0,100.0,82.25,4,886.0,427.0,459.0,758.0,445.0,442.0,2,1,1,-0.013485489617439644,0.0015102806721700168,0.028399634828532312,0.0312978952353814,0.005706529716645148,0.18581265542541367,0.013564486248828445,0.02511757191698963,0.1322933698020378,48.66,47.19,4,769.0,934.0,0.0,681.0,829.0,0.0,2,2,0,-0.009936965486927102,0.041862409191190525,-0.011223758647107247,0.0064115130521033015,0.12768235631748598,-0.03261686593980626,0.01434290727910334,0.12452821237432726,-0.030540483962105736,21.76,33.17,3,1088.0,0.0,0.0,995.0,0.0,0.0,3,0,0,0.039327140148021494,-0.03548125900622092,-0.0011681030979787585,0.060322799839220675,-0.05658550866427572,-0.0022344986014808197,0.09696607689300957,-0.08676767062658398,-0.003459339557111237
66,least_connections,1314,measured,363,336,12,medium,2,85.07,61.35,3,390.0,427.0,459.0,340.0,445.0,442.0,1,1,1,-0.05528505749967895,0.001366444417677637,0.025694907702005425,-0.270857459866401,0.005163050696012306,0.16811621205156474,-0.1768226076796314,0.022725422210609664,0.11969400124946276,48.66,47.19,4,769.0,934.0,0.0,681.0,829.0,0.0,2,2,0,-0.008990587821505469,0.03787551307774381,-0.010154829252144651,0.005800892761426785,0.11552213190629684,-0.029510497755062808,0.012976916109664921,0.11266838262439133,-0.02763186644190519,29.02,44.37,4,1088.0,363.0,0.0,995.0,336.0,0.0,3,1,0,0.035581698229162295,0.01098180874493844,-0.0010568551838855435,0.0545777712831044,0.014489301684702922,-0.002021689210863599,0.08773121242700865,0.022829250385471636,-0.003129878646910167
66,least_connections,1315,measured,448,405,20,heavy,0,88.93,64.6,3,0.0,886.0,448.0,0.0,887.0,405.0,0,2,1,-0.09310371415503832,0.044320207080846656,0.023247773635147767,-0.48029960654579135,0.2815284744392492,0.1454702236022094,-0.31379188313871414,0.22051347723817064,0.09155647732094252,26.69,25.91,2,0.0,934.0,0.0,0.0,829.0,0.0,0,2,0,-0.0943021418158292,0.03426832135605393,-0.009187702656702304,-0.19354068886211048,0.10452002410569713,-0.02669997415934254,-0.18080362351982696,0.10193806046968737,-0.025000260114104698,29.02,44.37,4,1088.0,363.0,0.0,995.0,336.0,0.0,3,1,0,0.032192965064480175,0.009935922197801442,-0.0009562023092297775,0.04937988830376111,0.013109368190921691,-0.0018291473812575417,0.07937585886253162,0.020655036063045765,-0.0028317949662520557
66,least_connections,1316,measured,195,125,5,light,1,88.93,64.6,3,0.0,886.0,448.0,0.0,887.0,405.0,0,2,1,-0.08423669375932039,0.04009923497790888,0.021033699955609886,-0.4345567868747636,0.25471623877836835,0.13161591659247518,-0.28390694188740806,0.1995121936916782,0.08283681281418609,32.26,29.81,3,195.0,934.0,0.0,125.0,829.0,0.0,1,2,0,-0.042237085225659526,0.031004671703096412,-0.00831268335606399,-0.12470007903850813,0.09456573609563074,-0.024157119477500395,-0.12824196889889106,0.09222967375828856,-0.02261928296038044,21.92,33.17,3,733.0,363.0,0.0,659.0,336.0,0.0,2,1,0,-0.01395693183508484,0.008989643893248925,-0.0008651354226364654,-0.019561053439454218,0.011860856934643435,-0.0016549428687568236,-0.029517080076757102,0.018687889771327112,-0.0025621002075613838
66,least_connections,1317,measured,169,111,7,light,0,100.0,70.15,4,596.0,459.0,448.0,556.0,442.0,405.0,2,1,1,0.009953648956986777,-0.006803640008649331,0.019030490436027992,-0.033678362727960764,-0.027098006184650858,0.11908106739319183,-0.005344375993369177,-0.020798491421814974,0.07494759254616837,32.26,29.81,3,639.0,490.0,0.0,537.0,417.0,0.0,2,1,0,0.004869394546398759,-0.015032054400146322,-0.007520999226915039,0.001951629169240937,-0.029216034688987147,-0.021856441432024167,0.00045964718671762106,-0.033042199932976996,-0.020465065535582302,21.92,33.17,3,733.0,363.0,0.0,659.0,336.0,0.0,2,1,0,-0.012627700231743422,0.008133487331987127,-0.000782741572861564,-0.017698095969029992,0.010731251512296439,-0.0014973292622085547,-0.026705929593256433,0.016908090745486423,-0.002318090663984109
66,least_connections,1318,measured,377,350,13,medium,1,100.0,70.15,4,596.0,459.0,448.0,556.0,442.0,405.0,2,1,1,0.009005682389654712,-0.006155674293539873,0.0172180627754539,-0.030470899611012126,-0.0245172436908746,0.10774001335574498,-0.0048353878035244935,-0.018817682714975442,0.06780972658939044,43.03,40.75,4,1129.0,377.0,0.0,954.0,350.0,0.0,3,1,0,0.04748954291159434,-0.013600430171560957,-0.006804713586256464,0.128432426391218,-0.05564443954853941,-0.019774875581355197,0.11831765697845878,-0.04883877612983631,-0.018516011675050653,14.76,22.63,2,375.0,363.0,0.0,343.0,336.0,0.0,1,1,0,-0.05450896234119189,0.007358869490845493,-0.0007081947563985578,-0.08079351540055095,0.009709227558744399,-0.0013547264753315496,-0.11946409502881934,0.015297796388773419,-0.002097320124557051
66,least_connections,1319,measured,484,414,15,heavy,2,100.0,70.15,4,596.0,459.0,448.0,556.0,442.0,405.0,2,1,1,0.008147998352544733,-0.005569419598917033,0.015578247273029713,-0.027568909171868106,-0.0221822681012675,0.0974790597028169,-0.004374874679379304,-0.017025522456406345,0.06135165739040088,43.03,40.75,4,1129.0,377.0,0.0,954.0,350.0,0.0,3,1,0,0.0429667293009663,-0.012305151107602774,-0.006156645625660611,0.11620076673491153,-0.05034496911534518,-0.017891554097416607,0.10704930869479604,-0.04418746411747093,-0.016752581991712496,24.44,36.43,3,738.0,0.0,484.0,679.0,0.0,414.0,2,0,1,-0.006233732367654343,-0.03642587544932573,0.04244315259001581,-0.007413180600498476,-0.056901175065897924,0.08635524747470003,-0.0067532288355984516,-0.08749246993396691,0.12295956750635316
66,least_connections,1320,measured,150,100,6,light,2,100.0,70.15,4,596.0,459.0,448.0,556.0,442.0,405.0,2,1,1,0.007371998509445227,-0.0050389986847344526,0.01409460467559831,-0.024943298774547318,-0.020069671139242018,0.08819533973112006,-0.003958219948009878,-0.015404044127224792,0.05550864240083889,43.03,40.75,4,1129.0,377.0,0.0,954.0,350.0,0.0,3,1,0,0.03887465984373141,-0.011133231954497752,-0.005570298423216743,0.10513402704587232,-0.04555021015197895,-0.01618759656432931,0.0968541364381488,-0.0399791342015213,-0.015157097992501782,19.94,28.33,3,513.0,484.0,0.0,436.0,414.0,0.0,2,1,0,-0.005640043570734887,0.01012715577260552,-0.0046829526453144865,-0.047421449114736725,0.03609893684513997,-0.009450014189557118,-0.07939577847030335,0.04569728910736329,-0.013608010351394776
66,least_connections,1321,measured,436,409,17,heavy,2,100.0,70.15,4,596.0,907.0,0.0,556.0,847.0,0.0,2,2,0,0.006669903413307587,0.03852480617866429,-0.030331638853596993,-0.022567746510304743,0.2520639483343366,-0.19042643865597075,-0.003581246619627998,0.16927729340870135,-0.1329921806849553,37.46,36.84,3,934.0,377.0,0.0,829.0,350.0,0.0,2,1,0,-0.007911588939571806,-0.010072924149307494,-0.005039793811481816,0.044713099300006914,-0.04121209489940951,-0.014645920701059852,0.05228767106308699,-0.03617159761090022,-0.013713564850358755,28.66,41.97,4,513.0,484.0,436.0,436.0,414.0,409.0,2,1,1,-0.005102896563998233,0.009162664746643095,0.038846943071472836,-0.04290512062761895,0.03266094285988855,0.07034522525706736,-0.0718342757588459,0.04134516633523344,0.11103719698365869
66,least_connections,1322,measured,178,123,7,light,1,100.0,70.15,4,1055.0,448.0,0.0,998.0,405.0,0.0,3,1,0,0.04911857474355946,-0.008228123207965857,-0.027442911343730614,0.2564387055382958,-0.04879928484036211,-0.17229058735540212,0.19671220543938417,-0.04679673453498448,-0.12032625871495956,42.54,40.69,4,1112.0,377.0,0.0,952.0,350.0,0.0,3,1,0,0.03592579594809715,-0.009113598039849638,-0.004559813448483547,0.08646831433265934,-0.03728713348041811,-0.013251071110482723,0.08208467858088825,-0.03272668355271924,-0.012407511055086492,28.66,41.97,4,513.0,484.0,436.0,436.0,414.0,409.0,2,1,1,-0.004616906415046029,0.008290030008867563,0.03514723420752304,-0.03881891866308382,0.029550376873232503,0.06364567999448953,-0.06499291616276534,0.0374075314461636,0.10046222584235787
66,least_connections,1323,measured,404,420,18,heavy,0,100.0,91.15,5,1055.0,448.0,404.0,998.0,405.0,420.0,3,1,1,0.04444061524417284,-0.00744449242625482,0.018254599487191575,0.2320159716775057,-0.044151733903184776,0.0878005796943187,0.17797770968325233,-0.042339902674509766,0.08113338497217945,42.54,40.69,4,1112.0,377.0,0.0,952.0,350.0,0.0,3,1,0,0.032504291572087896,-0.008245636321768723,-0.004125545501008924,0.07823323677716795,-0.03373597791085446,-0.011989064338055798,0.07426709014461319,-0.02960985654769835,-0.011225843335554445,28.66,41.97,4,513.0,484.0,436.0,436.0,414.0,409.0,2,1,1,-0.004177201042184497,0.007500503341356365,0.031799878568711325,-0.03512187879040918,0.026736055266257983,0.057584186661681,-0.05880311462345436,0.033844909403671825,0.09089439480975235
66,least_connections,1324,measured,189,110,8,light,1,87.4,63.35,3,459.0,448.0,404.0,442.0,405.0,420.0,1,1,1,-0.04595962475640597,-0.006735493147563887,0.01651606620269714,-0.1495728510219393,-0.039946806864786244,0.07943861972343122,-0.09049635790562885,-0.03830753099122314,0.07340639592720999,35.26,31.25,4,1045.0,189.0,0.0,890.0,110.0,0.0,3,1,0,0.02940864475569857,-0.007460337624457414,-0.003732636405674741,0.053462724431043135,-0.07912166708941257,-0.010847248686812389,0.04966427203560245,-0.09464701306696517,-0.010156715398834974,28.66,41.97,4,513.0,920.0,0.0,436.0,823.0,0.0,2,2,0,-0.0037793723715002503,0.04987006991655599,-0.014312581521732835,-0.03177693795322736,0.10308500238375722,-0.026795259687050526,-0.0532028179926492,0.15397079104776656,-0.04111142056895422
66,least_connections,1325,measured,194,117,5,light,0,100.0,69.2,4,653.0,448.0,404.0,559.0,405.0,420.0,2,1,1,0.0015013825900091204,-0.006094017609700658,0.014943107516725986,-0.01831194457540536,-0.036142349068139956,0.07187303689262825,-0.028949085724140344,-0.034659194706344765,0.06641531060080905,21.26,18.22,3,744.0,0.0,0.0,583.0,0.0,0.0,3,0,0,0.026607821445632035,-0.04983372950602836,-0.0033771472241819083,-0.029438487419532422,-0.12044341308089708,-0.009814177383306448,-0.04186625387255016,-0.11673420229868278,-0.0091894091703745,28.66,41.97,4,513.0,920.0,0.0,436.0,823.0,0.0,2,2,0,-0.003419432145643081,0.04512053944831256,-0.012949478519663042,-0.028750562910062866,0.09326738310911367,-0.024243330193045715,-0.048135882945730235,0.1393069061860745,-0.03719604718143477
66,least_connections,1326,measured,166,106,3,light,1,100.0,69.2,4,653.0,448.0,404.0,559.0,405.0,420.0,2,1,1,0.001358393771913019,-0.005513634980205351,0.013519954419894939,-0.016567949853938224,-0.03270022058545996,0.06502798575999699,-0.026192029940888872,-0.031358319020026226,0.06009004292454154,26.0,21.53,4,910.0,0.0,0.0,689.0,0.0,0.0,4,0,0,0.06715764343947207,-0.04508766002926375,-0.003055514155212203,0.01627674267484483,-0.10897261183509736,-0.008879493822991549,-0.007908753503735877,-0.10561665922261776,-0.008314227344624548,18.4,27.43,2,0.0,920.0,0.0,0.0,823.0,0.0,0,2,0,-0.08926157239481086,0.04082334521513994,-0.011716194851123705,-0.11884098549005688,0.08438477519395998,-0.02193444160323184,-0.17504357663343847,0.12603958178740074,-0.0336535664974886
66,least_connections,1327,measured,195,113,4,light,2,100.0,69.2,4,653.0,852.0,0.0,559.0,825.0,0.0,2,2,0,0.0012290229364927407,0.038095373339904905,-0.03085156051351909,-0.01499004986784891,0.2140966258195044,-0.18484769542349477,-0.02369755089889941,0.1616281875533096,-0.13563281830636717,26.0,21.53,4,910.0,0.0,0.0,689.0,0.0,0.0,4,0,0,0.06076167739761759,-0.040793597169333874,-0.002764512807096755,0.014726576705811983,-0.09859426785080237,-0.0080338277446114,-0.0071555388843324574,-0.09555792977284464,-0.00752239616894602,22.3,31.2,3,679.0,436.0,0.0,527.0,409.0,0.0,2,1,0,0.005407330191542992,-0.006148492651154566,-0.010600366770064306,0.015343870270900922,-0.011232822443560025,-0.019845447164828806,0.0005637481253016885,-0.01082133076378028,-0.030448464926299212
66,least_connections,1328,measured,433,447,18,heavy,2,100.0,69.2,4,1101.0,404.0,0.0,964.0,420.0,0.0,3,1,0,0.04419587335977461,-0.008616657681129125,-0.0279133166550887,0.25665979615131124,-0.07651575124267063,-0.16724315300220957,0.16177364442480524,-0.0369792588803389,-0.1227154070390941,26.0,21.53,4,910.0,0.0,0.0,689.0,0.0,0.0,4,0,0,0.05497485097879687,-0.03690849267701636,-0.0025012258730875403,0.01332404559097275,-0.08920433757929738,-0.007268701292743649,-0.0064740589905865065,-0.08645717455638324,-0.006805977486189257,30.96,46.1,4,679.0,436.0,433.0,527.0,409.0,447.0,2,1,1,0.004892346363777,-0.00556292192247318,0.03349309219669919,0.01388254929271987,-0.010163029829887649,0.060396976374678696,0.0005100578276538981,-0.009790727833896451,0.10726091268572928
66,least_connections,1329,measured,365,317,10,medium,0,94.07,62.95,4,642.0,769.0,0.0,522.0,737.0,0.0,2,2,0,-0.0030971576631517728,0.03528787661049768,-0.025254905545080253,-0.04464113681548032,0.15093019332012347,-0.1513152336686658,-0.053585750282319045,0.10994733720350286,-0.11102822541632323,16.17,14.37,2,566.0,0.0,0.0,460.0,0.0,0.0,2,0,0,-0.03642864956793662,-0.03339339813634814,-0.0022630138851744415,-0.07687008120000424,-0.08070868638126906,-0.006576444026768063,-0.07060450575338781,-0.0782231579319658,-0.0061577891541712325,30.96,46.1,4,679.0,436.0,433.0,527.0,409.0,447.0,2,1,1,0.0044264086148458615,-0.005033119834618585,0.030303273892251646,0.012560401741032262,-0.00919512222704122,0.05464488338661406,0.0004614808916868496,-0.008858277564001565,0.09704558766804078
66,least_connections,1330,measured,447,428,14,heavy,1,81.13,57.1,3,448.0,769.0,0.0,405.0,737.0,0.0,1,2,0,-0.04588609049341849,0.031927126457116956,-0.022849676445548802,-0.15740547299178376,0.13655588919439743,-0.13690425903355477,-0.1014109169220982,0.09947616223174066,-0.10045410871000673,28.94,27.75,3,566.0,447.0,0.0,460.0,428.0,0.0,2,1,0,-0.03295925437099029,0.012870825722442386,-0.002047488753253066,-0.06954912108571812,0.04252887558701507,-0.005950116024218724,-0.06388026711020803,0.05023857139488809,-0.005571333044250163,30.96,46.1,4,679.0,436.0,433.0,527.0,409.0,447.0,2,1,1,0.004004845889622438,-0.00455377508846444,0.0274172478072753,0.011364173003791084,-0.00831939630065634,0.0494406087783651,0.0004175303305738176,-0.008014632081715711,0.08780315074727499
66,least_connections,1331,measured,418,438,14,heavy,0,100.0,79.0,4,448.0,1187.0,0.0,405.0,1175.0,0.0,1,3,0,-0.04151598663690244,0.07197034797367272,-0.020673516784067963,-0.14241447556399484,0.3756775505409627,-0.12386575817321623,-0.09175273435808884,0.2881450991620511,-0.09088705073762514,18.17,16.81,2,189.0,447.0,0.0,110.0,428.0,0.0,1,1,0,-0.07290417799098667,0.011645032796495494,-0.0018524898243718216,-0.16038117758095588,0.03847850648348983,-0.005383438307626465,-0.15675476548066436,0.04545394554775589,-0.005040729897178719,27.06,42.33,3,920.0,0.0,433.0,823.0,0.0,447.0,2,0,1,0.0036234319953726835,-0.047203982449653764,0.024806081349439558,0.053891394622477634,-0.08642231093868907,0.04473197937090176,0.0896476068070271,-0.13060054013742534,0.07944094591420119
66,least_connections,1332,measured,373,317,15,medium,1,100.0,79.0,4,813.0,822.0,0.0,722.0,858.0,0.0,2,2,0,0.005521817079083724,0.022032128892279845,-0.01870461042368054,0.09130753798178248,0.11974000604499807,-0.11206901929957659,0.060390383199824316,0.11729794686090333,-0.0822311411435656,23.43,23.28,2,0.0,447.0,373.0,0.0,428.0,317.0,0,1,1,-0.10904482317098341,0.010535982053972118,0.04140783800470667,-0.1939639225732458,0.03481388681839555,0.09155103881010666,-0.17292693067298207,0.04112499835273152,0.0850673158073145,27.06,42.33,3,920.0,433.0,0.0,823.0,447.0,0.0,2,1,0,0.0032783432339086316,0.0003755351532611084,-0.02064030281535967,0.04875888084890834,0.00016076629356702454,-0.037880590092993646,0.08110973949207212,0.01664713035185325,-0.06293438226810369
66,least_connections,1333,measured,180,107,3,light,1,100.0,79.0,4,813.0,822.0,0.0,722.0,858.0,0.0,2,2,0,0.004995929738218607,0.019933830902538918,-0.01692321895475858,0.08261158198351748,0.10833619594547444,-0.10139577936628358,0.05463891813317434,0.10612671382653155,-0.07439960389179745,28.57,26.62,3,180.0,820.0,0.0,107.0,745.0,0.0,1,2,0,-0.05557570168984667,0.05261645541844643,-0.00561966584154657,-0.12896055579756252,0.12792004725745992,-0.013589876450719818,-0.1262047229898409,0.12683630803342374,-0.01266230950766784,27.06,42.33,3,920.0,433.0,0.0,823.0,447.0,0.0,2,1,0,0.002966120068774475,0.0003397699005695809,-0.01867455969008732,0.04411517791091707,0.00014545521798921268,-0.03427291484604187,0.07338500239758905,0.015061689365962472,-0.05694063157590334
