trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
48,least_connections,454,measured,456,413,18,heavy,1,100.0,77.8,4,891.0,454.0,415.0,719.0,408.0,429.0,2,1,1,-0.03361640804053609,-0.003578127335599701,0.024810571787251195,-0.01539250660942193,-0.015201072543869931,0.134866251285606,-0.01474295160249467,-0.004250461919115045,0.11487784914540777,47.57,46.31,4,825.0,384.0,456.0,746.0,323.0,413.0,2,1,1,-0.002381186395246704,-0.03443187727055498,0.03620593405549677,0.017672042055139364,-0.08793714528322841,0.09913303582218408,0.028930052385236688,-0.08966540392462834,0.09790682434082937,9.56,14.93,1,478.0,0.0,0.0,448.0,0.0,0.0,1,0,0,-0.06291069778220096,-0.04101286778692999,-0.013666855952002161,-0.06835741979111405,-0.07766828065386629,-0.026049784077554428,-0.09653727904496906,-0.12366550347113711,-0.041902106659668786
48,least_connections,455,measured,372,316,7,medium,2,57.93,41.85,2,0.0,454.0,415.0,0.0,408.0,429.0,0,1,1,-0.11658264582352358,-0.0032373533036378216,0.022447660188465366,-0.5513551250275722,-0.013753351349215626,0.12202184640126257,-0.3386007657355904,-0.0038456560220564706,0.10393710160774988,47.57,46.31,4,825.0,384.0,456.0,746.0,323.0,413.0,2,1,1,-0.002154406738556547,-0.03115265086383545,0.032757749859735175,0.015988990430840372,-0.07956217906577809,0.08969179431530941,0.026174809300928442,-0.08112584164609228,0.088582364879798,17.0,25.47,2,850.0,0.0,0.0,764.0,0.0,0.0,2,0,0,-0.013835302528567323,-0.03710688037865094,-0.012365250623240051,0.005467096379468239,-0.07027130154397426,-0.023568852260644483,0.00795833483232955,-0.11188783647388596,-0.03791142983493843
48,least_connections,456,measured,355,334,9,medium,0,81.6,58.55,3,0.0,809.0,415.0,0.0,742.0,429.0,0,2,1,-0.10547953669747372,0.040154866285370766,0.020309787789563903,-0.49884511312018437,0.20168347576340806,0.11040071817257091,-0.30635307376077225,0.1476158350276632,0.09403833002605941,47.57,46.31,4,1209.0,0.0,456.0,1069.0,0.0,413.0,3,0,1,0.041134675082349054,-0.07126963196070372,0.02963796415880801,0.11373153555987597,-0.1712501348010101,0.08114971866623233,0.1150063750817924,-0.16472397577503586,0.0801459491769601,17.0,25.47,2,850.0,0.0,0.0,764.0,0.0,0.0,2,0,0,-0.012517654668703776,-0.03357289177116037,-0.011187607706741,0.004946420533804591,-0.06357879663502433,-0.021324199664392626,0.007200398181631512,-0.10123185204780158,-0.034300817469706195
48,least_connections,457,measured,363,341,10,medium,2,81.6,58.55,3,454.0,770.0,0.0,408.0,763.0,0.0,1,2,0,-0.052349966309052184,0.03633059330581165,-0.024708377940961455,-0.17749478488651604,0.15895171616689302,-0.15043109625656284,-0.09260516197403204,0.14305718407264767,-0.10898912997642243,47.57,46.31,4,1209.0,0.0,456.0,1069.0,0.0,413.0,3,0,1,0.03721708697926819,-0.06448204796444623,0.026815300905588202,0.10289996074464969,-0.15494059815329483,0.07342117403135306,0.10405338697876454,-0.1490359780821753,0.07251300163629723,14.7,21.9,2,372.0,363.0,0.0,316.0,341.0,0.0,1,1,0,-0.05440939730796554,0.012708426719517031,-0.010122121258479952,-0.08201990523131966,0.008162041139739881,-0.019293323505879045,-0.128596465137254,0.011250546559925564,-0.031034072948781796
48,least_connections,458,measured,497,408,17,heavy,2,81.6,58.55,3,809.0,415.0,0.0,742.0,429.0,0.0,2,1,0,-0.004280355005242237,-0.010213363426261113,-0.022355199089441315,0.053536464467755396,-0.07031352664265234,-0.13610432518450924,0.06730961535682817,-0.021662547743794974,-0.09860921283581077,47.57,46.31,4,1209.0,456.0,0.0,1069.0,413.0,0.0,3,1,0,0.03367260250505218,-0.015257000312503516,-0.018822437502653756,0.09309996448325447,-0.022306799689715717,-0.051448869753945865,0.0941435405998346,-0.018071242074349098,-0.05116383185287393,24.64,35.5,3,372.0,363.0,497.0,316.0,341.0,408.0,1,1,1,-0.04922754994530215,0.01149810036527732,0.03392579051670408,-0.07420848568547969,0.007384703888336078,0.07247746920896658,-0.1163491827432298,0.010179065935170747,0.09496917209395933
48,least_connections,459,measured,455,437,18,heavy,0,100.0,80.4,4,809.0,415.0,455.0,742.0,429.0,437.0,2,1,1,-0.003872702147600132,-0.009240662147569578,0.022857767717262844,0.04843775356606439,-0.06361700029573308,0.1513024359441742,0.06089917579903503,-0.019599447958671662,0.10847261695807597,47.57,46.31,4,1209.0,456.0,0.0,1069.0,413.0,0.0,3,1,0,0.03046568798076149,-0.013803952663693664,-0.017029824407162924,0.08423330119913497,-0.02018234257640944,-0.04654897739642721,0.08517748911413608,-0.016350171400601576,-0.046291085962124036,24.64,35.5,3,372.0,363.0,497.0,316.0,341.0,408.0,1,1,1,-0.044539211855273375,0.010403043187631855,0.03069476284844655,-0.06714101085829113,0.0066813987561135935,0.06557485309382691,-0.10526830819625554,0.009209631084202113,0.08592448903739178
48,least_connections,460,measured,186,104,3,light,2,100.0,80.4,4,809.0,415.0,455.0,742.0,429.0,437.0,2,1,1,-0.003503873371638211,-0.008360599085896286,0.020680837458475907,0.04382463417882021,-0.0575582383628061,0.13689268013996714,0.05509925429436502,-0.017732833867369596,0.09814189153349731,24.0,23.0,2,384.0,456.0,0.0,323.0,413.0,0.0,1,1,0,-0.058603606566159094,-0.01248929050524665,-0.015407936368385503,-0.1370542240851364,-0.018260214711989492,-0.04211574145391033,-0.13385727175387685,-0.014793012219591922,-0.04188241110858841,28.36,38.97,4,921.0,0.0,497.0,761.0,0.0,408.0,3,0,1,0.04587041829874358,-0.03367162305699521,0.027771452100975452,0.03859622827106993,-0.059640639220659125,0.05932962898965292,0.0389635941716418,-0.09450874647937269,0.077741204367164
48,least_connections,461,measured,165,115,6,light,1,100.0,80.4,4,809.0,415.0,455.0,742.0,429.0,437.0,2,1,1,-0.003170171145767897,-0.007564351553906168,0.018711233891002012,0.039650859495123036,-0.052076501375872164,0.12385528203139884,0.04985170626633023,-0.016043992546667746,0.08879504472078328,28.71,26.59,3,549.0,456.0,0.0,438.0,413.0,0.0,2,1,0,-0.009938410475958004,-0.011299834266651737,-0.013940513857110693,-0.08134837961444313,-0.016521146644180945,-0.038104718458299824,-0.0885940792058886,-0.01338415391296413,-0.03789361005062761,28.36,38.97,4,921.0,497.0,0.0,761.0,408.0,0.0,3,1,0,0.041501807032196567,0.012619098413285512,-0.017957348325874815,0.034920397007158516,0.03597275499083222,-0.03625414519983784,0.03525277567910448,0.03753970556628186,-0.052710338905899254
48,least_connections,462,measured,374,325,13,medium,1,100.0,80.4,4,809.0,415.0,455.0,742.0,429.0,437.0,2,1,1,-0.002868250084266194,-0.006843937120200816,0.016929211615668488,0.03587458716225422,-0.047116834578170064,0.11205954088555134,0.04510392471715591,-0.01451599325650893,0.0803383737949944,39.4,36.75,4,549.0,830.0,0.0,438.0,738.0,0.0,2,2,0,-0.008991895192533433,0.0328602406521677,-0.012612845870719199,-0.07360091488925807,0.08173256800220363,-0.03447569765274746,-0.08015654785294685,0.07978040836446101,-0.034284694807710694,20.92,28.43,3,549.0,497.0,0.0,445.0,408.0,0.0,2,1,0,-0.005534646245246189,0.011417279516782133,-0.0162471246757915,-0.035719640803047056,0.032546778325038675,-0.03280136946651995,-0.06340621883001657,0.03396449551235026,-0.047690306629146945
48,least_connections,463,measured,181,108,8,light,2,100.0,80.4,4,809.0,870.0,0.0,742.0,866.0,0.0,2,2,0,-0.002595083409574178,0.036891766641813775,-0.027766994479247784,0.03245795981346811,0.23181492744514764,-0.17305724078608847,0.04080831283933156,0.1845569584822062,-0.12500337609024317,28.43,26.66,3,165.0,830.0,0.0,115.0,738.0,0.0,1,2,0,-0.05121942444857333,0.029730693923389825,-0.011411622454460228,-0.16585661006987296,0.07394851390675566,-0.031192297876295322,-0.1638469956764757,0.07218227423451234,-0.031019485778404913,20.82,28.57,3,363.0,678.0,0.0,341.0,516.0,0.0,1,2,0,-0.04809143730578963,0.05341381978956025,-0.014699779468573263,-0.06597491310751877,0.06219946610360641,-0.029677429517327575,-0.08873261068747532,0.06330121022545973,-0.043148372664466285
48,least_connections,464,measured,368,331,15,medium,1,81.67,60.0,3,770.0,455.0,0.0,763.0,437.0,0.0,2,1,0,-0.0023479326086623398,-0.00970563516987824,-0.02512251881455752,0.005842916021709166,-0.04058014500994578,-0.156575598806461,0.04642180685463332,-0.027091323278003898,-0.11309829265307715,38.94,37.0,4,165.0,830.0,368.0,115.0,738.0,331.0,1,2,1,-0.04634138402489968,0.026899199264019374,0.032759098958436206,-0.15006074244417078,0.06690579829658844,0.0669076488602226,-0.1482425198977637,0.06530777192646356,0.06552106048620508,20.82,28.57,3,544.0,497.0,0.0,449.0,408.0,0.0,2,1,0,-0.0004274001927665749,0.005242889106654283,-0.013299800471566287,-0.026939207097278886,0.02352332647469152,-0.026851007658534473,-0.04771045728866813,0.024701094965892165,-0.03903900383927902
48,least_connections,465,measured,354,344,11,medium,0,81.6,60.5,3,415.0,809.0,0.0,429.0,781.0,0.0,1,2,0,-0.04520822020602329,0.0343026112635342,-0.02272989797507585,-0.20884053629781868,0.1768084402290967,-0.14166363701536946,-0.10909455570295082,0.13110785036752032,-0.10232702668611743,38.94,37.0,4,621.0,742.0,0.0,528.0,656.0,0.0,2,2,0,0.0011559813470862212,0.02433737076268419,-0.013444715454838892,-0.01789169214336539,0.03778551818670925,-0.03459375987476458,-0.017353351336071937,0.035903460314419405,-0.03430535003629064,20.82,28.57,3,544.0,497.0,0.0,449.0,408.0,0.0,2,1,0,-0.0003866954125030797,0.00474356633459197,-0.012033152807607592,-0.02437356832610947,0.02128300966757804,-0.02429376883391214,-0.043166604213556864,0.0223486097310453,-0.0353210034736334
48,least_connections,466,measured,160,124,6,light,0,92.27,66.7,4,575.0,809.0,0.0,553.0,781.0,0.0,2,2,0,0.002181224802260101,0.03103569590510237,-0.020565145786973386,-0.09244302490437561,0.1599695411596589,-0.12817186206152476,-0.04260935992171738,0.11862138842775649,-0.09258159557315386,38.94,37.0,4,621.0,742.0,0.0,528.0,656.0,0.0,2,2,0,0.0010458878854589515,0.022019525928142852,-0.012164266363901855,-0.01618772146304487,0.03418689740702266,-0.031299116077167954,-0.015700651208826993,0.03248408314161755,-0.0310381738423582,20.82,28.57,3,544.0,497.0,0.0,449.0,408.0,0.0,2,1,0,-0.0003498672779789769,0.0042917981122498755,-0.010887138254502108,-0.022052276104575233,0.01925605636590394,-0.02198007656401575,-0.03905549905036096,0.020220170709040988,-0.03195709838090641
48,least_connections,467,measured,430,443,18,heavy,2,92.27,66.7,4,575.0,809.0,0.0,553.0,781.0,0.0,2,2,0,0.001973489106806753,0.028079915342711675,-0.0186065604739283,-0.08363892729443506,0.14473434676350094,-0.11596501805566525,-0.03855132564345859,0.10732411333939873,-0.08376430075666302,34.23,33.41,3,456.0,742.0,0.0,413.0,656.0,0.0,1,2,0,-0.042137620711342125,0.019922428220700672,-0.011005764805435012,-0.05729909492914945,0.030931002415877623,-0.028318247879342433,-0.04672023204608158,0.02939036093765396,-0.028082157285943134,22.16,31.97,3,181.0,497.0,430.0,108.0,408.0,443.0,1,1,1,-0.04340044681159548,0.003883055434892743,0.03323363228220784,-0.0856377736184252,0.01742214623581785,0.057922787870652415,-0.13817719755350116,0.018294440165322806,0.10468960940140215
48,least_connections,468,measured,166,113,7,light,1,92.27,66.7,4,575.0,809.0,0.0,553.0,781.0,0.0,2,2,0,0.0017855377633013425,0.025405637691024857,-0.016834507095458938,-0.0756733151711555,0.1309501232622151,-0.10492073062179237,-0.03487977082027205,0.09710276921183697,-0.0757867483036475,38.97,36.94,4,996.0,368.0,0.0,851.0,331.0,0.0,3,1,0,0.048043286476586136,-0.025058846122313905,-0.009957596728726915,0.08774979846546344,-0.06869507944685899,-0.02562127189083363,0.08156859957735474,-0.06529860200878927,-0.025407666115853312,22.16,31.97,3,678.0,0.0,430.0,516.0,0.0,443.0,2,0,1,0.0038168293019805177,-0.03957065959518774,0.030068524445807095,0.012451538154758149,-0.07417043911997433,0.05240633188297123,-0.0019698454055487036,-0.1064955065170889,0.09471917041079242
48,least_connections,469,measured,186,124,5,light,2,92.27,66.7,4,929.0,455.0,0.0,897.0,437.0,0.0,3,1,0,0.0446993867745062,-0.020097847077734876,-0.01523122070541523,0.14505747674990688,-0.09504512657228159,-0.09492828008638357,0.12406115973403958,-0.06776416118929038,-0.06856896275091917,38.97,36.94,4,996.0,368.0,0.0,851.0,331.0,0.0,3,1,0,0.04346773538357793,-0.0226722893487602,-0.009009254183133876,0.07939267480208598,-0.06215269092811049,-0.023181150758373285,0.07380016152236857,-0.059079687531761724,-0.02298788839053395,25.88,36.1,4,864.0,0.0,430.0,640.0,0.0,443.0,3,0,1,0.0465372219761683,-0.035802025348027004,0.027204855450968325,0.04492282023525737,-0.06710658777521487,0.04741525265602159,0.03561458431561468,-0.0963530773249852,0.08569829703833601
48,least_connections,470,measured,157,117,7,light,0,100.0,72.55,5,1541.0,0.0,0.0,1451.0,0.0,0.0,5,0,0,0.12661010277330606,-0.061267666630422254,-0.013780628257280447,0.4756551773769,-0.36043765420031826,-0.08588749150672799,0.3628648588069882,-0.2590009077426913,-0.06203858534606973,38.97,36.94,4,996.0,368.0,0.0,851.0,331.0,0.0,3,1,0,0.03932795106133241,-0.020513023696497323,-0.008151229975216364,0.0718314676780778,-0.0562333870301952,-0.020973422114718688,0.0667715747107144,-0.053453050623974915,-0.020798565686673574,25.88,36.1,4,864.0,0.0,430.0,640.0,0.0,443.0,3,0,1,0.042105105597485606,-0.03239230864821491,0.02461391683659039,0.04064445640332809,-0.060715484177575364,0.042899514307829054,0.032222719142699,-0.0871765937702247,0.07753655446325639
48,least_connections,471,measured,157,112,4,light,1,75.07,51.1,4,1126.0,0.0,0.0,1022.0,0.0,0.0,4,0,0,0.07146809752051955,-0.05543265076085823,-0.012468187470872786,0.2047673827060842,-0.3261102585621927,-0.07770773041084914,0.1342348722539417,-0.23433415462433974,-0.05613014864644404,43.46,40.44,5,1153.0,368.0,0.0,963.0,331.0,0.0,4,1,0,0.07866633213939145,-0.018559402392069005,-0.007374922358529091,0.10557540953186628,-0.0508778263606528,-0.018975953341888337,0.0920790437858845,-0.048362283897882066,-0.018817749906990377,22.26,32.5,3,683.0,430.0,0.0,532.0,443.0,0.0,2,1,0,-0.004988804686175158,0.013776573354562928,-0.020814165946032727,0.0040211748411063675,0.022876466696479428,-0.0389956775310118,-0.0034175398232723364,0.054729113572971305,-0.06345105389832359
48,least_connections,472,measured,438,440,13,heavy,2,64.4,44.9,3,966.0,0.0,0.0,898.0,0.0,0.0,3,0,0,0.021577711815617462,-0.05015335068839554,-0.011280741045075378,0.08875779070233014,-0.2950521386991268,-0.07030699418124446,0.06535536061070912,-0.21201661608868833,-0.05078442020392556,30.43,27.53,4,1065.0,0.0,0.0,881.0,0.0,0.0,4,0,0,0.07117430050706845,-0.05987574048624837,-0.006672548800573939,0.07277230930434161,-0.14116157078888997,-0.017168719690279926,0.06012508723484786,-0.1373426616218933,-0.01702558324918177,31.02,47.17,4,683.0,868.0,0.0,532.0,883.0,0.0,2,2,0,-0.004513680430348943,0.05554841897612382,-0.018831864427362944,0.0036382058086200375,0.09995489843967187,-0.03528180348043925,-0.0030920598401035504,0.18221522974062482,-0.057408096384197534
48,least_connections,473,measured,407,409,17,heavy,0,91.53,65.35,4,966.0,0.0,407.0,898.0,0.0,409.0,3,0,1,0.019522691642701512,-0.04537684109902454,0.03287751547168917,0.0803046677782987,-0.2669519350134957,0.1818809735185566,0.05913104055254631,-0.19182455741357515,0.13907600076787685,30.43,27.53,4,1065.0,0.0,0.0,881.0,0.0,0.0,4,0,0,0.06439579569687146,-0.05417328901136757,-0.00603706796242404,0.06584161318011861,-0.12771761166613854,-0.015533603529300886,0.05439888845057664,-0.12426240813409394,-0.015404099130212076,31.02,47.17,4,683.0,868.0,0.0,532.0,883.0,0.0,2,2,0,-0.004083806103649057,0.05025809335935012,-0.017038353529518855,0.0032917100173228964,0.09043538430256026,-0.03192163172039742,-0.002797577950569896,0.1648613983367558,-0.051940658633321576
48,least_connections,474,measured,181,108,3,light,0,100.0,70.75,5,1147.0,0.0,407.0,1006.0,0.0,409.0,4,0,1,0.060747287903487324,-0.04105523718483173,0.029746323522004486,0.18183120735496872,-0.24152794120268656,0.16455897604059883,0.10235665573801811,-0.17355555194561562,0.1258306673614124,30.43,27.53,4,1065.0,0.0,0.0,881.0,0.0,0.0,4,0,0,0.0582628627733599,-0.04901392815314209,-0.005462109108859845,0.05957098335344066,-0.11555402960269677,-0.014054212716986515,0.04921804193147408,-0.11242789307370404,-0.013937042070191879,27.3,43.03,3,497.0,868.0,0.0,408.0,883.0,0.0,1,2,0,-0.046778772415773176,0.04547160827750726,-0.015415653193374202,-0.030678929031945953,0.08182249055945928,-0.02888147631845481,-0.03992796735210294,0.1491603127808743,-0.046993929239671904
48,least_connections,475,measured,500,407,20,heavy,2,100.0,70.75,5,1147.0,0.0,407.0,1006.0,0.0,409.0,4,0,1,0.054961831912679004,-0.037145214595800134,0.02691334032943263,0.16451394951163845,-0.21852528013576403,0.14888669260816084,0.0926084028105878,-0.1570264517603189,0.11384679427937314,10.51,10.34,1,368.0,0.0,0.0,331.0,0.0,0.0,1,0,0,-0.07653768198056551,-0.044345934995699984,-0.004941908241349384,-0.1262793143809006,-0.10454888392624946,-0.012715716267749705,-0.11097534301438063,-0.10172047468573223,-0.012609704730173605,27.36,43.0,3,0.0,868.0,500.0,0.0,883.0,407.0,0,2,1,-0.08540755146007596,0.04114097891774466,0.029136404480371185,-0.11769045960033206,0.07402987241093935,0.06434533094996946,-0.15917292284237886,0.13495456870650532,0.08022771481490001
48,least_connections,476,measured,181,108,6,light,1,80.0,53.55,4,793.0,407.0,0.0,662.0,409.0,0.0,3,1,0,0.006643471503761739,0.009476325116271528,-0.01873373516679451,-0.0646778552037558,0.0477787147978008,-0.11078505589420366,-0.07183049269518244,0.04295225793114002,-0.08201956708056715,15.69,13.72,2,549.0,0.0,0.0,439.0,0.0,0.0,2,0,0,-0.026164478708040007,-0.040122512615157126,-0.004471250313601824,-0.06746359736503252,-0.09459184736184476,-0.011504695670821161,-0.06987054844158247,-0.09203281042994821,-0.011408780470157072,27.36,43.0,3,0.0,868.0,500.0,0.0,883.0,407.0,0,2,1,-0.07727349894006873,0.037222790449388025,0.02636150881557393,-0.10648184440030044,0.06697940837180227,0.05821720419282951,-0.1440135968573904,0.1221017526392191,0.07258698007062382
48,least_connections,477,measured,435,428,18,heavy,1,27.13,20.45,1,0.0,407.0,0.0,0.0,409.0,0.0,0,1,0,-0.1232409407482972,0.008573817962340913,-0.016949569912814082,-0.5368355197875251,0.04322836100753405,-0.10023409818999379,-0.36446568386706985,0.03886156669960286,-0.07420817973956076,28.11,27.09,3,549.0,0.0,435.0,439.0,0.0,428.0,2,0,1,-0.02367262359298858,-0.03630132093752311,0.039038483276355715,-0.06103849285407706,-0.08558309999405002,0.10203996922299854,-0.06321621049476508,-0.08326778086519124,0.11068967481271504,27.36,43.0,3,0.0,868.0,500.0,0.0,883.0,407.0,0,2,1,-0.06991411808863361,0.033677762787541546,0.023850888928376415,-0.09634071636217659,0.060600417098297304,0.052672708555417176,-0.13029801620430562,0.11047301429262682,0.06567393434961202
48,least_connections,478,measured,395,310,8,medium,0,53.47,35.95,2,0.0,802.0,0.0,0.0,719.0,0.0,0,2,0,-0.11150370829607842,0.05084116409744677,-0.01533532515921274,-0.4857083274268084,0.27736534249888,-0.09068799360047057,-0.3297546663559203,0.17539856034725973,-0.06714073405007878,28.11,27.09,3,549.0,0.0,435.0,439.0,0.0,428.0,2,0,1,-0.02141808801270395,-0.032844052276806625,0.03532053248813136,-0.05522530305845069,-0.07743232856604526,0.0923218769160463,-0.05719561901907316,-0.07533751602088731,0.1001478010210279,27.36,43.0,3,868.0,0.0,500.0,883.0,0.0,407.0,2,0,1,0.02291216980189384,-0.05569744364573905,0.02157937569710247,0.06990125662469739,-0.10223771786344531,0.04765626012156792,0.14841290597388224,-0.16634981246540115,0.05941927393536327
48,least_connections,479,measured,183,116,6,light,0,65.67,41.75,3,578.0,407.0,0.0,426.0,409.0,0.0,2,1,0,-0.01471650705246097,0.0029152482423611403,-0.013874818001192479,-0.0908154708464774,0.012695627340256532,-0.08205104182899718,-0.10563517432202316,0.01845584031418737,-0.06074637842626176,17.6,16.75,2,181.0,0.0,435.0,108.0,0.0,428.0,1,0,1,-0.06246217033348951,-0.029716047298063136,0.03195667225116647,-0.14509500208689757,-0.07005782108356476,0.08352931720975618,-0.14533472673154238,-0.06816251449508852,0.09060991520950143,27.36,43.0,3,868.0,0.0,500.0,883.0,0.0,407.0,2,0,1,0.020730058392189665,-0.05039292520328771,0.01952419705928319,0.06324399408901192,-0.092500792352641,0.0431175686814186,0.13427834350017917,-0.15050697318298198,0.05376029546532868
48,least_connections,480,measured,382,325,9,medium,1,65.67,41.75,3,578.0,407.0,0.0,426.0,409.0,0.0,2,1,0,-0.013314934952226604,0.002637605552612457,-0.012553406762983672,-0.08216637838490809,0.011486519974517828,-0.07423665689290221,-0.09557468152944956,0.016698141236645703,-0.05496100905233207,28.51,26.91,3,181.0,382.0,435.0,108.0,325.0,428.0,1,1,1,-0.0565133922064905,0.016197952671366908,0.028913179655817287,-0.131276430459574,0.035362651672693104,0.07557414414216036,-0.13149332418568122,0.030219034504443715,0.0819803994752632,27.36,43.0,3,868.0,0.0,500.0,883.0,0.0,407.0,2,0,1,0.01875576711674304,-0.045593598993450786,0.017664749720303838,0.05722075655672508,-0.0836911930809609,0.03901113356890254,0.12148992983349546,-0.1361729757369837,0.048640267325773576
48,least_connections,481,measured,465,450,20,heavy,0,96.67,64.25,4,578.0,407.0,465.0,426.0,409.0,450.0,2,1,1,-0.012046845909157416,0.0023864050237922263,0.03172605601262928,-0.07434100901491686,0.010392565691230427,0.2133096913826123,-0.08647233090759723,0.015107842071250877,0.15384480133360434,28.51,26.91,3,181.0,817.0,0.0,108.0,753.0,0.0,1,2,0,-0.05113116437730092,0.057739190738946476,-0.016924356728636965,-0.1187739132729479,0.14444375967665432,-0.04407237298702498,-0.11897015045371159,0.148352935980211,-0.04683916237952378,27.36,43.0,3,868.0,500.0,0.0,883.0,407.0,0.0,2,1,0,0.01696950358181512,0.001832548756492372,-0.02710150762267294,0.051771160694179835,0.01475558721246395,-0.05518040296146914,0.10991946032554353,-0.0004580891588582825,-0.0787381708322366
48,least_connections,482,measured,381,316,11,medium,1,96.67,64.25,4,578.0,407.0,465.0,426.0,409.0,450.0,2,1,1,-0.010899527251142432,0.002159128354859638,0.02870452686856935,-0.06726091291825814,0.009402797530160878,0.19299448267950636,-0.0782368708211594,0.013668999969226964,0.13919291549230867,34.23,33.41,3,382.0,816.0,0.0,325.0,744.0,0.0,1,2,0,-0.04626152967470083,0.052240220192380143,-0.015312513230671539,-0.05550292833538824,0.13042870773466003,-0.03987500413111784,-0.04628549326764381,0.13167944207733376,-0.04237828977195009,27.36,43.0,3,868.0,500.0,0.0,883.0,407.0,0.0,2,1,0,0.01535336038354701,0.0016580203034931018,-0.02452041165860885,0.04684057396140079,0.013350293192229273,-0.049925126488948264,0.09945094029453941,-0.00041446161991939845,-0.07123929741964263
48,least_connections,483,measured,391,325,10,medium,1,96.67,64.25,4,985.0,0.0,465.0,835.0,0.0,450.0,3,0,1,0.033222423190009454,-0.04113040314378912,0.02597076240489608,0.18463695180411555,-0.2369847704885846,0.1746140557576486,0.11423806925704622,-0.17265661907546132,0.12593644735018403,45.4,43.56,4,382.0,1207.0,0.0,325.0,1069.0,0.0,1,3,0,-0.041855669705681706,0.09034886135319654,-0.013854178637274249,-0.05021693516058938,0.2190817559776176,-0.03607738469005899,-0.041877351051677725,0.21102842378425435,-0.03834226217462151,27.36,43.0,3,868.0,500.0,0.0,883.0,407.0,0.0,2,1,0,0.013891135585113956,0.0015001136079223348,-0.02218513435778896,0.04237956691745784,0.012078836697731243,-0.045170352537619855,0.08997942217124996,-0.0003749890846889703,-0.06445460242729571
48,least_connections,484,measured,495,443,17,heavy,2,96.67,64.25,4,985.0,0.0,465.0,835.0,0.0,450.0,3,0,1,0.030058382886199025,-0.03721322189199968,0.023497356461572645,0.16705248020372354,-0.21441479234681465,0.15798414568549157,0.1033582531373275,-0.156213131544465,0.11394249998349984,45.4,43.56,4,382.0,1207.0,0.0,325.0,1069.0,0.0,1,3,0,-0.037869415447997726,0.08174420789098735,-0.012534733052771939,-0.045434369907199915,0.19821682683689212,-0.03264144329100575,-0.03788903190389889,0.1909304786619444,-0.03469061815799089,37.26,57.77,4,868.0,500.0,495.0,883.0,407.0,443.0,2,1,1,0.01256817029129359,0.0013572456452630582,0.02301163580780545,0.03834341768722377,0.010928471297947301,0.0487030143707249,0.0814099533930357,-0.00033927583852810805,0.07528710574038325
48,least_connections,485,measured,196,108,6,light,0,97.53,63.85,4,998.0,0.0,465.0,827.0,0.0,450.0,3,0,1,0.027195679754180066,-0.033669105521333044,0.02125951298904192,0.15898399002559116,-0.1939943359328323,0.14293803657258763,0.08989556236234397,-0.14133569044499214,0.10309083331840463,45.4,43.56,4,382.0,1207.0,0.0,325.0,1069.0,0.0,1,3,0,-0.034262804452950324,0.07395904523470284,-0.011340948952507944,-0.04110728705889517,0.17933903380480717,-0.02953273440614806,-0.03428055267495614,0.172746623551283,-0.03138674976199176,19.9,28.33,2,0.0,500.0,495.0,0.0,407.0,443.0,0,1,1,-0.07479659876139197,0.0012279841552380044,0.020820051445157313,-0.12237500304489278,0.009887664507666594,0.044064632049703484,-0.19264496280312643,-0.0003069638539063835,0.06811690519368008
