trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
32,least_connections,1546,measured,383,335,16,medium,0,83.8,52.7,3,386.0,488.0,383.0,307.0,412.0,335.0,1,1,1,-0.06885782043760928,-0.001793467705409238,0.026005225915568763,-0.2855075958358166,0.017346312149012943,0.11589629350540692,-0.19864440213695375,-0.0002492808024184556,0.07639217938230079,38.66,39.56,3,934.0,419.0,0.0,856.0,410.0,0.0,2,1,0,-0.01110029938342802,-0.01477549790460024,-0.012281425244934972,0.008366111812355026,-0.050080537817702664,-0.03384973105054824,0.013151713318605152,-0.04210505770812556,-0.03348299707877036,21.4,27.97,3,670.0,400.0,0.0,523.0,316.0,0.0,2,1,0,-0.016481083235890537,0.0027530676291995515,-0.009097229087973722,-0.02626918360837588,-0.001520545364712772,-0.01737999809019571,-0.0536652519665507,-0.01639587079029807,-0.02645151542123611
32,least_connections,1547,measured,196,112,2,light,0,96.87,58.3,4,582.0,488.0,383.0,419.0,412.0,335.0,2,1,1,-0.019216032550127216,-0.0016226612572750182,0.023528537733133643,-0.1400941740101832,0.0156942824205355,0.10485855126679675,-0.1290592209810534,-0.0002255397736166953,0.06911673372684357,38.66,39.56,3,934.0,419.0,0.0,856.0,410.0,0.0,2,1,0,-0.010043128013577735,-0.013368307627971643,-0.011111765697798308,0.007569339258797436,-0.045310962787445286,-0.030625947140972217,0.011899169193023695,-0.03809505221211362,-0.03029414021412556,17.4,24.37,2,470.0,400.0,0.0,415.0,316.0,0.0,1,1,0,-0.057995356487801186,0.002490870712132928,-0.008230826317690511,-0.05995783278853056,-0.0013757315204544207,-0.01572476017684374,-0.08112570416021253,-0.014834359286460153,-0.02393232347635648
32,least_connections,1548,measured,175,108,7,light,2,96.87,58.3,4,582.0,871.0,0.0,419.0,747.0,0.0,2,2,0,-0.017385934212019866,0.04161577813684188,-0.021796175611065022,-0.1267518717234991,0.245215461872548,-0.13614385044115218,-0.11676786660190544,0.15134355925244206,-0.08901343138999869,25.91,25.56,2,488.0,419.0,0.0,408.0,410.0,0.0,1,1,0,-0.0521705398580896,-0.012095135472926719,-0.010053502298007992,-0.10844406720122407,-0.040995632998164805,-0.027709190270403434,-0.11590075168250238,-0.034466952001436124,-0.027408984003256462,20.9,27.97,3,645.0,400.0,0.0,523.0,316.0,0.0,2,1,0,-0.009388088976491321,0.0022536449300250283,-0.0074469380969580815,-0.022580896332480033,-0.0012447094708873396,-0.014227163969525287,-0.040828018049716086,-0.013421563163940137,-0.02165305457384634
32,least_connections,1549,measured,192,112,3,light,1,83.8,52.7,3,386.0,871.0,0.0,307.0,747.0,0.0,1,2,0,-0.058814031180489626,0.03765237069523789,-0.019720349362392163,-0.2329024871149119,0.22186160836087676,-0.12317776944675674,-0.15631378406839067,0.13692988694268568,-0.08053596173380834,31.4,29.06,3,680.0,419.0,0.0,520.0,410.0,0.0,2,1,0,-0.004118016787704654,-0.01094321780883846,-0.009096025888673897,-0.048483407739882994,-0.037091286998339607,-0.02507021976846025,-0.07319591818893073,-0.0311843851441565,-0.024798604574374893,20.9,27.97,3,645.0,400.0,0.0,523.0,316.0,0.0,2,1,0,-0.008493985264444531,0.0020390120795464595,-0.006737705897247788,-0.02043033477700576,-0.0011261657117552226,-0.012872195972427641,-0.036939635378314545,-0.0121433190530887,-0.01959085890014669
32,least_connections,1550,measured,368,308,10,medium,0,100.0,68.1,4,386.0,1239.0,0.0,307.0,1055.0,0.0,1,3,0,-0.05321269487758584,0.07715033085578213,-0.017842220851688146,-0.21072129786587268,0.4227001853423805,-0.11144655330897038,-0.14142675701425825,0.26322227866242986,-0.07286587014011231,31.4,29.06,3,680.0,419.0,0.0,520.0,410.0,0.0,2,1,0,-0.0037258247126851496,-0.009901006588949088,-0.008229737708800193,-0.0438659403360846,-0.033558783474688214,-0.022682579790511657,-0.06622487836141353,-0.028214443701855885,-0.022436832710148714,11.5,14.13,2,175.0,400.0,0.0,108.0,316.0,0.0,1,1,0,-0.05076893451363575,0.0018448204529229878,-0.006096019621319428,-0.10353220765538615,-0.0010189118344452047,-0.011646272546482152,-0.15858030502482426,-0.01098681247660406,-0.017725062814418432
32,least_connections,1551,measured,393,350,12,medium,2,100.0,68.1,4,874.0,751.0,0.0,719.0,643.0,0.0,2,2,0,-0.005060918948201265,0.026718780071331216,-0.016142961722955942,0.10369660351817866,0.08809381848437614,-0.1008325958509732,0.05842341032043302,0.05177253783743657,-0.06592626346010161,17.46,16.31,2,611.0,0.0,0.0,522.0,0.0,0.0,2,0,0,-0.0033709842638579846,-0.052041953807235114,-0.007445953165104937,-0.05752496642652552,-0.13867563402811928,-0.020522334096177215,-0.059352270898421794,-0.1414499728731077,-0.02029999149965836,19.36,25.8,3,575.0,393.0,0.0,424.0,350.0,0.0,2,1,0,-0.002849897666532125,0.0016691232669303196,-0.0055154463240509105,-0.021291045021539848,-0.002188539278783763,-0.01053710373253147,-0.048175831530396535,0.00031351887037410486,-0.016036961593997628
32,least_connections,1552,measured,394,321,14,medium,1,100.0,68.1,4,874.0,751.0,0.0,719.0,643.0,0.0,2,2,0,-0.004578926667420186,0.024174134350252063,-0.014605536796960139,0.09382073651644735,0.07970393100967366,-0.09122949148421386,0.05285927600420132,0.04684181994815689,-0.05964757170199669,23.23,22.84,2,419.0,394.0,0.0,410.0,321.0,0.0,1,1,0,-0.046133838370247926,-0.004001677027407738,-0.006736814768428276,-0.10167905125665236,-0.023618090651291584,-0.01856782608701748,-0.08536634033666735,-0.037219618313764136,-0.018366658975881373,19.36,25.8,3,575.0,393.0,0.0,424.0,350.0,0.0,2,1,0,-0.0025784788411481185,0.0015101591462702846,-0.004990165721760347,-0.019263326448059878,-0.001980106966518652,-0.00953357004371895,-0.0435876570989302,0.00028365993033847847,-0.014509631918378806
32,least_connections,1553,measured,463,415,15,heavy,1,82.6,52.75,3,856.0,383.0,0.0,720.0,335.0,0.0,2,1,0,-0.004142838413380173,-0.021212064386053123,-0.013214533292487745,0.07402828541964279,-0.1498551735309302,-0.0825409684857173,0.04827744019427738,-0.0969526390945247,-0.05396685058752082,36.46,35.81,3,419.0,394.0,463.0,410.0,321.0,415.0,1,1,1,-0.04174013947784336,-0.0036205649295593806,0.03698868686484607,-0.09199533208935215,-0.02136874868450192,0.10288761313215425,-0.0772362126855562,-0.03367489276007232,0.10071885616467877,19.36,25.8,3,575.0,393.0,0.0,424.0,350.0,0.0,2,1,0,-0.0023329094277054485,0.001366334465673108,-0.004514911843497457,-0.017428723929197046,-0.0017915253506597395,-0.008625610991936193,-0.039436451660936844,0.0002566446988776644,-0.013127762211866538
32,least_connections,1554,measured,161,123,7,light,0,93.33,58.9,4,1017.0,383.0,0.0,843.0,335.0,0.0,3,1,0,0.03933561785274674,-0.019191867777857585,-0.011956006312250817,0.16408908363364516,-0.13558325224227014,-0.07467992386802995,0.09932244589006045,-0.08771905441885566,-0.04882715053156646,36.46,35.81,3,419.0,857.0,0.0,410.0,736.0,0.0,1,2,0,-0.03776488809900112,0.03980815100477507,-0.00961794544427759,-0.08323387189036624,0.10035344506776356,-0.026598281996078124,-0.06988038290597942,0.08686854940755362,-0.02620972537481446,19.36,25.8,3,575.0,393.0,0.0,424.0,350.0,0.0,2,1,0,-0.0021107275774477907,0.0012362073737042373,-0.004084920239354842,-0.0157688454597497,-0.0016209038886921545,-0.007804124230799413,-0.035680599121799994,0.00023220234660359385,-0.011877499144069725
32,least_connections,1555,measured,185,120,6,light,1,93.33,58.9,4,1400.0,0.0,0.0,1178.0,0.0,0.0,4,0,0,0.0786732687601949,-0.06044797107339042,-0.010817339044417406,0.37947742487488534,-0.35368643456840315,-0.06756755016631281,0.24141078437672137,-0.2309124778075361,-0.04417694571903632,41.74,39.56,4,604.0,857.0,0.0,530.0,736.0,0.0,2,2,0,0.008915668137184918,0.03601689852812982,-0.008701950640060676,-0.027483707220535447,0.09079597410892892,-0.024065112282165922,-0.029296536914933752,0.07859535422588185,-0.02371356105340356,15.86,22.2,2,400.0,393.0,0.0,316.0,350.0,0.0,1,1,0,-0.04499360613016251,0.0011184733381133516,-0.003695880216559143,-0.04593371732072592,-0.0014665320897691014,-0.007060874304056612,-0.06485387539591428,0.00021008783740325554,-0.010746308749396418
32,least_connections,1556,measured,451,437,18,heavy,2,93.33,58.9,4,1400.0,0.0,0.0,1178.0,0.0,0.0,4,0,0,0.0711805764973192,-0.05469102144735324,-0.009787116278282415,0.3433367177439438,-0.32000201222855523,-0.061132545388568736,0.2184192811027479,-0.20892081325443743,-0.039969617555318575,41.74,39.56,4,604.0,857.0,0.0,530.0,736.0,0.0,2,2,0,0.00806655688602445,0.032586717715926986,-0.007873193436245374,-0.02486621129477018,0.08214873847950713,-0.02177319682672155,-0.026506390542082925,0.07111008239484548,-0.021455126667365126,24.88,36.77,3,793.0,0.0,451.0,666.0,0.0,437.0,2,0,1,0.0023753994423246216,-0.042071948158940525,0.03974000860225148,0.029555208138390826,-0.07244114808121967,0.07522111372490116,0.04687823972115693,-0.10536547608361928,0.12207080002038737
32,least_connections,1557,measured,416,416,16,heavy,2,93.33,58.9,4,1400.0,0.0,0.0,1178.0,0.0,0.0,4,0,0,0.064401473973765,-0.0494823527380815,-0.008855009966065043,0.3106379827207111,-0.28952563011154997,-0.05531039820870505,0.19761744480724808,-0.189023592944491,-0.0361629873119549,41.74,39.56,4,604.0,857.0,0.0,530.0,736.0,0.0,2,2,0,0.0072983133730697425,0.029483220790600603,-0.007123365489936291,-0.022498000695268278,0.07432504910050644,-0.01969955903370045,-0.023981972395217876,0.06433769359533639,-0.01941178127047321,33.2,50.63,4,793.0,0.0,867.0,666.0,0.0,853.0,2,0,2,0.002149170924007987,-0.03806509595332714,0.07903914610498489,0.026740426410925028,-0.06554199112110351,0.1433333886082439,0.04241364546199913,-0.0953306688375603,0.2359053270025727
32,least_connections,1558,measured,166,101,5,light,0,71.87,43.35,4,1078.0,0.0,0.0,867.0,0.0,0.0,4,0,0,0.05826800026197787,-0.04476974771540707,-0.008011675683582659,0.086831190715564,-0.26195176057711667,-0.050042741236447426,0.03810625958751024,-0.17102134599739663,-0.03271889328224491,29.77,26.75,3,185.0,857.0,0.0,120.0,736.0,0.0,1,2,0,-0.0364806643177895,0.02667529500101959,-0.006444949728989977,-0.1286682591324536,0.0672464729956963,-0.01782341055430041,-0.13762059407186378,0.05821029420530435,-0.017563040197094808,25.2,40.1,3,393.0,0.0,867.0,350.0,0.0,853.0,1,0,2,-0.041139412247893,-0.03443984871967694,0.07151160838070061,-0.04818723324725829,-0.05929989672861746,0.12968258969317306,-0.05692733664549285,-0.08625155751969742,0.21343815300232766
32,least_connections,1559,measured,197,117,2,light,1,71.87,43.35,4,1078.0,0.0,0.0,867.0,0.0,0.0,4,0,0,0.052718666903694256,-0.04050596221870164,-0.007248658951812882,0.07856155350455796,-0.23700397385548652,-0.04527676588059529,0.0344770920077474,-0.15473359875954934,-0.02960280820774539,35.4,30.41,4,776.0,463.0,0.0,558.0,415.0,0.0,3,1,0,0.05316148511837185,-0.01894910951154917,-0.0058311449928956935,0.03636137098900458,-0.04100829313994825,-0.016125942882462274,-0.0006745851126386537,-0.03809247190948656,-0.015890369702133398,25.2,40.1,3,393.0,416.0,451.0,350.0,416.0,437.0,1,1,1,-0.0372213729861889,0.011924037099430615,0.02161707878435272,-0.0435979729379956,0.02162390295982229,0.042055676389061346,-0.05150568553639828,0.047423193990115034,0.06765039239893139
32,least_connections,1560,measured,372,301,9,medium,2,47.33,27.95,3,710.0,0.0,0.0,559.0,0.0,0.0,3,0,0,0.004613941257537446,-0.036648251531206245,-0.006558310480211655,-0.15088875317841582,-0.21443216682163066,-0.04096469293958621,-0.10813977389775231,-0.13999706554435418,-0.026783493140341067,35.4,30.41,4,776.0,463.0,0.0,558.0,415.0,0.0,3,1,0,0.04809848653566977,-0.017144432415211158,-0.005275797850715152,0.03289838327576605,-0.037102741412334134,-0.014590138798418249,-0.0006103389114349711,-0.03446461744191642,-0.014377001159073075,32.64,50.13,4,393.0,1239.0,0.0,350.0,1154.0,0.0,1,3,0,-0.033676480320837573,0.09695621497204719,-0.02352559085043824,-0.039445785039138884,0.16848829315412495,-0.0435591499337064,-0.0466003821519794,0.26547812789581837,-0.07058615290890334
32,least_connections,1561,measured,194,107,6,light,0,49.53,27.15,3,743.0,0.0,0.0,543.0,0.0,0.0,3,0,0,0.004174518280629119,-0.03315794186156756,-0.005933709482096259,-0.11661363382809048,-0.19401005569576107,-0.037063293612006575,-0.10507884305034731,-0.1266640116829871,-0.024232684269832393,24.49,23.0,2,857.0,0.0,0.0,736.0,0.0,0.0,2,0,0,0.00043377806742003755,-0.058595529554805556,-0.004773340912551804,0.05070397942637336,-0.15325622182204382,-0.013200601769997463,0.04977516955632075,-0.1485185824474482,-0.013007762953447067,32.64,50.13,4,393.0,1239.0,0.0,350.0,1154.0,0.0,1,3,0,-0.0304691964807578,0.08772228973661413,-0.02128505838849174,-0.03568904360683994,0.15244178904420827,-0.0394106594638296,-0.04216225051845754,0.2401944966676452,-0.06386366215567445
32,least_connections,1562,measured,442,408,16,heavy,1,24.0,10.4,2,360.0,0.0,0.0,208.0,0.0,0.0,2,0,0,-0.03930695511571197,-0.03000004263665636,-0.005368594293325187,-0.33652344647938337,-0.17553290753426,-0.033533456125148804,-0.24661895323602856,-0.11460077247508357,-0.021924809577467404,37.11,35.75,3,857.0,0.0,442.0,736.0,0.0,408.0,2,0,1,0.0003924658705228845,-0.05301500293053836,0.03876516321063907,0.045875029004813994,-0.13866039117232537,0.10231510179993426,0.045034677217623525,-0.13437395554769124,0.10358821447069075,32.64,50.13,4,765.0,867.0,0.0,651.0,853.0,0.0,2,2,0,0.015516531982262216,0.03628388572541732,-0.01925790997054015,0.035024198641430526,0.07060923770666462,-0.03565726332441726,0.052630979689649526,0.12654105254056786,-0.05778140861703879
32,least_connections,1563,measured,185,114,6,light,0,25.27,11.05,2,379.0,0.0,0.0,221.0,0.0,0.0,2,0,0,-0.03556343558088226,-0.027142895718879564,-0.004857299598722788,-0.29301327697341034,-0.1588154877690924,-0.030339793637039394,-0.21725048149926396,-0.10368641319174228,-0.01983673247485146,37.11,35.75,3,857.0,0.0,442.0,736.0,0.0,408.0,2,0,1,0.00035508816856832937,-0.04796595503239185,0.03507324290486392,0.041505978623403134,-0.1254546396321039,0.09257080639041672,0.04074566033975463,-0.12157643597172064,0.09372267023538687,24.78,38.47,3,372.0,867.0,0.0,301.0,853.0,0.0,1,2,0,-0.029045133195186784,0.03282827756109186,-0.017423823306679184,-0.039425725038705714,0.06388454840126799,-0.03226133348399657,-0.057937050122063155,0.11448952372718046,-0.052278417320177954
32,least_connections,1564,measured,360,329,6,medium,0,49.27,27.5,3,739.0,0.0,0.0,550.0,0.0,0.0,3,0,0,0.01090745851072103,-0.024557858031367223,-0.004394699636939665,-0.04796439345213316,-0.14369020321965503,-0.02745028948113088,-0.04772662611838169,-0.09381151669729064,-0.01794751985819894,37.11,35.75,3,857.0,442.0,0.0,736.0,408.0,0.0,2,1,0,0.0003212702477523033,-0.00031386861207335914,-0.011350966169975727,0.03755302827831711,0.0007519246865998475,-0.030503964286221603,0.036865121259778005,0.005359415073205143,-0.030560441215602356,24.78,38.47,3,372.0,867.0,0.0,301.0,853.0,0.0,1,2,0,-0.02627893003374042,0.029701774936225972,-0.015764411563185927,-0.0356708940826385,0.05780030569638532,-0.029188825533139753,-0.052419235824723825,0.10358575956268706,-0.04729952043254196
32,least_connections,1565,measured,154,108,4,light,0,59.53,32.9,4,893.0,0.0,0.0,658.0,0.0,0.0,4,0,0,0.05295255316502878,-0.02221901440933225,-0.003976156814373983,0.04949253290838751,-0.13000542196064027,-0.024835976197213654,0.005675909702416548,-0.08487708653564391,-0.016238232252656186,37.11,35.75,3,857.0,442.0,0.0,736.0,408.0,0.0,2,1,0,0.00029067308129970826,-0.0002839763633044612,-0.01026992177283518,0.03397654939466785,0.0006803128116855683,-0.027598824830390976,0.03335415733027533,0.00484899459004276,-0.027649923004592607,24.78,38.47,3,372.0,867.0,0.0,301.0,853.0,0.0,1,2,0,-0.023776174792431798,0.02687303446610921,-0.014263039033358696,-0.032273666074768156,0.052295514677681953,-0.026408937387126442,-0.047426927650940615,0.09372044912814542,-0.0427948042008713
32,least_connections,1566,measured,166,113,6,light,1,59.53,32.9,4,893.0,0.0,0.0,658.0,0.0,0.0,4,0,0,0.04790945286359749,-0.020102917798919654,-0.003597475213005032,0.044778958345683906,-0.11762395320248406,-0.022470645130812355,0.005135346873614999,-0.0767935544846302,-0.014691733942879407,30.6,29.25,3,629.0,442.0,0.0,528.0,408.0,0.0,2,1,0,0.00026298993069973076,-0.00025693099537070496,-0.009291833984946115,-0.028198087962647445,0.000615521115334583,-0.02497036532273469,-0.028631952891655654,0.004387185581467251,-0.025016597004155216,24.78,38.47,3,788.0,451.0,0.0,717.0,437.0,0.0,2,1,0,0.021572123033604784,-0.01877020237646808,-0.012904654363515011,0.04607620688473357,-0.027961201005906794,-0.0238938004931144,0.08255024006184739,-0.04066562539199539,-0.03871910856269308
32,least_connections,1567,measured,456,449,15,heavy,1,46.6,27.55,3,699.0,0.0,0.0,551.0,0.0,0.0,3,0,0,0.00026274760221178806,-0.018188354199022545,-0.003254858526052172,-0.07650157736977808,-0.10642167194510463,-0.020330583689782605,-0.04375849568577689,-0.06947988262895113,-0.013292521186414701,43.63,43.28,4,629.0,442.0,456.0,528.0,408.0,449.0,2,1,1,0.00023794327063308973,-0.0002324613767639705,0.03467700281180612,-0.02551255577572864,0.0005569000567312854,0.0952853157284101,-0.025905100235307482,0.003969358383232285,0.10431534080576434,24.78,38.47,3,1239.0,0.0,0.0,1154.0,0.0,0.0,3,0,0,0.06260153535239979,-0.06006646428165706,-0.011675639662227868,0.12329752051475895,-0.10690775329105853,-0.021618200446151124,0.20648196323056034,-0.16858635948164663,-0.03503157441386517
32,least_connections,1568,measured,481,447,15,heavy,0,78.67,49.9,4,699.0,0.0,481.0,551.0,0.0,447.0,3,0,1,0.00023772402104876855,-0.01645612998959183,0.04013902822699588,-0.06921571285837064,-0.09628627461699943,0.2717326465028951,-0.03959101990617908,-0.0628627509500034,0.19018771892657718,30.4,30.31,3,166.0,898.0,0.0,113.0,857.0,0.0,1,2,0,-0.04286861821999409,0.042873578028732824,-0.011709469111313734,-0.14276986338892456,0.11838141297649837,-0.03166702726613235,-0.1407742573557544,0.13054072901340064,-0.03256885831859418,24.78,38.47,3,1239.0,0.0,0.0,1154.0,0.0,0.0,3,0,0,0.05663948436645695,-0.05434584863578496,-0.010563673980110927,0.11155489951335334,-0.09672606250143391,-0.01955932421318435,0.18681701435145937,-0.15253051572148982,-0.03169523399349706
32,least_connections,1569,measured,396,305,11,medium,1,56.07,38.8,2,360.0,481.0,0.0,329.0,447.0,0.0,1,1,0,-0.08595271681542299,0.02819502071236476,-0.006767636592808715,-0.26709993068138305,0.2030108309020799,-0.04427363729103141,-0.13624901801035252,0.1453384634261874,-0.030139682875953984,41.71,39.84,4,166.0,1294.0,0.0,113.0,1162.0,0.0,1,3,0,-0.03878589267523275,0.08187428034799182,-0.010594281576902903,-0.1291727335423603,0.20947433963179785,-0.02865111990745308,-0.12736718522663495,0.204343397678791,-0.029467062288251876,17.34,28.43,2,867.0,0.0,0.0,853.0,0.0,0.0,2,0,0,0.008161347533370361,-0.049170053527614964,-0.009557609791528934,0.03361633765493874,-0.08751405654891639,-0.01769653143097632,0.07824713996878069,-0.1380037999384908,-0.028676640279830672
32,least_connections,1570,measured,354,350,10,medium,0,55.67,39.85,2,0.0,835.0,0.0,0.0,797.0,0.0,0,2,0,-0.12085064401214007,0.06859368087127786,-0.00612309977444598,-0.458804699187918,0.39720027557807225,-0.040057100406171275,-0.27210625439031894,0.2898300383379791,-0.02726923688776789,41.71,39.84,4,166.0,1294.0,0.0,113.0,1162.0,0.0,1,3,0,-0.03509199813473439,0.07407672983865927,-0.009585302379102626,-0.11687056844308791,0.1895244025240076,-0.02592244182102898,-0.1152369771098126,0.18488212170938234,-0.02666067540365646,17.34,28.43,2,867.0,0.0,0.0,853.0,0.0,0.0,2,0,0,0.00738407633971605,-0.04448719128688973,-0.00864736123995475,0.030414781687801734,-0.07917938449663864,-0.01601114748516905,0.07079503140032539,-0.12486058089672977,-0.025945531681751562
32,least_connections,1571,measured,173,113,8,light,0,67.2,45.5,3,0.0,1008.0,0.0,0.0,910.0,0.0,0,3,0,-0.10934105886812673,0.10514484958648496,-0.0055399474149749346,-0.4151090135509734,0.46372088425317654,-0.03624213846272639,-0.24619137301981237,0.3133462251629335,-0.02467216670798047,41.71,39.84,4,608.0,852.0,0.0,521.0,754.0,0.0,2,2,0,0.01133399715247388,0.023937902960601026,-0.00867241643823571,0.008518465286185772,0.0572159560251225,-0.02345363783807384,0.011095115948264817,0.05191715773706024,-0.024121563460451082,17.34,28.43,2,867.0,0.0,0.0,853.0,0.0,0.0,2,0,0,0.006680830974028801,-0.040250315926233564,-0.007823803026625727,0.027518135812773015,-0.071638490735054,-0.014486276296105332,0.06405264745743727,-0.11296909700180313,-0.02347452866444189
32,least_connections,1572,measured,176,124,3,light,2,67.2,45.5,3,173.0,835.0,0.0,113.0,797.0,0.0,1,2,0,-0.055843724463452524,0.052047154161014735,-0.005012333375453512,-0.27122561543500767,0.3152077841655724,-0.03279050622818102,-0.17162552797030642,0.23238467990932077,-0.022322436545315665,36.97,36.31,3,442.0,852.0,0.0,408.0,754.0,0.0,1,2,0,-0.032829331374519086,0.02165810267863902,-0.007846472015546595,-0.03520438174787274,0.0517668173560632,-0.02121995804397157,-0.02191096652299851,0.04697266652400689,-0.021824271702312884,20.86,32.57,3,1043.0,0.0,0.0,977.0,0.0,0.0,3,0,0,0.049128461584211996,-0.03641695250468751,-0.007078678928851848,0.05674498002108036,-0.06481577733171552,-0.01310663093457149,0.09534922071545912,-0.10221013538258379,-0.021238859267828376
32,least_connections,1573,measured,159,125,7,light,0,77.8,51.75,4,686.0,481.0,0.0,588.0,447.0,0.0,3,1,0,0.035642525938962444,0.004006382109398826,-0.004534968292076987,0.06403396698737396,0.0716641856736131,-0.02966760087311616,0.05960071278877038,0.05191947229890925,-0.020196490207666555,36.97,36.31,3,838.0,456.0,0.0,713.0,449.0,0.0,2,1,0,0.013381171840287726,-0.02348847399370302,-0.00709918896644692,0.07051576345260496,-0.05553070266424215,-0.01919900965883142,0.06641091124109658,-0.04373603981161281,-0.019745769635425944,12.54,18.7,2,627.0,0.0,0.0,561.0,0.0,0.0,2,0,0,0.0013656602541963492,-0.03294867131376489,-0.006404519030865957,-0.02393549426664157,-0.05864284615726643,-0.011858380369374207,-0.039191974908235394,-0.09247583677471867,-0.019216110766130435
32,least_connections,1574,measured,189,120,4,light,2,77.8,51.75,4,686.0,481.0,0.0,588.0,447.0,0.0,3,1,0,0.03224799965906125,0.003624821908503703,-0.0041030665499744165,0.05793549394095737,0.064839025133269,-0.026842115075676527,0.053924454427935115,0.04697476065139408,-0.01827301494979355,36.97,36.31,3,838.0,456.0,0.0,713.0,449.0,0.0,2,1,0,0.012106774522165076,-0.021251476470493205,-0.006423075731547214,0.06379997645711877,-0.050242064315266705,-0.017370532548466523,0.06008606255146834,-0.039570702686697296,-0.01786522014633776,7.3,8.13,2,365.0,0.0,0.0,244.0,0.0,0.0,2,0,0,0.001235597372844316,-0.029810702617215853,-0.005794564837450152,-0.0690654471936281,-0.053057813189907724,-0.010729010810386188,-0.13106258047253044,-0.08366861422474546,-0.017386004978879918
32,least_connections,1575,measured,390,324,14,medium,2,77.8,51.75,4,686.0,481.0,0.0,588.0,447.0,0.0,3,1,0,0.02917676159629351,0.0032796007743605,-0.00371229830711971,0.05241782785134236,0.05866387988248145,-0.024285723163707335,0.04878879210146511,0.042500973922689866,-0.016532727811717975,36.97,36.31,3,1294.0,0.0,0.0,1162.0,0.0,0.0,3,0,0,0.05403764860395434,-0.0623114265572036,-0.005811354233304622,0.17560133924351562,-0.163334656829459,-0.015716196115279236,0.1813129851656142,-0.16275146909748803,-0.016163770608591307,11.58,14.8,2,189.0,390.0,0.0,120.0,324.0,0.0,1,1,0,-0.04196597879418394,0.016112312144514453,-0.005242701519597757,-0.09433540460375875,0.02256674044722634,-0.009707200257016074,-0.15597725534816248,0.02201411093951601,-0.015730194980891354
32,least_connections,1576,measured,355,303,11,medium,2,77.8,51.75,4,1167.0,0.0,0.0,1035.0,0.0,0.0,4,0,0,0.06948192262340387,-0.040116642383288346,-0.0033587460873940236,0.33755263789724627,-0.2370501404237866,-0.02197279714811616,0.24635652618703985,-0.1637610235937568,-0.014958182305840072,36.97,36.31,3,1294.0,0.0,0.0,1162.0,0.0,0.0,3,0,0,0.04889120587976821,-0.056377004980327064,-0.005257891925370848,0.15887740217270463,-0.14777897522665337,-0.01421941553287169,0.1640450818165081,-0.14725132918344155,-0.014624363883963563,18.68,24.9,3,189.0,745.0,0.0,120.0,627.0,0.0,1,2,0,-0.037969218909023564,0.05766170645274664,-0.0047433966129694,-0.08535108035578173,0.08465562230939526,-0.008782704994443115,-0.14112227864833748,0.11129848132622877,-0.014232081173187415
32,least_connections,1577,measured,431,430,14,heavy,1,77.8,51.75,4,1167.0,0.0,0.0,1035.0,0.0,0.0,4,0,0,0.06286459665927019,-0.036296009775356124,-0.0030388655076422117,0.305404767621318,-0.21447393657390218,-0.019880149800676525,0.22289399988351222,-0.14816473563244664,-0.013533593514807684,49.29,49.75,4,1294.0,431.0,0.0,1162.0,430.0,0.0,3,1,0,0.04423490055788552,-0.007923866184014736,-0.004757140313430767,0.14374622101339946,-0.022289821123434694,-0.012865185482122005,0.14842174069112637,-0.011650012118351899,-0.013231567323586081,18.68,24.9,3,189.0,745.0,0.0,120.0,627.0,0.0,1,2,0,-0.03435310282244988,0.05217011536200886,-0.004291644554591361,-0.07722240603618348,0.07659318208945286,-0.007946256899734248,-0.12768206163421011,0.10069862596182602,-0.012876644870979089
