trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
37,least_connections,670,measured,418,427,16,heavy,0,90.27,61.35,4,936.0,0.0,418.0,800.0,0.0,427.0,3,0,1,0.00795693524154456,-0.04271888686545609,0.03391305072753799,-0.05229723483931348,-0.2596874183114003,0.19366438492583934,-0.06901240805622277,-0.18389937701831646,0.15070599020310238,29.17,27.81,3,1021.0,0.0,0.0,890.0,0.0,0.0,3,0,0,0.031153968489831277,-0.0473777634767361,-0.007884325768149743,0.06981339892146202,-0.11874883570705806,-0.02229439323554136,0.0664010692820573,-0.11768063881327552,-0.02231868853842085,25.82,39.7,3,808.0,0.0,483.0,747.0,0.0,444.0,2,0,1,-0.002651169254661606,-0.0511357183615828,0.035573139230682324,0.028695432537086396,-0.08454068932252957,0.07322370326105315,0.05989723270327696,-0.127217567036938,0.1126631216006809
37,least_connections,671,measured,376,310,7,medium,1,90.27,61.35,4,936.0,0.0,418.0,800.0,0.0,427.0,3,0,1,0.0071991318852069885,-0.03865042144969837,0.030683236372534374,-0.047316545806997845,-0.23495528323412407,0.17522015779004513,-0.06243979776515396,-0.16638515063561965,0.13635303875518787,35.26,34.03,3,1234.0,0.0,0.0,1089.0,0.0,0.0,3,0,0,0.028186923871752104,-0.04286559552657076,-0.007133437599754529,0.11822572827588063,-0.10743942278257634,-0.020171117689299325,0.11634203887424233,-0.1064729589262969,-0.02019309915380934,25.82,39.7,3,808.0,483.0,0.0,747.0,444.0,0.0,2,1,0,-0.0023986769446938394,-0.0031817497194365912,-0.010898679018044788,0.025962534200221044,0.010910804898663723,-0.02114998276380906,0.054192734350583915,0.018803153633246555,-0.03197146140890776
37,least_connections,672,measured,463,428,14,heavy,1,38.47,27.05,2,159.0,418.0,0.0,114.0,427.0,0.0,1,1,0,-0.0796543001764227,0.008114471296077883,-0.015322876842083409,-0.5114768747777599,0.03954839453420522,-0.09359446041218142,-0.3668264836922822,0.042627720853486956,-0.06979963160244906,34.86,33.72,3,757.0,463.0,0.0,651.0,428.0,0.0,2,1,0,-0.017581445295172138,0.004300742369383825,-0.006454062590254098,-0.016339987342230466,0.02247997802664861,-0.018250058861747007,-0.018577441018542695,0.024679227638112325,-0.018269946853446545,25.82,39.7,3,808.0,483.0,0.0,747.0,444.0,0.0,2,1,0,-0.002170231521389676,-0.002878725936633103,-0.009860709587754807,0.023489911895438087,0.009871680622600507,-0.01913569869106534,0.0490315215552902,0.017012377096746883,-0.028926560322345116
37,least_connections,673,measured,152,118,5,light,0,38.0,27.25,2,152.0,418.0,0.0,118.0,427.0,0.0,1,1,0,-0.07206817635009671,0.007341664505975232,-0.013863555238075465,-0.46698701368781453,0.03578188076904282,-0.08468070227768795,-0.33008110429301724,0.03856793791505961,-0.06315204764031106,34.86,33.72,3,757.0,463.0,0.0,651.0,428.0,0.0,2,1,0,-0.015907021933727172,0.0038911478580139353,-0.005839389962610851,-0.014783798071541843,0.020339027738396367,-0.0165119580177711,-0.01680816092153864,0.022328825005911143,-0.016529951915023065,25.82,39.7,3,808.0,483.0,0.0,747.0,444.0,0.0,2,1,0,-0.001963542805066859,-0.0026045615617156653,-0.008921594388921017,0.021252777429205894,0.00893152056330522,-0.017313251196678165,0.044361852835738735,0.01539215070658051,-0.026171649815455104
37,least_connections,674,measured,469,418,19,heavy,0,69.27,48.15,3,152.0,418.0,469.0,118.0,427.0,418.0,1,1,1,-0.06520454050723036,0.0066424583625490224,0.030540683582784327,-0.42251206000326086,0.03237408260056257,0.20627301539955215,-0.29864480864606324,0.03489480097076822,0.1319576711825757,34.86,33.72,3,757.0,463.0,0.0,651.0,428.0,0.0,2,1,0,-0.014392067463848385,0.003520562347726894,-0.005283257585219341,-0.013375817302823556,0.018401977477596712,-0.014939390587507187,-0.015207383690915927,0.020202270243443413,-0.014955670780258964,17.28,25.9,2,381.0,483.0,0.0,333.0,444.0,0.0,1,1,0,-0.04486043895515118,-0.002356508079647504,-0.0080719187328333,-0.058037963278337504,0.008080899557276158,-0.015664370130327863,-0.08472022838671257,0.013926231591668087,-0.023679111737792715
37,least_connections,675,measured,420,443,20,heavy,2,69.27,48.15,3,152.0,418.0,469.0,118.0,427.0,418.0,1,1,1,-0.05899458426844652,0.0060098432804014945,0.027632047051090583,-0.38227281619342646,0.02929083663860424,0.1866279663138805,-0.27020244591786674,0.03157148659259981,0.11939027392709231,34.86,33.72,3,757.0,463.0,0.0,651.0,428.0,0.0,2,1,0,-0.013021394372053297,0.003185270695562431,-0.004780090196150832,-0.012101929940649875,0.01664940819401607,-0.013516591483935074,-0.013759061434638231,0.01827824450597261,-0.013531321182139063,25.68,40.67,3,381.0,483.0,420.0,333.0,444.0,443.0,1,1,1,-0.04058801619751773,-0.002132078738728699,0.035780735658955815,-0.05251053820421013,0.007311290075630805,0.06182747464398908,-0.07665163520702566,0.012599923821033032,0.11217921636421929
37,least_connections,676,measured,478,406,15,heavy,0,100.0,68.45,4,152.0,418.0,947.0,118.0,427.0,824.0,1,1,2,-0.05337605243335637,0.005437477253696588,0.06808432374917266,-0.345865881317862,0.026501233149213377,0.45717133460144743,-0.2444688796399747,0.028564678345685546,0.2916864383149883,23.97,23.06,2,376.0,463.0,0.0,310.0,428.0,0.0,1,1,0,-0.054865161801472245,0.0028819115816993424,-0.004324843510803134,-0.10943916110276483,0.015063750270776444,-0.01222929705689364,-0.10886236510752982,0.01653745931492759,-0.012242623926697248,25.68,40.67,3,381.0,483.0,420.0,333.0,444.0,443.0,1,1,1,-0.036722490845373185,-0.001929023620754533,0.03237304654857907,-0.047509534565713926,0.006614976735094535,0.05593914372551393,-0.06935147947302321,0.011399931076172737,0.10149548147238888
37,least_connections,677,measured,357,321,11,medium,1,100.0,68.45,4,152.0,896.0,469.0,118.0,833.0,418.0,1,2,1,-0.04829261886827481,0.048003522503911426,0.018516202212970276,-0.3129262735733037,0.312294766500082,0.1253137471790874,-0.2211861291980724,0.20951089945562026,0.08024011085641797,34.17,33.09,3,376.0,820.0,0.0,310.0,749.0,0.0,1,2,0,-0.049639908296570126,0.04569134403877106,-0.0039129536526314075,-0.09901638385488246,0.10591482167355964,-0.011064602099094245,-0.0984945208115746,0.10572139176112497,-0.011076659743202271,18.06,29.57,2,0.0,483.0,420.0,0.0,444.0,443.0,0,1,1,-0.07630901099161883,-0.0017453070854445835,0.029289899258238203,-0.11192767413088403,0.005984978950799816,0.05061160622784594,-0.16317514809464004,0.010314223354632474,0.09182924514168518
37,least_connections,678,measured,153,125,4,light,2,91.0,62.55,3,0.0,896.0,469.0,0.0,833.0,418.0,0,2,1,-0.08677722205995839,0.043431758455919865,0.016752754383163582,-0.37480631101076683,0.2825524077857885,0.11337910459060288,-0.25350173594111314,0.1895574804598469,0.07259819553675911,23.43,23.41,2,0.0,820.0,0.0,0.0,749.0,0.0,0,2,0,-0.08799619820936844,0.04133978746365,-0.003540291399999845,-0.186783530970744,0.09582769579988729,-0.010010830470609078,-0.17676289978190082,0.09565268778387498,-0.010021739767659198,21.12,33.73,3,636.0,0.0,420.0,569.0,0.0,443.0,2,0,1,0.01712631431824055,-0.04466298758977866,0.026500385043167898,0.013817818643485885,-0.08198501904451445,0.04579145325376538,0.023968516803262202,-0.12457284553628489,0.08308360274723897
37,least_connections,679,measured,462,441,15,heavy,1,91.0,62.55,3,418.0,947.0,0.0,427.0,824.0,0.0,1,2,0,-0.035428824494157365,0.03929540050773702,-0.027926646261037937,-0.08698348773990011,0.2864045594252371,-0.1803077942592958,-0.036192046803864286,0.16743295851129006,-0.1234111564191227,36.63,37.19,3,463.0,357.0,462.0,428.0,321.0,441.0,1,1,1,-0.03653170767695693,-0.005681235378693084,0.039880779436281315,-0.04930754842931259,-0.03298582624908157,0.11037115338373465,-0.03891643313600551,-0.03446899676697027,0.11562021163878454,21.12,33.73,3,636.0,0.0,420.0,569.0,0.0,443.0,2,0,1,0.0154952367641224,-0.04040936972408545,0.02397653884858048,0.012501835915534845,-0.07417692199265594,0.04143036246769249,0.021685800917237236,-0.11270876500901966,0.07517087867607336
37,least_connections,680,measured,416,425,17,heavy,0,100.0,83.8,4,418.0,947.0,416.0,427.0,824.0,425.0,1,2,1,-0.03205465073280904,0.035552981411762066,0.01781693456200876,-0.07869934605038581,0.25912793471807166,0.0877850115431768,-0.03274518520349626,0.1514869624625958,0.08060419181126993,36.63,37.19,3,463.0,819.0,0.0,428.0,762.0,0.0,1,2,0,-0.03305249742200865,0.03794373488413029,-0.00700129026059808,-0.044611591436044734,0.08958425244130716,-0.019568956462335325,-0.03521010617067166,0.09350126482988405,-0.020078737088718754,21.12,33.73,3,636.0,0.0,420.0,569.0,0.0,443.0,2,0,1,0.014019499929444068,-0.0365608583217916,0.021693058958239482,0.011311184875960098,-0.06711245323145061,0.037484613661245586,0.019620486544167037,-0.10197459691292256,0.06801174737359017
37,least_connections,681,measured,414,447,18,heavy,1,100.0,83.8,4,418.0,947.0,416.0,427.0,824.0,425.0,1,2,1,-0.029001826853493895,0.03216698318207044,0.01612008365134126,-0.07120417023606335,0.23444908379254104,0.07942453425335044,-0.029626596136496625,0.13705963270425336,0.0729276021149585,48.46,51.16,4,820.0,462.0,414.0,749.0,441.0,447.0,2,1,1,0.013179259702082863,-0.008753854379210918,0.03674939951478767,0.05192284584357859,-0.011233295410245897,0.08931516184020001,0.058902165845582805,-0.00616254610629538,0.10821745215782588,21.12,33.73,3,636.0,420.0,0.0,569.0,443.0,0.0,2,1,0,0.012684309459973203,0.010005028411803063,-0.023456846883588314,0.0102339291734877,0.015279208981068507,-0.042085349544587335,0.0177518687780559,0.04134044406291135,-0.07206873650325969
37,least_connections,682,measured,401,449,15,heavy,2,100.0,83.8,4,418.0,947.0,416.0,427.0,824.0,425.0,1,2,1,-0.026239748105542096,0.029103460974254203,0.014584837589308758,-0.06442282068977156,0.21212059962182284,0.0718602928958885,-0.02680501555206838,0.12400633435146735,0.06598211619924818,48.46,51.16,4,820.0,462.0,414.0,749.0,441.0,447.0,2,1,1,0.011924092111408297,-0.007920153962143212,0.03324945670385552,0.04697781290609493,-0.010163457752127236,0.08080895595065715,0.05329243576505113,-0.005575636953314866,0.09791102814279484,26.08,44.53,3,483.0,420.0,401.0,444.0,443.0,449.0,1,1,1,-0.03160762023916257,0.009052168563059917,0.021861038760653654,-0.018426445033511138,0.013824046220966738,0.03448468374537336,-0.02163719808969547,0.037403258914062654,0.07020765110022537
37,least_connections,683,measured,163,107,3,light,2,100.0,83.8,4,418.0,1363.0,0.0,427.0,1249.0,0.0,1,3,0,-0.023740724476442848,0.06941560301298737,-0.02988809478881135,-0.05828731395741238,0.4428392726737127,-0.18590417944340246,-0.024252156928061874,0.30445811203228007,-0.13256379962925163,48.46,51.16,4,820.0,462.0,414.0,749.0,441.0,447.0,2,1,1,0.010788464291274169,-0.007165853584796239,0.0300828417796788,0.042503735486466854,-0.009195509394781781,0.07311286490773743,0.04821696569218914,-0.005044623910142015,0.08858616831967153,29.34,48.1,4,646.0,821.0,0.0,551.0,892.0,0.0,2,2,0,0.014486529534181725,0.051273957498097295,-0.02330486515759454,0.012823692588728022,0.08506937515230324,-0.04136147661132886,0.012693328712497759,0.16925374219208844,-0.07189149027439927
37,least_connections,684,measured,159,104,8,light,0,100.0,89.0,5,896.0,1044.0,0.0,833.0,947.0,0.0,2,3,0,0.021604197129023367,0.06280459320222666,-0.027041609570829316,0.23558131911789681,0.2082514054349464,-0.16819901949641175,0.16172423896984878,0.13884305374349143,-0.11993867585503719,48.46,51.16,4,820.0,462.0,414.0,749.0,441.0,447.0,2,1,1,0.009760991501629013,-0.006483391338625175,0.0272178092292332,0.03845576067823192,-0.00831974659527876,0.06614973491652434,0.043624873721504476,-0.00456418353774754,0.08014939038446472,29.34,48.1,4,646.0,821.0,0.0,551.0,892.0,0.0,2,2,0,0.013106860054735853,0.046390723450659456,-0.021085354190204582,0.011602388532658686,0.07696752989970293,-0.03742228836263087,0.011484440263688445,0.1531343381737943,-0.06504468167683744
37,least_connections,685,measured,389,340,13,medium,1,100.0,89.0,5,1055.0,885.0,0.0,937.0,843.0,0.0,3,2,0,0.06263055477206422,0.01373930314668581,-0.024466218183131286,0.30904976491619235,0.09251317634590389,-0.15218006525865826,0.19336954954414892,0.07857228672030175,-0.10851594482122412,59.57,61.78,5,820.0,1265.0,0.0,749.0,1228.0,0.0,2,3,0,0.008831373263378628,0.08030187495666338,-0.018458263305070187,0.03479330728030508,0.20005084151583624,-0.04717064800069567,0.03947012384326595,0.21838538156108553,-0.053867813461674775,19.68,33.3,3,163.0,821.0,0.0,107.0,892.0,0.0,1,2,0,-0.031225312558186835,0.04197255931250141,-0.019077225219708907,-0.07690260085140405,0.06963728895687407,-0.033858260899523165,-0.12351407785666284,0.13855011549057578,-0.05884995008856721
37,least_connections,686,measured,352,321,8,medium,2,100.0,67.65,4,1106.0,416.0,0.0,928.0,425.0,0.0,3,1,0,0.056665740031867626,-0.030653102141660685,-0.022136102165690213,0.3103783587336978,-0.19918649124259485,-0.13768672571021462,0.1708819733970871,-0.11800602630067933,-0.09818109293348849,46.34,48.41,4,357.0,1265.0,0.0,321.0,1228.0,0.0,1,3,0,-0.035093610131319564,0.07265407734174306,-0.016700333466492075,-0.08820741586203691,0.18099838041908994,-0.04267820533396275,-0.08530084033228322,0.1975867737933631,-0.04873754551294385,23.46,40.43,3,0.0,1173.0,0.0,0.0,1213.0,0.0,0,3,0,-0.07133537349368832,0.08105907293806817,-0.017260346627355677,-0.0990737817226989,0.12670040429431462,-0.0306336646233781,-0.14402067361634574,0.222164390205759,-0.053245192937275095
37,least_connections,687,measured,188,102,7,light,2,100.0,67.65,4,1106.0,416.0,0.0,928.0,425.0,0.0,3,1,0,0.05126900288597547,-0.027733759080550147,-0.020027901959434,0.2808185150447742,-0.18021634921949053,-0.1245737042140037,0.1546074997402217,-0.10676735712918603,-0.08883051265410864,46.34,48.41,4,819.0,803.0,0.0,762.0,787.0,0.0,2,2,0,0.011332538679373005,0.02265074117767682,-0.015109825517302354,0.03962186183910946,0.04433186799822422,-0.038613614349775824,0.04751054922317233,0.05408148581304281,-0.0440958745117111,27.22,43.83,4,540.0,821.0,0.0,423.0,892.0,0.0,2,2,0,0.021626272054463408,0.03025526100292336,-0.015616504091417042,0.008076102250891462,0.05093846102818941,-0.027716172754484947,-0.002732990414789027,0.10419635304330577,-0.04817422218134414
37,least_connections,688,measured,469,435,15,heavy,0,100.0,89.4,5,1106.0,416.0,469.0,928.0,425.0,435.0,3,1,1,0.04638624070635876,-0.025092448691926325,0.024963417501555174,0.2540738945643195,-0.16305288738906282,0.17017934698098078,0.1398829759554387,-0.09659903740259687,0.11641525045580646,36.14,38.38,3,462.0,803.0,0.0,441.0,787.0,0.0,1,2,0,-0.032830650945419884,0.020493527732183797,-0.01367079451565451,-0.056437363097948584,0.04010978533172668,-0.03493612726884479,-0.04777319355998694,0.048930868116562526,-0.03989626741535766,27.22,43.83,4,960.0,401.0,0.0,866.0,449.0,0.0,3,1,0,0.06265052732365282,-0.015710092652683846,-0.014129217987472562,0.08330694965556848,-0.02991282097449531,-0.02507653725405781,0.13113046898979408,-0.03933028375446937,-0.043586201021216124
37,least_connections,689,measured,150,106,7,light,1,100.0,89.4,5,1106.0,885.0,0.0,928.0,860.0,0.0,3,2,0,0.041968503496229353,0.020381208553109736,-0.020497951058683638,0.22987638079628903,0.13536484791783204,-0.1289170987632396,0.12656078776920648,0.10938658520717426,-0.09145763053998462,40.43,41.69,4,612.0,803.0,0.0,547.0,787.0,0.0,2,2,0,0.013379977942806043,0.018541763186261523,-0.012368814085592176,-0.012286865932157554,0.03628980577632415,-0.031608877052764335,-0.01325312750665486,0.044270785438794646,-0.03609662289960931,27.22,43.83,4,960.0,401.0,0.0,866.0,449.0,0.0,3,1,0,0.05668381043568589,-0.014213893352428245,-0.012783578179141842,0.07537295445027625,-0.027063980881686225,-0.02268829561081421,0.11864185289552798,-0.03558454244451989,-0.03943513425729078
37,least_connections,690,measured,469,428,16,heavy,1,100.0,89.4,5,1522.0,469.0,0.0,1353.0,435.0,0.0,4,1,0,0.08105540339001249,-0.02464375915489618,-0.018545765243570912,0.4456341857998172,-0.12844767728069167,-0.11663927983340724,0.3067692841721392,-0.09329308957446139,-0.08274738001236705,53.83,55.06,5,612.0,803.0,469.0,547.0,787.0,428.0,2,2,1,0.012105694329205469,0.016775880978046137,0.03189306843503111,-0.01111668822433301,0.03283363379762663,0.09263958742845133,-0.011990924886973453,0.040054520158909424,0.08835305547178206,27.22,43.83,4,1361.0,0.0,0.0,1315.0,0.0,0.0,4,0,0,0.09436925252571127,-0.05594408945038292,-0.011566094543033095,0.140756482597869,-0.09704836365485896,-0.020527505552641427,0.242755327222938,-0.16760823681488307,-0.03567940718516785
37,least_connections,691,measured,448,433,16,heavy,2,100.0,69.1,4,1044.0,469.0,0.0,947.0,435.0,0.0,3,1,0,0.03025194093563488,-0.022296734473477492,-0.01677950188704035,0.128145215723644,-0.11621456515872108,-0.10553077699213037,0.09388649520336406,-0.08440803342451267,-0.07486667715404638,53.83,55.06,5,1001.0,414.0,469.0,887.0,447.0,428.0,3,1,1,0.054036671286514695,-0.027905722199001337,0.02885563334598053,0.09049986711675992,-0.07085120207425617,0.08381676957812263,0.08528202034035734,-0.05989114842765339,0.07993847876018377,36.18,58.27,5,1361.0,0.0,448.0,1315.0,0.0,433.0,4,0,1,0.08538170466611972,-0.05061608093129883,0.032619338497346474,0.12735110330283386,-0.0878056623543962,0.06249416164284823,0.21963577224932485,-0.151645547594418,0.09830593318167354
37,least_connections,692,measured,385,318,6,medium,0,100.0,79.8,4,1270.0,469.0,0.0,1161.0,435.0,0.0,3,1,0,0.02737080370366965,-0.02017323595219392,-0.015181454088274602,0.2522583697817097,-0.10514651133408098,-0.09548022680240367,0.18175444804113894,-0.07636917309836858,-0.06773651742508958,53.83,55.06,5,1415.0,469.0,0.0,1334.0,428.0,0.0,4,1,0,0.09197422186693734,-0.025248034370525016,-0.016976422437536887,0.1889012403165243,-0.04988578146854469,-0.04540387514360334,0.2035438517365138,-0.05955925333930545,-0.04868661445507184,36.18,58.27,5,1361.0,0.0,448.0,1315.0,0.0,433.0,4,0,1,0.07725011374553689,-0.04579550179498466,0.029512734830932523,0.11522242679780206,-0.07944321832064419,0.05654233672448174,0.19871807965415103,-0.1372031144901877,0.08894346335484749
37,least_connections,693,measured,175,123,5,light,0,96.33,65.05,4,976.0,469.0,0.0,866.0,435.0,0.0,3,1,0,0.02476406049379634,-0.01825197538531831,-0.013735601317962734,0.05090042980249909,-0.09513255787369235,-0.08638687186884142,0.030992119656268524,-0.0690959185175716,-0.061285420527462005,53.83,55.06,5,1415.0,469.0,0.0,1334.0,428.0,0.0,4,1,0,0.08321477216532426,-0.02284345966857025,-0.015359620300628611,0.17091064600066483,-0.04513475466201661,-0.04107969655849826,0.18415872299970298,-0.05388694349746684,-0.044049794030779285,36.18,58.27,5,1361.0,448.0,0.0,1315.0,433.0,0.0,4,1,0,0.06989296005548576,0.0016498747931998209,-0.016381902046389847,0.10424886234086855,0.009189469138464773,-0.02990931439213557,0.1797925482585176,0.006451150381893672,-0.050114644266249106
37,least_connections,694,measured,469,446,18,heavy,0,100.0,87.35,5,976.0,469.0,469.0,866.0,435.0,446.0,3,1,1,0.022405578542006213,-0.01651369201528799,0.030656451415267273,0.04605276982130868,-0.08607231426667405,0.2047293381504133,0.02804048921281438,-0.06251535484923146,0.1463131909513439,40.63,41.28,4,953.0,469.0,0.0,893.0,428.0,0.0,3,1,0,0.03220565554186934,-0.020667892081087366,-0.013896799319616363,0.03520487019107771,-0.04083620659896739,-0.03716734450530795,0.04193229699973128,-0.04875485364056523,-0.03985457555165745,25.38,44.17,3,821.0,448.0,0.0,892.0,433.0,0.0,2,1,0,-0.022931312784265717,0.001492743860514123,-0.014821720899114623,-0.0033938864534998614,0.008314281601468118,-0.02706080825955123,0.03509801985294447,0.005836755107427594,-0.04534182100279681
37,least_connections,695,measured,471,440,17,heavy,2,100.0,87.35,5,976.0,469.0,469.0,866.0,435.0,446.0,3,1,1,0.020271713918958004,-0.014940959442403423,0.02773678937571801,0.04166679174308874,-0.07787495100318131,0.18523130594561205,0.0253699664306416,-0.05656151153025704,0.1323786013369302,40.63,41.28,4,953.0,469.0,0.0,893.0,428.0,0.0,3,1,0,0.02913845025216749,-0.01869952140669809,-0.012573294622510042,0.03185202541097509,-0.036947044065732404,-0.033627597409564336,0.03793874490451876,-0.044111534246225687,-0.03605890168959484,26.4,44.07,3,401.0,448.0,471.0,449.0,433.0,440.0,1,1,1,-0.06383127846014063,0.0013505777785604023,0.02967377179422509,-0.0790706591722142,0.00752244525847115,0.060744983003263184,-0.1018478233076534,0.0052808736686249524,0.09167486036254892
37,least_connections,696,measured,403,413,19,heavy,2,100.0,87.35,5,1445.0,0.0,469.0,1301.0,0.0,446.0,4,0,1,0.06142497472486225,-0.056601911150836653,0.02509519038755439,0.3205874147516836,-0.35334717789176723,0.16759022918888708,0.21973949343724714,-0.24796041519404208,0.11977111549531781,36.34,37.97,3,803.0,469.0,0.0,787.0,428.0,0.0,2,1,0,-0.01672054047479629,-0.016918614606060173,-0.0113758379917948,-0.009957011022723228,-0.03342827796423406,-0.030424969084843923,0.0043552930088503194,-0.03991043574658515,-0.032624720576300094,34.46,57.83,4,401.0,448.0,874.0,449.0,433.0,853.0,1,1,2,-0.057752109082984365,0.001221951323459411,0.06993159851677054,-0.07154012020343192,0.006806021900521514,0.12788355605057145,-0.09214803061168642,0.004777933319232097,0.20749947683595696
37,least_connections,697,measured,164,102,5,light,1,99.87,66.1,4,1029.0,0.0,469.0,876.0,0.0,446.0,3,0,1,0.012491076905260856,-0.051211252945995066,0.022705172255406355,0.039134645092793074,-0.31969506571159895,0.15162925498042165,0.006550017871795044,-0.22434513755651425,0.10836434259100183,41.03,41.16,4,967.0,469.0,0.0,889.0,428.0,0.0,3,1,0,0.027955792178132155,-0.01530731797691158,-0.010292424849719106,0.033385833564474915,-0.0302446324438308,-0.027527352981525456,0.032779788912769336,-0.03610944186595799,-0.02951760433093818,26.44,42.87,3,0.0,448.0,874.0,0.0,433.0,853.0,0,1,2,-0.09533580844469561,0.0011055750069394604,0.06327144627707812,-0.13728868018405746,0.006157829338567081,0.11570416976004085,-0.21878472610898614,0.004322892050733801,0.18773762189919915
37,least_connections,698,measured,373,303,16,medium,2,62.53,44.05,2,469.0,469.0,0.0,435.0,446.0,0.0,1,1,0,-0.07486634992018348,-0.003250090533904834,-0.02254112532900876,-0.3023702417414412,-0.00635902770731972,-0.14570051533517406,-0.19357379335409022,-0.0012170292177986208,-0.10371797575099835,29.91,30.53,3,578.0,469.0,0.0,549.0,428.0,0.0,2,1,0,-0.01779056444654256,-0.013849478169586663,-0.00931219391165062,-0.07035159276139347,-0.02736419125870404,-0.02490570031661827,-0.06647304812654206,-0.032670447402533415,-0.026706403918467875,33.9,52.97,4,0.0,919.0,776.0,0.0,873.0,716.0,0,2,2,-0.08625620764043888,0.04408418237589307,0.05724559425068972,-0.1242135677855758,0.09079994083013213,0.086951391687656,-0.19794808552717794,0.13660960074431466,0.1285403880675294
37,least_connections,699,measured,180,105,4,light,0,74.53,49.3,3,649.0,469.0,0.0,540.0,446.0,0.0,2,1,0,-0.024652321129599114,-0.0029405581021043764,-0.020394351488150782,-0.16500164728987543,-0.005753406020908347,-0.1318242757794432,-0.12763819398703397,-0.001101121673246358,-0.09384007329852231,18.09,16.56,2,633.0,0.0,0.0,530.0,0.0,0.0,2,0,0,-0.016096224975443274,-0.05561438047543101,-0.008425318301017228,-0.04943375399500227,-0.1459961730435894,-0.02253372885789272,-0.06551430544782377,-0.15057088098324453,-0.024162936878613792,33.9,52.97,4,0.0,919.0,776.0,0.0,873.0,716.0,0,2,2,-0.07804133072230185,0.03988568881628421,0.05179363289348118,-0.11238370418694953,0.08215232741773859,0.0786703067650221,-0.17909588690554196,0.12359916257818945,0.11629844634681233
37,least_connections,700,measured,375,312,12,medium,1,74.53,49.3,3,649.0,469.0,0.0,540.0,446.0,0.0,2,1,0,-0.022304481022018235,-0.00266050494952301,-0.01845203229880309,-0.14928720469083967,-0.005205462590345655,-0.11926958284806766,-0.11548217551207834,-0.0009962529424610012,-0.08490292346056781,28.8,26.31,3,633.0,375.0,0.0,530.0,312.0,0.0,2,1,0,-0.014563251168258212,-0.007233872584346879,-0.007622907034253682,-0.04472577742404968,-0.03515300010066254,-0.02038765944285532,-0.05927484778612627,-0.04801651136579266,-0.02186170479493629,33.9,52.97,4,448.0,844.0,403.0,433.0,743.0,413.0,1,2,1,-0.0275249228077062,0.0360870517861619,0.0037770057244875116,-0.02061382759771624,0.06075686766366825,0.003682658501686656,-0.031451834184379246,0.07262146455486987,0.013841451456639717
37,least_connections,701,measured,163,123,4,light,0,85.4,55.45,4,812.0,469.0,0.0,663.0,446.0,0.0,3,1,0,0.022903655492550384,-0.0024071235257589196,-0.016694695889393273,-0.03675191535520417,-0.004709704248407998,-0.10791057495777549,-0.048841015939499466,-0.0009013717098456941,-0.07681693075003754,28.8,26.31,3,633.0,375.0,0.0,530.0,312.0,0.0,2,1,0,-0.013176274866519344,-0.006544932338218609,-0.006896915888134284,-0.0404661795741402,-0.03180509532917088,-0.018445977591154815,-0.05362962418744757,-0.043443510283336206,-0.019779637671609025,33.9,52.97,4,448.0,1247.0,0.0,433.0,1156.0,0.0,1,3,0,-0.024903501587924648,0.07573408993804671,-0.03966660933317343,-0.018650605921743266,0.12789430883855699,-0.06959188040323588,-0.028456421404914556,0.1902606901528188,-0.11203233757097676
