trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
11,least_connections,148,warmup,409,428,16,heavy,1,100.0,100.0,5,1689.0,454.0,0.0,1658.0,449.0,0.0,4,1,0,0.07254690033915326,-0.023751482647195857,-0.022856515445528292,0.4263323989419092,-0.1137698093130513,-0.1426572215652823,0.4243575966020078,-0.0924617136432824,-0.1055259444673989,65.11,68.41,5,943.0,0.0,1336.0,883.0,0.0,1306.0,2,0,3,0.007607509633325349,-0.050549667076875755,0.09184632041760965,0.05727848040875533,-0.14202279114511554,0.24206021268808614,0.07184074491344672,-0.14419169982754007,0.26223845631531273,32.2,45.73,4,1610.0,0.0,0.0,1372.0,0.0,0.0,4,0,0,0.07814738910358691,-0.049124160826441755,-0.007155804479236476,0.14443702967420793,-0.0870954706187639,-0.013657791546249623,0.2000316692669133,-0.12821335071665613,-0.02060419859162025
11,least_connections,149,warmup,389,324,7,medium,2,100.0,100.0,5,1689.0,454.0,0.0,1658.0,449.0,0.0,4,1,0,0.06563767173542438,-0.021489436680796253,-0.020679704450716076,0.3857293133283941,-0.102934589378475,-0.1290708195114459,0.3839425874018166,-0.08365583615344599,-0.09547585451812281,65.11,68.41,5,943.0,0.0,1336.0,883.0,0.0,1306.0,2,0,3,0.006882984906341982,-0.045735413069554254,0.08309905180640874,0.05182338703649292,-0.12849681103605692,0.2190068590987446,0.06499876920740416,-0.13045915698682198,0.23726336523766392,39.98,56.53,5,1999.0,0.0,0.0,1696.0,0.0,0.0,5,0,0,0.11378868084428839,-0.044445669319161586,-0.006474299290737764,0.20107159827666432,-0.07880066389316734,-0.01235704949422585,0.27869531981292156,-0.11600255541030792,-0.018641893963846894
11,least_connections,150,warmup,384,301,13,medium,0,84.73,59.1,3,433.0,838.0,0.0,432.0,750.0,0.0,1,2,0,-0.06986523577679289,0.02364107656317979,-0.018710208788743115,-0.2945941133378021,0.13848775246709405,-0.11677836051035581,-0.2072424209221659,0.06047805300402509,-0.08638291599258731,50.91,54.59,4,446.0,852.0,484.0,441.0,859.0,447.0,1,2,1,-0.03685643769244795,0.04478814100963231,-0.010982944057240165,-0.08158836410983974,0.10398587845037027,-0.02209583496508144,-0.06616182785996766,0.12483754844049441,-0.02820516954687552,24.3,34.67,3,1215.0,0.0,0.0,1040.0,0.0,0.0,3,0,0,0.0167838631675081,-0.04021274843162239,-0.005857699358286548,0.0400552555836487,-0.07129583876048473,-0.011180187637632911,0.05431163856089727,-0.1049546929902786,-0.01686647549109957
11,least_connections,151,measured,437,421,16,heavy,0,100.0,80.15,4,433.0,838.0,437.0,432.0,750.0,421.0,1,2,1,-0.06321140379805071,0.021389545461924564,0.026155616084561215,-0.26653753111515427,0.1252984427083232,0.15793068969697965,-0.18750504750100724,0.054718238432213184,0.11229640934004004,50.91,54.59,4,446.0,1336.0,0.0,441.0,1306.0,0.0,1,3,0,-0.03334630076935767,0.08360650399737708,-0.053020849611879424,-0.07381804371842643,0.21919810771360032,-0.14510711598881518,-0.05986070139711361,0.23933218668425688,-0.15190289149479214,24.3,34.67,3,1215.0,0.0,0.0,1040.0,0.0,0.0,3,0,0,0.015185400008697808,-0.036382962866705976,-0.005299823228925925,0.03624046933758693,-0.06450575887853381,-0.010115407862620253,0.04913910155509754,-0.0949590079435854,-0.01526014449194723
11,least_connections,152,measured,164,110,7,light,2,100.0,80.15,4,433.0,838.0,437.0,432.0,750.0,421.0,1,2,1,-0.05719127010299825,0.019352445894122217,0.02366460502888872,-0.24115300434228243,0.11336525768848288,0.14288967163060062,-0.16964742392948276,0.0495069776291453,0.10160151321241717,50.91,54.59,4,446.0,1336.0,0.0,441.0,1306.0,0.0,1,3,0,-0.03017046260084741,0.0756439798071507,-0.047971244886938526,-0.06678775384048105,0.1983220974551622,-0.13128739065654707,-0.054159682216436134,0.21653864509528004,-0.13743594944766907,18.46,24.67,3,923.0,0.0,0.0,740.0,0.0,0.0,3,0,0,0.013739171436440878,-0.03291791878416255,-0.004795078159504408,-0.020049099170754703,-0.0583623532710544,-0.009152035685227848,-0.046017003354911795,-0.08591529290133917,-0.013806797397476065
11,least_connections,153,measured,171,112,4,light,2,100.0,80.15,4,433.0,1275.0,0.0,432.0,1171.0,0.0,1,3,0,-0.051744482474141276,0.06059325603572509,-0.02167306710538186,-0.2181860515477793,0.3661558680673575,-0.13430617011199628,-0.15349052641238917,0.23524440833113147,-0.09852720233162256,50.91,54.59,4,446.0,1336.0,0.0,441.0,1306.0,0.0,1,3,0,-0.027297085210290506,0.06843979125408872,-0.04340255489770629,-0.06042701537948286,0.17943427864990863,-0.11878382964163782,-0.04900161724344221,0.19591591699096766,-0.12434681140503392,21.88,28.4,4,1094.0,0.0,0.0,852.0,0.0,0.0,4,0,0,0.05551457914544197,-0.029782878899956594,-0.004338404049075417,0.012803195988364796,-0.05280403391190636,-0.008280413239015672,-0.007856653829047211,-0.07773288405359259,-0.012491864312002153
11,least_connections,154,measured,171,107,6,light,0,100.0,85.5,5,1058.0,821.0,0.0,988.0,722.0,0.0,3,2,0,0.03935136392929167,0.011738569519851055,-0.019608965476297875,0.17957769939327906,0.057442610791101245,-0.12151510629180616,0.11265142848402881,0.00972113134721414,-0.0891436592524204,38.17,40.81,3,0.0,1336.0,0.0,0.0,1306.0,0.0,0,3,0,-0.06778126303606782,0.061921715896556456,-0.03926897824078188,-0.16996457854062055,0.1623452997308697,-0.10747108396148183,-0.16902229655359058,0.17725725822992314,-0.11250425793788783,21.88,28.4,4,1094.0,0.0,0.0,852.0,0.0,0.0,4,0,0,0.05022747636968561,-0.026946414242817872,-0.003925222711068235,0.011583843989472903,-0.047775078301248615,-0.007491802454347513,-0.007108401083423643,-0.07032975223896473,-0.01130216294895433
11,least_connections,155,measured,400,308,9,medium,1,96.4,63.9,4,625.0,821.0,0.0,556.0,722.0,0.0,2,2,0,-0.007480285243112533,0.010620610517960483,-0.017741444954745698,-0.09869954181877932,0.05197188595385349,-0.10994223902591986,-0.093505850419212,0.008795309314146127,-0.08065378694266608,49.6,50.44,4,0.0,1736.0,0.0,0.0,1614.0,0.0,0,4,0,-0.06132590465168041,0.09910830984745131,-0.035529075551183606,-0.1537774758224662,0.2502852031578617,-0.0972357426318169,-0.15292493497705814,0.24745894792231143,-0.10178956670570805,14.48,18.2,3,724.0,0.0,0.0,546.0,0.0,0.0,3,0,0,0.002360006964862965,-0.024380089076835216,-0.0035513919766807837,-0.05647176020000069,-0.04322507084398684,-0.006778297458695369,-0.09871712478976419,-0.06363168059715857,-0.010225766477625346
11,least_connections,156,measured,488,407,12,heavy,2,96.4,63.9,4,1009.0,437.0,0.0,857.0,421.0,0.0,3,1,0,0.03631602310203651,-0.033474776424793115,-0.0160517835304842,0.14231946216396152,-0.18459686508937068,-0.09947154959487987,0.05156613533499865,-0.12820900585862968,-0.0729724739005074,49.6,50.44,4,0.0,1736.0,0.0,0.0,1614.0,0.0,0,4,0,-0.05548534230390133,0.0896694231953131,-0.0321453540701185,-0.13913200193461228,0.22644851714282727,-0.087975195714501,-0.13836065545543355,0.22389142907256748,-0.09209532225754538,16.46,20.97,3,335.0,488.0,0.0,222.0,407.0,0.0,2,1,0,-0.04094865582997659,0.021025724395335028,-0.0032131641693778517,-0.12148397351428633,0.049196364474488094,-0.006132745319772001,-0.18702977957169137,0.06517451120574541,-0.009251883955946743
11,least_connections,157,measured,153,116,6,light,2,96.4,63.9,4,1009.0,437.0,0.0,857.0,421.0,0.0,3,1,0,0.032857354235175884,-0.030286702479574726,-0.014523042241866659,0.1287652276721556,-0.16701621127133537,-0.08999806868108179,0.046655074826903564,-0.11599862434828398,-0.06602271448141146,49.6,50.44,4,1252.0,484.0,0.0,1167.0,447.0,0.0,3,1,0,0.07905067669102804,-0.0481222225511793,-0.029083891777726262,0.19776492341970453,-0.1187642668027481,-0.0795966056464533,0.20477190696889347,-0.12738692131529608,-0.08332433918539821,16.1,21.1,3,317.0,488.0,0.0,226.0,407.0,0.0,2,1,0,-0.0370487838461693,0.019023274452922168,-0.002907148534199009,-0.11317121413197335,0.044510996429298746,-0.005548674336936572,-0.16801107040613347,0.05896741490043633,-0.008370752150618482
11,least_connections,158,measured,493,429,17,heavy,2,96.4,63.9,4,1009.0,437.0,0.0,857.0,421.0,0.0,3,1,0,0.029728082403254363,-0.027402254624377134,-0.013139895361688882,0.11650187265575984,-0.15110990543597008,-0.08142682404478828,0.042211734367198495,-0.10495113631511407,-0.05973483691175323,49.6,50.44,4,1736.0,0.0,0.0,1614.0,0.0,0.0,4,0,0,0.11460594104244941,-0.08662305396353864,-0.026313997322704712,0.3040458150668075,-0.23256903050860883,-0.07201597653726727,0.31165374916233224,-0.24163876214241073,-0.0753886878344079,25.96,35.4,4,317.0,488.0,493.0,226.0,407.0,429.0,2,1,1,-0.03352032824177223,0.01721153402883434,0.04045362298152969,-0.1023930032622616,0.04027185391222267,0.08418929464753358,-0.1520100160817398,0.0533514706242043,0.12180741472086898
11,least_connections,159,measured,380,333,11,medium,0,100.0,80.55,5,1009.0,817.0,0.0,857.0,754.0,0.0,3,2,0,0.02689683646008728,0.018291384138035188,-0.01188847675581375,0.10540645621235412,0.09248786333570957,-0.07367188842147511,0.038191569189370056,0.05568706714346827,-0.05404580482491959,49.6,50.44,4,1736.0,0.0,0.0,1614.0,0.0,0.0,4,0,0,0.10369108951459709,-0.07837323930034448,-0.023807902339589977,0.2750890707747306,-0.21041959903159846,-0.06515731210514658,0.28197243971830055,-0.21862554670027637,-0.06820881280255953,22.68,31.73,3,153.0,488.0,493.0,116.0,407.0,429.0,1,1,1,-0.07341181625502748,0.015572340311802504,0.03660089698328877,-0.1223174791420462,0.03643643925391575,0.0761712665858637,-0.17070747486760585,0.04827037818380389,0.1102067085569767
11,least_connections,160,measured,167,104,4,light,2,100.0,75.2,4,1275.0,380.0,0.0,1171.0,333.0,0.0,3,1,0,0.02433523298769802,-0.02653455267329695,-0.010756240874307679,0.2558121905413363,-0.1799078061883262,-0.06665551809562034,0.1766018959332396,-0.1400688440130525,-0.04889858531778439,49.6,50.44,4,1736.0,0.0,0.0,1614.0,0.0,0.0,4,0,0,0.09381574765606403,-0.07090912127174025,-0.021540483069152835,0.2488901116533277,-0.19037963721906528,-0.058951853809418336,0.255117921649891,-0.1978040660621548,-0.06171273539279195,26.02,35.2,4,320.0,488.0,493.0,220.0,407.0,429.0,2,1,1,-0.02333631448017226,0.014089260282107025,0.0331150972705946,-0.08044914779518467,0.03296630218211424,0.06891686024435288,-0.12308454075323069,0.043673199309155905,0.09971083155155035
11,least_connections,161,measured,151,101,5,light,0,90.13,57.8,4,972.0,380.0,0.0,823.0,333.0,0.0,3,1,0,0.02201759175077439,-0.024007452418697242,-0.009731836981516471,0.04868722001359005,-0.16277372940848556,-0.06030737351508507,0.002354096320550114,-0.12672895410704751,-0.04424157719228112,49.6,50.44,4,1736.0,0.0,0.0,1614.0,0.0,0.0,4,0,0,0.0848809145459627,-0.0641558716268126,-0.01948900849113828,0.22518629149586794,-0.17224824319820192,-0.053337391541854684,0.23082097673085378,-0.17896558358004483,-0.055835332022049856,26.02,35.2,4,808.0,493.0,0.0,627.0,429.0,0.0,3,1,0,0.02197009188755389,0.012747425969525404,-0.013122621743838441,0.015517437709118648,0.03073141626000811,-0.0268561740646331,0.011383828207394447,0.04614876762891884,-0.03916639050097825
11,least_connections,162,measured,350,346,8,medium,0,100.0,75.1,5,972.0,730.0,0.0,823.0,679.0,0.0,3,2,0,0.019920678250700638,0.02136287184793606,-0.008804995364229188,0.0440503419170577,0.06383964164629086,-0.054563814132696016,0.0021298966709739076,0.04186427961743322,-0.04002809365015911,49.6,50.44,4,1736.0,0.0,0.0,1614.0,0.0,0.0,4,0,0,0.07679701792253768,-0.058045788614735215,-0.017632912444363207,0.203739978020071,-0.15584364860789698,-0.048257639966439954,0.20883802656601058,-0.16192124228670723,-0.0505176813532832,26.02,35.2,4,808.0,493.0,0.0,627.0,429.0,0.0,3,1,0,0.01987770218397733,0.011533385400999172,-0.011872848244425256,0.014039586498726414,0.027804614711435915,-0.024298443201334712,0.010299654092404492,0.04175364690235514,-0.03543625807231365
11,least_connections,163,measured,195,117,4,light,1,87.87,60.05,4,1318.0,0.0,0.0,1201.0,0.0,0.0,4,0,0,0.06110737102501032,-0.06683948782919164,-0.007966424377159742,0.24855348395670296,-0.3825577845422448,-0.049367260405772585,0.17292704936897646,-0.26928946129851283,-0.03621589425490586,55.17,54.09,5,1931.0,0.0,0.0,1731.0,0.0,0.0,5,0,0,0.1125669164423867,-0.05251761827047472,-0.01595358744966195,0.23474433385489413,-0.14100139635952585,-0.04366167425535043,0.2220290478454381,-0.14650017159273512,-0.04570647360535147,22.96,31.33,3,655.0,493.0,0.0,511.0,429.0,0.0,2,1,0,-0.02509931253649217,0.010434967743761153,-0.010742100792575232,-0.014983231263057034,0.025156556167489644,-0.02198430575358855,-0.025665392329094344,0.03777710910213085,-0.032061376351140924
11,least_connections,164,measured,391,322,9,medium,2,87.87,60.05,4,1318.0,0.0,0.0,1201.0,0.0,0.0,4,0,0,0.05528762140358076,-0.06047382232164957,-0.0072077172936207195,0.22488172357987413,-0.3461237098239358,-0.04466561655760377,0.1564578065719311,-0.2436428459367497,-0.03276676146872435,19.4,17.62,2,679.0,0.0,0.0,564.0,0.0,0.0,2,0,0,-0.027405442946684122,-0.04751594033995332,-0.014434198168741762,-0.11125852787278284,-0.1275726919443329,-0.03950341956436468,-0.12907193290174648,-0.13254777429818893,-0.04135347611912752,27.44,38.6,3,488.0,884.0,0.0,407.0,751.0,0.0,1,2,0,-0.06579280204548837,0.05252506151873174,-0.009719043574234735,-0.043775304476099244,0.09351307462772875,-0.019890562348484877,-0.054586148615212354,0.13129040029875333,-0.02900791193674655
11,least_connections,165,measured,198,117,5,light,1,87.87,60.05,4,1318.0,0.0,0.0,1201.0,0.0,0.0,4,0,0,0.05002213365085878,-0.05471441067196866,-0.006521268027561603,0.2034644165722671,-0.31315954698356097,-0.04041174831402246,0.14155706308889004,-0.22043876537134496,-0.02964611751932203,11.23,7.31,2,393.0,0.0,0.0,234.0,0.0,0.0,2,0,0,-0.02479540076128564,-0.042990612688529196,-0.013059512628861595,-0.17459445038830018,-0.11542291175915835,-0.03574118912966328,-0.21008293929205635,-0.11992417674598045,-0.03741504982206776,27.44,38.6,3,488.0,884.0,0.0,407.0,751.0,0.0,1,2,0,-0.059526820898299,0.04752267470742396,-0.008793420376688569,-0.039606227859327894,0.08460706752032601,-0.017996223077200602,-0.04938746779471595,0.11878655265125301,-0.026245253657056402
11,least_connections,166,measured,172,120,7,light,1,77.8,55.0,3,1167.0,0.0,0.0,1100.0,0.0,0.0,3,0,0,0.0021742206954482035,-0.04950351441749545,-0.005900194882079546,0.09300748800982894,-0.2833348282232218,-0.03656301037935365,0.08238496184232913,-0.19944459724074068,-0.026822677755577073,16.14,11.06,3,565.0,0.0,0.0,354.0,0.0,0.0,3,0,0,0.02064996620464178,-0.03889626862295499,-0.011815749521350968,-0.11350382246016272,-0.10443025349638137,-0.032337266355409636,-0.15614646888328906,-0.10850282657969659,-0.03385171174377559,27.44,38.6,3,879.0,493.0,0.0,729.0,429.0,0.0,2,1,0,-0.010773699633608386,-8.719453908806463e-05,-0.007955951769384895,0.03491817479394144,0.005796870613628283,-0.016282297069848163,0.05242721167779668,0.010362436525736818,-0.0237457056897177
11,least_connections,167,measured,159,114,7,light,0,59.27,39.65,3,889.0,0.0,0.0,793.0,0.0,0.0,3,0,0,0.00196715205778647,-0.0447888939967816,-0.005338271559976732,-0.08353290767364685,-0.2563505588686293,-0.0330808189146533,-0.06434217738074988,-0.18044987369400348,-0.024268137016950686,10.57,7.41,2,370.0,0.0,0.0,237.0,0.0,0.0,2,0,0,-0.0244005974701767,-0.035191862087435466,-0.010690440043127067,-0.15310209787212004,-0.09448451506815457,-0.02925752670251348,-0.17435573375154725,-0.09816922404829692,-0.030627739196749344,27.44,38.6,3,879.0,493.0,0.0,729.0,429.0,0.0,2,1,0,-0.009747633001836148,-7.889029727015107e-05,-0.007198242077062524,0.03159263433737558,0.005244787698044637,-0.014731602110815005,0.04743414389895892,0.009375537808999967,-0.021484209909744586
11,least_connections,168,measured,380,302,8,medium,1,59.27,39.65,3,889.0,0.0,0.0,793.0,0.0,0.0,3,0,0,0.0017798042427591976,-0.04052328504470716,-0.004829864744740853,-0.07557739265710905,-0.23193621992875982,-0.02993026473230537,-0.05821435096353561,-0.16326417143743172,-0.021956885872479192,21.43,16.84,3,370.0,380.0,0.0,237.0,302.0,0.0,2,1,0,-0.022076731044445574,0.01124364405241099,-0.009672302896162584,-0.1385209456938229,0.012745302693438376,-0.026471095587988387,-0.15775042577520942,-0.0034328693770305507,-0.02771081165420179,17.68,25.03,2,884.0,0.0,0.0,751.0,0.0,0.0,2,0,0,-0.008819287001661263,-0.043155277162382745,-0.006512695212580379,0.02948857392429219,-0.08446423970176914,-0.013328592385975481,0.04955152701969304,-0.12089832293471431,-0.019438094680245103
11,least_connections,169,measured,432,447,14,heavy,2,59.27,39.65,3,889.0,0.0,0.0,793.0,0.0,0.0,3,0,0,0.0016102990767821457,-0.03666392456425886,-0.004369877626194105,-0.06837954573738436,-0.20984705612602078,-0.02707976332922867,-0.0526701270622465,-0.14771520272910488,-0.01986575388462403,21.43,16.84,3,750.0,0.0,0.0,539.0,0.0,0.0,3,0,0,0.02310971499606851,-0.03291107941743314,-0.008751131191766147,-0.02709718215835677,-0.08669982817532446,-0.023950038865322827,-0.05733967093947523,-0.08849283419826574,-0.025071686734754,26.32,39.93,3,884.0,432.0,0.0,751.0,447.0,0.0,2,1,0,-0.007979354906264946,0.004038649460792021,-0.005892438525667962,0.026680138312454832,0.0017514021745898278,-0.012059202634930197,0.04483233397019848,0.02542532686859182,-0.01758684756784081
11,least_connections,170,measured,352,344,11,medium,0,34.07,22.9,2,159.0,352.0,0.0,114.0,344.0,0.0,1,1,0,-0.08471086319356899,0.009911778001951727,-0.003953698804651809,-0.50218466836557,0.022455838108203424,-0.02450073825025451,-0.3548205911515564,0.02197195943557176,-0.017973777324183645,15.77,13.19,2,552.0,0.0,0.0,422.0,0.0,0.0,2,0,0,-0.02217511046840967,-0.029776690901487126,-0.007917690125883657,-0.0757001716126629,-0.07844270168243642,-0.02166908278291113,-0.08495910704047757,-0.08006494522700235,-0.02268390704572981,26.32,39.93,3,884.0,432.0,0.0,751.0,447.0,0.0,2,1,0,-0.007219416343763524,0.0036540161788118225,-0.005331253904175775,0.024139172758887717,0.0015846019674860268,-0.010910707145889226,0.04056258787779862,0.02300386716682118,-0.01591190970423692
11,least_connections,171,measured,375,311,12,medium,0,59.07,38.45,3,159.0,727.0,0.0,114.0,655.0,0.0,1,2,0,-0.07664316193703861,0.05205169937138036,-0.0035771560613516366,-0.45435755709265846,0.24650766305027932,-0.022167334607373128,-0.3210281538990272,0.16056986806075543,-0.016261989007594728,15.77,13.19,2,552.0,0.0,0.0,422.0,0.0,0.0,2,0,0,-0.020063195185703986,-0.02694081557753597,-0.007163624399609023,-0.06849063145907597,-0.07097196818887104,-0.019605360613110072,-0.07686776351281302,-0.07243971234824022,-0.020523534946136495,26.32,39.93,3,884.0,432.0,0.0,751.0,447.0,0.0,2,1,0,-0.006531852882452699,0.0033060146379726013,-0.004823515437111416,0.021840203924707924,0.0014336874943921135,-0.009871592179614062,0.03669948427038924,0.02081302267474297,-0.014396489732404833
11,least_connections,172,measured,155,103,6,light,1,59.07,38.45,3,159.0,727.0,0.0,114.0,655.0,0.0,1,2,0,-0.06934381318113017,0.04709439466934413,-0.0032364745316990997,-0.4110854087981195,0.22303074275977652,-0.020056159882861403,-0.2904540440038818,0.14527749967401682,-0.014713228149728563,20.2,16.41,3,707.0,0.0,0.0,525.0,0.0,0.0,3,0,0,0.02493148553492995,-0.02437502361777064,-0.006481374456789117,-0.02189968696637487,-0.06421273312326428,-0.017738183411861494,-0.04042500032111654,-0.06554069212459829,-0.018568912570313973,26.32,39.93,3,884.0,432.0,0.0,751.0,447.0,0.0,2,1,0,-0.005909771655552454,0.002991156101022824,-0.004364133014529377,0.01976018450330716,0.00129714582825953,-0.008931440543460342,0.033204295292256936,0.01883083003905317,-0.013025395472175802
11,least_connections,173,measured,179,111,4,light,0,71.0,44.0,4,338.0,727.0,0.0,225.0,655.0,0.0,2,2,0,-0.019655740270455635,0.04260921422464469,-0.002928238862013471,-0.2639661635157589,0.2017897196397978,-0.018146049417826982,-0.2125774683844645,0.13144154732411045,-0.01331196832594489,15.29,12.66,2,535.0,0.0,0.0,405.0,0.0,0.0,2,0,0,-0.02052684188563028,-0.022053592797030577,-0.005864100698999677,-0.0642765875274004,-0.05809723473057245,-0.01604883261073183,-0.07050357171910546,-0.05929872144606512,-0.016800444706474547,18.5,29.2,2,493.0,432.0,0.0,429.0,447.0,0.0,1,1,0,-0.04843083648654292,0.002706284091401598,-0.003948501298859913,-0.052874118782722135,0.001173608130330045,-0.008080827158368881,-0.067069129656212,0.017037417654381437,-0.011784881617682869
11,least_connections,174,measured,177,116,4,light,1,60.4,38.3,3,531.0,375.0,0.0,455.0,311.0,0.0,2,1,0,-0.017783765006602725,-0.004532706404459783,-0.0026493589703931405,-0.12241383048251203,-0.02974580921478609,-0.016417854235176794,-0.08828437615737264,-0.0366957428972334,-0.012044161818712044,20.34,16.28,3,712.0,0.0,0.0,521.0,0.0,0.0,3,0,0,0.024511995663568056,-0.019953250625884808,-0.005305614918142566,-0.012399905722069754,-0.05256416475623221,-0.014520372362090703,-0.030991326793476354,-0.05365122416548749,-0.015200402353476972,18.5,29.2,2,493.0,432.0,0.0,429.0,447.0,0.0,1,1,0,-0.04381837586877693,0.002448542749363347,-0.0035724535561113494,-0.04783848842246288,0.001061835927441468,-0.007311224571857559,-0.060681593498477515,0.015414806449202262,-0.01066251193980831
11,least_connections,175,measured,422,428,16,heavy,2,60.4,38.3,3,531.0,375.0,0.0,455.0,311.0,0.0,2,1,0,-0.016090073101211994,-0.0041010200802255176,-0.002397039068450937,-0.11075537043655848,-0.026912875003854086,-0.014854249069921862,-0.07987634033286098,-0.033200910240354015,-0.010897098788358517,20.34,16.28,3,712.0,0.0,0.0,521.0,0.0,0.0,3,0,0,0.02217751988608538,-0.018052941042467206,-0.004800318259271845,-0.011218962319967885,-0.04755805382706724,-0.013137479756177304,-0.028039771860764312,-0.0485415837687744,-0.013752744986479165,17.08,29.17,2,0.0,432.0,422.0,0.0,447.0,428.0,0,1,1,-0.08272909744136507,0.0022153482018049397,0.039851680342656626,-0.13249196571556165,0.000960708696256557,0.06974698729212887,-0.1842833464986225,0.01394672964451632,0.11943233046715757
11,least_connections,176,measured,374,340,8,medium,2,60.4,38.3,3,906.0,0.0,0.0,766.0,0.0,0.0,3,0,0,0.028526215039946512,-0.04679434696600902,-0.0021687496333603713,0.12598323627168517,-0.2505402202415823,-0.013439558682310256,0.0684214063655067,-0.17072939497936793,-0.009859279856133897,9.49,6.84,2,332.0,0.0,0.0,219.0,0.0,0.0,2,0,0,-0.02301852509172775,-0.016333613324136995,-0.004343145091722145,-0.10838178223507297,-0.04302871536734655,-0.011886291207969942,-0.11075622215973914,-0.04391857579079588,-0.012442959749671625,24.56,40.5,3,432.0,374.0,422.0,447.0,340.0,428.0,1,1,1,-0.03176623555352531,0.0020043626587759045,0.03605628221478456,-0.04170225469503197,-0.009626025465291677,0.06310441707383088,-0.03192302778446798,-0.01965137159146936,0.10805782280361875
11,least_connections,177,measured,176,119,1,light,1,48.47,32.75,2,727.0,0.0,0.0,655.0,0.0,0.0,2,0,0,-0.01727446757156767,-0.04233774249305578,-0.0019622020492308123,0.006016578848985044,-0.22667924688524113,-0.012159600712566422,0.011690796235458434,-0.1544694526003805,-0.008920300822216383,14.51,10.56,3,508.0,0.0,0.0,338.0,0.0,0.0,3,0,0,0.022257615619956067,-0.014778031102790615,-0.003929512225843846,-0.05256310909703882,-0.038930742475218306,-0.010754263473877566,-0.06656217719214494,-0.03973585428691056,-0.011257915963988613,24.56,40.5,3,806.0,422.0,0.0,787.0,428.0,0.0,2,1,0,0.014343020440234472,0.0018134709769877244,-0.010461549651476096,0.02994557908544726,-2.3546849549610505e-05,-0.019267432171295864,0.07365694311564008,0.008759870147400733,-0.03131276349513859
11,least_connections,178,measured,490,411,16,heavy,0,81.13,53.3,3,727.0,0.0,490.0,655.0,0.0,411.0,2,0,1,-0.015629280183799332,-0.038305576541336185,0.04130857456316758,0.005443571339557862,-0.20509074718188483,0.2845540120537097,0.010577387070176636,-0.13975807616224903,0.17785782306561373,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.10911385797650233,-0.013370599569191509,-0.0035552729662396703,-0.1788768265980011,-0.035223052715673706,-0.009730047904936845,-0.15578839841194067,-0.0359514872119667,-0.010185733491227793,24.56,40.5,3,806.0,422.0,0.0,787.0,428.0,0.0,2,1,0,0.012977018493545461,0.0016407594553698446,-0.009465211589430754,0.027093619172547517,-2.13042924496476e-05,-0.01743243863117245,0.06664199615224581,0.007925596800029244,-0.02833059554322063
11,least_connections,179,measured,380,343,9,medium,1,81.13,53.3,3,727.0,0.0,490.0,655.0,0.0,411.0,2,0,1,-0.01414077730915178,-0.034657426394542265,0.037374424604770674,0.004925135973885664,-0.18555829506932436,0.2574536299533564,0.009570016873016951,-0.1264477831944158,0.16091898277365052,10.86,10.72,1,0.0,380.0,0.0,0.0,343.0,0.0,0,1,0,-0.0987220619787402,0.030986691092726955,-0.003216675540883511,-0.16184093835057242,0.06636281625044488,-0.00880337667589524,-0.14095140808699394,0.06445163061774442,-0.009215663634920384,24.56,40.5,3,806.0,422.0,0.0,787.0,428.0,0.0,2,1,0,0.01174111197035066,0.00148449665009652,-0.008563762866627824,0.02451327448944776,-1.927531221634915e-05,-0.015772206380584596,0.06029513937584147,0.007170778057169314,-0.025632443586723425
