trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
77,least_connections,1252,measured,467,448,15,heavy,0,100.0,75.8,4,811.0,389.0,467.0,747.0,321.0,448.0,2,1,1,0.001831298151486166,-0.011175758136310804,0.03991975120110877,0.09629473743785022,-0.07530600596653242,0.26223436833811353,0.0727836502148339,-0.06665820023985189,0.18867855468066733,37.06,35.75,3,465.0,832.0,0.0,409.0,735.0,0.0,1,2,0,-0.023102686046708495,0.02734486718161866,-0.008106544769355312,-0.04742670381891845,0.06196196306460075,-0.02281548362261453,-0.05129147418363056,0.05789760785897785,-0.02185086373191721,18.18,26.77,3,909.0,0.0,0.0,803.0,0.0,0.0,3,0,0,0.04884267243265976,-0.04084173264433229,-0.0015093464748647133,0.04259416405851327,-0.06837016346593065,-0.0029256178632691655,0.06382885156158127,-0.10551476250457639,-0.0044961938718204465
77,least_connections,1253,measured,472,437,16,heavy,1,100.0,75.8,4,811.0,856.0,0.0,747.0,769.0,0.0,2,2,0,0.0016568888037255813,0.03297250000819045,-0.006966030092420856,0.08712381006281689,0.21354853428424841,-0.04442287309091315,0.0658518740038973,0.14235686644965784,-0.031957498146062906,50.54,49.41,4,465.0,832.0,472.0,409.0,735.0,437.0,1,2,1,-0.02090243023273626,0.024740594116702597,0.0357494073401978,-0.04290987488378337,0.05606082372511498,0.10137102502171612,-0.046406571880427655,0.05238354996764663,0.10378671852826538,18.18,26.77,3,909.0,0.0,0.0,803.0,0.0,0.0,3,0,0,0.044190989343835016,-0.03695204382106255,-0.0013655991915442643,0.03853757700532154,-0.06185871932631821,-0.002646987590576864,0.057749913317621165,-0.09546573750414054,-0.0040679849316470704
77,least_connections,1254,measured,420,440,14,heavy,2,86.87,58.95,3,836.0,467.0,0.0,731.0,448.0,0.0,2,1,0,0.00149908987003744,-0.013251638314585049,-0.006302598655047441,0.09390566942191375,-0.04142434199679107,-0.040192123272730945,0.05234217171781186,-0.016415216069357197,-0.028913926894056915,50.54,49.41,4,819.0,478.0,472.0,741.0,403.0,437.0,2,1,1,0.024172177635234077,-0.020699553168788354,0.032344701879226584,0.05268698394868579,-0.04078850642557624,0.09171664168631458,0.05188214925104165,-0.04647440717212922,0.09390226914462106,26.58,41.43,4,909.0,420.0,0.0,803.0,440.0,0.0,3,1,0,0.0399823236920412,0.009651098674367448,-0.0012355421256829058,0.034867331576243304,0.0200325872761883,-0.0023948935343314484,0.052249921573085834,0.0463246501946665,-0.0036805577952997303
77,least_connections,1255,measured,358,342,8,medium,0,100.0,76.05,4,836.0,825.0,0.0,731.0,790.0,0.0,2,2,0,0.0013563194062243544,0.031094322704037558,-0.005702351164090542,0.08496227233411247,0.17845734136798275,-0.03636430200866133,0.047357202982782176,0.13986242355629586,-0.0261602195708134,37.26,36.62,3,832.0,472.0,0.0,735.0,437.0,0.0,2,1,0,0.02187006547949749,-0.018728167152713276,-0.013819646145552367,0.051029720171259924,-0.03845490717416081,-0.03903188201170178,0.04524456360808529,-0.03243517791764072,-0.038597351726295234,23.04,37.8,3,732.0,420.0,0.0,694.0,440.0,0.0,2,1,0,-0.0069094168863391425,0.008731946419665793,-0.0011178714470464386,-0.0004819380976846255,0.018124721821313222,-0.0021668084358236915,0.014400722693109408,0.041912778747555404,-0.0033300284814616605
77,least_connections,1256,measured,362,331,9,medium,1,100.0,76.05,4,1194.0,467.0,0.0,1073.0,448.0,0.0,3,1,0,0.04431104635619845,-0.014950941589771005,-0.005159270100843823,0.2928071352864192,-0.05447510384166643,-0.032901035150693585,0.19756127888918384,-0.02817209297287518,-0.02366877008787879,47.6,46.97,4,832.0,834.0,0.0,735.0,768.0,0.0,2,2,0,0.019787202100497725,0.02613936804096917,-0.012503489369785474,0.04616974682161612,0.05878569623018104,-0.03531455991534923,0.04093555755017239,0.06424019616975363,-0.03492141346664807,23.04,37.8,3,732.0,420.0,0.0,694.0,440.0,0.0,2,1,0,-0.0062513771828782705,0.007900332474935712,-0.0010114074997086826,-0.000436039231238472,0.01639855783833101,-0.0019604457276500066,0.013029225293765656,0.03792108553350251,-0.0030128829117986454
77,least_connections,1257,measured,175,115,5,light,2,80.93,55.55,3,747.0,467.0,0.0,663.0,448.0,0.0,2,1,0,-0.002992953523530184,-0.01352704239074519,-0.004667911043620602,-0.004698306169430233,-0.0492869987138887,-0.02976760323157991,-0.006730271481214578,-0.025489036499268036,-0.02141460150808081,47.6,46.97,4,832.0,834.0,0.0,735.0,768.0,0.0,2,2,0,0.017902706662355078,0.02364990441801973,-0.011312680858377335,0.04177262807670032,0.053187058493973344,-0.03195126849483978,0.037036933021584534,0.0581220822488247,-0.031595564565062545,19.16,30.17,3,538.0,420.0,0.0,465.0,440.0,0.0,2,1,0,-0.0056560079273660635,0.007147919858275162,-0.0009150829759269033,-0.03549927359016816,0.014836790425156635,-0.0017737366107309584,-0.05727514536913267,0.03430955357793085,-0.0027259416821035364
77,least_connections,1258,measured,173,107,5,light,0,92.47,60.9,4,920.0,467.0,0.0,770.0,448.0,0.0,3,1,0,0.04037598989594435,-0.012238752639245648,-0.004223348087085307,0.10009835791019805,-0.044592998836375464,-0.026932593400000874,0.04231546865985347,-0.02306150921362346,-0.01937511565016835,47.6,46.97,4,1194.0,472.0,0.0,1066.0,437.0,0.0,3,1,0,0.059281587206983385,-0.021686367658072844,-0.010235282681389016,0.131372513838103,-0.045456606940826844,-0.028908290542950275,0.12709591559095745,-0.04099966367963476,-0.028586463177913732,19.16,30.17,3,538.0,420.0,0.0,465.0,440.0,0.0,2,1,0,-0.005117340505712165,0.0064671655860584765,-0.0008279322163148173,-0.03211839039110451,0.013423762765617894,-0.001604809314470867,-0.05182036961969144,0.031041977046699337,-0.002466328188569866
77,least_connections,1259,measured,400,427,18,heavy,2,92.47,60.9,4,920.0,467.0,0.0,770.0,448.0,0.0,3,1,0,0.03653065752490203,-0.011073157149793678,-0.0038211244597438493,0.09056518096636967,-0.040346046566244465,-0.024367584504762695,0.038285424025581716,-0.02086517500280219,-0.01752986654062851,47.6,46.97,4,1194.0,472.0,0.0,1066.0,437.0,0.0,3,1,0,0.053635721758699254,-0.019620999309684944,-0.009260493854590062,0.11886084585352177,-0.04112740627979572,-0.02615512001505025,0.11499154267753292,-0.03709493380538381,-0.025863942875255282,19.9,32.73,3,175.0,420.0,400.0,115.0,440.0,427.0,1,1,1,-0.04771387497002075,0.005851245054052906,0.04233481869771063,-0.09474521035385644,0.01214530916889238,0.07092898204881207,-0.15244065187813352,0.028085598280347027,0.12654633798811935
77,least_connections,1260,measured,380,331,5,medium,2,92.47,60.9,4,1387.0,0.0,0.0,1218.0,0.0,0.0,4,0,0,0.07613544751119254,-0.0531024709813326,-0.0034572078445301493,0.36362246531877895,-0.31818610562342753,-0.022046862170975772,0.23730585983266916,-0.22154468214539247,-0.01586035544152103,47.6,46.97,4,1194.0,472.0,0.0,1066.0,437.0,0.0,3,1,0,0.048527557781680275,-0.017752332708762572,-0.008378542058914818,0.1075407652960435,-0.037210510443624695,-0.023664156204093085,0.10403996718443453,-0.03356208296677582,-0.023400710220469065,27.5,43.77,4,555.0,420.0,400.0,446.0,440.0,427.0,2,1,1,-8.57961746899838e-05,0.005293983620333578,0.03830293120269057,-0.016959952224917738,0.010988613057569305,0.06417384090130616,-0.038097097731009666,0.025410779396504463,0.11449430579877463
77,least_connections,1261,measured,372,329,5,medium,0,91.33,61.3,4,1370.0,0.0,0.0,1226.0,0.0,0.0,4,0,0,0.06888445251012659,-0.048045092792634254,-0.003127949954574897,0.31873778608206993,-0.28788266699262494,-0.019947161011835222,0.21832434937241496,-0.20044518860773605,-0.014349845399471409,37.49,36.59,3,840.0,472.0,0.0,734.0,437.0,0.0,2,1,0,0.0008219853852390602,-0.016061634355547083,-0.0075805856723515025,0.005788583567168604,-0.033666652306136635,-0.021410427041798505,0.00026235126210744086,-0.03036569411279716,-0.021172071151852965,27.5,43.77,4,975.0,0.0,400.0,886.0,0.0,427.0,3,0,1,0.04300627511632357,-0.03829410552264603,0.03465503299291051,0.06065528132031253,-0.06605792151934206,0.0580620465297532,0.09822960998940394,-0.10970770753014676,0.10359008619889135
77,least_connections,1262,measured,474,427,16,heavy,1,91.33,61.3,4,1370.0,0.0,0.0,1226.0,0.0,0.0,4,0,0,0.06232402846154311,-0.043469369669526234,-0.0028300499589010973,0.28838180645520617,-0.2604652701361845,-0.01804743139166044,0.19753155419408974,-0.18135517064509452,-0.012983193456664608,37.37,37.34,3,834.0,0.0,474.0,768.0,0.0,427.0,2,0,1,0.0007437010628353335,-0.0576158551198714,0.03622527509462982,0.0036862694859416956,-0.15247390990963383,0.10315927349279455,0.009850460665716265,-0.15103027086395934,0.1015734832435616,24.0,39.93,3,800.0,0.0,400.0,771.0,0.0,427.0,2,0,1,-0.004173460835797949,-0.0346470478538226,0.031354553660252374,0.02321192119456847,-0.059766690898452345,0.052532327812633846,0.054191869355492445,-0.09925935443203755,0.09372436370375883
77,least_connections,1263,measured,380,324,11,medium,1,55.93,38.85,2,839.0,0.0,0.0,777.0,0.0,0.0,2,0,0,-0.029779393750213823,-0.039329429700999924,-0.002560521391386707,-0.059368841778623005,-0.23565905393273834,-0.016328628401978493,-0.024400022395823506,-0.164083249631276,-0.011746698841744169,48.23,47.47,4,834.0,380.0,474.0,768.0,324.0,427.0,2,1,1,0.0006728723901843481,-0.009044730595983416,0.03277524889514126,0.003335196201566304,-0.03972129263932858,0.09333458077919507,0.008912321554695679,-0.045039292686439414,0.0918998181727462,24.0,39.93,3,800.0,400.0,0.0,771.0,427.0,0.0,2,1,0,-0.003775988375245759,0.01173657121615597,-0.014715494534148079,0.021001262033181006,0.01830632728235264,-0.024851703407617,0.04903073894068363,0.03897169519641047,-0.04397954395056742
77,least_connections,1264,measured,423,402,18,heavy,0,84.13,58.95,3,839.0,0.0,423.0,777.0,0.0,402.0,2,0,1,-0.026943261012098207,-0.03558376972947612,0.04076723801550273,-0.05371466637113509,-0.21321533451057278,0.2403693362077337,-0.022076210739078395,-0.14845627347591636,0.17122917723842196,48.23,47.47,4,834.0,854.0,0.0,768.0,751.0,0.0,2,2,0,0.0006087893054048943,0.034900572544677134,-0.013430103607343844,0.0030175584680837975,0.08659229985693401,-0.03808503915895956,0.008063529025677058,0.0799793304265548,-0.037581712129420096,24.0,39.93,3,800.0,400.0,0.0,771.0,427.0,0.0,2,1,0,-0.0034163704347461576,0.010618802528903015,-0.013314018864229215,0.01900114183954471,0.016562867541176196,-0.022484874511653475,0.04436114475585662,0.03526010517770471,-0.03979101595527528
77,least_connections,1265,measured,181,113,5,light,0,96.2,64.6,4,1020.0,0.0,423.0,890.0,0.0,402.0,3,0,1,0.018706664072954224,-0.03219483927904982,0.03688464391878818,0.06057561931500477,-0.19290911217623252,0.21747701847366385,0.031145333140833842,-0.13431758076392433,0.15492163654904845,37.89,37.12,3,472.0,854.0,0.0,437.0,751.0,0.0,1,2,0,-0.04253309085520056,0.03157670849280311,-0.012151046120930145,-0.0908480593452031,0.07834541415627364,-0.034457892572391985,-0.08629073564343501,0.0723622513383115,-0.034002501450427706,16.4,28.9,2,420.0,400.0,0.0,440.0,427.0,0.0,1,1,0,-0.04617490204867056,0.00960748800234082,-0.012046017067635957,-0.05157039547850718,0.014985451584873702,-0.020343457891496,-0.05968912299866941,0.03190199992268522,-0.036001395388106205
77,least_connections,1266,measured,156,111,3,light,2,71.4,48.15,3,648.0,0.0,423.0,561.0,0.0,402.0,2,0,1,-0.026158823208370208,-0.029128664109616505,0.0333718206884274,-0.16957443966737668,-0.17453681577849608,0.19676492147617203,-0.1206542223963884,-0.12152543021497916,0.14016719497294858,37.89,37.12,3,472.0,854.0,0.0,437.0,751.0,0.0,1,2,0,-0.038482320297562406,0.02856940292205995,-0.010993803633222513,-0.08219586321708852,0.07088394614139043,-0.031176188517878463,-0.07807257034406023,0.06547060835371041,-0.030764167978958402,19.52,32.6,3,576.0,400.0,0.0,551.0,427.0,0.0,2,1,0,0.0013066078970078165,0.00869248914497503,-0.010898777346908722,-0.018430357813887466,0.013558265719647633,-0.018405985711353524,-0.020528254141653268,0.028863714215762823,-0.03257269106542943
77,least_connections,1267,measured,393,331,16,medium,0,66.47,42.3,3,181.0,0.0,816.0,113.0,0.0,733.0,1,0,2,-0.06675140693909232,-0.02635450562298636,0.07327745227819168,-0.435107032714928,-0.1579142618948298,0.4150730241927272,-0.31183001073958955,-0.10995157971831448,0.27655603354695346,37.89,37.12,3,852.0,474.0,0.0,761.0,427.0,0.0,2,1,0,0.008266562814677109,-0.017235392821084078,-0.00994677471577275,0.023863606749164795,-0.034098198389082124,-0.028207027706651944,0.020970055402993126,-0.032371830537119145,-0.0278342472190576,19.52,32.6,3,576.0,400.0,0.0,551.0,427.0,0.0,2,1,0,0.001182169049673748,0.007864633035929783,-0.009860798551965035,-0.01667508564113629,0.01226700231777643,-0.016653034691224616,-0.018573182318638692,0.02611478905235684,-0.029470530011579007
77,least_connections,1268,measured,186,119,9,light,0,78.87,48.25,4,181.0,609.0,393.0,113.0,521.0,331.0,1,2,1,-0.060394130087750186,0.06232324774700326,0.023214747072558918,-0.3936682676944586,0.2244585249522969,0.12039940284103881,-0.28213191447867625,0.13621047549295356,0.06836022082819601,37.89,37.12,3,852.0,474.0,0.0,761.0,427.0,0.0,2,1,0,0.0074792711180411975,-0.01559392683812369,-0.008999462838080107,0.021590882296863373,-0.030850750923455267,-0.025520644115542234,0.018972907269374728,-0.02928879905739351,-0.025183366531528306,11.12,17.93,2,156.0,400.0,0.0,111.0,427.0,0.0,1,1,0,-0.04201431870562397,0.007115620365841235,-0.008921674880349317,-0.09108698224674236,0.011098716382750104,-0.015067031387298462,-0.14950272051051436,0.023627666285465712,-0.0266638128676191
77,least_connections,1269,measured,441,407,14,heavy,2,78.87,48.25,4,181.0,1002.0,0.0,113.0,852.0,0.0,1,3,0,-0.054642308174631116,0.09947160056928413,-0.022080081446823108,-0.3561760517235578,0.44012914162350675,-0.1281148260009649,-0.25526220833784996,0.2729761444936246,-0.08788837163163218,24.4,23.47,2,380.0,474.0,0.0,324.0,427.0,0.0,1,1,0,-0.03631694064376771,-0.01410879094877858,-0.008142371139215334,-0.10247899764977669,-0.027912584168840487,-0.023090106580728686,-0.10639058389913716,-0.026499389623356018,-0.022784950671382753,16.82,27.8,2,0.0,841.0,0.0,0.0,834.0,0.0,0,2,0,-0.08109685524613143,0.049521842462518485,-0.008071991558411287,-0.11064060298514784,0.08984169577486913,-0.013632076017079562,-0.16874055665237014,0.14412344409954836,-0.024124402118322043
77,least_connections,1270,measured,151,109,7,light,1,66.8,42.6,3,186.0,816.0,0.0,119.0,733.0,0.0,1,2,0,-0.04943827882466624,0.04691421457402351,-0.01997721654712567,-0.31923864997210794,0.2860216043260299,-0.11591341400087302,-0.22823723611519758,0.19314508311327944,-0.07951805052385769,28.71,26.88,3,531.0,474.0,0.0,433.0,427.0,0.0,2,1,0,0.01022571583477705,-0.012765096572704429,-0.007366907221194826,-0.05368507950626056,-0.02525424281942712,-0.020891048811135477,-0.0654396949563622,-0.023975638230655433,-0.0206149553693463,16.82,27.8,2,400.0,441.0,0.0,427.0,407.0,0.0,1,1,0,-0.030289444995932974,0.0017215762869498275,-0.007303230457610212,-0.027722450319895675,0.008904391415357787,-0.012333783063071984,-0.02389224966960471,0.001619624026575478,-0.02182684001181518
77,least_connections,1271,measured,156,115,5,light,2,66.8,42.6,3,186.0,816.0,0.0,119.0,733.0,0.0,1,2,0,-0.04472987131755517,0.04244619413840223,-0.018074624495018465,-0.28883496902238337,0.2587814515330747,-0.10487404123888511,-0.20650035648517878,0.1747503132929671,-0.07194490285491886,28.71,26.88,3,1005.0,0.0,0.0,860.0,0.0,0.0,3,0,0,0.05233573836298422,-0.05463327331634709,-0.006665297009652462,0.07395839745351937,-0.1453796890815225,-0.01890142511483686,0.06152182361091038,-0.1424214107801168,-0.018651626286551416,19.94,31.63,3,556.0,441.0,0.0,542.0,407.0,0.0,2,1,0,0.0156791642780561,0.0015576166405736475,-0.006607684699742573,0.0031463544724753267,0.008056354137704655,-0.011159137057065128,0.01306574236242114,0.0014653741192825753,-0.01974809334402326
77,least_connections,1272,measured,473,450,18,heavy,0,98.33,65.1,4,186.0,816.0,473.0,119.0,733.0,450.0,1,2,1,-0.0404698835730261,0.038403699458554395,0.02673066854078828,-0.26132687673453736,0.2341355990061152,0.1904155499902151,-0.1868336558675427,0.1581074263126845,0.13847842122650197,28.71,26.88,3,1005.0,0.0,0.0,860.0,0.0,0.0,3,0,0,0.04735138232841429,-0.04943010442907594,-0.006030506818256989,0.0669147405531842,-0.1315340044070918,-0.017101289389614305,0.055662602314633214,-0.12885746689629615,-0.016875280925927473,19.94,31.63,3,556.0,441.0,0.0,542.0,407.0,0.0,2,1,0,0.014185910537288848,0.0014092721986142531,-0.005978381395005185,0.0028467016655729094,0.007289082315066114,-0.010096362099249401,0.011821385946952478,0.0013258146793508896,-0.017867322549354376
77,least_connections,1273,measured,462,442,20,heavy,1,98.33,65.1,4,186.0,816.0,473.0,119.0,733.0,450.0,1,2,1,-0.036615608947023606,0.034746204272025405,0.02418489058452273,-0.23643860275981954,0.2118369705293423,0.1722807357054327,-0.16903997435634813,0.14304957618766692,0.12529000015731132,41.91,40.69,4,1005.0,0.0,462.0,860.0,0.0,442.0,3,0,1,0.042841726868565314,-0.04472247543583061,0.03762772739119152,0.0605419081195476,-0.11900695636832113,0.10395597626653943,0.05036140209419196,-0.116585327191887,0.10970212678130371,19.94,31.63,3,556.0,441.0,0.0,542.0,407.0,0.0,2,1,0,0.012834871438499429,0.001275055798746233,-0.005409011738338024,0.0025755872212326336,0.006594883999345533,-0.009134803804082792,0.010695539666290332,0.0011995466146507983,-0.016165672782749198
77,least_connections,1274,measured,161,103,5,light,2,98.33,65.1,4,186.0,816.0,473.0,119.0,733.0,450.0,1,2,1,-0.03312840809492612,0.031437041960403936,0.021881567671711042,-0.21392064059221771,0.19166202095511925,0.1558730465906296,-0.15294092917955304,0.12942580702693673,0.11335761918994833,31.06,30.56,3,625.0,0.0,462.0,536.0,0.0,442.0,2,0,1,-0.004322337821864947,-0.040463192060989604,0.034044134306316136,-0.043455280408844665,-0.10767296052371912,0.0940554070982976,-0.04604206477192155,-0.10548196269742156,0.09925430518308431,23.16,35.07,4,717.0,441.0,0.0,645.0,407.0,0.0,3,1,0,0.054696402956828274,0.0011536219131513537,-0.004893867763258212,0.0314636265334962,0.0059667998089316665,-0.008264822489408241,0.040740408904421405,0.0010853040799221336,-0.014626084898677845
77,least_connections,1275,measured,175,115,4,light,1,98.33,65.1,4,609.0,393.0,473.0,521.0,331.0,450.0,2,1,1,0.013110578617062302,-0.014640862262582377,0.0197976088458338,0.06159561089275539,-0.08173436199298739,0.14102799453437917,0.043482016456594885,-0.06475760316610485,0.10256165545757229,36.06,34.16,4,800.0,0.0,462.0,651.0,0.0,442.0,3,0,1,0.03917321362602241,-0.03660955472184774,0.030801835800952696,0.0059214129634262425,-0.09741839285479349,0.0850977492794121,-0.009142225269833798,-0.09543606148814332,0.08980151421326676,23.16,35.07,4,717.0,441.0,0.0,645.0,407.0,0.0,3,1,0,0.04948722172284463,0.0010437531595178934,-0.004427785119138382,0.028467090673163234,0.005398533160461974,-0.007477696538036028,0.03686036996114317,0.0009819417865962188,-0.013233124432137098
77,least_connections,1276,measured,483,436,12,heavy,0,100.0,86.9,5,1002.0,956.0,0.0,852.0,886.0,0.0,3,2,0,0.054945852308861357,0.02983740579870664,-0.025171777937669643,0.29277698128392154,0.26563716454602726,-0.15770483034191093,0.1890789672702525,0.19248121618304798,-0.11077754982410128,36.06,34.16,4,800.0,0.0,462.0,651.0,0.0,442.0,3,0,1,0.03544243137592504,-0.03312293046262414,0.027868327629433393,0.00535746887167135,-0.08814045067814649,0.0769932017289919,-0.008271537148897251,-0.08634691277498681,0.0812489890500985,20.04,31.23,3,1002.0,0.0,0.0,937.0,0.0,0.0,3,0,0,0.044774152987335614,-0.0421395521300507,-0.00400609129826806,0.07732736775190958,-0.07491561285482012,-0.0067655349629849775,0.12141335059976449,-0.12185760822482564,-0.01197282686717166
77,least_connections,1277,measured,355,336,16,medium,2,100.0,80.95,4,816.0,956.0,0.0,733.0,886.0,0.0,2,2,0,0.006629013766974334,0.026995748103591732,-0.022774465753129677,0.15270298306640523,0.24033838697021515,-0.14268532269030038,0.11723811324451416,0.17414967178466245,-0.10022730698371068,31.74,30.75,3,649.0,0.0,462.0,542.0,0.0,442.0,2,0,1,-0.011016938505682333,-0.02996836565665994,0.025214201188534974,-0.034186779864406186,-0.07974612204213254,0.0696605158500403,-0.03830222408709752,-0.07812339727260711,0.07351099009294626,19.14,28.2,3,602.0,0.0,355.0,510.0,0.0,336.0,2,0,1,-0.0025739522858346797,-0.038126261450998254,0.03945934143308626,-0.0024180958435103816,-0.0677807925829325,0.058116896938251686,-0.018927603425609923,-0.11025212172722319,0.0905007756916066
77,least_connections,1278,measured,189,119,3,light,1,100.0,80.95,4,816.0,956.0,0.0,733.0,886.0,0.0,2,2,0,0.005997679122500599,0.024424724474678236,-0.020605469014736377,0.1381598418219857,0.2174490167825756,-0.1290962443388432,0.10607257864979852,0.15756398875755173,-0.09068184917573824,23.6,21.12,3,364.0,0.0,462.0,234.0,0.0,442.0,2,0,1,-0.009967706267045934,-0.027114235594120895,0.022812848694388786,-0.10460436545555117,-0.07215125327621515,0.06302618100717931,-0.12173772655499299,-0.07068307372283501,0.06650994341742757,19.14,28.2,3,602.0,0.0,355.0,510.0,0.0,336.0,2,0,1,-0.002328813972898053,-0.03449518893185556,0.035701308915649474,-0.0021878010012713056,-0.0613254790036056,0.0525819543727039,-0.017124974527932796,-0.09975191965796384,0.08188165419716786
77,least_connections,1279,measured,474,444,18,heavy,1,100.0,80.95,4,816.0,956.0,0.0,733.0,886.0,0.0,2,2,0,0.005426471587024362,0.02209856023899459,-0.018643043394285293,0.12500176164846327,0.1967395866128065,-0.11680136392562004,0.09597042830219865,0.14255789459016588,-0.08204548258757269,32.14,31.41,3,189.0,462.0,474.0,119.0,442.0,444.0,1,1,1,-0.05210230113503701,0.01855197278445751,0.020640196437780332,-0.1398801401740701,0.054148866083424396,0.06012572839425066,-0.1426585383116603,0.061018885679339746,0.06074113928243448,15.92,24.77,2,441.0,355.0,0.0,407.0,336.0,0.0,1,1,0,-0.045190922392712746,0.011873967383649958,-0.010782715969741173,-0.031112772334483563,0.008753138044356838,-0.016663946043744084,-0.04655751663638366,0.011081596499937466,-0.02724993191684812
77,least_connections,1280,measured,352,344,12,medium,2,100.0,80.95,4,816.0,956.0,0.0,733.0,886.0,0.0,2,2,0,0.004909664769212507,0.019993935454328426,-0.016867515451972407,0.11309683196765724,0.17800248312587252,-0.10567742450413242,0.08683038751151306,0.12898095224824535,-0.07423162710304196,32.14,31.41,3,189.0,462.0,474.0,119.0,442.0,444.0,1,1,1,-0.04714017721741444,0.016785118233556794,0.018674463443706015,-0.1265582220622539,0.04899183121833636,0.05439946854717917,-0.12907201085340697,0.055207563233688334,0.054956268874583575,22.96,36.23,3,441.0,707.0,0.0,407.0,680.0,0.0,1,2,0,-0.04088702502197819,0.05382701357386924,-0.009755790639289632,-0.028149651159770847,0.07161474394489428,-0.015076903563387504,-0.04212346743291856,0.11377223810311801,-0.02465470030571973
77,least_connections,1281,measured,488,430,15,heavy,1,100.0,80.95,4,1299.0,473.0,0.0,1169.0,450.0,0.0,3,1,0,0.047525977875092495,-0.024994149101412594,-0.015261085408927415,0.39365903844692796,-0.13028346764802007,-0.09561290788469123,0.2757989220342262,-0.08054104320396846,-0.06716194833132368,40.69,41.12,3,0.0,462.0,962.0,0.0,442.0,874.0,0,1,2,-0.085734536756799,0.01518653554464662,0.05997984334249138,-0.16336220091346781,0.04432594253087577,0.17536822664472673,-0.15042527172451106,0.04994970006857516,0.17129971945795658,22.96,36.23,3,441.0,707.0,0.0,407.0,680.0,0.0,1,2,0,-0.03699302263893264,0.048700631328738836,-0.008826667721262048,-0.02546873200169744,0.06479429214061863,-0.013641007985922028,-0.03811170862978347,0.10293678685520201,-0.0223066336099369
77,least_connections,1282,measured,185,113,5,light,1,89.93,60.85,3,876.0,473.0,0.0,767.0,450.0,0.0,2,1,0,-8.420595881653004e-05,-0.0226137539488971,-0.01380764870331528,0.10102484430912528,-0.11787551834820864,-0.08650691665757779,0.06767521517382369,-0.07287046766073332,-0.06076557229976904,45.97,44.66,4,185.0,950.0,474.0,113.0,872.0,444.0,1,2,1,-0.03448544255320363,0.056824099052866214,0.011183577083115792,-0.09998076681286544,0.16625408405854744,0.0325168309098548,-0.10414965060789097,0.1667699667287109,0.03340807950957975,22.96,36.23,3,441.0,707.0,0.0,407.0,680.0,0.0,1,2,0,-0.03346987762570096,0.04406247596409704,-0.007986032700189473,-0.023043138477726266,0.05862340717484543,-0.012341864368215168,-0.03448202209361362,0.09313328334518275,-0.020182192313752432
77,least_connections,1283,measured,409,404,14,heavy,0,91.0,64.5,3,956.0,409.0,0.0,886.0,404.0,0.0,2,1,0,-7.618634369113697e-05,-0.020460063096621184,-0.012492634541094777,0.13965739881936734,-0.14525245310869672,-0.07826816269018942,0.1150632899191738,-0.08673994693113968,-0.05497837493788627,45.97,44.66,4,185.0,1424.0,0.0,113.0,1316.0,0.0,1,3,0,-0.03120111469099375,0.09449618032220776,-0.032965425722985935,-0.09045878902116397,0.2729509740121552,-0.09311062237407695,-0.09423063626428232,0.2764228270402622,-0.09530935663418977,14.14,22.67,2,0.0,707.0,0.0,0.0,680.0,0.0,0,2,0,-0.07336617045953442,0.03986604968180209,-0.0072254581573142854,-0.10064855386079996,0.05304022553914586,-0.011166448714099438,-0.15394405173549167,0.08426344683611772,-0.018260078760061724
