trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
94,least_connections,1448,measured,492,410,16,heavy,0,100.0,68.5,4,622.0,0.0,988.0,513.0,0.0,857.0,2,0,2,-0.015744840031017254,-0.03411477676654752,0.07057982424794634,-0.02902728202400401,-0.20812294223732603,0.49386471441372803,-0.017607845054191773,-0.14380071415324724,0.3175561311696836,45.83,45.62,4,1158.0,0.0,446.0,1054.0,0.0,406.0,3,0,1,0.04088172434363921,-0.043566576249131225,0.026327987350598766,0.08787134125736118,-0.10785306723771991,0.07114886715916813,0.08823743836285736,-0.11086621851728873,0.06900590698036994,27.8,38.0,4,543.0,847.0,0.0,434.0,706.0,0.0,2,2,0,0.015764910844499436,0.038674945147777424,-0.013380582539968478,-0.004963300330144763,0.06814596495758132,-0.02390856815239698,-0.019256967673508346,0.09222366339708302,-0.03328164717081136
94,least_connections,1449,measured,369,350,9,medium,0,100.0,80.7,4,438.0,369.0,988.0,407.0,350.0,857.0,1,1,2,-0.05732923168339202,0.012218149818928659,0.0638579362243324,-0.13724690595822586,0.034269718928133575,0.4468299797076587,-0.06388328838236398,0.02822792528991916,0.2873126901059042,35.03,35.84,3,780.0,446.0,0.0,741.0,406.0,0.0,2,1,0,-0.006095673439655225,0.0036665217156386376,-0.019263340242882294,-0.018211643624292256,0.01771117045838945,-0.05091973243422203,-0.008663151005033787,0.014484135627214942,-0.052357750827284326,27.8,38.0,4,543.0,847.0,0.0,434.0,706.0,0.0,2,2,0,0.014263490764070907,0.03499161703846529,-0.012106241345685767,-0.004490605060607167,0.061655873056859295,-0.021631561661692503,-0.01742297075222185,0.08344045735926559,-0.030111966487876948
94,least_connections,1450,measured,483,441,15,heavy,1,100.0,80.7,4,438.0,861.0,496.0,407.0,760.0,447.0,1,2,1,-0.0518693048564023,0.054138416729597585,0.014692327785733858,-0.1241757720574424,0.32776784093497796,0.10751283878311982,-0.0577991656792817,0.2110157419289745,0.0744733862862943,48.83,49.62,4,780.0,446.0,483.0,741.0,406.0,441.0,2,1,1,-0.005515133112069026,0.0033173291712920994,0.02565516381653053,-0.01647720137435968,0.016024392319495206,0.0787869087499896,-0.007838089004554377,0.01310469413890876,0.07731620163245705,27.8,38.0,4,1031.0,359.0,0.0,834.0,306.0,0.0,3,1,0,0.055988963299012,-0.011424818144336393,-0.01095326597942998,0.08424183351659352,-0.032520876758079686,-0.019571412932007502,0.10487128043052946,-0.04514117350034701,-0.02724416015569819
94,least_connections,1451,measured,484,435,19,heavy,0,100.0,100.0,5,807.0,492.0,980.0,757.0,410.0,882.0,2,1,2,-0.0038454708337971044,0.0058984768143071215,0.05637695869956419,0.1102219205194569,0.07398042751259915,0.389210028740283,0.10603885009969755,0.032585671269072136,0.264166397116171,26.54,26.47,2,0.0,929.0,0.0,0.0,847.0,0.0,0,2,0,-0.09115768279300576,0.04608529328649784,-0.01987208534513451,-0.21654059716183563,0.13935540257478135,-0.053573749226199896,-0.21660053290888254,0.1365441280304413,-0.054734746142062675,20.14,27.5,3,648.0,359.0,0.0,519.0,306.0,0.0,2,1,0,0.007572780853301098,-0.010336740225828159,-0.009910097790912838,0.006914039848346515,-0.02942365040016734,-0.017707468843244884,-0.00011646056285433137,-0.04084201411936157,-0.024649478236107886
94,least_connections,1452,measured,197,106,3,light,1,100.0,100.0,5,807.0,988.0,484.0,757.0,857.0,435.0,2,2,1,-0.003479235516292617,0.04842061734446381,0.007923824310943572,0.09972459475569906,0.3661092756860024,0.05296780378089094,0.09593991199496443,0.2316965597196367,0.03679340691463093,32.17,29.78,3,197.0,929.0,0.0,106.0,847.0,0.0,1,2,0,-0.03939209849072403,0.04169621773540281,-0.017979505788455034,-0.1449925130783955,0.12608345947242122,-0.04847148739513324,-0.16600167263184612,0.12353992536087546,-0.04952191317615194,16.94,23.53,2,488.0,359.0,0.0,400.0,306.0,0.0,1,1,0,-0.036232336597580184,-0.009352288775749285,-0.008966278953683045,-0.02269682108959123,-0.026621397981103787,-0.016021043239126325,-0.03599425796956662,-0.03695229848894617,-0.022301908880288088
94,least_connections,1453,measured,419,440,14,heavy,2,100.0,82.1,4,369.0,988.0,484.0,350.0,857.0,435.0,1,2,1,-0.046231779979593546,0.0438091299783244,0.007169174376567999,-0.17396346188770084,0.3312417256206688,0.04792325103985373,-0.0973162700997941,0.20963022069871895,0.03328927292276132,32.17,29.78,3,197.0,929.0,0.0,106.0,847.0,0.0,1,2,0,-0.03564047006303603,0.03772514937965016,-0.01626717190384027,-0.13118370230902454,0.11407551095123825,-0.043855155262263405,-0.15019198952405127,0.11177421818364924,-0.0448055404927089,25.32,38.2,3,847.0,419.0,0.0,706.0,440.0,0.0,2,1,0,0.010302262352756247,-0.008461594606630304,-0.00811234762476085,0.044426685680846026,-0.013228883887665327,-0.01449522959730477,0.05971948088467782,0.00697966644650902,-0.02017791755835589
94,least_connections,1454,measured,165,120,5,light,1,100.0,82.1,4,369.0,988.0,484.0,350.0,857.0,435.0,1,2,1,-0.04182875331487035,0.03963683188515065,0.006486395864513911,-0.15739551313649125,0.29969489460917653,0.04335913189320101,-0.08804805389981368,0.18966543777503142,0.030118865977736442,36.89,33.53,4,362.0,929.0,0.0,226.0,847.0,0.0,2,2,0,0.01083776064591524,0.03413227801015967,-0.014717917436807863,-0.07603695515034192,0.10321117657492984,-0.03967847380871451,-0.10195941909318923,0.10112905454711121,-0.04053834616006996,25.32,38.2,3,847.0,419.0,0.0,706.0,440.0,0.0,2,1,0,0.009321094509636613,-0.007655728453617894,-0.007339743089069341,0.04019557275886071,-0.011968990184078154,-0.013114731540418601,0.054031911276613276,0.006314936308746272,-0.01825621112422676
94,least_connections,1455,measured,368,305,12,medium,2,100.0,82.1,4,369.0,988.0,484.0,350.0,857.0,435.0,1,2,1,-0.03784506252297794,0.035861895515136306,0.005868643877417354,-0.1424054642663492,0.2711525236940169,0.03922969076051519,-0.07966252495697429,0.17160206274883794,0.027250402551285358,31.26,30.22,3,165.0,929.0,0.0,120.0,847.0,0.0,1,2,0,-0.033278307261405474,0.030881584866334938,-0.013316211014254732,-0.11972051044214607,0.0933815407106508,-0.03589957154121789,-0.12221923632240927,0.0914977160188149,-0.036677551287682346,32.68,48.37,4,847.0,787.0,0.0,706.0,745.0,0.0,2,2,0,0.008433371223004554,0.03615728876872213,-0.0066407199377294035,0.036367422972302554,0.05576138983345311,-0.011865709488950164,0.04888601496455486,0.09769764078727836,-0.016517524350490878
94,least_connections,1456,measured,366,346,8,medium,1,100.0,82.1,4,369.0,1472.0,0.0,350.0,1292.0,0.0,1,3,0,-0.03424077085412289,0.07553037712140451,-0.037774174813855955,-0.12884303909812544,0.5372649817549041,-0.2564429782008037,-0.07207561781821484,0.35204472343942483,-0.17213058816788468,41.71,41.03,4,611.0,849.0,0.0,526.0,787.0,0.0,2,2,0,0.012974955561676216,0.027940481545731616,-0.012048000441468568,0.0069739599400991115,0.06380778853412628,-0.032480564727768564,0.004212357613058271,0.06581936211226108,-0.03318445116504593,32.68,48.37,4,847.0,787.0,0.0,706.0,745.0,0.0,2,2,0,0.0076301930112898375,0.032713737457415265,-0.006008270419850413,0.03290385887970232,0.050450781277886145,-0.010735641918573957,0.04423020401554964,0.08839310356944233,-0.01494442679330127
94,least_connections,1457,measured,392,309,9,medium,0,100.0,97.55,5,861.0,1372.0,0.0,760.0,1191.0,0.0,2,3,0,0.01210415516826524,0.06833700787174693,-0.03417663435539348,0.1801896312921722,0.42577942793697676,-0.23201983741977478,0.12026491721209132,0.2728261783499558,-0.15573719881856232,41.71,41.03,4,977.0,483.0,0.0,872.0,441.0,0.0,3,1,0,0.05482314573494061,-0.017804416923476382,-0.010900571827995371,0.10092201817709648,-0.036881388605178284,-0.029387177610838224,0.10163856164990989,-0.038276529517478064,-0.030024027244565366,22.92,35.03,3,359.0,787.0,0.0,306.0,745.0,0.0,1,2,0,-0.036180392264161795,0.029598143413851905,-0.0054360541893884685,-0.05853460387074552,0.04564594496570651,-0.009713199831090723,-0.08061711700180431,0.07997471275330498,-0.013521148051082102
94,least_connections,1458,measured,162,113,1,light,2,100.0,80.05,4,492.0,1372.0,0.0,410.0,1191.0,0.0,1,3,0,-0.032132521741184056,0.06182872140777103,-0.03092171679773696,-0.059542714545177455,0.38522900622869327,-0.2099227100464629,-0.04952221776048879,0.24684273279281715,-0.1409050846453659,41.71,41.03,4,1460.0,0.0,0.0,1313.0,0.0,0.0,4,0,0,0.09268579398694173,-0.05919265839561695,-0.00986242213009105,0.21616754025546825,-0.15822601826182797,-0.026588398790758392,0.21664619863563278,-0.15931864575390872,-0.027164596078416283,26.16,38.8,4,521.0,787.0,0.0,419.0,745.0,0.0,2,2,0,0.01034925960680147,0.026779272612532684,-0.004918334742780043,-0.023645593978293564,0.0412987121118297,-0.008788133180510653,-0.03885993125560072,0.07235807344346643,-0.012233419665264759
94,least_connections,1459,measured,500,407,16,heavy,0,100.0,100.0,5,1380.0,484.0,500.0,1166.0,435.0,407.0,3,1,1,0.057095518878157725,-0.03022752870362666,0.015107108838328692,0.48174706779245846,-0.18707851817403942,0.11165723059288277,0.2971941839309863,-0.11866609890173688,0.056633494844668925,37.0,37.28,3,1295.0,0.0,0.0,1193.0,0.0,0.0,3,0,0,0.040774675285237524,-0.05355526235793915,-0.00892314383198714,0.15292709424474338,-0.1431568736654634,-0.02405617033449569,0.16208465590842963,-0.1441454413963936,-0.024577491689995686,22.92,35.03,3,359.0,787.0,0.0,306.0,745.0,0.0,1,2,0,-0.03372028439203223,0.024228865697053376,-0.004449921910134325,-0.05070791836131322,0.03736550143451259,-0.007951168115700114,-0.06923835050109907,0.06546682835361248,-0.011068332078096687
94,least_connections,1460,measured,397,326,10,medium,1,100.0,100.0,5,1380.0,484.0,500.0,1166.0,435.0,407.0,3,1,1,0.051657850413571266,-0.0273487164461384,0.013668336568011676,0.43586639466936716,-0.1692615164431785,0.10102320863165584,0.26888997593755903,-0.10736456567300004,0.05123982866898616,48.34,47.47,4,1295.0,397.0,0.0,1193.0,326.0,0.0,3,1,0,0.03689137287711966,-0.005370860954235196,-0.008073320609893127,0.13836260907857734,-0.026897035357187987,-0.02176510649311515,0.14664802201238872,-0.03824468507292755,-0.02223677819571038,15.74,24.83,2,787.0,0.0,0.0,745.0,0.0,0.0,2,0,0,0.012575071491109147,-0.06424644577522835,-0.004026119823454865,0.03156902624452615,-0.10860264155925052,-0.00719391400944296,0.06975260351487861,-0.16545064736260456,-0.01001420521351605
94,least_connections,1461,measured,379,300,11,medium,2,100.0,100.0,5,1380.0,984.0,0.0,1166.0,842.0,0.0,3,2,0,0.04673805513608828,0.018339823442155956,-0.030717309998556326,0.39435530946276076,0.14844592956728297,-0.21018535092056534,0.24328140680064864,0.0869796786768095,-0.13775920263282204,48.34,47.47,4,1295.0,397.0,0.0,1193.0,326.0,0.0,3,1,0,0.033377908793584446,-0.004859350387165173,-0.007304432932760448,0.12518521773776045,-0.02433541294221772,-0.019692239208056562,0.13268154372549454,-0.03460233411360114,-0.020118989796118918,23.32,34.83,3,787.0,379.0,0.0,745.0,300.0,0.0,2,1,0,0.01137744563481305,-0.01504383642702066,-0.0036426798402686873,0.028562452316476056,-0.02967858045836952,-0.006508779341876964,0.0631094984182235,-0.05921725237568984,-0.009060471383657379
94,least_connections,1462,measured,417,423,17,heavy,2,100.0,100.0,5,1380.0,984.0,0.0,1166.0,842.0,0.0,3,2,0,0.042286811789794154,0.016593173590522065,-0.027791851903455723,0.3567976609424979,0.13430822198944647,-0.19016769845194006,0.22011174901011066,0.07869589975520863,-0.12463927857255327,48.34,47.47,4,1295.0,397.0,0.0,1193.0,326.0,0.0,3,1,0,0.030199060337052594,-0.0043965551121970675,-0.006608772653449929,0.1132628160484499,-0.02201775456676841,-0.01781678785490832,0.12004520622782838,-0.03130687372182961,-0.018202895529821878,31.66,48.93,4,787.0,379.0,417.0,745.0,300.0,423.0,2,1,1,0.010293879383878463,-0.01361109010063774,0.03978814227603808,0.02584221876252596,-0.02685204898614385,0.06956824726211132,0.0570990699974403,-0.05357751405419556,0.11937385922430999
94,least_connections,1463,measured,159,104,6,light,1,100.0,100.0,5,1864.0,500.0,0.0,1601.0,407.0,0.0,4,1,0,0.0813433966079997,-0.028071028882951682,-0.02514500886503137,0.39519788370987896,-0.17041954518415164,-0.1720564890755648,0.39593443958057634,-0.12558466212623984,-0.11276887108945297,40.14,38.03,4,1405.0,0.0,0.0,1217.0,0.0,0.0,4,0,0,0.07040685957932877,-0.04706173580445948,-0.005979365734073746,0.13091125533635262,-0.12254667590054558,-0.016119950916345622,0.11539804372993995,-0.12049788574832203,-0.016469286431743602,31.66,48.93,4,787.0,379.0,417.0,745.0,300.0,423.0,2,1,1,0.009313509918747187,-0.01231479580533891,0.03599879539260588,0.023381055070856832,-0.024294710987463483,0.06294269990381501,0.051661063331017415,-0.04847489366808169,0.10800492025056617
94,least_connections,1464,measured,151,118,6,light,1,100.0,79.9,4,1372.0,500.0,0.0,1191.0,407.0,0.0,3,1,0,0.030512506228099506,-0.025397597560765803,-0.02275024611598076,0.2803536408168745,-0.15418911230947052,-0.1556701567826539,0.17275020723956908,-0.113624218114217,-0.10202897860474316,34.0,30.91,4,1190.0,0.0,0.0,989.0,0.0,0.0,4,0,0,0.06370144438129746,-0.04257966572784429,-0.005409902330828627,0.06286528544037351,-0.11087556391001743,-0.014584717495741277,0.03994346813661237,-0.10902189662943422,-0.014900782962053735,31.66,48.93,4,787.0,379.0,417.0,745.0,300.0,423.0,2,1,1,0.008426508974104602,-0.011141958109592343,0.03257033868854818,0.02115428792125143,-0.021980928988657444,0.05694815705583262,0.04674096206139672,-0.04385823712826439,0.09771873736955987
94,least_connections,1465,measured,472,404,18,heavy,0,100.0,100.0,5,1372.0,500.0,472.0,1191.0,407.0,404.0,3,1,1,0.02760655325399479,-0.022978778745454773,0.02250034421706049,0.2536532940724102,-0.1395044349466638,0.1438539851331544,0.1562978065500863,-0.1028028640081011,0.09044997173856573,20.2,17.12,3,707.0,0.0,0.0,548.0,0.0,0.0,3,0,0,0.014550739927749856,-0.038524459468049596,-0.004894673537416377,-0.06797902745870965,-0.10031598639477768,-0.013195696781861155,-0.08854817168592216,-0.09863885885520239,-0.013481660775191475,31.66,48.93,4,1166.0,417.0,0.0,1045.0,423.0,0.0,3,1,0,0.05070788453666153,-0.010080819242012123,-0.013615498556166157,0.08772054621446557,-0.013011316704023404,-0.023932619806627628,0.1327656323412637,-0.0025860240684296987,-0.03915923761801725
94,least_connections,1466,measured,474,426,17,heavy,1,97.07,62.3,3,484.0,500.0,472.0,435.0,407.0,404.0,1,1,1,-0.06119044274751945,-0.020790323626840024,0.020357454291626158,-0.30612321012496213,-0.1262182982850768,0.1301536055966635,-0.20058769883563624,-0.09301211505494864,0.08183568871584518,33.74,30.44,4,707.0,0.0,474.0,548.0,0.0,426.0,3,0,1,0.013164955172726062,-0.03485546332823535,0.03865538607385684,-0.06150483436740395,-0.09076208292860838,0.11059164848988072,-0.08011501247773911,-0.08924468182137359,0.10824873548911247,31.66,48.93,4,1166.0,417.0,0.0,1045.0,423.0,0.0,3,1,0,0.04587856219983662,-0.009120741218963349,-0.012318784407959856,0.07936620847975456,-0.011772143684592604,-0.021653322682186903,0.1201212864040005,-0.002339736061912595,-0.03542978641630132
94,least_connections,1467,measured,354,347,13,medium,0,100.0,79.65,4,484.0,854.0,472.0,435.0,754.0,404.0,1,2,1,-0.055362781533469976,0.024273607421521154,0.018418649120995095,-0.2769686186844895,0.09932630155159722,0.11775802411126696,-0.1814841084703375,0.07282237209314174,0.07404181360005041,33.74,30.44,4,707.0,0.0,474.0,548.0,0.0,426.0,3,0,1,0.011911149918180736,-0.03153589539221294,0.03497392073348952,-0.05564723109431785,-0.08211807503064568,0.1000591105384635,-0.072485011289383,-0.0807451883145761,0.097939332109197,15.92,24.1,2,379.0,417.0,0.0,300.0,423.0,0.0,1,1,0,-0.044658625129853025,-0.008252099198109694,-0.011145566845297012,-0.07060200185165064,-0.010650987143202825,-0.01959110147435958,-0.11600137579320588,-0.0021169040560161667,-0.03205552104332024
94,least_connections,1468,measured,458,420,15,heavy,2,100.0,79.65,4,984.0,354.0,472.0,842.0,347.0,404.0,2,1,1,-0.007006235446382125,-0.021122064940619176,0.016664492061852706,0.050996646587049166,-0.2117206478025232,0.10654297419590819,0.01991913995540895,-0.11823213953477651,0.0669902123048075,33.74,30.44,4,707.0,0.0,474.0,548.0,0.0,426.0,3,0,1,0.01077675468787781,-0.028532476783430752,0.031643071139823856,-0.05034749479962092,-0.074297305980108,0.09052967143956223,-0.06558167688087033,-0.07305517037985457,0.08861177667022585,25.08,38.1,3,379.0,417.0,458.0,300.0,423.0,420.0,1,1,1,-0.04040542273653369,-0.007466184988765917,0.032999815938155305,-0.06387800167530297,-0.009636607415278747,0.06515090818986514,-0.10495362571766245,-0.0019152941459193995,0.09766405238937695
94,least_connections,1469,measured,151,110,5,light,2,100.0,79.65,4,984.0,826.0,0.0,842.0,751.0,0.0,2,2,0,-0.00633897492767907,0.023973460518578113,-0.02800650264698587,0.046139823102568256,0.0931416361151774,-0.1883023884259243,0.01802207900727476,0.07578996899234508,-0.12215171267660274,29.2,27.19,3,548.0,474.0,0.0,444.0,426.0,0.0,2,1,0,-0.03333350312820124,0.017268802184605733,-0.014454454909773881,-0.08665453611122165,0.055309240167657384,-0.040622814275770226,-0.0887405647969779,0.05434889346584586,-0.04027386872693851,28.1,41.77,4,530.0,875.0,0.0,410.0,843.0,0.0,2,2,0,0.006526612988941166,0.036328780475016774,-0.013226923901759707,-0.030470572944321747,0.07415735519570017,-0.023930130685360106,-0.061783439141377156,0.12493378148702533,-0.038303952600087544
94,least_connections,1470,measured,497,415,19,heavy,1,88.4,57.9,3,500.0,826.0,0.0,407.0,751.0,0.0,1,2,0,-0.04881916325656224,0.021690273802523058,-0.025339216680606264,-0.25019095370085104,0.08427100410420812,-0.17036882762345534,-0.18048002375532282,0.06857187670735981,-0.11051821623121201,27.74,26.28,2,0.0,474.0,497.0,0.0,426.0,415.0,0,1,1,-0.116326684236173,0.015624154357500426,0.030006060070295285,-0.2200615870938264,0.05004169348502335,0.0917222156552555,-0.20582479672107526,0.04917280837386054,0.08089804734229374,28.1,41.77,4,530.0,875.0,0.0,410.0,843.0,0.0,2,2,0,0.005905030799518207,0.032868896620253274,-0.011967216863496877,-0.027568613616291107,0.06709474993896683,-0.021651070620087715,-0.05589930208029362,0.11303532610730863,-0.03465595711436492
94,least_connections,1471,measured,392,312,9,medium,1,88.4,57.9,3,500.0,826.0,0.0,407.0,751.0,0.0,1,2,0,-0.04416971913688965,0.01962453344037801,-0.022925957949119953,-0.22636324382457956,0.07624519418952164,-0.15414322499265007,-0.16329145006433973,0.06204122178284932,-0.09999267182823944,38.94,36.03,3,0.0,866.0,497.0,0.0,738.0,415.0,0,2,1,-0.10524795240415652,0.05722003988354347,0.027148340063600496,-0.19910334070393818,0.1466091512483545,0.08298676654523117,-0.1862224351285919,0.1327039694811119,0.07319347140493243,28.1,41.77,4,530.0,875.0,0.0,410.0,843.0,0.0,2,2,0,0.005342646913849808,0.029738525513562486,-0.010827481924116223,-0.02494303136712052,0.06070477375430332,-0.019589063894365075,-0.050575559025027556,0.10227005695423161,-0.03135538977013969
94,least_connections,1472,measured,175,119,1,light,0,100.0,63.85,4,675.0,826.0,0.0,526.0,751.0,0.0,2,2,0,0.003120821007666724,0.017755530255580104,-0.0207425333825371,-0.09924928409525441,0.06898374712385291,-0.13946291785049292,-0.09390655005821213,0.05613253399400653,-0.09046956022554997,38.94,36.03,3,0.0,866.0,497.0,0.0,738.0,415.0,0,2,1,-0.09522433788947494,0.05177051227558695,0.024562783867067117,-0.18014111777975358,0.1326463749389874,0.07508326496949487,-0.16848696511634506,0.1200654961971965,0.06622266460446267,20.52,31.77,3,568.0,458.0,0.0,533.0,420.0,0.0,2,1,0,0.004833823398245063,-0.01617761523829607,-0.009796293169438487,-0.01569131409406141,-0.020533776127058895,-0.017723438761568403,-0.008663601022643963,-0.0350413770414095,-0.02836916217298353
94,least_connections,1473,measured,379,328,8,medium,1,88.4,57.9,3,854.0,472.0,0.0,754.0,404.0,0.0,2,1,0,0.0028235999593175243,-0.02701937285266108,-0.01876705401277166,0.01817128264397616,-0.1511099430784188,-0.12618073519806502,0.018179788042569978,-0.10618961210066075,-0.08185341163264045,49.77,46.28,4,392.0,853.0,497.0,312.0,754.0,415.0,1,2,1,-0.043071453101815205,0.046839987296959616,0.02222347111782263,-0.06165148751501513,0.11665284263187292,0.06793247782954298,-0.06422630177193125,0.11315449655936827,0.05991574416594242,20.52,31.77,3,568.0,458.0,0.0,533.0,420.0,0.0,2,1,0,0.004373459265078872,-0.014636889977505965,-0.008863312867587202,-0.014196903227960328,-0.01857817840067233,-0.016035492212847603,-0.007838496163344533,-0.031704103037465736,-0.025667337204127956
94,least_connections,1474,measured,413,444,18,heavy,0,100.0,80.1,4,854.0,472.0,413.0,754.0,404.0,444.0,2,1,1,0.0025546856774777693,-0.024446099247645736,0.026104184691392533,0.016440684296930796,-0.1367185199280932,0.13494758878905228,0.01644837965756335,-0.0960763157101216,0.12679929423713482,49.77,46.28,4,771.0,474.0,497.0,640.0,426.0,415.0,2,1,1,0.004114490277495997,-0.0007048641009367584,0.02010695005898238,0.042192871840156354,0.007570258979857802,0.06146271803625318,0.034628584111109806,0.009639782601333191,0.054209482816805044,17.5,28.1,2,417.0,458.0,0.0,423.0,420.0,0.0,1,1,0,-0.039126960891686005,-0.01324290045583873,-0.008019187832578897,-0.040168626730059345,-0.016808828076798774,-0.014508302478290687,-0.040266575893819684,-0.028684664652945197,-0.023222828898972914
94,least_connections,1475,measured,172,102,7,light,2,82.6,59.75,3,354.0,472.0,413.0,347.0,404.0,444.0,1,1,1,-0.040772517947134615,-0.022117899319298515,0.023618071863640865,-0.2867123967472214,-0.12369770850637007,0.1220954374758092,-0.1692371803098236,-0.0869261904043957,0.11472317097645532,49.77,46.28,4,771.0,971.0,0.0,640.0,841.0,0.0,2,2,0,0.0037226340605916175,0.04244616604019554,-0.024891897792439974,0.03817450309347478,0.1353254724103475,-0.07286706463386616,0.03133062371957551,0.12605801759168242,-0.06828963459431926,20.94,31.5,3,589.0,458.0,0.0,525.0,420.0,0.0,2,1,0,0.007683316562850984,-0.011981671840996952,-0.007255455658047573,-0.005219233708148932,-0.015207987307579843,-0.013126559385120145,-0.005669759142027331,-0.025952791828855182,-0.021011130908594543
94,least_connections,1476,measured,445,424,17,heavy,0,100.0,80.95,4,826.0,0.0,858.0,751.0,0.0,868.0,2,0,2,0.006194479226968919,-0.06309533294421793,0.06445263191290862,0.025291958498545708,-0.39661538706131894,0.37887999898604957,0.029642551148254814,-0.26140941036588183,0.2956066785025072,49.77,46.28,4,1245.0,497.0,0.0,1066.0,415.0,0.0,3,1,0,0.04645199771014978,-0.004680226190389977,-0.022521240859826645,0.15706944837708944,-9.328006410735945e-05,-0.06592734419254558,0.1487931833653302,-0.006393936464668293,-0.061785859871050765,20.94,31.5,3,1047.0,0.0,0.0,945.0,0.0,0.0,3,0,0,0.05003547235505111,-0.05392446046384985,-0.006564459881090661,0.07815402664500812,-0.09663579804019129,-0.01187641087225156,0.12153688458578482,-0.1501477640356309,-0.019010070822061728
94,least_connections,1477,measured,354,318,13,medium,2,100.0,80.95,4,826.0,0.0,858.0,751.0,0.0,868.0,2,0,2,0.005604528824400462,-0.05708625361619717,0.05831428601644114,0.022883200546303217,-0.35884249305547905,0.34279618955880675,0.026819451038897213,-0.23651327604532166,0.2674536615022684,49.77,46.28,4,1245.0,497.0,0.0,1066.0,415.0,0.0,3,1,0,0.042027997928230754,-0.004234490362733795,-0.020376360777938394,0.14211045329355712,-8.43962484780858e-05,-0.05964854950754123,0.13462240399720354,-0.00578499013469988,-0.05590149226428402,28.02,42.1,4,1047.0,354.0,0.0,945.0,318.0,0.0,3,1,0,0.04527018927361767,-0.005704897335773451,-0.005939273225748693,0.0707107860121502,-0.023375245845887363,-0.010745324122513316,0.10996194319666247,-0.039943215079856556,-0.017199587886627277
94,least_connections,1478,measured,388,326,6,medium,0,100.0,97.25,5,1214.0,413.0,445.0,1077.0,444.0,424.0,3,1,1,0.04815466440121492,-0.008565567330754364,0.00967664426430842,0.2547355941450681,-0.07555590641527471,0.06103782229923793,0.17174140808281174,-0.013131059279100521,0.04112474135919522,49.77,46.28,4,1245.0,497.0,0.0,1066.0,415.0,0.0,3,1,0,0.03802533145887545,-0.0038312055662829553,-0.01843575498956331,0.12857612440845645,-7.63585105277853e-05,-0.053967735268727786,0.12180122266413651,-0.005234038693299886,-0.050577540620066495,28.02,42.1,4,1047.0,354.0,0.0,945.0,318.0,0.0,3,1,0,0.04095874267613027,-0.005161573779985509,-0.00537362815662977,0.06397642543956444,-0.021149031955802852,-0.009721959920369191,0.09948937717793271,-0.03613909935796546,-0.01556153189742468
94,least_connections,1479,measured,360,304,8,medium,1,100.0,97.25,5,1214.0,858.0,0.0,1077.0,868.0,0.0,3,2,0,0.043568505886813505,0.03533410121321771,-0.03432884113047832,0.23047506136934726,0.20005259260840225,-0.21318800204672125,0.15538508350349634,0.17992904160462336,-0.15460142448453765,60.06,55.78,5,1245.0,857.0,0.0,1066.0,719.0,0.0,3,2,0,0.03440387131993493,0.03961757138107279,-0.016679968800081088,0.11633077922669871,0.09299213821836602,-0.04882795095742038,0.11020110621993301,0.08121682213463344,-0.04576063198958397,19.68,28.0,3,630.0,354.0,0.0,522.0,318.0,0.0,2,1,0,-0.006025990186449032,-0.0046699953247487935,-0.004861854046474554,-0.017573710316584557,-0.01913483843620259,-0.008796058975572126,-0.037557230172346606,-0.03269728037149257,-0.014079481240527091
