trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
93,least_connections,1588,measured,404,447,18,heavy,2,100.0,96.55,5,1171.0,829.0,0.0,1081.0,850.0,0.0,3,2,0,0.050990356842804924,0.007739919498312653,-0.021531704954003198,0.2690196990999967,0.05819281520687797,-0.12638804460409733,0.1910188458496015,0.06796967450098751,-0.09371868298176995,57.54,57.81,5,1104.0,910.0,0.0,975.0,875.0,0.0,3,2,0,0.04991540429102781,0.0300302772393799,-0.031261247438344915,0.13826712376550088,0.08535176131885078,-0.08789864981315024,0.13843511013074564,0.09966097101959995,-0.08944713348741046,44.04,71.17,5,948.0,425.0,829.0,882.0,404.0,849.0,2,1,2,0.009559163856238062,-0.01656727840215043,0.07260765394473385,0.034553542149221406,-0.03598673519434689,0.1239178593348047,0.05449299137501848,-0.054518961047936854,0.2153106355801928
93,least_connections,1589,measured,372,350,11,medium,0,100.0,100.0,6,1171.0,1201.0,0.0,1081.0,1200.0,0.0,3,3,0,0.04613413238158541,0.050086684534754525,-0.019481066386955275,0.24339877537618748,0.2770315947109848,-0.11435108797513568,0.17282657481630614,0.21982970550089342,-0.0847930941263633,57.54,57.81,5,1104.0,910.0,0.0,975.0,875.0,0.0,3,2,0,0.04516155626331088,0.027170250835629434,-0.02828398577755016,0.1250988262640246,0.0772230221456269,-0.07952734983094545,0.12525081392781748,0.09016944997011425,-0.08092835886956184,44.04,71.17,5,948.0,425.0,829.0,882.0,404.0,849.0,2,1,2,0.008648767298501114,-0.014989442363850386,0.06569263928333063,0.03126272861120033,-0.03255942708059957,0.11211615844577569,0.049303182672635754,-0.04932667904337143,0.19480486076303158
93,least_connections,1590,measured,193,117,7,light,1,100.0,92.7,5,1150.0,792.0,0.0,1082.0,772.0,0.0,3,2,0,0.04174040548810108,0.00223262387611578,-0.017625726731054774,0.20755127295940778,0.0039492206115260275,-0.1034605081679799,0.156819281976658,0.00527449545318931,-0.07671756135242393,45.06,44.03,4,667.0,910.0,0.0,534.0,875.0,0.0,2,2,0,-0.002223444559952298,0.02458260789890282,-0.025590272846354907,0.00021866593955965907,0.06986844860794814,-0.07195331651371255,-0.011365335017688966,0.08158188330629385,-0.07322089612007976,34.5,56.5,4,471.0,425.0,829.0,442.0,404.0,849.0,1,1,2,-0.03525882505192303,-0.01356187642443607,0.05943619744682295,-0.05802895982796161,-0.02945852926339962,0.10143842906998753,-0.08809077123269463,-0.04462890008685985,0.17625201688083808
93,least_connections,1591,measured,494,413,19,heavy,1,100.0,92.7,5,1150.0,792.0,0.0,1082.0,772.0,0.0,3,2,0,0.0377651287749486,0.002019993030771411,-0.01594708609000194,0.18778448505851186,0.0035731043628092207,-0.0936071264376961,0.14188411226459535,0.004772162552885539,-0.06941112693790737,59.17,56.94,5,667.0,910.0,494.0,534.0,875.0,413.0,2,2,1,-0.0020116879351949335,0.02224140714662637,0.019930796222912453,0.00019784061198255265,0.0632143106452864,0.06260006056922607,-0.010282922158861452,0.07381218013426588,0.0505233558913564,34.5,56.5,4,471.0,850.0,404.0,442.0,806.0,447.0,1,2,1,-0.03190084171364464,0.03081363108083901,0.010691706987034824,-0.052502392225298594,0.05025180685692417,0.014872864396655375,-0.079701173972438,0.08085956658807919,0.03822801527313925
93,least_connections,1592,measured,488,405,20,heavy,2,100.0,92.7,5,1150.0,792.0,0.0,1082.0,772.0,0.0,3,2,0,0.03416844984400111,0.0018276127421265054,-0.014428315986192231,0.1699002483862727,0.003232808709208279,-0.08469216201505837,0.1283713396679672,0.004317670881182123,-0.06280054342001143,59.17,56.94,5,667.0,910.0,494.0,534.0,875.0,413.0,2,2,1,-0.0018200986080335047,0.02012317789456672,0.018032625154063647,0.00017899864893661244,0.05719390010764008,0.05663815003882358,-0.009303596238969897,0.06678244869290723,0.0457116077112272,44.26,70.0,5,471.0,1254.0,488.0,442.0,1253.0,405.0,1,3,1,-0.028862666312345145,0.0709628997760879,0.009673449178745797,-0.047502164394317786,0.11857068239435997,0.028656401120783437,-0.07211058597506295,0.20796817929397643,0.021920585247126007
93,least_connections,1593,measured,422,420,19,heavy,0,100.0,81.0,4,781.0,420.0,422.0,778.0,422.0,420.0,2,1,1,-0.012169588463137315,-0.041430345841023855,0.030029709572583444,-0.06885215622194374,-0.22145603021547822,0.17791344071653448,-0.02137831172898208,-0.15442686920274004,0.13318046071522777,59.17,56.94,5,1150.0,427.0,494.0,974.0,435.0,413.0,3,1,1,0.04143714434329848,-0.024877215465006527,0.016315232282248057,0.12501909401570457,-0.0731102808549923,0.05124404051131656,0.11598722245045581,-0.063982546420703,0.041358121262538905,34.84,55.27,4,425.0,829.0,488.0,404.0,849.0,405.0,1,2,1,-0.026113840949264652,0.02112062814208407,0.008752168304579533,-0.05130195826152563,0.03037347454727804,0.025927220061661205,-0.07670322858061254,0.06632041618661355,0.019832910461685435
93,least_connections,1594,measured,153,121,6,light,0,100.0,87.05,5,1354.0,0.0,422.0,1321.0,0.0,420.0,4,0,1,0.07515722041543811,-0.08056849884482657,0.027169737232337402,0.28332423960871755,-0.45369831305209934,0.16096930350543598,0.22630057510234952,-0.3306243102310505,0.12049660731377748,45.63,43.91,4,1103.0,0.0,494.0,992.0,0.0,413.0,3,0,1,0.03749074964393671,-0.06559185707604899,0.014761400636319671,0.10096285376931097,-0.17652834934499304,0.04636365570071499,0.11003010602660285,-0.18088004199968366,0.03741925257086853,34.84,55.27,4,425.0,829.0,488.0,404.0,849.0,405.0,1,2,1,-0.023626808477906117,0.019109139747599868,0.007918628466048155,-0.046416057474713654,0.027480762685632515,0.02345796100816966,-0.06939815919198278,0.06000418607360272,0.017944061846286816
93,least_connections,1595,measured,154,110,2,light,1,100.0,87.05,5,1354.0,0.0,422.0,1321.0,0.0,420.0,4,0,1,0.0679993898996821,-0.07289530847865261,0.02458214321021003,0.2563409786936016,-0.41048894990428036,0.1456388936477754,0.2047481393783162,-0.2991362806852362,0.10902073995056058,50.03,47.34,5,1257.0,0.0,494.0,1102.0,0.0,413.0,4,0,1,0.07700410228555725,-0.0593450135449967,0.01335555295667018,0.13115686769604323,-0.15971612559785084,0.041948069443504044,0.13065223878597398,-0.1636533713330471,0.03385551423078581,34.84,55.27,4,425.0,829.0,488.0,404.0,849.0,405.0,1,2,1,-0.021376636241915048,0.017289221676399874,0.0071644733740435645,-0.04199548057235998,0.024863547191762758,0.02122386948358207,-0.06278881069750822,0.05428950168564056,0.01623510357521188
93,least_connections,1596,measured,436,413,12,heavy,2,100.0,87.05,5,1354.0,0.0,422.0,1321.0,0.0,420.0,4,0,1,0.0615232575282838,-0.06595289814735236,0.02224098671399955,0.23192755215135386,-0.3713947641991108,0.13176852282417775,0.18524831658038132,-0.27064711109616607,0.09863781233622149,50.03,47.34,5,1257.0,494.0,0.0,1102.0,413.0,0.0,4,1,0,0.06967037825836132,-0.010609207266334894,-0.031000304694531966,0.11866573743927722,-0.016804385744994293,-0.08974766506131948,0.11820916842540502,-0.03129650263466169,-0.08613965379119379,43.56,69.03,5,425.0,1265.0,488.0,404.0,1262.0,405.0,1,3,1,-0.01934076612363743,0.05872652936254773,0.006482142576515609,-0.03799591099403998,0.10139082841159489,0.019202548580383783,-0.0568089239644122,0.17367462850923038,0.014688903234715514
93,least_connections,1597,measured,442,416,13,heavy,0,100.0,86.45,5,945.0,442.0,422.0,893.0,416.0,420.0,3,1,1,0.012579999441689887,-0.01658776952560906,0.020122797503142453,-0.03685919884718769,-0.0694206596722114,0.11921913969806558,-0.026013427855845428,-0.056680719563197896,0.08924373497086707,40.11,40.25,3,910.0,494.0,0.0,875.0,413.0,0.0,2,1,0,-0.023132696314997342,-0.009598806574302995,-0.02804789472362416,0.017663558363427673,-0.015203968054994854,-0.08120026838881286,0.042769604765842656,-0.028315883336122477,-0.07793587723965152,43.56,69.03,5,425.0,1265.0,488.0,404.0,1262.0,405.0,1,3,1,-0.017498788397576723,0.053133526566114614,0.005864795664466502,-0.03437725280413141,0.09173455903906205,0.017373734429871043,-0.05139855025351581,0.15713418769882748,0.013289960069504517
93,least_connections,1598,measured,367,300,10,medium,1,100.0,86.45,5,945.0,864.0,0.0,893.0,836.0,0.0,3,2,0,0.01138190425676705,0.02807591827501585,-0.0248775596286761,-0.033348798956979286,0.19173051426482457,-0.1466747466223851,-0.023535958536241075,0.1387174442047257,-0.1092556683596917,50.6,49.62,4,910.0,861.0,0.0,875.0,713.0,0.0,2,2,0,-0.02092958238023568,0.03439926570714989,-0.025376666654707575,0.01598131470976788,0.0811147772019434,-0.07346690949464021,0.038696309073857654,0.05920229602922253,-0.07051341274063709,43.56,69.03,5,850.0,1328.0,0.0,806.0,1265.0,0.0,2,3,0,0.027251663105140336,0.04807319070267513,-0.037777656530335296,0.04580153317721444,0.09439793436867519,-0.0725856688491643,0.07473464500872382,0.1430737888703677,-0.1101186075561626
93,least_connections,1599,measured,160,111,7,light,1,100.0,86.45,5,945.0,864.0,0.0,893.0,836.0,0.0,3,2,0,0.010297913375170192,0.02540202129644291,-0.022508268235468854,-0.030172722865838497,0.17347046528722226,-0.1327057231345389,-0.021294438675646676,0.1255062590423709,-0.09885036661114963,55.17,53.09,5,1070.0,861.0,0.0,986.0,713.0,0.0,3,2,0,0.02414761140654413,0.03112314516361181,-0.02295984125902114,0.0558198289550961,0.07338956032556784,-0.06647006097134114,0.06639487487634738,0.05356398212167751,-0.06379784962248118,43.56,69.03,5,1254.0,924.0,0.0,1253.0,818.0,0.0,3,2,0,0.06774016684569387,0.00041089136137728577,-0.034179784479827176,0.11454424430319404,0.012302893000229909,-0.06567274800638676,0.20242658357932158,-0.00536181006966735,-0.09963112112224234
93,least_connections,1600,measured,364,329,15,medium,0,100.0,79.35,4,420.0,864.0,364.0,422.0,836.0,329.0,1,2,1,-0.07685064073312266,0.022982781172972144,0.02271927658514269,-0.3439657968786157,0.15694946859320114,0.09948847271954417,-0.23233782546844226,0.11355328199071651,0.05939728735181701,41.37,39.34,4,587.0,861.0,0.0,546.0,713.0,0.0,2,2,0,-0.02123606133512221,0.028159036100410678,-0.020773189710542934,-0.0743534880882464,0.06640007838979947,-0.06013957897407056,-0.06433320844520948,0.048462650491041565,-0.05772186394414964,35.06,55.57,4,829.0,924.0,0.0,849.0,818.0,0.0,2,2,0,0.018204822157441847,0.00037175885076992654,-0.030924566910319827,0.026730506750508864,0.011131188904969919,-0.059418200577207064,0.06130659149240203,-0.004851161491603806,-0.09014244292012402
93,least_connections,1601,measured,397,312,10,medium,0,100.0,73.85,4,0.0,1625.0,0.0,0.0,1477.0,0.0,0,4,0,-0.11261543231863025,0.10696174532429906,-0.022528364268771122,-0.5645404828901761,0.5256209477748011,-0.12954217547596797,-0.4011151754238287,0.39271487418207696,-0.09509293049121319,29.17,25.75,3,527.0,494.0,0.0,411.0,413.0,0.0,2,1,0,-0.019213579303205802,-0.017606677088290557,-0.018794790690491225,-0.08278240759004607,-0.03479448689902495,-0.05441200002415908,-0.09637587906947523,-0.040974268603343356,-0.05222454356851634,35.06,55.57,4,1265.0,488.0,0.0,1262.0,405.0,0.0,3,1,0,0.059554929797776185,-0.04274754698082267,-0.02797937006171794,0.10307998229807946,-0.06882416241931293,-0.05375932433175877,0.18002342404868127,-0.1289447016670066,-0.08155744835630269
93,least_connections,1602,measured,153,120,3,light,1,100.0,73.85,4,0.0,1625.0,0.0,0.0,1477.0,0.0,0,4,0,-0.10189015305018927,0.09677491243627058,-0.020382805766983397,-0.5107747226149213,0.47556180989148666,-0.11720482543063769,-0.3629137301453688,0.3553134575933077,-0.08603646092062145,33.54,29.5,4,680.0,494.0,0.0,531.0,413.0,0.0,3,1,0,0.02570018561909497,-0.01592985069892955,-0.017004810624730155,-0.03534734836378317,-0.031480726241974955,-0.049229904783762976,-0.05326865249142998,-0.03707195730778684,-0.04725077751437193,35.06,55.57,4,1265.0,488.0,0.0,1262.0,405.0,0.0,3,1,0,0.053883031721797495,-0.03867635203026813,-0.025314668151078135,0.0932628411268338,-0.06226948028414027,-0.04863938868111508,0.16287833604404495,-0.11666425388919643,-0.0737900723223691
93,least_connections,1603,measured,389,340,8,medium,0,100.0,90.85,5,442.0,1572.0,0.0,416.0,1401.0,0.0,1,4,0,-0.049102428723413874,0.08755825410900672,-0.018441586170127835,-0.19552633633413513,0.43027020894944035,-0.10604246110391029,-0.14016004156009562,0.2870931282987069,-0.07784251226151465,33.54,29.5,4,1174.0,0.0,0.0,944.0,0.0,0.0,4,0,0,0.06633644912022425,-0.05749662228769362,-0.015385304850946331,0.09571974603820976,-0.1561832421100862,-0.0445413424234046,0.06857538584108716,-0.15031212804037858,-0.04275070346538413,35.06,55.57,4,1265.0,488.0,0.0,1262.0,405.0,0.0,3,1,0,0.04875131441495964,-0.03499288993214736,-0.02290374737478498,0.08438066578142106,-0.05633905359041265,-0.04400706594958031,0.1473661135636597,-0.10555337256641581,-0.06676244638690537
93,least_connections,1604,measured,457,401,15,heavy,1,100.0,90.85,5,1228.0,786.0,0.0,1068.0,749.0,0.0,3,2,0,0.04174179351328314,-0.00694842768822293,-0.01668524463011566,0.2971904576024491,-0.04137457285526824,-0.09594317909401406,0.1681409147789611,-0.03520145534878899,-0.07042893966517992,46.6,42.03,5,1174.0,0.0,457.0,944.0,0.0,401.0,4,0,1,0.06001869206115529,-0.05202075349838947,0.02916386250447259,0.08660357974885646,-0.1413086476234113,0.07783674461011691,0.062044396713364564,-0.13599668727462824,0.07469876829322387,35.06,55.57,4,1265.0,488.0,0.0,1262.0,405.0,0.0,3,1,0,0.04410833208972538,-0.031660233748133315,-0.020722438100995933,0.0763444118974762,-0.0509734294389448,-0.03981591681152504,0.13333124560521592,-0.09550067041723334,-0.06040411815958105
93,least_connections,1605,measured,390,325,15,medium,2,100.0,90.85,5,1650.0,364.0,0.0,1488.0,329.0,0.0,4,1,0,0.08085028483401355,-0.04937057289705431,-0.015096173712961788,0.4329500965609461,-0.2919738198849252,-0.08680573346601272,0.34212749432382195,-0.22184893579176143,-0.06372142160182945,42.23,38.28,4,1021.0,457.0,0.0,824.0,401.0,0.0,3,1,0,0.011218725923811707,-0.003982495795595009,-0.016697548436996452,0.038804599364611614,-0.009714626761317735,-0.04771233310785339,0.02220683512161556,-0.009666645629425541,-0.04579337630613078,34.36,53.0,4,1328.0,0.0,390.0,1265.0,0.0,325.0,3,0,1,0.03990753855737057,-0.07172887361792561,0.024335027659189618,0.08047351552628801,-0.13442357901618815,0.03454750383719163,0.12153779364281442,-0.20854822561559208,0.0433645280143473
93,least_connections,1606,measured,456,408,19,heavy,1,100.0,90.85,5,1650.0,364.0,0.0,1488.0,329.0,0.0,4,1,0,0.07315025770696464,-0.04466861357352532,-0.013658442883155904,0.3917167540313322,-0.2641667894196943,-0.0785385207549639,0.3095439234358389,-0.20072046571635557,-0.0576527147826076,50.69,47.56,4,861.0,457.0,456.0,713.0,401.0,408.0,2,1,1,-0.03293362439092773,-0.003603210481728819,0.027976594498046292,-0.006251620983038442,-0.0087894242126208,0.07470924963711224,-0.011292030128062125,-0.008746012712337381,0.07392504048492929,26.28,38.1,3,924.0,390.0,0.0,818.0,325.0,0.0,2,1,0,-0.006977079627231597,-0.02181365209422295,-0.021066494249395332,-0.00029539071431086694,-0.051049904824170225,-0.03931416319492186,-0.02484675813269177,-0.09067061682680552,-0.05878130005051117
93,least_connections,1607,measured,491,425,17,heavy,2,100.0,90.85,5,1650.0,364.0,0.0,1488.0,329.0,0.0,4,1,0,0.06618356649677754,-0.040414459899856245,-0.012357638799045818,0.35441039650453865,-0.23900804757019958,-0.07105866163544353,0.28006354977528286,-0.1816042308862265,-0.052161980041406875,50.69,47.56,4,861.0,457.0,456.0,713.0,401.0,408.0,2,1,1,-0.029797088734648897,-0.0032600475787070288,0.02531215692680379,-0.005656228508463368,-0.007952336192371207,0.06759408300500631,-0.010216598687294298,-0.007913059120686211,0.06688456043874555,36.1,52.27,4,924.0,390.0,491.0,818.0,325.0,425.0,2,1,1,-0.006312595853209535,-0.01973616141858267,0.024023738763018734,-0.0002672582653288902,-0.046188009126630195,0.053277661871261164,-0.022480400215292573,-0.08203531998615737,0.07499152217652164
93,least_connections,1608,measured,441,429,17,heavy,1,100.0,90.85,5,2014.0,0.0,0.0,1817.0,0.0,0.0,5,0,0,0.10296426991431798,-0.07964936394567493,-0.011180720818184312,0.3206570254088683,-0.43580093192859326,-0.06429117005111558,0.4022241640823987,-0.31314192318277634,-0.047194172418415746,52.8,51.59,4,494.0,457.0,897.0,413.0,401.0,837.0,1,1,2,-0.0700431709866778,-0.0029495668569254063,0.0659853755414846,-0.09998828837840562,-0.0071949708407168245,0.17515655129024382,-0.09406501785993293,-0.0071594344425256196,0.18180924515886498,27.38,38.5,3,488.0,390.0,491.0,405.0,325.0,425.0,1,1,1,-0.04879529647489933,-0.01785652699776527,0.021735763642731235,-0.07913704319244043,-0.04178915111457017,0.04820359883590296,-0.14489496527415358,-0.0742224323684281,0.06784947244542434
93,least_connections,1609,measured,447,443,19,heavy,2,100.0,90.85,5,2014.0,0.0,0.0,1817.0,0.0,0.0,5,0,0,0.09315814897009722,-0.07206371023656304,-0.01011589026407152,0.29011826108421424,-0.3942960812687272,-0.05816820147481886,0.3639171008364559,-0.2833188828796548,-0.04269948933094758,52.8,51.59,4,494.0,457.0,897.0,413.0,401.0,837.0,1,1,2,-0.06337239279747038,-0.0026686557276944106,0.05970105406134321,-0.09046559424712891,-0.006509735522553323,0.15847497497688726,-0.08510644473041551,-0.006477583543237464,0.1644940789532588,36.32,53.27,4,488.0,390.0,938.0,405.0,325.0,868.0,1,1,2,-0.044148125382051776,-0.016155905378930482,0.06274959114160944,-0.07160018193601754,-0.037809231960801576,0.12449849418486457,-0.1310954447718532,-0.06715362928572066,0.1949907925299871
93,least_connections,1610,measured,482,421,15,heavy,1,100.0,70.05,4,1572.0,0.0,0.0,1401.0,0.0,0.0,4,0,0,0.04120204407952105,-0.06520049973784275,-0.009152472143683756,0.26248795050476526,-0.35674407352884846,-0.05262837276293135,0.14106785313774584,-0.25633613212921147,-0.038632871299428766,52.46,51.84,4,0.0,457.0,1379.0,0.0,401.0,1258.0,0,1,3,-0.10042082704351628,-0.002414498039342558,0.0970991396155917,-0.20955050363855882,-0.00588976071088157,0.26798075967296603,-0.19377190237513783,-0.00586067082483388,0.2678607142910437,36.32,53.27,4,488.0,881.0,447.0,405.0,750.0,443.0,1,2,1,-0.03994354201233255,0.028466652502963125,0.013689539377555932,-0.06478111698973017,0.05463926632117952,0.023793875691067945,-0.11861016431739096,0.06741655763037971,0.04824563768586135
93,least_connections,1611,measured,479,442,15,heavy,0,84.33,59.55,3,786.0,0.0,479.0,749.0,0.0,442.0,2,0,1,-0.048889760572043306,-0.05899092833423868,0.034803092096757776,-0.1931775685909266,-0.32276844747848193,0.24130448813512562,-0.16731956144680132,-0.23192316716452466,0.16499883072908827,52.46,51.84,4,0.0,1836.0,0.0,0.0,1659.0,0.0,0,4,0,-0.09085693875365758,0.12706715483515263,-0.04140009817092723,-0.18959331281583894,0.35114735935682145,-0.11401740791493552,-0.17531743548226755,0.3503820121108646,-0.11333435373667476,36.32,53.27,4,488.0,881.0,447.0,405.0,750.0,443.0,1,2,1,-0.036139395154015166,0.025755542740776155,0.012385773722550605,-0.05861148680023208,0.049435526671543384,0.021527792291918618,-0.10731395819192516,0.060995933094153076,0.04365081504911264
93,least_connections,1612,measured,476,408,12,heavy,0,87.93,58.95,3,364.0,955.0,0.0,329.0,850.0,0.0,1,2,0,-0.08731749312527273,0.03279505577015593,-0.011595388329690804,-0.42931938745528275,0.28400315069407195,-0.07059752660790224,-0.34138436511853454,0.17468856304162056,-0.05066772457844396,52.46,51.84,4,457.0,1379.0,0.0,401.0,1258.0,0.0,1,3,0,-0.039119996740837576,0.07188162081457121,-0.03745723167845797,-0.05340075241160938,0.19956869928202214,-0.10315860716113213,-0.04524256067443255,0.20363432048125843,-0.10254060576175336,26.56,39.77,3,0.0,881.0,447.0,0.0,750.0,443.0,0,2,1,-0.07578144822324728,0.023302633908321296,0.01120617622516483,-0.14133420234306712,0.04472738127425355,0.019477526359354944,-0.21923643836412277,0.05518679660899564,0.03949359456824478
93,least_connections,1613,measured,155,109,7,light,0,98.27,64.4,4,519.0,955.0,0.0,438.0,850.0,0.0,2,2,0,-0.035917641172298925,0.029671717125379166,-0.010491065631625014,-0.2949397632531924,0.2569552315803508,-0.06387395264524488,-0.25956204463105503,0.15805155703765666,-0.04584222699954453,52.46,51.84,4,457.0,1379.0,0.0,401.0,1258.0,0.0,1,3,0,-0.0353942827655197,0.06503575216556443,-0.033889876280509594,-0.048314966467646575,0.18056215649325813,-0.09333397790769098,-0.040933745372105645,0.18424057567351954,-0.09277483378444353,26.56,39.77,3,390.0,491.0,447.0,325.0,425.0,443.0,1,1,1,-0.0254802672133235,-0.022000564785895238,0.010138921346577706,-0.057302373548489285,-0.03010379789472299,0.017622523848940183,-0.10034090455166661,-0.04808496179821031,0.03573229984745957
93,least_connections,1614,measured,421,431,17,heavy,2,98.27,64.4,4,519.0,955.0,0.0,438.0,850.0,0.0,2,2,0,-0.0324969134416038,0.026845839303914487,-0.009491916523851203,-0.2668502619909836,0.23248330476317447,-0.05779071905998347,-0.23484184990428789,0.14299902779597512,-0.041476300618635525,52.46,51.84,4,457.0,1379.0,0.0,401.0,1258.0,0.0,1,3,0,-0.03202339869261306,0.058841871006939245,-0.030662269015699156,-0.04371354108977549,0.16336576063675737,-0.08444502763076803,-0.03703529343190512,0.16669385418080337,-0.08393913532878224,34.98,54.13,4,390.0,938.0,421.0,325.0,868.0,431.0,1,2,1,-0.023053575097768883,0.023178627325233098,0.009173309789760775,-0.05184500463910936,0.05364894476191728,0.011239426339517314,-0.09078462792769834,0.09009773297622242,0.028710176052463413
93,least_connections,1615,measured,399,344,16,medium,0,100.0,65.15,4,155.0,955.0,399.0,109.0,850.0,344.0,1,2,1,-0.07248586953106556,0.02428909270354168,0.034495975752796754,-0.46099150688073126,0.21034203764287213,0.1883798256123959,-0.3613092927705462,0.129380072767787,0.11809287086885356,52.46,51.84,4,457.0,1379.0,0.0,401.0,1258.0,0.0,1,3,0,-0.028973551198078484,0.05323788329199265,-0.027742052918965903,-0.039550346700273076,0.14780711676659,-0.07640264404688536,-0.03350812262886654,0.15081824902072685,-0.0759449319641363,34.98,54.13,4,390.0,938.0,421.0,325.0,868.0,431.0,1,2,1,-0.020857996517028993,0.02097113900854422,0.008299661238354988,-0.04690738514967037,0.048539521451258505,0.010169004783372806,-0.08213847288696516,0.08151699650229646,0.02597587357127641
93,least_connections,1616,measured,350,345,8,medium,0,100.0,82.4,5,155.0,1305.0,399.0,109.0,1195.0,344.0,1,3,1,-0.06558245338524979,0.06505974600615222,0.031210644728720875,-0.4170875538444712,0.4014205737403763,0.17043888983978678,-0.32689888393525607,0.2731295896470454,0.1068459307861056,52.46,51.84,4,457.0,1379.0,0.0,401.0,1258.0,0.0,1,3,0,-0.026214165369690054,0.04816760869275526,-0.02509995264096915,-0.03578364701453279,0.13373024850310522,-0.06912620175670581,-0.030316872854688787,0.13645460625684808,-0.06871208130088523,34.98,54.13,4,390.0,938.0,421.0,325.0,868.0,431.0,1,2,1,-0.01887152065826432,0.018973887674397144,0.007509217310892602,-0.04244001513541604,0.043916709884471966,0.009200528137337294,-0.07431576118344466,0.07375347302588728,0.02350198085020247
93,least_connections,1617,measured,180,123,6,light,1,100.0,82.4,5,981.0,878.0,0.0,862.0,786.0,0.0,3,2,0,0.0268312950097173,0.01577967949309464,-0.014845697853152767,0.12085729255341493,0.105634487352404,-0.08646005204971673,0.044877200249054006,0.062093438252088684,-0.05894891976495206,57.6,55.69,5,637.0,1379.0,0.0,524.0,1258.0,0.0,2,3,0,0.019366322035133027,0.043580217388683326,-0.02270948096087685,0.014154931612701621,0.12099403435995232,-0.06254275397035287,0.007347234083853016,0.1234589294704816,-0.06216807355794378,34.98,54.13,4,881.0,868.0,0.0,750.0,874.0,0.0,2,2,0,0.026009667250232515,0.017166850753025986,-0.036289846469283106,0.05044951011557597,0.027067499419284158,-0.06785666501859959,0.06093653353243897,0.06853885654723135,-0.10872043002441999
93,least_connections,1618,measured,470,402,16,heavy,2,100.0,82.4,5,981.0,878.0,0.0,862.0,786.0,0.0,3,2,0,0.024275933580220413,0.014276852874704676,-0.013431821867138217,0.10934707421499446,0.09557405998550833,-0.07822576137831513,0.0406031811777155,0.05617977746617547,-0.05333473693019472,57.6,55.69,5,2016.0,0.0,0.0,1782.0,0.0,0.0,5,0,0,0.1467736110930115,-0.08982198018574909,-0.02054667325031715,0.36928303336387286,-0.24700539748385267,-0.05658630121127165,0.36233202131396225,-0.24398358762194522,-0.05624730464766342,44.38,67.53,5,881.0,868.0,470.0,750.0,874.0,402.0,2,2,1,0.02353255608354371,0.015531912586071117,0.010250229611691697,0.04564479486647349,0.024489642331733286,0.023653493554600377,0.05513305414839717,0.06201134639987599,0.022871991882667628
93,least_connections,1619,measured,392,333,14,medium,0,100.0,99.05,6,1460.0,791.0,0.0,1304.0,677.0,0.0,4,2,0,0.06504784013267106,0.01291715260092327,-0.012152600736934577,0.38785370206753467,0.033995578082126554,-0.07077568886609464,0.23668859249412355,0.0015197986598730617,-0.048255238174938084,44.54,43.16,4,1559.0,0.0,0.0,1381.0,0.0,0.0,4,0,0,0.08971127171453877,-0.08126750588234442,-0.018589847226477423,0.215977166240783,-0.22348107391396194,-0.05119712966734102,0.21444623356977535,-0.22074705546747425,-0.0508904184907431,44.38,67.53,5,881.0,868.0,470.0,750.0,874.0,402.0,2,2,1,0.021291360266063347,0.014052682815969109,0.009274017267721063,0.04129767154585698,0.02215729544299677,0.021400779882733673,0.04988228708664505,0.05610550388560209,0.02069370694146118
