trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
100,least_connections,83,warmup,160,118,5,light,2,99.0,63.35,4,1009.0,476.0,0.0,861.0,406.0,0.0,3,1,0,0.014527725496408628,-0.019149998027162288,-0.009642636919286946,0.03995242560725698,-0.0742247779419496,-0.060640530891824175,0.0217510897060737,-0.05903874797053649,-0.04260826170138382,50.63,50.44,4,1340.0,432.0,0.0,1180.0,434.0,0.0,3,1,0,0.06289959460191961,-0.026606296340985658,-0.0301053573456029,0.17723169246211246,-0.07681618966947003,-0.08004452176385354,0.16401754246329125,-0.06274426635907504,-0.08522913399658047,22.38,32.17,4,667.0,452.0,0.0,547.0,418.0,0.0,3,1,0,0.04670693493871929,-0.017509060168534152,-0.013871311035884864,-0.0099777468059222,-0.023617874405484712,-0.02707247186620166,-0.02651477448427028,-0.03442230340091748,-0.04121922533989703
100,least_connections,84,warmup,176,103,5,light,0,100.0,68.5,5,1185.0,476.0,0.0,964.0,406.0,0.0,4,1,0,0.05622803281874611,-0.01732618869124207,-0.008724290546021522,0.1423061628510104,-0.06715575147128772,-0.054865242235459966,0.06627479544835241,-0.0534160100685806,-0.038550332015537744,50.63,50.44,4,1340.0,432.0,0.0,1180.0,434.0,0.0,3,1,0,0.056909157020784404,-0.024072363356129875,-0.02723818045554548,0.16035248365619698,-0.06950036208190148,-0.07242123397681988,0.148396824133454,-0.05676862194392504,-0.07711207361595376,22.38,32.17,4,667.0,452.0,0.0,547.0,418.0,0.0,3,1,0,0.042258655420746014,-0.01584153062867376,-0.012550233794372019,-0.009027485205358204,-0.021368553033533785,-0.024494141212277692,-0.023989557866720718,-0.031143988791306282,-0.03729358483133541
100,least_connections,85,warmup,437,402,17,heavy,1,100.0,68.5,5,1185.0,476.0,0.0,964.0,406.0,0.0,4,1,0,0.05087298207410362,-0.015676075482552343,-0.00789340573211471,0.12875319496043802,-0.06075996561687935,-0.049639981070178064,0.05996291016755695,-0.04832877101443006,-0.03487887182358177,63.11,63.0,5,1340.0,432.0,437.0,1180.0,434.0,402.0,3,1,1,0.05148923730451922,-0.02177975732221274,0.018439832195549552,0.14508081854608296,-0.06288127997886324,0.04744201279648269,0.13426379326360127,-0.05136208652069407,0.043892647680803726,22.38,32.17,4,667.0,452.0,0.0,547.0,418.0,0.0,3,1,0,0.03823402157115115,-0.01433281342594292,-0.011354973433003256,-0.008167724709609803,-0.019333452744625806,-0.022161365858727435,-0.02170483806989018,-0.02817789462070569,-0.0337418148473987
100,least_connections,86,warmup,361,319,11,medium,2,99.27,63.15,4,1013.0,476.0,0.0,857.0,406.0,0.0,3,1,0,0.002944035935526862,-0.014183115912785454,-0.007141652805246643,0.01274495417055499,-0.05497330222479557,-0.044912363825399204,0.005847394913503945,-0.04372603091781768,-0.03155707450705018,49.69,50.22,4,870.0,432.0,437.0,771.0,434.0,402.0,2,1,1,0.00350160019161716,-0.019705494720097236,0.016683657700735308,0.009766999092714529,-0.056892586647542945,0.042923725863484335,0.005836884381353519,-0.04647045923300891,0.03971239552072717,29.6,42.8,5,667.0,813.0,0.0,547.0,737.0,0.0,3,2,0,0.03459268618342247,0.030116116650904245,-0.01027354739176485,-0.00738984616583746,0.0478316379929576,-0.02005075958646768,-0.019637710634662547,0.0707120635971393,-0.030528308671455968
100,least_connections,87,warmup,362,332,9,medium,0,67.6,42.05,3,176.0,838.0,0.0,103.0,738.0,0.0,1,2,0,-0.08350414889279995,0.03025155725804672,-0.006461495395223153,-0.49332599384568837,0.16861145671724842,-0.04063499584202785,-0.3358047379354012,0.11062882916959349,-0.028551638839712064,49.69,50.22,4,870.0,432.0,437.0,771.0,434.0,402.0,2,1,1,0.0031681144590821886,-0.017828780937230837,0.0150947379197129,0.008836808702932186,-0.051474245062062676,0.03883575197172391,0.005280990630748439,-0.042044701210817575,0.03593026261399124,29.6,42.8,5,1119.0,361.0,0.0,965.0,319.0,0.0,4,1,0,0.0743820448689015,-0.01583598516165352,-0.009295114306834865,0.07510442489757566,-0.038514232292085976,-0.018141163435375522,0.10829603958451167,-0.06208591071369937,-0.027620850702745874
100,least_connections,88,warmup,413,430,18,heavy,0,95.13,63.55,4,652.0,362.0,413.0,509.0,332.0,430.0,2,1,1,-0.03246747258101401,-0.015713443659953197,0.03723778534536499,-0.1592314547492737,-0.13455788836693394,0.2123461148730859,-0.12015666765583916,-0.08357391646560586,0.16869137438311765,49.69,50.22,4,870.0,869.0,0.0,771.0,836.0,0.0,2,2,0,0.002866389272502934,0.026953098426405656,-0.029426756394636173,0.007995207874081506,0.06639405038602492,-0.07782887746776,0.004778039142105728,0.07562027033306978,-0.08115238144448411,26.4,38.87,4,959.0,361.0,0.0,847.0,319.0,0.0,3,1,0,0.02421414036891542,-0.014327796098638906,-0.008409865325231544,0.03899924157399701,-0.03484621016903017,-0.016413433584387377,0.06239482946535185,-0.05617296683620418,-0.024990293492960555
100,least_connections,89,warmup,380,303,11,medium,0,100.0,73.55,4,838.0,380.0,413.0,738.0,303.0,430.0,2,1,1,-0.029375332335203147,-0.014216925216148132,0.033691329598187374,-0.03187607810648574,-0.11088570852246399,0.19212267536136343,-0.005117937402902117,-0.08873354346888152,0.15262552920377312,49.69,50.22,4,870.0,869.0,0.0,771.0,836.0,0.0,2,2,0,0.0025933998179788476,0.024386136671509878,-0.026624208166575587,0.007233759505121368,0.060070807492117795,-0.07041660342321143,0.004322987795238514,0.06841833982515838,-0.07342358321167611,23.3,35.33,3,804.0,361.0,0.0,741.0,319.0,0.0,2,1,0,-0.021175868464405306,-0.012963244089244721,-0.0076089257704475876,0.0072374090431401306,-0.03152752348626539,-0.014850249433493341,0.024484210786111987,-0.05082316047085139,-0.022610265541250025
100,least_connections,90,warmup,400,328,10,medium,2,100.0,73.55,4,838.0,380.0,413.0,738.0,303.0,430.0,2,1,1,-0.026577681636612366,-0.012862932338419744,0.03048263154121715,-0.02884026114396332,-0.10032516485365789,0.17382527770790024,-0.004630514793101892,-0.0802827298051785,0.1380897645176995,24.83,26.12,2,432.0,437.0,0.0,434.0,402.0,0.0,1,1,0,-0.04073749086763365,-0.021020252762057948,-0.02408856929356839,-0.10667965976747525,-0.057323691180600905,-0.06371026024004844,-0.09137146342335561,-0.060806025872475744,-0.06643086100104029,24.26,35.5,3,813.0,400.0,0.0,737.0,328.0,0.0,2,1,0,-0.019159119086842896,-0.011728649414078557,-0.0068842661732621034,0.008176703419983916,-0.021467759344716314,-0.013435939963636833,0.020946031981085467,-0.04326857375934173,-0.020456906918273832
100,least_connections,91,warmup,441,440,15,heavy,1,100.0,73.55,4,838.0,380.0,413.0,738.0,303.0,430.0,2,1,1,-0.024046473861696893,-0.01163789116333215,0.027579523775386944,-0.026093569606443046,-0.09077038724854758,0.1572704893547669,-0.004189513384235066,-0.07263675553801865,0.1249383583731567,37.43,39.88,3,432.0,437.0,441.0,434.0,402.0,440.0,1,1,1,-0.03685772983262091,-0.01901832392757624,0.0212894803897193,-0.09651969217057284,-0.051864292020543684,0.05635738359233712,-0.08266941928779792,-0.0550149757893828,0.06430064957048737,24.26,35.5,3,813.0,400.0,0.0,737.0,328.0,0.0,2,1,0,-0.017334441078572155,-0.010611635184166315,-0.0062286217758085695,0.007397969760937817,-0.019423210835695717,-0.012156326633766657,0.01895117179241068,-0.039147757210832995,-0.01850863006891442
100,least_connections,92,warmup,353,340,16,medium,1,100.0,73.55,4,838.0,793.0,0.0,738.0,733.0,0.0,2,2,0,-0.02175633349391623,0.032554379650409235,-0.018130997763312038,-0.02360846773916281,0.16698552264813943,-0.10681876359965534,-0.003790512109546007,0.12880484022750693,-0.08148434242428679,47.51,50.5,4,432.0,878.0,353.0,434.0,842.0,340.0,1,2,1,-0.03334746984856177,0.025876845244664576,0.019261910828793655,-0.0873273405352802,0.06707516436236521,0.028241714406672364,-0.07479614126038858,0.07462930761912986,0.02990296865901236,24.26,35.5,3,813.0,400.0,0.0,737.0,328.0,0.0,2,1,0,-0.01568354192823196,-0.009601003261864763,-0.005635419701922039,0.0066934012122770725,-0.017573381232296126,-0.010998581240074594,0.01714629828837158,-0.035419399381229844,-0.016745903395684478
100,least_connections,93,warmup,401,444,16,heavy,2,100.0,73.55,4,1218.0,413.0,0.0,1041.0,430.0,0.0,3,1,0,0.023399598494166493,-0.01362993768591092,-0.016404236071568035,0.20784630696615436,-0.07812420966755634,-0.09664554801873577,0.13364191761517263,-0.020533715984636575,-0.073723928860069,47.51,50.5,4,432.0,878.0,353.0,434.0,842.0,340.0,1,2,1,-0.03017152033917493,0.023412383792791758,0.01742744313081331,-0.0790104509604916,0.060687053470711405,0.02555202732032262,-0.06767269923558966,0.06752175451254608,0.02705506688196356,32.28,50.3,4,1213.0,0.0,401.0,1065.0,0.0,444.0,3,0,1,0.02889402895835702,-0.05177052222558739,0.037985187163113616,0.07843688681110783,-0.08828067825779173,0.06261080744945631,0.11443395241963777,-0.13096675817031908,0.11875370645152356
100,least_connections,94,warmup,381,350,9,medium,0,100.0,91.05,5,1218.0,794.0,0.0,1041.0,780.0,0.0,3,2,0,0.021171065304245867,0.030752051844266534,-0.014841927874275842,0.1880514205884254,0.15912571506268713,-0.08744121011218951,0.12091411593753715,0.13975520934723362,-0.06670260230196719,47.51,50.5,4,432.0,1231.0,0.0,434.0,1182.0,0.0,1,3,0,-0.027298042211634455,0.06426653318214039,-0.027316213584592946,-0.07148564610711146,0.14615903477282052,-0.06813319977140879,-0.061227680260771605,0.15722206360658933,-0.0716525585353663,23.24,36.37,3,761.0,0.0,401.0,647.0,0.0,444.0,2,0,1,-0.016941683550148634,-0.04683999629934097,0.03436755029043613,-0.010823769075664347,-0.07987299461419252,0.05664787340665095,-0.022528011302867412,-0.11849373358266964,0.10744382964661656
100,least_connections,95,warmup,193,113,3,light,2,100.0,70.75,4,742.0,794.0,0.0,635.0,780.0,0.0,2,2,0,-0.023929126856249205,0.02782328500195544,-0.01342841093386862,-0.11696934962634536,0.14397088505671696,-0.07911347581579051,-0.07426818081841874,0.12644518940940186,-0.060349973511303646,47.51,50.5,4,869.0,794.0,0.0,836.0,780.0,0.0,2,2,0,0.0183856715590881,0.01506201074756014,-0.024714669433679334,0.04828849705955221,0.019273140304660763,-0.061644323602703194,0.058264241668825656,0.0285878194535808,-0.06482850534152189,27.1,40.13,4,954.0,401.0,0.0,760.0,444.0,0.0,3,1,0,0.02775571034805145,0.0007048559559250656,-0.011989449963981819,0.025130875598208452,0.00029586201573057747,-0.021309066917791993,0.013696878662485035,0.026696145806156035,-0.03669367793877549
100,least_connections,96,warmup,157,109,7,light,0,88.73,59.6,4,918.0,413.0,0.0,762.0,430.0,0.0,3,1,0,0.021433737833008087,-0.017910451891654827,-0.01214951465445256,0.0003293185920367758,-0.0995501516153513,-0.07157885907142951,-0.009742639788093088,-0.0439305429153031,-0.054602356986417584,47.51,50.5,4,869.0,794.0,0.0,836.0,780.0,0.0,2,2,0,0.01663465522012733,0.013627533533506792,-0.022360891392376542,0.04368959257769009,0.017437603132788304,-0.055773435640540985,0.052715266271794625,0.02586516998181121,-0.058654361975662664,27.1,40.13,4,954.0,401.0,0.0,760.0,444.0,0.0,3,1,0,0.025112309362522733,0.0006377268172655381,-0.01084759758645974,0.02273745887456957,0.00026768468089909125,-0.019279631973240376,0.01239241402796265,0.024153655729379275,-0.03319904194460639
100,least_connections,97,warmup,354,348,8,medium,0,100.0,77.0,5,918.0,767.0,0.0,762.0,778.0,0.0,3,2,0,0.0193924294679597,0.026879205658117286,-0.010992418020695173,0.0002979549166046702,0.12345462472896784,-0.06476182487415051,-0.008814769332084249,0.11768188974329724,-0.049402132511520674,35.17,36.94,3,437.0,794.0,0.0,402.0,780.0,0.0,1,2,0,-0.0280334978847374,0.012329673196982333,-0.02023128268834068,-0.07214479038889263,0.01577687902490371,-0.050461679865251366,-0.07501356861123343,0.023401820459733935,-0.05306823226369479,19.88,29.5,3,593.0,401.0,0.0,441.0,444.0,0.0,2,1,0,-0.020363239374951075,0.0005769909299069148,-0.009814493054415957,-0.044751822923008486,0.0002421909017658458,-0.017443476547217483,-0.08499416508581162,0.02185330756467649,-0.03003722842607245
100,least_connections,98,warmup,473,412,17,heavy,1,100.0,77.0,5,1272.0,413.0,0.0,1110.0,430.0,0.0,4,1,0,0.06062943165014947,-0.018764618917032197,-0.009945521066343253,0.21379338778168988,-0.10182676810236241,-0.05859403202899332,0.14945330393763806,-0.050954480708445354,-0.04469716751042347,48.69,49.81,4,437.0,794.0,473.0,402.0,780.0,412.0,1,2,1,-0.025363640943333834,0.011155418606793532,0.024779406365877707,-0.06527385797090285,0.014274319117770023,0.07661630325116714,-0.0678694192196874,0.021173075654044998,0.06847398033284757,16.02,25.73,2,400.0,401.0,0.0,328.0,444.0,0.0,1,1,0,-0.06150778347076072,0.0005220394127729289,-0.008879779430185865,-0.07541355407319815,0.0002191251015976753,-0.015782193066530104,-0.11097884777605177,0.019772040177564426,-0.02717654000454174
100,least_connections,99,warmup,358,332,11,medium,2,100.0,77.0,5,1685.0,0.0,0.0,1540.0,0.0,0.0,5,0,0,0.0979391002911783,-0.06006141258026269,-0.008998328583834371,0.33095592227867177,-0.3412400917751533,-0.05301364802623205,0.32974346546738675,-0.24062548254573626,-0.04044029441419266,48.69,49.81,4,878.0,353.0,473.0,842.0,340.0,412.0,2,1,1,0.02013584413516961,-0.03299090243965845,0.022419462902460784,0.054942699931087885,-0.10108513984582713,0.0693195124653417,0.06299909689647332,-0.10524816964634022,0.06195264887257637,23.18,36.8,3,400.0,759.0,0.0,328.0,776.0,0.0,1,2,0,-0.05564989933068827,0.04355622160021859,-0.008034086151120544,-0.06823131082813165,0.06497920842525504,-0.014279127060193905,-0.10040943370214206,0.11801597285906623,-0.02458829809934729
100,least_connections,100,warmup,420,405,16,heavy,2,87.0,61.85,4,1305.0,0.0,0.0,1237.0,0.0,0.0,4,0,0,0.04552766670335634,-0.054341278048809095,-0.008141344909183479,0.18181726301403633,-0.3087410354156149,-0.0479647291665909,0.1612678973276357,-0.21770876992233282,-0.03658883780331717,48.69,49.81,4,878.0,353.0,473.0,842.0,340.0,412.0,2,1,1,0.018218144693724875,-0.029848911731119546,0.020284275959369283,0.04971006184241286,-0.09145798367003409,0.06271765413530915,0.05699918290633299,-0.09522453444192687,0.056052396598997675,23.58,39.37,3,0.0,759.0,420.0,0.0,776.0,405.0,0,2,1,-0.09343380914499913,0.03940801001924539,0.0358149651376483,-0.13411404313021436,0.058790712384754557,0.06308078980268171,-0.18976726541304917,0.10677635639629804,0.09989630171963818
100,least_connections,101,warmup,182,123,6,light,2,87.0,61.85,4,1305.0,0.0,0.0,1237.0,0.0,0.0,4,0,0,0.04119169844589382,-0.0491659182346368,-0.00736597872735648,0.16450133320317573,-0.2793371272807944,-0.04339665972215367,0.14590904996309895,-0.1969746013583011,-0.03310418658395363,48.69,49.81,4,1231.0,473.0,0.0,1182.0,412.0,0.0,3,1,0,0.059566983521079864,-0.027006158232917687,-0.0247314600730423,0.13622747091864565,-0.05172729134771792,-0.06552756462587676,0.14770164167715844,-0.0657983883046005,-0.06577402212471639,27.22,43.47,4,182.0,759.0,420.0,123.0,776.0,405.0,1,2,1,-0.04145145090443232,0.035654866207888686,0.032404016076919895,-0.08840794378447965,0.05319159691953984,0.05707309553575964,-0.13459895442133019,0.0966071795966506,0.09038236822252978
100,least_connections,102,warmup,184,103,5,light,0,99.27,67.0,5,1489.0,0.0,0.0,1340.0,0.0,0.0,5,0,0,0.08035257977304225,-0.044483449831338055,-0.006664456943798721,0.25981866654890495,-0.2527335913492902,-0.03926364451051999,0.17860818806185141,-0.17821511551465338,-0.029951406909291378,36.2,37.25,3,794.0,473.0,0.0,780.0,412.0,0.0,2,1,0,0.010810037244695841,-0.024434143163116,-0.02237608292322875,0.010287439674693033,-0.04680088264793525,-0.05928684418531707,0.019974104374571894,-0.05953187513273378,-0.05950982954141007,27.22,43.47,4,583.0,778.0,0.0,567.0,737.0,0.0,2,2,0,0.005580206551318606,0.03225916466428025,-0.01376598091906794,-0.007426234852624461,0.05156382578434557,-0.02436243737240795,0.012124755523558406,0.07564459106363627,-0.04036833351294926
100,least_connections,103,warmup,394,338,8,medium,1,63.4,44.05,3,951.0,0.0,0.0,881.0,0.0,0.0,3,0,0,-0.013467847325524113,-0.04024693079978205,-0.006029746758675033,-0.08943390486845115,-0.22866372550650066,-0.03552424979523237,-0.04604497270594399,-0.1612422473704007,-0.027098891965549342,47.46,47.81,4,794.0,867.0,0.0,780.0,750.0,0.0,2,2,0,0.009780509888058148,0.020976818317271467,-0.020245027406730773,0.00930768351519845,0.059506684406970156,-0.053640478072429734,0.018071808719850757,0.041703303451336105,-0.05384222672794244,27.22,43.47,4,941.0,420.0,0.0,899.0,405.0,0.0,3,1,0,0.04813265853509324,-0.013897036959075237,-0.012454935117251946,0.058061977990482655,-0.018127967147496857,-0.02204220524170243,0.1110970010292513,-0.0316866398313132,-0.0365237303212398
100,least_connections,104,warmup,373,324,15,medium,0,88.27,60.25,4,951.0,0.0,373.0,881.0,0.0,324.0,3,0,1,-0.01218519519928371,-0.03641388977123138,0.037628415064146624,-0.08091639011907492,-0.20688622783921487,0.19284313907415485,-0.041659737210139824,-0.14588584285893397,0.12205338345974108,47.46,47.81,4,1188.0,473.0,0.0,1118.0,412.0,0.0,3,1,0,0.0519329329826195,-0.024104874130178422,-0.0183169295584707,0.11027157760218634,-0.048010959005938575,-0.048531861113150714,0.11191616027034118,-0.057833915924981605,-0.048714395610995546,27.22,43.47,4,941.0,420.0,0.0,899.0,405.0,0.0,3,1,0,0.04354859581746531,-0.012573509629639504,-0.011268750820370809,0.052532265800912886,-0.016401494085830484,-0.019942947599635535,0.10051633426456072,-0.028668864609283362,-0.03304527981445506
100,least_connections,105,warmup,175,113,2,light,0,76.33,48.5,4,772.0,373.0,0.0,646.0,324.0,0.0,3,1,0,-0.011024700418399536,0.010137999957548022,-0.009039143740148517,-0.18117832121884558,0.03780134941531352,-0.05050700115512975,-0.14400166699965034,0.014579475508583545,-0.036142176869758076,47.46,47.81,4,1188.0,473.0,0.0,1118.0,412.0,0.0,3,1,0,0.04698693936522716,-0.021809171832066182,-0.016572460076711586,0.09976952259245431,-0.04343848671965872,-0.04390977910237445,0.10125747833983251,-0.052325923932126206,-0.044074929362329304,27.22,43.47,4,941.0,420.0,0.0,899.0,405.0,0.0,3,1,0,0.039401110501516234,-0.011376032522054783,-0.01019553645652597,0.0475291928674926,-0.014839447030037103,-0.018043619256813102,0.09094335004888829,-0.02593849655125635,-0.029898110308316486
100,least_connections,106,warmup,191,104,2,light,0,61.53,32.2,4,550.0,373.0,0.0,320.0,324.0,0.0,3,1,0,-0.009974728949980527,0.00917247615206726,-0.00817827290775342,-0.29782800491228895,0.03420122089956937,-0.04569681056892692,-0.27776341299968366,0.01319095403157558,-0.03270006478692397,34.86,34.06,3,747.0,473.0,0.0,678.0,412.0,0.0,2,1,0,-0.0005719074677423275,-0.01973210784805987,-0.014994130545596196,-0.02373233670206512,-0.039301487984453126,-0.03972789537833879,-0.03279085293062772,-0.04734250260525705,-0.039877317042107466,27.22,43.47,4,941.0,420.0,0.0,899.0,405.0,0.0,3,1,0,0.03564862378708611,-0.010292600853287662,-0.009224532984475878,0.043002603070588535,-0.013426166360509764,-0.016325179327592806,0.08228207861566084,-0.023468163546374793,-0.027050671231333964
100,least_connections,107,warmup,371,343,11,medium,1,37.6,21.4,2,191.0,373.0,0.0,104.0,324.0,0.0,1,1,0,-0.09519255521778283,0.008298906994727517,-0.007399389773681666,-0.48600311555556297,0.030943961766277034,-0.04134473337188626,-0.34902404033304707,0.011934672695235043,-0.02958577290245502,45.46,44.78,4,747.0,844.0,0.0,678.0,755.0,0.0,2,2,0,-0.0005174400898620979,0.025231040745179387,-0.013566118112682274,-0.02147211415901132,0.06034627277597096,-0.035944286294687475,-0.029667914556282232,0.05414547383333884,-0.03607947732381152,23.58,39.37,3,759.0,420.0,0.0,776.0,405.0,0.0,2,1,0,-0.010830383467012789,-0.009312353152974545,-0.008346006033573414,0.00597378373053245,-0.012147483849985027,-0.014770400344012538,0.03735045208083598,-0.02123310035148193,-0.024474416828349776
100,least_connections,108,warmup,375,343,11,medium,0,49.87,33.35,2,0.0,748.0,0.0,0.0,667.0,0.0,0,2,0,-0.12921049780475136,0.05059243512674893,-0.006694685985711983,-0.5549234537566204,0.2541873939790125,-0.0374071397174209,-0.36283127458704256,0.16596470386711742,-0.026768080245078353,35.37,34.16,3,867.0,371.0,0.0,750.0,343.0,0.0,2,1,0,-0.0004681600813037923,-0.02025581574302364,-0.01227410686385539,0.011593257257493161,-0.06767310014146845,-0.032521020933288666,-0.0064852560271125015,-0.06749933319840772,-0.03264333662630566,23.58,39.37,3,759.0,420.0,0.0,776.0,405.0,0.0,2,1,0,-0.009798918374916338,-0.008425462376500784,-0.007551148316090232,0.005404851946672201,-0.01099058062617693,-0.013363695549344677,0.03379326616837541,-0.019210900318007457,-0.02214351998755456
100,least_connections,109,warmup,372,301,9,medium,0,74.67,48.4,3,0.0,1120.0,0.0,0.0,968.0,0.0,0,3,0,-0.11690473610906076,0.08885800819857782,-0.006057096844215604,-0.5020736010178947,0.45436002312386853,-0.033844554982428436,-0.3282759151025623,0.2863252082607253,-0.024218739269356606,35.37,34.16,3,867.0,371.0,0.0,750.0,343.0,0.0,2,1,0,-0.00042357340689391787,-0.01832669043416424,-0.011105144305392972,0.0104891375186843,-0.061228042985138134,-0.029423780844404033,-0.005867612595958943,-0.061070825274749815,-0.02953444742380036,15.56,24.57,2,778.0,0.0,0.0,737.0,0.0,0.0,2,0,0,-0.008865688053495746,-0.05070693761501998,-0.006831991333605448,0.008328199380322449,-0.08594385866177913,-0.01209096263988328,0.01881295510472064,-0.13952414790676865,-0.020034613322073173
100,least_connections,110,warmup,463,420,18,heavy,2,74.67,48.4,3,0.0,1120.0,0.0,0.0,968.0,0.0,0,3,0,-0.10577095171772163,0.08039534075109422,-0.005480230478099832,-0.45425706758761897,0.4110876399692144,-0.030621264031720965,-0.2970115422356516,0.25905614080732287,-0.021912192672275024,35.37,34.16,3,867.0,371.0,0.0,750.0,343.0,0.0,2,1,0,-0.00038323308242782517,-0.016581291345196217,-0.010047511514403166,0.009490172040714367,-0.05539680079607738,-0.02662151600207984,-0.00530879234872475,-0.05525455620096413,-0.026721642907247947,17.66,27.5,2,420.0,0.0,463.0,405.0,0.0,420.0,1,0,1,-0.051105237037063045,-0.045877705461208555,0.03690257473444768,-0.05724591484637491,-0.07775872926541921,0.07284150999248656,-0.08310573903223686,-0.12623613382040974,0.10854011175621953
100,least_connections,111,warmup,375,329,10,medium,2,74.67,48.4,3,372.0,748.0,0.0,301.0,667.0,0.0,1,2,0,-0.052613627517847913,0.029654741405185037,-0.004958303765899849,-0.18661353734117903,0.1475554837816701,-0.027704953171557065,-0.13255806202273243,0.098217460730435,-0.019825317179677403,24.11,23.59,2,844.0,0.0,0.0,755.0,0.0,0.0,2,0,0,-0.0003467346936251725,-0.058086020967649185,-0.00909060565588858,0.0026407679007823537,-0.14602567691073667,-0.024086133525691285,-0.003389502601227168,-0.1469713841818247,-0.024176724535129094,25.16,38.47,3,420.0,375.0,463.0,405.0,329.0,420.0,1,1,1,-0.046238071604961795,0.0015755000475686787,0.03338804380735742,-0.05179392295624398,-0.0024959931449031053,0.06590422332653545,-0.07519090674345238,-0.014991422662910397,0.09820295825562719
100,least_connections,112,warmup,431,435,16,heavy,1,74.67,48.4,3,1120.0,0.0,0.0,968.0,0.0,0.0,3,0,0,0.03856499460403329,-0.059337320134537797,-0.004486084359623672,0.2823337836754412,-0.31767202261023497,-0.025066386202837344,0.1818046105508611,-0.2128746783867493,-0.017937191733993843,36.43,37.19,3,844.0,0.0,431.0,755.0,0.0,435.0,2,0,1,-0.00031371234185134655,-0.05255401897073021,0.03485906653809627,0.002389266195945927,-0.13211846958590462,0.08962274993934054,-0.003066692829681722,-0.13297410949784141,0.10111689208726415,25.16,38.47,3,420.0,375.0,463.0,405.0,329.0,420.0,1,1,1,-0.04183444573782258,0.0014254524239907113,0.03020823011141862,-0.046861168388982646,-0.002258279512055192,0.059627630628770176,-0.06802986800598071,-0.013563668123585587,0.08885029556461507
100,least_connections,113,warmup,153,101,4,light,0,84.87,53.45,4,1273.0,0.0,0.0,1069.0,0.0,0.0,4,0,0,0.0779760382018351,-0.05368614678839134,-0.004058838230135703,0.34773056618254206,-0.2874175442664031,-0.022679111326376643,0.2101803619269696,-0.19260089949277318,-0.01622888775932776,36.43,37.19,3,844.0,0.0,431.0,755.0,0.0,435.0,2,0,1,-0.0002838349759607395,-0.04754887430685115,0.03153915543922996,0.002161717034427274,-0.11953575819677084,0.08108724994511762,-0.002774626845902517,-0.1203099085932851,0.0914867118884771,25.16,38.47,3,420.0,375.0,463.0,405.0,329.0,420.0,1,1,1,-0.0378502128104109,0.0012896950502773036,0.027331255815093037,-0.042398199970984304,-0.002043205272811849,0.053948808664125394,-0.06155083295779207,-0.012271890207053632,0.08038836265369935
100,least_connections,114,warmup,385,330,10,medium,1,84.87,53.45,4,1273.0,0.0,0.0,1069.0,0.0,0.0,4,0,0,0.07054974884927938,-0.04857318042759217,-0.0036722822082180173,0.31461336940325235,-0.2600444448124599,-0.02051919596195982,0.19016318460059156,-0.17425795668393765,-0.014683279401296547,47.43,47.5,4,844.0,816.0,0.0,755.0,765.0,0.0,2,2,0,-0.00025680307348829867,0.0431473903663637,-0.014548473876977878,0.001955839221624678,0.10278737523693524,-0.038050311274145265,-0.002510376670102288,0.1074428207965516,-0.04021737971994929,25.16,38.47,3,795.0,463.0,0.0,734.0,420.0,0.0,2,1,0,0.008838469588766551,0.0011668669502508944,-0.018355621155958905,0.029496866692918955,0.01407519522936071,-0.03497012549436274,0.04353337335564844,0.01634130568568165,-0.053934338551414884
