trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
6,least_connections,1860,measured,171,113,2,light,0,100.0,84.55,5,1426.0,429.0,0.0,1268.0,423.0,0.0,4,1,0,0.09279593259021301,-0.03603796341935582,-0.017050819372889936,0.45938359629442266,-0.22350224256034207,-0.10329168243830789,0.30836960284267423,-0.14855348342396182,-0.07558089136561033,41.2,40.69,4,1442.0,0.0,0.0,1302.0,0.0,0.0,4,0,0,0.09779898019053024,-0.07665461149901011,-0.01805130309209193,0.20901945126426252,-0.19955212665558694,-0.04738979249528478,0.198822646576379,-0.21021758369563767,-0.05062833683861613,23.86,36.63,3,355.0,838.0,0.0,349.0,750.0,0.0,1,2,0,-0.040289203592078396,0.029820192495456907,-0.01819602659566774,-0.08799888840015303,0.05098896368253779,-0.0346400003245329,-0.1192029839442151,0.07345456177641732,-0.05312797204821246
6,least_connections,1861,measured,442,414,13,heavy,2,100.0,84.55,5,1426.0,429.0,0.0,1268.0,423.0,0.0,4,1,0,0.08395822472447845,-0.032605776427036215,-0.015426931813567085,0.41563277759971573,-0.20221631469745233,-0.09345437934894522,0.27900106923861,-0.13440553262167973,-0.0683827112355522,41.2,40.69,4,1442.0,0.0,0.0,1302.0,0.0,0.0,4,0,0,0.08848479160095593,-0.0693541723086282,-0.016332131369035555,0.18911283685814229,-0.18054716221219771,-0.042876478924305274,0.17988715642624764,-0.19019686143891026,-0.04580659047303364,32.7,50.43,4,355.0,1280.0,0.0,349.0,1164.0,0.0,1,3,0,-0.03645213658330902,0.07006407438931361,-0.016463071681794623,-0.07961804188585277,0.12611382428420087,-0.031340952674577385,-0.1078503188066708,0.1913160320834252,-0.04806816518647794
6,least_connections,1862,measured,375,321,9,medium,1,100.0,78.9,4,1255.0,429.0,0.0,1155.0,423.0,0.0,3,1,0,0.03287830309538979,-0.029500464386366096,-0.013957700212274982,0.2729058463997428,-0.1829576180595997,-0.0845539622680933,0.20131049121588523,-0.12160500570532926,-0.06187007207026152,51.91,50.72,5,1442.0,375.0,0.0,1302.0,321.0,0.0,4,1,0,0.08005766859134109,-0.01966511281438242,-0.014776690286270265,0.17110209049070016,-0.06641341887226053,-0.038793004741038105,0.1627550462904145,-0.08132394606377596,-0.04144405804703044,32.7,50.43,4,355.0,1280.0,0.0,349.0,1164.0,0.0,1,3,0,-0.03298050452775578,0.06339130539985517,-0.014895160093052279,-0.07203537123005728,0.11410298387618173,-0.028356100038903348,-0.09757885987270216,0.17309545759928946,-0.04349024469252766
6,least_connections,1863,measured,387,323,8,medium,0,100.0,95.05,5,1684.0,387.0,0.0,1578.0,323.0,0.0,4,1,0,0.07283093636068147,-0.026690896349569324,-0.012628395430153556,0.3946925911870689,-0.1908664163396378,-0.07650120395684631,0.3734952063381819,-0.15526167182863124,-0.05597768425404614,47.26,47.53,4,1279.0,375.0,0.0,1200.0,321.0,0.0,3,1,0,0.029349228498741706,-0.017792244927298376,-0.01336938644948262,0.112670598879341,-0.060088331360616684,-0.035098432860939235,0.11841527997704171,-0.07357880834341637,-0.03749700489969421,32.7,50.43,4,355.0,1280.0,0.0,349.0,1164.0,0.0,1,3,0,-0.029839504096540945,0.057354038218916575,-0.01347657341752349,-0.06517485968433752,0.10323603303083106,-0.025655519082817314,-0.088285635122921,0.15661017592316664,-0.03934831662657264
6,least_connections,1864,measured,193,122,4,light,1,100.0,95.05,5,2071.0,0.0,0.0,1901.0,0.0,0.0,5,0,0,0.1089785569340406,-0.06723280644779628,-0.011425691103472265,0.3571028205978243,-0.4061172338311009,-0.06921537500857523,0.4840432819250217,-0.2865938935592378,-0.050646476229851266,52.77,51.34,5,1847.0,0.0,0.0,1643.0,0.0,0.0,5,0,0,0.11272186433332865,-0.05918164563717018,-0.012096111549531894,0.2487699976255262,-0.15130440864600012,-0.031755724969421216,0.2323906104554187,-0.1573302313583291,-0.03392586157591381,32.7,50.43,4,355.0,1280.0,0.0,349.0,1164.0,0.0,1,3,0,-0.026997646563537037,0.051891748864734036,-0.012193090234902206,-0.05896773019059111,0.09340402988503763,-0.02321213631302519,-0.0798774793969285,0.14169492107334125,-0.03560085790023239
6,least_connections,1865,measured,464,419,15,heavy,2,100.0,73.45,4,1643.0,0.0,0.0,1469.0,0.0,0.0,4,0,0,0.05551574652308888,-0.060829682024196634,-0.010337530045998716,0.32309302815993624,-0.3674394020376627,-0.06262343453156807,0.24251535031311494,-0.2592992370297866,-0.045823002303198766,52.77,51.34,5,1847.0,0.0,0.0,1643.0,0.0,0.0,5,0,0,0.10198644868253545,-0.053545298433630165,-0.010944100925766951,0.22507761689928563,-0.13689446496542867,-0.02873137021042872,0.21025817136442643,-0.142346399800393,-0.030694827140112495,41.98,64.4,5,803.0,832.0,464.0,760.0,753.0,419.0,2,2,1,0.018657458097842916,0.003865777317525798,0.03205205668089347,0.02771491077994137,0.0034417413245578232,0.06296044809773911,0.05168228054563612,0.004247785733023035,0.0941547793601072
6,least_connections,1866,measured,430,403,16,heavy,0,100.0,77.45,4,1269.0,0.0,430.0,1146.0,0.0,403.0,3,0,1,0.007144632341751639,-0.055036378974273145,0.03373089685180615,0.1529889302399423,-0.332445173272171,0.2027057814555654,0.07329960266424679,-0.23460407159837834,0.14085061696377255,40.34,37.28,4,1412.0,0.0,0.0,1193.0,0.0,0.0,4,0,0,0.04918955334315567,-0.04844574620185586,-0.009901805599503433,0.0911926737932312,-0.12385689687348309,-0.025995049238006936,0.06300144075829056,-0.1287895998194032,-0.027771510269625592,34.88,52.77,4,838.0,906.0,0.0,750.0,833.0,0.0,2,2,0,0.016880557326619777,0.0034976080491899986,-0.014084420372615659,0.031408728800899344,0.016504432626980897,-0.026997689816331275,0.043744285573035835,0.027970218837814503,-0.04117742184879189
6,least_connections,1867,measured,186,111,4,light,0,95.47,63.0,4,1002.0,0.0,430.0,857.0,0.0,403.0,3,0,1,0.006464191166346722,-0.04979481907196142,0.030518430484967468,-0.022629063116242576,-0.3007837281986309,0.18340046893598777,-0.06441940711330046,-0.21226082668424706,0.12743627249103232,16.23,13.84,2,568.0,0.0,0.0,443.0,0.0,0.0,2,0,0,-0.04166296647637388,-0.043831865611202926,-0.008958776494788821,-0.13566921350680441,-0.11206100193315137,-0.023519330262958656,-0.15505226788535614,-0.1165239236461267,-0.02512660452966125,34.88,52.77,4,1280.0,464.0,0.0,1164.0,419.0,0.0,3,1,0,0.058356785427032404,-0.03991939770606165,-0.012743047003795121,0.10839837367700417,-0.06504837048035061,-0.024426481262394963,0.16443530599465148,-0.09955075438483452,-0.03725576262509742
6,least_connections,1868,measured,402,443,14,heavy,1,95.47,63.0,4,1002.0,430.0,0.0,857.0,403.0,0.0,3,1,0,0.0058485539124089325,-0.0019685551240648663,-0.01547198693083442,-0.020473914248028913,-0.012772579481301005,-0.09343132175632855,-0.05828422548346229,-0.009735986047652107,-0.0670100391747803,22.2,23.88,2,375.0,402.0,0.0,321.0,443.0,0.0,1,1,0,-0.08077896513395277,0.0034264980070975726,-0.008105559685761314,-0.17263949249255095,0.0025298417883732466,-0.021279394047438786,-0.17477943284865557,0.019826569082075834,-0.022733594574455417,34.88,52.77,4,1280.0,464.0,0.0,1164.0,419.0,0.0,3,1,0,0.0527989963387436,-0.036117550305484344,-0.011529423479624157,0.09807471904109899,-0.058853287577460084,-0.022100149713595443,0.14877480066182752,-0.09006973015770742,-0.03370759475604053
6,least_connections,1869,measured,169,112,7,light,1,95.47,63.0,4,1002.0,430.0,0.0,857.0,403.0,0.0,3,1,0,0.005291548777893812,-0.0017810736836777336,-0.013998464365993047,-0.01852401765297851,-0.011556143340224756,-0.08453310063667821,-0.05273334686598968,-0.00880874928120906,-0.06062813068194408,27.03,27.38,3,544.0,402.0,0.0,433.0,443.0,0.0,2,1,0,-0.03000183013253324,0.0031001648635644724,-0.007333601620450713,-0.112510561234757,0.002288904475194836,-0.019252785090539855,-0.12646710591068838,0.017938324407592424,-0.020568490329269187,34.88,52.77,4,1280.0,464.0,0.0,1164.0,419.0,0.0,3,1,0,0.0477705204969585,-0.032677783609723926,-0.01043138314823138,0.08873426960861336,-0.053248212570082915,-0.01999537355039588,0.1346057720273678,-0.08149166061887814,-0.03049734763641762
6,least_connections,1870,measured,184,117,8,light,1,66.87,41.85,3,573.0,430.0,0.0,434.0,403.0,0.0,2,1,0,-0.03829630847532964,-0.0016114476185655618,-0.01266527728351752,-0.27552173025745685,-0.01045555826020339,-0.07648232914747076,-0.2390682662120859,-0.00796982077823677,-0.054854022997949406,32.29,31.03,4,544.0,586.0,0.0,433.0,560.0,0.0,2,2,0,-0.027144512977053892,0.04588881129379189,-0.006635163370883978,-0.10179526968858965,0.049635539423135464,-0.01741918651048844,-0.11442261963347997,0.049310269702107445,-0.01860958648838641,34.88,52.77,4,1280.0,464.0,0.0,1164.0,419.0,0.0,3,1,0,0.04322094711629579,-0.029565613742131167,-0.009437918086495058,0.08028338678874541,-0.04817695423007501,-0.018091052259881984,0.121786174691428,-0.0737305500837469,-0.02759283833771118
6,least_connections,1871,measured,369,314,10,medium,0,53.27,35.85,2,0.0,799.0,0.0,0.0,717.0,0.0,0,2,0,-0.12081684145500346,0.041625923809959955,-0.011459060399372993,-0.59490061309008,0.2131116377645778,-0.0691982978000926,-0.4126331932395063,0.13483682881969053,-0.04962983033147803,21.57,21.0,3,353.0,402.0,0.0,229.0,443.0,0.0,2,1,0,-0.024559321264953526,-0.0015654519133266043,-0.006003243049847409,-0.1414746317590641,-0.0026562806579794873,-0.0157602163666324,-0.16120379871600568,0.011533696397144827,-0.016837244918063893,34.88,52.77,4,1280.0,464.0,0.0,1164.0,419.0,0.0,3,1,0,0.03910466643855333,-0.026749841004785335,-0.0085390687449241,0.07263734995172202,-0.04358867287482976,-0.016368094901797987,0.11018749138748246,-0.06670859293291387,-0.02496494897221488
6,least_connections,1872,measured,415,433,20,heavy,0,80.93,57.5,3,0.0,799.0,415.0,0.0,717.0,433.0,0,2,1,-0.10931047560214599,0.03766155011377329,0.03271617891303895,-0.5382434118434057,0.1928152913108085,0.18770947659356702,-0.3733347938833629,0.12199522607495811,0.15097777255723416,21.57,21.0,3,353.0,402.0,0.0,229.0,443.0,0.0,2,1,0,-0.02222033828733891,-0.0014163612549145527,-0.005431505616528608,-0.12800085730581995,-0.0024033015476957326,-0.014259243379334074,-0.14585105598114798,0.010435249121226287,-0.015233697783010189,25.92,39.07,3,832.0,464.0,0.0,753.0,419.0,0.0,2,1,0,-0.007703487734732922,-0.024202237099567675,-0.007725824102550376,-0.01534715956748961,-0.03943737069627454,-0.01480922872067437,-0.024258936363706407,-0.0603553936059697,-0.02258733478438489
6,least_connections,1873,measured,358,327,9,medium,0,100.0,73.85,4,0.0,1157.0,415.0,0.0,1044.0,433.0,0,3,1,-0.09889995411622733,0.07715863604398082,0.02960035234989238,-0.4869821345249861,0.3903884381700966,0.16983238358465588,-0.3377790992278045,0.25830520454400974,0.1365989370755928,21.57,21.0,3,353.0,402.0,0.0,229.0,443.0,0.0,2,1,0,-0.020104115593306632,-0.001281469706827451,-0.004914219367335408,-0.11581029946717043,-0.002174415686010428,-0.012901220200349877,-0.13196047922103862,0.009441415871585701,-0.013782869422723503,18.12,27.77,2,906.0,0.0,0.0,833.0,0.0,0.0,2,0,0,-0.006969822236186918,-0.06498116236446146,-0.006990031330878912,-0.0004950491324905992,-0.11964333539186743,-0.01339882598537205,0.0021784226550592978,-0.180972340246671,-0.020436160043014902
6,least_connections,1874,measured,458,445,15,heavy,2,100.0,73.85,4,369.0,788.0,415.0,314.0,730.0,433.0,1,2,1,-0.04639701064030545,0.02672629428922528,0.02678127117371215,-0.21803145504641602,0.13063715834437312,0.1536578708623077,-0.16356204215848982,0.09165708982553261,0.12358951449696493,21.57,21.0,3,353.0,402.0,0.0,229.0,443.0,0.0,2,1,0,-0.018189437917753626,-0.001159424972843881,-0.004446198475208226,-0.10478074713696374,-0.0019673284778189692,-0.011672532562221317,-0.11939281453332065,0.008542233407625166,-0.012470215191987932,18.44,28.8,2,464.0,0.0,458.0,419.0,0.0,445.0,1,0,1,-0.049389929869021715,-0.058792480234512744,0.03675958616548597,-0.0804288539770153,-0.10824873202121339,0.07075344315609196,-0.12288618902637494,-0.16373687927079758,0.11571649011981193
6,least_connections,1875,measured,193,114,4,light,2,100.0,73.85,4,1157.0,0.0,415.0,1044.0,0.0,433.0,3,0,1,0.04418955273133361,-0.061986867525168056,0.0242306739190729,0.27803503273578234,-0.3571060630852497,0.13902378792304032,0.182253390428033,-0.24731025206261334,0.11181908454487302,21.57,21.0,3,755.0,0.0,0.0,672.0,0.0,0.0,3,0,0,0.02662678972974218,-0.04413290377361612,-0.004022751001378872,0.009116738984923989,-0.1056983312078226,-0.010560862794390715,0.01723090589842416,-0.11752428882167246,-0.011282575649893843,22.3,32.6,3,657.0,458.0,0.0,533.0,445.0,0.0,2,1,0,-0.0016022267975956128,-0.010109296175897023,-0.009825227029412915,-0.03784515359825194,-0.015063138495383543,-0.018861170477821564,-0.0768017900714821,-0.013936541562467653,-0.029510477193186044
6,least_connections,1876,measured,466,434,17,heavy,1,100.0,73.85,4,1157.0,0.0,415.0,1044.0,0.0,433.0,3,0,1,0.03998102389977802,-0.05608335633229491,0.021922990688685005,0.251555505808565,-0.3230959618390355,0.12578342716846505,0.16489592467298225,-0.22375689472331683,0.10116964792155178,30.06,31.06,3,586.0,0.0,466.0,560.0,0.0,434.0,2,0,1,-0.018992995233181098,-0.03992977008089077,0.03944426836836696,-0.03543859670071503,-0.09563182347374426,0.11090751869623153,-0.016076799425235294,-0.1063314994100846,0.11250028869771508,22.3,32.6,3,657.0,458.0,0.0,533.0,445.0,0.0,2,1,0,-0.001449633769253167,-0.009146506063906837,-0.008889491121849781,-0.034240853255561254,-0.013628553876775584,-0.017064868527552842,-0.06948733387419809,-0.01260925188985168,-0.026699955555739754
6,least_connections,1877,measured,165,114,5,light,1,100.0,73.85,4,1157.0,0.0,415.0,1044.0,0.0,433.0,3,0,1,0.036173307337894395,-0.05074208430064778,0.01983508681357215,0.22759783858870175,-0.29232491785436543,0.11380405315242076,0.149191550894603,-0.20244671427347713,0.09153444335759446,34.77,34.62,4,751.0,0.0,466.0,674.0,0.0,434.0,3,0,1,0.02589976168245066,-0.03612693483509165,0.03568767138090344,0.010589568971461905,-0.0865240307619591,0.100344897868019,0.017686467186691895,-0.0962046899424575,0.1017859754884089,22.3,32.6,3,657.0,458.0,0.0,533.0,445.0,0.0,2,1,0,-0.001311573410276684,-0.008275410248296658,-0.00804287291976885,-0.03097981961217447,-0.012330596364701712,-0.01543964295350019,-0.06286949255284588,-0.011408370757484854,-0.024157102645669302
6,least_connections,1878,measured,178,111,2,light,2,100.0,73.85,4,1157.0,415.0,0.0,1044.0,433.0,0.0,3,1,0,0.03272823044857112,-0.0028256046166858645,-0.02513786930019209,0.20592185396120632,-0.014166989169822675,-0.14735188841765107,0.13498283176178366,0.012714877562092108,-0.11306407505741453,29.51,30.97,3,567.0,0.0,466.0,557.0,0.0,434.0,2,0,1,-0.019650782514063908,-0.03268627437460673,0.03228884553510311,-0.037983587257112705,-0.07828364687986775,0.09078824092820767,-0.017078315402516864,-0.08704233851936631,0.09209207306094139,25.86,36.3,4,835.0,458.0,0.0,644.0,445.0,0.0,3,1,0,0.04189723856984036,-0.00748727593893507,-0.007276885022648006,0.004180163208032661,-0.011156253853777734,-0.013969200767452554,-0.02340573135733673,-0.010321859256772009,-0.021856426203224606
6,least_connections,1879,measured,459,413,18,heavy,1,100.0,73.85,4,1157.0,415.0,0.0,1044.0,433.0,0.0,3,1,0,0.02961125612013578,-0.0025564994150967385,-0.022743786509697606,0.18631024882204383,-0.012817752106030034,-0.13331837523501763,0.12212732397494713,0.011503936841892853,-0.10229606790908934,42.63,43.88,4,567.0,466.0,459.0,557.0,434.0,413.0,2,1,1,-0.017779279417486388,0.01351060436401795,0.029213717388902816,-0.03436610275643531,0.04963452357127612,0.08033221798266407,-0.015451809173705727,0.04395574133962096,0.07738389943608982,22.0,32.5,3,642.0,458.0,0.0,530.0,445.0,0.0,2,1,0,-0.005176874854044666,-0.006774202039988866,-0.006583848353824386,-0.031141757097494283,-0.010093753486751289,-0.012638800694361834,-0.055557566466161806,-0.009338825041841331,-0.0197748618029175
6,least_connections,1880,measured,358,315,10,medium,2,100.0,73.85,4,1157.0,415.0,0.0,1044.0,433.0,0.0,3,1,0,0.02679113648964665,-0.002313023280325621,-0.02057771160401212,0.1685664156008968,-0.01159701381021766,-0.12062138711739691,0.11049615026304743,0.010408323809331627,-0.09255358525108083,42.63,43.88,4,567.0,466.0,459.0,557.0,434.0,413.0,2,1,1,-0.01608601471105911,0.012223880138873384,0.02643145858995969,-0.03109314058915577,0.04490742608829744,0.0726815305557437,-0.013980208300019475,0.03976948025965707,0.07001400425170032,16.32,25.33,2,0.0,816.0,0.0,0.0,760.0,0.0,0,2,0,-0.0908516396071742,0.03695486028581506,-0.005956815177269683,-0.14434730404059004,0.055648508750082176,-0.011435105390136898,-0.2101076395011305,0.08655058686690548,-0.017891541631211073
6,least_connections,1881,measured,471,420,14,heavy,2,80.2,58.15,3,788.0,415.0,0.0,730.0,433.0,0.0,2,1,0,-0.018844300545648507,-0.0020927353488660316,-0.018617929546487156,-0.07005895731347422,-0.010492536304482658,-0.10913363596335911,-0.042074911666766635,0.009417054875109576,-0.08373895808431123,42.63,43.88,4,567.0,466.0,459.0,557.0,434.0,413.0,2,1,1,-0.014554013310005859,0.011059701078028297,0.023914176819487338,-0.028131889104474284,0.04063052836560245,0.06575948002662525,-0.012648759890493827,0.03598191071111831,0.06334600384677648,25.74,39.33,3,0.0,1287.0,0.0,0.0,1180.0,0.0,0,3,0,-0.08219910250172904,0.07651925000916147,-0.005389499446101142,-0.13059994175101003,0.13557722220245533,-0.010346047733933383,-0.19009738812007046,0.20497434049862873,-0.01618758528538145
6,least_connections,1882,measured,438,444,16,heavy,0,56.87,43.85,2,0.0,415.0,438.0,0.0,433.0,444.0,0,1,1,-0.10321740570910148,-0.001893427220402602,0.026239106827554703,-0.5386882629661592,-0.00949324713262717,0.1654505198426751,-0.3683058724604079,0.008520192506051516,0.12509332363800413,26.43,26.47,2,0.0,466.0,459.0,0.0,434.0,413.0,0,1,1,-0.09933571725780575,0.010006396213454172,0.021636636170012352,-0.1720240901421434,0.03676095423554507,0.05949667240504189,-0.16892923513901822,0.032555062071964194,0.05731305109946444,25.74,39.33,3,458.0,829.0,0.0,445.0,735.0,0.0,1,2,0,-0.03128671632242605,0.02614780216248397,-0.0048762137845677,-0.03528566158424719,0.03978891532603099,-0.009360709854511156,-0.03778652575942881,0.05124662553050535,-0.014645910496297501
6,least_connections,1883,measured,177,119,5,light,0,68.67,49.8,3,177.0,415.0,438.0,119.0,433.0,444.0,1,1,1,-0.05030327636719159,-0.0017131008184595037,0.023740144272549495,-0.3806227141122393,-0.008589128358091225,0.14969332747670602,-0.2793957893689405,0.007708745600713274,0.11317967376771802,26.43,26.47,2,0.0,925.0,0.0,0.0,847.0,0.0,0,2,0,-0.08987517275706235,0.05213730632464447,-0.023507896072936667,-0.15564084346193927,0.15191297219950675,-0.06482273857230904,-0.15284073655434982,0.1462254133032057,-0.0649161680528655,25.74,39.33,3,816.0,471.0,0.0,760.0,420.0,0.0,2,1,0,0.01477687117313381,-0.019426364936890914,-0.004411812471751728,0.03285582999520492,-0.028781457562162438,-0.008469213677891047,0.06081219097956442,-0.048634005472399905,-0.0132510618776025
6,least_connections,1884,measured,169,112,5,light,1,68.67,49.8,3,177.0,853.0,0.0,119.0,877.0,0.0,1,2,0,-0.04551248814174477,0.04153395186719877,-0.021604722075403062,-0.34437293181583556,0.2564193600569651,-0.12875365609250405,-0.2527866665718985,0.20783172221016916,-0.09845648563873131,31.26,29.97,3,169.0,925.0,0.0,112.0,847.0,0.0,1,2,0,-0.03823173226772761,0.047171848579440234,-0.02126904882789508,-0.09713083115944166,0.13744507008526802,-0.05864914442256532,-0.10661780926345935,0.13229918346480518,-0.0587336758573545,25.74,39.33,3,816.0,471.0,0.0,760.0,420.0,0.0,2,1,0,0.013369550109025824,-0.01757623494290131,-0.003991639855394421,0.029726703328994936,-0.026040366365766024,-0.0076626218990442805,0.05502055374341541,-0.044002195427409435,-0.011989055984497501
6,least_connections,1885,measured,198,125,6,light,0,81.87,56.05,4,790.0,438.0,0.0,677.0,444.0,0.0,3,1,0,0.04498983499193612,-0.005505562823101343,-0.019547129496793245,0.05817052200789474,-0.018318991694491915,-0.11649140313131319,0.023716825482568038,-0.007842727524132648,-0.08907967748266167,31.26,29.97,3,169.0,925.0,0.0,112.0,847.0,0.0,1,2,0,-0.03459061490889641,0.0426792915718745,-0.01924342513000031,-0.08788027581092342,0.12435506341048058,-0.05306351162041625,-0.09646373219074891,0.11969926123006183,-0.053139992442368354,25.74,39.33,3,816.0,471.0,0.0,760.0,420.0,0.0,2,1,0,0.01209625962245195,-0.01590230780548213,-0.0036114836786901904,0.026895588726233516,-0.023560331473788304,-0.006932848384849587,0.049780501005947275,-0.03981151014860854,-0.010847241128831073
6,least_connections,1886,measured,188,107,4,light,1,81.87,56.05,4,790.0,438.0,0.0,677.0,444.0,0.0,3,1,0,0.04070508880222792,-0.004981223506615506,-0.01768549811614627,0.05263047229285711,-0.016574325818826008,-0.10539698378547384,0.021458080198513918,-0.007095801093262855,-0.08059589867478913,36.63,33.31,4,823.0,459.0,0.0,653.0,413.0,0.0,3,1,0,0.05487152982165608,-0.004469303090299484,-0.017410717974762187,0.0895504987561033,-0.007950860995959763,-0.04800984384704327,0.06568459944646526,-0.014409001744229794,-0.048079040781190414,25.74,39.33,3,816.0,471.0,0.0,760.0,420.0,0.0,2,1,0,0.010944234896504146,-0.014387802300198121,-0.0032675328521482674,0.02433410408563985,-0.021316490381046563,-0.006272577110102008,0.04503950091014278,-0.036019937753502956,-0.009814170545132875
6,least_connections,1887,measured,175,113,5,light,2,81.87,56.05,4,790.0,438.0,0.0,677.0,444.0,0.0,3,1,0,0.03682841367820622,-0.004506821267890218,-0.016001164962227577,0.04761804636020406,-0.014995818597985433,-0.0953591758059049,0.019414453512941188,-0.006420010512952101,-0.07292009880099969,36.63,33.31,4,823.0,459.0,0.0,653.0,413.0,0.0,3,1,0,0.049645669838641215,-0.0040436551769376244,-0.01575255435811817,0.08102187982695061,-0.007193636139201709,-0.04343747776637248,0.059428923308706666,-0.013036715863826959,-0.04350008451631514,29.24,43.1,4,991.0,471.0,0.0,873.0,420.0,0.0,3,1,0,0.05298582703788016,-0.013017535414464973,-0.0029563392471817656,0.053683237029864606,-0.019286348439994508,-0.005675188813901817,0.07482938971235137,-0.032589467491264595,-0.008879487636072601
6,least_connections,1888,measured,362,341,10,medium,0,94.2,67.15,4,613.0,800.0,0.0,558.0,785.0,0.0,2,2,0,-0.009762954517904127,0.03900630003199955,-0.014477244489634474,-0.06367891043600576,0.20478156095102906,-0.08627734953867587,-0.036267875393053206,0.14845332382161477,-0.06597532748661876,36.63,33.31,4,823.0,459.0,0.0,653.0,413.0,0.0,3,1,0,0.04491751080638967,-0.0036585451600864155,-0.014252311085916439,0.07330551031962199,-0.006508527935468217,-0.039300575121956054,0.05376902585073459,-0.011795123876795821,-0.039357219324285125,29.24,43.1,4,1462.0,0.0,0.0,1293.0,0.0,0.0,4,0,0,0.09102345802293466,-0.05486167036365425,-0.00267478312840255,0.13379911921749657,-0.10267812477904266,-0.0051346946411492626,0.19436944783498458,-0.1561523753492394,-0.00803382214692283
6,least_connections,1889,measured,187,101,8,light,0,100.0,72.2,5,613.0,987.0,0.0,558.0,886.0,0.0,2,3,0,-0.008833149325722794,0.07837531454142363,-0.013098459300145476,-0.05761425229924333,0.29807220593982,-0.07806045910642102,-0.03281379202228624,0.18000538821955625,-0.05969196296408364,31.8,29.81,3,654.0,459.0,0.0,541.0,413.0,0.0,2,1,0,-0.0024442475924048024,-0.003310112287697231,-0.01289494812535297,0.022636958316392647,-0.005888668132090297,-0.035557663205579286,0.01698149957923606,-0.010671778745672406,-0.03560891272197226,20.08,28.27,3,1004.0,0.0,0.0,848.0,0.0,0.0,3,0,0,0.03927065703208828,-0.049636749376639554,-0.0024200418780784974,0.038180155482496925,-0.09289925575246717,-0.004645676103896952,0.04165172264435113,-0.14128072055407373,-0.007268696228168274
6,least_connections,1890,measured,430,432,18,heavy,1,100.0,72.2,5,800.0,800.0,0.0,659.0,785.0,0.0,3,2,0,0.035092003217770076,0.0278270986440545,-0.011850986985845907,0.06066647014195442,0.15689072600904347,-0.07062612966771425,0.016001807217931485,0.11717154172245564,-0.05400701411036139,38.71,39.97,3,925.0,0.0,430.0,847.0,0.0,432.0,2,0,1,-0.0022114621074138807,-0.0460787637251501,0.031417042399057064,0.09053547929306274,-0.12398090382019054,0.0789852434942718,0.10188207104788025,-0.1264262521984655,0.08992526944202511,12.92,17.77,2,646.0,0.0,0.0,533.0,0.0,0.0,2,0,0,-0.007553305769153695,-0.044909439912197695,-0.0021895616992138787,-0.030237002182502776,-0.08405170758556554,-0.004203230760668671,-0.057315108083682315,-0.12782541383463814,-0.0065764394445332
6,least_connections,1891,measured,354,302,7,medium,2,93.47,65.95,4,1402.0,0.0,0.0,1319.0,0.0,0.0,4,0,0,0.07483380789997791,-0.06099090168032257,-0.010722321558622488,0.417999822191927,-0.34059093043626226,-0.06389983160412242,0.31304925414955703,-0.24910670034634969,-0.04886348895699364,38.71,39.97,3,925.0,0.0,430.0,847.0,0.0,432.0,2,0,1,-0.0020008466686125548,-0.041690310037040566,0.028424943122956393,0.08191305269372343,-0.11217319869445812,0.0714628393519602,0.09217901666236783,-0.1143856567509926,0.08136095806659414,20.0,27.83,3,1000.0,0.0,0.0,835.0,0.0,0.0,3,0,0,0.03624995691180878,-0.0406323503967503,-0.0019810320135744616,0.03669985516821178,-0.07604678305360692,-0.0038029230691764165,0.03922283871793822,-0.11565156489800593,-0.005950111878387181
