trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
24,least_connections,178,measured,198,110,7,light,0,70.8,47.0,3,1062.0,0.0,0.0,940.0,0.0,0.0,3,0,0,0.04333905814499063,-0.0629376124724165,-0.004543152474374039,0.2463466421611722,-0.3725550652216937,-0.027592021788582482,0.17952151416898426,-0.26166235815146693,-0.01990683496062991,27.71,26.56,3,156.0,814.0,0.0,122.0,728.0,0.0,1,2,0,-0.04340218839625361,0.04926488316240554,-0.004930017379224174,-0.13897457380790185,0.11595940904788432,-0.012998538672285238,-0.13922035220148635,0.11164339288649967,-0.013739257764298613,15.46,20.73,2,773.0,0.0,0.0,622.0,0.0,0.0,2,0,0,0.0011644275747699495,-0.03734412829250677,-0.006373023890953229,0.011311833137804456,-0.06733593690995772,-0.012577853242861045,0.0072274932004960935,-0.0956251277579266,-0.01876470530578697
24,least_connections,179,measured,429,443,15,heavy,2,70.8,47.0,3,1062.0,0.0,0.0,940.0,0.0,0.0,3,0,0,0.03921152879784866,-0.056943554141710165,-0.004110471286338417,0.22288505719344154,-0.3370736304386752,-0.024964210189669864,0.16242422710527143,-0.23674213356561294,-0.018010945916760397,23.26,22.75,2,0.0,814.0,0.0,0.0,728.0,0.0,0,2,0,-0.08235254687098682,0.04457298952789073,-0.004460491914536157,-0.16606543072415608,0.10491565580522866,-0.011760582608258073,-0.16045531865848764,0.10101068880207112,-0.012430757024841603,24.04,35.5,3,773.0,0.0,429.0,622.0,0.0,443.0,2,0,1,0.0010535297105061514,-0.03378754464560137,0.037317830992085396,0.010234515696108781,-0.060922990537580796,0.06624860897074478,0.006539160514734577,-0.08651797273336216,0.11662558408841496
24,least_connections,180,measured,463,416,16,heavy,1,70.8,47.0,3,1062.0,0.0,0.0,940.0,0.0,0.0,3,0,0,0.03547709748376783,-0.05152035850916634,-0.0037189978304966627,0.20165790888930424,-0.30497137992070616,-0.02258666636208226,0.14695525309524554,-0.21419526370222122,-0.016295617734211787,36.49,35.75,3,0.0,814.0,463.0,0.0,728.0,416.0,0,2,1,-0.07450944716898808,0.04032794290618685,0.03904821706598656,-0.1502496754170936,0.09492368858568306,0.10904654770817467,-0.14517385973863167,0.09139062320187388,0.10637217221561951,16.24,25.5,2,383.0,429.0,0.0,322.0,443.0,0.0,1,1,0,-0.042130706679156554,0.012514216975975177,-0.009320148376775339,-0.06131162865590159,0.022507770465998334,-0.01768935378837378,-0.08455980715333539,0.05532500879679933,-0.02808478899937059
24,least_connections,181,measured,408,427,15,heavy,2,70.8,47.0,3,1062.0,0.0,0.0,940.0,0.0,0.0,3,0,0,0.032098326294837554,-0.04661365769876955,-0.003364807560925552,0.18245239375698952,-0.27592648659492464,-0.020435555279979187,0.13295951470522216,-0.19379571477820015,-0.014743654140477331,36.49,35.75,3,424.0,390.0,463.0,428.0,300.0,416.0,1,1,1,-0.0243294091166128,-0.006596713787826405,0.03532933925017832,-0.026334740343356797,-0.02372210488506224,0.09866116221215804,-0.010335873096857212,-0.038325150436399835,0.09624148914746528,24.4,39.73,3,383.0,429.0,408.0,322.0,443.0,427.0,1,1,1,-0.03811825842399878,0.011322386787787062,0.03465138502872254,-0.0554724259267681,0.020364173278760403,0.05782391800099516,-0.07650649218635105,0.05005596033996129,0.10336773058787106
24,least_connections,182,measured,386,329,10,medium,0,96.53,63.45,4,1062.0,386.0,0.0,940.0,329.0,0.0,3,1,0,0.02904134283818635,0.0009096384992992035,-0.0030443496979802613,0.1650759753039429,-0.016822376760487368,-0.01848931191998117,0.12029670378091528,-0.02650564670408584,-0.013339496603289014,36.49,35.75,3,424.0,853.0,0.0,428.0,716.0,0.0,1,2,0,-0.02201232253407824,0.03711544489491443,-0.011119259952786509,-0.023826669834465672,0.09822421802916137,-0.03042221378083661,-0.00935150423048986,0.08294391150992395,-0.03054341458086476,24.4,39.73,3,383.0,837.0,0.0,322.0,870.0,0.0,1,2,0,-0.03448794809790366,0.05332796446332661,-0.011732647105532214,-0.050189337743266366,0.09225329963316417,-0.021511693237194863,-0.06922015959717476,0.1740665037996475,-0.03525459296018016
24,least_connections,183,measured,393,329,12,medium,1,96.53,63.45,4,1062.0,386.0,0.0,940.0,329.0,0.0,3,1,0,0.026275500663120982,0.0008230062612707145,-0.002754411631505951,0.14935445384642454,-0.015220245640440944,-0.016728425070459154,0.1088398748493995,-0.023981299398934813,-0.012069068355356727,47.71,46.03,4,814.0,856.0,0.0,728.0,745.0,0.0,2,2,0,0.023167989362591346,0.0335806406192083,-0.01006028281442589,0.07925886334704807,0.08964504080189431,-0.0275248600874236,0.07636054379146157,0.08324389612802643,-0.027634517954115735,24.4,39.73,3,383.0,837.0,0.0,322.0,870.0,0.0,1,2,0,-0.03120338161238903,0.048249110704914555,-0.010615252143100575,-0.04540940081533623,0.08346727109667235,-0.01946296054793821,-0.06262776344506288,0.1574887415330144,-0.03189701267825824
24,least_connections,184,measured,374,306,13,medium,2,68.07,43.35,3,635.0,386.0,0.0,538.0,329.0,0.0,2,1,0,-0.019310828198219332,0.0007446247125782596,-0.0024920867142196696,-0.12242533540879041,-0.013770698436589457,-0.015135241730415425,-0.08338297037435277,-0.021697366122845785,-0.010919633273894181,47.71,46.03,4,814.0,856.0,0.0,728.0,745.0,0.0,2,2,0,0.0209615141852017,0.03038248436975989,-0.009102160641623424,0.07171040017113875,0.08110741786838058,-0.024903444841002306,0.06908811104941762,0.07531590602059535,-0.02500265910134281,31.88,49.93,4,383.0,1211.0,0.0,322.0,1176.0,0.0,1,3,0,-0.028231630982637687,0.08673785753120387,-0.009604275748519568,-0.04108469597578039,0.14319419765889402,-0.01760934525765838,-0.05666321454553308,0.23477552805367974,-0.02885920194699555
24,least_connections,185,measured,155,119,3,light,0,36.07,22.4,2,541.0,0.0,0.0,448.0,0.0,0.0,2,0,0,-0.01747170170315082,-0.042410192153472276,-0.002254745122389225,-0.16746419235398502,-0.2452846001727873,-0.013693790137042527,-0.1161560208148906,-0.16846428363495572,-0.009879668200189973,47.71,46.03,4,814.0,856.0,0.0,728.0,745.0,0.0,2,2,0,0.018965179500896767,0.027488914429782768,-0.008235288199564051,0.06488083825007793,0.07338290188091576,-0.022531688189478278,0.06250829094947308,0.06814296259006244,-0.022621453472643493,24.22,39.2,3,0.0,1211.0,0.0,0.0,1176.0,0.0,0,3,0,-0.06862680444914385,0.07847710919489874,-0.008689582820089133,-0.10647662969237273,0.12955665502471364,-0.01593226475692901,-0.1483778290332601,0.2124159539533293,-0.026110706523472162
24,least_connections,186,measured,193,107,5,light,0,48.93,27.75,3,734.0,0.0,0.0,555.0,0.0,0.0,3,0,0,0.02727617011438281,-0.038371126234093965,-0.002040007491685489,-0.03510252324090707,-0.22192416206109328,-0.012389619647800382,-0.05668878073728195,-0.15242006614591233,-0.0089387474192195,47.71,46.03,4,814.0,856.0,0.0,728.0,745.0,0.0,2,2,0,0.017158971929382788,0.02487092257932727,-0.007450975037700808,0.05870171079768957,0.06639405408273333,-0.02038581312381368,0.056555120382856594,0.06165315662910412,-0.020467029332391733,24.22,39.2,3,0.0,1211.0,0.0,0.0,1176.0,0.0,0,3,0,-0.062090918311130144,0.07100309879538458,-0.007862003503890169,-0.09633599829309913,0.11721792597474093,-0.014414906208650057,-0.13424660722056866,0.19218586310063127,-0.023623972568855765
24,least_connections,187,measured,164,116,5,light,0,59.87,33.55,4,898.0,0.0,0.0,671.0,0.0,0.0,4,0,0,0.06776233985405611,-0.03471673325941835,-0.0018457210639059188,0.0671612091312428,-0.20078852757908439,-0.011209655871819393,0.001186341237697286,-0.13790386937011115,-0.008087438141198595,47.71,46.03,4,814.0,856.0,0.0,728.0,745.0,0.0,2,2,0,0.015524784126584423,0.022502263286058005,-0.006741358367443588,0.05311107167410009,0.06007081083675875,-0.018444307112021902,0.051168918441632155,0.0557814274263323,-0.01851778844359252,24.22,39.2,3,429.0,782.0,0.0,443.0,733.0,0.0,1,2,0,-0.013093597292836573,0.021156998683352496,-0.007113241265424438,-0.009532569884232539,0.028425742548575134,-0.013042057998302433,0.012141958546469628,0.040279272964063195,-0.02137407041944093
24,least_connections,188,measured,180,125,6,light,2,49.53,27.6,3,743.0,0.0,0.0,552.0,0.0,0.0,3,0,0,0.01822488345072197,-0.03141037771090231,-0.0016699381054386885,-0.03272715999236758,-0.18166581066679063,-0.010142069598312785,-0.052759976975416734,-0.12477016752533866,-0.007317205937274919,35.6,32.66,3,783.0,463.0,0.0,629.0,416.0,0.0,2,1,0,0.01404623325738591,-0.02272470963460964,-0.006099324237210865,0.040039268929628,-0.04724205550143598,-0.016687706434686485,0.01830461668528624,-0.04255192280474698,-0.01675418954420276,27.82,43.37,4,609.0,782.0,0.0,568.0,733.0,0.0,2,2,0,0.03123731219990522,0.01914204642779513,-0.006435789716336396,0.023946722485694377,0.02571852897252036,-0.011799957236559345,0.048683994240456635,0.0364431517293905,-0.019338444665208458
24,least_connections,189,measured,177,105,5,light,0,61.33,32.85,4,920.0,0.0,0.0,657.0,0.0,0.0,4,0,0,0.059573080491696295,-0.028418913167006853,-0.0015108963811111943,0.0771516171497626,-0.16436430488900106,-0.009176158207997281,-0.0002352172634723093,-0.11288729442768736,-0.006620329181343975,35.6,32.66,3,1246.0,0.0,0.0,1045.0,0.0,0.0,3,0,0,0.05579239698343985,-0.06364435180092799,-0.005518436214619354,0.15591308005197632,-0.16242988695027882,-0.015098401059954438,0.13418036747716372,-0.15611840634715204,-0.015158552444754878,27.82,43.37,4,1017.0,374.0,0.0,995.0,306.0,0.0,3,1,0,0.0713462303123859,-0.02576490583970463,-0.005822857362399597,0.095494653677533,-0.05055942616771969,-0.010676151785458455,0.17282520113819094,-0.09580540240356734,-0.0174966880304267
24,least_connections,190,measured,384,329,10,medium,1,61.33,32.85,4,920.0,0.0,0.0,657.0,0.0,0.0,4,0,0,0.053899453778201406,-0.025712350008244296,-0.001367001487672033,0.06980384408788043,-0.14871056156623905,-0.008302238378664208,-0.00021281561933211846,-0.10213612352981237,-0.005989821640263597,35.43,33.56,3,856.0,384.0,0.0,745.0,329.0,0.0,2,1,0,0.007394935139212022,-0.014499084735987003,-0.004992870860846083,0.040247888754509215,-0.04769506778494617,-0.013660458101863539,0.03657985628886243,-0.04822915336170899,-0.013714880783349651,27.82,43.37,4,1391.0,0.0,0.0,1301.0,0.0,0.0,4,0,0,0.10763525146177319,-0.06639500551029966,-0.00526829951836154,0.15407611523205367,-0.11342043319936544,-0.009659375424938603,0.24865137245836322,-0.17896679265084664,-0.015830336789433682
24,least_connections,191,measured,150,111,3,light,1,48.47,27.5,3,727.0,0.0,0.0,550.0,0.0,0.0,3,0,0,0.005682272239234398,-0.023263554769363887,-0.001236810869798506,-0.05325683947604465,-0.13454765094088295,-0.007511549009267616,-0.048597309369871944,-0.09240887366983024,-0.005419362436428968,39.71,37.03,4,1006.0,384.0,0.0,856.0,329.0,0.0,3,1,0,0.04977455582890157,-0.013118219523035865,-0.004517359350289313,0.07519026669625661,-0.04315268037685607,-0.01235946209216225,0.0644799890232565,-0.04363590066059386,-0.012408701661125876,27.82,43.37,4,1391.0,0.0,0.0,1301.0,0.0,0.0,4,0,0,0.0973842751320805,-0.06007167165217588,-0.004766556707089012,0.1394021994956676,-0.10261848718037826,-0.008739434908277784,0.22497028936709051,-0.16192233620790886,-0.014322685666630475
24,least_connections,192,measured,354,343,15,medium,0,35.4,22.4,2,177.0,0.0,354.0,105.0,0.0,343.0,1,0,1,-0.08102669699896933,-0.021047978124662563,0.04196488086836824,-0.37993079127197693,-0.12173358894651314,0.20672764613447214,-0.24527851800131273,-0.08360802855841783,0.1502634339860881,39.71,37.03,4,1006.0,384.0,0.0,856.0,329.0,0.0,3,1,0,0.045034121940434754,-0.011868865282746735,-0.0040871346502617594,0.06802928891566073,-0.03904290129334598,-0.011182370464337274,0.05833903768770826,-0.03948010059768017,-0.011226920550542458,27.82,43.37,4,1391.0,0.0,0.0,1301.0,0.0,0.0,4,0,0,0.08810958226235856,-0.05435056006625437,-0.004312598925461487,0.12612579954369924,-0.09284529792510414,-0.00790710777415609,0.2035445475226057,-0.14650116133096516,-0.01295862036504662
24,least_connections,193,measured,405,418,17,heavy,0,62.4,43.3,3,177.0,354.0,405.0,105.0,343.0,418.0,1,1,1,-0.0733098687133532,0.024040491447300763,0.03796822554757127,-0.34374690638893146,0.10338389571505954,0.21780120364547484,-0.22191865914404485,0.07952130749476483,0.1698812021778892,39.71,37.03,4,1390.0,0.0,0.0,1185.0,0.0,0.0,4,0,0,0.083829058172865,-0.053822397387337746,-0.003697883731189211,0.16081561514138012,-0.1345898358640477,-0.010117382801067058,0.14580377219364077,-0.12874092435028206,-0.010157690021919368,27.82,43.37,4,1391.0,0.0,0.0,1301.0,0.0,0.0,4,0,0,0.07971819347546727,-0.04917431625042062,-0.0039018752182746787,0.11411381863477549,-0.08400288859890374,-0.007154049890903129,0.1841593525204528,-0.13254866977563515,-0.01172446604456599
24,least_connections,194,measured,372,333,10,medium,0,75.4,54.7,3,0.0,726.0,405.0,0.0,676.0,418.0,0,2,1,-0.10941187668169597,0.06483482106002948,0.034352204066850196,-0.41777101054236654,0.3179187627898158,0.19705823186971533,-0.24828354874937392,0.2225907067809777,0.15370204006570928,35.43,33.56,3,1240.0,0.0,0.0,1074.0,0.0,0.0,3,0,0,0.03276143812012049,-0.04869645477901986,-0.00334570432821881,0.10672433206669085,-0.12177175625794794,-0.009153822534298766,0.1005337700799607,-0.11647988393596949,-0.009190290972212762,15.64,24.43,2,782.0,0.0,0.0,733.0,0.0,0.0,2,0,0,-0.01404181588047293,-0.04449104803609485,-0.003530268054629471,-0.006954164092345977,-0.07600261349424625,-0.006472711806055212,-0.004681220735463315,-0.11992498693986037,-0.0106078502307978
24,least_connections,195,measured,408,408,21,heavy,2,75.4,54.7,3,0.0,726.0,405.0,0.0,676.0,418.0,0,2,1,-0.09899169795010587,0.058660076197169536,0.031080565584293035,-0.37798329525261737,0.2876407853812619,0.17829078121545672,-0.2246374964875288,0.20139159184945601,0.13906375053564174,24.2,23.28,2,847.0,0.0,0.0,745.0,0.0,0.0,2,0,0,-0.013442599070457889,-0.04405869718101797,-0.0030270658207693993,-0.005031726769592598,-0.11017444613814337,-0.008282029911984597,-0.002061708022892711,-0.10538656165635335,-0.008315025165335357,23.8,38.03,3,782.0,0.0,408.0,733.0,0.0,408.0,2,0,1,-0.012704500082332648,-0.040253805365990575,0.039889848177330704,-0.006291862750217786,-0.06876426935193708,0.06797230836595006,-0.004235390189228722,-0.10850355961225462,0.11345004026737343
24,least_connections,196,measured,369,304,9,medium,1,75.4,54.7,3,0.0,1131.0,0.0,0.0,1094.0,0.0,0,3,0,-0.08956391719295294,0.09615730250038695,-0.014963388507635098,-0.34198488618093953,0.504532139154475,-0.08297500747172966,-0.20324344920300225,0.37130667833998404,-0.06327565427727652,21.51,19.78,2,384.0,369.0,0.0,329.0,304.0,0.0,1,1,0,-0.05524625176669545,0.0032212694439315848,-0.0027387738378389804,-0.12423958952623004,-0.004293886641993663,-0.007493265158462254,-0.11948440249690293,-0.009397365308129207,-0.00752311800673199,15.64,23.8,2,374.0,0.0,408.0,306.0,0.0,408.0,1,0,1,-0.054578447920296425,-0.03642010961684861,0.03609081501758492,-0.07952120915495897,-0.06221529131841926,0.06149875518824052,-0.13260979747279422,-0.09816988726823037,0.10264527452762358
24,least_connections,197,measured,177,103,6,light,1,75.4,54.7,3,372.0,759.0,0.0,333.0,761.0,0.0,1,2,0,-0.037950120090676234,0.0439155639402594,-0.013538303887860327,-0.08503394463989766,0.23210050685404887,-0.07507262580775541,-0.03324407308843058,0.18530128040284266,-0.05724940148896447,26.57,23.0,3,561.0,369.0,0.0,432.0,304.0,0.0,2,1,0,-0.006900803752633744,0.0029144818778428644,-0.002477938234235268,-0.06665214562577276,-0.003884945057041886,-0.006779620857656325,-0.07898291178291214,-0.008502378135926414,-0.00680663057751942,8.16,13.6,1,0.0,0.0,408.0,0.0,0.0,408.0,0,0,1,-0.09246440072607318,-0.03295152774857732,0.032653594539719694,-0.13962395114020099,-0.05629002547856981,0.05564173088459857,-0.21226600723729003,-0.08882037419506557,0.09286953409642133
24,least_connections,198,measured,405,439,18,heavy,2,75.4,54.7,3,372.0,759.0,0.0,333.0,761.0,0.0,1,2,0,-0.03433582293918326,0.03973312927928232,-0.01224894161282601,-0.07693547372181214,0.2099956966774728,-0.06792285192130251,-0.03007797088953243,0.16765353941209574,-0.051797077537634524,26.57,23.0,3,930.0,0.0,0.0,736.0,0.0,0.0,3,0,0,0.03684031587913636,-0.040446988051566206,-0.002241944116689052,0.03508343286919882,-0.09890270539174538,-0.006133942680736675,0.014491651244031872,-0.09364500878964771,-0.006158380046327094,16.26,28.23,2,0.0,0.0,813.0,0.0,0.0,847.0,0,0,2,-0.08365826732359001,-0.029813287010617574,0.0726276286198371,-0.12632643198399138,-0.05092907067108697,0.12362823270511297,-0.19205019702421477,-0.08036129093839266,0.2164216419602542
24,least_connections,199,measured,169,117,5,light,2,75.4,54.7,3,372.0,759.0,0.0,333.0,761.0,0.0,1,2,0,-0.031065744564022946,0.03594902172887448,-0.011082375744937818,-0.06960828574830619,0.18999610651771354,-0.06145400888117846,-0.027213402233386474,0.1516865356585628,-0.04686402253405028,26.57,23.0,3,930.0,0.0,0.0,736.0,0.0,0.0,3,0,0,0.033331714366837656,-0.036594893951417046,-0.002028425629385333,0.031742153548322743,-0.08948340011634105,-0.0055497576635236585,0.01311149398269551,-0.08472643652396698,-0.005571867660962609,19.64,32.13,3,169.0,0.0,813.0,117.0,0.0,847.0,1,0,2,-0.03260691306601454,-0.02697392634293971,0.06571071160842404,-0.08371439084265887,-0.046078682988126306,0.11185411530462602,-0.13847398778381337,-0.07270783465854574,0.19581005701165857
24,least_connections,200,measured,412,434,15,heavy,0,100.0,76.4,4,726.0,405.0,412.0,676.0,418.0,434.0,2,1,1,0.01497679800216517,-0.010558594853013789,0.033056988838480295,0.1505448843229611,-0.04162257029349725,0.19290669037734648,0.13054501702693608,-0.01792646773749082,0.15393255104062117,15.6,12.72,2,546.0,0.0,0.0,407.0,0.0,0.0,2,0,0,-0.012926634847237578,-0.033109665956044,-0.0018352422361105393,-0.07054621481682366,-0.08096117153383238,-0.005021209314616643,-0.08115805306327548,-0.07665725209311298,-0.005041213598013789,19.64,32.13,3,169.0,0.0,813.0,117.0,0.0,847.0,1,0,2,-0.02950149277401315,-0.02440498097694545,0.05945254859809794,-0.0757415917147866,-0.04169023698925713,0.10120134241847117,-0.12528598894725973,-0.06578327897677948,0.17716148015340538
24,least_connections,201,measured,383,312,11,medium,1,100.0,76.4,4,726.0,817.0,0.0,676.0,852.0,0.0,2,2,0,0.013550436287673245,0.033530885835935366,-0.01317519603956091,0.13620727629220292,0.21084942052810562,-0.0739733118808135,0.11811215826246599,0.18011414823750832,-0.0570610252489618,26.54,22.47,3,546.0,383.0,0.0,407.0,312.0,0.0,2,1,0,-0.011695526766548281,0.013127535790336611,-0.0016604572612428689,-0.06382752769141187,0.02575621895238296,-0.0045429989037007725,-0.07342871467629686,0.018857724296707304,-0.004561098017250571,19.64,32.13,3,169.0,0.0,813.0,117.0,0.0,847.0,1,0,2,-0.02669182679553571,-0.022080697074379218,0.053790401112564806,-0.06852810678956883,-0.0377197382283755,0.09156311933099773,-0.11335398999990168,-0.059518204788514766,0.16028895823403344
24,least_connections,202,measured,476,400,16,heavy,1,100.0,76.4,4,726.0,817.0,0.0,676.0,852.0,0.0,2,2,0,0.012259918545990067,0.030337468137274864,-0.011920415464364634,0.12323515474056457,0.1907685233349527,-0.06692823455883126,0.1068633812850883,0.1629604198339361,-0.05162664189191782,40.14,34.97,4,546.0,383.0,476.0,407.0,312.0,400.0,2,1,1,-0.010581667074496065,0.011877294286495033,0.041581581752299535,-0.05774871553032501,0.023303245718822682,0.1189372867061755,-0.06643550375474477,0.017061750554163757,0.10896853036534472,19.64,32.13,3,169.0,813.0,0.0,117.0,847.0,0.0,1,2,0,-0.02414974805310373,0.06619002691002877,-0.03750029468500372,-0.06200162042865752,0.11298690350766025,-0.06427146346243062,-0.10255837190467296,0.2015946401119787,-0.11042110128031894
24,least_connections,203,measured,491,428,15,heavy,2,100.0,76.4,4,1131.0,412.0,0.0,1094.0,434.0,0.0,3,1,0,0.054176207482653144,-0.015635714769222972,-0.010785137801091811,0.35578418762241554,-0.07168562174456655,-0.060554116981799716,0.2857811544960323,-0.0416548582454864,-0.046709818854592314,35.09,31.75,3,369.0,383.0,476.0,304.0,312.0,400.0,1,1,1,-0.05265778948463476,0.010746123402066932,0.03762143110922339,-0.0980039399015866,0.021083888983696716,0.10760992606749212,-0.08923033673048339,0.015436821929957684,0.09859057509245475,29.46,46.4,4,169.0,813.0,491.0,117.0,847.0,428.0,1,2,1,-0.021849772048046223,0.059886214823359374,0.009155062178420673,-0.05609670419735681,0.10222624603074024,0.030697247343515144,-0.09279090791375175,0.18239515057750452,0.029174559159076505
24,least_connections,204,measured,371,348,13,medium,1,78.07,59.75,3,759.0,412.0,0.0,761.0,434.0,0.0,2,1,0,0.005932668448024037,-0.014146599076916025,-0.009757981820035448,0.09751902689647124,-0.06485841967365547,-0.05478705822162831,0.10792104454402923,-0.03768772888877345,-0.042261264677964476,45.69,42.62,4,369.0,1230.0,0.0,304.0,1060.0,0.0,1,3,0,-0.04764276191466954,0.0958904835315753,-0.009045462556507636,-0.08867023133953073,0.23802828050905894,-0.02568625736750714,-0.08073220942281831,0.22545474365091409,-0.02389424158301713,26.08,42.5,3,0.0,1304.0,0.0,0.0,1275.0,0.0,0,3,0,-0.0628527416035611,0.09726666601932062,-0.034800748731995804,-0.08133511332141806,0.18133803212305066,-0.061073919070152964,-0.11923939287434683,0.2941035489352025,-0.10268333536401014
24,least_connections,205,measured,492,436,17,heavy,0,100.0,81.55,4,759.0,412.0,492.0,761.0,434.0,436.0,2,1,1,0.005367652405355083,-0.012799303926733549,0.034255250008630056,0.08823150052537876,-0.05868142732378351,0.24719266160900297,0.09764284982555027,-0.034098421375556937,0.1590017129104131,35.14,33.12,3,383.0,847.0,0.0,312.0,748.0,0.0,1,2,0,-0.04310535601803435,0.043674156301810756,-0.008183989932078337,-0.07660639978338493,0.1163521177394887,-0.02323994714203027,-0.07078152281112132,0.1157685775889223,-0.02161859952749169,26.08,42.5,3,0.0,1304.0,0.0,0.0,1275.0,0.0,0,3,0,-0.05686676621274575,0.08800317401748056,-0.03148639170990097,-0.07358891205271158,0.16406774334942678,-0.055257355349186014,-0.10788326021964713,0.2660936871318499,-0.09290397009124728
24,least_connections,206,measured,194,117,6,light,1,100.0,81.55,4,759.0,412.0,492.0,761.0,434.0,436.0,2,1,1,0.004856447414368886,-0.011580322600377974,0.030992845245903386,0.07982850047534268,-0.05309271995961368,0.2236505033605265,0.08834353079454549,-0.030850952673122933,0.1438586926332309,40.69,36.78,4,577.0,847.0,0.0,429.0,748.0,0.0,2,2,0,0.004083816210440572,0.039514712844495446,-0.007404562319499448,-0.01916089232102175,0.10527096366906119,-0.021026618842789294,-0.03096006825768119,0.10474299877092969,-0.0195596852867782,26.08,42.5,3,0.0,1304.0,0.0,0.0,1275.0,0.0,0,3,0,-0.05145088371629378,0.07962191934914908,-0.028487687737529445,-0.06658044423816761,0.14844224398281472,-0.049994750077834965,-0.09760866400825216,0.24075143121453085,-0.08405597293969992
24,least_connections,207,measured,150,118,1,light,2,87.27,64.4,3,405.0,412.0,492.0,418.0,434.0,436.0,1,1,1,-0.03868997161375694,-0.010477434733675309,0.028041145698674493,-0.14129802337945185,-0.048036270439650475,0.20235045542142874,-0.07523680547160175,-0.027912766704254077,0.13015786476339938,40.69,36.78,4,577.0,847.0,0.0,429.0,748.0,0.0,2,2,0,0.0036948813332557673,0.035751406859305404,-0.006699365908118548,-0.017336045433305414,0.09524515760534108,-0.019024083714904598,-0.028011490328378214,0.09476747507846017,-0.017696858116608847,29.08,46.43,4,150.0,1304.0,0.0,118.0,1275.0,0.0,1,3,0,-0.003466899326079853,0.07203887941113489,-0.025774574619669498,-0.033096592405961175,0.13430488741302285,-0.04523334530851735,-0.05272529918206942,0.21782272347981363,-0.07605064218353802
24,least_connections,208,measured,420,419,17,heavy,0,100.0,85.35,4,817.0,492.0,420.0,852.0,436.0,419.0,2,1,1,0.00807868781431062,-0.009479583806658615,0.025370560394038826,0.12066686773605145,0.004792580713332106,0.13965041204795936,0.12826193790664603,-0.024349646065753683,0.11007140145259944,40.69,36.78,4,577.0,847.0,0.0,429.0,748.0,0.0,2,2,0,0.0033429878729457074,0.032346510967942985,-0.006061331059726305,-0.01568499348727631,0.08617419021435621,-0.017212266218247018,-0.025343729344723148,0.08574200126146397,-0.016011443057884194,26.08,42.5,3,0.0,1304.0,0.0,0.0,1275.0,0.0,0,3,0,-0.04622061866463914,0.06517803375293156,-0.023319853227320022,-0.05708739312920297,0.12151394575463972,-0.04092540766008713,-0.08329114370441201,0.19707770219602186,-0.06880772388034392
24,least_connections,209,measured,183,119,6,light,2,100.0,85.35,4,817.0,492.0,420.0,852.0,436.0,419.0,2,1,1,0.007309288974852474,-0.008576766301262556,0.02295431654698751,0.10917478509452277,0.004336144454919533,0.12635037280529657,0.11604651524887022,-0.02203063215472953,0.09958841083806616,40.69,36.78,4,577.0,847.0,0.0,429.0,748.0,0.0,2,2,0,0.003024608075522295,0.02926589087575794,-0.0054840614349904665,-0.014191184583726202,0.07796712447965562,-0.015573002768890159,-0.02293004083570188,0.07757609637941978,-0.01448654371903808,29.74,46.47,4,996.0,491.0,0.0,966.0,428.0,0.0,3,1,0,0.08743304569797955,-0.027197198486576646,-0.021098914824718117,0.12857807288310208,-0.0371730966981831,-0.03702774978769788,0.215974679505532,-0.07713604721947229,-0.06225460732031117
