trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
60,least_connections,280,measured,368,305,8,medium,2,97.6,65.6,4,522.0,498.0,444.0,420.0,445.0,447.0,2,1,1,-0.0001407412524655205,0.0030738200435114216,0.013770955719206529,-0.08354568678535707,0.07526350114476921,0.07065163854264372,-0.07571130552292513,0.04720368996142807,0.06551205605959728,24.97,26.06,2,436.0,438.0,0.0,418.0,416.0,0.0,1,1,0,-0.046041976250405015,0.009579574787352774,-0.020169472397635613,-0.0771468946859417,0.030012692634556623,-0.05259078219836299,-0.06983994190820222,0.03145831628420849,-0.05522925910308598,18.18,24.43,3,541.0,368.0,0.0,428.0,305.0,0.0,2,1,0,-0.0015433974758932156,0.00886242006080852,-0.0024844046793803427,-0.02148246631526428,0.008551148922333052,-0.0048389982344297635,-0.03304862497773803,0.005884879217053621,-0.007479991322234703
60,least_connections,281,measured,436,428,15,heavy,1,97.6,65.6,4,522.0,498.0,444.0,420.0,445.0,447.0,2,1,1,-0.0001273373236592712,0.0027810752774627134,0.012459436126901147,-0.07558895471056115,0.06809554865479117,0.06392291106239195,-0.06850070499693225,0.04270810044129206,0.05927281262534992,37.43,39.44,3,436.0,438.0,436.0,418.0,416.0,428.0,1,1,1,-0.04165702613131882,0.00866723433141442,0.02483532996222991,-0.06979957138251867,0.027154340955075046,0.06512534671848791,-0.06318851886932583,0.028462286161902925,0.07104257509720793,18.18,24.43,3,909.0,0.0,0.0,733.0,0.0,0.0,3,0,0,0.04168749298666351,-0.03506552017174013,-0.0022477947099155482,0.04715395904809419,-0.058853722403603426,-0.004378141259722167,0.06208299009950688,-0.0866597124544118,-0.006767611196307589
60,least_connections,282,measured,197,111,6,light,1,97.6,65.6,4,522.0,942.0,0.0,420.0,892.0,0.0,2,2,0,-0.00011520995950123347,0.045600111192080774,-0.031811077064323,-0.06839000664288869,0.3294197821162396,-0.20997450903878823,-0.06197682833055776,0.24085494801831187,-0.14858650286277866,30.6,29.84,3,197.0,874.0,0.0,111.0,844.0,0.0,1,2,0,-0.037689690309288454,0.05092568366946565,-0.02061383978473983,-0.12493430608078222,0.1372756962382652,-0.053784550247898695,-0.14397115992939002,0.14676349700362643,-0.05673528919776426,18.18,24.43,3,909.0,0.0,0.0,733.0,0.0,0.0,3,0,0,0.037717255559362214,-0.0317259468220506,-0.0020337190232569244,0.04266310580541857,-0.053248605984212626,-0.003961175425462913,0.05617032437574432,-0.07840640650637258,-0.006123076796659247
60,least_connections,283,measured,446,409,19,heavy,1,86.53,60.25,3,356.0,942.0,0.0,313.0,892.0,0.0,1,2,0,-0.04318813780916324,0.04125724345950165,-0.028781450677244618,-0.1620036568038834,0.2980464695337406,-0.18997693674937982,-0.1044790351562189,0.2179163815403774,-0.13443540735203785,43.34,42.62,4,197.0,874.0,446.0,111.0,844.0,409.0,1,2,1,-0.03410019599411812,0.04607561855808797,0.024433283278659425,-0.11303580073975535,0.12420182040604946,0.06663030487775151,-0.13025962088849574,0.13278602109851914,0.06430795263059425,18.18,24.43,3,909.0,0.0,0.0,733.0,0.0,0.0,3,0,0,0.03412513598228009,-0.028704428077093398,-0.0018400314972324555,0.03859995287156917,-0.048177310176192374,-0.003583920623037874,0.050820769673292465,-0.07093912969624186,-0.0055399266255488425
60,least_connections,284,measured,492,439,19,heavy,0,100.0,82.2,4,356.0,942.0,492.0,313.0,892.0,439.0,1,2,1,-0.039074981827338165,0.03732798217764435,0.017043540090202713,-0.14657473710827545,0.2696610914829081,0.12487800960770398,-0.09452865085562664,0.19716244044129383,0.07696320287196576,43.34,42.62,4,197.0,874.0,446.0,111.0,844.0,409.0,1,2,1,-0.030852558280392586,0.041687464409698644,0.0221063039187871,-0.10227048638358817,0.11237307560547333,0.06028456155606089,-0.117853942708639,0.12013973337485065,0.05818338571339479,11.0,13.9,2,550.0,0.0,0.0,417.0,0.0,0.0,2,0,0,-0.012208777195170606,-0.025970673022132122,-0.001664790402257936,-0.030038137878104068,-0.04358899492131691,-0.0032425948494152193,-0.04932089093051317,-0.06418302210612359,-0.005012314565972762
60,least_connections,285,measured,186,101,7,light,2,95.6,66.55,3,0.0,942.0,492.0,0.0,892.0,439.0,0,2,1,-0.07843745521339666,0.03377293625596394,0.015420345795897697,-0.3473453970662175,0.2439790827702502,0.11298486583554171,-0.2271211602979479,0.17838506516117064,0.06963337402701664,43.34,42.62,4,197.0,874.0,446.0,111.0,844.0,409.0,1,2,1,-0.027914219396545675,0.03771722970401306,0.020000941640807377,-0.09253044006134169,0.10167087792876159,0.05454317474119795,-0.10662975768876862,0.10869785400581725,0.05264211088354767,14.72,17.27,3,736.0,0.0,0.0,518.0,0.0,0.0,3,0,0,0.0320378637168411,-0.023497275591452874,-0.0015062389353762277,0.006479780015048703,-0.039437662071667684,-0.0029337762923280553,-0.014163345762527785,-0.05807035333411182,-0.004534951273975356
60,least_connections,286,measured,198,117,6,light,0,100.0,72.4,4,696.0,444.0,492.0,562.0,447.0,439.0,2,1,1,0.015200579069965359,-0.012527434090409045,0.01395174143438363,0.10554464074961278,-0.07963797273167844,0.10222440242263298,0.04874752163519003,-0.03991351247322658,0.06300162411968172,43.34,42.62,4,197.0,874.0,446.0,111.0,844.0,409.0,1,2,1,-0.02525572231116037,0.03412511258934515,0.01809609005596858,-0.08371801719835677,0.09198793717364143,0.049348586670607666,-0.09647454267079067,0.09834567743383466,0.04762857651368599,11.08,13.53,2,554.0,0.0,0.0,406.0,0.0,0.0,2,0,0,-0.014097261625805907,-0.021259439820838315,-0.0013627876081975393,-0.027070675224479743,-0.035681694255318384,-0.00265436902639205,-0.046592233467683875,-0.052539843492767836,-0.00410305115264437
60,least_connections,287,measured,437,419,16,heavy,2,100.0,72.4,4,696.0,444.0,492.0,562.0,447.0,439.0,2,1,1,0.013752904872825794,-0.011334345129417708,0.012623004154918523,0.09549277020203062,-0.07205340390009002,0.09248874504904889,0.04410490052707669,-0.03611222557101454,0.0570014694416168,43.34,42.62,4,635.0,436.0,446.0,527.0,428.0,409.0,2,1,1,0.020233484802374163,-0.012208798360206996,0.016372652907781095,0.03747961709264319,-0.029997308543576115,0.04464872127340694,0.03033255663118936,-0.0286396251789115,0.04309252160762066,19.82,27.5,3,554.0,0.0,437.0,406.0,0.0,419.0,2,0,1,-0.012754665280491045,-0.019234731266472762,0.041850901914578645,-0.024492515679291185,-0.032283437659573776,0.07667461849993101,-0.04215487789933303,-0.047536048874408994,0.12265279498887731
60,least_connections,288,measured,390,302,9,medium,2,100.0,72.4,4,696.0,444.0,492.0,562.0,447.0,439.0,2,1,1,0.012443104408747158,-0.010254883688520788,0.011420813283021525,0.08639822065898012,-0.06519117495722432,0.08368029313961567,0.03990443381021225,-0.03267296599282268,0.051572758066224716,37.71,39.16,3,438.0,882.0,0.0,416.0,837.0,0.0,1,2,0,-0.024777413976990265,0.03203784456752247,-0.028270547595907806,-0.01701504031754053,0.08815209499118626,-0.07489605490229168,-0.003940186857495309,0.08972783912384194,-0.07665140902167654,20.26,27.4,3,186.0,390.0,437.0,101.0,302.0,419.0,1,1,1,-0.05462383548053498,0.025681048128520106,0.03786510173223782,-0.08875037132888251,0.041362604022290396,0.06937227388088996,-0.13012425460733307,0.0480705589548998,0.11097157641850805
60,least_connections,289,measured,387,303,12,medium,1,100.0,72.4,4,1140.0,492.0,0.0,1009.0,439.0,0.0,3,1,0,0.0543419470727667,-0.00927822809913785,-0.03275078344688075,0.345979342500982,-0.030030110675583865,-0.22105116334987154,0.2383182972568586,-0.033180302564934844,-0.15193417127341574,48.77,48.62,4,874.0,833.0,0.0,844.0,712.0,0.0,2,2,0,0.020666239961861427,0.028986621275377475,-0.025578114491535634,0.0973129227058987,0.06708999070631136,-0.06776309729254962,0.11744697379559946,0.04584006873109511,-0.06935127482913592,20.26,27.4,3,186.0,827.0,0.0,101.0,721.0,0.0,1,2,0,-0.04942156543476975,0.06631913424779937,-0.00882499865949458,-0.08029795501184608,0.11649949887731036,-0.016310799822051945,-0.11773146845425374,0.16985748984808396,-0.02596222451023875
60,least_connections,290,measured,171,106,4,light,2,100.0,72.4,4,1140.0,492.0,0.0,1009.0,439.0,0.0,3,1,0,0.04916652354202701,-0.008394587327791386,-0.02963166121384449,0.3130289289294599,-0.027170100135052055,-0.19999867160226473,0.2156213165657292,-0.03002027374922675,-0.1374642501997571,48.77,48.62,4,874.0,833.0,0.0,844.0,712.0,0.0,2,2,0,0.01869802663216033,0.02622599067772248,-0.02314210358757986,0.0880450253053369,0.06070046778190075,-0.061309468978973464,0.10626154771982807,0.04147434789956225,-0.06274639151207535,23.68,30.93,4,747.0,437.0,0.0,509.0,419.0,0.0,3,1,0,0.04145305077443734,0.016919125997442063,-0.007984522596685572,0.02886375498928212,0.034832879936614145,-0.014757390315189856,0.01652867139853234,0.06260122097366325,-0.023489631699739822
60,least_connections,291,measured,492,419,17,heavy,0,100.0,93.35,5,1140.0,492.0,492.0,1009.0,439.0,419.0,3,1,1,0.044483997490405394,-0.007595102820382685,0.016274301985659975,0.28321664998379703,-0.024582471550761376,0.11581072569318906,0.19508595308327875,-0.027161200058824192,0.06517520220021975,48.77,48.62,4,874.0,833.0,0.0,844.0,712.0,0.0,2,2,0,0.016917262191002203,0.02372827727984414,-0.020938093722096065,0.07965978480006669,0.05491947085029114,-0.05547047193335694,0.09614140031793966,0.03752441000436582,-0.05677054470140151,23.68,30.93,4,747.0,437.0,0.0,509.0,419.0,0.0,3,1,0,0.03750514117687187,0.015307780664352344,-0.0072240918731917075,0.026114825942683828,0.031515462799793746,-0.01335192457088606,0.014954512217719734,0.05663919992855246,-0.02125252391881222
60,least_connections,292,measured,163,109,5,light,1,100.0,87.5,4,942.0,492.0,492.0,892.0,439.0,419.0,2,1,1,-0.002836473925914379,-0.006871759694631954,0.014724368463216168,0.13681506427105444,-0.02224128378402218,0.1047811327700282,0.12357776707534746,-0.024574419100840933,0.05896804008591311,53.43,52.03,5,1037.0,833.0,0.0,953.0,712.0,0.0,3,2,0,0.05838999459004507,0.0214684413484304,-0.018943989558086915,0.11420919305040045,0.049689045055025305,-0.050187569844465804,0.11780352885908826,0.03395065667061667,-0.05136382615841089,19.96,27.57,3,561.0,437.0,0.0,408.0,419.0,0.0,2,1,0,-0.00915067725720664,0.013849896791556883,-0.006536083123363926,-0.010029443194714646,0.028513990152194343,-0.01208031270699215,-0.016930044501428182,0.05124499041154747,-0.019228474021782484
60,least_connections,293,measured,164,125,7,light,2,95.2,65.25,3,444.0,492.0,492.0,447.0,439.0,419.0,1,1,1,-0.04565023377877514,-0.006217306390381289,0.01332204765719558,-0.1765958942309508,-0.020123066280781976,0.09480197726812076,-0.08950106788420945,-0.022233998234094166,0.053352036268207115,53.43,52.03,5,1037.0,833.0,0.0,953.0,712.0,0.0,3,2,0,0.052829042724326494,0.019423827886675127,-0.017139800076364353,0.10333212704560041,0.0449567550497848,-0.04540780128785001,0.1065841451582227,0.030717260797224616,-0.04647203319094319,23.24,31.73,4,725.0,437.0,0.0,533.0,419.0,0.0,3,1,0,0.03480471604166564,0.012530859001884803,-0.005913599016376885,0.020601932347639115,0.025798372042461548,-0.01092980673489766,0.022380753387596708,0.046364515134257225,-0.017397190781612726
60,least_connections,294,measured,423,448,16,heavy,0,100.0,87.65,4,444.0,984.0,423.0,447.0,858.0,448.0,1,2,1,-0.04130259246651084,0.03745871825450763,0.012053281213653143,-0.15977723763752694,0.27855532098405444,0.04415416990925208,-0.08097715665714192,0.16943114445486718,0.06138993757599692,40.91,39.03,4,986.0,446.0,0.0,840.0,409.0,0.0,3,1,0,0.04779770532200968,-0.025509960710241766,-0.015507438164329652,0.08030729861948882,-0.059365656995772925,-0.04108324878424525,0.06448386942886819,-0.05787783546917774,-0.04204612526799622,19.82,28.2,3,554.0,437.0,0.0,427.0,419.0,0.0,2,1,0,-0.011593919046202744,0.011337443858848162,-0.005350399110055277,-0.012303013590231268,0.023341384228893786,-0.009888872760145502,-0.01171900090328551,0.04194884702623272,-0.01574031546907818
60,least_connections,295,measured,154,112,5,light,2,100.0,87.65,4,444.0,984.0,423.0,447.0,858.0,448.0,1,2,1,-0.03736901223160505,0.03389122127788786,0.010905349669495704,-0.1445603578625244,0.2520262427950969,0.03994901087027569,-0.07326504649931889,0.15329484498297508,0.055543276854473383,40.91,39.03,4,1432.0,0.0,0.0,1249.0,0.0,0.0,4,0,0,0.08632944313714708,-0.06616434086935706,-0.014030539291536352,0.18795150147205453,-0.16900430190774013,-0.03717055842384094,0.1739824294832617,-0.16800554161497033,-0.038041732385329916,22.9,31.93,4,708.0,437.0,0.0,539.0,419.0,0.0,3,1,0,0.03259416394685964,0.010257687300862628,-0.004840837290050012,0.01673536865645743,0.02111839525471343,-0.008947075354417359,0.023174872198614693,0.03795371873802009,-0.014241237805356449
60,least_connections,296,measured,477,427,14,heavy,0,100.0,86.65,4,492.0,1392.0,0.0,439.0,1294.0,0.0,1,3,0,-0.0338100586857379,0.07374738614484638,-0.03321715528768983,-0.10184032378037922,0.4741189815765162,-0.21899851397451245,-0.06990647064224095,0.33593343117507274,-0.1524132257030955,28.46,25.66,3,996.0,0.0,0.0,821.0,0.0,0.0,3,0,0,0.03502369118304237,-0.059862975072275434,-0.012694297454247177,0.05734387548151873,-0.15290865410700297,-0.033630505240617996,0.03640076953247487,-0.152005013842116,-0.034418710253393735,22.9,31.93,4,1145.0,0.0,0.0,958.0,0.0,0.0,4,0,0,0.0725738580834399,-0.03380313552597689,-0.004379805167188107,0.09421771449869959,-0.05996907096002119,-0.008094972939710943,0.14733282087811173,-0.09202600050687071,-0.01288492944294155
60,least_connections,297,measured,482,415,17,heavy,1,100.0,86.65,4,492.0,1392.0,0.0,439.0,1294.0,0.0,1,3,0,-0.030590053096619996,0.06672382555962292,-0.030053616688862226,-0.09214124532510498,0.4289647928549432,-0.1981415126436065,-0.0632487115334561,0.30393977106316106,-0.1378976803980388,37.57,35.22,3,833.0,0.0,482.0,712.0,0.0,415.0,2,0,1,-0.011395798680195218,-0.054161739351106346,0.03159858348243849,0.009746499585319646,-0.13834592514443125,0.09417103947617556,0.0021155771960486847,-0.1375283458571526,0.08619557167550092,15.1,21.87,3,755.0,0.0,0.0,656.0,0.0,0.0,3,0,0,0.022578161848735873,-0.030583789285407663,-0.003962680865551144,0.014673170260728202,-0.0542577308685906,-0.0073240231359289485,0.04222175857225979,-0.08326161950621636,-0.011657793305518544
60,least_connections,298,measured,178,100,7,light,1,100.0,86.65,4,492.0,1392.0,0.0,439.0,1294.0,0.0,1,3,0,-0.02767671470646571,0.06036917550632549,-0.027191367480399155,-0.0833658886274759,0.3881110030592344,-0.17927089239183444,-0.057225024720746004,0.2749931262000028,-0.12476456797917795,42.66,38.34,4,1011.0,0.0,482.0,812.0,0.0,415.0,3,0,1,0.03277341570658074,-0.04900347846052479,0.028589194579349112,0.0548318669717518,-0.12517012274972353,0.0852023690498731,0.03018790317737735,-0.1244304081564714,0.0779864696111675,15.1,21.87,3,755.0,0.0,0.0,656.0,0.0,0.0,3,0,0,0.020427860720284838,-0.02767104744870217,-0.003585282687879607,0.013275725473992195,-0.04909032792872483,-0.006626497122983335,0.038200638708235035,-0.07533194145800527,-0.01054752727642154
60,least_connections,299,measured,400,404,18,heavy,2,100.0,86.65,4,492.0,1392.0,0.0,439.0,1294.0,0.0,1,3,0,-0.025040837115373735,0.05461973022000878,-0.024601713434646854,-0.0754262801867639,0.3511480503869264,-0.16219747406880258,-0.051775022366389284,0.2488033046571454,-0.11288222817163719,42.66,38.34,4,1011.0,0.0,482.0,812.0,0.0,415.0,3,0,1,0.029652138020239707,-0.04433648051190338,0.025866414143220627,0.04960978440301353,-0.11324915867832129,0.07708785771178996,0.027312864779531876,-0.1125798930939503,0.0705591867910563,23.1,35.33,4,755.0,0.0,400.0,656.0,0.0,404.0,3,0,1,0.018482350175495807,-0.02503570959644482,0.03984007303296153,0.012011370666945326,-0.044415058602179605,0.0663855502220627,0.03456248264078407,-0.06815747084295715,0.11229826897212654
60,least_connections,300,measured,161,125,9,light,0,100.0,92.9,5,492.0,1553.0,0.0,439.0,1419.0,0.0,1,4,0,-0.022655995485338143,0.09250175137819389,-0.02225869310753763,-0.06824282493088163,0.3828482360643619,-0.14675009558605948,-0.04684406785530462,0.2816553708802744,-0.1021315397743384,42.66,38.34,4,1011.0,482.0,0.0,812.0,415.0,0.0,3,1,0,0.026828124875454967,0.0029699416683686003,-0.0196809540971768,0.04488504303129795,0.022135114937301137,-0.05485248247844854,0.024711639562433607,0.015478311010235446,-0.0534970452842824,16.74,27.43,2,437.0,0.0,400.0,419.0,0.0,404.0,1,0,1,-0.06944567410425662,-0.022651356301545314,0.03604578036315567,-0.04667542653943041,-0.04018505302101964,0.060063116867580535,-0.040205372848814425,-0.0616662831436279,0.10160319573668591
60,least_connections,301,measured,176,109,3,light,2,100.0,92.9,5,984.0,1061.0,0.0,858.0,1000.0,0.0,2,3,0,0.022585618597165708,0.04060816054398948,-0.02013881757348643,0.23501839649110712,0.08159284850267667,-0.13277389600643477,0.14716489098805774,0.06528343079643872,-0.09240472646249666,31.6,28.88,3,624.0,482.0,0.0,509.0,415.0,0.0,2,1,0,-0.018810834863250497,0.0026870900809049247,-0.017806577516493293,-0.05943053929821343,0.02002700875279627,-0.04962843652812011,-0.06331149277684578,0.014004186152117792,-0.04840208859054122,20.26,31.07,3,613.0,0.0,400.0,528.0,0.0,404.0,2,0,1,-0.019747900153284342,-0.020494084272826712,0.03261284889999799,-0.01038252877377037,-0.036357905114255865,0.05434282002304906,-0.0035032738473400327,-0.05579330379661571,0.09192670090462059
60,least_connections,302,measured,389,346,7,medium,1,100.0,92.9,5,1145.0,900.0,0.0,983.0,875.0,0.0,3,2,0,0.06351850752895491,-0.006343183544100212,-0.0182208349474401,0.30974680317449366,-0.023289010084879935,-0.12012876305344099,0.18969680613205225,0.002518342149158803,-0.08360427632321127,29.97,26.91,3,567.0,482.0,0.0,446.0,415.0,0.0,2,1,0,-0.017019326781036154,0.002431176739866356,-0.01611071299111298,-0.06850518181402984,0.01811967458586329,-0.04490191876353724,-0.07509432679809855,0.01267045413763039,-0.043792365867632535,20.26,31.07,3,613.0,0.0,400.0,528.0,0.0,404.0,2,0,1,-0.01786714775773346,-0.01854226672303369,0.029506863290474375,-0.00939371650960176,-0.032895247484326734,0.04916731335418724,-0.003169628719021933,-0.050479655815985645,0.08317177700894243
60,least_connections,303,measured,365,322,9,medium,1,100.0,70.95,4,1553.0,0.0,0.0,1419.0,0.0,0.0,4,0,0,0.100553026086288,-0.09190687127912921,-0.016485517333398186,0.49437409176104985,-0.563928151981558,-0.1086879284769228,0.36886853888138066,-0.39355483329361823,-0.07564196429242924,40.4,36.97,4,567.0,847.0,0.0,446.0,737.0,0.0,2,2,0,-0.015398438516175561,0.04528353632473169,-0.014576359372911744,-0.06198087878412223,0.1107477327885702,-0.040625545547962265,-0.06794248615066059,0.10250541088642748,-0.039621664356429435,11.52,17.1,2,176.0,400.0,0.0,109.0,404.0,0.0,1,1,0,-0.05924941486470668,0.026307563667822123,-0.016387214392518647,-0.08757526731821111,0.04261858560941867,-0.027896240298592497,-0.12923283868228969,0.0761692002934733,-0.046590614452226675
60,least_connections,304,measured,188,105,4,light,2,100.0,70.95,4,1553.0,0.0,0.0,1419.0,0.0,0.0,4,0,0,0.09097654741140343,-0.08315383591921215,-0.014915468063550739,0.44729084492666416,-0.5102207089356954,-0.09833669719340633,0.3337382018450587,-0.35607342059898794,-0.06843796769315026,40.4,36.97,4,567.0,847.0,0.0,446.0,737.0,0.0,2,2,0,-0.013931920562254091,0.040970818579519154,-0.013188134670729672,-0.05607793794753915,0.10020032966584921,-0.03675644597196586,-0.06147177318393102,0.09274299080200582,-0.035848172512959964,11.76,16.97,2,188.0,400.0,0.0,105.0,404.0,0.0,1,1,0,-0.05360661344902033,0.023802081413743827,-0.01482652730751687,-0.0770633370974291,0.038559672694235936,-0.025239455508250356,-0.11813129849032558,0.06891499074171394,-0.04215341307582413
60,least_connections,305,measured,350,303,10,medium,2,100.0,70.95,4,1553.0,0.0,0.0,1419.0,0.0,0.0,4,0,0,0.0823121143246031,-0.07523442297452528,-0.013494947295593526,0.40469171683841043,-0.46162826046562916,-0.08897129746070097,0.30195361119314834,-0.32216166625622716,-0.06192006600808833,35.31,33.84,3,754.0,482.0,0.0,668.0,415.0,0.0,2,1,0,-0.01260507098489655,-0.006015064369097184,-0.011932121844945893,-0.0023970458981136533,-0.003696300370354122,-0.03325583206987388,0.007150538547871926,-0.007131341655328055,-0.032434060845059016,18.76,27.07,3,188.0,750.0,0.0,105.0,707.0,0.0,1,2,0,-0.04850122169197077,0.06461911674395417,-0.01341447708775336,-0.06972397165957872,0.09822065624716583,-0.02283569784079794,-0.1068806986341041,0.15373261067107452,-0.03813880230669803
60,least_connections,306,measured,366,318,16,medium,1,100.0,70.95,4,1553.0,0.0,0.0,1419.0,0.0,0.0,4,0,0,0.07447286534130756,-0.0680692398340943,-0.012209714219822714,0.36614964856808563,-0.41766366423080736,-0.08049784055968183,0.2731961244128485,-0.29147960280325313,-0.05602291686446087,45.77,43.78,4,754.0,482.0,366.0,668.0,415.0,318.0,2,1,1,-0.011404588033954027,-0.005442201095849836,0.032288170938472985,-0.0021687558125790263,-0.0033442717636537334,0.06452363492997805,0.0064695348766460326,-0.006452166259582531,0.06056561161637518,18.76,27.07,3,188.0,750.0,0.0,105.0,707.0,0.0,1,2,0,-0.04388205772130688,0.05846491514929186,-0.012136907841300658,-0.0630835934062855,0.08886630803315004,-0.02066086947500766,-0.09670158447847513,0.1390914096547817,-0.03450653542034583
60,least_connections,307,measured,380,339,10,medium,2,100.0,70.95,4,1553.0,0.0,0.0,1419.0,0.0,0.0,4,0,0,0.06738021149927828,-0.06158645508799008,-0.011046884294125313,0.3312782534663632,-0.3778861723993019,-0.07283137955399785,0.24717744589733914,-0.26371964063151476,-0.05068740097260745,45.77,43.78,4,1236.0,0.0,366.0,1083.0,0.0,318.0,3,0,1,0.032765463434132294,-0.04800779645633579,0.0292131070395708,0.12263643181582987,-0.1276244091467071,0.058378526841408714,0.12318969822172737,-0.12317398375866992,0.05479745812910135,26.36,38.37,4,188.0,1130.0,0.0,105.0,1046.0,0.0,1,3,0,-0.03970281412880146,0.09598072821897381,-0.01098101185641488,-0.05707563212949641,0.14916475488713576,-0.018693167620245026,-0.0874919097662394,0.22808270397337393,-0.03122019871364623
60,least_connections,308,measured,356,345,16,medium,0,94.47,67.25,4,1061.0,0.0,356.0,1000.0,0.0,345.0,3,0,1,0.017879148272589643,-0.0557210784129434,0.03308910015112018,0.03493429281877303,-0.3418970131231779,0.14883510103844638,0.03408911771664014,-0.23860348438089432,0.11021139912002181,45.77,43.78,4,1236.0,366.0,0.0,1083.0,318.0,0.0,3,1,0,0.029644943107072066,-0.0003517251384988207,-0.01665299385762188,0.11095677164289369,-0.020857458615728214,-0.041793577755732246,0.1114573460101343,-0.021532413876891823,-0.04033206169271783,22.6,34.87,3,350.0,780.0,0.0,303.0,743.0,0.0,1,2,0,-0.03592159373558226,0.043755806257076084,-0.009935201203422988,-0.02232557192668723,0.07162525442169425,-0.016912865942126452,-0.019445061217073747,0.1149795893092431,-0.02824684645520373
60,least_connections,309,measured,170,106,3,light,2,83.73,61.0,3,900.0,0.0,356.0,875.0,0.0,345.0,2,0,1,-0.02690752798012863,-0.05041430904028213,0.029937757279584927,-0.06550389379888799,-0.30933539282573236,0.13466032951097529,-0.02570508397065896,-0.21587934301128534,0.09971507539430545,34.66,32.97,3,847.0,366.0,0.0,737.0,318.0,0.0,2,1,0,-0.016262285034644552,-0.00031822750626084306,-0.015066994442610273,-0.00016836307139550533,-0.018871033985658855,-0.03781323701709108,0.003014979723454825,-0.019481707793378322,-0.03649091296007804,26.0,38.4,4,520.0,780.0,0.0,409.0,743.0,0.0,2,2,0,0.010583410656468645,0.03958858661354503,-0.00898899156500175,0.010562577780616311,0.06480380161962812,-0.015302116804781076,0.014375103343282472,0.10402915223217232,-0.025556670602327185
60,least_connections,310,measured,441,405,16,heavy,0,53.13,37.5,2,0.0,356.0,441.0,0.0,345.0,405.0,0,1,1,-0.11051270672125016,-0.0025290460477836035,0.02708654230057684,-0.6021225705799462,-0.06514472049312292,0.17310537749405697,-0.41909031406869146,-0.03924797701021057,0.11736125869008592,34.66,32.97,3,847.0,366.0,0.0,737.0,318.0,0.0,2,1,0,-0.01471349598372601,-0.00028792012471219597,-0.013632042590933105,-0.00015232849316734742,-0.01707379265369134,-0.03421197634879669,0.002727838797411508,-0.017626307051151813,-0.03301558791626108,26.0,38.4,4,1300.0,0.0,0.0,1152.0,0.0,0.0,4,0,0,0.09574326723793875,-0.05034955542221209,-0.008132897130239678,0.15069947513484333,-0.0825108461536698,-0.013844772347182878,0.23708541096138255,-0.1299577511550187,-0.02312270197353412
60,least_connections,311,measured,485,413,15,heavy,0,85.47,58.15,3,0.0,356.0,926.0,0.0,345.0,818.0,0,1,2,-0.09998768703351205,-0.002288184519423267,0.06759077183204118,-0.5447775638580465,-0.05894046139853981,0.44915883360573405,-0.37917695082405417,-0.03551007443780957,0.2930173292910301,34.66,32.97,3,847.0,366.0,0.0,737.0,318.0,0.0,2,1,0,-0.013312210651942574,-0.00026049916045389754,-0.012333752820368048,-0.00013782101762760401,-0.015447717162863597,-0.03095369288700653,0.0024680446262294597,-0.01594761114151831,-0.029871246209950502,26.0,38.4,4,1300.0,0.0,0.0,1152.0,0.0,0.0,4,0,0,0.08662486083432554,-0.0455543596677157,-0.00735833549878828,0.13634714416962018,-0.07465267032951077,-0.012526222599832128,0.21450584801267947,-0.11758082247358835,-0.020920539880816585
