trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
96,least_connections,1548,measured,391,331,11,medium,1,86.87,58.95,3,810.0,0.0,493.0,736.0,0.0,443.0,2,0,1,-0.006118974089003304,-0.0551499288004396,0.03683769625185125,0.020229403546699443,-0.3193968058204894,0.2559272252183629,0.0297277455712478,-0.21910420032696046,0.17167812520163206,33.94,31.03,3,399.0,789.0,0.0,329.0,664.0,0.0,1,2,0,-0.04571544904911842,0.03703227723120047,-0.00670583722876154,-0.10906058928586708,0.08347845676851076,-0.01722676207685821,-0.1109729936119368,0.07170804226628927,-0.017890404334366956,33.04,51.07,4,385.0,1267.0,0.0,319.0,1213.0,0.0,1,3,0,-0.01642839060070443,0.07032056454441397,-0.019481466022034325,-0.014143985815254265,0.12566158342216888,-0.03580556222514832,-0.019847181929325636,0.2095851485191158,-0.059358249216715744
96,least_connections,1549,measured,415,448,15,heavy,0,100.0,81.35,4,810.0,0.0,908.0,736.0,0.0,891.0,2,0,2,-0.005536214651955362,-0.04989755462896916,0.07641324445462279,0.01830279368510901,-0.28897806240901425,0.4818706640864553,0.026896531707319427,-0.1982371336291547,0.35799449423004803,33.94,31.03,3,797.0,391.0,0.0,662.0,331.0,0.0,2,1,0,0.0017223034680311777,-0.009578506541385506,-0.006067186064117584,0.0042104872447596975,-0.027356226189034494,-0.015586118069538381,-0.006252351363180891,-0.02927308080669065,-0.016186556302522484,33.04,51.07,4,385.0,1267.0,0.0,319.0,1213.0,0.0,1,3,0,-0.01486378197206592,0.06362336792113645,-0.017626088305650104,-0.012796939547134803,0.11369381357243852,-0.0323955086798961,-0.017956974126532715,0.1896246581839619,-0.05370508262464758
96,least_connections,1550,measured,398,341,13,medium,1,100.0,81.35,4,810.0,415.0,493.0,736.0,448.0,443.0,2,1,1,-0.0050089561136739125,-0.0020615063423099628,0.026051892375044204,0.016559670477003463,-0.011138881862123973,0.185660759570285,0.02433495725900331,0.023309260049812403,0.12123311382718634,45.31,41.69,4,797.0,789.0,0.0,662.0,672.0,0.0,2,2,0,0.0015582745663139108,0.034417632403599054,-0.005489358819915909,0.0038094884595444856,0.07813348242760823,-0.014101725872439488,-0.005656889328592235,0.06992852212727987,-0.014644979511806057,33.04,51.07,4,846.0,806.0,0.0,754.0,778.0,0.0,2,2,0,0.029635716537745355,0.014480099320937523,-0.01594741322892152,0.07184086421925898,0.019446783708396753,-0.029310222138953616,0.11494369007599423,0.04037469073787034,-0.04859031285087162
96,least_connections,1551,measured,436,425,18,heavy,0,100.0,100.0,5,810.0,908.0,436.0,736.0,891.0,425.0,2,2,1,-0.004531912674276384,0.041218727821810255,0.02357075976789714,0.01498255900300316,0.2872870433945862,0.13359783008740073,0.022017342281955343,0.22149409242602075,0.10154424584364477,45.31,41.69,4,797.0,789.0,0.0,662.0,672.0,0.0,2,2,0,0.0014098674647602116,0.03113976265087534,-0.00496656274182868,0.003446680034825955,0.07069219838688362,-0.012758704360778585,-0.005118137963964403,0.06326866287706276,-0.013250219558300719,33.04,51.07,4,1227.0,425.0,0.0,1095.0,437.0,0.0,3,1,0,0.06989716757043174,-0.029982857984004366,-0.014428611969024233,0.13394173429361528,-0.05134814807335532,-0.026518772411434223,0.2068379418147884,-0.06631178774510146,-0.043962664007931467
96,least_connections,1552,measured,462,402,19,heavy,1,100.0,100.0,5,810.0,908.0,436.0,736.0,891.0,425.0,2,2,1,-0.00410030194339292,0.03729313469592357,0.02132592550428789,0.013555648621764838,0.2599263725951018,0.12087422722193397,0.019920452540816758,0.2003994169568759,0.09187336528710717,47.11,43.97,4,789.0,398.0,462.0,664.0,341.0,402.0,2,1,1,0.0012755943728782748,-0.014909829256917778,0.038590343460340945,0.0010503975825296163,-0.03711522186764951,0.10788498176881939,-0.0040652200626344615,-0.036343233587419393,0.10167242039963267,33.04,51.07,4,1227.0,425.0,0.0,1095.0,437.0,0.0,3,1,0,0.06324029446848586,-0.027127347699813467,-0.013054458448164783,0.1211853786466043,-0.04645784825684528,-0.023993175038916677,0.18713909021338,-0.05999637938842514,-0.03977574362622371
96,least_connections,1553,measured,377,311,12,medium,1,100.0,87.2,4,430.0,908.0,436.0,428.0,891.0,425.0,1,2,1,-0.046793697223160485,0.03374140758202609,0.019294884980069996,-0.21694171473903817,0.2351714799669969,0.10936239605794024,-0.12131006674878483,0.18131375819907825,0.08312352097404935,57.89,53.69,5,789.0,775.0,462.0,664.0,652.0,402.0,2,2,1,0.0011541091945089232,0.029594054708593664,0.03491507265459419,0.0009503597175267997,0.06387534348028989,0.0976102216003604,-0.003678056247145456,0.0550495743732872,0.0919893327425248,33.04,51.07,4,1227.0,425.0,0.0,1095.0,437.0,0.0,3,1,0,0.05721740928101102,-0.0245437907760217,-0.011811176691196709,0.10964391401359436,-0.04203329128000287,-0.02170811074949604,0.1693163197168676,-0.0542824384942894,-0.035987577566583356
96,least_connections,1554,measured,456,430,16,heavy,0,100.0,87.3,4,0.0,908.0,892.0,0.0,891.0,855.0,0,2,2,-0.0854210548572359,0.0305279401932617,0.06054117711348736,-0.45564567841468534,0.21277419616061627,0.37399454881432687,-0.303375774677472,0.1640457812277375,0.26973080469080657,57.89,53.69,5,789.0,775.0,462.0,664.0,652.0,402.0,2,2,1,0.0010441940331271105,0.02677557330777522,0.031589827639870935,0.0008598492682385384,0.057791977434548,0.0883140100193737,-0.003327765175988734,0.04980675776630747,0.08322844390990339,33.04,51.07,4,1652.0,0.0,0.0,1532.0,0.0,0.0,4,0,0,0.09485203243338639,-0.06529018711934843,-0.010686302720606547,0.17610639839325204,-0.11493488258666927,-0.019640671630496417,0.28498460672795967,-0.18090633324086502,-0.03256018922690875
96,least_connections,1555,measured,469,403,19,heavy,0,100.0,100.0,5,0.0,1344.0,925.0,0.0,1316.0,833.0,0,3,2,-0.07728571629940391,0.07070441754447034,0.05477535072172666,-0.412250851899001,0.4554941139865894,0.35828078226058147,-0.274482843755808,0.3406842782536673,0.23408977567263448,57.89,53.69,5,789.0,775.0,462.0,664.0,652.0,402.0,2,2,1,0.0009447469823531118,0.024225518707034724,0.028581272626549893,0.0007779588617396194,0.05228797958363868,0.07990315192229047,-0.003010835159227898,0.04506325702665914,0.07530192544229354,25.34,40.43,3,1267.0,0.0,0.0,1213.0,0.0,0.0,3,0,0,0.04273460530821127,-0.05907207406036287,-0.009668559604358305,0.08966769378437087,-0.10398870329270077,-0.017770131475211046,0.16163686640466185,-0.16367715864649693,-0.029459218824346014
96,least_connections,1556,measured,440,442,21,heavy,2,100.0,100.0,5,0.0,1800.0,469.0,0.0,1746.0,403.0,0,4,1,-0.06992517188993687,0.10705456371937339,0.006474750426233425,-0.37298886600385806,0.5062089602735809,0.049111183950049875,-0.24834162054096914,0.5027619660390323,0.017271701799050243,46.51,43.28,4,789.0,377.0,462.0,672.0,311.0,402.0,2,1,1,0.000854771079271871,-0.021165573777535474,0.02585924666211657,0.0007038675415739493,-0.05557618173725208,0.07229332792969138,-0.0004621841916823688,-0.055642172213975064,0.06813031349540843,34.14,55.17,4,1267.0,0.0,440.0,1213.0,0.0,442.0,3,0,1,0.03866464289790543,-0.05344616224509022,0.03433615582281414,0.08112791342395459,-0.0940850172648245,0.06354130961766619,0.14624287912802741,-0.14808885782302103,0.10664800836527424
96,least_connections,1557,measured,467,419,14,heavy,1,100.0,100.0,5,415.0,1385.0,469.0,448.0,1298.0,403.0,1,3,1,-0.020181731483185514,0.053774990757437593,0.005858107528496914,-0.08714865654317316,0.38863350373958905,0.04443392833575943,-0.02202337096563875,0.25221320736864833,0.015626777818188303,59.86,56.38,5,789.0,1306.0,0.0,672.0,1132.0,0.0,2,3,0,0.0007733643098174203,0.06701799560717311,-0.019687438961032852,0.0006368325376145123,0.18986644781595563,-0.05402032234932685,-0.00041816664961738526,0.1817850584730702,-0.052019002075582826,24.92,40.67,3,806.0,0.0,440.0,778.0,0.0,442.0,2,0,1,-0.008101604271509605,-0.048356051555081624,0.03106604574445089,-0.010017602140231563,-0.08512453943007932,0.05748975632074561,0.001124509687262909,-0.1339851570779714,0.09649105518762909
96,least_connections,1558,measured,371,329,14,medium,2,100.0,100.0,5,908.0,892.0,469.0,891.0,855.0,403.0,2,2,1,0.02482423840863715,0.005569662839495698,0.005300192525782926,0.21851629487363694,0.05425570973264404,0.04020212563711567,0.18047885484061255,0.02778814000020563,0.014138513264075114,59.86,56.38,5,1166.0,929.0,0.0,983.0,821.0,0.0,3,2,0,0.043783610792782646,0.01755142913211355,-0.01781244477426782,0.09803196413267162,0.07432814666341558,-0.048875529744629054,0.0875532063646319,0.0765406481423016,-0.047064811401717796,24.72,40.27,3,425.0,371.0,440.0,437.0,329.0,442.0,1,1,1,-0.050413923139075584,-0.0006668130849831477,0.028107374721169854,-0.0780064019364,-0.009884107103405093,0.05201454143305555,-0.10182385631469867,-0.022002443705466196,0.08730143088404536
96,least_connections,1559,measured,420,434,18,heavy,2,100.0,100.0,5,908.0,892.0,469.0,891.0,855.0,403.0,2,2,1,0.02246002522686219,0.005039218759543718,0.00479541228523217,0.19770521917138584,0.049088499281916054,0.0363733517669142,0.1632903924748399,0.02514165047637651,0.01279198819130603,48.69,46.03,4,775.0,929.0,0.0,652.0,821.0,0.0,2,2,0,-0.0034701571285254418,0.015879864452864628,-0.01611602146243279,-0.012379243335746082,0.06724927555261412,-0.04422071738799772,-0.014371503765333055,0.06925106260493955,-0.04258244841107801,33.12,54.73,4,425.0,371.0,860.0,437.0,329.0,876.0,1,1,2,-0.04561259712583028,-0.0006033070768895199,0.06851438211733962,-0.07057722079960001,-0.008942763569747464,0.12306077558228834,-0.09212634618948928,-0.01990697287637419,0.20987589778397753
96,least_connections,1560,measured,153,125,5,light,1,100.0,100.0,5,908.0,1361.0,0.0,891.0,1258.0,0.0,2,3,0,0.020320975205256275,0.04764319339015406,-0.03874519387345207,0.1788761506788729,0.3273022930010986,-0.2499796658616808,0.14773892652485515,0.20505673138338826,-0.17073582020786598,53.06,49.94,5,928.0,929.0,0.0,777.0,821.0,0.0,3,2,0,0.03994423425332959,0.01436749640973467,-0.01458116227553443,0.028350752628202525,0.06084458264284137,-0.040009220493902695,0.02233947278374626,0.062655723309231,-0.038526977133832484,33.12,54.73,4,425.0,371.0,860.0,437.0,329.0,876.0,1,1,2,-0.04126854025670358,-0.0005458492600429049,0.06198920286806918,-0.06385558072344764,-0.008091071801200084,0.1113407017173085,-0.08335240845715697,-0.018011070697671883,0.18988771704264634
96,least_connections,1561,measured,174,116,5,light,2,100.0,100.0,5,908.0,1361.0,0.0,891.0,1258.0,0.0,2,3,0,0.018385644233327114,0.04310574640061558,-0.03505517540931378,0.16184032680469457,0.29613064604861306,-0.2261720786367588,0.13366855257010707,0.18552751887068464,-0.15447526590235494,53.06,49.94,5,928.0,929.0,0.0,777.0,821.0,0.0,3,2,0,0.036140021467298195,0.012999163418331378,-0.013192480154054961,0.0256506809493261,0.055049860486380275,-0.03619881854210244,0.02021190394719899,0.056688511565494704,-0.03485774121632463,28.1,44.03,4,174.0,371.0,860.0,116.0,329.0,876.0,1,1,2,-0.037338203089398475,-0.0004938636162293009,0.056085469261586404,-0.10319314446407168,-0.007320493534419117,0.10073682536327913,-0.17222360765171346,-0.01629573063122694,0.1718031725623943
96,least_connections,1562,measured,398,338,11,medium,2,100.0,100.0,5,1344.0,925.0,0.0,1316.0,833.0,0.0,3,2,0,0.059718530723577135,-0.004083463007152788,-0.03171658727509342,0.40941108933123166,0.00494360039318964,-0.2046318806713532,0.3132001189920017,-0.024403673402713932,-0.13976333581641637,53.06,49.94,5,928.0,929.0,0.0,777.0,821.0,0.0,3,2,0,0.032698114660888844,0.01176114785468077,-0.011936053472716394,0.023207758954152197,0.04980701663053455,-0.03275131201428316,0.01828696071413241,0.051289605702114244,-0.03153795633857943,36.06,55.3,5,174.0,769.0,860.0,116.0,667.0,876.0,1,2,2,-0.033782183747551,0.04263707124064514,0.05074399599857818,-0.0933652259436839,0.06539574394504936,0.09114284199534778,-0.1558213593039312,0.08719275165111212,0.15544096565169008
96,least_connections,1563,measured,168,106,6,light,0,100.0,100.0,6,1968.0,469.0,0.0,1852.0,403.0,0.0,5,1,0,0.1401988520605607,-0.04677846199513369,-0.02869595991556071,0.46451479510920957,-0.2705748377394952,-0.18514313013122433,0.5258477267070492,-0.2166033235548364,-0.12645254192913863,41.69,39.28,4,530.0,929.0,0.0,436.0,821.0,0.0,2,2,0,-0.013499891724048418,0.010641038535187358,-0.010799286475314833,-0.08188685754488267,0.04506349123715031,-0.02963213944149429,-0.0798683450681659,0.04640488134953191,-0.02853434144919091,36.06,55.3,5,174.0,1629.0,0.0,116.0,1543.0,0.0,1,4,0,-0.030564832914450904,0.12474419824266986,-0.040256565978610666,-0.08447329966333306,0.21478662547409227,-0.07315647628992343,-0.14098122984641398,0.3430791562557681,-0.12355341202942324
96,least_connections,1564,measured,493,411,18,heavy,1,100.0,90.35,5,1553.0,469.0,0.0,1404.0,403.0,0.0,4,1,0,0.08376268020898806,-0.04232337037654953,-0.025963011352173975,0.42027529081309445,-0.24480580557382903,-0.16751045107110774,0.2731003241635206,-0.19597443559723293,-0.11440944269779209,55.77,52.12,5,1459.0,0.0,493.0,1257.0,0.0,411.0,4,0,1,0.07395361270318522,-0.0765401941597738,0.033313117225282046,0.16606155065667078,-0.19937792969700005,0.10063214594749155,0.1598661401764213,-0.19014260735042354,0.09038857202216061,36.06,55.3,5,174.0,1629.0,0.0,116.0,1543.0,0.0,1,4,0,-0.027653896446407963,0.11286379841003463,-0.03642260731398108,-0.07642822350492039,0.19433075638132158,-0.06618919283374025,-0.1275544460515174,0.3104049508980759,-0.11178642040757342
96,least_connections,1565,measured,445,420,14,heavy,0,100.0,89.2,5,1060.0,914.0,0.0,961.0,823.0,0.0,3,2,0,0.03270138186708897,0.004791327028926845,-0.02349034360434788,0.11485224724359333,0.04692173146494838,-0.1515570747786213,0.04668600757651864,0.012689796364408312,-0.10351330529800237,40.63,38.5,3,929.0,0.0,493.0,821.0,0.0,411.0,2,0,1,-0.01925738896015669,-0.06925065185884297,0.0301404393943028,0.01323936215875654,-0.1803895554401429,0.09104813204773045,0.021366983969143105,-0.17203378760276417,0.08178013659147865,36.06,55.3,5,545.0,1258.0,0.0,445.0,1214.0,0.0,2,3,0,0.018063708203816836,0.0590309650013692,-0.032953787569792406,-0.002016011742547008,0.10868973196405288,-0.05988546018290785,-0.016184181348198268,0.18162035239984647,-0.10114009465447119
96,least_connections,1566,measured,408,410,15,heavy,1,100.0,89.2,5,1060.0,914.0,0.0,961.0,823.0,0.0,3,2,0,0.029586964546413824,0.004335010169029041,-0.021253168022981415,0.10391393798229875,0.042452995134953375,-0.13712306765684784,0.042239721140659714,0.011481244329702767,-0.09365489526962119,52.29,51.31,4,929.0,0.0,901.0,821.0,0.0,821.0,2,0,2,-0.017423351916332236,-0.0626553516818103,0.07035382158350752,0.011978470524589224,-0.1632095977791769,0.1878462691316201,0.019332033114939,-0.15564961735488186,0.18991417120181403,32.58,51.43,4,769.0,860.0,0.0,667.0,876.0,0.0,2,2,0,0.016343355041548574,0.010325068107814778,-0.029815331610764557,0.038709322709124125,0.026319281300809738,-0.05418208302263091,0.05230955020877298,0.06238666804430551,-0.09150770468737869
96,least_connections,1567,measured,442,441,18,heavy,1,100.0,89.2,5,1529.0,445.0,0.0,1364.0,420.0,0.0,4,1,0,0.06985305862589368,-0.039161748169064425,-0.01922905678269747,0.35941419785700046,-0.24447903614774064,-0.12406372788000519,0.2205264143653588,-0.17192173132074515,-0.08473538143441917,64.91,65.09,5,929.0,408.0,935.0,821.0,410.0,852.0,2,1,2,-0.015763985067157732,-0.013604275104404331,0.06365345762317347,0.010837663807961695,-0.042196438807010406,0.17874526390820047,0.01749088710399241,-0.024903225225845482,0.18059198823021266,32.58,51.43,4,769.0,860.0,0.0,667.0,876.0,0.0,2,2,0,0.014786845037591562,0.009341728288022905,-0.02697577621926317,0.0350227205463504,0.023812683081684993,-0.04902188463952321,0.04732768828412792,0.056445080611514514,-0.08279268519334262
96,least_connections,1568,measured,160,107,6,light,2,100.0,89.2,5,1529.0,445.0,0.0,1364.0,420.0,0.0,4,1,0,0.06320038637580855,-0.03543205786724876,-0.017397718041488187,0.3251842742515718,-0.2211953184193844,-0.11224813474857613,0.1995238987115151,-0.1555482330997218,-0.07666534510733163,64.91,65.09,5,929.0,901.0,442.0,821.0,821.0,441.0,2,2,1,-0.014262653155999866,0.030775270370391544,0.014507323337066245,0.009805505350060584,0.08926444652154841,0.034279728570004525,0.0158250883321836,0.0936738676528065,0.04718739411304958,35.78,55.0,5,929.0,860.0,0.0,774.0,876.0,0.0,3,2,0,0.05646247430838783,0.008452039879639772,-0.02440665467457144,0.060639604303840855,0.021544808502476892,-0.04435313372147338,0.07509013066976652,0.05106935864851311,-0.07490766755588142
96,least_connections,1569,measured,386,308,11,medium,0,100.0,78.05,4,925.0,831.0,0.0,833.0,728.0,0.0,2,2,0,-0.02898649849444987,0.011026324061151338,-0.015740792513727408,-0.052611053454927115,0.03269629920785855,-0.1015578362010927,-0.05969266307053406,-0.0014007823283197496,-0.06936388366853814,64.91,65.09,5,929.0,901.0,442.0,821.0,821.0,441.0,2,2,1,-0.012904305236380836,0.027844292239878055,0.013125673495440887,0.008871647697673846,0.08076307066235333,0.031014992515718376,0.014317937062451824,0.08475254692396778,0.042693356578473424,35.78,55.0,5,929.0,860.0,0.0,774.0,876.0,0.0,3,2,0,0.05108509580282708,0.0076470837006264725,-0.022082211372231302,0.05486440389395125,0.01949292197843147,-0.04012902574799972,0.06793868965359828,0.04620561020579758,-0.0677736039791308
96,least_connections,1570,measured,157,107,5,light,0,97.13,61.9,4,626.0,831.0,0.0,510.0,728.0,0.0,2,2,0,-0.02622587959021655,0.009976197960089306,-0.01424166941718194,-0.22794968328461662,0.029582365949967215,-0.09188566132479815,-0.20012669515905462,-0.0012673744875273951,-0.06275779950962974,64.91,65.09,5,929.0,901.0,442.0,821.0,821.0,441.0,2,2,1,-0.011675323785296954,0.0251924548836992,0.011875609353017944,0.00802672886932393,0.0730713496468911,0.02806118370469758,0.012954324008884965,0.07668087578835178,0.038627322618618815,35.78,55.0,5,1789.0,0.0,0.0,1650.0,0.0,0.0,5,0,0,0.13238764903702493,-0.07924901043866221,-0.019979143622494987,0.20525827018976545,-0.13798259440046676,-0.03630721377199975,0.3256588144484937,-0.22238540028999265,-0.0613189750287374
96,least_connections,1571,measured,172,125,6,light,0,100.0,68.15,5,798.0,831.0,0.0,635.0,728.0,0.0,3,2,0,0.01935572345465668,0.009026083868652224,-0.012885319948878898,-0.10249415789243088,0.026764997764256004,-0.08313464596053166,-0.12451939085819225,-0.0011466721553819448,-0.05678086622299834,38.37,39.44,3,0.0,1343.0,0.0,0.0,1262.0,0.0,0,3,0,-0.09673118864021198,0.0658770736929614,-0.03233930128831256,-0.23288738136312867,0.18037067689140487,-0.08886981338282463,-0.22040739732529457,0.19406543523708014,-0.08973897001172584,35.78,55.0,5,1789.0,0.0,0.0,1650.0,0.0,0.0,5,0,0,0.11977930150968924,-0.07170148563498009,-0.01807636803940023,0.18570986350502589,-0.12484139493375564,-0.03284938388895215,0.2946436892629229,-0.2012058383576124,-0.05547907264504812
96,least_connections,1572,measured,352,323,12,medium,1,100.0,68.15,5,1243.0,386.0,0.0,1055.0,308.0,0.0,4,1,0,0.06059622144763721,-0.03491744339321487,-0.011658146620414242,0.1756798888909752,-0.2441967480545621,-0.07521706063095722,0.0773395987473498,-0.19103746528344082,-0.05137316467795088,48.43,49.53,4,0.0,1695.0,0.0,0.0,1585.0,0.0,0,4,0,-0.08751869448400132,0.10268696690134149,-0.029259367832282796,-0.2107076307571164,0.25418571446637306,-0.08040602163207942,-0.19941621662764747,0.26690741759545344,-0.08119240143918052,28.36,44.03,4,1418.0,0.0,0.0,1321.0,0.0,0.0,4,0,0,0.06528784875819957,-0.06487277271736294,-0.01635480917850497,0.10088987650454723,-0.11295173827339795,-0.029720871137623374,0.16736016330137465,-0.18204337756164932,-0.050195351440757825
96,least_connections,1573,measured,374,303,10,medium,1,100.0,68.15,5,1629.0,0.0,0.0,1363.0,0.0,0.0,5,0,0,0.0979090529650958,-0.07467587282061844,-0.010547846942279553,0.3139643439172315,-0.45376531173190543,-0.06805353104705653,0.209307256009507,-0.3121767543040655,-0.046480482327669846,59.11,59.0,5,0.0,2069.0,0.0,0.0,1888.0,0.0,0,5,0,-0.07918358072362024,0.13599115599463776,-0.026472761372065386,-0.19064023735167676,0.326657823292705,-0.0727483052861671,-0.18042419599644294,0.32715730639588647,-0.0734597917783062,20.4,32.77,3,1020.0,0.0,0.0,983.0,0.0,0.0,3,0,0,0.015986058173518447,-0.05869441341094742,-0.01479720830436164,0.019262269218399825,-0.10219442986640767,-0.026890311981659244,0.0494845921933072,-0.16470591303196844,-0.04541484177973327
96,least_connections,1574,measured,477,417,16,heavy,2,77.33,48.0,4,1160.0,0.0,0.0,960.0,0.0,0.0,4,0,0,0.045500481027376916,-0.0675638849329405,-0.009543290090633882,0.07898361275051102,-0.4105495677574382,-0.06157224237590828,0.007063707818125375,-0.28244563484653545,-0.04205376972503462,59.11,59.0,5,408.0,1661.0,0.0,410.0,1478.0,0.0,1,4,0,-0.02855838709461332,0.07995571710172442,-0.023951546003297255,-0.06701463651546266,0.19007816665258337,-0.06581989525891309,-0.0473183201872579,0.18007684864389728,-0.06646362113275323,26.74,43.1,3,860.0,0.0,477.0,876.0,0.0,417.0,2,0,1,-0.02862032378405019,-0.053104469276571475,0.029695949856144457,-0.011524613564304925,-0.09246162702198789,0.06198495582611783,0.01250193261934146,-0.1490196356003524,0.08467228600881277
96,least_connections,1575,measured,192,120,8,light,2,66.87,42.65,3,1003.0,0.0,0.0,853.0,0.0,0.0,3,0,0,-0.0019167983448449,-0.0611292292250414,-0.008634405320097321,-0.023237048781283742,-0.3714496089233965,-0.055708219292488446,-0.0420137881645532,-0.25554605057543683,-0.038048648798840845,59.11,59.0,5,901.0,1168.0,0.0,821.0,1067.0,0.0,2,3,0,0.017245359522107206,0.02925698667480281,-0.021670446383935612,0.06680988669009161,0.0445333072434938,-0.05955133380568327,0.0733935436401,0.04672131543971664,-0.06013375245344339,30.58,47.1,4,860.0,192.0,477.0,876.0,120.0,417.0,2,1,1,-0.025894578661759704,-0.0049630005472834915,0.02686776415555927,-0.010427031320085406,-0.04891290063894143,0.05608162669982089,0.011311272369880387,-0.09863681316222359,0.07660825876987823
96,least_connections,1576,measured,172,102,7,light,0,78.33,47.75,4,1175.0,0.0,0.0,955.0,0.0,0.0,4,0,0,0.041349654105231004,-0.055307397870275554,-0.007812081003897577,0.08272203522963228,-0.33607345569259683,-0.05040267459796574,0.008130382136832814,-0.23120833147301428,-0.034424967960856,59.11,59.0,5,1275.0,794.0,0.0,1124.0,764.0,0.0,3,2,0,0.05868684455628294,-0.01661329323526911,-0.019606594347370315,0.1571273124474978,-0.056388232221873,-0.053879778205142004,0.1520733251981857,-0.043397976506923036,-0.05440672841025831,30.58,47.1,4,1052.0,477.0,0.0,996.0,417.0,0.0,3,1,0,0.019655471913736677,-0.0044903338284945915,-0.018774970752679934,0.02530887642468463,0.007316899421910147,-0.03557376631920967,0.04642448452512993,0.00032859761513104324,-0.05644967063677686
96,least_connections,1577,measured,352,314,7,medium,0,90.33,57.2,4,1355.0,0.0,0.0,1144.0,0.0,0.0,4,0,0,0.037411591809494715,-0.050040026644535024,-0.007068073289240665,0.1834151747315721,-0.30406645991234954,-0.04560241987434996,0.092856060028563,-0.20918849038034626,-0.03114639958363162,59.11,59.0,5,1627.0,442.0,0.0,1447.0,441.0,0.0,4,1,0,0.09618152149196574,-0.058114975058667515,-0.017739299647620763,0.23315600377902865,-0.14201112167013002,-0.04874837075703324,0.22891455613169184,-0.1305892406491208,-0.04922513522832894,13.38,17.9,2,192.0,477.0,0.0,120.0,417.0,0.0,1,1,0,-0.06838427824584821,-0.004062682987685584,-0.01698687830004375,-0.1327205403776663,0.00662005185791871,-0.03218578857452304,-0.22218737114393008,0.0002973026041661886,-0.051073511528512396
96,least_connections,1578,measured,170,114,1,light,2,90.33,57.2,4,1355.0,0.0,0.0,1144.0,0.0,0.0,4,0,0,0.033848583065733295,-0.04527430982124597,-0.006394923452170125,0.16594706285237482,-0.2751077494445067,-0.04125933226726901,0.08401262574012847,-0.18926577701078948,-0.028180075813761942,59.11,59.0,5,2069.0,0.0,0.0,1888.0,0.0,0.0,5,0,0,0.1301052768147264,-0.09566411575602797,-0.016049842538323547,0.3252091734871484,-0.24274475634100198,-0.044105668780172934,0.3318006698334354,-0.2428396701111093,-0.04453702711134523,16.78,21.7,3,362.0,477.0,0.0,234.0,417.0,0.0,2,1,0,-0.018787589614724348,-0.003675760798382194,-0.01536908036670625,-0.08931858415122189,0.00598957072859313,-0.029120475376949416,-0.1666457167492701,0.0002689880704360714,-0.046209367573415976
96,least_connections,1579,measured,167,101,5,light,2,60.67,36.2,3,910.0,0.0,0.0,724.0,0.0,0.0,3,0,0,-0.012458991738712955,-0.04096247079065112,-0.005785883123392018,-0.11827011773674023,-0.24890701140217275,-0.03732987205133863,-0.11398857671131235,-0.17124046491452383,-0.02549625906959414,59.11,59.0,5,2069.0,0.0,0.0,1888.0,0.0,0.0,5,0,0,0.11771429807046672,-0.08655324758878721,-0.014521286106102257,0.2942368712502771,-0.21962620811804942,-0.03990512889634694,0.3002006060397749,-0.21971208248147983,-0.0402954054816933,16.72,21.27,3,359.0,477.0,0.0,221.0,417.0,0.0,2,1,0,-0.016998295365702992,-0.003325688341393407,-0.013905358427019942,-0.08135490947015314,0.0054191354211080706,-0.0263470967696209,-0.15469533102711736,0.00024337015896597203,-0.04180847542356683
