trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
53,least_connections,381,measured,452,410,18,heavy,1,58.13,42.35,2,445.0,427.0,0.0,430.0,417.0,0.0,1,1,0,-0.060106321896335815,-0.020941950179823574,-0.017768158466432444,-0.27036402700852186,-0.11868672571409317,-0.10620959364768957,-0.19135816037090767,-0.0859505138015805,-0.07915377573849389,37.94,37.66,3,398.0,478.0,452.0,348.0,447.0,410.0,1,1,1,-0.05721858621240643,0.008739587839142776,0.03291441475286459,-0.08101165466362184,0.03609493908237091,0.08860059023323372,-0.0756581439721364,0.03716824720974239,0.08639954626258227,15.78,21.83,3,382.0,407.0,0.0,206.0,449.0,0.0,2,1,0,-0.021098277230728768,0.018609284992428626,-0.006622470633027248,-0.07179408906296192,0.03530207161825792,-0.01153476868430304,-0.13513074140004394,0.07595420250573451,-0.020267669084867067
53,least_connections,382,measured,375,340,11,medium,0,83.13,59.35,3,445.0,802.0,0.0,430.0,757.0,0.0,1,2,0,-0.05438191028716097,0.024136421492631274,-0.016075952898200782,-0.24461507205532923,0.11880724816343946,-0.09609439425267152,-0.1731335736689165,0.07604477322714148,-0.07161532090625637,37.94,37.66,3,398.0,478.0,452.0,348.0,447.0,410.0,1,1,1,-0.05176919704932009,0.007907246140176794,0.029779708585925106,-0.07329625898137215,0.032657325836430814,0.08016243878244955,-0.06845260645098057,0.03362841414214787,0.07817101804709825,15.78,21.83,3,382.0,407.0,0.0,206.0,449.0,0.0,2,1,0,-0.019088917494468893,0.016836972136006854,-0.00599175914416751,-0.06495655677125126,0.03193996955937621,-0.01043621928579799,-0.12226114698099212,0.0687204689337598,-0.018337414886308297
53,least_connections,383,measured,168,114,3,light,0,94.33,65.05,4,1040.0,375.0,0.0,961.0,340.0,0.0,3,1,0,0.03696511971751196,-0.021246185542948118,-0.014544909765038803,0.1375704903626387,-0.1500632834076817,-0.08694254718098852,0.08356962382336125,-0.11984044327068152,-0.06479481415327958,37.94,37.66,3,398.0,478.0,452.0,348.0,447.0,410.0,1,1,1,-0.04683879733033722,0.00715417507920757,0.02694354586345605,-0.06631566288790813,0.029547104328199306,0.07252792080316864,-0.06193331059850622,0.030425708033371884,0.07072615918546984,12.02,18.3,2,194.0,407.0,0.0,100.0,449.0,0.0,1,1,0,-0.06035482557889589,0.015233450980196676,-0.005421115416151557,-0.0927892656501797,0.028898067696578475,-0.009442293639531514,-0.1425854821891516,0.06217566236863982,-0.016590994420945603
53,least_connections,384,measured,436,400,17,heavy,2,64.67,43.55,3,595.0,375.0,0.0,531.0,340.0,0.0,2,1,0,-0.009639268101389403,-0.019222739300762584,-0.013159680263606536,-0.14394415951316825,-0.1357715421307596,-0.07866230459232296,-0.11891319749314933,-0.10842706772109281,-0.058623879472014855,37.94,37.66,3,398.0,478.0,452.0,348.0,447.0,410.0,1,1,1,-0.04237795948935272,0.006472825071663996,0.024377493876460234,-0.059999885470012115,0.026733094392180315,0.06562049977429543,-0.056034900065315155,0.027528021554003135,0.06399033450113938,16.86,28.3,2,0.0,407.0,436.0,0.0,449.0,400.0,0,1,1,-0.09769064717909175,0.013782646124939846,0.03817908151690596,-0.11905695463587687,0.026145870773094812,0.07035221051661435,-0.1591646426155816,0.056254170714483645,0.10562402092073175
53,least_connections,385,measured,355,330,9,medium,2,64.67,43.55,3,595.0,375.0,0.0,531.0,340.0,0.0,2,1,0,-0.008721242567923754,-0.017392002224499478,-0.011906377381358295,-0.13023519194048555,-0.12284091907068728,-0.07117065653591124,-0.10758813106523035,-0.098100680319084,-0.05304065285563249,26.57,26.78,2,0.0,930.0,0.0,0.0,857.0,0.0,0,2,0,-0.08142586357426697,0.0489402657677867,-0.021028072433769536,-0.1571699644048409,0.14103062281741485,-0.05747260904774631,-0.14909110005909468,0.1408289242631457,-0.058026602118016746,23.96,39.3,3,0.0,762.0,436.0,0.0,779.0,400.0,0,2,1,-0.08838677601917824,0.055553913387417234,0.03454297851529587,-0.10771819705150765,0.08789388308041912,0.06365199999122251,-0.14400610522362145,0.15042044017024708,0.09556459035685254
53,least_connections,386,measured,366,342,12,medium,1,53.47,37.85,2,802.0,0.0,0.0,757.0,0.0,0.0,2,0,0,-0.007890648037645304,-0.0588195212870188,-0.01077243667837179,0.007025302530036859,-0.3373322601115742,-0.06439249877058636,0.0048964528457439704,-0.24256728219345697,-0.047989162107477015,37.03,37.47,3,478.0,818.0,0.0,447.0,752.0,0.0,1,2,0,-0.030587119197579407,0.04427928807561654,-0.019025398868648628,-0.01863677051594448,0.09864675397766104,-0.05199902723367523,-0.008508019101085645,0.0977291457618937,-0.052500259059158005,23.96,39.3,3,0.0,762.0,436.0,0.0,779.0,400.0,0,2,1,-0.07996898782687556,0.050263064493377495,0.031253171037648644,-0.09745932114184025,0.07952303707276016,0.057589904753963216,-0.13029123805946702,0.1360946839635569,0.08646320079905706
53,least_connections,387,measured,169,110,2,light,0,64.73,43.35,3,971.0,0.0,0.0,867.0,0.0,0.0,3,0,0,0.03594474247841162,-0.05321766211682653,-0.009746490328050668,0.10829273403511275,-0.30520537819618615,-0.05825987984005433,0.054192028765196965,-0.2194656362702706,-0.04341876571628873,37.03,37.47,3,478.0,818.0,0.0,447.0,752.0,0.0,1,2,0,-0.02767406022638136,0.04006221302079592,-0.01721345611925352,-0.016861839990616412,0.08925182502740761,-0.04704673892570616,-0.007697731567648913,0.08842160807028476,-0.04750023438685724,23.96,39.3,3,355.0,843.0,0.0,330.0,849.0,0.0,1,2,0,-0.029268993521368136,0.04547610597019869,-0.014807221668884785,-0.023939385794998325,0.0866065573515449,-0.026790086174985663,-0.01835873919666063,0.14424439660194827,-0.04240631038815472
53,least_connections,388,measured,387,341,11,medium,0,90.53,60.4,4,971.0,387.0,0.0,867.0,341.0,0.0,3,1,0,0.032521433670943845,-0.0050654131170380645,-0.008818253153950604,0.097979140317483,-0.04270962789178745,-0.05271131985528725,0.04903088316851156,-0.04430224233976865,-0.03928364517188028,37.03,37.47,3,478.0,818.0,0.0,447.0,752.0,0.0,1,2,0,-0.025038435442916465,0.0362467641616725,-0.015574079345991278,-0.015255950467700563,0.08075165121527356,-0.04256609712325796,-0.006964614275491859,0.08000050253978144,-0.042976402540489886,23.96,39.3,3,762.0,436.0,0.0,779.0,400.0,0.0,2,1,0,0.016602429897900478,-0.0019388519680061667,-0.013397010081371948,0.051988174756906286,0.004710694746635852,-0.0242386493964156,0.1188024105681007,-0.00490586339188806,-0.03836761416071141
53,least_connections,389,measured,424,416,19,heavy,1,79.27,54.9,3,802.0,387.0,0.0,757.0,341.0,0.0,2,1,0,-0.013659745953046282,-0.004582992820177295,-0.007978419520241023,-0.01328871431592804,-0.038642044283045796,-0.047691194154783706,-0.005400629514203836,-0.040082981164552584,-0.03554234563170121,49.14,50.47,4,478.0,818.0,424.0,447.0,752.0,416.0,1,2,1,-0.02265382254359108,0.03279469138437036,0.02899306653276526,-0.01380300280411001,0.07306101776619989,0.07109325906535165,-0.006301317677825963,0.07238140705980226,0.07873563579669962,23.96,39.3,3,762.0,436.0,0.0,779.0,400.0,0.0,2,1,0,0.015021246098100433,-0.001754199399624623,-0.012121104359336525,0.04703692001815331,0.004262057151718152,-0.02193020659675697,0.10748789527590064,-0.004438638306946352,-0.034713555669215086
53,least_connections,390,measured,390,303,12,medium,0,76.8,49.2,3,375.0,777.0,0.0,340.0,644.0,0.0,1,2,0,-0.05544271799379924,0.038937382913263624,-0.00721857004212283,-0.2695786780318714,0.20027624564867286,-0.04314917566385192,-0.1935291409890416,0.10080587418445242,-0.03215736033344395,49.14,50.47,4,478.0,818.0,424.0,447.0,752.0,416.0,1,2,1,-0.020496315634677645,0.029671387443001768,0.026231822101073332,-0.012488431108480469,0.06610282559799038,0.06432247248769911,-0.005701192184699666,0.06548793972077346,0.07123700381606157,23.96,39.3,3,762.0,436.0,0.0,779.0,400.0,0.0,2,1,0,0.013590651231614681,-0.0015871327901365584,-0.010966713467971142,0.04255721334975775,0.0038561469467926213,-0.019841615492303927,0.09725095286867202,-0.004015910849141935,-0.03140750274833746
53,least_connections,391,measured,185,119,7,light,0,89.13,55.15,4,560.0,777.0,0.0,459.0,644.0,0.0,2,2,0,-0.007078558910489557,0.03522906073104804,-0.006531087180968275,-0.13231721663201063,0.18120231749165638,-0.03903973036253269,-0.12126446089484713,0.09120531473831409,-0.02909475458740167,49.14,50.47,4,844.0,452.0,424.0,789.0,410.0,416.0,2,1,1,0.024539614652525216,-0.01623835920689863,0.02373355332954254,0.08331318818076255,-0.03480492649977743,0.05819652272696586,0.091538207070986,-0.03744543549072876,0.06445252726215095,23.96,39.3,3,762.0,436.0,0.0,779.0,400.0,0.0,2,1,0,0.012296303495270416,-0.001435977286314033,-0.009922264566259605,0.03850414541168558,0.0034888948566219047,-0.01795193782637022,0.08798895735736995,-0.0036334431492236474,-0.028416312010400558
53,least_connections,392,measured,165,104,6,light,2,89.13,55.15,4,947.0,390.0,0.0,800.0,303.0,0.0,3,1,0,0.03667948978393348,-0.011209988136761523,-0.005909078878018915,0.11371299447579986,-0.069483617507549,-0.03532166080419625,0.044546440142757326,-0.0717428104748587,-0.0263238255790777,49.14,50.47,4,1296.0,0.0,424.0,1199.0,0.0,416.0,3,0,1,0.06528640872189923,-0.05777574903299899,0.021473214917205156,0.1922221362451797,-0.1483337090100027,0.05265399675296911,0.19874290163565403,-0.14980182258684982,0.058314191332422285,27.26,42.77,4,927.0,436.0,0.0,883.0,400.0,0.0,3,1,0,0.05420912719866869,-0.0012992175447603116,-0.008977286988520594,0.06469422680104886,0.003156619155991247,-0.01624222946195401,0.11097413602174744,-0.0032874009445356955,-0.025709996580838602
53,least_connections,393,measured,408,400,12,heavy,0,91.33,58.15,4,572.0,798.0,0.0,460.0,703.0,0.0,2,2,0,-0.009897695184150873,0.03294153000778266,-0.005346309461064733,-0.12330729071237151,0.18322910796936043,-0.03195769310855851,-0.11350560177560057,0.11604221909417545,-0.023816794571546493,35.49,36.5,3,818.0,0.0,424.0,752.0,0.0,416.0,2,0,1,0.01598475528353241,-0.05227329674414194,0.019428146829852284,0.050350640276251024,-0.13420668910428815,0.04763933039554348,0.05343107767035363,-0.13553498234048317,0.052760458824572545,27.26,42.77,4,927.0,436.0,0.0,883.0,400.0,0.0,3,1,0,0.049046353179747856,-0.00117548254049743,-0.008122307275328157,0.05853287186761563,0.0028559887601825595,-0.014695350465577437,0.10040517068634294,-0.002974315140294198,-0.023261425477901592
53,least_connections,394,measured,158,105,8,light,1,91.33,58.15,4,572.0,798.0,0.0,460.0,703.0,0.0,2,2,0,-0.008955057547565065,0.029804241435612888,-0.00483713713143952,-0.11156373921595514,0.1657787167341832,-0.028914103288695796,-0.10269554446363863,0.10499057918044447,-0.0215485284218754,40.0,39.78,4,818.0,582.0,0.0,752.0,521.0,0.0,2,2,0,0.014462397637481694,0.0388729129231006,-0.025506053094986252,0.04555534120232235,0.02902387992605221,-0.06650319086661713,0.0483424036065104,0.024679658834800944,-0.06988339439681532,20.16,31.77,3,1008.0,0.0,0.0,953.0,0.0,0.0,3,0,0,0.04437527192453378,-0.04414743204911219,-0.00734875420148738,0.06761545549927128,-0.07631124826459673,-0.013295793278379585,0.11195388458923089,-0.12332596766661538,-0.021046051622863344
53,least_connections,395,measured,178,106,3,light,2,91.33,58.15,4,962.0,408.0,0.0,763.0,400.0,0.0,3,1,0,0.03498170530276992,-0.01611815797548856,-0.004376457404635756,0.13429947404270715,-0.08524782771669143,-0.026160379165962862,0.04415641215194599,-0.04207995217007404,-0.019496287619792028,40.0,39.78,4,976.0,424.0,0.0,857.0,416.0,0.0,3,1,0,0.056168926660669374,-0.007913169486809202,-0.02307690518117804,0.08206027469325763,-0.014583836529490177,-0.060169553641225025,0.07342586516779515,-0.0073582848637515075,-0.06322783302569004,15.58,20.33,3,779.0,0.0,0.0,610.0,0.0,0.0,3,0,0,0.040149055550768656,-0.0399429147111015,-0.006648872848964772,0.019737793070769255,-0.06904351033463514,-0.012029527251867244,-0.00215283457799742,-0.11158063741265202,-0.019041665754019214
53,least_connections,396,measured,474,419,13,heavy,2,91.33,58.15,4,962.0,408.0,0.0,763.0,400.0,0.0,3,1,0,0.031650114321553735,-0.014583095311156313,-0.003959651937527588,0.12150904794340167,-0.07712898698176845,-0.02366891448349021,0.0399510395660464,-0.03807233767768603,-0.01763949832266898,40.0,39.78,4,976.0,424.0,0.0,857.0,416.0,0.0,3,1,0,0.05081950507393895,-0.007159534297589282,-0.020879104687732512,0.07424501043675691,-0.013194899717157774,-0.054439119961108354,0.06643292562800512,-0.006657495829108517,-0.05720613464229099,25.06,34.3,4,779.0,474.0,0.0,610.0,419.0,0.0,3,1,0,0.03632533597450498,0.006945072630998861,-0.006015646863349079,0.01785800325450551,0.023303490649615816,-0.010883857989784649,-0.0019478027134262332,0.025411169325060864,-0.017228173777445958
53,least_connections,397,measured,478,429,14,heavy,0,100.0,79.6,5,962.0,886.0,0.0,763.0,829.0,0.0,3,2,0,0.028635817719500994,0.02988967113571117,-0.0035825422291916277,0.10993675766307764,0.21853409114347933,-0.021414732151729236,0.036146178654994365,0.15962502781542687,-0.01595954610146241,40.0,39.78,4,976.0,424.0,0.0,857.0,416.0,0.0,3,1,0,0.04597955220975429,-0.006477673888295066,-0.018890618526996084,0.06717405706182769,-0.011938242601237978,-0.04925444186957423,0.06010598033009987,-0.006023448607288651,-0.051757931343025185,25.06,34.3,4,779.0,474.0,0.0,610.0,419.0,0.0,3,1,0,0.032865780167409264,0.006283637142332307,-0.005442728114458691,0.016157241039790687,0.021084110587747645,-0.009847300085995634,-0.0017622976930999346,0.02299105796076935,-0.015587395322451104
53,least_connections,398,measured,379,303,12,medium,1,100.0,73.65,4,1185.0,478.0,0.0,1044.0,429.0,0.0,3,1,0,0.025908596984310417,-0.016040864437304403,-0.0032413477311733774,0.23397452677453057,-0.04837391753685205,-0.019375233851564547,0.15982273306880446,-0.036529736738423274,-0.01443958932989456,40.37,38.56,4,610.0,803.0,0.0,515.0,719.0,0.0,2,2,0,-0.0014833529893606145,0.03722314766115707,-0.017091512000615504,-0.033835717080115096,0.08717152200024045,-0.04456354264390049,-0.04231482732038583,0.08021985602197695,-0.04682860454845136,18.2,27.3,2,436.0,474.0,0.0,400.0,419.0,0.0,1,1,0,-0.05643209458776349,0.005685195509729235,-0.004924373055938815,-0.04744821048780842,0.019076100055581205,-0.00890946198256748,-0.06492779315089997,0.020801433393077023,-0.014102881482217666
53,least_connections,399,measured,463,415,16,heavy,2,85.07,56.6,3,798.0,478.0,0.0,703.0,429.0,0.0,2,1,0,-0.019642788669524125,-0.014513163062323031,-0.002932647947252103,-0.021737332918281838,-0.04376687777143756,-0.017529973484748877,-0.00966038436631983,-0.03305071419190678,-0.013064390346095078,27.46,25.75,3,158.0,803.0,0.0,105.0,719.0,0.0,1,2,0,-0.04442598150284553,0.03367808597914211,-0.015463748952937837,-0.14745680524935584,0.07886947228593183,-0.040319395725433776,-0.15420746281368242,0.07257986973416963,-0.04236873744859885,27.46,41.13,3,436.0,474.0,463.0,400.0,419.0,415.0,1,1,1,-0.051057609388928865,0.005143748318326452,0.03862851508090796,-0.04292933329849333,0.01725932862171632,0.07572001058720085,-0.05874419380319523,0.01882034449849826,0.1123989802462475
53,least_connections,400,measured,434,444,14,heavy,0,100.0,78.8,4,798.0,912.0,0.0,703.0,873.0,0.0,2,2,0,-0.017772046891474214,0.029952943170369867,-0.002653348142751903,-0.019667110735588356,0.22217917407981047,-0.01586045220048708,-0.008740347760003653,0.17095411573113195,-0.011820162694086023,27.46,25.75,3,158.0,803.0,0.0,105.0,719.0,0.0,1,2,0,-0.04019493564543167,0.030470649219223822,-0.013991010957419949,-0.13341329998751242,0.07135809397298595,-0.03647945327539247,-0.1395210377838079,0.06566750118805825,-0.03833361959635134,27.46,41.13,3,436.0,474.0,463.0,400.0,419.0,415.0,1,1,1,-0.04619497992331659,0.004653867526104888,0.03494960888272625,-0.03884082536530348,0.015615583038695716,0.06850858100746744,-0.053149508679081414,0.017027930736736516,0.10169431546089061
53,least_connections,401,measured,150,110,2,light,1,100.0,78.8,4,798.0,912.0,0.0,703.0,873.0,0.0,2,2,0,-0.016079470997048095,0.027100281916048935,-0.002400648319632674,-0.017794052570294205,0.20101925273887616,-0.014349932943297833,-0.007907933687622382,0.15467277137578606,-0.010694432913696879,31.74,29.19,4,732.0,379.0,0.0,631.0,303.0,0.0,3,1,0,0.04980095391717179,-0.015515217599840578,-0.012658533723379954,0.027673680963679226,-0.04504335715369295,-0.033005219630116996,0.022486918195602362,-0.058205594163185395,-0.03468279868241312,18.74,27.8,2,0.0,937.0,0.0,0.0,834.0,0.0,0,2,0,-0.08487935825261524,0.0472945422741856,-0.011462825523338376,-0.11403693723527457,0.09790933703501042,-0.02179699813610089,-0.16872257134456572,0.1405649532062537,-0.033149587598876755
53,least_connections,402,measured,373,307,12,medium,2,88.0,63.65,3,408.0,912.0,0.0,400.0,873.0,0.0,1,2,0,-0.0576319930336104,0.02451930268594904,-0.0021720151463343242,-0.2513374761350281,0.18187456200184032,-0.012983272662983754,-0.1442262257173726,0.1399420312447588,-0.009675915493344796,27.23,25.91,3,574.0,379.0,0.0,526.0,303.0,0.0,2,1,0,0.001974105698302836,-0.014037577828427183,-0.011452959083058054,-0.015805445114494276,-0.040753513615245984,-0.029861865379629662,-0.009342193061121662,-0.052662204242882024,-0.031379674998373776,26.2,38.03,3,474.0,836.0,0.0,419.0,722.0,0.0,1,2,0,-0.033711709620846894,0.04279030015283459,-0.010371127854449007,-0.017404847974772236,0.07030844779358084,-0.01972109355171033,-0.026288675660956273,0.0934000370278803,-0.02999248401803135
53,least_connections,403,measured,405,402,16,heavy,0,100.0,83.75,4,408.0,912.0,405.0,400.0,873.0,402.0,1,2,1,-0.05214323179231417,0.022184131001572932,0.041118743665788215,-0.22740057364597782,0.16455317514452217,0.23253894378110995,-0.13049039469667045,0.1266142187452579,0.17310274312506901,22.94,22.47,2,803.0,0.0,0.0,719.0,0.0,0.0,2,0,0,0.001786095631797796,-0.05578456588104863,-0.010362201075147763,0.04489711428416504,-0.13484501571991644,-0.027017878200617313,0.04611599199231853,-0.13331639907689324,-0.028391134522338178,26.2,38.03,3,474.0,836.0,0.0,419.0,722.0,0.0,1,2,0,-0.03050107060933767,0.038715033471612245,-0.00938340139212053,-0.015747243405746306,0.06361240514657314,-0.017842894165833154,-0.02378499226467473,0.08450479540617742,-0.027136056968695033
53,least_connections,404,measured,482,427,17,heavy,1,100.0,83.75,4,886.0,434.0,405.0,829.0,444.0,402.0,2,1,1,-0.0040933094900983125,-0.023012543606286615,0.03720267284047506,0.08257408416157563,-0.13943601613908313,0.21039237770671854,0.07600869051253623,-0.07951570684952855,0.15661676758934814,36.71,35.81,3,803.0,0.0,482.0,719.0,0.0,427.0,2,0,1,0.001615991285912305,-0.050471750082853525,0.03370857544448082,0.04062119863805408,-0.12200263327040059,0.10015389251236664,0.041723992754954864,-0.12061959916480818,0.09504194971788449,26.2,38.03,3,474.0,836.0,0.0,419.0,722.0,0.0,1,2,0,-0.027596206741781704,0.0350278874266968,-0.00848974411668048,-0.01424750593853237,0.0575540808468995,-0.016143570911944283,-0.02151975490613428,0.07645671965320813,-0.02455167059072408
53,least_connections,405,measured,471,400,15,heavy,1,87.8,63.75,3,478.0,839.0,0.0,429.0,846.0,0.0,1,2,0,-0.04678737071779869,0.0222630274401171,-0.009424339085375176,-0.1713853524252411,0.11812931873130578,-0.05393070588439753,-0.11218261334580051,0.10991436046947417,-0.04015625789535168,50.17,48.31,4,803.0,0.0,953.0,719.0,0.0,827.0,2,0,2,0.0014620873539206436,-0.04566491674162938,0.07358213515271621,0.036752513053477515,-0.11038333486369577,0.21237052859962427,0.03775027915924489,-0.10913201829196931,0.19908557355427645,26.2,38.03,3,474.0,836.0,0.0,419.0,722.0,0.0,1,2,0,-0.024967996575897725,0.031691898147963776,-0.007681197057949006,-0.012890600611053099,0.05207273981386146,-0.01460608796794959,-0.019470254438883394,0.06917512730528355,-0.022213416248750357
53,least_connections,406,measured,488,404,17,heavy,0,100.0,83.95,4,478.0,839.0,488.0,429.0,846.0,404.0,1,2,1,-0.04233143064943691,0.0201427391124869,0.03455711724475126,-0.15506293790855147,0.10687890742356237,0.24555475816808475,-0.10149855493191476,0.09944632613904808,0.1464300523803961,50.17,48.31,4,803.0,471.0,482.0,719.0,400.0,427.0,2,1,1,0.0013228409392615215,0.001768023174806968,0.02349041253046206,0.0332522737150511,0.02188446573556778,0.07038966193027228,0.034155014477412066,0.014356745354884917,0.06702980464434535,26.2,38.03,3,474.0,836.0,0.0,419.0,722.0,0.0,1,2,0,-0.02259009214009794,0.02867362213387198,-0.006949654481001481,-0.01166292436238138,0.04711343126016036,-0.01321503197100201,-0.017615944492323066,0.06258701994287558,-0.02009785279648842
53,least_connections,407,measured,169,117,2,light,2,100.0,83.95,4,912.0,405.0,488.0,873.0,402.0,404.0,2,1,1,0.004784034401076359,-0.024859517220221602,0.03126596322144161,0.1214827387176598,-0.16507781391836418,0.22216859072350525,0.1090251169663628,-0.11088189539800408,0.13248433310607266,50.17,48.31,4,803.0,953.0,0.0,719.0,827.0,0.0,2,2,0,0.001196856087903292,0.04468354024205891,-0.0218306698420536,0.030085390504093867,0.14439887035939128,-0.06091275485220262,0.030902155955753796,0.13371860294013396,-0.06008315294083038,29.58,41.93,4,1016.0,463.0,0.0,843.0,415.0,0.0,3,1,0,0.06572914566009279,-0.017141099248492248,-0.0062877826256680066,0.08752402081498827,-0.02486880028842632,-0.011956457497573247,0.11193478037996171,-0.03596095021041415,-0.01818377157777524
53,least_connections,408,measured,151,115,8,light,0,100.0,89.7,5,912.0,556.0,488.0,873.0,517.0,404.0,2,2,1,0.004328412077164334,0.020591956075128287,0.028288252438447174,0.10991295407788265,-0.0582767522753454,0.20100967732126668,0.09864177249337586,-0.048297905360098925,0.11986677757216099,38.06,35.31,3,379.0,953.0,0.0,303.0,827.0,0.0,1,2,0,-0.042001030432940095,0.04042796498091044,-0.019751558428524687,-0.08238532695888104,0.1306465969918302,-0.0551115401043738,-0.08965995413527038,0.12098349789821644,-0.05436094789884653,29.58,41.93,4,1479.0,0.0,0.0,1258.0,0.0,0.0,4,0,0,0.10255312725255561,-0.05859251383253607,-0.005688946185128196,0.16296935216594177,-0.1062812954990524,-0.010817747259709128,0.22643305526440977,-0.15769482796815248,-0.01645198380846331
53,least_connections,409,measured,478,435,13,heavy,1,100.0,89.7,5,1063.0,893.0,0.0,988.0,806.0,0.0,3,2,0,0.047000082582286995,0.018630817401306538,-0.017489767068162305,0.19052441876887805,0.15054325587786216,-0.11248330782044125,0.14127112749400672,0.08703999038848192,-0.07431101076804483,51.71,48.91,4,379.0,1431.0,0.0,303.0,1262.0,0.0,1,3,0,-0.0380009322964696,0.07966158282853349,-0.01787045762580805,-0.0745391053437495,0.24176868979532937,-0.049862821999195346,-0.08112091088429223,0.23245233143171962,-0.049183714765623054,16.72,24.07,2,836.0,0.0,0.0,722.0,0.0,0.0,2,0,0,0.0066183622987974755,-0.05301227441991358,-0.005147141786544559,0.03109608053109017,-0.0961592673562855,-0.009787485615927306,0.04321720873129137,-0.14267627292356652,-0.014885128207657281
53,least_connections,410,measured,174,122,1,light,2,100.0,89.7,5,1063.0,893.0,0.0,988.0,806.0,0.0,3,2,0,0.042523884241116805,0.016856453839277336,-0.015824074966432563,0.17237923602898497,0.13620580293711337,-0.10177061183754209,0.12781673439933938,0.07875046749434078,-0.06723377164727866,40.89,39.44,3,0.0,1431.0,0.0,0.0,1262.0,0.0,0,3,0,-0.07746569611403939,0.07207476541629221,-0.016168509280492998,-0.16541293204570534,0.2187431002910123,-0.04511398180879579,-0.15906475270483583,0.21031401415250822,-0.04449955145461133,20.2,28.13,3,1010.0,0.0,0.0,844.0,0.0,0.0,3,0,0,0.04907194230662175,-0.04796348637992181,-0.0046569378068736485,0.05962026333765302,-0.08700124189378211,-0.008855344128696135,0.07589493488386678,-0.12908805645465543,-0.01346749694978516
53,least_connections,411,measured,400,316,12,medium,1,98.53,68.25,4,585.0,893.0,0.0,559.0,806.0,0.0,2,2,0,-0.004609909722889771,0.015251077283155695,-0.0143170202077247,-0.13235529438647398,0.12323382170500735,-0.09207817261491903,-0.07842771649583574,0.0712504229710702,-0.060830555299918786,52.31,49.31,4,0.0,1831.0,0.0,0.0,1578.0,0.0,0,4,0,-0.07008801076984517,0.10829440227006937,-0.014628651253779379,-0.1496593194699239,0.30131178461703834,-0.040817412112720004,-0.1439157286377086,0.2796293461379836,-0.04026149893512454,16.72,24.07,2,836.0,0.0,0.0,722.0,0.0,0.0,2,0,0,0.0013145237649480335,-0.04339553529611973,-0.004213419920504729,0.022456428734066974,-0.07871540933246952,-0.008011978021201264,0.03187319505365724,-0.11679395583992634,-0.012184878192662764
53,least_connections,412,measured,177,119,5,light,2,98.53,68.25,4,990.0,488.0,0.0,961.0,404.0,0.0,3,1,0,0.03891302952509519,-0.029285306494378396,-0.012953494473655682,0.12453568603128551,-0.13278844702880294,-0.0833088228420696,0.11089873269424377,-0.11739247445474599,-0.055037169080878905,52.31,49.31,4,0.0,1831.0,0.0,0.0,1578.0,0.0,0,4,0,-0.063412962125098,0.0979806496729199,-0.013235446372467057,-0.13540605094897876,0.2726154241773204,-0.036930039530556194,-0.13020946876745065,0.2529979798391281,-0.036427070465112676,20.26,28.03,3,1013.0,0.0,0.0,841.0,0.0,0.0,3,0,0,0.04427323125218653,-0.03926262717267976,-0.003812141832837612,0.05234629266415586,-0.07121870368175814,-0.007248932495372572,0.06472654155648352,-0.10567072195040955,-0.011024413602885358
