trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
5,least_connections,810,measured,381,314,11,medium,1,80.4,47.1,4,843.0,363.0,0.0,627.0,315.0,0.0,3,1,0,0.021020868043004723,-0.009730108862213344,-0.008861975314366558,-0.03872880597223205,-0.07869225655777412,-0.05373153872363704,-0.0865504084714897,-0.06501524744357193,-0.037499298177484326,60.6,61.44,5,810.0,1311.0,0.0,781.0,1185.0,0.0,2,3,0,0.003122187173774299,0.07352196746665675,-0.011623795110647041,0.042767761854130004,0.20016412731148264,-0.03171440087737621,0.05339220171499451,0.18693625582794127,-0.03320721613387936,27.02,40.77,3,414.0,937.0,0.0,415.0,808.0,0.0,1,2,0,-0.03160615609369498,0.04600042543773931,-0.02369507030702113,-0.010531376289630287,0.10118821037635484,-0.04681355254721781,0.006607411095066379,0.1382601781735314,-0.06707017466649151
5,least_connections,811,measured,393,307,10,medium,2,50.13,26.7,3,752.0,0.0,0.0,534.0,0.0,0.0,3,0,0,0.019018880610337602,-0.051887332054474204,-0.008017977665379266,-0.08992923714947987,-0.29015013688560515,-0.048614249321385895,-0.12037894099801444,-0.2013233191156127,-0.03392793644629534,60.6,61.44,5,1240.0,881.0,0.0,1205.0,761.0,0.0,3,2,0,0.045908736241124584,0.023435975100217776,-0.010516767004871133,0.1498511042625802,0.06994441450630745,-0.028693981746197524,0.16818818250404266,0.04925185051099451,-0.030044624121128943,34.88,51.0,4,414.0,1330.0,0.0,415.0,1115.0,0.0,1,3,0,-0.028596045989533553,0.08470333276566436,-0.02143839694444769,-0.009528388071570262,0.16266552367384485,-0.0423551189712923,0.005978133847917205,0.21767984374430618,-0.06068253898396851
5,least_connections,812,measured,476,418,16,heavy,0,81.87,47.6,4,752.0,0.0,476.0,534.0,0.0,418.0,3,0,1,0.0172075586474483,-0.046945681382619515,0.03582953948189041,-0.08136454789714842,-0.2625167905155475,0.2431267902965239,-0.1089142799505845,-0.18214966967603052,0.15839853369144707,50.34,50.56,4,881.0,881.0,0.0,857.0,761.0,0.0,2,2,0,-0.0015474245800256026,0.021203977471625612,-0.009515170147264359,0.042776849434851494,0.06328304169618293,-0.025961221579892998,0.05377740321794336,0.044561198081375986,-0.027183231347688092,34.88,51.0,4,414.0,1330.0,0.0,415.0,1115.0,0.0,1,3,0,-0.025872613038149403,0.07663634869274394,-0.01939664485450029,-0.008620922540944528,0.14717356903824058,-0.03832129811688351,0.005408787767163192,0.19694843005437226,-0.05490324955692389
5,least_connections,813,measured,453,439,18,heavy,0,86.13,58.6,3,363.0,0.0,929.0,315.0,0.0,857.0,1,0,2,-0.07059905691534722,-0.04247466410808432,0.0755011026151344,-0.3082504639704359,-0.23751519141882868,0.4932099531254263,-0.19761291995529076,-0.16480208208783714,0.34190819714940446,37.46,37.03,3,430.0,881.0,0.0,424.0,761.0,0.0,1,2,0,-0.04448395103725672,0.019184551045756504,-0.008608963466572516,-0.07788217023921601,0.057256085344165514,-0.023488724286569854,-0.07376984946947981,0.04031727445457828,-0.0245943521717178,34.88,51.0,4,414.0,1330.0,0.0,415.0,1115.0,0.0,1,3,0,-0.023408554653563743,0.06933764881724452,-0.017549345344547884,-0.007799882298949817,0.13315703865364625,-0.034671650677180324,0.004893665122671448,0.1781914367158606,-0.049674368646740664
5,least_connections,814,measured,373,308,12,medium,0,100.0,74.0,4,363.0,849.0,453.0,315.0,726.0,439.0,1,2,1,-0.06387533720912367,0.04773834245096226,0.02522662118693567,-0.2788932769256325,0.2972005410972502,0.1591264655261794,-0.17879264186431068,0.17932192573005212,0.12025027361136598,37.46,37.03,3,811.0,500.0,0.0,738.0,447.0,0.0,2,1,0,0.0028365159549536556,-0.02572644928059671,-0.0077890621840418,0.02802497522574332,-0.046686671083169984,-0.021251702925944152,0.022035612384756348,-0.052302227874429175,-0.022252032917268485,26.6,37.17,3,838.0,492.0,0.0,710.0,405.0,0.0,2,1,0,0.02190473173067589,-0.023433737237912547,-0.01587797912125761,0.06966677315809303,-0.031162679313367678,-0.031369588707925056,0.09339585574590908,-0.05290616043168164,-0.044943476394670126
5,least_connections,815,measured,482,432,21,heavy,1,100.0,74.0,4,363.0,849.0,453.0,315.0,726.0,439.0,1,2,1,-0.05779197176063569,0.04319183364610871,0.022824085835798938,-0.25233201245652465,0.2688957276594168,0.14397156404749564,-0.16176477121056684,0.16224364708909478,0.10879786660075969,51.23,50.53,4,811.0,500.0,482.0,738.0,447.0,432.0,2,1,1,0.0025663715782913987,-0.023276311253873208,0.03603665348881478,0.025355929966148716,-0.04224032145620141,0.10537090823707093,0.019936982633827177,-0.04732106331495972,0.10201006545580471,26.6,37.17,3,838.0,492.0,0.0,710.0,405.0,0.0,2,1,0,0.019818566803944865,-0.021201952739063723,-0.01436579063351879,0.06303184238113178,-0.028194805093046935,-0.028382008830979813,0.08450101234153681,-0.04786747848580719,-0.040663145309463446
5,least_connections,816,measured,473,425,17,heavy,2,100.0,74.0,4,363.0,849.0,453.0,315.0,726.0,439.0,1,2,1,-0.05228797445009896,0.03907832567981264,0.020650363375246658,-0.22830039222256993,0.2432866107394724,0.1302599865191627,-0.14635860252384622,0.14679187117584766,0.09843616501973496,51.23,50.53,4,811.0,500.0,482.0,738.0,447.0,432.0,2,1,1,0.002321955237501755,-0.02105951970588528,0.032604591251784804,0.022941079493182165,-0.03821743369846792,0.09533558364306419,0.018038222382986496,-0.04281429538020165,0.09229482112668044,36.06,51.33,4,1330.0,0.0,473.0,1115.0,0.0,425.0,3,0,1,0.06101498447794558,-0.062266619371624546,0.03008628012976418,0.1460573812019764,-0.11453815698894723,0.05991151581958969,0.1985961540232952,-0.16545152815382555,0.09138413837080292
5,least_connections,817,measured,435,414,14,heavy,0,100.0,94.7,5,363.0,1737.0,0.0,315.0,1579.0,0.0,1,4,0,-0.04730816735961334,0.12152438083048808,-0.024400238125343723,-0.20655749772518228,0.6127831240023798,-0.15538382172075754,-0.13241968799776563,0.5186926453495764,-0.10953394593452552,51.23,50.53,4,1311.0,0.0,482.0,1185.0,0.0,432.0,3,0,1,0.04518471687021133,-0.062137751389225004,0.02949939208494816,0.15000791545981787,-0.16382937878840975,0.08625600424848665,0.14270422501317825,-0.16512067201065864,0.0835048381622347,36.06,51.33,4,1330.0,0.0,473.0,1115.0,0.0,425.0,3,0,1,0.0552040335752841,-0.05633646514575554,0.027220920117405685,0.1321471544208358,-0.10362976108523797,0.05420565717010496,0.17968223459250518,-0.14969423975822313,0.0826808870973931
5,least_connections,818,measured,437,425,17,heavy,1,100.0,78.95,4,0.0,1737.0,0.0,0.0,1579.0,0.0,0,4,0,-0.0858865278378361,0.1099506302752035,-0.022076405922930035,-0.4058377360370697,0.5544228264783437,-0.14058536250925682,-0.2623082891408356,0.4692933457924739,-0.0991021415598088,51.43,50.56,4,881.0,0.0,919.0,761.0,0.0,857.0,2,0,2,-0.0022024897251375908,-0.05621987030453691,0.06977382639885332,0.02456498473575361,-0.14822658080856121,0.19100713309556955,0.009232394059542265,-0.14939489372392925,0.1957156869086885,36.06,51.33,4,1330.0,0.0,473.0,1115.0,0.0,425.0,3,0,1,0.04994650656811418,-0.050971087512826446,0.02462845153479562,0.11956171114266095,-0.09376026002950102,0.049043213630094964,0.1625696408217904,-0.13543764549553522,0.07480651689764138
5,least_connections,819,measured,488,426,17,heavy,0,100.0,100.0,5,373.0,1364.0,488.0,308.0,1271.0,426.0,1,3,1,-0.03462295829318958,0.05639524145080771,0.023110009153630193,-0.1422023960970313,0.4195889064962792,0.16715292598368825,-0.09799321398456554,0.28526540809795253,0.10305044335064918,51.43,50.56,4,881.0,0.0,919.0,761.0,0.0,857.0,2,0,2,-0.0019927287989340015,-0.05086559694220006,0.063128700075153,0.02222546237996753,-0.13410976358869825,0.17281597756265815,0.008353118434823975,-0.13516680860736457,0.1770760976792896,36.06,51.33,4,1330.0,473.0,0.0,1115.0,425.0,0.0,3,1,0,0.04518969641876998,-0.0030327979991332243,-0.020801015504799427,0.10817488151002658,0.0007597647352133585,-0.04121804481086647,0.14708681788638178,0.005635781059595113,-0.06049251645768954
5,least_connections,820,measured,433,408,16,heavy,1,100.0,100.0,5,373.0,1364.0,488.0,308.0,1271.0,426.0,1,3,1,-0.031325533693838184,0.0510242660745403,0.020909055900903507,-0.12865931075445688,0.3796280582585383,0.15123359969952746,-0.08866052693841645,0.2580972739933856,0.09323611541249212,63.8,63.31,5,881.0,0.0,1352.0,761.0,0.0,1265.0,2,0,3,-0.001802945103797443,-0.046021254376276244,0.1002003431518958,0.020108751677113484,-0.12133740515167937,0.26828928582199685,0.007557583345793123,-0.12229377921618699,0.27556885028126205,36.06,51.33,4,1330.0,473.0,0.0,1115.0,425.0,0.0,3,1,0,0.04088591580745855,-0.002743960094453865,-0.018819966409104244,0.09787251184240497,0.0006874061890025512,-0.03729251673364109,0.13307854951625017,0.005099040006300348,-0.054731324414100065
5,least_connections,821,measured,189,105,6,light,2,100.0,100.0,5,849.0,888.0,488.0,726.0,853.0,426.0,2,2,1,0.01474175069423711,0.003080911935921943,0.018917717243674602,0.1707050680475548,0.056361893979947286,0.1368303997281439,0.10887857086524227,0.04442134313687274,0.08435648537320714,52.91,53.5,4,500.0,437.0,915.0,447.0,425.0,840.0,1,1,2,-0.04471513627305029,0.0014456224577455296,0.04757355310114836,-0.080296163448598,0.0031845245906574338,0.12977193887296315,-0.08194194840142527,0.009516937852021304,0.1291605073973323,23.08,31.17,3,681.0,473.0,0.0,510.0,425.0,0.0,2,1,0,-0.006091881162866297,-0.002482630561648741,-0.01702758865585622,-0.02888677499972886,0.0006219389329070596,-0.03374084847329432,-0.06205591551704348,0.004613417148557453,-0.04951881732704291
5,least_connections,822,measured,174,109,7,light,2,100.0,100.0,5,849.0,1376.0,0.0,726.0,1279.0,0.0,2,3,0,0.013337774437643113,0.045871391978305795,-0.025967870339623205,0.15444744251921627,0.345343300902492,-0.17055027326183803,0.09850918316379065,0.23290502474288483,-0.11639175132900306,52.91,53.5,4,500.0,1352.0,0.0,447.0,1265.0,0.0,1,3,0,-0.04045655186609312,0.08747574458195116,-0.043125061933428126,-0.07264890978682675,0.2394118487793023,-0.11911790564555037,-0.07413795331557524,0.24611056281849547,-0.12064049330717554,26.56,34.8,4,855.0,473.0,0.0,619.0,425.0,0.0,3,1,0,0.03757219822225928,-0.0022461895557774336,-0.015405913545774676,0.005350060714531035,0.0005627066535825731,-0.030527434332980573,-0.02327281245192822,0.004174044086790063,-0.04480273948637216
5,least_connections,823,measured,498,418,14,heavy,1,100.0,100.0,5,849.0,1376.0,0.0,726.0,1279.0,0.0,2,3,0,0.012067510205486631,0.041502687980371905,-0.02349473983108766,0.13973816227929092,0.31245346272130237,-0.15430739009404393,0.08912735619581058,0.210723593814991,-0.10530682263100277,67.14,66.56,5,500.0,1850.0,0.0,447.0,1683.0,0.0,1,4,0,-0.0366035469264652,0.12222862151518937,-0.039017913177863545,-0.06572996599760514,0.3453454142016817,-0.107773343203117,-0.06707719585694902,0.3408559854072101,-0.10915092251601596,16.72,21.3,3,363.0,473.0,0.0,214.0,425.0,0.0,2,1,0,-0.009090006597094219,-0.0020322667409414935,-0.013938683684272325,-0.08418804030590049,0.0005091155437175615,-0.02762005963460147,-0.1431992112660303,0.0037765160785243335,-0.040535811916241477
5,least_connections,824,measured,433,449,15,heavy,2,100.0,100.0,5,1737.0,488.0,0.0,1579.0,426.0,0.0,4,1,0,0.09708602397276454,-0.04861774942365443,-0.021257145561460265,0.5190964325384062,-0.2529230575378693,-0.13961144818032545,0.4665199889390667,-0.19522627226262715,-0.09527760142805013,52.86,52.59,4,0.0,1850.0,0.0,0.0,1683.0,0.0,0,4,0,-0.07620139506498778,0.11058780041850468,-0.03530192144663845,-0.18872166991620057,0.3124553747539025,-0.09750921527901062,-0.1870728200610491,0.3083935106065234,-0.09875559656210968,25.38,36.27,4,363.0,473.0,433.0,214.0,425.0,449.0,2,1,1,-0.00822429168308525,-0.0018387175275184908,0.030472710226701456,-0.07617013170533854,0.00046062834907778516,0.053362803187741524,-0.129561191145456,0.0034168478805696456,0.09873744001228946
5,least_connections,825,measured,400,315,7,medium,1,100.0,100.0,5,1737.0,488.0,0.0,1579.0,426.0,0.0,4,1,0,0.0878397359753584,-0.04398748757378258,-0.019232655507987858,0.469658677058558,-0.22883514729616755,-0.12631511978219923,0.4220895138020127,-0.17663329395190078,-0.08620354414918821,64.29,62.44,5,400.0,1850.0,0.0,315.0,1683.0,0.0,1,4,0,-0.025860219117755393,0.10005562895007566,-0.03193983368981574,-0.06734681699901139,0.2826977200154356,-0.08822262334767628,-0.08019386100761587,0.27902270007256885,-0.08935030165143257,25.38,36.27,4,363.0,906.0,0.0,214.0,874.0,0.0,2,2,0,-0.007441025808505697,0.041420298654240635,-0.015513352878789383,-0.06891583344768723,0.0787691399348799,-0.030071749496805286,-0.11722203008398399,0.1385041322094043,-0.0460788241158651
5,least_connections,826,measured,168,109,5,light,2,100.0,84.85,4,1364.0,488.0,0.0,1271.0,426.0,0.0,3,1,0,0.0363901466080907,-0.03979820304294614,-0.017400974031036635,0.34289753321171124,-0.20704132374415157,-0.11428510837437073,0.24255717915420194,-0.1598110754802912,-0.07799368280164648,64.29,62.44,5,400.0,1850.0,0.0,315.0,1683.0,0.0,1,4,0,-0.023397341106540584,0.09052652143102084,-0.028897944766976148,-0.06093283442767698,0.25577412763301316,-0.07982046874313568,-0.07255635043546198,0.25244910958946704,-0.0808407491132009,28.74,39.9,5,1004.0,433.0,0.0,748.0,449.0,0.0,4,1,0,0.07943544376962863,-0.005608391920539649,-0.01403589069985706,0.05363805545209252,-0.01432315910653724,-0.027207773354252403,0.054989591828776385,-0.002861340699427839,-0.0416903646762589
5,least_connections,827,measured,434,404,15,heavy,0,100.0,100.0,5,1364.0,488.0,434.0,1271.0,426.0,404.0,3,1,1,0.03292441835970111,-0.03600789799123698,0.027340161817724223,0.3102406252867864,-0.18732310243518474,0.1583769654390614,0.21945649542523032,-0.14459097305359683,0.1121961917508913,64.29,62.44,5,400.0,1850.0,0.0,315.0,1683.0,0.0,1,4,0,-0.02116902290591767,0.08190494796139981,-0.026145759551073657,-0.0551297073393268,0.23141468690605954,-0.07221851933902752,-0.06564622182256084,0.22840633724761306,-0.07314163015003891,24.96,36.4,4,815.0,433.0,0.0,643.0,449.0,0.0,3,1,0,0.028786263183859018,-0.005074259356678726,-0.012699139204632578,0.01432966921855991,-0.01295904871543846,-0.024616556844323602,0.018085821178416728,-0.0025888320613870752,-0.03771985375471043
5,least_connections,828,measured,472,424,18,heavy,2,100.0,84.15,4,888.0,922.0,0.0,853.0,830.0,0.0,2,2,0,-0.013295140758456364,0.010505325853733427,-0.018347563344054497,-0.0064172120421139844,0.09229497081261073,-0.11848433285672222,0.009460638718065573,0.051941500570555243,-0.08125106460633646,64.29,62.44,5,837.0,1413.0,0.0,740.0,1258.0,0.0,2,3,0,0.023930974740450903,0.031020576500223412,-0.023655687212876166,0.06308672737326212,0.09640920652044838,-0.065340565116263,0.06076948977958782,0.08648966227164995,-0.06617576061193997,34.4,50.53,5,815.0,433.0,472.0,643.0,449.0,424.0,3,1,1,0.02604471430920577,-0.0045909965608045555,0.03159420285113741,0.01296493881679231,-0.011724853599682408,0.06313740095037387,0.01636336201856753,-0.0023422766269692585,0.09374552914256358
5,least_connections,829,measured,430,438,13,heavy,0,100.0,100.0,5,1376.0,864.0,0.0,1279.0,842.0,0.0,3,2,0,0.03105496335005875,0.00950481862956834,-0.01660017635890645,0.2885431573587224,0.04852084660823508,-0.10720011067989153,0.20127391122110688,0.052423262420978556,-0.07351286797716157,64.29,62.44,5,1752.0,498.0,0.0,1580.0,418.0,0.0,4,1,0,0.10781963474249412,-0.05810156457236021,-0.021402764621173673,0.29360907986832563,-0.1493032349168732,-0.05911765415280938,0.292481919324389,-0.15924744842088812,-0.05987330722032664,30.92,46.9,4,641.0,433.0,472.0,534.0,449.0,424.0,2,1,1,-0.019519634899380717,-0.004153758793108878,0.02858523115102909,-0.019755531546711724,-0.010608200875903126,0.057124315145576365,-0.018068069284788102,-0.002119202662495989,0.08481738350993848
5,least_connections,830,measured,405,430,15,heavy,2,100.0,100.0,5,1376.0,864.0,0.0,1279.0,842.0,0.0,3,2,0,0.0280973477929103,0.008599597807704695,-0.015019207181867741,0.26106285665789175,0.04389981359792694,-0.09699057632942568,0.1821049672952872,0.047430570761837765,-0.06651164245552714,64.29,62.44,5,2250.0,0.0,0.0,1998.0,0.0,0.0,5,0,0,0.14063499832710918,-0.0956519824588928,-0.0193644060858238,0.3943810042346076,-0.26381857308805534,-0.05348740137635134,0.3828110222458757,-0.2622655485712797,-0.05417108748505744,39.02,61.23,5,641.0,433.0,877.0,534.0,449.0,854.0,2,1,2,-0.017660622051820646,-0.0037581627175747034,0.06894672841102178,-0.017874052351786796,-0.00959789603057902,0.12496961846504528,-0.01634730078147495,-0.00191737383749635,0.20642207714391259
5,least_connections,831,measured,376,348,6,medium,0,100.0,80.8,4,864.0,864.0,0.0,774.0,842.0,0.0,2,2,0,-0.017662490318886143,0.007780588492685203,-0.013588806497880338,-0.07262566937301862,0.03971887896955295,-0.08775337858376608,-0.06369074387569251,0.04291337354642466,-0.06017720031690551,64.29,62.44,5,2250.0,0.0,0.0,1998.0,0.0,0.0,5,0,0,0.1272411889626226,-0.08654226984376015,-0.017520176934792964,0.3568209085932164,-0.23869299469871674,-0.04839336315003217,0.3463528296510304,-0.23728787727877687,-0.04901193629600435,35.66,57.6,4,473.0,838.0,472.0,425.0,879.0,424.0,1,2,1,-0.05906255827364271,0.0396836577679993,0.01929647309750044,-0.046571761651616625,0.06460190359138089,0.03978203575408859,-0.04766343086577893,0.1279477728771858,0.05708029201909552
5,least_connections,832,measured,436,443,18,heavy,0,100.0,100.0,5,864.0,864.0,436.0,774.0,842.0,443.0,2,2,1,-0.015980348383754117,0.0070395800648104245,0.030789265776294206,-0.06570893895654062,0.035936128591500305,0.18358821302738626,-0.057624958744674215,0.038826385589622314,0.14595872352279976,52.86,52.59,4,1850.0,0.0,0.0,1683.0,0.0,0.0,4,0,0,0.07203908026323452,-0.07830014890625918,-0.01585158865528887,0.21943660437345425,-0.2159603285369342,-0.04378447142145768,0.22430434587474174,-0.21468903182365526,-0.04434413283924203,35.66,57.6,4,906.0,877.0,0.0,874.0,854.0,0.0,2,2,0,-0.010353652497014615,0.03590426179009461,-0.02562518647187602,0.036216025172346844,0.06550648420172557,-0.04941625336534842,0.09228864191508893,0.10822258815872368,-0.07622894214145326
5,least_connections,833,measured,421,410,21,heavy,1,100.0,100.0,5,864.0,864.0,436.0,774.0,842.0,443.0,2,2,1,-0.014458410442444197,0.006369143868161814,0.02785695474998047,-0.05945094477020341,0.03251364015421454,0.16610362131049233,-0.05213686743565765,0.03512863458108689,0.13205789271110457,64.89,65.41,5,1850.0,0.0,421.0,1683.0,0.0,410.0,4,0,1,0.0651782154762598,-0.07084299186756783,0.02874198668149601,0.19853788014741097,-0.19539267820008333,0.06921541021051789,0.20294202722000443,-0.19424245736425952,0.07580173695497149,26.2,43.43,3,433.0,877.0,0.0,449.0,854.0,0.0,1,2,0,-0.05245149058119916,0.032484808286276076,-0.02318469252217354,-0.05282359627263859,0.05926777142060885,-0.04470994352102952,-0.04467535572761794,0.09791567500074999,-0.06896904288988628
5,least_connections,834,measured,494,415,19,heavy,2,100.0,100.0,5,864.0,864.0,436.0,774.0,842.0,443.0,2,2,1,-0.013081418971735231,0.00576255873786069,0.02520391144045852,-0.053788950030184024,0.02941710299667033,0.15028422880473116,-0.04717145148940455,0.031783050335269125,0.11948095054814221,64.89,65.41,5,1850.0,0.0,421.0,1683.0,0.0,410.0,4,0,1,0.05897076638328269,-0.0640960402611328,0.026004654616591627,0.17962951060956228,-0.1767838517048373,0.06262346638094476,0.18361421510381354,-0.1757431757105205,0.06858252391164087,36.08,57.27,4,433.0,877.0,494.0,449.0,854.0,415.0,1,2,1,-0.04745611052584686,0.029391017020916455,0.022107273659076547,-0.04779277758000637,0.05362322176150325,0.04893862252859234,-0.04042055994403526,0.08859037261972619,0.06275816754407114
5,least_connections,835,measured,395,301,9,medium,2,100.0,100.0,5,1728.0,0.0,436.0,1616.0,0.0,443.0,4,0,1,0.07433223090765904,-0.08095405683354553,0.022803538922319615,0.33495285473459546,-0.4945273830030125,0.13597144510904247,0.3382258296048245,-0.3521486687442803,0.10810181240070009,52.4,52.12,4,1413.0,0.0,421.0,1258.0,0.0,410.0,3,0,1,0.010270602691450775,-0.05799165547435825,0.0235280208435829,0.049555951775998475,-0.1599472943996147,0.05665932672561669,0.045963456522498,-0.15900573040475666,0.06205085496767507,43.98,67.3,5,433.0,1272.0,494.0,449.0,1155.0,415.0,1,3,1,-0.04293648095195668,0.0696757727694913,0.02000181902487878,-0.043241084477148625,0.1199924387365982,0.044277801335393066,-0.036570982806508084,0.17093097205276814,0.05678119920654055
5,least_connections,836,measured,150,122,5,light,1,100.0,81.65,4,1240.0,436.0,0.0,1190.0,443.0,0.0,3,1,0,0.024169070594457956,-0.030160246432164778,-0.02245212691608724,0.1462271860297133,-0.18444541001859865,-0.13996234331404095,0.11329956011865067,-0.1182059383876822,-0.1025983602088904,30.54,29.69,3,648.0,0.0,421.0,540.0,0.0,410.0,2,0,1,-0.03379145017258761,-0.052468640667276516,0.021287256953717863,-0.15291876471967483,-0.14471421874250853,0.051263200370796055,-0.1614199679082161,-0.14386232750906555,0.056141249732658396,43.98,67.3,5,433.0,1272.0,494.0,449.0,1155.0,415.0,1,3,1,-0.03884729228986557,0.06303998488668261,0.01809688387965223,-0.03912288595551543,0.10856458742835076,0.04006086787487945,-0.033088032063031125,0.1546518318572664,0.05137346594877479
5,least_connections,837,measured,175,106,4,light,1,86.67,64.25,3,864.0,436.0,0.0,842.0,443.0,0.0,2,1,0,-0.02121664587939065,-0.02728784201005384,-0.02031382911455512,-0.094492863433434,-0.16687918049301786,-0.12663259633175133,-0.05491944560693507,-0.10694822996980771,-0.0928270878080437,21.31,19.94,3,325.0,0.0,421.0,228.0,0.0,410.0,2,0,1,-0.030573216822817356,-0.04747162727039304,0.019259899148601874,-0.22185167148106633,-0.13093191219560296,0.046380990811672615,-0.2342609233455289,-0.13016115346058313,0.05079446404383378,43.98,67.3,5,828.0,877.0,494.0,750.0,854.0,415.0,2,2,1,0.007936350059736141,0.013952276575479289,0.016373371129209162,0.036079293659295575,0.026748912435174466,0.036245547124890934,0.060840986863606755,0.049145308188320386,0.04648075490603433
5,least_connections,838,measured,181,114,2,light,0,98.73,69.95,4,1045.0,436.0,0.0,956.0,443.0,0.0,3,1,0,0.023887887288261064,-0.02468899991385823,-0.018379178722692728,0.02368106006816284,-0.15098592520796855,-0.11457234906206074,0.001882406355630195,-0.09676268425839749,-0.08398641277870621,21.31,19.94,3,325.0,0.0,421.0,228.0,0.0,410.0,2,0,1,-0.027661481887310935,-0.04295051991130799,0.01742562303921122,-0.20072294086382192,-0.1184622062722122,0.04196375359151332,-0.2119503592173833,-0.11776485313100378,0.045956896039659134,43.98,67.3,5,1233.0,472.0,494.0,1180.0,424.0,415.0,3,1,1,0.05026440742366149,-0.030460411896561818,0.014814002450236861,0.10592888473936268,-0.049084317320556445,0.0327935902558537,0.18472914684485053,-0.08521773703596408,0.04205401634355488
5,least_connections,839,measured,474,409,20,heavy,1,98.73,69.95,4,1045.0,436.0,0.0,956.0,443.0,0.0,3,1,0,0.02161285040366477,-0.022337666588728863,-0.016628780749102946,0.021425721014052046,-0.13660631328340012,-0.1036606967704359,0.0017031295598559093,-0.08754719051950252,-0.07598770679978181,34.86,32.72,4,325.0,0.0,895.0,228.0,0.0,819.0,2,0,2,-0.02502705504090036,-0.03885999420546913,0.05884994011937704,-0.18160647030536264,-0.10718009138914437,0.16049781787531478,-0.19176461072048967,-0.10654915283281294,0.1572199297501678,35.32,52.33,4,1272.0,494.0,0.0,1155.0,415.0,0.0,3,1,0,0.04547732100236039,-0.027559420287365452,-0.02968075515273354,0.10289756238323289,-0.040428668051932015,-0.05972008500660856,0.15959621222470605,-0.0798160477944437,-0.08710985822884718
5,least_connections,840,measured,372,350,11,medium,0,100.0,81.75,4,864.0,808.0,0.0,842.0,793.0,0.0,2,2,0,-0.023529416528203534,0.022873630456002686,-0.015045087344426474,-0.08978942701903225,0.10078476417216176,-0.09378824945896581,-0.050030501826797025,0.07912397048235487,-0.06875078234265973,34.86,32.72,4,325.0,421.0,474.0,228.0,410.0,409.0,2,1,1,-0.022643525989386043,0.007924857850380537,0.010161283690774237,-0.16431061599056618,0.011857468334991822,0.03638237943820996,-0.17350131446139538,0.01952100457983591,0.02632398405967562,35.32,52.33,4,1272.0,494.0,0.0,1155.0,415.0,0.0,3,1,0,0.04114614757356416,-0.024934713593330646,-0.02685401656675892,0.0930977945372107,-0.036578318713652774,-0.05403245786312203,0.14439657296521025,-0.07221451943306811,-0.07881368125467125
5,least_connections,841,measured,365,319,12,medium,0,100.0,97.7,5,864.0,1173.0,0.0,842.0,1112.0,0.0,2,3,0,-0.021288519715993687,0.06377908968695027,-0.013612221883052524,-0.08123805301721965,0.31134494536211466,-0.0848560352247786,-0.04526569212900683,0.21589787805546395,-0.06220308878621595,25.57,25.59,2,0.0,421.0,474.0,0.0,410.0,409.0,0,1,1,-0.10665480015819735,0.0071701094836776336,0.009193542386890977,-0.2326755913384034,0.010728185636421167,0.0329173909202852,-0.22144166546507202,0.0176618612865182,0.023816937958754142,35.32,52.33,4,1272.0,494.0,0.0,1155.0,415.0,0.0,3,1,0,0.03722746685227234,-0.022559978965394384,-0.024296491179448546,0.0842313379146192,-0.0330946693123525,-0.04888650949520565,0.130644518397095,-0.06533694615372829,-0.07130761637327399
