trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
87,least_connections,264,measured,371,335,9,medium,2,78.87,49.8,4,720.0,463.0,0.0,565.0,431.0,0.0,3,1,0,0.005917306084999824,0.0030172694784190573,-0.012912611008962748,-0.1551856623009047,0.04054924249420905,-0.08092719471026101,-0.1352161691194274,0.025102446903555536,-0.05760990082996743,52.77,51.53,5,1847.0,0.0,0.0,1649.0,0.0,0.0,5,0,0,0.11185128999173855,-0.05590193190195003,-0.006092592319307467,0.25220525224715407,-0.14240655903846094,-0.01690810977910861,0.24757230715435025,-0.14325651721906188,-0.01733312618656698,40.82,62.63,5,857.0,1184.0,0.0,768.0,1111.0,0.0,2,3,0,0.029453542589921708,0.04976651884448367,-0.017884639781249684,0.06335347812790927,0.07309107680298021,-0.035112489684256724,0.10009594093799584,0.1198028429216299,-0.05508852598050126
87,least_connections,265,measured,466,420,19,heavy,0,100.0,70.8,5,720.0,463.0,466.0,565.0,431.0,420.0,3,1,1,0.005353753124523658,0.0027299104804743846,0.031401061694838694,-0.1404060754151042,0.03668740987571295,0.20785952224627177,-0.12233843872710098,0.022711737674645488,0.13787675639193422,52.77,51.53,5,1847.0,0.0,0.0,1649.0,0.0,0.0,5,0,0,0.10119878618300154,-0.0505779383874786,-0.0055123454317543745,0.2281857044140918,-0.12884402960622657,-0.015297813609669694,0.2239939921872693,-0.12961303938867502,-0.015682352264036793,40.82,62.63,5,1309.0,732.0,0.0,1205.0,674.0,0.0,3,2,0,0.06973234352240082,0.0019429501563469065,-0.016181340754464,0.13911028973477504,-0.015660454321113154,-0.03176844304766085,0.22235664497564703,-0.023400602435985657,-0.049841999696644
87,least_connections,266,measured,471,417,15,heavy,0,100.0,68.45,4,157.0,463.0,937.0,101.0,431.0,837.0,1,1,2,-0.08132392857894571,0.0024699190061434895,0.07149438461732571,-0.4666213698200149,0.03319337083993079,0.4721586153656745,-0.32059192075309134,0.020548715038964965,0.31338849387841666,17.97,17.09,2,629.0,0.0,0.0,547.0,0.0,0.0,2,0,0,-0.037690894133746905,-0.0457609918743854,-0.0049873601525396724,-0.10840341029201217,-0.1165731696437288,-0.013840878980177341,-0.10891614992580392,-0.1172689403992774,-0.014188794905557097,40.82,62.63,5,1680.0,361.0,0.0,1540.0,339.0,0.0,4,1,0,0.1061750681755962,-0.04132599294244349,-0.014640260682610286,0.1929950240457489,-0.08130231581434048,-0.028742877043121718,0.302211567676379,-0.12220371966430445,-0.045095142582677904
87,least_connections,267,measured,190,102,5,light,1,100.0,68.45,4,157.0,934.0,466.0,101.0,848.0,420.0,1,2,1,-0.07357879252380803,0.04531858885136338,0.021601495379394462,-0.42218123936096585,0.3141273355218422,0.1430958900927531,-0.2900593568718446,0.20723455170192068,0.09489911350904368,18.14,16.5,2,635.0,0.0,0.0,528.0,0.0,0.0,2,0,0,-0.03410128516862815,-0.04140280217206298,-0.004512373471345418,-0.0965282555703239,-0.10547096301099272,-0.012522700029684261,-0.10391520707572735,-0.10610046988506051,-0.01283748110502785,40.82,62.63,5,2041.0,0.0,0.0,1879.0,0.0,0.0,5,0,0,0.1391470571475349,-0.08047408431753958,-0.013245950141409307,0.23993835508901087,-0.13888304764154616,-0.026005460181872032,0.37566760885005723,-0.21280336541056116,-0.040800367098613344
87,least_connections,268,measured,154,110,3,light,1,93.33,63.4,3,463.0,471.0,466.0,431.0,417.0,420.0,1,1,1,-0.06657128847392155,-0.0020813674564762047,0.01954421010516642,-0.1974020737075406,0.004940605154682587,0.12946771008391947,-0.11314894193166888,-0.007478262745881287,0.08586110269865857,22.54,19.94,3,789.0,0.0,0.0,638.0,0.0,0.0,3,0,0,0.01223035650276047,-0.03745967815567603,-0.004082623616931568,-0.04752556456362639,-0.09542610939089818,-0.011330061931619093,-0.06291733021137239,-0.09599566322934047,-0.01161486385692996,40.82,62.63,5,2041.0,0.0,0.0,1879.0,0.0,0.0,5,0,0,0.12589495646681728,-0.07280988581110724,-0.011984431080322707,0.21708708317577174,-0.12565609072330367,-0.023528749688360412,0.33988974134052796,-0.19253637822860295,-0.03691461785112636
87,least_connections,269,measured,392,337,16,medium,0,100.0,80.25,4,463.0,471.0,858.0,431.0,417.0,757.0,1,1,2,-0.060231165762119496,-0.0018831419844308472,0.0607667569885746,-0.1786018762115843,0.00447007133042715,0.3535818964251335,-0.10237285222389089,-0.006766047246273554,0.23013623577497683,9.83,6.62,2,344.0,0.0,0.0,212.0,0.0,0.0,2,0,0,-0.032018339581402655,-0.03389208975989736,-0.0036938023200809426,-0.15803333392491367,-0.08633790849652694,-0.010251008414322037,-0.1773716320960036,-0.08685321911226043,-0.010508686346746154,23.68,37.03,3,1184.0,0.0,0.0,1111.0,0.0,0.0,3,0,0,0.027737160159319943,-0.06587561097195417,-0.010843056691720544,0.041335932397126796,-0.11368884398775093,-0.02128791638470704,0.0759002421652396,-0.17419958030206933,-0.0333989399605429
87,least_connections,270,measured,192,105,4,light,1,100.0,80.25,4,463.0,937.0,392.0,431.0,837.0,337.0,1,2,1,-0.05449486426096525,0.0413801050979866,0.01189554657242918,-0.16159217371524293,0.28512371533070396,0.03882806501956526,-0.09262305677399649,0.1838783382057525,0.018218499034502872,15.31,9.91,3,536.0,0.0,0.0,317.0,0.0,0.0,3,0,0,0.014114926319774013,-0.030664271687526185,-0.0033420116229303768,-0.09334988715655457,-0.07811525054447675,-0.00927472189867232,-0.130791595705908,-0.07858148395871183,-0.009507859075627473,23.68,37.03,3,1184.0,0.0,0.0,1111.0,0.0,0.0,3,0,0,0.025095525858432333,-0.05960174326033949,-0.009810384625842397,0.037399176930733746,-0.10286133503653656,-0.019260495776639703,0.06867164767331202,-0.15760914408282464,-0.030218088535729288
87,least_connections,271,measured,428,442,18,heavy,1,100.0,80.25,4,463.0,1329.0,0.0,431.0,1174.0,0.0,1,3,0,-0.04930487718849237,0.08052304293445953,-0.03232126285170239,-0.14620244288521977,0.49441352021984325,-0.20131429037912346,-0.08380181327171107,0.3188184964718713,-0.13596897706402122,23.14,20.28,3,382.0,0.0,428.0,207.0,0.0,442.0,2,0,1,-0.030313252604104696,-0.02774386486014274,0.04006017542505846,-0.124268945522597,-0.0706757028735742,0.10224804073113321,-0.1494364437339168,-0.07109753310550118,0.11636788940776562,23.68,37.03,3,1184.0,0.0,0.0,1111.0,0.0,0.0,3,0,0,0.022705475776676864,-0.05392538675935478,-0.008876062280524073,0.033837350556378154,-0.09306501741400927,-0.01742616284553116,0.062131490752044216,-0.14259874940826991,-0.02734017534185031
87,least_connections,272,measured,183,109,6,light,1,100.0,80.25,4,463.0,1329.0,0.0,431.0,1174.0,0.0,1,3,0,-0.044609174599112136,0.07285418170260624,-0.02924304734201645,-0.13227840070567498,0.4473265182941439,-0.18214150081920694,-0.07582068819821478,0.2884548301412169,-0.12301955067697158,22.94,20.5,3,375.0,0.0,428.0,214.0,0.0,442.0,2,0,1,-0.027426276165618546,-0.02510159201631962,0.036244920622671935,-0.11424333166330207,-0.06394468355228143,0.09251013209007292,-0.1332252348068771,-0.06432633947640583,0.10528523327369271,14.64,22.47,2,732.0,0.0,0.0,674.0,0.0,0.0,2,0,0,-0.022540850714525912,-0.048789635639416226,-0.008030723015712256,-0.05117573044899121,-0.08420168242219886,-0.01576652828881391,-0.07557944487513465,-0.12901791613129182,-0.024736349118816947
87,least_connections,273,measured,163,120,5,light,2,100.0,80.25,4,463.0,1329.0,0.0,431.0,1174.0,0.0,1,3,0,-0.040360681780149066,0.06591568820711993,-0.02645799521420536,-0.11968045778132497,0.4047239927423206,-0.1647946912173777,-0.06859967027457523,0.2609829415563391,-0.11130340299345048,22.94,20.5,3,375.0,0.0,428.0,214.0,0.0,442.0,2,0,1,-0.024814249864131055,-0.022710964205241563,0.032793023420512706,-0.10336301436203522,-0.05785471369015939,0.08369964331958978,-0.12053711720622211,-0.058200021431033845,0.09525806820000768,10.48,15.3,2,524.0,0.0,0.0,459.0,0.0,0.0,2,0,0,-0.020394103027428195,-0.044143003673757536,-0.007265892252311089,-0.08393994659670631,-0.07618247457246563,-0.014264954166069727,-0.13322267234734406,-0.11673049554735927,-0.022380506345596286
87,least_connections,274,measured,166,123,8,light,2,100.0,80.25,4,934.0,858.0,0.0,848.0,757.0,0.0,2,2,0,0.006567092901860583,0.01655410338920829,-0.023938186146185803,0.17581291915022984,0.0820836124811472,-0.1490999587204846,0.12657648879919386,0.047484566170021114,-0.10070307889883616,17.46,17.22,2,183.0,0.0,428.0,109.0,0.0,442.0,1,0,1,-0.06553488819906642,-0.020548015233313795,0.029669878332844832,-0.14315157081735158,-0.05234474095776326,0.07572824871772407,-0.1387448917580105,-0.05265716224712586,0.08618587122857838,6.58,8.1,2,163.0,166.0,0.0,120.0,123.0,0.0,1,1,0,-0.06153570772776383,0.0031449921409767434,-0.006573902513995747,-0.14126947549225813,-0.03888890556556413,-0.012906387102634516,-0.2227728940285494,-0.06851806739999172,-0.020249029550777592
87,least_connections,275,measured,488,406,14,heavy,1,88.6,58.7,3,471.0,858.0,0.0,417.0,757.0,0.0,1,2,0,-0.0371422447441216,0.0149775221140456,-0.021658358894168107,-0.12020100965772856,0.0742661255781808,-0.13489996265186702,-0.0804546053721579,0.04296222653478099,-0.09111230947989939,31.4,29.91,3,183.0,916.0,0.0,109.0,848.0,0.0,1,2,0,-0.0592934702753458,0.06757673905194511,-0.01623972459227871,-0.12951808788236574,0.18942958811304414,-0.04212342122818162,-0.12553109254296188,0.19211971034783853,-0.04699254507890527,6.58,8.1,2,329.0,0.0,0.0,243.0,0.0,0.0,2,0,0,-0.012591263907886091,-0.04023843114682603,-0.005947816560281867,-0.09777714449299546,-0.06522329551170088,-0.011677207378574085,-0.16446118983535424,-0.09908777526665918,-0.01832055054594163
87,least_connections,276,measured,425,421,16,heavy,2,88.6,58.7,3,471.0,858.0,0.0,417.0,757.0,0.0,1,2,0,-0.0336048881018243,0.013551091436517448,-0.01959565804710448,-0.10875329445223059,0.06719316123740171,-0.12205234716121302,-0.07279226200338093,0.038870585912420874,-0.08243494667228993,31.4,29.91,3,183.0,916.0,0.0,109.0,848.0,0.0,1,2,0,-0.05364647310626525,0.061140859142236055,-0.014693084154918832,-0.11718303189356898,0.1713886749594209,-0.03811166682549766,-0.11357575039601314,0.1738225950766158,-0.04251706459520001,15.08,22.13,3,329.0,0.0,425.0,243.0,0.0,421.0,2,0,1,-0.011392095916658851,-0.036406199609033074,0.03770254238650235,-0.08846503549366255,-0.05901155308201508,0.06633966951462344,-0.14879821937484428,-0.08965084428888212,0.11039251776002107
87,least_connections,277,measured,352,333,10,medium,0,100.0,75.35,4,937.0,744.0,0.0,837.0,670.0,0.0,2,2,0,0.012679477658440158,0.012260511299706262,-0.017729404899761193,0.18268352724163267,-0.007968092213779365,-0.11042831409824035,0.1241403343778934,-0.00418851750780963,-0.07458399937016708,31.4,29.91,3,183.0,916.0,0.0,109.0,848.0,0.0,1,2,0,-0.04853728519138284,0.05531792017630881,-0.013293742806831325,-0.1060227431418005,0.15506594401090462,-0.03448198427068836,-0.1027590122630595,0.1572680622121762,-0.038467820348038105,15.08,22.13,3,329.0,0.0,425.0,243.0,0.0,421.0,2,0,1,-0.010307134400786566,-0.032938942503410874,0.034111824063978315,-0.08003979401807565,-0.05339140516944221,0.06002160575132598,-0.13462696038676386,-0.08111266864232192,0.09987894464001906
87,least_connections,278,measured,367,333,11,medium,1,100.0,75.35,4,1329.0,352.0,0.0,1174.0,333.0,0.0,3,1,0,0.0545558085843937,-0.031991056669880266,-0.016040890147402984,0.4017295405202073,-0.24365367073310198,-0.09991133180316984,0.26476982634190355,-0.15624199203087538,-0.06748076133491307,36.66,36.91,3,0.0,1283.0,0.0,0.0,1181.0,0.0,0,3,0,-0.0869985868284847,0.09313344705294153,-0.01202767206332358,-0.1432314614820372,0.23516850716632864,-0.03119798576871804,-0.12379089204753002,0.236441937239588,-0.03480421841012971,11.82,18.13,2,166.0,425.0,0.0,123.0,421.0,0.0,1,1,0,-0.05240940277984997,0.013281999866528477,-0.01222082131172937,-0.10191219458778272,0.02859825246574277,-0.022599499558324118,-0.15799582130231019,0.053580601387105575,-0.03660158977014149
87,least_connections,279,measured,428,430,18,heavy,2,100.0,75.35,4,1329.0,352.0,0.0,1174.0,333.0,0.0,3,1,0,0.04936001729064192,-0.028944289367986903,-0.014513186323840795,0.3634695842801876,-0.22044855923471132,-0.09039596686953462,0.23955365240457938,-0.14136180231364917,-0.06105402216015945,36.66,36.91,3,0.0,1283.0,0.0,0.0,1181.0,0.0,0,3,0,-0.07871300713053378,0.08426359495266139,-0.010882179485864191,-0.12959036991231937,0.21277150648382115,-0.028226749028840134,-0.1120012832810986,0.21392365750248438,-0.03148953094249831,20.38,32.47,3,166.0,425.0,428.0,123.0,421.0,430.0,1,1,1,-0.04741803108653092,0.012017047498287671,0.032026966659002225,-0.09220627129370818,0.025874609373767267,0.05700045278056389,-0.1429486002258997,0.048477686969286005,0.09656681560479263
87,least_connections,280,measured,367,312,13,medium,1,100.0,75.35,4,1681.0,0.0,0.0,1507.0,0.0,0.0,4,0,0,0.0877429634897191,-0.06927159060731694,-0.013130978102522624,0.4319962905392174,-0.41177091867267535,-0.08178682716767419,0.36738187598509564,-0.2785416306647302,-0.055239353383001406,47.14,46.66,4,0.0,1650.0,0.0,0.0,1493.0,0.0,0,4,0,-0.07121653026095913,0.11932239089821292,-0.009845781439591412,-0.1172484299206699,0.2873783017846817,-0.025538487216569646,-0.10133449439718445,0.2817642615498668,-0.02849052799559371,20.38,32.47,3,166.0,425.0,428.0,123.0,421.0,430.0,1,1,1,-0.04290202812590893,0.010872566784165039,0.02897677935814487,-0.08342472164668835,0.02341036086197991,0.051571838230034,-0.12933444782343306,0.04386076440078257,0.08736997602338381
87,least_connections,281,measured,160,122,7,light,2,80.67,54.5,3,1210.0,0.0,0.0,1090.0,0.0,0.0,3,0,0,0.03630259054965515,-0.06267429626376295,-0.011880408759425231,0.21593315175770467,-0.37255464070384914,-0.07399760553265759,0.14375026874841995,-0.2520138563157083,-0.04997846258462032,47.14,46.66,4,0.0,1650.0,0.0,0.0,1493.0,0.0,0,4,0,-0.06443400356943921,0.10795835366981169,-0.008908087969154134,-0.10608191278536801,0.2600089397099501,-0.023106250338801107,-0.09168359016888117,0.254929569973689,-0.025777144376965738,23.58,36.53,4,326.0,425.0,428.0,245.0,421.0,430.0,2,1,1,0.004267779541411193,0.009837084233292173,0.026217086085940595,-0.04652712910890851,0.02118080268464849,0.046660234589078385,-0.0802232305704077,0.039683548743565195,0.07904902592591868
87,least_connections,282,measured,441,411,12,heavy,0,100.0,75.05,4,1210.0,441.0,0.0,1090.0,411.0,0.0,3,1,0,0.03284520097349751,-0.013621415440456724,-0.01074894125852759,0.1953680896855423,-0.07107324635110163,-0.06695021452954734,0.13005976696285615,-0.0420839652380218,-0.04521860900513267,47.14,46.66,4,1283.0,367.0,0.0,1181.0,312.0,0.0,3,1,0,0.07095426887935091,-0.03157509497901391,-0.008059698638758502,0.2356809904731024,-0.09641368039848051,-0.020905655068439097,0.2509618707995837,-0.10326312716666233,-0.023322178245826143,20.26,32.43,3,160.0,425.0,428.0,122.0,421.0,430.0,1,1,1,-0.03922257587976628,0.008900219068216725,0.023720220744422444,-0.07213406919377437,0.01916358338134863,0.04221640272345187,-0.10967816099227362,0.03590416314893993,0.07152054726630738
87,least_connections,283,measured,461,424,18,heavy,2,100.0,75.05,4,1210.0,441.0,0.0,1090.0,411.0,0.0,3,1,0,0.029717086595069178,-0.012324137779460842,-0.009725232567239247,0.17676160495358595,-0.06430436574623483,-0.060574003621971406,0.11767312249020317,-0.03807596854868639,-0.04091207481416766,47.14,46.66,4,1283.0,367.0,0.0,1181.0,312.0,0.0,3,1,0,0.06419671946226987,-0.02856794307625067,-0.007292108292210073,0.21323518185661644,-0.08723142512243474,-0.018914640300016324,0.22706074024724243,-0.09342854362698022,-0.021101018412890322,29.48,46.57,4,160.0,853.0,461.0,122.0,851.0,424.0,1,2,1,-0.035487092462645684,0.05113647938371536,0.0214611521020965,-0.06526415784198633,0.09478609924979162,0.044167221511694554,-0.0992326218501523,0.16216725872205678,0.06289954276475429
87,least_connections,284,measured,380,335,14,medium,0,100.0,70.8,4,744.0,821.0,0.0,670.0,746.0,0.0,2,2,0,-0.0161970123550281,0.03193348985486422,-0.00879901994178789,-0.12115219869278726,0.1710262087692796,-0.054805050896069366,-0.08353384155648286,0.11709793321785517,-0.03701568673662788,47.14,46.66,4,1283.0,367.0,0.0,1181.0,312.0,0.0,3,1,0,0.05808274618014893,-0.02584718659279822,-0.006597621788190067,0.19292706929884346,-0.07892367034886953,-0.017113245985729057,0.20543590784274315,-0.08453058709107733,-0.01909139761166267,29.48,46.57,4,160.0,853.0,461.0,122.0,851.0,424.0,1,2,1,-0.032107369370965144,0.04626633849002818,0.019417232854277783,-0.05904852376179716,0.08575885170219241,0.03996081946296174,-0.0897818959596616,0.14672275789138473,0.056909110120491976
87,least_connections,285,measured,452,441,19,heavy,0,100.0,76.0,4,352.0,821.0,452.0,333.0,746.0,441.0,1,2,1,-0.05773833997654469,0.02889220510678192,0.03512288218418737,-0.34605833849982337,0.15473799841030056,0.22304939839561977,-0.22803061855110354,0.10594574910186894,0.16600961676209858,47.14,46.66,4,1283.0,367.0,0.0,1181.0,312.0,0.0,3,1,0,0.05255105606775379,-0.02338554977443648,-0.005969276855981489,0.1745530626989536,-0.07140713031564387,-0.015483413034707242,0.1858705832862914,-0.0764800549871652,-0.0172731692676948,29.48,46.57,4,585.0,428.0,461.0,543.0,430.0,424.0,2,1,1,0.014034375557788914,-0.0012238796881604425,0.017567972582441804,0.02347990707265972,0.0006865801115074205,0.03615502713315586,0.04573701476665537,0.005780907933475049,0.05148919487092131
87,least_connections,286,measured,355,315,13,medium,0,100.0,91.75,5,352.0,1176.0,452.0,333.0,1061.0,441.0,1,3,1,-0.052239450454969,0.06922446675194101,0.031777845785693336,-0.3131004014998402,0.35412803030773227,0.2018065985484179,-0.20631341678433177,0.23835567775883376,0.15019917707047015,47.14,46.66,4,1650.0,0.0,0.0,1493.0,0.0,0.0,4,0,0,0.09063009381186794,-0.06424225478458084,-0.005400774298268966,0.2527997097888492,-0.15947719953728323,-0.014008802269497028,0.25638290868759694,-0.15741052594076851,-0.01562810552791434,29.48,46.57,4,585.0,428.0,461.0,543.0,430.0,424.0,2,1,1,0.012697768361809025,-0.001107319717859448,0.01589483233649497,0.02124372544669212,0.0006211915294590947,0.03271169121571244,0.041381108598402466,0.005230345273144088,0.04658546202607165
87,least_connections,287,measured,180,102,6,light,1,100.0,75.1,4,441.0,735.0,452.0,411.0,650.0,441.0,1,2,1,-0.0472642646973529,0.01954776016785592,0.02875138428229397,-0.22959877596017292,0.05440155123080537,0.18258692249618763,-0.15137880566201448,0.029726565591325804,0.13589449353994917,52.29,49.84,5,1830.0,0.0,0.0,1595.0,0.0,0.0,5,0,0,0.12508255653273315,-0.05812394480509695,-0.004886414841290969,0.275254159196714,-0.14428889481944673,-0.012674630624783025,0.26080477452687345,-0.14241904727974294,-0.014139714525255831,29.48,46.57,4,585.0,889.0,0.0,543.0,854.0,0.0,2,2,0,0.011488457089255777,0.04208203952964644,-0.02870286144611906,0.019220513499388095,0.08398107805046301,-0.053822755566736366,0.037440050636649846,0.13260523302490815,-0.08572426451609391
87,least_connections,288,measured,488,434,18,heavy,0,100.0,96.8,5,441.0,735.0,940.0,411.0,650.0,875.0,1,2,2,-0.04276290615474786,0.017686068723298226,0.06909705743454715,-0.20773222586872792,0.04922045111358586,0.45954689813147137,-0.13696177655134642,0.026895464106437617,0.31928549415519214,52.29,49.84,5,1830.0,0.0,0.0,1595.0,0.0,0.0,5,0,0,0.11316993210104427,-0.052588331014135334,-0.004421041999263258,0.2490394773684555,-0.13054709531283276,-0.01146752294623226,0.23596622457193311,-0.128855328491196,-0.012793075046660038,26.28,42.5,3,425.0,889.0,0.0,421.0,854.0,0.0,1,2,0,-0.0326895819079069,0.038074226241108684,-0.02596925559410772,-0.011562392548172679,0.0759828801408951,-0.04869677884609481,-0.002919319265253295,0.11997616321301213,-0.0775600488478945
87,least_connections,289,measured,445,425,15,heavy,2,100.0,96.8,5,441.0,735.0,940.0,411.0,650.0,875.0,1,2,2,-0.038690248425724244,0.016001681225841252,0.06251638529792361,-0.1879482043574205,0.044532789102768144,0.41578052688085504,-0.12391779783217058,0.024333991334395955,0.28887735185469765,15.63,12.94,2,547.0,0.0,0.0,414.0,0.0,0.0,2,0,0,-0.026859857350755856,-0.04757991853659863,-0.003999990380285805,-0.10633843204078522,-0.1181140386163725,-0.01037537790373395,-0.12042043967301289,-0.11658339244441542,-0.01157468694697813,35.18,56.67,4,425.0,889.0,445.0,421.0,854.0,425.0,1,2,1,-0.029576288392868147,0.03444810945624119,0.019587907070183715,-0.010461212305489576,0.06874641536557177,0.03646481913924755,-0.002641288859038693,0.10854986195463001,0.05800122564555578
87,least_connections,290,measured,495,419,20,heavy,1,100.0,96.8,5,441.0,1187.0,488.0,411.0,1091.0,434.0,1,3,1,-0.035005462861369546,0.05756161181204231,0.013478543614221142,-0.17004837537099954,0.3129264917279013,0.10354746082871005,-0.11211610280053527,0.2215164683501677,0.06186522310663117,29.77,26.03,3,547.0,0.0,495.0,414.0,0.0,419.0,2,0,1,-0.024301775698302913,-0.04304849772358924,0.03946486131126069,-0.0962109623226152,-0.10686508255767035,0.11857193699866247,-0.10895182637082118,-0.10548021221161395,0.10799492609559122,35.18,56.67,4,853.0,906.0,0.0,851.0,849.0,0.0,2,2,0,0.016324401204638572,0.031167337127075367,-0.025361508115638767,0.06798271267598563,0.06527532818789826,-0.04753183030258555,0.12729280214340943,0.09670384335577634,-0.07569730378100509
87,least_connections,291,measured,361,317,9,medium,1,100.0,96.8,5,821.0,807.0,488.0,746.0,756.0,434.0,2,2,1,0.01141229097123253,0.008995653317471375,0.012194872793819131,0.0753530572040163,0.05391761949984725,0.09368579789264245,0.050109240323325255,0.048872042793008885,0.05597329709647583,40.09,35.94,4,547.0,361.0,495.0,414.0,317.0,419.0,2,1,1,-0.021987320869893107,0.004135259429224242,0.035706303091140625,-0.08704801352998517,-0.003367727756259556,0.10727937157021844,-0.0985754619545525,-0.005806501524793575,0.09770969503886826,35.18,56.67,4,853.0,906.0,0.0,851.0,849.0,0.0,2,2,0,0.014769696328006315,0.028199019305449144,-0.022946126390339838,0.061508168611606046,0.059058630265241274,-0.043004989321386924,0.11516967812975137,0.08749395351236908,-0.0684880367542427
87,least_connections,292,measured,369,347,12,medium,1,100.0,96.8,5,1176.0,940.0,0.0,1061.0,875.0,0.0,3,2,0,0.0534093063435868,0.008138924430093147,-0.03205044388949244,0.28230355969252274,0.12900483034113164,-0.20958586539872032,0.18783693172110377,0.09805089586034132,-0.14569082643652187,50.63,46.78,5,547.0,730.0,495.0,414.0,664.0,419.0,2,2,1,-0.019893290310855655,0.04682532542462692,0.03230570279674628,-0.07875772652712945,0.09234076332256788,0.09706228856353097,-0.08918732272078558,0.0928566176680439,0.08840400979707128,26.68,42.63,3,428.0,906.0,0.0,430.0,849.0,0.0,1,2,0,-0.029720841644275464,0.02551339841921589,-0.02076078101983128,-0.021254514113308823,0.053433998811408784,-0.038909276052683406,-0.02276711661276465,0.0791611960350006,-0.061965366587171965
87,least_connections,293,measured,357,309,5,medium,2,100.0,96.8,5,1176.0,940.0,0.0,1061.0,875.0,0.0,3,2,0,0.04832270573943567,0.007363788770084284,-0.028998020661921736,0.25541750638847294,0.11671865602292864,-0.18962530678931838,0.1699477001286177,0.08871271530221359,-0.1318155096330436,35.0,33.84,3,361.0,369.0,495.0,317.0,347.0,419.0,1,1,1,-0.06108259146038868,-0.00071812960447587,0.029228969197056157,-0.11933862332046405,-0.00977332298026172,0.08781826108128991,-0.10811888722356791,-0.005614845919388836,0.0799845802925883,33.82,52.93,4,785.0,906.0,0.0,739.0,849.0,0.0,2,2,0,0.01619361492955576,0.02308355095071915,-0.01878356377984735,0.04536972532605392,0.04834504654365557,-0.03520363071433261,0.07259165639797482,0.07162203450785767,-0.0560639031026794
87,least_connections,294,measured,187,120,6,light,1,100.0,76.25,4,735.0,940.0,0.0,650.0,875.0,0.0,2,2,0,0.0006366430613034824,0.006662475553885772,-0.02623630440840538,-0.034907970410429257,0.10560259354455448,-0.17156575376176425,-0.03216636655029825,0.08026388527343131,-0.11926165157275372,40.34,37.59,4,548.0,369.0,495.0,437.0,347.0,419.0,2,1,1,-0.012181301570737157,-0.0006497363088115021,0.02644525784495557,-0.059632904092664724,-0.008842530315474897,0.0794546171687861,-0.06389327891656144,-0.005080098688970844,0.0723670012171037,33.82,52.93,4,1246.0,445.0,0.0,1163.0,425.0,0.0,3,1,0,0.057735266115403056,-0.022198782699916222,-0.01699465294367141,0.1244678467235726,-0.039678291222406875,-0.03185090397963426,0.1935511811854693,-0.06307212750876368,-0.05072448375956708
87,least_connections,295,measured,403,402,14,heavy,0,100.0,96.35,5,735.0,1343.0,0.0,650.0,1277.0,0.0,2,3,0,0.000576010388798398,0.049111854299320676,-0.023737608750462012,-0.03158340179991215,0.33862456876253344,-0.15522615816540575,-0.029102903069317454,0.2544768485807235,-0.10790339904201526,40.34,37.59,4,548.0,369.0,495.0,437.0,347.0,419.0,2,1,1,-0.011021177611619332,-0.0005878566603532698,0.023926661859721705,-0.0539535798933633,-0.008000384571143965,0.07188751077175887,-0.057808204734031754,-0.004596279766211714,0.06547490586309382,33.82,52.93,4,1246.0,445.0,0.0,1163.0,425.0,0.0,3,1,0,0.05223666934250752,-0.020084612918971817,-0.015376114568083658,0.11261376608323234,-0.03589940634408241,-0.02881748455300243,0.17511773535828176,-0.057065258222214754,-0.04589358054437021
