trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
14,least_connections,1089,measured,356,346,14,medium,0,100.0,73.7,4,835.0,791.0,0.0,717.0,757.0,0.0,2,2,0,0.0006945952856458326,0.02003424625429212,-0.01073997292902464,0.044638450936250185,0.06657397629088341,-0.06727117171444379,0.026225399365607693,0.06169512491110424,-0.04688073752477168,49.03,49.44,4,1262.0,454.0,0.0,1177.0,405.0,0.0,3,1,0,0.05000859844305293,-0.01666459842790377,-0.015035138917534451,0.14762398030769472,-0.038455914129708973,-0.03966439045003444,0.1535359679280078,-0.046019704405167255,-0.0413392893838617,22.28,32.2,3,684.0,0.0,430.0,559.0,0.0,407.0,2,0,1,-0.015551383220541115,-0.029145792885039355,0.033936126021508105,-0.00549110448924231,-0.05521602782758567,0.061293704184021025,-0.012914012929166357,-0.08375181990461483,0.09666676245931044
14,least_connections,1090,measured,431,425,18,heavy,2,100.0,73.7,4,1270.0,356.0,0.0,1128.0,346.0,0.0,3,1,0,0.04371234358043692,-0.024957677425254968,-0.009717118364355628,0.30276812227565497,-0.20214735478443885,-0.06086439345592533,0.20965631371174026,-0.13010917269947714,-0.042415905379555335,49.03,49.44,4,1262.0,454.0,0.0,1177.0,405.0,0.0,3,1,0,0.04524587478180979,-0.01507749381572246,-0.013603220925388314,0.13356455361172379,-0.03479344611735574,-0.035886829454793066,0.13891349479200707,-0.04163687541419894,-0.0374022142044463,27.04,42.33,3,491.0,430.0,431.0,438.0,407.0,425.0,1,1,1,-0.05715419933105646,0.01671389714029319,0.030704114019459716,-0.03989195168074304,0.027852165298851053,0.05563716092839997,-0.048176170427975895,0.046970575641856416,0.09288897555842374
14,least_connections,1091,measured,381,314,10,medium,2,82.53,58.0,3,882.0,356.0,0.0,814.0,346.0,0.0,2,1,0,-0.0035346369873144323,-0.022580755765706867,-0.008791678520131282,0.039901316979560786,-0.18289522575734946,-0.05506778455536101,0.04764142669157451,-0.11771782291857458,-0.03837629534340721,49.03,49.44,4,1262.0,454.0,0.0,1177.0,405.0,0.0,3,1,0,0.04093674385020886,-0.013641542023748898,-0.012307676075351331,0.12084411993441677,-0.0314797845823695,-0.0324690361733842,0.12568363814514927,-0.037671458708084776,-0.03384009856592761,34.66,52.8,4,491.0,811.0,431.0,438.0,721.0,425.0,1,2,1,-0.051710942251908226,0.05820599763940359,0.02777991268427308,-0.03609271818733893,0.09414243527038907,0.05033838369712379,-0.0435879637205496,0.13719560018390187,0.08404240645762147
14,least_connections,1092,measured,176,122,7,light,0,94.27,64.1,4,1058.0,356.0,0.0,936.0,346.0,0.0,3,1,0,0.03988589533347288,-0.02043020759754431,-0.007954375803928304,0.14225992171166613,-0.16547663282807812,-0.04982323364532663,0.09829462414951984,-0.10650660168823417,-0.034721410072606526,49.03,49.44,4,1262.0,454.0,0.0,1177.0,405.0,0.0,3,1,0,0.03703800634066516,-0.012342347545296617,-0.011135516449127395,0.10933515613113898,-0.02848170986023907,-0.029376747014014278,0.11371376784561121,-0.03408370073588621,-0.030617232035839267,24.84,38.2,3,0.0,811.0,431.0,0.0,721.0,425.0,0,2,1,-0.08986999083562672,0.052662569292793726,0.02513420671434231,-0.12150293550283046,0.08517648905416154,0.04554425191644533,-0.17153196717573535,0.12412935254733977,0.07603836774737181
14,least_connections,1093,measured,175,110,7,light,2,94.27,64.1,4,1058.0,356.0,0.0,936.0,346.0,0.0,3,1,0,0.036087238635046884,-0.01848447354063533,-0.0071968162035541796,0.12871135773912645,-0.1497169535111183,-0.045078163774343136,0.08893323137337505,-0.09636311581316426,-0.03141460911331067,36.94,36.12,3,839.0,454.0,0.0,751.0,405.0,0.0,2,1,0,-0.009573323061393663,-0.011166885874315982,-0.010074991073020024,-0.010424654656860655,-0.02576916606402585,-0.026578961584108156,-0.01756254337778035,-0.030837633999135167,-0.027701305175283145,28.34,41.87,4,175.0,811.0,431.0,110.0,721.0,425.0,1,2,1,-0.03822704386261919,0.047647086503003845,0.022740472741547803,-0.07826456069303708,0.07706444247757474,0.0412067041148791,-0.12202098617487166,0.11230750944759313,0.06879661843809831
14,least_connections,1094,measured,195,117,3,light,1,94.27,64.1,4,1058.0,356.0,0.0,936.0,346.0,0.0,3,1,0,0.03265035876504242,-0.016724047489146257,-0.00651140513654902,0.11645313319254291,-0.13545819603386894,-0.04078500531964379,0.08046339981400596,-0.08718567621191053,-0.028422741578709654,28.69,26.31,3,550.0,454.0,0.0,437.0,405.0,0.0,2,1,0,-0.008661578007927606,-0.010103372933904939,-0.009115468113684784,-0.08413931339702357,-0.023314959772213872,-0.02404763190943119,-0.104669682103706,-0.02790071647540801,-0.025063085634779988,28.34,41.87,4,556.0,861.0,0.0,424.0,832.0,0.0,2,2,0,0.008497527208197159,0.043109268740813,-0.022509186793928403,-0.001867935865128803,0.0787725908130438,-0.040708220086537954,-0.015701527174090207,0.13508774664306042,-0.06593004363537136
14,least_connections,1095,measured,420,450,17,heavy,1,64.47,43.95,3,611.0,356.0,0.0,533.0,346.0,0.0,2,1,0,-0.013543099439338041,-0.01513128106160852,-0.005891271314020542,-0.16425668901627077,-0.12255741545921478,-0.03690071909872533,-0.10950930493018513,-0.07888227847744284,-0.025715813809308735,30.54,30.38,3,195.0,454.0,420.0,117.0,405.0,450.0,1,1,1,-0.05092056604345377,-0.009141146940199713,0.034836571933423516,-0.1678947529374431,-0.021094487412955415,0.08681404732003845,-0.18517733142716258,-0.025243505382511994,0.10455601775900858,28.34,41.87,4,556.0,861.0,0.0,424.0,832.0,0.0,2,2,0,0.007688238902654576,0.03900362409883081,-0.020365454718316175,-0.001690037211307019,0.07127043930703963,-0.03683124674496291,-0.014206143633700652,0.12222224696276895,-0.05965099186057409
14,least_connections,1096,measured,474,441,16,heavy,0,96.07,66.0,4,967.0,0.0,474.0,879.0,0.0,441.0,3,0,1,0.03083061978164199,-0.05677410690154603,0.037753702371214976,0.0661169639059137,-0.325615439383734,0.25251839700591516,0.057443962206022936,-0.2278934900510197,0.17623331131538733,30.54,30.38,3,649.0,0.0,420.0,522.0,0.0,450.0,2,0,1,-0.0029870880982722225,-0.05135446174408092,0.03151880317785937,-0.034544232249523354,-0.13644603282940865,0.07854604281336812,-0.0530324665293376,-0.13734829058417752,0.09459830178196015,28.34,41.87,4,556.0,861.0,0.0,424.0,832.0,0.0,2,2,0,0.0069560256738303294,0.035288993232275495,-0.018425887602286063,-0.0015290812864206388,0.0644827784206549,-0.03332350895972835,-0.012853177573348196,0.11058203296631477,-0.053969945016709896
14,least_connections,1097,measured,150,117,6,light,1,67.07,45.45,3,532.0,0.0,474.0,468.0,0.0,441.0,2,0,1,-0.015189529948128888,-0.05136704910139879,0.034158111669194496,-0.20256084218036385,-0.2946044451567117,0.22846902586249468,-0.13395546276597928,-0.20618934814139878,0.1594491864282076,29.26,30.38,3,604.0,0.0,420.0,522.0,0.0,450.0,2,0,1,-0.0027026035174843865,-0.04646356062559702,0.02851701239901562,-0.04288695842984086,-0.12345117255994116,0.07106546730733307,-0.04798175543130545,-0.12426750100473205,0.08558893970748775,28.34,41.87,4,986.0,431.0,0.0,831.0,425.0,0.0,3,1,0,0.0493774472649848,-0.011155763492793819,-0.016671041163973103,0.07642606931228607,-0.019467962381312223,-0.03014984143975422,0.11111696632252624,-0.022695620966985047,-0.04882995025321372
14,least_connections,1098,measured,390,318,14,medium,0,93.07,61.35,4,532.0,864.0,0.0,468.0,759.0,0.0,2,2,0,-0.013742908048307079,0.03969285126653488,-0.012178942049867107,-0.1832693334012816,0.25459597819154656,-0.07919469088631434,-0.12119779964540986,0.1568048754911154,-0.05523645037447884,29.26,30.38,3,604.0,420.0,0.0,522.0,450.0,0.0,2,1,0,-0.0024452127062953855,0.0010454406131219646,-0.01728279377050514,-0.038802486198427466,-0.0031224894589943902,-0.044274101007651036,-0.043412064437847786,0.014799641948099573,-0.04979453074084442,28.34,41.87,4,986.0,431.0,0.0,831.0,425.0,0.0,3,1,0,0.04467483323974815,-0.01009330982681346,-0.015083322957880427,0.0691473960444493,-0.01761387072594915,-0.027278427969301435,0.10053439810133324,-0.020534133255843634,-0.044179478800526695
14,least_connections,1099,measured,492,438,18,heavy,1,81.33,55.25,3,356.0,864.0,0.0,346.0,759.0,0.0,1,2,0,-0.05551795988951139,0.03591257971734108,-0.01101904280702262,-0.27197384133131824,0.23034874217330403,-0.07165233937333203,-0.16484562825060894,0.1418710778252949,-0.04997583605309991,43.31,44.06,4,604.0,420.0,492.0,522.0,450.0,438.0,2,1,1,-0.0022123353056958117,0.0009458748404436862,0.027447086815347955,-0.03510701132238675,-0.0028251095105187307,0.08712615351008443,-0.03927758211043372,0.013390152238756753,0.0787870912344741,28.34,41.87,4,986.0,431.0,0.0,831.0,425.0,0.0,3,1,0,0.04042008721691499,-0.009132042224259798,-0.013646816009510863,0.06256192975450175,-0.015936359228239702,-0.024680482448415586,0.09095969352025388,-0.01857850151719187,-0.03997190939095272
14,least_connections,1100,measured,396,301,9,medium,0,100.0,70.3,4,356.0,1260.0,0.0,346.0,1060.0,0.0,1,3,0,-0.05023053513812935,0.07557623425673263,-0.009969610158734751,-0.24607157072833558,0.4472679095853703,-0.06482830705206231,-0.14914604460769382,0.26452621327050496,-0.045216232619471344,43.31,44.06,4,604.0,420.0,492.0,522.0,450.0,438.0,2,1,1,-0.0020016367051533535,0.0008557915223061929,0.02483307854721958,-0.03176348643454041,-0.0025560514618978986,0.07882842460436211,-0.03553686000467815,0.01211489964458945,0.07128355873595275,24.84,38.2,3,811.0,431.0,0.0,721.0,425.0,0.0,2,1,0,-0.006513345125739034,-0.008262323917187439,-0.012347119246700304,0.024936984063596845,-0.014418610730312115,-0.022329960310471245,0.04912226239134082,-0.01680912042031646,-0.03616506087752865
14,least_connections,1101,measured,364,347,9,medium,2,100.0,70.3,4,356.0,1260.0,0.0,346.0,1060.0,0.0,1,3,0,-0.045446674648783686,0.06837849766085333,-0.00902012347695049,-0.22263618303992266,0.404670965815335,-0.058654182570913524,-0.13494165940696107,0.23933324057807592,-0.04090992475095027,43.31,44.06,4,604.0,420.0,492.0,522.0,450.0,438.0,2,1,1,-0.0018110046379958833,0.0007742875678008465,0.022468023447484383,-0.028738392488393716,-0.0023126179893361992,0.07132095559442286,-0.032152397147089756,0.010961099678438085,0.06449464838014773,24.5,39.3,3,861.0,364.0,0.0,832.0,347.0,0.0,2,1,0,-0.005893026542335311,-0.007475435925074353,-0.011171203127966942,0.03160965224801618,-0.02516921923218715,-0.0202032974237597,0.07792014216359405,-0.03873206133266727,-0.03272076936538307
14,least_connections,1102,measured,358,320,11,medium,2,100.0,70.3,4,752.0,864.0,0.0,647.0,759.0,0.0,2,2,0,0.0019654803064292625,0.018782359561633738,-0.0081610640981933,0.0374244058210223,0.12727373097577932,-0.053068069945112234,0.014076593869892406,0.08037293195159245,-0.03701374144133596,43.31,44.06,4,604.0,420.0,492.0,522.0,450.0,438.0,2,1,1,-0.0016385280058058005,0.0007005458946769544,0.02032821169058111,-0.026001402727594325,-0.0020923686570184646,0.06452848363304925,-0.02909026408546217,0.00991718542334874,0.05835230091537176,31.66,49.97,4,861.0,722.0,0.0,832.0,667.0,0.0,2,2,0,-0.00533178591925576,0.036320410580261524,-0.010107279020541518,0.028599209176776552,0.04200880164706877,-0.01827917385959211,0.07049917624325175,0.061464642921237544,-0.029604505616298966
14,least_connections,1103,measured,177,119,6,light,0,95.8,58.95,4,573.0,864.0,0.0,420.0,759.0,0.0,2,2,0,0.0017782917058169478,0.016993563412906726,-0.007383819898365366,-0.0741080772730433,0.11515242326380037,-0.04801396804557773,-0.0899545103081926,0.07271836700382173,-0.03348862320882777,26.06,27.75,2,0.0,912.0,0.0,0.0,888.0,0.0,0,2,0,-0.08765027817305332,0.04371772746479842,-0.024691708697183984,-0.17966113308006834,0.1252905780177996,-0.06880075970615272,-0.1739090484582753,0.13281197728779173,-0.07104434679085411,31.66,49.97,4,1225.0,358.0,0.0,1179.0,320.0,0.0,3,1,0,0.038259903442668816,-0.01022257636842551,-0.009144681018585184,0.09174214163613115,-0.027858703271699675,-0.016538300158678576,0.16843576263278337,-0.04903992624586441,-0.02678502889093716
14,least_connections,1104,measured,172,101,5,light,1,95.8,58.95,4,573.0,864.0,0.0,420.0,759.0,0.0,2,2,0,0.0016089305909772478,0.015375128802153692,-0.0066805989556639024,-0.06705016515180112,0.10418552581010515,-0.04344120918409414,-0.08138741408836478,0.06579280824155298,-0.030299230522272746,30.97,30.91,3,172.0,912.0,0.0,101.0,888.0,0.0,1,2,0,-0.036218732406005164,0.03955413437291286,-0.022340117392690272,-0.11808796394319108,0.11335814201610442,-0.062248306400804844,-0.12878973431939195,0.12016321754609727,-0.06427821852505848,23.06,36.4,3,795.0,358.0,0.0,772.0,320.0,0.0,2,1,0,-0.008467797111961772,-0.0092489976666707,-0.008273759016815166,0.005195271004118651,-0.0252054934362997,-0.014963223953090141,0.0296482296836294,-0.044369457079591626,-0.024234073758466954
14,least_connections,1105,measured,457,432,15,heavy,1,95.8,58.95,4,1437.0,0.0,0.0,1179.0,0.0,0.0,4,0,0,0.08762349955963701,-0.07225696963251854,-0.006044351436076864,0.46047842200551325,-0.42687976236228575,-0.039303951166561366,0.2697209110629081,-0.28383031635288064,-0.02741358952015153,44.03,44.41,4,592.0,492.0,457.0,551.0,438.0,432.0,2,1,1,0.010314570907038412,-0.007296826270312404,0.022871413061942358,0.0017299373847319,-0.00600930008066744,0.06181615815437384,0.01070809752055013,-0.018513041267816777,0.06398637371542329,23.06,36.4,3,795.0,358.0,0.0,772.0,320.0,0.0,2,1,0,-0.007661340244155879,-0.008368140746035396,-0.007485781967594674,0.004700483289440671,-0.022804970251890197,-0.013538155005176794,0.026824588761378998,-0.04014379450058288,-0.021926066733851054
14,least_connections,1106,measured,169,117,3,light,2,95.8,58.95,4,1437.0,0.0,0.0,1179.0,0.0,0.0,4,0,0,0.0792784043634811,-0.06537535347704058,-0.005468698918355257,0.4166233341954644,-0.38622454689921093,-0.03556071772212695,0.24403320524739303,-0.2567988576526063,-0.02480277147061329,44.03,44.41,4,592.0,949.0,0.0,551.0,870.0,0.0,2,2,0,0.009332230820653792,0.03648200979171281,-0.02239071698023809,0.0015651814433288724,0.11269906863449813,-0.06220714942495427,0.009688278709069187,0.10539296266245149,-0.0642504237812837,26.44,40.3,4,1322.0,0.0,0.0,1209.0,0.0,0.0,4,0,0,0.07923611166118323,-0.05065507518745606,-0.006772850351633277,0.09961472297616061,-0.08541402070409113,-0.01224880690944567,0.15606351681585084,-0.13282851248465435,-0.019837869902055716
14,least_connections,1107,measured,163,116,1,light,0,100.0,64.75,5,1600.0,0.0,0.0,1295.0,0.0,0.0,5,0,0,0.11481198036514503,-0.05914912933637005,-0.004947870449940471,0.414944921414944,-0.3494412567183337,-0.032173982700972,0.2732681380809746,-0.23234182359045333,-0.02244060275912631,44.03,44.41,4,592.0,949.0,0.0,551.0,870.0,0.0,2,2,0,0.00844344693297247,0.033007532668692545,-0.02025826774402494,0.0014161165439642298,0.10196582400264115,-0.05628265900353006,0.008765585498681616,0.09535553764697993,-0.058131335802113826,26.44,40.3,4,1322.0,0.0,0.0,1209.0,0.0,0.0,4,0,0,0.07168981531249911,-0.045830782312460246,-0.00612781698481106,0.09012760650224055,-0.07727935206560625,-0.011082253870450845,0.14120032473815075,-0.12017817796230632,-0.017948548959002792
14,least_connections,1108,measured,386,306,11,medium,1,95.8,58.95,4,1437.0,0.0,0.0,1179.0,0.0,0.0,4,0,0,0.06079360581789767,-0.05351587892338243,-0.004476644692803284,0.33742635747066363,-0.31616113703087334,-0.029109793872308,0.19476641064469136,-0.21021403086755303,-0.020303402496352378,55.06,53.97,5,592.0,1335.0,0.0,551.0,1176.0,0.0,2,3,0,0.007639309129832239,0.07294785835557444,-0.01832890891126066,0.001281248301681942,0.19203710607041685,-0.05092240576509862,0.007930767832140528,0.17279191501393423,-0.05259501810667441,17.82,26.13,3,891.0,0.0,0.0,784.0,0.0,0.0,3,0,0,0.021778313627408494,-0.04146594590174975,-0.005544215367210007,0.0035535487401223698,-0.06991941377364375,-0.010026801120884098,-0.0004219284115144495,-0.10873263720399143,-0.01623916334385967
14,least_connections,1109,measured,491,409,20,heavy,2,57.6,37.95,2,864.0,0.0,0.0,759.0,0.0,0.0,2,0,0,-0.03116406185636922,-0.04841912854972696,-0.004050297579202971,-0.04032853371701861,-0.28605055255174255,-0.026337432551135808,-0.013782771321469767,-0.1901936469754051,-0.01836974511574739,50.14,50.81,4,420.0,1335.0,0.0,450.0,1176.0,0.0,1,3,0,-0.03617214434738533,0.06600044327409116,-0.016583298538759644,-0.0433033603801109,0.1737478578732343,-0.046072652835089226,-0.021381091009015724,0.1563355421554643,-0.047585968763181614,24.26,35.87,3,722.0,0.0,491.0,667.0,0.0,409.0,2,0,1,-0.023379711706721124,-0.037516808196821204,0.03806770537071022,-0.027365836854175013,-0.06326042198567768,0.07977575136681914,-0.03566745903898921,-0.09837714794646843,0.10865662999047618
14,least_connections,1110,measured,380,329,12,medium,0,82.93,54.4,3,864.0,380.0,0.0,759.0,329.0,0.0,2,1,0,-0.028196055965286432,-0.0007238827468051129,-0.0036645549526122118,-0.03648772098206443,-0.029601293578560672,-0.023829105641503825,-0.01247012643371076,-0.023246632977747483,-0.016620245580914305,50.14,50.81,4,912.0,843.0,0.0,888.0,738.0,0.0,2,2,0,0.010356722007694441,0.016630786545039383,-0.015003936773163487,0.08800444264928742,0.030016769368300417,-0.0416847811365093,0.10449448908708103,0.01760715718827724,-0.043053971738116696,16.98,24.3,2,358.0,0.0,491.0,320.0,0.0,409.0,1,0,1,-0.06423697272331456,-0.03394377884474299,0.03444220962111877,-0.09062623334425357,-0.05723561989180361,0.07217806076045541,-0.13692135182892673,-0.08900789576109049,0.09830837951519272
14,least_connections,1111,measured,197,124,6,light,2,82.93,54.4,3,864.0,380.0,0.0,759.0,329.0,0.0,2,1,0,-0.025510717301925806,-0.0006549415328236802,-0.0033155497190300964,-0.03301269993615352,-0.026782122761554894,-0.02155966700897965,-0.011282495344785926,-0.02103266793224773,-0.015037365049398657,50.14,50.81,4,912.0,843.0,0.0,888.0,738.0,0.0,2,2,0,0.009370367530771168,0.01504690211217849,-0.013574990413814584,0.0796230671588791,0.027158029428462294,-0.037714801980651275,0.09454263298354951,0.015930285075107964,-0.03895359347734368,20.92,28.43,3,555.0,0.0,491.0,444.0,0.0,409.0,2,0,1,-0.015035265570527229,-0.030711038002386518,0.031161999181012222,-0.04634754445432464,-0.0517846084735366,0.06530395973565013,-0.0864843976864893,-0.0805309533076533,0.08894567670422199
14,least_connections,1112,measured,180,118,8,light,0,37.33,22.35,2,0.0,560.0,0.0,0.0,447.0,0.0,0,2,0,-0.10924892563144761,0.04249133407801213,-0.0029997830791224683,-0.5510114904184246,0.084339984168117,-0.019506365389076828,-0.3535651148357587,0.034351395680347285,-0.013605235044694023,38.14,36.75,3,878.0,457.0,0.0,744.0,432.0,0.0,2,1,0,0.008477951575459636,-0.029470036410976827,-0.012282134183927481,0.063250802259394,-0.07521076248989467,-0.03412291607773211,0.04482428698511623,-0.0721047420749023,-0.03524372743188238,20.92,28.43,3,555.0,0.0,491.0,444.0,0.0,409.0,2,0,1,-0.013603335516191306,-0.027786177240254468,0.028194189735201533,-0.0419334926015318,-0.04685274099986645,0.05908453499892155,-0.07824778838301413,-0.0728613387069244,0.08047465987524846
14,least_connections,1113,measured,408,407,18,heavy,0,64.53,42.7,3,180.0,380.0,408.0,118.0,329.0,407.0,1,1,1,-0.055760365820742855,-0.0046393598704606714,0.040369810774217994,-0.3899627770452413,-0.03226382384789411,0.22844662179083527,-0.26651129437521026,-0.022301118193971486,0.17180954924527683,38.14,36.75,3,1335.0,0.0,0.0,1176.0,0.0,0.0,3,0,0,0.05075442784264941,-0.06974726650335544,-0.01111240711879153,0.17536297075169666,-0.186183887150721,-0.030873114546519528,0.16269816441510515,-0.1873804809249116,-0.031887181962179295,13.76,17.77,2,197.0,0.0,491.0,124.0,0.0,409.0,1,0,1,-0.05539167997950188,-0.02513987464594452,0.025509028808039482,-0.10272077902043356,-0.04239057519035536,0.053457436427595685,-0.1673035545687588,-0.06592216359197922,0.07281040655379623
14,least_connections,1114,measured,388,328,11,medium,2,64.53,42.7,3,180.0,380.0,408.0,118.0,329.0,407.0,1,1,1,-0.05044985479019591,-0.004197516073273941,0.036525066890959135,-0.3528234649456945,-0.0291910787195232,0.20668980066789858,-0.24112926633947596,-0.02017720217549801,0.15544673503144094,38.14,36.75,3,1335.0,0.0,0.0,1176.0,0.0,0.0,3,0,0,0.04592067281001613,-0.06310466969351207,-0.010054082631287575,0.15866173544201126,-0.16845208837446188,-0.02793281792304148,0.1472031011374761,-0.16953472083682478,-0.02885030748959079,21.52,28.7,3,197.0,388.0,491.0,124.0,328.0,409.0,1,1,1,-0.05011628188621599,0.020338299356617087,0.023079597492988102,-0.09293784768515417,0.03185614625634515,0.0483662520059199,-0.1513698827050675,0.03927677262312991,0.06587608212010135
14,least_connections,1115,measured,437,433,14,heavy,0,93.67,64.35,4,560.0,437.0,408.0,447.0,433.0,407.0,2,1,1,-0.002561206488181783,-0.0037977526377240417,0.03304648909182017,-0.09001488098261246,0.007969976396621836,0.18700505774714632,-0.06933124097381158,0.028792055174549414,0.1406422840760656,38.14,36.75,3,1335.0,0.0,0.0,1176.0,0.0,0.0,3,0,0,0.0415472753995384,-0.057094701151272825,-0.00909655095211733,0.14355109397134352,-0.15240903233879885,-0.02527254954941848,0.13318375817200218,-0.15338855694760337,-0.02610265915724881,21.52,28.7,3,197.0,879.0,0.0,124.0,737.0,0.0,1,2,0,-0.04534330265895732,0.06148521869226807,-0.02220235963786337,-0.08408662409609186,0.11766984661288371,-0.04508767675654866,-0.13695370339982296,0.1588853339606096,-0.0637470368119718
14,least_connections,1116,measured,352,322,9,medium,1,93.67,64.35,4,560.0,437.0,408.0,447.0,433.0,407.0,2,1,1,-0.0023172820607358924,-0.0034360619103217527,0.029899204416408726,-0.08144203517474463,0.0072109310255150105,0.1691950522474181,-0.06272826564297238,0.026049954681735182,0.12724778083072602,48.2,46.81,4,1335.0,352.0,0.0,1176.0,322.0,0.0,3,1,0,0.037590392028153785,-0.008573210338679957,-0.008230212766201393,0.12987956121216793,-0.046900689122858816,-0.022865640068521483,0.12049959072704958,-0.047738456285926836,-0.02361669161846321,21.52,28.7,3,197.0,879.0,0.0,124.0,737.0,0.0,1,2,0,-0.04102489288191376,0.05562948357871873,-0.0200878491961621,-0.07607837418217836,0.10646319455451383,-0.04079361230354402,-0.12391049355222078,0.1437533973929325,-0.05767589044892687
14,least_connections,1117,measured,447,409,15,heavy,2,93.67,64.35,4,560.0,845.0,0.0,447.0,840.0,0.0,2,2,0,-0.002096588531142002,0.03997508230789483,-0.016032239088101852,-0.07368565087238799,0.25261941378498975,-0.09301400034757411,-0.056754145105546466,0.20768805423585562,-0.06899010305791455,34.14,33.12,3,843.0,352.0,0.0,738.0,322.0,0.0,2,1,0,-0.009073545534618227,-0.0077567141159485264,-0.007446382978944117,-0.00967359427742634,-0.042433956825443694,-0.02068796006199563,-0.014815846485050382,-0.043191936639648085,-0.021367482892895286,26.52,38.2,3,0.0,879.0,447.0,0.0,737.0,409.0,0,2,1,-0.08020166045325076,0.05033143752360266,0.02490917952546785,-0.10448043378387566,0.09632384269217918,0.043977207915841116,-0.14950631956312038,0.13006259764122463,0.07116625784779633
14,least_connections,1118,measured,157,111,6,light,1,93.67,64.35,4,560.0,845.0,0.0,447.0,840.0,0.0,2,2,0,-0.001896913432937991,0.03616793161190485,-0.014505359174949295,-0.06666796983692247,0.22856042199594306,-0.08415552412399563,-0.05134898842882776,0.18790823954672653,-0.062419617052398874,38.63,36.59,4,1352.0,0.0,0.0,1171.0,0.0,0.0,4,0,0,0.07795840211266968,-0.05010187966499651,-0.006737203647616106,0.1228259317081789,-0.12938582488288444,-0.018717678151329378,0.10902078175162111,-0.13012008553111018,-0.019332484522143353,26.52,38.2,3,388.0,938.0,0.0,328.0,818.0,0.0,1,2,0,-0.029479506849993314,0.04553796728325955,-0.020547023513238838,-0.02432039247112558,0.09782633386435256,-0.04109681188566756,-0.03634698754123589,0.14210425500872703,-0.05896068734405729
14,least_connections,1119,measured,165,105,6,light,2,93.67,64.35,4,560.0,845.0,0.0,447.0,840.0,0.0,2,2,0,-0.0017162550107534258,0.032723366696485345,-0.013123896396382695,-0.060318639376263194,0.20679276275823416,-0.07614071230266271,-0.046458608578463206,0.17001221673275257,-0.05647489161883708,27.6,27.03,3,966.0,0.0,0.0,865.0,0.0,0.0,3,0,0,0.027449892160896147,-0.045330272077853985,-0.006095565204986001,0.01134591100127752,-0.11706336537022878,-0.016935042136917055,0.012119993013371466,-0.11772769643290922,-0.017491295520034464,29.82,41.7,4,553.0,938.0,0.0,433.0,818.0,0.0,2,2,0,0.01641196545771581,0.041201018018187215,-0.018590164131025617,0.007852978240410188,0.08850954016298565,-0.03718282980131827,-0.001218703013499134,0.1285705164364673,-0.053345383787480403
14,least_connections,1120,measured,199,120,4,light,1,81.67,58.45,3,380.0,845.0,0.0,329.0,840.0,0.0,1,2,0,-0.04463670237934379,0.02960685558253437,-0.011874001501489106,-0.16314543562614287,0.18709821392411657,-0.06888921589288531,-0.09541493157099054,0.153820577043919,-0.051096330512281164,20.23,17.28,3,708.0,0.0,0.0,553.0,0.0,0.0,3,0,0,0.02483561671700127,-0.04101310330853456,-0.0055150351854635245,-0.05642852950224553,-0.10591447343020699,-0.015322180981020193,-0.07724857774980678,-0.10651553486787024,-0.015825457851459755,29.82,41.7,4,553.0,938.0,0.0,433.0,818.0,0.0,2,2,0,0.014848921128409548,0.037277111540264626,-0.016819672309023176,0.007105075550847301,0.0800800601474632,-0.03364160791547843,-0.0011026360598325735,0.11632570534727993,-0.0482648710458156
