trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
36,least_connections,1497,measured,456,423,19,heavy,0,100.0,75.5,4,1239.0,0.0,456.0,1087.0,0.0,423.0,3,0,1,0.017865888901521104,-0.03900501032340097,0.03964050517268912,0.19099855971603297,-0.23106927798883417,0.2521119838239467,0.13496070211078115,-0.15355977455706288,0.17648217717546344,36.63,37.38,3,818.0,464.0,0.0,785.0,411.0,0.0,2,1,0,0.009311012744645325,-0.02135308744184919,-0.01058786722208517,0.028160204209939976,-0.04731705900046995,-0.027702433816072118,0.033800885580546614,-0.05550055477717905,-0.029613113687626196,23.6,33.4,4,703.0,477.0,0.0,568.0,434.0,0.0,3,1,0,0.04938838759985416,0.0062897097366805405,-0.010093861193354038,0.020168962056433343,0.022235861295058293,-0.019993086080514377,0.017198930224765874,0.03341582464896882,-0.030730912117496345
36,least_connections,1498,measured,154,105,8,light,1,55.4,38.45,2,375.0,0.0,456.0,346.0,0.0,423.0,1,0,1,-0.07000342478070992,-0.03529024743545802,0.035865218965766346,-0.3483346364473987,-0.20906268008513568,0.2281013186978565,-0.21310698380453136,-0.13893503412305688,0.15967435077780023,41.03,40.66,4,818.0,618.0,0.0,785.0,516.0,0.0,2,2,0,0.008424249626107688,0.023764440160322392,-0.009579498915219916,0.0254782799994695,-0.0030011486194727877,-0.02506410678597001,0.03058175362049456,-0.02052728765554296,-0.02679281714594751,23.6,33.4,4,703.0,477.0,0.0,568.0,434.0,0.0,3,1,0,0.044684731637963285,0.0056906897617585855,-0.009132541079701273,0.018248108527249216,0.02011816021933846,-0.01808898264427491,0.01556093687002627,0.030233365158590833,-0.027804158582496692
36,least_connections,1499,measured,467,420,16,heavy,0,86.53,59.45,3,375.0,0.0,923.0,346.0,0.0,843.0,1,0,2,-0.06333643194445183,-0.03192927148922392,0.07553338405292692,-0.3151599091666941,-0.18915194864845608,0.48805992326631453,-0.1928110805850522,-0.1257031261113372,0.3344672697513431,41.03,40.66,4,1436.0,0.0,0.0,1301.0,0.0,0.0,4,0,0,0.09378974059142169,-0.06466664030846114,-0.008667165685198971,0.18280687918319352,-0.1624704269822441,-0.02267704899683001,0.1735620627994951,-0.16446516502168174,-0.024241120274904892,20.38,29.7,3,542.0,477.0,0.0,457.0,434.0,0.0,2,1,0,-0.0026548573162191447,0.005148719308257763,-0.008262775262586865,-0.01262313990391739,0.018202144960353855,-0.016366222392439206,-0.01939724759378575,0.027353997048248854,-0.02515614347940177
36,least_connections,1500,measured,195,125,7,light,0,99.53,65.7,4,570.0,0.0,923.0,471.0,0.0,843.0,2,0,2,-0.014220490580127615,-0.028888388490250213,0.06833972842883863,-0.16752563210319948,-0.17113747734860313,0.4415780258123798,-0.11790050148171388,-0.11373139981501935,0.302613244060739,29.0,26.81,3,1015.0,0.0,0.0,858.0,0.0,0.0,3,0,0,0.04177348411786225,-0.05850791266003627,-0.007841721334227642,0.05656676824057641,-0.14699705298393514,-0.02051733004475096,0.031779366342400334,-0.14880181597199776,-0.021932442153485377,17.36,25.97,2,391.0,477.0,0.0,345.0,434.0,0.0,1,1,0,-0.04548591398905087,0.0046583650884236966,-0.00747584428519764,-0.03874474562735382,0.01646860734508207,-0.014807534545540233,-0.05132766845786964,0.02474885447222515,-0.022760320290887315
36,least_connections,1501,measured,392,325,6,medium,2,99.53,65.7,4,570.0,467.0,456.0,471.0,420.0,423.0,2,1,1,-0.012866158143924972,0.0169467868308167,0.01874728263742997,-0.15157080999813288,0.1268438697004702,0.11784043605247069,-0.10667188229297919,0.08710016207212534,0.08379293510257338,29.0,26.81,3,1015.0,0.0,0.0,858.0,0.0,0.0,3,0,0,0.03779505705901823,-0.05293573050193758,-0.0070948907309678665,0.05117945697956913,-0.1329973336521318,-0.018563298611917536,0.028752760024076507,-0.13463021445085513,-0.019843638138867723,17.38,25.3,2,392.0,477.0,0.0,325.0,434.0,0.0,1,1,0,-0.04115392218056983,0.00421471127047858,-0.0067638591151788175,-0.034873817472367744,0.014900168550312357,-0.013397293160250687,-0.052471065112675686,0.02239182071296561,-0.020592670739374236
36,least_connections,1502,measured,491,422,16,heavy,2,74.53,48.4,3,195.0,923.0,0.0,125.0,843.0,0.0,1,2,0,-0.054724709976022815,0.05841670735940105,-0.026122073078606443,-0.36332597095069163,0.38981112020518727,-0.16843008166681223,-0.25303646493174303,0.2701620513985896,-0.1155444872881479,29.0,26.81,3,1015.0,0.0,0.0,858.0,0.0,0.0,3,0,0,0.034195527815302204,-0.04789423235889591,-0.006419186851828069,0.04630522298151493,-0.12033092092335733,-0.016795365410782533,0.026014401926545416,-0.1218082892650594,-0.01795376783992794,27.2,39.37,3,869.0,0.0,491.0,759.0,0.0,422.0,2,0,1,0.0058493992062418065,-0.0392705900296577,0.03696421817016701,0.05476178419166729,-0.07283318083543168,0.07672625856929699,0.08341506807265853,-0.11062962252953905,0.1086383772675503
36,least_connections,1503,measured,363,342,11,medium,0,98.73,65.5,4,195.0,1286.0,0.0,125.0,1185.0,0.0,1,3,0,-0.049512832835449216,0.09593711164716784,-0.02363425659492964,-0.32872349752681623,0.571638632566598,-0.15238912150806821,-0.22893775398586275,0.3991466179320573,-0.10454025040356238,29.0,26.81,3,1015.0,0.0,0.0,858.0,0.0,0.0,3,0,0,0.030938810880511522,-0.043332876896143915,-0.005807835723082539,0.04189520174518016,-0.10887083321637092,-0.015195806800231816,0.023536839838303014,-0.11020749981124423,-0.01624388518850623,27.2,39.37,3,869.0,0.0,491.0,759.0,0.0,422.0,2,0,1,0.005292313567552109,-0.035530533836356966,0.033443816439674916,0.04954637617341326,-0.06589668742253342,0.06941899584841156,0.07547077587526249,-0.10009346800291628,0.09829186514683122
36,least_connections,1504,measured,196,122,4,light,1,98.73,65.5,4,195.0,1286.0,0.0,125.0,1185.0,0.0,1,3,0,-0.04479732494635881,0.08680024387124709,-0.02138337501446015,-0.29741649776235757,0.5171968580364458,-0.13787587184063316,-0.20713415836816151,0.36113265431948044,-0.09458403607941358,23.26,19.94,3,814.0,0.0,0.0,638.0,0.0,0.0,3,0,0,0.027992257463319944,-0.03920593623936831,-0.005254708511360393,-0.014054001142115885,-0.0985021824338594,-0.013748587104971642,-0.04090714490820205,-0.09971154744826859,-0.01469684850388659,27.2,39.37,3,869.0,491.0,0.0,759.0,422.0,0.0,2,1,0,0.004788283703975715,0.010937226755767734,-0.012825209162289589,0.044827673680707225,0.02922680661770785,-0.02603995613715144,0.06828308293476132,0.03670908450529796,-0.038339106136993976
36,least_connections,1505,measured,166,104,5,light,1,98.73,65.5,4,195.0,1286.0,0.0,125.0,1185.0,0.0,1,3,0,-0.040530913046705586,0.07853355397874737,-0.01934686310832109,-0.2690911170230854,0.46794001441392713,-0.12474483642723952,-0.18740709566643185,0.32673906819381565,-0.08557603264327895,28.0,23.19,4,980.0,0.0,0.0,742.0,0.0,0.0,4,0,0,0.06841022840785636,-0.03547203754990466,-0.004754260081707022,0.030196039782983602,-0.08912102220206326,-0.012439197856879105,-0.007606464440754246,-0.09021520959605253,-0.013297148646373581,27.2,39.37,3,869.0,491.0,0.0,759.0,422.0,0.0,2,1,0,0.0043322566845494515,0.009895586112361285,-0.01160376067064296,0.04055837142540178,0.026443301225545196,-0.023559960314565587,0.06177993217906977,0.033212981219079105,-0.034687762695375504
36,least_connections,1506,measured,363,305,12,medium,2,98.73,65.5,4,195.0,1286.0,0.0,125.0,1185.0,0.0,1,3,0,-0.036670826089876485,0.07105416788553333,-0.017504304717052416,-0.2434633915923154,0.4233742987554579,-0.11286437581512147,-0.1695588008410574,0.2956210616991665,-0.0774259342963,10.34,7.06,2,362.0,0.0,0.0,226.0,0.0,0.0,2,0,0,-0.024272831894025654,-0.03209374825943755,-0.004301473407258734,-0.13243487557049788,-0.08063330580186676,-0.011254512346700142,-0.15277489639877764,-0.08162328487261895,-0.012030753537195146,34.46,49.53,4,869.0,854.0,0.0,759.0,727.0,0.0,2,2,0,0.003919660809830444,0.05203704956651282,-0.010498640606772202,0.03669566938488733,0.08961060587073139,-0.021316154570321245,0.05589612911439645,0.12203396713472238,-0.031384166248196885
36,least_connections,1507,measured,477,440,14,heavy,1,85.73,59.25,3,363.0,923.0,0.0,342.0,843.0,0.0,1,2,0,-0.033178366462269196,0.02120320405062992,-0.015837228077333138,-0.11894306858352344,0.16410055601684287,-0.10211538764225277,-0.05524367695143287,0.11275238915638869,-0.07005203579189048,23.97,20.81,3,362.0,477.0,0.0,226.0,440.0,0.0,2,1,0,-0.021961133618404155,0.014046699420599579,-0.0038918092732340924,-0.11982203027806951,0.05035217910443349,-0.010182654027966795,-0.13822490626556072,0.050555123210487635,-0.010884967486033703,26.62,38.7,3,477.0,854.0,0.0,434.0,727.0,0.0,1,2,0,-0.03953754044643458,0.04708114008398779,-0.009498770072793898,-0.03773248960414956,0.08107626245447125,-0.01928604461124303,-0.04744318476951431,0.1104116845504631,-0.028395198034082896
36,least_connections,1508,measured,187,122,5,light,0,98.2,65.35,4,1017.0,456.0,0.0,884.0,423.0,0.0,3,1,0,0.05614927841622355,-0.023900048942854107,-0.01432892064139665,0.286861033186336,-0.13321060804825324,-0.09239011262870489,0.19520810180584644,-0.08798593362041021,-0.06338041333551996,18.37,17.0,2,166.0,477.0,0.0,104.0,440.0,0.0,1,1,0,-0.06295349731007541,0.012708918523399615,-0.0035211607710213216,-0.15907707501349144,0.045556733475439815,-0.009212877453874719,-0.15955467709741208,0.045740349571393585,-0.009848303915935256,26.62,38.7,3,477.0,854.0,0.0,434.0,727.0,0.0,1,2,0,-0.03577206040391699,0.04259722198075086,-0.008594125303956384,-0.03413891916565913,0.07335471364928352,-0.017449278457791314,-0.04292478622003676,0.09989628602184758,-0.025690893459408334
36,least_connections,1509,measured,159,104,4,light,1,98.2,65.35,4,1473.0,0.0,0.0,1307.0,0.0,0.0,4,0,0,0.0938856283176263,-0.0647077540321968,-0.012964261532692208,0.5345885538352564,-0.3955715025198482,-0.08359105428311395,0.3679739968719563,-0.2709634637517997,-0.05734418349404186,22.91,20.25,3,325.0,477.0,0.0,208.0,440.0,0.0,2,1,0,-0.013874025910929899,0.011498545330694887,-0.003185812126162148,-0.10282483657683239,0.041217996953969355,-0.008335460553505697,-0.11495423165956331,0.041384125802689437,-0.008910370209655707,17.08,24.23,2,0.0,854.0,0.0,0.0,727.0,0.0,0,2,0,-0.07544909773506321,0.038540343696869823,-0.007775637179770062,-0.11720187924512017,0.06636855044458985,-0.01578744241419214,-0.16972560023082692,0.09038235401976685,-0.023244141701369445
36,least_connections,1510,measured,191,122,4,light,2,98.2,65.35,4,1473.0,0.0,0.0,1307.0,0.0,0.0,4,0,0,0.0849441399064238,-0.05854511079103519,-0.011729569958150093,0.4836753582318986,-0.3578980260893865,-0.07563000149424595,0.33292885431272234,-0.24515741958496162,-0.05188283268508549,18.17,17.0,2,159.0,477.0,0.0,104.0,440.0,0.0,1,1,0,-0.05563659033664632,0.01040344577539061,-0.002882401447480039,-0.13594355962393678,0.0372924734345437,-0.007541607167457535,-0.13341097150150966,0.03744278048814759,-0.00806176352302183,20.9,28.3,3,191.0,854.0,0.0,122.0,727.0,0.0,1,2,0,-0.02517956915258554,0.034869834773358414,-0.007035100305506247,-0.07147789074558492,0.060047736116533676,-0.014283876469983366,-0.11676760655804974,0.08177451077978906,-0.02103041392028664
36,least_connections,1511,measured,165,124,8,light,1,98.2,65.35,4,1473.0,0.0,0.0,1307.0,0.0,0.0,4,0,0,0.07685422182009773,-0.052969385953793746,-0.010612468057373894,0.43761103840028925,-0.3238124997951592,-0.06842714420907967,0.3012213443781774,-0.22180909391020337,-0.04694161052460116,22.89,20.88,3,159.0,642.0,0.0,104.0,564.0,0.0,1,2,0,-0.05033786744744191,0.05249654164258697,-0.0026078870239105113,-0.1229965539454666,0.0763938705224103,-0.006823358865794913,-0.12070516469184206,0.06893632520356209,-0.007293976520829275,20.9,28.3,3,1045.0,0.0,0.0,849.0,0.0,0.0,3,0,0,0.06338628550593733,-0.054618902325238076,-0.00636509075260089,0.0898628607539946,-0.10020442922789811,-0.012923507282365902,0.11360708613001846,-0.1452675061198734,-0.01902751735644982
36,least_connections,1512,measured,407,419,20,heavy,1,98.2,65.35,4,1473.0,0.0,0.0,1307.0,0.0,0.0,4,0,0,0.06953477212294557,-0.04792468252962291,-0.009601756813814475,0.39593379664788075,-0.29297321410038213,-0.06191027333202446,0.2725335972945414,-0.20068441829970782,-0.04247098095082962,34.51,33.97,4,324.0,477.0,407.0,228.0,440.0,419.0,2,1,1,-0.002459884606642454,0.004412970783202269,0.040724383395600236,-0.06862953520236094,0.026465202581500466,0.09903736918945086,-0.07414991091166663,0.027311437088937157,0.1118679498144878,20.9,28.3,3,1045.0,0.0,0.0,849.0,0.0,0.0,3,0,0,0.057349496410133774,-0.04941710210378683,-0.005758891633305567,0.08130449306313797,-0.09066115025381258,-0.011692697064997721,0.10278736364144528,-0.13143250553702832,-0.01721537284631174
36,least_connections,1513,measured,198,122,2,light,2,85.73,59.25,3,1286.0,0.0,0.0,1185.0,0.0,0.0,3,0,0,0.019828512646383856,-0.0433604270506112,-0.008687303783927382,0.24543216522109845,-0.26507100323367905,-0.05601405682421261,0.19138754040934702,-0.1815716165568785,-0.03842612562217918,29.97,30.72,3,165.0,477.0,407.0,124.0,440.0,419.0,1,1,1,-0.045309510108957674,0.003992687851468724,0.03684587069125736,-0.10319542980893878,0.023944707097548035,0.08960523879045554,-0.09649277653912694,0.02471034784237172,0.10121385935596516,24.86,32.37,4,1243.0,0.0,0.0,971.0,0.0,0.0,4,0,0,0.09497153983592602,-0.044710711427235705,-0.005210425763466942,0.1093897794380772,-0.08202675499154471,-0.010579106868331271,0.1297917417073394,-0.11891512405731133,-0.015575813527615383
36,least_connections,1514,measured,361,326,11,medium,0,85.6,58.45,3,923.0,361.0,0.0,843.0,326.0,0.0,2,1,0,-0.025143817356219594,0.0038530376571567493,-0.00785994151879144,0.003105292342898691,-0.022080114036820725,-0.05067938474571617,0.018445869894171074,-0.01680289117050912,-0.03476649461054307,29.97,30.72,3,642.0,0.0,407.0,564.0,0.0,419.0,2,0,1,0.0020895815567480436,-0.039471468361142806,0.03333674014923285,0.029938828812320684,-0.10164186364643614,0.08107140652469787,0.03710177360745656,-0.10204778052356846,0.09157444417920657,21.04,28.3,3,1052.0,0.0,0.0,849.0,0.0,0.0,3,0,0,0.04284273105336617,-0.04045254843416564,-0.004714194738374852,0.06440980044397462,-0.07421468308758808,-0.00957157288087115,0.08063697265584674,-0.1075898741470912,-0.014092402715461538
36,least_connections,1515,measured,157,111,6,light,0,64.93,43.0,3,613.0,361.0,0.0,534.0,326.0,0.0,2,1,0,-0.02274916808419869,0.00348608168980849,-0.007111375659858922,-0.18417457676912335,-0.019977246033313995,-0.04585277667469558,-0.12309659390527372,-0.015202615820936821,-0.03145539988572944,29.97,30.72,3,642.0,0.0,407.0,564.0,0.0,419.0,2,0,1,0.0018905737894387153,-0.035712280898176824,0.03016181251597258,0.027087511782575846,-0.09196168615629936,0.07335032018901236,0.03356827135912735,-0.0923289442832286,0.08285306854309166,17.08,24.23,2,854.0,0.0,0.0,727.0,0.0,0.0,2,0,0,-0.004321429273711791,-0.03659992477376891,-0.00426522381091058,0.02244696230645321,-0.06714661803162732,-0.008659994511264375,0.036163610180686756,-0.09734321946641585,-0.01275026912351282
36,least_connections,1516,measured,189,113,5,light,2,34.53,21.85,2,157.0,361.0,0.0,111.0,326.0,0.0,1,1,0,-0.0636664808743657,0.003154073909826735,-0.006434101787491406,-0.44168175993396874,-0.018074651172998363,-0.04148584556281981,-0.302730251628581,-0.013754747647514276,-0.028459647515659974,29.97,30.72,3,642.0,0.0,407.0,564.0,0.0,419.0,2,0,1,0.0017105191428254951,-0.032311111288826654,0.02728925894302281,0.02450774875566386,-0.0832034303318899,0.06636457540910642,0.030371293134448557,-0.08353571149434968,0.07496230011041627,20.86,28.0,3,1043.0,0.0,0.0,840.0,0.0,0.0,3,0,0,0.039174035645780036,-0.03311421765245758,-0.003859012019395287,0.05450915637250528,-0.06075170202861519,-0.007835233129239196,0.06679882190951025,-0.08807243666009053,-0.01153595777841636
36,least_connections,1517,measured,386,300,11,medium,0,60.27,36.85,3,157.0,747.0,0.0,111.0,626.0,0.0,1,2,0,-0.05760300650537849,0.04593758614517203,-0.0058213301886827,-0.3996168304164479,0.21647214100220785,-0.03753481265207507,-0.2738987990925257,0.12326951403320136,-0.02574920489512093,29.97,30.72,3,642.0,0.0,407.0,564.0,0.0,419.0,2,0,1,0.0015476125577945088,-0.029233862594652688,0.024690281900830162,0.022173677445600642,-0.07527929410980515,0.0600441396558582,0.027478789026405825,-0.07557992944726877,0.06782303343323377,20.86,28.0,3,1043.0,0.0,0.0,840.0,0.0,0.0,3,0,0,0.0354431751080867,-0.029960482637937814,-0.0034914870651671643,0.0493178081465524,-0.05496582564493756,-0.007089020450264035,0.060437029346699755,-0.07968458554960571,-0.010437295132852898
36,least_connections,1518,measured,358,310,10,medium,0,84.13,52.35,4,518.0,744.0,0.0,437.0,610.0,0.0,2,2,0,-0.009033105659061264,0.041562577940869934,-0.0052669177897605385,-0.14381205291646876,0.1940462228115214,-0.03396006858997268,-0.10033700870276133,0.10429146507765835,-0.023296899667014176,29.97,30.72,3,642.0,407.0,0.0,564.0,419.0,0.0,2,1,0,0.0014002208856236098,0.016634215022071602,-0.020745073745053886,0.020061898641257736,0.03710104682582256,-0.05088523418891741,0.02486176150008146,0.05008542097628066,-0.05710356498897898,3.78,3.77,1,189.0,0.0,0.0,113.0,0.0,0.0,1,0,0,-0.054100165831912475,-0.027107103339086593,-0.0031589644875321963,-0.1099124592959764,-0.04973098510732446,-0.006413875645476984,-0.1645728464640971,-0.07209557740202421,-0.009443267024962145
36,least_connections,1519,measured,192,108,2,light,2,84.13,52.35,4,518.0,744.0,0.0,437.0,610.0,0.0,2,2,0,-0.008172809882007803,0.03760423718459661,-0.004765306571688106,-0.13011566692442417,0.17556563016280508,-0.030725776343308614,-0.09078110311202217,0.09435894459407185,-0.021078147317774732,25.26,26.84,2,477.0,407.0,0.0,440.0,419.0,0.0,1,1,0,-0.04181703371119315,0.015050004067588593,-0.018769352436001134,-0.02450181959668518,0.03356761379479184,-0.04603902140902052,-0.012565549118973895,0.04531538088330156,-0.051665130228123836,7.62,7.37,2,381.0,0.0,0.0,221.0,0.0,0.0,2,0,0,-0.005863868859258686,-0.024525474449649774,-0.002858110726814844,-0.06470174888683579,-0.044994700811388795,-0.005803030345907748,-0.11632781346751637,-0.06522933193516477,-0.008543908260680036
36,least_connections,1520,measured,167,109,7,light,1,84.13,52.35,4,518.0,744.0,0.0,437.0,610.0,0.0,2,2,0,-0.007394447036102286,0.03402288126225408,-0.004311467850574954,-0.11772369864590754,0.1588450939568236,-0.027799511929660174,-0.08213528376802007,0.08537237844225548,-0.0190707047160819,30.03,30.25,3,644.0,407.0,0.0,549.0,419.0,0.0,2,1,0,0.005249441154725476,0.013616670346865867,-0.016981795061143883,0.021001755058781435,0.030370698195287857,-0.04165435270339952,0.019449622225690272,0.04099963032298713,-0.046744641634969185,7.62,7.37,2,381.0,0.0,0.0,221.0,0.0,0.0,2,0,0,-0.005305405158376908,-0.022189714978254556,-0.0025859097052134306,-0.05853967756427998,-0.04070949121030415,-0.005250360789154629,-0.10524897408965765,-0.059017014608006214,-0.007730202712043842
36,least_connections,1521,measured,458,415,16,heavy,2,73.67,46.8,3,1105.0,0.0,0.0,936.0,0.0,0.0,3,0,0,0.036393686241712436,-0.055385193597189616,-0.0039008518648059104,0.24755157424100432,-0.3050449149914453,-0.025151939364930632,0.15142521944798182,-0.1987107052189117,-0.0172544471240741,16.4,16.5,2,167.0,407.0,0.0,109.0,419.0,0.0,1,1,0,-0.03833440584867241,0.012319844599545313,-0.015364481245796846,-0.10430453453865354,0.02747825074811759,-0.037687271493551944,-0.1068074846529469,0.0370949036255598,-0.04229277100306736,9.16,13.83,1,0.0,0.0,458.0,0.0,0.0,415.0,0,0,1,-0.09096792893014147,-0.02007640878984936,0.040744267636326166,-0.12190732732006285,-0.0368323968093228,0.07812586404790772,-0.16187605592238868,-0.05339634655010086,0.11816473722878573
36,least_connections,1522,measured,399,331,10,medium,2,73.67,46.8,3,1105.0,0.0,0.0,936.0,0.0,0.0,3,0,0,0.032927620885358874,-0.05011041325460013,-0.0035293421633958238,0.22397523383709916,-0.27599301832559336,-0.022756516568270574,0.1370037699767454,-0.17978587615044392,-0.015611166445590853,16.4,16.5,2,167.0,407.0,0.0,109.0,419.0,0.0,1,1,0,-0.034683510053560754,0.011146526066255283,-0.013901197317625718,-0.09437076934449606,0.02486127448639211,-0.034098007541785096,-0.09663534325742815,0.03356205566122078,-0.038264888050394276,17.14,24.87,2,0.0,399.0,458.0,0.0,331.0,415.0,0,1,1,-0.08230431665108037,0.024919530369274613,0.036863861194771294,-0.11029710567053305,0.0388754505058508,0.0706853055671546,-0.146459288691685,0.05151441661340082,0.10691095273080614
36,least_connections,1523,measured,354,332,9,medium,1,73.67,46.8,3,1105.0,0.0,0.0,936.0,0.0,0.0,3,0,0,0.029791656991515175,-0.045337992944638215,-0.0031932143383105074,0.20264425918594686,-0.24970796896125114,-0.02058922927605433,0.12395579188372202,-0.16266341175516355,-0.014124388688867916,26.51,26.88,3,167.0,761.0,0.0,109.0,751.0,0.0,1,2,0,-0.0313803186198883,0.05316885238194072,-0.012577273763566125,-0.08538307702597264,0.11400373814074932,-0.03085057825209128,-0.08743197723291118,0.12423471702681879,-0.03462061299797577,17.14,24.87,2,0.0,857.0,0.0,0.0,746.0,0.0,0,2,0,-0.07446581030335843,0.0656301419894344,-0.009730882955297624,-0.09979261941619658,0.1180492171243412,-0.018922818772574405,-0.13251078500676264,0.171767011856569,-0.028429772926096032
36,least_connections,1524,measured,182,111,3,light,2,73.67,46.8,3,1105.0,0.0,0.0,936.0,0.0,0.0,3,0,0,0.026954356325656584,-0.04102008885467267,-0.0028890986870428403,0.18334480593014235,-0.22592625763160817,-0.01862835029738249,0.11215047837098657,-0.1471716582546718,-0.012779208813737638,26.51,26.88,3,167.0,761.0,0.0,109.0,751.0,0.0,1,2,0,-0.028391716846565593,0.048105152155089224,-0.011379438167036017,-0.07725135540445144,0.10314623927020176,-0.027912427942368298,-0.0791051222583482,0.11240283921474081,-0.03132341176007332,20.78,28.57,3,182.0,857.0,0.0,111.0,746.0,0.0,1,2,0,-0.024289928142947878,0.05937965227615494,-0.00880413219765023,-0.05735522709084452,0.10680643454107061,-0.017120645556138746,-0.08641451976802333,0.15540824882261006,-0.025722175504563075
36,least_connections,1525,measured,407,403,16,heavy,0,76.73,50.65,3,744.0,0.0,407.0,610.0,0.0,403.0,2,0,1,-0.01869662545592521,-0.03711341372565623,0.04046995379562337,-0.051862635904474375,-0.20440947119050262,0.2286378417944317,-0.04600671004529788,-0.13315530984946497,0.17074738250185645,26.51,26.88,3,928.0,0.0,0.0,860.0,0.0,0.0,3,0,0,0.060480056639955385,-0.04264409136081496,-0.010295682151127826,0.1268270049742038,-0.1033983005242392,-0.025254101471666554,0.14076500843292303,-0.1106385026152345,-0.028340229687685386,20.78,28.57,3,581.0,458.0,0.0,442.0,415.0,0.0,2,1,0,0.02110729857361404,0.010640547070716141,-0.007965643416921638,0.0203071754892359,0.024434393156206755,-0.015490107884125533,0.021640831320994758,0.04078206639505988,-0.023272444504128496
36,least_connections,1526,measured,442,450,14,heavy,0,100.0,73.15,4,744.0,442.0,407.0,610.0,450.0,403.0,2,1,1,-0.01691599446012282,0.00950509733211602,0.03661567248175448,-0.04692333724690534,0.08166127209748178,0.20686280924258107,-0.04162511861241236,0.08309757680286503,0.15448572702548916,26.51,26.88,3,928.0,0.0,0.0,860.0,0.0,0.0,3,0,0,0.05472005124567392,-0.038582749326451636,-0.009315140993877556,0.1147482425957082,-0.09355084333145453,-0.022848948950555455,0.12735881715359704,-0.10010150236616455,-0.025641160193620113,20.78,28.57,3,581.0,458.0,0.0,442.0,415.0,0.0,2,1,0,0.019097079661841265,0.009627161635409845,-0.007207010710548148,0.01837315877597534,0.02210730809371088,-0.014014859514208815,0.01957979976661431,0.03689806007172085,-0.02105602121802102
36,least_connections,1527,measured,173,105,6,light,1,100.0,73.15,4,744.0,849.0,0.0,610.0,853.0,0.0,2,2,0,-0.015304947368682542,0.05168375019390996,-0.009955434648027126,-0.042454447985295296,0.3193760715802612,-0.05833047417734726,-0.03766082160170642,0.2574930456787826,-0.04253672316741459,26.69,26.75,3,934.0,0.0,0.0,856.0,0.0,0.0,3,0,0,0.04950861779370497,-0.03490820177155148,-0.00842798470874636,0.10537085894713735,-0.08464123920464933,-0.02067285857431208,0.11409845361515925,-0.09056802595033936,-0.023199144937084863,17.14,24.87,2,399.0,458.0,0.0,331.0,415.0,0.0,1,1,0,-0.025805590056520028,0.008710289098704152,-0.006520628738114991,-0.016309999202688982,0.020001850180024122,-0.01268011098904607,-0.015761133544491823,0.03338395911250934,-0.01905068586392378
36,least_connections,1528,measured,416,407,20,heavy,2,56.6,42.65,2,0.0,849.0,0.0,0.0,853.0,0.0,0,2,0,-0.10001513378708465,0.04676148827068044,-0.009007298014881685,-0.48717307198669574,0.2889593028583316,-0.05277519092236181,-0.31002645763963915,0.23296989847127955,-0.038485606675279865,26.69,26.75,3,934.0,0.0,0.0,856.0,0.0,0.0,3,0,0,0.04479351133716164,-0.03158361112664182,-0.007625319498389563,0.09533553904740999,-0.07658016880420654,-0.018704014900568073,0.10323193422323931,-0.08194249966935466,-0.020989702562124398,25.46,38.43,3,399.0,458.0,416.0,331.0,415.0,407.0,1,1,1,-0.023347914813041923,0.007880737755970424,0.03718428374941524,-0.014756665945290029,0.018096912067640872,0.06380370910514879,-0.014260073206921173,0.030204534435127495,0.10550969691676737
