trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
51,least_connections,1006,measured,397,330,12,medium,1,86.53,53.1,4,932.0,366.0,0.0,754.0,308.0,0.0,3,1,0,0.03239786572486213,-0.008300561917766125,-0.0005425441141537628,0.1452912449388038,-0.046090570663499475,-0.0030779942398121056,0.08653053480770578,-0.03397659823816512,-0.0020853368296323087,47.71,47.06,4,845.0,825.0,0.0,732.0,774.0,0.0,2,2,0,-0.0029159093486343657,0.0371954866720286,-0.012248650818785432,0.021934257916124605,0.08866316619260783,-0.03162706347482433,0.020507424034189453,0.09556183294226239,-0.03544405805377756,17.78,28.3,2,889.0,0.0,0.0,849.0,0.0,0.0,2,0,0,0.015514786133395603,-0.046340491649575245,-0.01328505212407086,0.06876887620642919,-0.08478816684978631,-0.02433466786996805,0.1211719533269622,-0.13536286901412706,-0.03923946943173963
51,least_connections,1007,measured,398,307,9,medium,2,86.53,53.1,4,932.0,366.0,0.0,754.0,308.0,0.0,3,1,0,0.02931235470344669,-0.007510032211312204,-0.0004908732461391187,0.13145398351606058,-0.04170099250507092,-0.0027848519312585716,0.07828953149268619,-0.03074073173929226,-0.0018867333220482794,47.71,47.06,4,845.0,825.0,0.0,732.0,774.0,0.0,2,2,0,-0.0026382036963834843,0.03365305936993064,-0.011082112645567771,0.0198452809717318,0.08021905512664518,-0.028614962191507727,0.018554336030933316,0.08646070599538025,-0.032068433477227314,25.74,38.53,3,889.0,398.0,0.0,849.0,307.0,0.0,2,1,0,0.014037187454024602,0.0011567887342845279,-0.01201980906463554,0.06221945942486451,-0.004694055721235227,-0.022017080453780615,0.10963176729582294,-0.02988386561595624,-0.035502377104907286
51,least_connections,1008,measured,403,405,13,heavy,2,86.53,53.1,4,932.0,366.0,0.0,754.0,308.0,0.0,3,1,0,0.026520701874546998,-0.006794791048330084,-0.00044412341317348836,0.118934556514531,-0.03772946940934985,-0.0025196279378053746,0.07083338563623992,-0.027813043002216792,-0.0017070444342341575,36.91,37.56,3,467.0,825.0,0.0,428.0,774.0,0.0,1,2,0,-0.04547084642824718,0.03044800609660392,-0.010026673345989888,-0.07975903150176647,0.07257914511458374,-0.02588972769707842,-0.06916512454344129,0.07822635304343928,-0.02901429695558662,33.8,52.03,4,889.0,801.0,0.0,849.0,712.0,0.0,2,2,0,0.012700312458403223,0.04413051860539575,-0.01087506534419406,0.05629379662249645,0.06867680672840623,-0.019920215648658653,0.09919064660098265,0.0951050739665158,-0.03212119833301135
51,least_connections,1009,measured,367,323,16,medium,1,74.2,47.6,3,1113.0,0.0,0.0,952.0,0.0,0.0,3,0,0,0.02399492074363775,-0.04923156831810364,-0.00040182594525220374,0.21678205906870263,-0.2548980913703641,-0.002279663372300101,0.15365877748040752,-0.16449751509724375,-0.0015444687738309045,47.4,47.66,4,467.0,825.0,367.0,428.0,774.0,323.0,1,2,1,-0.04114028962555698,0.02754819599216546,0.03401214815181414,-0.07216293326350298,0.0656668455798615,0.07144670895434402,-0.06257796982501831,0.07077622418215934,0.06507337418304068,33.8,52.03,4,1287.0,403.0,0.0,1156.0,405.0,0.0,3,1,0,0.054574659117693616,-0.003156288155208839,-0.009839344835223198,0.12295153027749678,-0.009882889150489599,-0.018023052253548305,0.18233121994057164,-0.006539853712834914,-0.02906203658701027
51,least_connections,1010,measured,193,101,3,light,0,87.07,52.65,4,1306.0,0.0,0.0,1053.0,0.0,0.0,4,0,0,0.06479359042338201,-0.04454284752590329,-0.0003635568076091367,0.3125488470939056,-0.23062208266842468,-0.0020625525749381865,0.18471508438703532,-0.14883108508798246,-0.0013973765096565328,47.4,47.66,4,467.0,825.0,367.0,428.0,774.0,323.0,1,2,1,-0.03722216680407536,0.024924558278625886,0.03077289594687946,-0.06529027295269316,0.05941286028654136,0.06464226048250173,-0.056618163175016584,0.06403563140290608,0.058875909975132035,24.38,37.43,3,816.0,403.0,0.0,718.0,405.0,0.0,2,1,0,0.006293172308298761,-0.0028556892832841824,-0.00890226437472575,0.02601328929868757,-0.008941661612347732,-0.016306571086543705,0.03287110375575528,-0.005917010502088732,-0.026294223578723578
51,least_connections,1011,measured,356,330,9,medium,2,87.07,52.65,4,1306.0,0.0,0.0,1053.0,0.0,0.0,4,0,0,0.05862277228782181,-0.04030067157105536,-0.00032893234974159987,0.2827822902278193,-0.20865807479524137,-0.001866118996372645,0.16712317158827006,-0.13465669603198413,-0.001264293032546387,47.4,47.66,4,864.0,795.0,0.0,758.0,767.0,0.0,2,2,0,0.009406701689736813,0.022550790823518657,-0.01524175627481881,0.04355369862103273,0.04599939059938776,-0.03638489357705626,0.04207761427022308,0.055957833174057864,-0.03805572430821387,31.5,48.43,4,816.0,759.0,0.0,718.0,735.0,0.0,2,2,0,0.0056938225646512575,0.04050018135140501,-0.008054429672370918,0.023535833175003046,0.05632897282692348,-0.014753564316396685,0.029740522445683343,0.09417032383144353,-0.023790011809321332
51,least_connections,1012,measured,180,116,7,light,0,74.13,41.35,4,1112.0,0.0,0.0,827.0,0.0,0.0,4,0,0,0.05303965111755307,-0.03646251237381199,-0.00029760545929001893,0.1388347705235825,-0.18878587719569456,-0.0016883933776704883,0.048968583817958655,-0.12183224879084278,-0.0011438841723038738,34.06,34.28,3,825.0,367.0,0.0,774.0,323.0,0.0,2,1,0,0.008510825338333305,-0.022680803767383337,-0.013790160439121782,0.0293240946707303,-0.069020959525724,-0.03291966561733661,0.04259403195877326,-0.07490719855680479,-0.0344313696121935,31.5,48.43,4,816.0,759.0,0.0,718.0,735.0,0.0,2,2,0,0.005151553748970195,0.03664302122269977,-0.007287341132145116,0.021294325253574192,0.050964308748168874,-0.013348462952930334,0.02690809173657066,0.08520172156178224,-0.021524296398909775
51,least_connections,1013,measured,475,450,17,heavy,1,36.4,21.2,2,546.0,0.0,0.0,424.0,0.0,0.0,2,0,0,-0.038179544680490535,-0.03298989214773466,-0.000269262082214779,-0.2157844139707269,-0.17080626984372366,-0.001527594008368537,-0.13800461464089456,-0.11022917747742919,-0.0010349428225606477,47.63,48.34,4,825.0,367.0,475.0,774.0,323.0,450.0,2,1,1,0.007700270544206328,-0.020520727218108728,0.03060708840088528,0.026531323749708374,-0.06244753480898839,0.09300465627819204,0.038537457486509163,-0.06777317964663289,0.0960799513032535,23.14,34.73,3,754.0,403.0,0.0,637.0,405.0,0.0,2,1,0,0.004660929582401607,-0.009930690549076623,-0.006593308643369391,0.008047246657995666,-0.018308482561180534,-0.012077180766936969,-8.315509548367794e-05,-0.022436537634577952,-0.019474363408537417
51,least_connections,1014,measured,176,109,5,light,0,48.13,26.65,3,722.0,0.0,0.0,533.0,0.0,0.0,3,0,0,0.008540502658694493,-0.029847997657474215,-0.00024361807438480007,-0.08907478724335599,-0.1545390060490833,-0.0013821088647143905,-0.07555179419890462,-0.09973116057481689,-0.0009363768394596337,47.63,48.34,4,825.0,367.0,475.0,774.0,323.0,450.0,2,1,1,0.0069669114447581115,-0.018566372244955512,0.02769212760080097,0.024004531011640906,-0.05650015054146569,0.08414706996598327,0.034867223440174955,-0.06131859110885833,0.0869294797505627,23.14,34.73,3,1157.0,0.0,0.0,1042.0,0.0,0.0,3,0,0,0.047300931753692155,-0.05206881072354098,-0.00596537448685802,0.08020465173818656,-0.08948862707916334,-0.010926973074847733,0.12206762158027668,-0.14244258166938006,-0.017619662131533854
51,least_connections,1015,measured,459,442,18,heavy,0,78.73,48.75,4,722.0,0.0,459.0,533.0,0.0,442.0,3,0,1,0.007727121453104557,-0.02700533121390524,0.04286348387374255,-0.08059147417256013,-0.13982100547298013,0.27560666340811557,-0.06835638522758036,-0.0902329548057867,0.19910518285953652,47.63,48.34,4,825.0,367.0,475.0,774.0,323.0,450.0,2,1,1,0.006303396069066852,-0.016798146316864507,0.0250547821150104,0.02171838520100844,-0.05111918382323087,0.07613306330255629,0.03154653549349162,-0.05547872528896704,0.07865048167908054,23.14,34.73,3,1157.0,0.0,0.0,1042.0,0.0,0.0,3,0,0,0.04279608111048337,-0.04710987636891803,-0.0053972435833477325,0.07256611347740688,-0.0809659006906716,-0.009886308972481283,0.11044213381072651,-0.12887662151039148,-0.015941599071387775
51,least_connections,1016,measured,437,442,12,heavy,2,54.33,33.35,3,356.0,0.0,459.0,225.0,0.0,442.0,2,0,1,-0.03609269510251992,-0.02443339490781903,0.0387812473143385,-0.29367800044184017,-0.1265047192374582,0.2493584097501998,-0.2011795866344775,-0.08163934006237845,0.1801427844919616,47.63,48.34,4,825.0,842.0,0.0,774.0,773.0,0.0,2,2,0,0.005703072633917616,0.027885577368641862,-0.02041528783698605,0.019649967562817172,0.07653842552047818,-0.05390682027727899,0.028542103541730535,0.07703710569093461,-0.05607218324273666,23.92,39.23,3,759.0,437.0,0.0,735.0,442.0,0.0,2,1,0,-0.0043636363648914545,0.00046067875011723824,-0.004883220384933663,-0.006363992568060445,0.005821327946535226,-0.008944755737006874,0.0073365337652605,0.016698929744566465,-0.014423351540779415
51,least_connections,1017,measured,486,428,16,heavy,0,86.73,54.75,4,356.0,0.0,945.0,225.0,0.0,870.0,2,0,2,-0.032655295568946585,-0.02210640491659817,0.07817169541592077,-0.26570866706642676,-0.11445665073865266,0.5187528469168474,-0.1820196260026225,-0.07386416481834242,0.35660537644510815,47.63,48.34,4,825.0,842.0,0.0,774.0,773.0,0.0,2,2,0,0.0051599228592587865,0.025229808095437872,-0.018470974709654045,0.01777854208064411,0.06924905166138501,-0.04877283739372861,0.025823807966327605,0.06970023848227416,-0.05073197531485698,23.92,39.23,3,759.0,437.0,0.0,735.0,442.0,0.0,2,1,0,-0.003948051949187514,0.00041680458343940074,-0.0044181517768447425,-0.005757898037768994,0.005266915761150917,-0.008092874238244315,0.006637816263807106,0.015108555483179187,-0.013049699013086138
51,least_connections,1018,measured,417,405,15,heavy,2,86.73,54.75,4,356.0,0.0,945.0,225.0,0.0,870.0,2,0,2,-0.029545267419523097,-0.020001033019779294,0.07072677204297594,-0.2404030797267671,-0.10355601733497145,0.4693478138771477,-0.1646844235261823,-0.06682948245469075,0.32264295964081213,36.29,38.03,3,795.0,475.0,0.0,767.0,450.0,0.0,2,1,0,0.0046685016345674735,-0.020256930997551673,-0.016711834261115565,0.008330245555956906,-0.0322168444152095,-0.04412780526099255,0.021385231017153533,-0.028262284230323398,-0.045900358618203935,32.26,52.73,4,759.0,437.0,417.0,735.0,442.0,405.0,2,1,1,-0.003572047001645845,0.00037710890882612647,0.039086524809612125,-0.005209526796076724,0.0047653047362793965,0.06813501854635039,0.006005643286301654,0.01366964543716212,0.11033598660720778
51,least_connections,1019,measured,425,408,17,heavy,1,63.0,43.5,2,0.0,945.0,0.0,0.0,870.0,0.0,0,2,0,-0.1128992328807023,0.06807162772133346,-0.022176911462250794,-0.4322377070543766,0.4763064605064544,-0.14535197792067592,-0.2507859069998792,0.3331066587314703,-0.10165636984878905,36.2,36.91,3,367.0,475.0,425.0,323.0,450.0,408.0,1,1,1,-0.038860017795482024,-0.01832769947397532,0.02796366922860519,-0.10310256694597096,-0.029148573518522874,0.06993878843733327,-0.10618717193686107,-0.025570638113149746,0.07382824696448215,32.26,52.73,4,759.0,854.0,0.0,735.0,847.0,0.0,2,2,0,-0.0032318520491081415,0.04342509400140958,-0.007719901589489255,-0.004713381386926563,0.07976860904710993,-0.013811173696159178,0.005433677259034819,0.13451063158600382,-0.02231505973633582
51,least_connections,1020,measured,423,405,16,heavy,0,91.2,63.75,3,0.0,945.0,423.0,0.0,870.0,405.0,0,2,1,-0.10214692498730209,0.06158861555739695,0.02301907557043522,-0.39107221114443597,0.4309439404582207,0.12363392473843604,-0.2269015349046526,0.3013822150427588,0.09123947489871469,36.2,36.91,3,367.0,475.0,425.0,323.0,450.0,408.0,1,1,1,-0.03515906371972183,-0.016582204285977675,0.025300462635404697,-0.09328327485587849,-0.026372518897711167,0.06327795144330153,-0.09607410794287428,-0.02313533924523073,0.06679698534881719,25.14,41.73,3,403.0,854.0,0.0,405.0,847.0,0.0,1,2,0,-0.04600795684261712,0.03928937076318009,-0.006984672866680754,-0.06868353554055259,0.07217159866167089,-0.012495823820334494,-0.09460762533706371,0.12170009524447967,-0.020189815951922884
51,least_connections,1021,measured,173,100,9,light,0,100.0,68.75,4,0.0,1118.0,423.0,0.0,970.0,405.0,0,3,1,-0.09241864641708285,0.0988069333501165,0.0208267826589652,-0.3538272386544897,0.49425086676378693,0.11185926523953738,-0.2052918649137333,0.31791724218154366,0.0825500010988371,36.2,36.91,3,367.0,475.0,425.0,323.0,450.0,408.0,1,1,1,-0.031810581460700704,-0.015002946734932188,0.022890894765366154,-0.08439915344103292,-0.023860850431262487,0.05725147987727282,-0.08692419290069577,-0.020931973602827808,0.06043536769654889,17.08,28.23,2,437.0,417.0,0.0,442.0,405.0,0.0,1,1,0,-0.041626246667129774,-0.007536374298165852,-0.006319465926996872,-0.055989865489071394,-0.013778077401345387,-0.01130574536125502,-0.07443864514623225,-0.02319197731848663,-0.018266976337454038
51,least_connections,1022,measured,387,332,10,medium,2,100.0,68.75,4,0.0,1541.0,0.0,0.0,1375.0,0.0,0,4,0,-0.08361687056783686,0.13248064944829135,-0.024240620678169806,-0.32012940640168114,0.6775920540561247,-0.15393685525946615,-0.18574025873147298,0.47085369530711096,-0.10852618948200454,36.2,36.91,3,367.0,900.0,0.0,323.0,858.0,0.0,1,2,0,-0.028781002273967307,0.02950980556181873,-0.02237309067714037,-0.07636113882760122,0.08827555709280333,-0.05806498759403208,-0.07864569833872474,0.09641869054982247,-0.060677524465027194,24.82,39.3,3,437.0,804.0,0.0,442.0,737.0,0.0,1,2,0,-0.037661842222641226,0.03626527586175017,-0.005717612029187647,-0.050657497347255054,0.05756269187497322,-0.01022900770780216,-0.0673492503704006,0.07914376655311528,-0.016527264305315557
51,least_connections,1023,measured,382,326,9,medium,1,100.0,68.75,4,173.0,1368.0,0.0,100.0,1275.0,0.0,1,3,0,-0.03256945885842835,0.0767795445121729,-0.02193199013739173,-0.18529168515707656,0.5334404298603033,-0.13927620237761223,-0.1228126150427613,0.38077239099214794,-0.09819036191228983,47.11,47.09,4,842.0,807.0,0.0,773.0,734.0,0.0,2,2,0,0.017043945788405984,0.026699347889264563,-0.020242320136460334,0.05370046623080979,0.05582754485267241,-0.052534988775552835,0.056076511026868114,0.05217643430698224,-0.05489871261121508,24.82,39.3,3,437.0,804.0,0.0,442.0,737.0,0.0,1,2,0,-0.034075000106199196,0.032811440065393015,-0.005173077550217395,-0.04583297379037363,0.052080530744023384,-0.009254816497535288,-0.06093503604941006,0.07160626497662811,-0.014953239133380742
51,least_connections,1024,measured,494,434,19,heavy,2,100.0,68.75,4,173.0,1368.0,0.0,100.0,1275.0,0.0,1,3,0,-0.02946760563381612,0.06946720693958501,-0.01984322917192585,-0.16764485799925977,0.4826365793974173,-0.12601180215117297,-0.11111617551487928,0.3445083537548005,-0.08883889887302414,47.11,47.09,4,842.0,807.0,0.0,773.0,734.0,0.0,2,2,0,0.015420712856176855,0.024156552852191746,-0.01831448012346411,0.048586136113589806,0.050510635819084576,-0.04753165651121447,0.05073589092907116,0.04720725008726964,-0.04967026379109936,34.7,53.77,4,437.0,804.0,494.0,442.0,737.0,434.0,1,2,1,-0.03082976200084689,0.029686541011546053,0.03840349672894163,-0.04146792866748089,0.04712048019697354,0.08101707078794426,-0.05513169928279957,0.06478662069313973,0.11735976776821108
51,least_connections,1025,measured,371,344,11,medium,0,100.0,85.95,5,173.0,1739.0,0.0,100.0,1619.0,0.0,1,4,0,-0.026661167002024103,0.10593518269590571,-0.017953397822218626,-0.15167868104694932,0.5162902385024251,-0.11401067813677554,-0.10053368260870031,0.46731708196862903,-0.08037805136130756,36.63,37.0,3,857.0,425.0,0.0,776.0,408.0,0.0,2,1,0,0.01395207353654096,-0.021227971455726732,-0.016570243921229435,0.047836436075560845,-0.05304820024531802,-0.043004832081575,0.046752115602492955,-0.04946129754008938,-0.04493976247766133,34.7,53.77,4,824.0,417.0,494.0,774.0,405.0,434.0,2,1,1,0.015190306035514939,-0.016224648835358554,0.034746020849994806,0.03250996930085062,-0.027395756012262032,0.07330115928433052,0.05024592287111784,-0.041510517785571965,0.10618264702838145
51,least_connections,1026,measured,188,109,7,light,1,100.0,85.95,5,1118.0,794.0,0.0,970.0,749.0,0.0,3,2,0,0.06204579221358816,0.009678317223733301,-0.016243550410578757,0.4327669076241887,0.041278469756162395,-0.10315251831422549,0.3026123824016521,0.029239264638283413,-0.07272299885070684,42.0,40.41,4,1045.0,425.0,0.0,885.0,408.0,0.0,3,1,0,0.05570720485505633,-0.019206259888514668,-0.014992125452540918,0.09187922447652788,-0.04799599069814488,-0.03890913378809167,0.07311798554511267,-0.04475069777436658,-0.04065978509883644,34.7,53.77,4,1241.0,0.0,494.0,1179.0,0.0,434.0,3,0,1,0.056827510449366125,-0.057763344411129396,0.03143687600713816,0.10487092460553152,-0.10024377924918947,0.06632009649534666,0.1676034540262495,-0.15969999228218418,0.09607001397805941
51,least_connections,1027,measured,473,435,18,heavy,1,100.0,85.95,5,1118.0,794.0,0.0,970.0,749.0,0.0,3,2,0,0.056136669145627385,0.008756572726234896,-0.014696545609571256,0.39155101165998024,0.03734718692224215,-0.09332846895096591,0.2737921555062567,0.026454572767970697,-0.06579699896016333,55.51,54.0,5,1045.0,425.0,473.0,885.0,408.0,435.0,3,1,1,0.050401756773622394,-0.017377092280084702,0.029519596245887014,0.08312882214542999,-0.04342494396498821,0.08706860684478782,0.06615436787414958,-0.04048872655776026,0.08620364681533846,34.7,53.77,4,1241.0,0.0,494.0,1179.0,0.0,434.0,3,0,1,0.05141536659704554,-0.05226207351483136,0.028442887815982146,0.09488321750024281,-0.09069675265402856,0.060003896829123174,0.15164122030946384,-0.14449046920769046,0.08692048883729184
51,least_connections,1028,measured,483,439,18,heavy,2,100.0,85.95,5,1118.0,794.0,0.0,970.0,749.0,0.0,3,2,0,0.050790319703186676,0.007922613418974433,-0.013296874599135899,0.3542604391209345,0.03379031197726673,-0.08444004333658821,0.24771671212470842,0.023935089647211583,-0.05953061810681445,55.51,54.0,5,1045.0,425.0,473.0,885.0,408.0,435.0,3,1,1,0.045601589461848835,-0.01572213111055283,0.02670820612723111,0.07521179146491286,-0.03928923501594171,0.07877635857385565,0.05985395188613535,-0.03663265736178309,0.07799377569006813,35.62,53.67,4,804.0,0.0,977.0,737.0,0.0,873.0,2,0,2,0.003434764789617184,-0.04728473318008551,0.06881794158407455,0.006770530119267287,-0.08205896668697822,0.14168923998825428,0.0038976120260228453,-0.13072947214029138,0.21103917244008943
51,least_connections,1029,measured,360,331,8,medium,2,100.0,85.95,5,1912.0,0.0,0.0,1719.0,0.0,0.0,5,0,0,0.132120946851636,-0.0789997216458712,-0.012030505589694386,0.550934048093544,-0.4483484478935841,-0.07639813444738933,0.562957977636641,-0.31717777603347524,-0.053861035429974974,55.51,54.0,5,1470.0,0.0,473.0,1293.0,0.0,435.0,4,0,1,0.08434248116843013,-0.05730868551725755,0.024164567448447194,0.17791270928458097,-0.14541134868789285,0.07127384823348844,0.16951071837317008,-0.14850097570827994,0.07056579705291878,42.82,64.7,5,804.0,854.0,483.0,737.0,765.0,439.0,2,2,1,0.0031076443334631665,0.04338637519534213,0.019179951682643415,0.006125717726956109,0.08028950633082924,0.03880455046556342,0.003526410880687336,0.11243523949211731,0.060051314747382525
51,least_connections,1030,measured,173,112,8,light,0,100.0,86.55,5,1739.0,173.0,0.0,1619.0,112.0,0.0,4,1,0,0.07645409930567522,-0.028392038405221337,-0.010884743152580634,0.4984641387513017,-0.3012993893640364,-0.06912212164287605,0.46410483690934184,-0.23630370212552526,-0.04873141300807259,41.94,39.94,4,995.0,0.0,473.0,843.0,0.0,435.0,3,0,1,0.03322596368753655,-0.051850715467994926,0.021863180072404606,0.038179526087410015,-0.13156264881285543,0.06448586268744193,0.026134697575725313,-0.13435802564082472,0.0638452449526408,42.82,64.7,5,1164.0,494.0,483.0,1068.0,434.0,439.0,3,1,1,0.04589557843322403,-0.0038295607643049623,0.017353289617629757,0.07068517318153172,0.007500029537416922,0.03510887899265262,0.10301595905078059,0.0019017246198521631,0.05433214191429847
51,least_connections,1031,measured,492,403,14,heavy,1,100.0,86.55,5,1912.0,0.0,0.0,1731.0,0.0,0.0,5,0,0,0.11225665674141588,-0.06877193497433857,-0.009848100947572954,0.4509913636321301,-0.3769534157738107,-0.06253906243879262,0.470571042917976,-0.26446525430404666,-0.04409032605492282,56.0,52.53,5,995.0,965.0,0.0,843.0,838.0,0.0,3,2,0,0.03006158619348545,0.03925524836342409,-0.023302927780296058,0.03454338074575192,0.13042290957748454,-0.06392775688823282,0.02364567875898957,0.11537250061068244,-0.06522632599522975,42.82,64.7,5,1164.0,494.0,483.0,1068.0,434.0,439.0,3,1,1,0.04152457096339317,-0.0034648406915140095,0.015700595368331682,0.06395325192614776,0.00678574101004388,0.0317651762314476,0.09320491533165864,0.001720607989390055,0.04915765220817481
51,least_connections,1032,measured,196,115,7,light,0,100.0,92.3,6,2108.0,0.0,0.0,1846.0,0.0,0.0,6,0,0,0.1446494468023241,-0.062222226881544426,-0.008910186571613625,0.4080398051909748,-0.3410530904620192,-0.056582961254145706,0.47777856264007357,-0.2392780872274708,-0.03989124738302541,45.09,42.34,4,613.0,965.0,0.0,517.0,838.0,0.0,2,2,0,-0.015885322242175287,0.035516653281193224,-0.021083601325029767,-0.0674947643592857,0.11800168009391457,-0.0578393990893535,-0.07077890969424752,0.10438464340966508,-0.05901429494806501,35.08,53.63,4,777.0,977.0,0.0,736.0,873.0,0.0,2,2,0,-0.005514050307496882,0.0399490443630066,-0.028878599655409655,-0.012166105400152033,0.09353947996146826,-0.05866007864773789,-0.015798727398340567,0.13395356595865446,-0.08792085435133391
51,least_connections,1033,measured,156,117,2,light,1,77.53,48.8,4,1163.0,0.0,0.0,976.0,0.0,0.0,4,0,0,0.04470550855811184,-0.05629630051187353,-0.00806159737431709,0.16590903009342162,-0.3085718437513507,-0.051194107801369924,0.038704413817209404,-0.21648969796771167,-0.036092080965594416,44.17,42.59,4,581.0,965.0,0.0,525.0,838.0,0.0,2,2,0,-0.01437243440958716,0.032134114873460545,-0.01907563929407455,-0.06933880040670065,0.1067634248468751,-0.052330884890367454,-0.061776156390033476,0.09444324879922081,-0.05339388590539215,26.74,40.13,3,360.0,977.0,0.0,331.0,873.0,0.0,1,2,0,-0.04807280288592121,0.03614437347129169,-0.026128256831084926,-0.08646457155251853,0.08463095806037604,-0.05307340449081047,-0.13643694383659383,0.12119608348640165,-0.07954743965120688
51,least_connections,1034,measured,453,406,16,heavy,2,77.53,48.8,4,1163.0,0.0,0.0,976.0,0.0,0.0,4,0,0,0.04044784107638688,-0.05093474808217129,-0.0072938261958107,0.15010817008452437,-0.2791840491083649,-0.046318478486953744,0.035018279167951416,-0.19587163149459627,-0.03265473992125209,44.17,42.59,4,581.0,965.0,0.0,525.0,838.0,0.0,2,2,0,-0.013003631132483623,0.02907372298075002,-0.017258911742257927,-0.06273510512987202,0.09659547962336318,-0.04734699109128484,-0.055892712924315996,0.08544865367548551,-0.048308753914402425,35.8,53.67,4,360.0,977.0,453.0,331.0,873.0,406.0,1,2,1,-0.04349444070630966,0.03270205218831153,0.01944404880815672,-0.07822985045227869,0.0765708668165307,0.033952634032123855,-0.12344294918548965,0.10965359934483959,0.05047295142668584
51,least_connections,1035,measured,477,417,18,heavy,0,100.0,69.65,5,1163.0,0.0,477.0,976.0,0.0,417.0,4,0,1,0.036595665735778604,-0.04608381969339308,0.036484724144833405,0.1358121538859982,-0.2525950920504254,0.24580709089275615,0.03168320496147986,-0.17721719039987283,0.15909809245220047,39.71,38.94,3,425.0,965.0,0.0,408.0,838.0,0.0,1,2,0,-0.05484909029900445,0.026304796982583353,-0.015615205862042887,-0.09708686382498626,0.08739591013542383,-0.042837753844495806,-0.08364995455057161,0.07731068665877261,-0.04370792020826886,35.8,53.67,4,360.0,977.0,453.0,331.0,873.0,406.0,1,2,1,-0.039352113019994445,0.02958757102751995,0.017592234635951318,-0.07077938850444264,0.06927840331019444,0.030719049838588246,-0.11168647783449065,0.0992103994072358,0.04566600367176338
51,least_connections,1036,measured,442,432,15,heavy,1,56.4,32.2,3,369.0,0.0,477.0,227.0,0.0,417.0,2,0,1,-0.053057436216381704,-0.0416948844844985,0.033009988511992126,-0.35604297188092227,-0.22853841661705157,0.2223968917601127,-0.310167576463423,-0.16033936274274208,0.14394589317103854,40.2,39.69,3,0.0,965.0,442.0,0.0,838.0,432.0,0,2,1,-0.09270926764014234,0.023799578222337317,0.028955856827766184,-0.19770444141988552,0.07907249012252632,0.0755005356372929,-0.1910404350695648,0.06994776411984191,0.08259759600204247,35.8,53.67,4,854.0,936.0,0.0,765.0,845.0,0.0,2,2,0,0.007479607494381452,0.0267697071201371,-0.0271671165085157,0.025351981829313808,0.05526141251874736,-0.054178002526991585,0.029839218467206885,0.0813173454954356,-0.08112758397951568
51,least_connections,1037,measured,350,318,13,medium,0,79.73,48.1,4,369.0,350.0,477.0,227.0,318.0,417.0,2,1,1,-0.048004347052916785,0.005359957121734912,0.029866180082278593,-0.32213411741607256,0.004338257981397781,0.20121623540200673,-0.2806278072764304,-0.0012118043862904548,0.13023676048808247,40.2,39.69,3,0.0,1407.0,0.0,0.0,1270.0,0.0,0,3,0,-0.0838798135791764,0.06461685195172923,-0.01688574404925463,-0.17887544699894406,0.1858002801788844,-0.04594849496761934,-0.17284610792008245,0.18542892944176168,-0.04741169885529492,28.6,42.63,3,494.0,936.0,0.0,434.0,845.0,0.0,1,2,0,-0.03631663630326938,0.024220211203933556,-0.024579772079133252,-0.04220534977347801,0.04999842085029524,-0.0490181927625162,-0.07282800868840011,0.0735728364006322,-0.073401147410038
