trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
55,least_connections,673,measured,416,450,17,heavy,2,84.07,56.35,3,789.0,472.0,0.0,698.0,429.0,0.0,2,1,0,-0.0006661856449127757,0.004865932876926132,-0.008751527539064259,0.08526015901233441,0.062233754320999035,-0.05739053130684166,0.06549951685847011,0.04467774552187845,-0.03945838491106627,27.46,25.84,2,0.0,491.0,470.0,0.0,418.0,409.0,0,1,1,-0.07484559067194589,0.015559244691725219,0.016887733545294003,-0.14479423158322544,0.0569748375712162,0.04596617731122464,-0.13582975862428986,0.05133447683785458,0.04455305352869965,8.32,15.0,1,0.0,0.0,416.0,0.0,0.0,450.0,0,0,1,-0.08494561346741757,-0.01940094383791581,0.03809459687648949,-0.1065153429436633,-0.03675533731073467,0.06577129763145668,-0.15430351493217748,-0.05813940724419949,0.12068639708746935
55,least_connections,674,measured,375,332,13,medium,2,84.07,56.35,3,789.0,472.0,0.0,698.0,429.0,0.0,2,1,0,-0.0006027393930163327,0.004402510698171269,-0.007918048725820043,0.07714014386830259,0.05630673009995152,-0.05192476642047578,0.059261467633853926,0.040422722138842404,-0.03570044349096472,27.46,25.84,2,0.0,961.0,0.0,0.0,827.0,0.0,0,2,0,-0.06771743917937961,0.05716131209069923,-0.02780452225720565,-0.1310043047657754,0.1730452612038895,-0.07990815250072873,-0.12289359113626226,0.16208535999615414,-0.07532997537879556,15.82,26.07,2,0.0,375.0,416.0,0.0,332.0,450.0,0,1,1,-0.07685555504194923,0.02553066532578592,0.034466540031109535,-0.09637102456807632,0.03460231386171625,0.05950736452369891,-0.1396079420814939,0.047524663286994104,0.10919245450771037
55,least_connections,675,measured,366,329,16,medium,1,84.07,56.35,3,789.0,472.0,0.0,698.0,429.0,0.0,2,1,0,-0.0005453356413004928,0.003983223965012106,-0.007163948847170516,0.06979346349989285,0.05094418437614662,-0.046979550570906664,0.053617518335391634,0.03657293907800027,-0.03230040125372998,37.91,36.12,3,0.0,961.0,366.0,0.0,827.0,329.0,0,2,1,-0.061268159257533934,0.05171737760587074,0.017927427708333207,-0.11852770431189204,0.1565647601368524,0.022314392635395086,-0.11118943959947539,0.14664865904413946,0.024865141323946877,15.82,26.07,2,0.0,375.0,416.0,0.0,332.0,450.0,0,1,1,-0.0695359783712874,0.023099173389996785,0.031184012409099106,-0.08719283175206906,0.031306855398695654,0.05383999647382282,-0.1263119475975421,0.042998504878708946,0.09879317312602368
55,least_connections,676,measured,157,110,6,light,2,84.07,56.35,3,789.0,472.0,0.0,698.0,429.0,0.0,2,1,0,-0.0004933989135575967,0.003603869301677623,-0.0064816680045828474,0.06314646697609355,0.04609235729270411,-0.04250530765939174,0.04851108801773529,0.033089802022952614,-0.029224172562898554,37.91,36.12,3,0.0,961.0,366.0,0.0,827.0,329.0,0,2,1,-0.05543309647110213,0.04679191307197829,0.0162200536408729,-0.10723935152028327,0.1416538306000093,0.020189212384405075,-0.10059996916143012,0.13268212008755476,0.022497032626428118,18.96,29.73,3,157.0,791.0,0.0,110.0,782.0,0.0,1,2,0,-0.019829604013931232,0.06398315234151636,-0.014869793761381986,-0.050479228728062486,0.10360144059881989,-0.0265638127141603,-0.08110763512793492,0.17461769489026047,-0.04632998621931191
55,least_connections,677,measured,178,107,1,light,0,95.93,61.7,4,967.0,472.0,0.0,805.0,429.0,0.0,3,1,0,0.04263749168591954,0.0032606436538988037,-0.005864366289860671,0.1644975971053545,0.041702608979113265,-0.038457183120402055,0.09229574630176057,0.029938392306480932,-0.02644091803309869,37.91,36.12,3,0.0,1327.0,0.0,0.0,1156.0,0.0,0,3,0,-0.05015375395004479,0.08541944062521392,-0.02840861359930093,-0.09702607994692296,0.2227752344884438,-0.0763458146454022,-0.0910190197174844,0.21306656103159718,-0.07266637524275552,18.96,29.73,3,157.0,791.0,0.0,110.0,782.0,0.0,1,2,0,-0.017941070298318734,0.057889518785181476,-0.013453622926964654,-0.04567168313491368,0.09373463673226562,-0.024033925789002177,-0.07338309844908397,0.1579874382340452,-0.041917606579377445
55,least_connections,678,measured,479,403,18,heavy,1,57.67,38.9,2,393.0,472.0,0.0,349.0,429.0,0.0,1,1,0,-0.04759102226149228,0.0029501061630513026,-0.0053058552146358455,-0.19739106293642533,0.037730931933483425,-0.034794594251792335,-0.12278003906031187,0.027087116848720838,-0.023922735363279768,51.6,48.72,4,491.0,836.0,479.0,418.0,738.0,403.0,1,2,1,-0.002293305728045064,0.03420035557700761,0.017380868875008906,0.039139669163668345,0.07463337542151716,0.05474834457252724,0.03583398216037126,0.07458998379049267,0.048197684304173594,18.96,29.73,3,157.0,791.0,0.0,110.0,782.0,0.0,1,2,0,-0.016232396936574092,0.05237623128183086,-0.012172325505348974,-0.04132199902682668,0.08480752847204985,-0.021744980475763873,-0.06639423193012359,0.1429410155450885,-0.03792545357181769
55,least_connections,679,measured,172,100,6,light,0,42.93,26.45,2,644.0,0.0,0.0,529.0,0.0,0.0,2,0,0,2.5356275883403612e-05,-0.04041475655542524,-0.004800535670384813,-0.02719508868851178,-0.2505609028538324,-0.03148082337066926,-0.029658130578377406,-0.16956403713687163,-0.02164437961439598,51.6,48.72,4,491.0,836.0,479.0,418.0,738.0,403.0,1,2,1,-0.002074895658707443,0.030943178855387832,0.015725548029769963,0.035412081624271355,0.0675254349051822,0.04953421651800083,0.032421221954621604,0.06748617581044575,0.04360742865615705,18.96,29.73,3,157.0,791.0,0.0,110.0,782.0,0.0,1,2,0,-0.014686454371186083,0.04738801877879935,-0.011013056409601452,-0.03738657054808128,0.07673062099852129,-0.019674029954262554,-0.0600709717463023,0.1293275854931753,-0.03431350561259695
55,least_connections,680,measured,498,430,13,heavy,0,76.13,47.95,3,644.0,498.0,0.0,529.0,430.0,0.0,2,1,0,2.2941392465947175e-05,0.006518168105182159,-0.0043433417970148306,-0.02460508024198682,0.07368299265605638,-0.028482649716319804,-0.02683354671377003,0.04110872830473519,-0.01958301012731065,51.6,48.72,4,491.0,836.0,479.0,418.0,738.0,403.0,1,2,1,-0.0018772865483543538,0.02799620944058899,0.014227876788839494,0.0320395024219598,0.061094441104688674,0.04481667208771503,0.029333486530371933,0.06105892097135568,0.03945434021271352,18.96,29.73,3,532.0,416.0,0.0,442.0,450.0,0.0,2,1,0,0.029796155795684245,-0.0002090260935579541,-0.009964193894401313,0.0340311980755455,0.0015657999510430565,-0.017800312815761356,0.04577705730890111,0.016883688462079244,-0.03104555269711153
55,least_connections,681,measured,174,110,4,light,0,87.73,53.45,4,818.0,498.0,0.0,639.0,430.0,0.0,3,1,0,0.04310465672470275,0.005897390190402904,-0.003929690197299132,0.08269064168582141,0.066665564784051,-0.02577001641000363,0.025483933925636637,0.03719361132333182,-0.017717961543757255,51.6,48.72,4,961.0,366.0,479.0,827.0,329.0,403.0,2,1,1,0.041385402873484384,-0.01775399644717686,0.01287284090418811,0.1504847198783718,-0.06622067573521365,0.04054841760317074,0.14217970209890793,-0.060396095311630565,0.0356967840019789,18.96,29.73,3,532.0,416.0,0.0,442.0,450.0,0.0,2,1,0,0.02695842667228575,-0.00018911884655244127,-0.009015223047315474,0.030790131592160222,0.0014166761461818084,-0.01610504492854599,0.041417337565196236,0.015275718132357424,-0.028088833392624718
55,least_connections,682,measured,491,425,18,heavy,2,87.73,53.45,4,818.0,498.0,0.0,639.0,430.0,0.0,3,1,0,0.038999451322350095,0.0053357339817931,-0.0035554339880325483,0.07481534247764793,0.060316463376046126,-0.023315729132860428,0.023056892599385537,0.03365136262587165,-0.016030536634827994,51.6,48.72,4,961.0,845.0,0.0,827.0,732.0,0.0,2,2,0,0.03744393593315254,0.027020760584073544,-0.031437044170587174,0.13615284179471734,0.06390918453888836,-0.08713646570597476,0.12863877808948812,0.05929936614661996,-0.08164636209344767,25.64,40.23,3,375.0,416.0,491.0,332.0,450.0,425.0,1,1,1,-0.018692942761355982,-0.00017110752783315586,0.0349272698506148,-0.0005517857023312339,0.001281754608450203,0.07427638792179173,0.004298226051050541,0.013820887834037676,0.10276089677175224
55,least_connections,683,measured,381,307,13,medium,2,87.73,53.45,4,818.0,498.0,0.0,639.0,430.0,0.0,3,1,0,0.03528521786307866,0.004827568840669955,-0.0032168212272675437,0.06769007176549097,0.054572038292613145,-0.021095183501159433,0.020860998066110747,0.030446470947217197,-0.01450381886008247,51.6,48.72,4,961.0,845.0,0.0,827.0,732.0,0.0,2,2,0,0.03387784679666182,0.02444735481416177,-0.028443039963864585,0.12318590448093475,0.057822595535184707,-0.07883775468635812,0.11638746589048926,0.053651807465989465,-0.07387051808454789,33.26,50.47,4,791.0,381.0,491.0,782.0,307.0,425.0,2,1,1,0.02617123772838767,-0.0001548115728014221,0.03160086319817529,0.0747769557931289,-0.00517365059235457,0.06720244621495441,0.13960315690333144,-0.030622371324759562,0.09297414469825202
55,least_connections,684,measured,446,448,14,heavy,0,100.0,75.85,5,818.0,944.0,0.0,639.0,878.0,0.0,3,2,0,0.031924720923737826,0.047451700606411136,-0.002910457300861111,0.06124339826401565,0.31839057432823725,-0.019086118405810915,0.01887423634552876,0.2302134737141489,-0.013122502778169854,51.6,48.72,4,1327.0,479.0,0.0,1156.0,403.0,0.0,3,1,0,0.07373528542373711,-0.020964864918706236,-0.025734179014925102,0.20606615847594778,-0.042296563223268274,-0.07132939709718115,0.19832377866282364,-0.04447872181648574,-0.06683523064792428,33.26,50.47,4,791.0,381.0,491.0,782.0,307.0,425.0,2,1,1,0.023678738897112653,-0.00014006761348700492,0.028591257179301457,0.06765534095568806,-0.004680921964511267,0.06080221324210161,0.1263076181506332,-0.02770595500811579,0.08411946425079944
55,least_connections,685,measured,153,113,3,light,1,94.4,65.35,3,472.0,944.0,0.0,429.0,878.0,0.0,1,2,0,-0.05728352914156146,0.04293249102484817,-0.002633270891255291,-0.15328771903097,0.28806766248745275,-0.017268392843352732,-0.07792330997309302,0.20828838097946806,-0.011872740608820345,41.94,39.19,4,989.0,479.0,0.0,851.0,403.0,0.0,3,1,0,0.0667128772881431,-0.01896821111692469,-0.023283304823027474,0.09906666038980308,-0.038268319106766535,-0.0645361211831639,0.09320068069493564,-0.04024265307205854,-0.060469970586217205,33.26,50.47,4,791.0,381.0,491.0,782.0,307.0,425.0,2,1,1,0.02142362090691144,-0.0001267278407739575,0.025868280305082272,0.06121197515038443,-0.004235119872653043,0.05501152626666336,0.11427832118390624,-0.025067292626390486,0.07610808670310426
55,least_connections,686,measured,184,123,2,light,0,75.2,50.05,3,682.0,446.0,0.0,553.0,448.0,0.0,2,1,0,-0.008744054710845856,-0.004240217870942364,-0.0023824831873262156,-0.01202222198040137,-0.03974830536849511,-0.015623784001128663,-0.01440680426136981,-0.006072417209052716,-0.010742003407980311,41.94,39.19,4,989.0,479.0,0.0,851.0,403.0,0.0,3,1,0,0.060359269927367565,-0.017161714820074725,-0.02106584722083438,0.08963174035267898,-0.0346237172870745,-0.058389823927624485,0.08432442539065604,-0.03641001944614822,-0.05471092576848223,33.26,50.47,4,791.0,872.0,0.0,782.0,732.0,0.0,2,2,0,0.019383276058634158,0.04296924170415236,-0.019679265665016262,0.05538226323130019,0.08501584392474248,-0.03907528575873315,0.10339467154734372,0.10549467175072608,-0.059314905681318364
55,least_connections,687,measured,166,105,3,light,0,86.27,55.3,4,848.0,446.0,0.0,658.0,448.0,0.0,3,1,0,0.03517261263123016,-0.0038363875975192807,-0.002155580026628481,0.08924973566852573,-0.035962752476257465,-0.014135804572449742,0.034465272334951114,-0.005494091760571529,-0.009718955464363138,41.94,39.19,4,989.0,479.0,0.0,851.0,403.0,0.0,3,1,0,0.05461076802952303,-0.015527265789591418,-0.01905957605694539,0.0810953841286143,-0.031326220402591226,-0.05282888831546977,0.07629352773440307,-0.03294239854651507,-0.04950036140957916,25.76,39.4,3,416.0,872.0,0.0,450.0,732.0,0.0,1,2,0,-0.0255466504594217,0.038876932970423564,-0.017805049887395667,-0.017749380885966518,0.07691909688429081,-0.03535382997218713,-0.006579424155577912,0.09544756015541883,-0.05366586704500233
55,least_connections,688,measured,186,114,5,light,2,74.0,49.15,3,664.0,446.0,0.0,535.0,448.0,0.0,2,1,0,-0.011261060227072933,-0.003471017350136496,-0.001950286690759102,-0.030234366141175195,-0.03253772843089958,-0.012789537470311672,-0.024459991696949013,-0.004970844926231399,-0.008793340658233315,24.14,22.88,2,366.0,479.0,0.0,329.0,403.0,0.0,1,1,0,-0.036758057950612946,-0.014048478571535086,-0.017244378337236306,-0.08767560483601564,-0.02834277084043968,-0.047797565618758364,-0.07856180824030198,-0.02980502725637077,-0.044786041275333525,29.48,43.2,4,602.0,872.0,0.0,564.0,732.0,0.0,2,2,0,0.019970264096804413,0.03517436792562132,-0.01610933085050084,0.017598179198411237,0.06959346860959645,-0.03198679854626455,0.028428140049715223,0.08635731633109325,-0.04855483208833544
55,least_connections,689,measured,390,350,13,medium,1,74.0,49.15,3,664.0,446.0,0.0,535.0,448.0,0.0,2,1,0,-0.010188578300685036,-0.003140444269171122,-0.001764545101162997,-0.027354902699158523,-0.029438897151766286,-0.01157148628266294,-0.02213046867819196,-0.0044974311237331865,-0.007955879643163476,35.29,33.81,3,845.0,390.0,0.0,732.0,350.0,0.0,2,1,0,0.009826609700012312,-0.012710528231388893,-0.01560205659083285,0.044497582019115134,-0.04865026205291478,-0.04324541651220995,0.04286372111591724,-0.04195157227957355,-0.04052070401101605,29.48,43.2,4,983.0,491.0,0.0,871.0,425.0,0.0,3,1,0,0.06115223440958041,-0.011259472103576168,-0.014575108864738857,0.08486501927475304,-0.005977337924650841,-0.028940436779953643,0.11830799972752012,-0.014454491573455325,-0.043930562365636826
55,least_connections,690,measured,390,302,10,medium,0,88.93,59.0,3,498.0,836.0,0.0,430.0,750.0,0.0,1,2,0,-0.05230213773690097,0.0402425458879835,-0.0015964931867665211,-0.1248766579976513,0.2086029025769734,-0.010469439970028374,-0.06752280499455468,0.13254994326900332,-0.00719817682000505,35.29,33.81,3,845.0,390.0,0.0,732.0,350.0,0.0,2,1,0,0.008890742109534944,-0.011500001733161375,-0.01411614643932496,0.040259717064913714,-0.044016903762161,-0.039126805415809006,0.03878146196202034,-0.03795618444342369,-0.03666158934330023,21.16,28.2,3,567.0,491.0,0.0,421.0,425.0,0.0,2,1,0,0.012244311858101098,-0.010187141427045104,-0.01318700325857325,0.001506446010490839,-0.005408067646112666,-0.026184204705672343,-0.028673714532243683,-0.013077873328364353,-0.03974669928319522
55,least_connections,691,measured,442,408,17,heavy,0,100.0,79.4,4,944.0,390.0,442.0,878.0,302.0,408.0,2,1,1,-0.004237081535200665,-0.006673977756677066,0.04163945401015909,0.15603223006561706,-0.08027991354146852,0.2571308241541013,0.14157460500492675,-0.08274052751852082,0.1780587924009478,24.83,23.53,2,479.0,390.0,0.0,403.0,350.0,0.0,1,1,0,-0.03503989546098765,-0.01040476347286029,-0.01277175154034163,-0.05818678660113252,-0.039824817689574216,-0.03540044299525577,-0.057932843939124457,-0.034341309734526176,-0.03317000940584307,21.16,28.2,3,567.0,491.0,0.0,421.0,425.0,0.0,2,1,0,0.011078186919234317,-0.00921693748161223,-0.01193109818632818,0.0013629749618726539,-0.004893013584578124,-0.023690470924179738,-0.02594288457679189,-0.011832361582805845,-0.03596129935146234
55,least_connections,692,measured,447,408,14,heavy,1,100.0,79.4,4,944.0,390.0,442.0,878.0,302.0,408.0,2,1,1,-0.003833549960419652,-0.006038360827469724,0.03767379172347727,0.14117201767841547,-0.07263420748990007,0.2326421742346631,0.12809130929017182,-0.07486047727866169,0.1611008121722861,37.6,36.28,3,479.0,837.0,0.0,403.0,758.0,0.0,1,2,0,-0.0317027625599412,0.0336700666084552,-0.011555394250785285,-0.052645187877215144,0.07951904249854846,-0.03202897223380284,-0.05241543023063641,0.08428643404971442,-0.03001096089100087,21.16,28.2,3,567.0,491.0,0.0,421.0,425.0,0.0,2,1,0,0.010023121498354853,-0.008339133911934873,-0.010794803120963592,0.0012331678226466802,-0.004427012290808788,-0.021434235598067383,-0.023472133664716455,-0.010705470003491008,-0.03253641369894212
55,least_connections,693,measured,156,113,5,light,1,85.2,57.9,3,836.0,0.0,442.0,750.0,0.0,408.0,2,0,1,-0.003468449964189213,-0.048547179070658544,0.03408581155933658,0.06258420647094737,-0.3009547591575287,0.2104857766885047,0.057987375072060254,-0.20434995563307484,0.14575787767968743,42.06,39.81,4,635.0,837.0,0.0,516.0,758.0,0.0,2,2,0,0.014400448386810566,0.030463393598126137,-0.010454880512615257,-0.007304829848092609,0.07194580035582956,-0.028978593925821618,-0.01547407973248055,0.07625915461640828,-0.027152774139476976,17.44,24.4,2,872.0,0.0,0.0,732.0,0.0,0.0,2,0,0,0.009068538498511525,-0.05062883090898416,-0.009766726633252773,0.05630619945858509,-0.09285301112025557,-0.019392879826822872,0.07255695843033591,-0.13786050460633315,-0.029437707632376204
55,least_connections,694,measured,435,417,16,heavy,2,85.2,57.9,3,836.0,442.0,0.0,750.0,408.0,0.0,2,1,0,-0.0031381213961712007,-0.0008397379800289401,-0.012244356434976655,0.05662380585466664,-0.005689226539351333,-0.07616366236119416,0.05246476792234023,-0.00031662652516298295,-0.052695253527901845,42.06,39.81,4,635.0,837.0,0.0,516.0,758.0,0.0,2,2,0,0.013028977111876228,0.027562118017352227,-0.0094591776066519,-0.006609131767321891,0.06509381936956007,-0.026218727837648132,-0.014000357853196671,0.06899637798627417,-0.024566795650002977,26.14,38.3,3,872.0,0.0,435.0,732.0,0.0,417.0,2,0,1,0.008204868165319956,-0.0458070374890809,0.03424733803476676,0.05094370427205318,-0.08400986720404076,0.06116834682335073,0.06564677191316107,-0.12473093273906333,0.09912778833261202
55,least_connections,695,measured,432,446,13,heavy,0,100.0,80.2,4,836.0,874.0,0.0,750.0,854.0,0.0,2,2,0,-0.0028392526917739302,0.04232413729244547,-0.011078227250693164,0.05123106243993647,0.25542403313106304,-0.06890998023155663,0.04746812335830786,0.20147543314390018,-0.047676657953815954,42.06,39.81,4,1025.0,447.0,0.0,866.0,408.0,0.0,3,1,0,0.05487202237559777,-0.01814674583010535,-0.008558303548875528,0.09483663588398769,-0.04192191852958166,-0.0237217061388245,0.08629134289472681,-0.036533038964799563,-0.02222710082619317,26.14,38.3,3,872.0,0.0,435.0,732.0,0.0,417.0,2,0,1,0.00742345214957521,-0.04144446249012082,0.030985686793360404,0.04609192291281,-0.07600892747032259,0.05534278998303161,0.05939469839762193,-0.11285179628772396,0.08968704658664897
55,least_connections,696,measured,152,105,6,light,2,100.0,80.2,4,836.0,874.0,0.0,750.0,854.0,0.0,2,2,0,-0.002568847673509733,0.03829326707411733,-0.010023157988722387,0.046351913636133,0.23109793473762846,-0.06234712497140838,0.042947349705135696,0.18228729665400492,-0.04313602386297634,28.37,27.22,3,546.0,447.0,0.0,463.0,408.0,0.0,2,1,0,0.006562215255926318,-0.016418484322476265,-0.007743227020411192,-0.03801855392809278,-0.037929354860097686,-0.021462496030365024,-0.0358703326190567,-0.033053701920532946,-0.02011023408084144,21.56,31.57,3,643.0,435.0,0.0,530.0,417.0,0.0,2,1,0,0.006716456706758522,0.005586529402362345,-0.015049231223240811,0.00026412073063761254,0.009944303717327171,-0.028642237634399968,-0.00718257446564366,0.023657898596821186,-0.04461648165969856
55,least_connections,697,measured,181,104,7,light,1,100.0,80.2,4,836.0,874.0,0.0,750.0,854.0,0.0,2,2,0,-0.0023241955141278525,0.034646289257534726,-0.00906857151360597,0.041937445670786944,0.20908860761975911,-0.056409303545559966,0.038857125923694225,0.16492660173457585,-0.03902783111412145,33.54,30.47,4,727.0,447.0,0.0,567.0,408.0,0.0,3,1,0,0.049021142601166884,-0.0148548191489071,-0.0070057768279910785,0.01239137637798407,-0.034317035349612196,-0.01941844878937788,-0.003049348560098919,-0.029905730309053635,-0.018194973692189875,21.56,31.57,3,643.0,435.0,0.0,530.0,417.0,0.0,2,1,0,0.006076794163257709,0.005054478983089736,-0.013615971106741686,0.00023896637533879495,0.008997227172819824,-0.025914405478742828,-0.006498519754629978,0.021404765397123923,-0.04036729293020346
55,least_connections,698,measured,440,448,17,heavy,2,84.27,57.8,3,390.0,874.0,0.0,302.0,854.0,0.0,1,2,0,-0.045186743787158756,0.031346642661579036,-0.008204898036119688,-0.2310724697899229,0.18917540689406775,-0.0510369889221733,-0.1675102194023719,0.14921930633128289,-0.035310894817538456,29.09,26.94,3,571.0,447.0,0.0,454.0,408.0,0.0,2,1,0,0.0012685621266793345,-0.01344007446805881,-0.006338559987230023,-0.029115285317878353,-0.031048746268696747,-0.017569072714199035,-0.03470833917342281,-0.02705756551771521,-0.016462119054838457,30.36,46.5,4,643.0,435.0,440.0,530.0,417.0,448.0,2,1,1,0.0054980518619950625,0.004573100032319283,0.0307646882730387,0.00021620767292557241,0.008140348394456029,0.05617268075732791,-0.005879613111331894,0.019366216311683546,0.09858832226949847
55,least_connections,699,measured,154,106,4,light,0,94.53,63.1,4,544.0,874.0,0.0,408.0,854.0,0.0,2,2,0,0.002200655847899441,0.028361248122381028,-0.00742347917553686,-0.11617667901627943,0.1711587014755851,-0.04617632331053775,-0.10360448422119359,0.13500794382354164,-0.03194795245396337,29.09,26.94,3,1018.0,0.0,0.0,862.0,0.0,0.0,3,0,0,0.04423164691280057,-0.0552439676026201,-0.0057348876074938306,0.08920861940627334,-0.14364274322269843,-0.015895827693799127,0.08395435979547458,-0.1398377973731709,-0.01489429819247289,30.36,46.5,4,643.0,435.0,440.0,530.0,417.0,448.0,2,1,1,0.004974427875138382,0.004137566695907924,0.02783471796132073,0.0001956164659802917,0.007365077118793556,0.05082290163758239,-0.005319649957871708,0.01752181475818987,0.08919895824383195
55,least_connections,700,measured,467,443,16,heavy,1,68.53,48.0,3,154.0,874.0,0.0,106.0,854.0,0.0,1,2,0,-0.04109283065008644,0.025660176872630447,-0.0067164811588190645,-0.3403503286337766,0.15485787276362462,-0.041778578233343674,-0.23035643810488943,0.12215004441177574,-0.02890529031549067,42.43,40.78,4,1018.0,0.0,467.0,862.0,0.0,443.0,3,0,1,0.04001910911158146,-0.049982637354751516,0.037895192391405805,0.0807125604151997,-0.12996248196339383,0.10633914909336542,0.07595870648161987,-0.1265199119090594,0.11177718258776262,20.54,32.33,3,152.0,435.0,440.0,105.0,417.0,448.0,1,1,1,-0.038583227387346444,0.003743512724869072,0.025183792441194945,-0.08867063272125592,0.006663641202717979,0.045982625291145975,-0.13298761980315377,0.01585307049550512,0.080703819363467
55,least_connections,701,measured,455,411,14,heavy,0,98.87,68.55,4,1028.0,455.0,0.0,960.0,411.0,0.0,3,1,0,0.04898857272248415,-0.019867549722948866,-0.006076816286550582,0.21923859155356717,-0.11262065480116507,-0.03779966602064428,0.17791560361938574,-0.08988805505601241,-0.026152405523539177,42.43,40.78,4,1018.0,0.0,467.0,862.0,0.0,443.0,3,0,1,0.036207765386668936,-0.04522238617810852,0.034286126449367155,0.07302564989946639,-0.11758510272878489,0.09621161108447347,0.06872454395956085,-0.11447039648914897,0.10113173662702332,20.54,32.33,3,152.0,875.0,0.0,105.0,865.0,0.0,1,2,0,-0.03490863430283725,0.046470887930210335,-0.02029856420853337,-0.08022581055732678,0.08564805632626865,-0.038015719974677446,-0.1203221322028534,0.14945436536894907,-0.06209336978226002
55,least_connections,702,measured,186,104,4,light,2,98.87,68.55,4,1028.0,455.0,0.0,960.0,411.0,0.0,3,1,0,0.044322994367961846,-0.017975402130287074,-0.00549807187830767,0.19835872569132268,-0.10189487815343506,-0.034199697828201966,0.1609712604175395,-0.08132728790782076,-0.023661700235583064,31.29,29.84,3,628.0,467.0,0.0,512.0,443.0,0.0,2,1,0,-0.010324493448342603,0.002168407970373473,-0.012063119153520414,-0.03474550043109506,0.014334566918854486,-0.03367248793037434,-0.036778984036587775,0.021684522224103303,-0.03375283352793127,21.22,32.3,3,186.0,875.0,0.0,104.0,865.0,0.0,1,2,0,-0.031584002464471794,0.04204508907971411,-0.018365367617244478,-0.06643287621853375,0.07749109858090973,-0.034395175215184356,-0.10916446881845467,0.135220616286192,-0.05617971551728288
55,least_connections,703,measured,429,445,16,heavy,1,88.6,63.25,3,874.0,455.0,0.0,854.0,411.0,0.0,2,1,0,-0.002982143417649019,-0.016263459070259736,-0.004974445985135511,0.08657852959373641,-0.09219060404358415,-0.03094258374932559,0.09768828323491668,-0.07358183191659975,-0.021408204975051345,43.54,43.75,4,628.0,467.0,429.0,512.0,443.0,445.0,2,1,1,-0.009341208358024267,0.0019618929255759976,0.03216964956404842,-0.03143640515194315,0.012969370069439767,0.08043237486571572,-0.033276223652150855,0.01961932963133156,0.09528017442710981,21.22,32.3,3,621.0,440.0,0.0,521.0,448.0,0.0,2,1,0,0.014507897996997171,-0.005043105345111265,-0.01661628498703072,0.01860835008799329,-0.008603291760129278,-0.031119444242309655,0.02699405202139815,-0.003419442407731038,-0.0508292664203988
55,least_connections,704,measured,152,111,4,light,0,98.73,68.8,4,1026.0,455.0,0.0,965.0,411.0,0.0,3,1,0,0.040385770467932056,-0.014714558206425477,-0.004500689224646415,0.17001549502925362,-0.0834105465156238,-0.027995671011294583,0.13859892292682935,-0.06657403840073314,-0.01936932831076074,38.37,40.5,3,447.0,467.0,429.0,408.0,443.0,445.0,1,1,1,-0.051535469693541225,0.001775045980283052,0.02910587341509143,-0.07523157745039755,0.011734191967588362,0.07277214868802852,-0.05951182139956507,0.017750822047395212,0.0862058721007184,21.22,32.3,3,621.0,440.0,0.0,521.0,448.0,0.0,2,1,0,0.013126193425854582,-0.004562809597957809,-0.015033781654932556,0.016836126270089166,-0.007783930640116968,-0.028155687647803972,0.024423189924122124,-0.003093781226042369,-0.045988383904170343
