trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
25,least_connections,680,measured,455,402,14,heavy,0,100.0,78.8,4,1295.0,455.0,0.0,1174.0,402.0,0.0,3,1,0,0.021586194167549505,-0.010905640525531848,-0.008434626561342959,0.17067616652805861,-0.06958975479685325,-0.054179521956631775,0.11914706815520582,-0.05138148205844706,-0.0366791292511338,41.54,40.19,4,1007.0,447.0,0.0,840.0,446.0,0.0,3,1,0,0.05581791828891716,-0.019410932913987503,-0.018207051319536684,0.10643866335772237,-0.044379105091896215,-0.05048523143911876,0.09112143508752737,-0.03149386649183955,-0.051451734473421606,14.88,19.17,3,744.0,0.0,0.0,575.0,0.0,0.0,3,0,0,0.03027081463747046,-0.02910745635504886,-0.005964069792914399,0.014800462023574018,-0.04966609125782877,-0.010511030662670411,0.004061582410074205,-0.07802857268494413,-0.017452722723160195
25,least_connections,681,measured,171,100,7,light,2,87.93,58.15,3,864.0,455.0,0.0,761.0,402.0,0.0,2,1,0,-0.023553534075164945,-0.009867008094528812,-0.007631328793596011,-0.1055469604428676,-0.06296215910191488,-0.049019567484571605,-0.07903360500243278,-0.04648800757669019,-0.033185878846263915,41.54,40.19,4,1007.0,447.0,0.0,840.0,446.0,0.0,3,1,0,0.050501926070925046,-0.017562272636464885,-0.016473046431961763,0.09630164779984404,-0.04015252365457275,-0.04567711415920269,0.08244320317442955,-0.028494450635473872,-0.04655156928547669,18.3,22.5,4,915.0,0.0,0.0,675.0,0.0,0.0,4,0,0,0.07047178013684968,-0.026335317654568015,-0.00539606314597017,0.04433375135466222,-0.04493598732851174,-0.009509980123368468,0.03383349519641632,-0.07059728004828279,-0.015790558654287797
25,least_connections,682,measured,356,336,13,medium,0,85.87,57.45,3,477.0,811.0,0.0,411.0,738.0,0.0,1,2,0,-0.06439424058047803,0.03415660718885035,-0.006904535575158296,-0.3289234404006896,0.15776439573318807,-0.044351037247945736,-0.22983992833553443,0.10993942171632787,-0.03002531895614354,41.54,40.19,4,1454.0,0.0,0.0,1286.0,0.0,0.0,4,0,0,0.0887761190528324,-0.05897357546927322,-0.014904184867013023,0.20268108270326027,-0.15187949419087196,-0.041326912810707196,0.20069266001496006,-0.1518818839082859,-0.042118086496383676,14.84,18.53,3,742.0,0.0,0.0,556.0,0.0,0.0,3,0,0,0.02067628180182092,-0.023827192163656776,-0.004882152370163487,0.008806727416122984,-0.0406563694877011,-0.008604267730666708,-0.005277631330226518,-0.06387372956749396,-0.014286695925308008
25,least_connections,683,measured,163,119,4,light,0,96.73,63.4,4,640.0,811.0,0.0,530.0,738.0,0.0,2,2,0,-0.015177555536532272,0.030903596980388415,-0.0062469607584765535,-0.19927993814030637,0.14273921518717014,-0.04012712893861757,-0.15411707801786445,0.09946900060048713,-0.027165764769844156,41.54,40.19,4,1454.0,0.0,0.0,1286.0,0.0,0.0,4,0,0,0.08032125057161027,-0.05335704447219958,-0.013484738689202259,0.18337812244580692,-0.13741478045840796,-0.037391016352544604,0.18157907334686862,-0.13741694258368722,-0.03810684016339475,7.36,7.33,2,368.0,0.0,0.0,220.0,0.0,0.0,2,0,0,-0.024376788120347964,-0.021557935767118036,-0.004417185477766965,-0.059708199004460144,-0.03678433429839623,-0.007784813661079403,-0.10610833310830017,-0.05779051722773263,-0.012926058218135816
25,least_connections,684,measured,473,410,16,heavy,2,96.73,63.4,4,640.0,811.0,0.0,530.0,738.0,0.0,2,2,0,-0.013732074056862525,0.027960397267970477,-0.0056520121148121195,-0.18030089641265806,0.12914500421696345,-0.03630549761113018,-0.13943926106378213,0.08999576244805979,-0.024578549077478046,31.46,30.38,3,1101.0,0.0,0.0,972.0,0.0,0.0,3,0,0,0.029587707433270966,-0.04827542118913295,-0.012200477861659186,0.07466183867545795,-0.12432765850998816,-0.03382996717611179,0.07550606636145257,-0.12432961471857415,-0.03447761729069049,12.88,17.0,2,171.0,0.0,473.0,100.0,0.0,410.0,1,0,1,-0.06513908947850076,-0.019504799027392508,0.03908739908020631,-0.08966932290879728,-0.03328106436521564,0.0785470733542615,-0.13219325376465255,-0.052286658444139045,0.11195578859628981
25,least_connections,685,measured,420,409,16,heavy,2,96.73,63.4,4,640.0,811.0,0.0,530.0,738.0,0.0,2,2,0,-0.012424257480018464,0.025297502290068524,-0.0051137252467347745,-0.16312938246859537,0.11684548000582407,-0.03284783117197493,-0.12615933143865998,0.08142473745300649,-0.022237734879622995,31.46,30.38,3,1101.0,0.0,0.0,972.0,0.0,0.0,3,0,0,0.026769830534864203,-0.043677762028263144,-0.011038527589120216,0.06755118737303337,-0.11248692912808453,-0.030608065540291617,0.06831501242226662,-0.11248869903109089,-0.031194034691577107,21.28,30.63,3,171.0,0.0,893.0,100.0,0.0,819.0,1,0,2,-0.0589353666710245,-0.017647199120021793,0.07844868987075354,-0.08112938739367373,-0.030111439187576056,0.1470663997014747,-0.11960342007278085,-0.047306976687554375,0.22464253888870667
25,least_connections,686,measured,192,120,4,light,1,64.93,42.85,3,163.0,811.0,0.0,119.0,738.0,0.0,1,2,0,-0.05432489508963122,0.02288821635768104,-0.004626703794664796,-0.4353075365192053,0.10571733905288844,-0.02971946629845351,-0.3000727284445019,0.07367000055272016,-0.020119855367277947,32.06,30.53,3,1122.0,0.0,0.0,977.0,0.0,0.0,3,0,0,0.02422032286487713,-0.03951797516842856,-0.009987239247299242,0.06654631238512543,-0.10177388825874314,-0.027693011679311465,0.06322251123919359,-0.10177548959955843,-0.02822317424476024,21.28,30.63,3,171.0,473.0,420.0,100.0,410.0,409.0,1,1,1,-0.05332247460711741,0.02711738673721384,0.027893485846781557,-0.07340277907046672,0.05834679311600262,0.04746959972990568,-0.10821261816108743,0.08084924331443492,0.07959721772470285
25,least_connections,687,measured,374,315,8,medium,0,79.0,52.65,3,455.0,730.0,0.0,402.0,651.0,0.0,1,2,0,-0.04915109555728539,0.02070838622837809,-0.004186065338030054,-0.2177226917713445,0.046791878190708625,-0.026889040936696033,-0.1434705638307398,0.027296667166746835,-0.01820367866563243,18.26,17.69,2,639.0,0.0,0.0,566.0,0.0,0.0,2,0,0,-0.02117027477758282,-0.03575435848572108,-0.009036073604699314,-0.06464857450869604,-0.0920811369960057,-0.025055581995567514,-0.0590040374502534,-0.09208258582817191,-0.025535252888116408,21.28,30.63,3,171.0,893.0,0.0,100.0,819.0,0.0,1,2,0,-0.04824414369215384,0.06761867870328417,-0.017846936841574054,-0.06641203820661276,0.12878995567638332,-0.03305131453008534,-0.09790665452669814,0.19649852172893323,-0.05133267602685615
25,least_connections,688,measured,194,120,3,light,1,79.0,52.65,3,1185.0,0.0,0.0,1053.0,0.0,0.0,3,0,0,0.0416977616159708,-0.06743164148498218,-0.003787392448693858,0.24333026300052962,-0.3979819514782478,-0.024328179895105936,0.16469329939123534,-0.2698030154205624,-0.016469994983191245,23.8,21.44,3,833.0,0.0,0.0,686.0,0.0,0.0,3,0,0,0.02392984209465862,-0.03234918148708098,-0.008175495166156522,-0.008341907548684191,-0.08331150490114801,-0.022669336091227753,-0.019456033883562596,-0.0833128157492984,-0.023103324041629132,17.86,27.3,2,0.0,893.0,0.0,0.0,819.0,0.0,0,2,0,-0.08673336356727751,0.06117880454106664,-0.016147228570947955,-0.09102993932979249,0.11652424561196587,-0.029903570289124833,-0.11874094139717133,0.17778437680236814,-0.046443849738584134
25,least_connections,689,measured,385,326,10,medium,2,79.0,52.65,3,1185.0,0.0,0.0,1053.0,0.0,0.0,3,0,0,0.037726546223973575,-0.06100958039117435,-0.00342668840596111,0.22015595223857443,-0.3600789084803194,-0.022011210381286322,0.1490082232587367,-0.2441074901424136,-0.014901424032411128,11.03,7.5,2,386.0,0.0,0.0,240.0,0.0,0.0,2,0,0,-0.02143309071254243,-0.029268307059739932,-0.00739687657890352,-0.12309846057125848,-0.07537707586294344,-0.020510351701587014,-0.14370426875179476,-0.07537826186841284,-0.02090300746623588,25.56,38.17,3,0.0,1278.0,0.0,0.0,1145.0,0.0,0,3,0,-0.0784730432275368,0.0984361519543891,-0.014609397278476722,-0.08236042129838368,0.1750933650774929,-0.02705561121397009,-0.10743228031172644,0.2591699917100791,-0.04202062595395707
25,least_connections,690,measured,151,122,4,light,1,79.0,52.65,3,1185.0,0.0,0.0,1053.0,0.0,0.0,3,0,0,0.03413354182169037,-0.05519914416344346,-0.003100337129202909,0.19918871869204358,-0.3257856791012414,-0.019914904630687624,0.13481696390076175,-0.22085915774789802,-0.013482240791229115,9.86,7.56,2,345.0,0.0,0.0,242.0,0.0,0.0,2,0,0,-0.019391843978014578,-0.026480849244526605,-0.0066924121428174705,-0.12197343711549237,-0.0681983067331393,-0.018556984872864443,-0.1294526717278143,-0.06819937978570687,-0.01891224485040389,25.56,38.17,3,0.0,1278.0,0.0,0.0,1145.0,0.0,0,3,0,-0.0709994200630095,0.08906128033968537,-0.013218026109097987,-0.07451657165091857,0.1584178064986841,-0.024478886336449127,-0.09720063456775249,0.23448713535673824,-0.038018661577389735
25,least_connections,691,measured,379,300,6,medium,1,79.0,52.65,3,1185.0,0.0,0.0,1053.0,0.0,0.0,3,0,0,0.030882728314862717,-0.049942082814544084,-0.0028050669264216795,0.18021836453089657,-0.29475847156778984,-0.018018247046812614,0.12197725305307017,-0.1998249522480982,-0.012198217858731104,15.14,13.19,2,530.0,0.0,0.0,422.0,0.0,0.0,2,0,0,-0.01754500169439413,-0.02395886360219074,-0.006055039557787236,-0.06253379004326859,-0.06170322990141175,-0.016789652980210686,-0.06623098870611768,-0.06170420075849669,-0.01711107867417495,25.56,38.17,3,0.0,1278.0,0.0,0.0,1145.0,0.0,0,3,0,-0.06423757053319906,0.08057925364066772,-0.011959166479660083,-0.06741975530321204,0.14333039635595227,-0.022147563828215876,-0.08794343127558558,0.21215502722752505,-0.03439783666525738
25,least_connections,692,measured,163,112,5,light,1,79.0,52.65,3,1185.0,0.0,0.0,1053.0,0.0,0.0,3,0,0,0.0279415160943996,-0.045185693975063695,-0.0025379176953339005,0.16305471076604927,-0.2666862361803813,-0.016302223518544746,0.11036037180992059,-0.180794004414946,-0.011036482824566237,19.8,16.69,3,693.0,0.0,0.0,534.0,0.0,0.0,3,0,0,0.027209851074686486,-0.021677067068648765,-0.005478369123712261,-0.014442136569760011,-0.05582673181556301,-0.01519063841066681,-0.02825660882934458,-0.055827610210068435,-0.015481452133777336,25.56,38.17,3,385.0,893.0,0.0,326.0,819.0,0.0,1,2,0,-0.015035806446137029,0.029821138781465806,-0.01082019824350198,0.008667840439951016,0.06001321575062349,-0.02003827203505246,0.018749593925263833,0.09363232622172904,-0.03112185222094715
25,least_connections,693,measured,157,103,8,light,0,89.47,57.8,4,1185.0,157.0,0.0,1053.0,103.0,0.0,3,1,0,0.025280419323504402,0.0022016056778902116,-0.0022962112481592434,0.14752569069309218,-0.14658913432193227,-0.014749630802492865,0.09984986020897574,-0.11698028970876068,-0.009985389222226596,19.8,16.69,3,693.0,0.0,0.0,534.0,0.0,0.0,3,0,0,0.0246184366866211,-0.019612584490682216,-0.004956619683358712,-0.01306669499168761,-0.05050990021408082,-0.013743910942984258,-0.02556550322654988,-0.05051069495196668,-0.014007028121036637,25.56,38.17,3,858.0,420.0,0.0,736.0,409.0,0.0,2,1,0,0.0294800753469191,-0.016102869900669253,-0.009789703172692269,0.09343280801709854,-0.03129280479705494,-0.018129865174571273,0.1406147119641276,-0.038935831831134055,-0.02815786629514266
25,least_connections,694,measured,441,436,15,heavy,1,59.13,37.7,3,887.0,0.0,0.0,754.0,0.0,0.0,3,0,0,0.022872760340313505,-0.04109197128009479,-0.002077524462620268,-0.046270406833234023,-0.22732667708492285,-0.013344904059398307,-0.0449215550490219,-0.15243454783173585,-0.00903439977249073,28.09,26.5,3,542.0,0.0,441.0,412.0,0.0,436.0,2,0,1,-0.0208100765579097,-0.017744719301093434,0.03859933956086139,-0.05085626145506433,-0.045699433527025504,0.10156503295634758,-0.057624741014497494,-0.045700152575588904,0.11060078408096687,25.56,38.17,3,1278.0,0.0,0.0,1145.0,0.0,0.0,3,0,0,0.06975634935016037,-0.05765316347022002,-0.00885735048957872,0.16053444534880343,-0.10431253767352591,-0.01640321134842163,0.250572040983417,-0.1585768637202324,-0.02547616474322431
25,least_connections,695,measured,195,113,4,light,0,23.47,10.8,2,352.0,0.0,0.0,216.0,0.0,0.0,2,0,0,-0.022389498014092762,-0.03717845020580005,-0.0018796649899897662,-0.3645621141189578,-0.20567651736254924,-0.012073960815646087,-0.28402426409197223,-0.137916971847761,-0.008173980746539232,28.09,26.5,3,542.0,441.0,0.0,412.0,436.0,0.0,2,1,0,-0.018828164504775452,0.027029154192434738,-0.008160688243120872,-0.046012807983153464,0.07265289347554835,-0.022107827325209335,-0.05213667044168821,0.08192605243161005,-0.0232064334505538,25.56,38.17,3,1278.0,0.0,0.0,1145.0,0.0,0.0,3,0,0,0.06311288750728795,-0.052162385996865734,-0.008013793300095032,0.1452454505536793,-0.09437801027604725,-0.014841000743810045,0.22670803708023446,-0.14347430527068647,-0.02304986333910771
25,least_connections,696,measured,359,314,14,medium,0,47.4,26.5,3,352.0,359.0,0.0,216.0,314.0,0.0,2,1,0,-0.020257164869893457,0.009446254802462084,-0.0017006492766574075,-0.3298419127742951,0.03045140492594753,-0.010924059785584556,-0.25697433417845106,0.017265596899644825,-0.0073955063897259725,28.09,26.5,3,542.0,441.0,0.0,412.0,436.0,0.0,2,1,0,-0.017035005980511136,0.024454949031250478,-0.007383479839014122,-0.04163063579428172,0.06573357028740089,-0.020002319960903684,-0.04717127325676551,0.0741235712476472,-0.02099629693145344,25.56,38.17,3,1278.0,0.0,0.0,1145.0,0.0,0.0,3,0,0,0.05710213631611767,-0.04719453971144995,-0.007250574890562172,0.13141255050094794,-0.08538962834499514,-0.01342757210154242,0.20511679545354547,-0.12981008572109728,-0.02085463825919269
25,least_connections,697,measured,440,427,16,heavy,0,76.73,47.85,4,352.0,359.0,440.0,216.0,314.0,427.0,2,1,1,-0.018327911072760744,0.00854661148794189,0.04154521754787686,-0.2984283972719812,0.027551271123476356,0.255513152257487,-0.23250058806621765,0.015621254337773893,0.18647549421881937,12.6,13.63,1,0.0,441.0,0.0,0.0,436.0,0.0,0,1,0,-0.10158042491207243,0.02212590626636948,-0.006680291282917539,-0.17777465687509844,0.059473230260029375,-0.018097337107484287,-0.1591668662799307,0.06706418350977603,-0.01899664960464835,25.56,38.17,3,1278.0,0.0,0.0,1145.0,0.0,0.0,3,0,0,0.05166383761934455,-0.04269982164369281,-0.00656004394860387,0.11889706950085766,-0.07725728278832894,-0.012148755710919333,0.1855818625532078,-0.11744722041432612,-0.018868482234507673
25,least_connections,698,measured,363,319,11,medium,1,76.73,47.85,4,352.0,359.0,440.0,216.0,314.0,427.0,2,1,1,-0.016582395732497812,0.007732648489090277,0.037588530162364776,-0.27000664515084016,0.02492734054028814,0.2311785663282025,-0.2103576749170541,0.014133515829414495,0.16871592334083657,22.97,23.59,2,0.0,804.0,0.0,0.0,755.0,0.0,0,2,0,-0.0919060987299703,0.06310257732490118,-0.006044073065496821,-0.1608437371727081,0.1476458477862851,-0.016373781192485785,-0.1440081171104135,0.15087057079455926,-0.017187444880396127,25.56,38.17,3,1278.0,0.0,0.0,1145.0,0.0,0.0,3,0,0,0.04674347213178792,-0.038633171963341116,-0.005935277858260644,0.10757353907220454,-0.06989944633229761,-0.010991731357498443,0.16790739945290228,-0.10626177085105697,-0.017071483926459324
25,least_connections,699,measured,371,312,6,medium,1,63.73,42.2,3,157.0,799.0,0.0,103.0,741.0,0.0,1,2,0,-0.05808702017520777,0.05008010600260095,-0.009075230079855905,-0.36191077418409345,0.2879501335047051,-0.056235265385594556,-0.24144265825828704,0.20595413336947024,-0.04051892650114787,33.57,33.34,3,371.0,804.0,0.0,312.0,755.0,0.0,1,2,0,-0.04006923671940624,0.057092808055862976,-0.005468447059259029,-0.04962052410864069,0.13358433847330553,-0.01481437345986809,-0.04207877262370746,0.13650194500460125,-0.015550545367977448,17.86,27.3,2,893.0,0.0,0.0,819.0,0.0,0.0,2,0,0,-0.0007921873456159245,-0.03495382225254672,-0.005370013300331059,0.02766177344628032,-0.06324235620541212,-0.009944899799641449,0.053598758235165606,-0.09614160219857536,-0.01544562831441558
25,least_connections,700,measured,428,418,17,heavy,2,63.73,42.2,3,157.0,799.0,0.0,103.0,741.0,0.0,1,2,0,-0.05255492301566417,0.04531057209759134,-0.008210922453202962,-0.327443081404656,0.26052631126616177,-0.05087952582506174,-0.2184481193765454,0.18633945400094928,-0.03665998112008617,33.57,33.34,3,371.0,804.0,0.0,312.0,755.0,0.0,1,2,0,-0.03625311893660564,0.05165539776482841,-0.004947642577424836,-0.044894759907817786,0.12086202052346692,-0.013403480749404463,-0.03807127046906866,0.12350175976606781,-0.014069541047217691,16.96,27.57,2,420.0,0.0,428.0,409.0,0.0,418.0,1,0,1,-0.0438006411585051,-0.03162488679992322,0.038225316764553076,-0.060563157358127354,-0.057219274662039535,0.06844985256222916,-0.0751566790570724,-0.08698525913204437,0.11208887596949701
25,least_connections,701,measured,190,122,9,light,2,53.27,37.05,2,0.0,799.0,0.0,0.0,741.0,0.0,0,2,0,-0.09063359247902494,0.040995279516868356,-0.007428929838612204,-0.39095643873119673,0.2357142816217654,-0.04603385669886539,-0.24423877467401725,0.16859283933419222,-0.03316855434674463,33.57,33.34,3,371.0,804.0,0.0,312.0,755.0,0.0,1,2,0,-0.0328004409426432,0.04673583607293999,-0.0044764385224319945,-0.040619068488025614,0.10935135190218437,-0.012126958773270705,-0.03444543518630022,0.11173968740739468,-0.012729584757006482,12.36,18.0,2,0.0,190.0,428.0,0.0,122.0,418.0,0,1,1,-0.08271305175111912,0.014470907407779218,0.03458481040602421,-0.13079523760973427,-0.017388867551369105,0.06193081898487401,-0.19134810644846234,-0.04190729794486555,0.10141374492478301
25,least_connections,702,measured,388,331,12,medium,0,79.13,53.6,3,0.0,1187.0,0.0,0.0,1072.0,0.0,0,3,0,-0.08200182176673686,0.08017486740868589,-0.006721412711125327,-0.3537224921853685,0.4472970484514386,-0.041649679870402016,-0.2209779389907775,0.3022744736833168,-0.030009644408959427,33.57,33.34,3,1175.0,0.0,0.0,1067.0,0.0,0.0,3,0,0,0.0564912110292185,-0.04388299638752141,-0.004050111044105138,0.17108614891899723,-0.10889979725856788,-0.010972010318673495,0.18230234435525217,-0.11236944948854767,-0.011517243351577293,12.36,18.0,2,0.0,190.0,428.0,0.0,122.0,418.0,0,1,1,-0.07483561825101254,0.013092725749895479,0.03129101893878381,-0.1183385483135691,-0.01573278492742919,0.05603264574821934,-0.1731244772628945,-0.03791612671202122,0.09175529302718463
25,least_connections,703,measured,360,349,10,medium,2,79.13,53.6,3,359.0,828.0,0.0,314.0,758.0,0.0,1,2,0,-0.031108224228861697,0.02945526552395844,-0.00608127816720863,-0.10349495324707947,0.18815764701161908,-0.03768304369226849,-0.05788480194403678,0.13143880952300085,-0.027151583036677578,33.57,33.34,3,1175.0,0.0,0.0,1067.0,0.0,0.0,3,0,0,0.051111095693102446,-0.03970366339823366,-0.0036643861827617918,0.15479222997433084,-0.09852838799584714,-0.009927056954990304,0.16494021632141861,-0.10166759715630504,-0.010420363032379455,19.56,29.63,3,190.0,788.0,0.0,122.0,767.0,0.0,1,2,0,-0.02462451628606349,0.05492969971475804,-0.01477297832976249,-0.07268725799799108,0.09397509935137358,-0.02675141575161107,-0.11984278101563473,0.16021874249864748,-0.04304679837222978
25,least_connections,704,measured,370,319,7,medium,0,100.0,69.55,4,729.0,828.0,0.0,633.0,758.0,0.0,2,2,0,0.014938364019692035,0.0266500021407243,-0.005502108817950665,0.12953631214153127,0.17023787110575062,-0.034094182388242925,0.09193756014587148,0.1189208276636674,-0.02456571798556543,33.57,33.34,3,1175.0,0.0,0.0,1067.0,0.0,0.0,3,0,0,0.046243372293759355,-0.03592236212221141,-0.003315397022498764,0.14005011283391838,-0.08914473199624265,-0.008981622959276942,0.1492316242908073,-0.09198496885570456,-0.009427947505486175,19.56,29.63,3,190.0,788.0,0.0,122.0,767.0,0.0,1,2,0,-0.022279324258819344,0.04969829974192395,-0.013366028012642254,-0.06576466199818243,0.08502508988933799,-0.024203661870505253,-0.1084291828236695,0.14495981464163343,-0.038947103289160276
25,least_connections,705,measured,397,323,13,medium,1,100.0,69.55,4,729.0,828.0,0.0,633.0,758.0,0.0,2,2,0,0.01351566268448326,0.02411190669875056,-0.004978098454336316,0.1171995205090045,0.15402474052425053,-0.030847117398886455,0.08318160203674088,0.10759503455284192,-0.02222612579646396,34.31,33.69,3,804.0,397.0,0.0,755.0,323.0,0.0,2,1,0,-0.0012446586276417537,0.01058271544951847,-0.0029996449251179294,0.030807244944973777,0.02197109281972605,-0.008126230296488662,0.04680480292977804,0.008099909130553015,-0.00853004774305892,19.56,29.63,3,190.0,788.0,0.0,122.0,767.0,0.0,1,2,0,-0.0201574838532175,0.04496512833793119,-0.012093072963819182,-0.05950136085549838,0.07692746228082961,-0.02189855121617142,-0.09810259398332002,0.13115411800909693,-0.0352378553568593
25,least_connections,706,measured,374,322,12,medium,1,100.0,69.55,4,1169.0,388.0,0.0,1060.0,331.0,0.0,3,1,0,0.05531235694128983,-0.021268365594554473,-0.004503993839637619,0.37143448680973423,-0.1260411077796464,-0.027909296694230604,0.26842621136657513,-0.09581877826171445,-0.02010935191108644,45.0,43.75,4,804.0,771.0,0.0,755.0,645.0,0.0,2,2,0,-0.0011261197107234888,0.052658738014416936,-0.002713964456059079,0.027873221616881022,0.11655887989811949,-0.00735230360158498,0.042347202650751564,0.09837015588002417,-0.007717662243719976,19.56,29.63,3,550.0,428.0,0.0,471.0,418.0,0.0,2,1,0,0.024846176740512954,-0.0024011650638672416,-0.010941351729169737,0.011308292559310998,0.004458180158845845,-0.01981297490986938,0.01649447845953586,0.013409281373309934,-0.03188186913239651
25,least_connections,707,measured,388,315,15,medium,2,100.0,69.55,4,1557.0,0.0,0.0,1391.0,0.0,0.0,4,0,0,0.09312841364982911,-0.062326707193259036,-0.004075042045386418,0.5357105674310294,-0.3480689387847594,-0.02525126843763721,0.3925999055221394,-0.2364312755701226,-0.018194175538602017,45.0,43.75,4,804.0,771.0,0.0,755.0,645.0,0.0,2,2,0,-0.0010188702144641182,0.04764362010828199,-0.002455491650720119,0.025218629081939975,0.10545803419353668,-0.006652084210957839,0.038314135731632365,0.08900156960573614,-0.006982646791937121,27.32,40.13,4,550.0,428.0,388.0,471.0,418.0,315.0,2,1,1,0.022479874193797433,-0.0021724826768322603,0.0331845819956038,0.010231312315567093,0.004033591572289094,0.05228349889107056,0.014923575749103885,0.012132206956804226,0.06615449935640316
25,least_connections,708,measured,193,119,3,light,0,100.0,75.5,5,1750.0,0.0,0.0,1510.0,0.0,0.0,5,0,0,0.12734294114803135,-0.056390830317710555,-0.0036869428029686637,0.48469051338997904,-0.3149195160433538,-0.022846385729290812,0.40904277166288805,-0.21391401123011095,-0.016461396915878015,45.0,43.75,4,804.0,771.0,0.0,755.0,645.0,0.0,2,2,0,-0.0009218349559437233,0.0431061324789218,-0.002221635303032489,0.022816854883659976,0.09541441188939033,-0.006018552381342806,0.03466517042385786,0.08052522964328508,-0.006317632811752634,27.32,40.13,4,550.0,816.0,0.0,471.0,733.0,0.0,2,2,0,0.020338933794388142,0.04111832066200437,-0.013059754611687265,0.009256901618846416,0.07385896380349968,-0.022905405765221872,0.0135022828206178,0.10597675867520384,-0.03514592915373047
25,least_connections,709,measured,195,125,9,light,1,100.0,75.5,5,1750.0,0.0,0.0,1510.0,0.0,0.0,5,0,0,0.11521504199107598,-0.05102027504935717,-0.0033358053931621242,0.438529512114743,-0.284927181182082,-0.020670539469358352,0.3700863172188035,-0.19354124825581467,-0.014893644828651537,27.6,24.06,3,0.0,966.0,0.0,0.0,770.0,0.0,0,3,0,-0.08700184160413048,0.08208468675530567,-0.0020100509884579663,-0.1871929136086614,0.13673548830808788,-0.005445356916453015,-0.18210353628317621,0.10819842205821031,-0.005715953496347621,27.32,40.13,4,550.0,816.0,0.0,471.0,733.0,0.0,2,2,0,0.018401892480636894,0.03720229012276586,-0.01181596845819324,0.008375291940861049,0.06682477677459495,-0.020723938549486457,0.012216351123416125,0.09588373403947015,-0.03179869780575614
25,least_connections,710,measured,188,108,4,light,1,92.73,59.8,4,1391.0,0.0,0.0,1196.0,0.0,0.0,4,0,0,0.06115828062231138,-0.046161201235132676,-0.0030181096414323982,0.3310187649292119,-0.2577912591647408,-0.018701916662752796,0.19279238224558404,-0.17510874842192756,-0.013475202464018057,32.97,27.44,4,188.0,966.0,0.0,108.0,770.0,0.0,1,3,0,-0.03563205170078926,0.07426709754051465,-0.0018186175609857791,-0.12076637761872083,0.12371306085017475,-0.004926751495838442,-0.13422462806573088,0.09789381043361886,-0.005171576972885943,23.52,36.07,3,788.0,388.0,0.0,767.0,315.0,0.0,2,1,0,0.0166493312920048,-0.00942468535377873,-0.010690638128841502,0.050644311756017135,-0.016987106727747447,-0.018750230116202034,0.10032273038150347,-0.03931154221825718,-0.02877025039568413
25,least_connections,711,measured,448,449,16,heavy,2,55.2,37.9,2,828.0,0.0,0.0,758.0,0.0,0.0,2,0,0,-0.030834117985709203,-0.04176489635559623,-0.002730670627962646,-0.04009413331801459,-0.23323971067286076,-0.016920781742490624,-0.02371165415875731,-0.15843172476269637,-0.01219184984839729,32.97,27.44,4,1154.0,0.0,0.0,878.0,0.0,0.0,4,0,0,0.09701317771289135,-0.06205766004837789,-0.001645415888510943,0.1404494678687764,-0.1377834211355562,-0.0044575370676633525,0.09626700317862444,-0.12913774294101152,-0.004679045832611091,32.48,51.03,4,788.0,388.0,448.0,767.0,315.0,449.0,2,1,1,0.015063680692766257,-0.008527096272466464,0.03341141811018648,0.04582104396972979,-0.015369287039390556,0.06410217275200769,0.0907681846308841,-0.03556758581651841,0.1093824718642223
