trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
42,least_connections,1602,measured,399,345,8,medium,2,100.0,64.85,4,1050.0,463.0,0.0,866.0,431.0,0.0,3,1,0,0.03662330509362183,-0.001164077243279174,-0.01754242593221654,0.26158503171069736,0.0064073457388753585,-0.1157595047313681,0.16073338958318706,0.0156908449446585,-0.07937655184628215,29.29,28.03,3,589.0,436.0,0.0,459.0,438.0,0.0,2,1,0,0.0030544486227181145,0.00307951191980059,-0.017121003607942456,-0.039021912919441765,0.017909843872522452,-0.04491954127526495,-0.059607478394653135,0.02637394971052523,-0.049215525615301514,7.98,11.5,1,0.0,399.0,0.0,0.0,345.0,0.0,0,1,0,-0.09295983967464687,0.023981858787240275,-0.0011251754181807092,-0.11844103087401373,0.037071768593901766,-0.002219637947572269,-0.15460409161461253,0.05412736531539271,-0.0032422181169770915
42,least_connections,1603,measured,186,110,5,light,2,100.0,64.85,4,1050.0,463.0,0.0,866.0,431.0,0.0,3,1,0,0.03313537127518165,-0.0010532127439192573,-0.01587171870057687,0.2366721715477738,0.005797122335172933,-0.10473478999504733,0.14542544771812166,0.01419647875945293,-0.07181688024187433,29.29,28.03,3,589.0,436.0,0.0,459.0,438.0,0.0,2,1,0,0.002763548753887818,0.0027862250702957725,-0.01549043183575746,-0.03530554026044733,0.016204144456091737,-0.04064148972523972,-0.05393057569040044,0.023862144976189492,-0.04452833269955851,11.7,15.17,2,585.0,0.0,0.0,455.0,0.0,0.0,2,0,0,0.0020612788431199625,-0.021386027990682833,-0.0010180158545444512,-0.0013037898383933683,-0.03865887603408887,-0.002008243857327291,-0.0026576701909986344,-0.055075240905120885,-0.0029334354391697495
42,least_connections,1604,measured,199,115,6,light,2,88.6,59.15,3,866.0,463.0,0.0,752.0,431.0,0.0,2,1,0,-0.01310427859683111,-0.0009529067683078929,-0.014360126443379074,0.1031478377495732,0.005245015446108892,-0.09476004809075711,0.08000397650687202,0.012844433163314545,-0.06497717736169582,29.29,28.03,3,589.0,436.0,0.0,459.0,438.0,0.0,2,1,0,0.0025003536344699318,0.0025208703016961764,-0.014015152613304369,-0.03194310785469043,0.01466089260313061,-0.03677087165616927,-0.04879433038655276,0.02158955974036192,-0.040287539109124366,15.68,19.0,3,784.0,0.0,0.0,570.0,0.0,0.0,3,0,0,0.044948866799103995,-0.01934926342014161,-0.0009210619636354559,0.034829904431929806,-0.0349770783165566,-0.0018169825375818347,0.03227798093830281,-0.04982997986653794,-0.0026540606354392973
42,least_connections,1605,measured,164,113,1,light,0,99.53,64.8,4,1030.0,463.0,0.0,865.0,431.0,0.0,3,1,0,0.031227648162957783,-0.0008621537427547649,-0.012992495353533447,0.19224486907501065,0.004745490165527055,-0.0857352816059231,0.12350359779193182,0.011621153814427437,-0.05878887475582003,29.29,28.03,3,589.0,436.0,0.0,459.0,438.0,0.0,2,1,0,0.0022622247169013787,0.0022807874158203567,-0.012680376173942048,-0.028900907106624685,0.013264617117118169,-0.033268883879391246,-0.04414725130211916,0.019533411193660782,-0.03645063062254109,15.68,19.0,3,784.0,0.0,0.0,570.0,0.0,0.0,3,0,0,0.04066802234204647,-0.01750647642774717,-0.0008333417766225554,0.03151277067650793,-0.03164592800069407,-0.00164393658162166,0.02920388751560732,-0.045084267498296235,-0.00240129295587365
42,least_connections,1606,measured,358,310,14,medium,1,63.93,43.35,2,496.0,463.0,0.0,436.0,431.0,0.0,1,1,0,-0.05791421402036245,-0.000780043862492405,-0.011755114843673118,-0.14815940417022844,0.0042935387211910925,-0.07757001669107329,-0.08233007818825214,0.010514377260672447,-0.05318993430288479,39.51,37.72,4,1025.0,358.0,0.0,897.0,310.0,0.0,3,1,0,0.04513067497062051,0.002063569566694609,-0.011472721300233283,0.08655904323006067,-0.00816194505730125,-0.030100418748020653,0.08389653453617793,-0.018517389872402146,-0.03297914199182289,15.68,19.0,3,784.0,0.0,0.0,570.0,0.0,0.0,3,0,0,0.03679487735708967,-0.015839192958437918,-0.000753975893134693,0.028511554421602414,-0.02863203009586606,-0.0014873711928957876,0.026422564895073275,-0.040790527736553735,-0.002172598388647588
42,least_connections,1607,measured,369,326,12,medium,0,88.53,59.65,3,496.0,832.0,0.0,436.0,757.0,0.0,1,2,0,-0.05239857458985174,0.04237814625593091,-0.010635580096656631,-0.1340489847254448,0.22645605884298242,-0.07018239605382821,-0.07448911836079955,0.15698919847394174,-0.04812422627403862,22.69,23.38,2,436.0,358.0,0.0,438.0,310.0,0.0,1,1,0,-0.0453352850039057,0.001867039131771317,-0.010380081176401542,-0.07394317857416281,-0.007384616956605902,-0.027233712200590114,-0.05387039732441046,-0.016753828932173365,-0.029838271325934997,15.68,19.0,3,784.0,0.0,0.0,570.0,0.0,0.0,3,0,0,0.03329060332308112,-0.01433069839096764,-0.0006821686652171032,0.0257961682862117,-0.02590517008673596,-0.0013457167935723793,0.023906130143161508,-0.03690571557116767,-0.0019656842563954367
42,least_connections,1608,measured,358,304,8,medium,1,55.47,37.85,2,0.0,832.0,0.0,0.0,757.0,0.0,0,2,0,-0.09049213437948037,0.038342132326794634,-0.009622667706498857,-0.4204570179261961,0.20488881514365076,-0.063498358334416,-0.26463301185024724,0.14203784623832824,-0.043540966628892085,32.91,32.88,3,436.0,716.0,0.0,438.0,614.0,0.0,1,2,0,-0.04101763881305753,0.044773126107883796,-0.009391502016744253,-0.06690097109090921,0.08586289758347902,-0.024640025324343437,-0.048739883293514225,0.07079415477565265,-0.026996531199655473,11.96,15.33,2,598.0,0.0,0.0,460.0,0.0,0.0,2,0,0,-0.01296383055349351,-0.012965869972780245,-0.0006172002209107124,-0.010317752502951319,-0.023438011030856347,-0.001217553289422629,-0.011545247330790376,-0.033390885516770746,-0.0017784762319768236
42,least_connections,1609,measured,176,120,2,light,0,67.2,43.85,3,639.0,369.0,0.0,551.0,326.0,0.0,2,1,0,0.004293964586365828,-0.008393399550133657,-0.008706223163022777,0.005015079019155877,-0.093894246616062,-0.05745089563590019,0.009832036897395369,-0.06646575816532208,-0.03939420790233093,32.91,32.88,3,794.0,358.0,0.0,742.0,310.0,0.0,2,1,0,0.005972703205419594,-0.002574881367243459,-0.008497073253244801,0.03201476765244271,-0.014858738921070008,-0.022293356245834537,0.04185439130586807,-0.02190052663155234,-0.024425432990164475,11.96,15.33,2,598.0,0.0,0.0,460.0,0.0,0.0,2,0,0,-0.011729180024589364,-0.011731025213467841,-0.0005584192474906445,-0.009335109407432138,-0.021205819504108124,-0.0011015958332871406,-0.010445699965953181,-0.030210801181840198,-0.001609097543217126
42,least_connections,1610,measured,354,350,11,medium,2,67.2,43.85,3,639.0,369.0,0.0,551.0,326.0,0.0,2,1,0,0.0038850155781404994,-0.007594028164406644,-0.007877059052258703,0.004537452445902923,-0.08495193741453227,-0.05197938176581446,0.008895652430976786,-0.06013568595910093,-0.03564237857829942,32.91,32.88,3,794.0,358.0,0.0,742.0,310.0,0.0,2,1,0,0.0054038743287129765,-0.002329654570363132,-0.007687828181507201,0.028965742161733893,-0.013443620928587155,-0.02017017946051696,0.03786825880054728,-0.019814762190452112,-0.02209920127681548,7.08,11.67,1,0.0,354.0,0.0,0.0,350.0,0.0,0,1,0,-0.0967799157138575,0.03247011550981027,-0.0005052364620153451,-0.11665557517815288,0.04487092521056884,-0.000996681944402651,-0.14818103012792588,0.07822197353389061,-0.0014558501581488283
42,least_connections,1611,measured,487,417,18,heavy,2,55.47,37.85,2,463.0,369.0,0.0,431.0,326.0,0.0,1,1,0,-0.03956888613224929,-0.006870787386844102,-0.007126862952043588,-0.10205341604100848,-0.07686127670838633,-0.04702896445478451,-0.0462372668481639,-0.05440847777251989,-0.032247866332747094,32.91,32.88,3,794.0,358.0,0.0,742.0,310.0,0.0,2,1,0,0.004889219630740321,-0.0021077827065190263,-0.006955654068982705,0.026207100051092586,-0.012163276078245522,-0.018249209988086774,0.034261757962399914,-0.01792764198183762,-0.01999451544092829,16.82,25.57,2,0.0,354.0,487.0,0.0,350.0,417.0,0,1,1,-0.08756278088396631,0.02937772355649501,0.0426267815230292,-0.10554552039928118,0.04059750376194324,0.08722204966934999,-0.13406855106812343,0.07077226176875817,0.12444470699977012
42,least_connections,1612,measured,198,105,4,light,0,68.67,43.1,3,1030.0,0.0,0.0,862.0,0.0,0.0,3,0,0,0.05036737966719394,-0.04930032691009251,-0.006448114099468009,0.24966595691527804,-0.29211258368854,-0.04255001545909075,0.15314247285166122,-0.19670290846085134,-0.02917664096772356,32.91,32.88,3,794.0,358.0,0.0,742.0,310.0,0.0,2,1,0,0.004423579665907923,-0.0019070414963743565,-0.006293210824317686,0.023711185760512343,-0.011004868832698328,-0.016511189989221367,0.03099873339455228,-0.016220247507376884,-0.018090275875125596,16.82,25.57,2,0.0,354.0,487.0,0.0,350.0,417.0,0,1,1,-0.07922346841882666,0.026579845122543105,0.03856708804464547,-0.09549356607554012,0.03673107483223436,0.07891518779607856,-0.12130011763306406,0.06403204636220977,0.11259283014264916
42,least_connections,1613,measured,448,436,16,heavy,2,68.67,43.1,3,1030.0,0.0,0.0,862.0,0.0,0.0,3,0,0,0.045570486365556426,-0.04460505768055989,-0.0058340079947567704,0.2258882467328706,-0.2642923376229647,-0.03849763303441544,0.1385574754372173,-0.17796929813124646,-0.026397913256511793,20.46,19.19,2,716.0,0.0,0.0,614.0,0.0,0.0,2,0,0,0.004002286364392871,-0.04480931872347702,-0.005693857412477906,0.0012897122867220334,-0.10250100377380189,-0.014938695704533617,-0.008144003119214621,-0.10232427155429337,-0.01636739245844697,25.78,40.1,3,0.0,354.0,935.0,0.0,350.0,853.0,0,1,2,-0.07167837618846222,0.024048431301348525,0.07797793226715088,-0.08639894073501249,0.033232877229164424,0.15246612229169013,-0.10974772547753416,0.05793375623247551,0.23336176695446031
42,least_connections,1614,measured,372,313,10,medium,1,68.67,43.1,3,1030.0,0.0,0.0,862.0,0.0,0.0,3,0,0,0.04123044004502724,-0.040356956949077996,-0.005278388185732316,0.20437508037735913,-0.23912163880172999,-0.03483119179304254,0.12536152539557754,-0.16101984116636583,-0.023883826279701145,31.09,28.97,3,716.0,372.0,0.0,614.0,313.0,0.0,2,1,0,0.0036211162344506886,0.0025421356674210083,-0.005151585277956201,0.0011668825451294496,0.003424261891730271,-0.01351596278029232,-0.007368383774527532,-0.0040820790253130596,-0.014808593176690116,25.78,40.1,3,354.0,0.0,935.0,350.0,0.0,853.0,1,0,2,-0.02176796394375606,-0.021325795716013465,0.07055146252742223,-0.014113327331677972,-0.033989301554565525,0.13794553921629105,0.006259994409215125,-0.053139299916649146,0.21113683676832123
42,least_connections,1615,measured,464,444,15,heavy,0,99.6,65.3,4,1030.0,0.0,464.0,862.0,0.0,444.0,3,0,1,0.03730373146931036,-0.036513437239641997,0.038308215677761465,0.18491078700808683,-0.21634814939204142,0.2483590804412155,0.11342233250076061,-0.14568461819814052,0.17924796669931803,31.09,28.97,3,716.0,372.0,0.0,614.0,313.0,0.0,2,1,0,0.003276248021645861,0.002300027508619004,-0.0046609581086270386,0.0010557508741647348,0.003098141711565486,-0.012228728229788289,-0.006666632938858247,-0.003693309594330868,-0.013398250969386296,25.78,40.1,3,354.0,935.0,0.0,350.0,853.0,0.0,1,2,0,-0.019694824520541193,0.06687303290093112,-0.022335524833466052,-0.012769200919137219,0.1384382509744407,-0.04438260737573666,0.005663804465480343,0.20917555404366664,-0.06622540165405855
42,least_connections,1616,measured,485,448,15,heavy,1,55.53,38.5,2,369.0,464.0,0.0,326.0,444.0,0.0,1,1,0,-0.05241680531461489,0.01004793320041461,-0.008424086042116044,-0.23139817683395314,0.08412945213735937,-0.05516718118810664,-0.1398559848802642,0.0690472502016824,-0.038680411081569416,34.71,33.47,3,358.0,372.0,485.0,310.0,313.0,448.0,1,1,1,-0.04011967582622063,0.0020809772697029105,0.038866842890380525,-0.09158901451521151,0.0028030805961783006,0.11431006221386501,-0.09198409646849078,-0.003341565823442222,0.11454443959912669,25.78,40.1,3,354.0,935.0,0.0,350.0,853.0,0.0,1,2,0,-0.017819126947156316,0.06050417262465197,-0.02020833199218357,-0.011553086545886063,0.1252536556435416,-0.040155692387571267,0.005124394516386979,0.18925407270617456,-0.05991822054414821
42,least_connections,1617,measured,199,110,7,light,0,68.8,44.0,3,568.0,464.0,0.0,436.0,444.0,0.0,2,1,0,-0.004340828391227541,0.009090987181327503,-0.007621792133343088,-0.0893285091989735,0.07611712336237275,-0.04991316393209648,-0.07677446251071526,0.06247132161104599,-0.03499656240713423,34.71,33.47,3,730.0,485.0,0.0,623.0,448.0,0.0,2,1,0,0.006785145907795859,0.001882788958302628,-0.00791866142117499,0.013297014078073932,0.031747004893140904,-0.021950760037795593,0.0052733174808893,0.03514632139783801,-0.02303122131507586,25.78,40.1,3,354.0,935.0,0.0,350.0,853.0,0.0,1,2,0,-0.01612206723790334,0.05474187046992321,-0.018283728945308945,-0.010452792589135021,0.1133247360584424,-0.0363313407316121,0.004636356943397743,0.17122987530558653,-0.054211723349467424
42,least_connections,1618,measured,389,316,10,medium,0,94.73,59.8,4,568.0,853.0,0.0,436.0,760.0,0.0,2,2,0,-0.003927416163491598,0.051309079105101296,-0.006895907168262794,-0.0808210321324046,0.30350279415325787,-0.045159529271896814,-0.0694626089382662,0.19947405288618447,-0.031663556463597635,34.71,33.47,3,730.0,485.0,0.0,623.0,448.0,0.0,2,1,0,0.006138941535624831,0.0017034757241785742,-0.007164503190586895,0.012030631784924029,0.028723480617603672,-0.01986021146276744,0.004771096768423633,0.03179905269328201,-0.020837771666021014,25.78,40.1,3,354.0,935.0,0.0,350.0,853.0,0.0,1,2,0,-0.014586632262864926,0.04952835899659719,-0.016542421426708094,-0.009457288533026922,0.10253190405287646,-0.03287121304288714,0.004194799139264627,0.15492226813362592,-0.049048702078089576
42,least_connections,1619,measured,373,307,11,medium,1,70.13,43.5,3,199.0,853.0,0.0,110.0,760.0,0.0,1,2,0,-0.046637276755630716,0.046422500142710696,-0.006239154104618718,-0.29569521954836603,0.2745977661386619,-0.04085862172219236,-0.21032331284890754,0.18047652403988118,-0.028647979657540717,45.37,43.06,4,730.0,858.0,0.0,623.0,755.0,0.0,2,2,0,0.005554280436993908,0.04462514016768084,-0.006482169553388144,0.010884857329216985,0.12240967974245773,-0.017968762752027686,0.004316706600002329,0.11557116672249323,-0.018853221983542823,25.78,40.1,3,354.0,935.0,0.0,350.0,853.0,0.0,1,2,0,-0.013197429190211121,0.04481137242549269,-0.014966952719402562,-0.008556594387024358,0.09276696080974536,-0.02974062132451694,0.0037952944593346583,0.14016776640661394,-0.044377397118271524
42,least_connections,1620,measured,152,114,7,light,0,80.27,49.2,4,351.0,853.0,0.0,224.0,760.0,0.0,2,2,0,0.0008882688764248192,0.042001309652928726,-0.005644948951797888,-0.17585123038502956,0.24844559793497978,-0.036967324415316895,-0.13872109257758303,0.1632882836551306,-0.02591960064253684,35.14,33.38,3,372.0,858.0,0.0,313.0,755.0,0.0,1,2,0,-0.03805859887900097,0.040375126818377904,-0.005864820072113083,-0.08269601343683089,0.1107516150050808,-0.016257452013739335,-0.08374321783809313,0.10456438893939865,-0.017057677032729222,25.78,40.1,3,354.0,935.0,0.0,350.0,853.0,0.0,1,2,0,-0.011940531172095772,0.040543622670683864,-0.013541528650888033,-0.007741680635879183,0.0839320121611982,-0.026908181198372468,0.0034338378441599315,0.12681845532026975,-0.040150978345102804
42,least_connections,1621,measured,389,324,12,medium,1,80.27,49.2,4,740.0,464.0,0.0,540.0,444.0,0.0,3,1,0,0.043887572067332195,-0.0050827153026789945,-0.005107334765912375,0.07553142647703676,-0.00985080821755796,-0.03344662685195338,0.017442821001234454,0.004784637592737229,-0.02345106724800952,46.26,43.5,4,372.0,1247.0,0.0,313.0,1079.0,0.0,1,3,0,-0.0344339704143342,0.07961377687195642,-0.005306265779530884,-0.07482020263332317,0.20076166527670575,-0.014709123250526064,-0.07576767328208425,0.1862130185642178,-0.015433136362945486,18.7,28.43,2,0.0,935.0,0.0,0.0,853.0,0.0,0,2,0,-0.05388723795389164,0.036682325273475876,-0.012251859255565364,-0.07106152057531927,0.07593848719346502,-0.024345497274717947,-0.1024487498870299,0.11474050719452977,-0.0363270756455692
42,least_connections,1622,measured,380,310,9,medium,2,80.27,49.2,4,740.0,464.0,0.0,540.0,444.0,0.0,3,1,0,0.03970780329901484,-0.004598647178614329,-0.004620921931063578,0.06833795728874759,-0.008912636006361996,-0.030261233818434013,0.01578159995349787,0.004328957822000351,-0.021217632272008614,46.26,43.5,4,372.0,1247.0,0.0,313.0,1079.0,0.0,1,3,0,-0.031154544660588077,0.07203151240796057,-0.004800907133861276,-0.06769446904919715,0.18164150667892426,-0.013308254369523582,-0.06855170439807623,0.16847844536762563,-0.013963313852188774,26.3,38.77,3,935.0,380.0,0.0,853.0,310.0,0.0,2,1,0,0.03741268039999373,-0.009895129741231579,-0.011085015516940092,0.10489671947947304,-0.03172232111067451,-0.02202687848664957,0.1645622421657031,-0.05994906491923496,-0.03286735415551499
42,least_connections,1623,measured,190,110,4,light,2,80.27,49.2,4,1204.0,0.0,0.0,984.0,0.0,0.0,4,0,0,0.07901000797348508,-0.04724458100740843,-0.0041808341281051415,0.3417025962771208,-0.28793682940258153,-0.027379211550011728,0.21513573329125996,-0.19694046673247587,-0.019196905388960173,46.26,43.5,4,745.0,874.0,0.0,620.0,772.0,0.0,2,2,0,0.014896455057653857,0.022087468142349825,-0.004343677883017346,0.035174391948685574,0.0679205468591628,-0.012040801572426098,0.024777624592216774,0.06563228390404224,-0.012633474437694605,30.1,42.43,4,1125.0,380.0,0.0,963.0,310.0,0.0,3,1,0,0.07693346820770408,-0.008952736432542852,-0.010029299753421988,0.12928750810047562,-0.02870114767156265,-0.01992908053554009,0.18206425084833455,-0.05423963016502212,-0.02973712995022785
42,least_connections,1624,measured,468,450,17,heavy,0,98.2,66.2,4,1005.0,0.0,468.0,874.0,0.0,450.0,3,0,1,0.028401345082586266,-0.04274509710194096,0.03930124077751938,0.18912774583803,-0.2605142742213833,0.25751404669284655,0.14488471107304474,-0.1781842318055734,0.18620279988617888,35.63,33.72,3,858.0,389.0,0.0,755.0,324.0,0.0,2,1,0,0.01347774505216301,-0.02310000047891704,-0.0039299942751109315,0.061035334212076076,-0.06392222631109763,-0.010894058565528374,0.060587493678672305,-0.0672850764677713,-0.011430286396009405,30.1,42.43,4,1505.0,0.0,0.0,1273.0,0.0,0.0,4,0,0,0.11269037146229915,-0.051183995094296136,-0.00907412834833418,0.18573631685281128,-0.0947296097980805,-0.01803107286548865,0.2582168618786519,-0.14256601459375018,-0.026905022335920434
42,least_connections,1625,measured,400,336,7,medium,1,98.2,66.2,4,1005.0,0.0,468.0,874.0,0.0,450.0,3,0,1,0.025696455074720903,-0.03867413547318468,0.03555826546537468,0.17111557956774143,-0.23570339096220394,0.2329888993887659,0.1310861671613262,-0.16121430496694739,0.168469199897019,47.06,44.22,4,1258.0,389.0,0.0,1091.0,324.0,0.0,3,1,0,0.055278050512047705,-0.020900000433305893,-0.0035557091060527475,0.1586238057837151,-0.05783439523385024,-0.009856529178335195,0.14981725618546543,-0.06087697394703118,-0.010341687691627558,30.1,42.43,4,1505.0,0.0,0.0,1273.0,0.0,0.0,4,0,0,0.10195795513255639,-0.04630932889483936,-0.008209925648492829,0.16804714381921018,-0.08570774219826331,-0.016313827830680208,0.23362477979497076,-0.12898829891815491,-0.024342639256308966
42,least_connections,1626,measured,380,317,7,medium,0,100.0,82.05,5,1385.0,0.0,468.0,1191.0,0.0,450.0,4,0,1,0.06633307386579057,-0.03499088447573852,0.03217176399248185,0.38402520691049613,-0.21325544896580356,0.21079948039935964,0.2620065321935809,-0.14586056163676192,0.152424514192541,47.06,44.22,4,1647.0,0.0,0.0,1415.0,0.0,0.0,4,0,0,0.09309737449956243,-0.06199342442831984,-0.0032170701435715334,0.24407459979070822,-0.15288418072178286,-0.008917812113731842,0.22715608892970685,-0.14668630976159963,-0.009356765054329695,30.1,42.43,4,1505.0,0.0,0.0,1273.0,0.0,0.0,4,0,0,0.09224767369136054,-0.04189891661914037,-0.007428027967683988,0.15204265393166636,-0.077545100084143,-0.014760129942043999,0.2113748007668783,-0.11670369902118778,-0.022024292660470016
42,least_connections,1627,measured,186,109,4,light,1,100.0,76.35,4,1233.0,468.0,0.0,1077.0,450.0,0.0,3,1,0,0.01693173803276743,0.011425480939184426,-0.013976113757369022,0.25576883799838535,0.08934030807855867,-0.09156237487676985,0.18548210055609698,0.07160234899531065,-0.0656635347781772,52.37,47.62,5,1833.0,0.0,0.0,1524.0,0.0,0.0,5,0,0,0.12731485810731386,-0.05608928876847986,-0.002910682510850435,0.26891103246370196,-0.13832378255780353,-0.00806849667432881,0.23634062807925857,-0.13271618502239968,-0.008465644572964962,26.3,38.77,3,1315.0,0.0,0.0,1163.0,0.0,0.0,3,0,0,0.04037828073209264,-0.03790854360779367,-0.006720596732666465,0.10318144879531721,-0.07015985245708177,-0.01335440328089695,0.15806926418590578,-0.1055890610191699,-0.019926740978520492
42,least_connections,1628,measured,421,446,18,heavy,2,87.47,60.55,3,844.0,468.0,0.0,761.0,450.0,0.0,2,1,0,-0.02776470867330111,0.010337339897357342,-0.012645055304286258,-0.0032250195887625344,0.08083170730917211,-0.08284214869802987,0.024864757645992552,0.06478307766242392,-0.05940986479930318,52.37,47.62,5,1833.0,0.0,0.0,1524.0,0.0,0.0,5,0,0,0.11518963352566493,-0.05074745174291035,-0.002633474652674203,0.24330045794334942,-0.12515008898086985,-0.007300068419630827,0.21383199683361487,-0.12007654835359971,-0.00765939270887306,34.72,53.63,4,1315.0,0.0,421.0,1163.0,0.0,446.0,3,0,1,0.03653273018617906,-0.03429820612133713,0.03700336032577342,0.09335464414814415,-0.06347796174688351,0.06409839703156942,0.14301504854915287,-0.09553295996972515,0.11647898038451321
42,least_connections,1629,measured,171,114,8,light,0,98.87,66.25,4,844.0,639.0,0.0,761.0,564.0,0.0,2,2,0,-0.025120450704415292,0.05243673156246163,-0.011440764322925663,-0.00291787486602324,0.17627630661306048,-0.07495242025059846,0.02249668548923134,0.1101846893136216,-0.053751782437464785,52.37,47.62,5,1833.0,0.0,0.0,1524.0,0.0,0.0,5,0,0,0.10421919223750636,-0.04591436110072841,-0.0023826675428957078,0.22012898575826856,-0.11323103288745368,-0.0066048238082374155,0.193467044754223,-0.10864068660563783,-0.006929926736599435,16.02,25.2,2,380.0,0.0,421.0,310.0,0.0,446.0,1,0,1,-0.053114377904114635,-0.031031710300257406,0.03347923077093786,-0.0847267505326315,-0.05743244158051365,0.05799378779046757,-0.12785940051902042,-0.08643458282975132,0.10538574415741671
42,least_connections,1630,measured,351,325,8,medium,2,67.93,44.05,3,551.0,468.0,0.0,431.0,450.0,0.0,2,1,0,-0.02272802682780431,0.004358856901184108,-0.010351167720742266,-0.17937014075179886,0.056345229792769014,-0.06781409451244623,-0.12893157027164784,0.048119480807562426,-0.04863256506246814,41.71,38.03,4,1460.0,0.0,0.0,1217.0,0.0,0.0,4,0,0,0.051209654654796016,-0.04154156480542095,-0.002155746824524688,0.10274255174047431,-0.10244712499341047,-0.005975792969357662,0.0882410166823922,-0.09829395454795804,-0.006269933714066156,23.04,36.03,3,380.0,351.0,421.0,310.0,325.0,446.0,1,1,1,-0.048055865722770374,0.015007590907476859,0.03029073260227711,-0.07665753619619041,0.011551600474773362,0.05247056990566114,-0.11568231475530419,0.01981315521752658,0.09534900661861512
42,least_connections,1631,measured,473,422,15,heavy,0,99.47,65.15,4,551.0,468.0,473.0,431.0,450.0,422.0,2,1,1,-0.02056345284420391,0.003943727672499911,0.03371855800322865,-0.16228727020400852,0.05097901743155292,0.22394597798080262,-0.11665237310291945,0.043536673111604085,0.14690386970538596,22.54,20.62,2,789.0,0.0,0.0,660.0,0.0,0.0,2,0,0,-0.039835255765842154,-0.037585225300142765,-0.0019504376031413845,-0.08049823550011509,-0.092690255946419,-0.005406669829418837,-0.07764800871593086,-0.08893262554339061,-0.005672797169869379,15.44,25.7,2,351.0,0.0,421.0,325.0,0.0,446.0,1,0,1,-0.04347911660631605,-0.02950560369142116,0.027405900925869767,-0.07460443751083896,-0.05306283766568124,0.04747337277178865,-0.10014114192146567,-0.0800896849619204,0.08626814884541367
42,least_connections,1632,measured,483,424,16,heavy,1,99.47,65.15,4,551.0,941.0,0.0,431.0,872.0,0.0,2,2,0,-0.018605028763803544,0.04665203478759062,-0.012576633461931445,-0.14683133970838863,0.3314254602158494,-0.08268379769990875,-0.10554262328359379,0.23029508519621322,-0.05799173693322222,24.91,23.38,2,389.0,0.0,483.0,324.0,0.0,424.0,1,0,1,-0.07912532211013837,-0.0340056800334625,0.041319218585819925,-0.1762330974252742,-0.08386261252295052,0.11996539396385916,-0.16525296026679454,-0.08046285168211531,0.11474842160821343,15.44,25.7,2,351.0,421.0,0.0,325.0,446.0,0.0,1,1,0,-0.039338248358095476,0.01638835402975727,-0.01828808510335139,-0.06749925298599717,0.028171718302478874,-0.033228853206476935,-0.09060389030989752,0.06204584059000853,-0.056455801838276524
42,least_connections,1633,measured,159,109,4,light,1,74.13,49.3,3,171.0,941.0,0.0,114.0,872.0,0.0,1,2,0,-0.05991702148924628,0.042208983855439135,-0.011378858846509403,-0.3620537517996532,0.2998611306714828,-0.07480915029991744,-0.2388957067803944,0.20836221993943102,-0.05246871436815344,18.34,16.66,2,159.0,0.0,483.0,109.0,0.0,424.0,1,0,1,-0.07158957714726805,-0.030767043839799404,0.03738405491097993,-0.21890477522150664,-0.07587569704457428,0.10854011834825353,-0.21030327357471887,-0.07279972295048528,0.10382000050266929,15.44,25.7,2,351.0,421.0,0.0,325.0,446.0,0.0,1,1,0,-0.035591748514467336,0.014827558407875627,-0.01654636271255602,-0.06107075270161648,0.0254886975117666,-0.030064200520145797,-0.08197494837562155,0.056136712914769626,-0.051079058806059716
