trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
44,least_connections,520,measured,459,435,17,heavy,0,100.0,81.2,4,415.0,840.0,459.0,433.0,756.0,435.0,1,2,1,-0.05761649658172814,0.024012603631866705,0.02686916945280868,-0.27419627285281406,0.1454806423266477,0.17946305270479027,-0.17208643665169218,0.08151718667808322,0.12278049546197153,47.4,50.12,4,441.0,797.0,421.0,412.0,781.0,411.0,1,2,1,-0.028039223962621262,0.02141285624658293,0.016434060467168242,-0.04967506252804482,0.04085545537022783,0.04070621448867601,-0.0459194669056498,0.04903095180982392,0.04218950566973348,34.62,54.2,4,934.0,797.0,0.0,841.0,785.0,0.0,2,2,0,0.005055758494051099,0.02932278504192007,-0.014445932008667634,0.025387963546014358,0.04180903896695444,-0.02504865099033785,0.0419560745576924,0.07844947907272254,-0.044389582211540525
44,least_connections,521,measured,163,118,5,light,0,100.0,87.1,5,974.0,444.0,459.0,872.0,435.0,435.0,3,1,1,0.0340385892605226,-0.021358211226497018,0.024310200933493568,0.08909226106967616,-0.10723179979969977,0.16237133339957213,0.04289798588656424,-0.07146064062459137,0.11108711494178376,47.4,50.12,4,827.0,832.0,0.0,749.0,855.0,0.0,2,2,0,0.017715078546290508,0.019373536604051222,-0.02821498837550991,0.05483820873312953,0.0460120786683014,-0.07200049981636797,0.05373655375203115,0.06528395639936455,-0.07803389963214591,25.34,40.83,3,470.0,797.0,0.0,440.0,785.0,0.0,1,2,0,-0.038509642541663516,0.026530138847451493,-0.013070128960223098,-0.06099184250598702,0.03782722573200639,-0.022663065181734245,-0.08297625000335765,0.07097810011341563,-0.04016200295329857
44,least_connections,522,measured,401,416,16,heavy,2,100.0,87.1,5,974.0,444.0,459.0,872.0,435.0,435.0,3,1,1,0.03079681885475853,-0.019324095871592534,0.021994943701732276,0.08060728382494509,-0.09701924743782364,0.14690739688532717,0.03881246342117717,-0.06465486532701128,0.10050738970923292,47.4,50.12,4,827.0,832.0,0.0,749.0,855.0,0.0,2,2,0,0.016027928208548564,0.017528437879855863,-0.02552784662546135,0.049615522187117206,0.04162997593798698,-0.06514330935766625,0.04861878672802819,0.05906643674228221,-0.07060209966717963,23.96,40.03,3,0.0,797.0,401.0,0.0,785.0,416.0,0,2,1,-0.07792595776445294,0.02400345895721802,0.03125854545322218,-0.14023071464827397,0.03422463280514865,0.05205722674033568,-0.20777216270145057,0.06421828105499508,0.0891232671692378
44,least_connections,523,measured,378,322,15,medium,2,97.47,65.45,4,559.0,903.0,0.0,439.0,870.0,0.0,2,2,0,-0.015220111739118691,0.025600194438173657,-0.023183713068047212,-0.17738706066631954,0.189077823746731,-0.14394092662756114,-0.1607649140475064,0.13828845518032312,-0.10585045692974164,47.4,50.12,4,827.0,832.0,0.0,749.0,855.0,0.0,2,2,0,0.01450145885535345,0.015859062843679106,-0.023096623137322175,0.04489023435977271,0.037665216324845374,-0.058939184656936136,0.04398842608726361,0.05344106181444583,-0.06387809017506729,31.52,50.77,4,392.0,405.0,779.0,342.0,443.0,738.0,1,1,2,-0.02742053775060481,-0.02136648497975059,0.07136544135110125,-0.05594207515796218,-0.039968189366770254,0.11549939562220847,-0.08484148053940764,-0.04504060285500444,0.17774644807375484
44,least_connections,524,measured,418,434,18,heavy,0,100.0,87.15,5,1003.0,459.0,418.0,874.0,435.0,434.0,3,1,1,0.02931332293898331,-0.019921819544600247,0.02210815983185751,0.10731646892094904,-0.09673911184819578,0.12189471717823835,0.05133174443320848,-0.07166758817018384,0.10056387230166232,47.4,50.12,4,1238.0,421.0,0.0,1193.0,411.0,0.0,3,1,0,0.05620426776255334,-0.028735224320571504,-0.02089694474329149,0.14685987190373992,-0.0721668450938474,-0.05332592897532317,0.16533476645990514,-0.07718427740597761,-0.0577944625393466,31.52,50.77,4,797.0,779.0,0.0,785.0,738.0,0.0,2,2,0,0.01827484226192444,0.02375231857841159,-0.021599067802518367,0.02267145580946278,0.031514495334826906,-0.036462451579906616,0.05684183506752005,0.04821723233753564,-0.06175321364755514
44,least_connections,525,measured,487,446,16,heavy,1,100.0,87.15,5,1003.0,459.0,418.0,874.0,435.0,434.0,3,1,1,0.02652157789717538,-0.018024503397495464,0.020002620800252034,0.09709585283323963,-0.08752586310074856,0.1102856964945966,0.04644300686814101,-0.0648421035825473,0.09098636065388496,61.31,64.06,5,1238.0,421.0,487.0,1193.0,411.0,446.0,3,1,1,0.05085148035659588,-0.025998536290040883,0.024177140697112683,0.13287321743671707,-0.06529381222776669,0.0776438873896736,0.14958859822562845,-0.06983339384350354,0.07381096246440069,31.52,50.77,4,797.0,779.0,0.0,785.0,738.0,0.0,2,2,0,0.016534381094122114,0.02149019299951524,-0.019542013726088048,0.02051226954189489,0.028513114826748148,-0.03298983714372503,0.05142832696585148,0.04362511497205604,-0.055871955204930844
44,least_connections,526,measured,409,429,16,heavy,2,100.0,81.25,4,840.0,459.0,418.0,756.0,435.0,434.0,2,1,1,-0.019088186891217745,-0.016307884026305425,0.018097609295466124,-0.010468831563576808,-0.07919006661496297,0.09978229682844456,-0.011361089024062854,-0.05866666514611421,0.0823209929725626,48.71,51.19,4,797.0,421.0,487.0,781.0,411.0,446.0,2,1,1,0.0029245820006389145,-0.023522485214798897,0.021874555868816238,0.006218625299886871,-0.05907535392036033,0.07024923144779992,0.018853969823187655,-0.06318259442983654,0.06678134699160063,39.7,65.07,5,797.0,779.0,409.0,785.0,738.0,429.0,2,2,1,0.014959678132777154,0.019443507951942357,0.025403030665058658,0.018558720061714412,0.025797580081343557,0.04416157591758211,0.046530391064341814,0.0394703421175745,0.07883013576696732
44,least_connections,527,measured,469,450,18,heavy,0,100.0,100.0,5,840.0,459.0,887.0,756.0,435.0,884.0,2,1,2,-0.017270264330149387,-0.014754752214276343,0.059457927684560055,-0.009471799986093266,-0.07164815550877601,0.3731681098289102,-0.010279080545580632,-0.05307936370362712,0.2780523269751757,48.71,51.19,4,797.0,908.0,0.0,781.0,857.0,0.0,2,2,0,0.002646050381530457,0.021801651699082186,-0.023292635393066485,0.0056263752713262005,0.07244202672511618,-0.06233232800981369,0.017058353649550745,0.06893598599205267,-0.0656799717695042,39.7,65.07,5,797.0,779.0,409.0,785.0,738.0,429.0,2,2,1,0.013534946882036464,0.017591745289852606,0.02298369441124355,0.016791222912979714,0.023340667692644174,0.03995571154447905,0.04209892524869022,0.03571126191590074,0.07132250378916091
44,least_connections,528,measured,458,447,18,heavy,1,100.0,87.7,4,444.0,877.0,469.0,435.0,869.0,450.0,1,2,1,-0.05870937747784491,0.029734362509078766,0.010711367678320774,-0.24742686665408448,0.18730246247618682,0.08550130571822029,-0.15451440620790627,0.14830914712528975,0.05523781964420657,50.77,54.62,4,832.0,487.0,458.0,855.0,446.0,447.0,2,1,1,0.002394045583289456,-0.023358596308540147,0.022009611061601975,0.01413814905500943,-0.04328714588816021,0.06199864200472639,0.036356367587688815,-0.0538347031500476,0.06695919220854381,39.7,65.07,5,797.0,1188.0,0.0,785.0,1167.0,0.0,2,3,0,0.012245904321842527,0.05900024120329067,-0.02228912909277511,0.015192058826029253,0.09512727076953523,-0.037859118126423716,0.038089503796434,0.16169114173343402,-0.06485106800028298
44,least_connections,529,measured,464,417,16,heavy,0,100.0,100.0,5,444.0,877.0,933.0,435.0,869.0,867.0,1,2,2,-0.05311800819424063,0.026902518460595076,0.05277513764999997,-0.22386240316321931,0.16946413271654998,0.35723134009426283,-0.13979874847381993,0.1341844664466907,0.23861993205904403,50.77,54.62,4,832.0,487.0,458.0,855.0,446.0,447.0,2,1,1,0.0021660412420237973,-0.021133968088679178,0.01991345762716369,0.012791658668818068,-0.03916456056547829,0.05609400943284769,0.0328938563888613,-0.048707588564328774,0.06058212628392058,39.7,65.07,5,797.0,1188.0,0.0,785.0,1167.0,0.0,2,3,0,0.011079627719762286,0.05338117061250108,-0.020166354893463193,0.013745196080693134,0.08606753069624615,-0.03425348782866908,0.03446193200629741,0.14629198537786886,-0.05867477580977984
44,least_connections,530,measured,355,323,8,medium,1,100.0,100.0,5,903.0,418.0,933.0,870.0,434.0,867.0,2,1,2,-0.004975250044222251,-0.018743526381457057,0.04774893406428569,0.07431496856661113,-0.12353245135169288,0.32320930770433304,0.07030113233321056,-0.07538072083394651,0.21589422424389698,60.91,64.72,5,832.0,842.0,458.0,855.0,769.0,447.0,2,2,1,0.001959751599926285,0.023962691003666686,0.0180169378531481,0.011573405462263986,0.056334105066608076,0.05075172282019552,0.02976110816135072,0.0472556341560835,0.05481239997116624,31.86,53.67,4,405.0,1188.0,0.0,443.0,1167.0,0.0,1,3,0,-0.03305947514697244,0.04829724960178669,-0.01824574966551432,-0.05849720354603953,0.07787062301088934,-0.030991250892605356,-0.07196301389906423,0.13235941534188134,-0.05308670192313414
44,least_connections,531,measured,160,104,4,light,2,100.0,86.8,4,459.0,1351.0,0.0,435.0,1301.0,0.0,1,3,0,-0.04758531693343464,0.06920937182267263,-0.042966383919161015,-0.2005721712968757,0.4509944487770397,-0.2703344358865558,-0.13317992788899993,0.32401268115023885,-0.19688141616028368,49.17,50.84,4,776.0,487.0,458.0,734.0,446.0,447.0,2,1,1,0.0017731085904094945,-0.02140337027105893,0.016301039009991136,-0.0040050141055706645,-0.04079975527987162,0.04591822540874832,-0.007284592615920793,-0.04856930719211494,0.049592171402483745,26.96,42.37,4,939.0,409.0,0.0,842.0,429.0,0.0,3,1,0,0.05625684674911109,-0.04247028890904106,-0.016508059221179622,0.04370253012501185,-0.07050753156157631,-0.028039703188547704,0.05522393980560858,-0.10281767183353596,-0.04803082554950232
44,least_connections,532,measured,377,315,11,medium,0,100.0,100.0,5,459.0,1728.0,0.0,435.0,1616.0,0.0,1,4,0,-0.04305338198739324,0.10570190330441356,-0.038874347355431396,-0.1814700597447923,0.4979156123855757,-0.24458829913545527,-0.12049612523290468,0.4356543305645019,-0.1781308050973995,49.17,50.84,4,776.0,945.0,0.0,734.0,893.0,0.0,2,2,0,0.0016042411056085837,0.023718946171989774,-0.028335341122479672,-0.0036235841907543975,0.08148049352229303,-0.07684949673902364,-0.006590821890594983,0.08244026968332457,-0.0815148211120385,26.96,42.37,4,939.0,409.0,0.0,842.0,429.0,0.0,3,1,0,0.05089905182062432,-0.03842549948913239,-0.0149358631048768,0.03954038439882024,-0.0637925285557119,-0.025369255265828877,0.04996451696697918,-0.09302551261129444,-0.04345646121145448
44,least_connections,533,measured,381,307,10,medium,1,100.0,100.0,5,459.0,1728.0,0.0,435.0,1616.0,0.0,1,4,0,-0.03895305989335579,0.09563505537065989,-0.03517202855967603,-0.16418719691195494,0.45049507787266374,-0.22129417540826904,-0.1090203037821518,0.3941634419393113,-0.1611659665166948,60.06,60.44,5,776.0,1326.0,0.0,734.0,1200.0,0.0,2,3,0,0.0014514562384077556,0.06454389914427192,-0.025636737206053035,-0.0032784809344920673,0.1722102424385372,-0.06953049704959281,-0.005963124567681166,0.1613894106658651,-0.07375150481565389,26.96,42.37,4,939.0,409.0,0.0,842.0,429.0,0.0,3,1,0,0.04605152307580296,-0.034765928109215014,-0.013513399952031392,0.0357746335036945,-0.0577170496456441,-0.02295313571670232,0.04520599154155258,-0.08416593998164734,-0.03931775061988739
44,least_connections,534,measured,199,124,3,light,2,100.0,100.0,5,459.0,1728.0,0.0,435.0,1616.0,0.0,1,4,0,-0.035243244665417145,0.08652695485916848,-0.0318223115539926,-0.14855032101557825,0.4075907847419339,-0.20021853965510056,-0.09863741770766113,0.3566240665165198,-0.14581682684843814,60.06,60.44,5,1263.0,839.0,0.0,1180.0,754.0,0.0,3,2,0,0.04439712253769772,0.015312960903774375,-0.023195143186428936,0.12292491180756843,0.029918110505615297,-0.06290854494963159,0.12070598253400278,0.019917800126258906,-0.0667275519760678,30.94,46.5,5,1138.0,409.0,0.0,966.0,429.0,0.0,4,1,0,0.08474956396200767,-0.03145488733690882,-0.012226409480409355,0.06837704936048553,-0.052220187774630375,-0.0207671227913021,0.07829748441061105,-0.0761501361738714,-0.03557320294180288
44,least_connections,535,measured,187,110,7,light,0,100.0,100.0,6,1064.0,1310.0,0.0,979.0,1182.0,0.0,3,3,0,0.05428105528004208,0.03520239226487125,-0.028791615215517114,0.230517963525588,0.254169440163337,-0.18115010730699574,0.15685186016925895,0.1263265363720893,-0.13192951000572975,48.03,47.59,4,842.0,839.0,0.0,769.0,754.0,0.0,2,2,0,-0.00291507507360228,0.01385458367484349,-0.020986081930578562,0.002387845376915637,0.027068766647937642,-0.056917254954428585,-0.006995182469235611,0.018020866780900924,-0.06037254702596611,27.74,43.03,4,1387.0,0.0,0.0,1291.0,0.0,0.0,4,0,0,0.07667817691800694,-0.07154308400777011,-0.011061989529894178,0.1069220922785345,-0.12125636036752271,-0.018789301573082853,0.16885645414928302,-0.19827869463350267,-0.03218527885210737
44,least_connections,536,measured,479,446,18,heavy,1,100.0,100.0,6,1441.0,933.0,0.0,1294.0,867.0,0.0,4,2,0,0.09219533119441449,-0.011234116749016726,-0.026049556623563102,0.4359606971580716,0.002566001417622421,-0.1638977161349009,0.28441358777218667,-0.028204562330014393,-0.11936479476708882,61.71,61.53,5,1223.0,458.0,479.0,1076.0,447.0,446.0,3,1,1,0.04044645135064101,-0.030548800711422783,0.024096492765757715,0.10065022744986243,-0.07399900704642376,0.0723265652453129,0.0804716206230725,-0.07049600148394677,0.07147840983364971,27.74,43.03,4,1387.0,0.0,0.0,1291.0,0.0,0.0,4,0,0,0.06937549340200627,-0.06472945695941106,-0.010008466717523304,0.096739035871055,-0.10970813557061579,-0.016999844280408297,0.15277488708744658,-0.17939500943031195,-0.029120014199525715
44,least_connections,537,measured,179,124,3,light,2,100.0,86.3,5,982.0,933.0,0.0,859.0,867.0,0.0,3,2,0,0.04033092323485574,-0.010164200868158002,-0.023568646468938043,0.1175834879049219,0.0023216203302298677,-0.1482884098363389,0.060540865127216514,-0.025518413536679663,-0.10799671907498512,61.71,61.53,5,1223.0,458.0,479.0,1076.0,447.0,446.0,3,1,1,0.036594408364865674,-0.027639391119858706,0.02180158869282841,0.09106449150225648,-0.06695148256581196,0.06543832093623549,0.07280765675420847,-0.06378209658071374,0.06467094223044498,27.34,43.03,4,1367.0,0.0,0.0,1291.0,0.0,0.0,4,0,0,0.06276830355419616,-0.05856474677280048,-0.009055279411092514,0.08390674674047832,-0.09925974170674762,-0.015380811491797984,0.1382248978410231,-0.1623097704369489,-0.0263466795138566
44,least_connections,538,measured,474,439,16,heavy,2,100.0,86.3,5,1915.0,0.0,0.0,1726.0,0.0,0.0,5,0,0,0.12265768338028898,-0.09536398219137197,-0.021324013471896323,0.41882950492985005,-0.5606613911297921,-0.13416570413763995,0.4469893541627197,-0.415302374152234,-0.09771131725831987,51.57,51.44,4,868.0,458.0,479.0,753.0,447.0,446.0,2,1,1,-0.009974673610926521,-0.02500706815606263,0.019725246912559037,-0.009377024695237324,-0.06057515089287749,0.05920609989468925,-0.025450810555716102,-0.05770761119207432,0.05851180487516451,21.24,33.07,3,588.0,0.0,474.0,553.0,0.0,439.0,2,0,1,-0.02937743057114678,-0.05298715184205757,0.034891028378626045,-0.06504627675861481,-0.08980643297277166,0.07185545626932563,-0.09751080671526483,-0.1468516970620014,0.10855935345571704
44,least_connections,539,measured,173,101,4,light,2,100.0,86.3,5,1915.0,0.0,0.0,1726.0,0.0,0.0,5,0,0,0.11097599924883289,-0.08628169817314607,-0.019293155046001435,0.3789409806508167,-0.50726506816505,-0.12138801802929329,0.4044189394805559,-0.3757497670901165,-0.08840547751943227,51.57,51.44,4,1326.0,0.0,479.0,1200.0,0.0,446.0,3,0,1,0.034059195531157174,-0.06570934284414737,0.017846651968505794,0.10991058309886687,-0.17320064672620888,0.053567423714242654,0.10335700473530446,-0.17859557679282914,0.05293925202991075,24.7,36.43,4,761.0,0.0,474.0,654.0,0.0,439.0,3,0,1,0.016504320186195992,-0.04794075642852828,0.031568073294947374,-0.027546631353032425,-0.08125343935631722,0.0650120794817708,-0.057763745758255464,-0.1328658211513346,0.09822036741231543
44,least_connections,540,measured,480,435,18,heavy,1,100.0,86.3,5,1915.0,0.0,0.0,1726.0,0.0,0.0,5,0,0,0.10040685646322975,-0.0780643935852274,-0.01745571170828701,0.342851363445977,-0.4589541092921881,-0.10982725440745583,0.36590285000621725,-0.3399640749862959,-0.0799859082318673,65.29,65.03,5,1326.0,479.0,480.0,1200.0,446.0,435.0,3,1,1,0.030815462623427922,-0.016367409965566446,0.016146970828648105,0.0994429085180224,-0.03288221778629785,0.048724267714246774,0.0935134804747993,-0.035485283764940645,0.04478729945563352,21.12,32.3,3,582.0,474.0,0.0,530.0,439.0,0.0,2,1,0,-0.028151420058294324,-0.00029106987524440964,-0.014522310102757362,-0.05731361884321981,0.012256412010951082,-0.026950975706969266,-0.08965926203524702,0.012184891974189344,-0.043530778690444784
44,least_connections,541,measured,411,436,15,heavy,2,100.0,86.3,5,1915.0,0.0,0.0,1726.0,0.0,0.0,5,0,0,0.09084429870482691,-0.07062968943425336,-0.01579326297416444,0.3101988526415982,-0.41524419412150354,-0.09936751589246004,0.33105495952943464,-0.30758654403522007,-0.07236820268597517,51.37,51.09,4,839.0,479.0,480.0,754.0,446.0,435.0,2,1,1,-0.015203243567465441,-0.014808609016464885,0.014609164083062572,-0.035919001136755224,-0.02975057799712663,0.04408386126527089,-0.04149375576089584,-0.0321057329301844,0.04052184236462081,29.34,46.83,4,582.0,474.0,411.0,530.0,439.0,436.0,2,1,1,-0.02547033243369487,-0.0002633489347449447,0.029944667276643563,-0.05185517895338934,0.011089134676574783,0.04998721245559923,-0.08112028469855684,0.011024426071885612,0.09210707324832774
44,least_connections,542,measured,469,438,18,heavy,1,87.33,59.1,3,1310.0,0.0,0.0,1182.0,0.0,0.0,3,0,0,-0.003975339720576093,-0.06390305234527685,-0.014289142690910682,0.1660529301677952,-0.3756971280146937,-0.08990394295032099,0.0534306776694885,-0.2782925874604372,-0.06547599290635849,64.77,64.78,5,839.0,479.0,949.0,754.0,446.0,873.0,2,1,2,-0.013755315608659197,-0.013398265300611084,0.05630171534952827,-0.032498143885635655,-0.0269171896164479,0.16112349352572125,-0.03754196949795338,-0.029048044079690638,0.1605019049965617,21.16,32.53,3,173.0,885.0,0.0,101.0,875.0,0.0,1,2,0,-0.06612848671438605,0.042845632142940515,-0.015991106024079858,-0.12092611429116179,0.08440445518356765,-0.0291449030163626,-0.2027754956796467,0.14146654422376953,-0.048157092457862205
44,least_connections,543,measured,379,302,10,medium,0,87.47,58.45,3,933.0,379.0,0.0,867.0,302.0,0.0,2,1,0,-0.046680636164421446,-0.01473314713325502,-0.012928271958442998,-0.0771584600069154,-0.11131327455297685,-0.08134166266933804,-0.09415795829903417,-0.11516948389277656,-0.05924018405813387,53.89,55.19,4,458.0,479.0,949.0,447.0,446.0,873.0,1,1,2,-0.05552918577744902,-0.01212224003388622,0.05093964722100177,-0.12789287848156153,-0.024353647748214774,0.145778398904224,-0.1207671390695769,-0.026281563691148674,0.14521600928260345,17.7,29.17,2,0.0,885.0,0.0,0.0,875.0,0.0,0,2,0,-0.10291443582548761,0.03876509574837475,-0.014468143545596062,-0.14071410340628923,0.0763659356422755,-0.026369197967185207,-0.213923861170474,0.12799354001198193,-0.043570702699970563
44,least_connections,544,measured,395,315,11,medium,2,87.47,58.45,3,933.0,379.0,0.0,867.0,302.0,0.0,2,1,0,-0.04223486129161941,-0.013329990263421215,-0.011697007962400809,-0.06981003524435203,-0.10071201030983618,-0.0735948376532106,-0.08519053369912621,-0.10420096161727402,-0.053598261766883024,53.89,55.19,4,458.0,959.0,469.0,447.0,881.0,438.0,1,2,1,-0.050240691893882444,0.032116159243717454,0.0030043520208156566,-0.11571260434046043,0.102047379928486,0.007813109212665287,-0.10926550677723623,0.09921251380324644,0.008394841731879293,25.6,39.67,3,0.0,1280.0,0.0,0.0,1190.0,0.0,0,3,0,-0.09311306098496498,0.07815708209433453,-0.013090225112682152,-0.12731276022473786,0.14056917986682071,-0.023857845779834234,-0.19355016010661932,0.21080367905845984,-0.039421111966640034
44,least_connections,545,measured,200,117,4,light,0,38.6,20.95,2,200.0,379.0,0.0,117.0,302.0,0.0,1,1,0,-0.08129639377631778,-0.012060467381190626,-0.010583007204076922,-0.5052884445861597,-0.09112039028032798,-0.06658580549576198,-0.41636286382301896,-0.09427706051086698,-0.04849366540813226,53.89,55.19,4,458.0,959.0,469.0,447.0,881.0,438.0,1,2,1,-0.04545586409446506,0.02905747741098247,0.0027182232569284565,-0.10469235630803561,0.09232858184005877,0.007069003573363847,-0.09885926803654704,0.08976370296484201,0.007595332995509851,25.6,39.67,3,0.0,1280.0,0.0,0.0,1190.0,0.0,0,3,0,-0.08424515041496831,0.07071355046630268,-0.011843537006712423,-0.1151877354414295,0.1271816389271235,-0.021585669991278592,-0.17511681152503653,0.19072713819574938,-0.03566672035076955
44,least_connections,546,measured,166,117,9,light,0,49.67,26.8,3,579.0,166.0,0.0,419.0,117.0,0.0,2,1,0,-0.03046997985657776,-0.010911851440124853,-0.009575101756069597,-0.22856256097477945,-0.21091844834886816,-0.06024430021045132,-0.2400902101255886,-0.16898876903364154,-0.04387522108354824,40.8,41.22,3,0.0,1428.0,0.0,0.0,1319.0,0.0,0,3,0,-0.08421063440746385,0.06937399883669389,-0.04062455537525067,-0.21311621353039958,0.20477347880767216,-0.11484233010028987,-0.21582802822354255,0.20505406458723796,-0.11696731776596728,25.6,39.67,3,0.0,1280.0,0.0,0.0,1190.0,0.0,0,3,0,-0.0762218027563999,0.06397892661236909,-0.01071558110131124,-0.10421747492319812,0.11506910188644506,-0.019529891896871106,-0.15843901995122353,0.17256264884377326,-0.032269889841172454
44,least_connections,547,measured,463,428,18,heavy,0,80.53,48.2,4,579.0,166.0,463.0,419.0,117.0,428.0,2,1,1,-0.02756807701309416,-0.009872627493446293,0.034420712923646776,-0.20679469802480044,-0.19083097707754734,0.2247630934603853,-0.21722447582791346,-0.1528946005542471,0.15392241901964682,40.8,41.22,3,479.0,949.0,0.0,446.0,873.0,0.0,1,2,0,-0.033106673760948016,0.01968305110167995,-0.036755550101417275,-0.06899630203770848,0.061448113479050326,-0.10390496532883368,-0.06917178744034802,0.05942391557892962,-0.10582757321682754,25.6,39.67,3,474.0,806.0,0.0,439.0,751.0,0.0,1,2,0,-0.025878683219509216,0.01480179527967182,-0.009695049567853027,-0.008520572549560207,0.018338711230593163,-0.017669902192407192,-0.010952764082853034,0.023731285461826623,-0.02919656699915603
44,least_connections,548,measured,479,408,16,heavy,1,80.53,48.2,4,745.0,0.0,463.0,536.0,0.0,428.0,3,0,1,0.01814135435776741,-0.05201627748273258,0.03114254978806137,-0.08697298075259724,-0.27278358243524126,0.20335708455939622,-0.14360785908239787,-0.19126178145384262,0.1392631410177757,54.49,53.97,4,479.0,949.0,479.0,446.0,873.0,408.0,1,2,1,-0.029953657212286294,0.017808474806281865,0.009828878706427457,-0.06242522565316483,0.05559591219533125,0.029813874906565424,-0.06258399816031487,0.053764495047603,0.019608386137156042,25.6,39.67,3,869.0,411.0,0.0,754.0,436.0,0.0,2,1,0,0.019669853504344276,-0.029691799735625718,-0.008771711513771787,0.06376710102658839,-0.054884023172320495,-0.015987054364558887,0.0850903563059901,-0.07352883696310927,-0.02641594157066498
44,least_connections,549,measured,385,332,13,medium,2,67.2,42.35,3,545.0,0.0,463.0,419.0,0.0,428.0,2,0,1,-0.026670293903063053,-0.04706234629390091,0.028176592665388862,-0.19932476036346097,-0.24680419363188494,0.18398974317278705,-0.18285949155074097,-0.1730463736963338,0.1259999847303685,54.49,53.97,4,479.0,949.0,479.0,446.0,873.0,408.0,1,2,1,-0.027100927953973314,0.016112429586635973,0.008892795020101027,-0.05647996606714914,0.05030106341482349,0.02697445824879728,-0.05662361738314203,0.0486440669478313,0.01774092079076023,33.3,50.73,4,1280.0,385.0,0.0,1190.0,332.0,0.0,3,1,0,0.060880434349735515,-0.026864009284613743,-0.007936310417222094,0.1320654723573895,-0.05436173525114711,-0.014464477758410421,0.20847857634034023,-0.09789116995074967,-0.023900137611554028
44,least_connections,550,measured,424,450,15,heavy,0,95.47,64.85,4,545.0,0.0,887.0,419.0,0.0,878.0,2,0,2,-0.02413026591229514,-0.042580218075434155,0.06857700787639491,-0.18034144985265516,-0.22329903233361018,0.4222129422356963,-0.16544430187924183,-0.15656576667763533,0.31757141475604767,54.49,53.97,4,479.0,1428.0,0.0,446.0,1281.0,0.0,1,3,0,-0.02451988719645204,0.0576618127099042,-0.03503803806571358,-0.0511009216798016,0.16933361519844575,-0.09941766702659836,-0.05123089191808089,0.15936844152422833,-0.09930583357026455,33.3,50.73,4,1280.0,385.0,0.0,1190.0,332.0,0.0,3,1,0,0.0550822977449988,-0.024305532209888625,-0.007180471329867609,0.1194878083233524,-0.04918442713199024,-0.013086908448085618,0.1886234738317364,-0.08856820138401161,-0.021623934029501263
44,least_connections,551,measured,386,316,11,medium,0,100.0,80.65,5,545.0,1273.0,0.0,419.0,1194.0,0.0,2,3,0,-0.0218321453492194,0.09072674146916501,-0.02412193618439553,-0.16316607367621178,0.5658088120156226,-0.1530136871835764,-0.14968770170026643,0.39848811586309185,-0.10986395807786162,54.49,53.97,4,959.0,948.0,0.0,881.0,846.0,0.0,2,2,0,0.02089924038234839,0.009086311272679753,-0.03170108205945515,0.07784746541895507,0.029124971574104014,-0.08994931778596994,0.07663931207411731,0.021199423283825625,-0.08984813513500127,33.3,50.73,4,1280.0,385.0,0.0,1190.0,332.0,0.0,3,1,0,0.04983636462642749,-0.021990719618470655,-0.006496616917499265,0.10810801705446169,-0.0445001959765626,-0.011840536214934607,0.17065933346680912,-0.08013313458553431,-0.019564511740977335
