trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
98,least_connections,895,measured,402,437,18,heavy,1,100.0,70.05,4,1088.0,455.0,0.0,973.0,428.0,0.0,3,1,0,0.04350414018481026,-0.015265986585284677,-0.011433109991635418,0.21098637760822214,-0.08956059879842515,-0.07350860449044053,0.13931686424094875,-0.06158911317543189,-0.05018798688134608,43.74,43.59,4,629.0,500.0,402.0,551.0,407.0,437.0,2,1,1,0.014226079837027533,0.004480788787690634,0.0270576668852707,0.04595700513614903,0.03122751984970991,0.056903211631581976,0.05719367251268913,0.012904972872829407,0.08021536551230823,19.76,28.57,3,548.0,440.0,0.0,420.0,437.0,0.0,2,1,0,0.010624750724693682,0.007627116405122689,-0.008670035771089388,0.001050005949793889,0.017011750887475613,-0.015987413672805224,-0.01463366892042342,0.029898552967048936,-0.026478676165707378
98,least_connections,896,measured,354,314,12,medium,2,91.53,64.3,3,918.0,455.0,0.0,858.0,428.0,0.0,2,1,0,-0.0037230114881195153,-0.013812083100971845,-0.010344242373384426,0.08835275434394696,-0.0810310179604799,-0.06650778501516048,0.07402478193228695,-0.05572348334920027,-0.04540817860693217,43.74,43.59,4,629.0,500.0,402.0,551.0,407.0,437.0,2,1,1,0.012871215090643956,0.004054046998386768,0.024480746229530635,0.04158014750413483,0.02825347034021372,0.051483858142859884,0.05174665608290921,0.01167592783732184,0.0725758068920884,23.08,35.7,3,800.0,354.0,0.0,757.0,314.0,0.0,2,1,0,0.00961286970329428,0.0069007243665395734,-0.007844318078604685,0.04655000538314685,-0.00017032062561729566,-0.014464802846823773,0.08839493446882324,-0.0100441663631462,-0.023956897483259056
98,least_connections,897,measured,404,449,14,heavy,0,100.0,86.75,4,918.0,859.0,0.0,858.0,877.0,0.0,2,2,0,-0.003368438965441478,0.03058725361159237,-0.0093590764330621,0.07993820631119009,0.1703687615278197,-0.06017371025181187,0.06697480270064055,0.1527025626840569,-0.041083590168176726,43.74,43.59,4,629.0,500.0,402.0,551.0,407.0,437.0,2,1,1,0.011645385082011211,0.003667947284254694,0.022149246588622957,0.037620133456121974,0.025562663641145747,0.046580633557825615,0.046818403122632135,0.010563934709957853,0.06566382528331807,23.08,35.7,3,800.0,354.0,0.0,757.0,314.0,0.0,2,1,0,0.008697358302980546,0.006243512522107239,-0.00709724016635662,0.04211667153713286,-0.0001540996136537437,-0.013087202575697699,0.07997636928131624,-0.00908757909046562,-0.021675288199139147
98,least_connections,898,measured,486,449,18,heavy,2,100.0,86.75,4,918.0,859.0,0.0,858.0,877.0,0.0,2,2,0,-0.0030476352544470398,0.027674181839059758,-0.008467735820389519,0.07232504380536242,0.15414316519183685,-0.054442880704020265,0.060596250062484314,0.13815946147605146,-0.037170867295017035,43.74,43.59,4,629.0,500.0,402.0,551.0,407.0,437.0,2,1,1,0.01053630078848633,0.003318618971468526,0.02003979453256363,0.03403726360315798,0.02312812424675091,0.0421443827427946,0.04235950758714335,0.00955784568996186,0.059410127637287785,25.6,40.0,3,440.0,354.0,486.0,437.0,314.0,449.0,1,1,1,-0.03521486176215592,0.005648892281906556,0.036662587695291855,-0.027037297180689326,-0.00013942345997243477,0.07610205481246399,-0.024148364301031344,-0.00822209536756413,0.11580172337538205
98,least_connections,899,measured,177,118,1,light,2,87.33,65.9,3,451.0,859.0,0.0,441.0,877.0,0.0,1,2,0,-0.04584128450459039,0.025038545473435023,-0.007661284789876231,-0.2162455952872117,0.13946286374499522,-0.049257844446494524,-0.13381767851489515,0.12500141752595129,-0.033630784695491606,43.74,43.59,4,629.0,902.0,0.0,551.0,844.0,0.0,2,2,0,0.009532843570535243,0.04608646024856222,-0.024952657554437895,0.030795619450476264,0.12484381309399914,-0.06578773534155319,0.03832526876932019,0.13220412229091785,-0.06980452737578724,29.14,43.93,4,617.0,354.0,486.0,555.0,314.0,449.0,2,1,1,0.011222834822902011,0.005110902540772594,0.03317091267669263,0.007566254931757263,-0.0001261450352131599,0.0688542400684198,0.013738781505416076,-0.007439038665891365,0.10477298781582185
98,least_connections,900,measured,354,317,6,medium,0,80.87,59.7,3,354.0,859.0,0.0,317.0,877.0,0.0,1,2,0,-0.041475447885105585,0.02265392209501263,-0.006931638619411829,-0.2541587131963662,0.12618068624547185,-0.044566621165876,-0.17716837579919084,0.11309652061871783,-0.0304278528197305,38.14,40.28,3,433.0,902.0,0.0,445.0,844.0,0.0,1,2,0,-0.03445894652008262,0.04169727355822296,-0.022576213977824763,-0.02280396335433099,0.11295392613266589,-0.05952223673759574,0.004705005077003999,0.11961325350130664,-0.06315647714952179,25.6,40.0,3,440.0,354.0,486.0,437.0,314.0,449.0,1,1,1,-0.03292990681556031,0.004624149917841866,0.03001177813605524,-0.025182912204600574,-0.0001141312223357227,0.062296693395236954,-0.023156975463353713,-0.006730558792949329,0.09479460802383882
98,least_connections,901,measured,197,114,8,light,0,94.0,65.4,4,809.0,601.0,0.0,745.0,563.0,0.0,2,2,0,0.005558494997376123,0.020496405705011433,-0.006271482560420226,0.044491322981065506,-0.04145556958743024,-0.040322181054840193,0.03332385046739872,-0.039722195630683854,-0.027529962074994262,38.14,40.28,3,933.0,402.0,0.0,852.0,437.0,0.0,2,1,0,0.011906758137158802,-0.005357795578841348,-0.020426098360889072,0.10861954335968693,-0.027055291322145847,-0.053853452286396146,0.11933131411728931,-0.006852889689293956,-0.05714157456385305,25.6,40.0,3,794.0,0.0,486.0,751.0,0.0,449.0,2,0,1,0.013290175012678984,-0.03890014553918616,0.027153513551669027,0.04127260324345662,-0.06416040443925614,0.05636367497664296,0.07374686346966414,-0.10078796589203352,0.08576655011680655
98,least_connections,902,measured,200,118,1,light,1,94.0,65.4,4,1006.0,404.0,0.0,859.0,449.0,0.0,3,1,0,0.048113014748192906,-0.02453953316031844,-0.005674198507046871,0.15907945095112275,-0.15633281692830991,-0.036481973335331604,0.08172157899431315,-0.08751055795157106,-0.02490806092499481,31.49,30.06,3,700.0,402.0,0.0,525.0,437.0,0.0,2,1,0,0.010772781171715096,-0.004847529333237413,-0.018480755659852018,0.03804353242747188,-0.024478596910512906,-0.04872455206864413,0.015511069915642717,-0.006200233528408816,-0.05169951984348609,25.6,40.0,3,794.0,486.0,0.0,751.0,449.0,0.0,2,1,0,0.012024444059090506,0.00788853045320799,-0.018516435584771104,0.037341879125032174,0.02989296741210158,-0.03694715121160874,0.06672335266302948,0.044223586415144275,-0.05781439116415916
98,least_connections,903,measured,163,102,3,light,1,94.0,65.4,4,1006.0,404.0,0.0,859.0,449.0,0.0,3,1,0,0.043530822867412625,-0.02220243476409764,-0.005133798649232883,0.14392902705101585,-0.14144397722085184,-0.033007499684347644,0.07393857147104527,-0.07917621909904052,-0.022535864646423875,30.43,29.56,3,663.0,402.0,0.0,509.0,437.0,0.0,2,1,0,0.009746802012504135,-0.004385859872929082,-0.016720683692247065,0.02485571301261061,-0.022147301966654542,-0.04408411853829707,0.009510015637962443,-0.005609735097131779,-0.04677575604886837,16.8,25.43,2,354.0,486.0,0.0,314.0,449.0,0.0,1,1,0,-0.032204641316151666,0.007137241838616748,-0.01675296552907862,-0.0458335379344947,0.02704601813475857,-0.03342837490574124,-0.07142490314614793,0.04001181628036862,-0.052308258672334476
98,least_connections,904,measured,460,403,17,heavy,2,94.0,65.4,4,1410.0,0.0,0.0,1308.0,0.0,0.0,4,0,0,0.08246893044013069,-0.06317181739427428,-0.004644865444544037,0.3739040403477445,-0.37165566192997707,-0.029863928285838344,0.2700158503785648,-0.27475467442294144,-0.020389591822954935,30.43,29.56,3,663.0,402.0,0.0,509.0,437.0,0.0,2,1,0,0.008818535154170415,-0.003968158932650123,-0.015128237626318774,0.022488502249504855,-0.020038035112687452,-0.039885631058459256,0.008604299862918385,-0.005075474611690639,-0.042320922139452335,26.0,38.87,3,354.0,486.0,460.0,314.0,449.0,403.0,1,1,1,-0.02913753261937531,0.0064575045206532455,0.027926455224257664,-0.04146843908359045,0.024470206883829185,0.052993375085281735,-0.06462253141794334,0.0362011671108097,0.07421316278852277
98,least_connections,905,measured,484,436,18,heavy,1,94.0,65.4,4,1410.0,0.0,0.0,1308.0,0.0,0.0,4,0,0,0.07461474658868968,-0.05715545383291483,-0.004202497306968415,0.33829413174319733,-0.3362598846033126,-0.027019744639568025,0.24430005510441577,-0.2485875625731375,-0.018447725935054466,44.26,43.19,4,663.0,402.0,484.0,509.0,437.0,436.0,2,1,1,0.007978674663297047,-0.0035902390343024865,0.029396447136278477,0.020346740130504387,-0.018129650816241016,0.08902864672942122,0.007784842733116637,-0.004592096077243896,0.08498345139763838,26.0,38.87,3,354.0,486.0,460.0,314.0,449.0,403.0,1,1,1,-0.02636252951276813,0.0058425040901148445,0.02526679282194741,-0.03751906393277232,0.022139710990131165,0.04794638698192157,-0.058468004616234456,0.032753436909780206,0.06714524252294918
98,least_connections,906,measured,360,334,8,medium,2,70.4,49.55,3,1056.0,0.0,0.0,991.0,0.0,0.0,3,0,0,0.024424680020152342,-0.051712077277399134,-0.003802259468209518,0.09255183348194052,-0.30423513368871136,-0.024446435626275832,0.07762862128494757,-0.22491255661379106,-0.01669079965552547,39.6,40.0,3,902.0,0.0,484.0,844.0,0.0,436.0,2,0,1,0.007218800885840176,-0.04633221173398343,0.026596785504251957,0.08019126828134074,-0.12032138475210921,0.08054972799328586,0.10176069104424837,-0.1277113012127445,0.07688978935976806,33.2,50.0,4,354.0,846.0,460.0,314.0,783.0,403.0,1,2,1,-0.023851812416314025,0.048369975355908895,0.022860431600809562,-0.03394581974869877,0.08517402422916628,0.04338006441221476,-0.052899623224212114,0.13036422069615033,0.06075045752076354
98,least_connections,907,measured,422,414,18,heavy,0,98.53,70.25,4,1056.0,0.0,422.0,991.0,0.0,414.0,3,0,1,0.022098520018233064,-0.046787117536694456,0.03964376070790114,0.08373737315032714,-0.2752603590516912,0.23242147887781392,0.07023541925780974,-0.20349231312676333,0.1721845145973817,39.6,40.0,3,902.0,0.0,484.0,844.0,0.0,436.0,2,0,1,0.006531296039569673,-0.04191962014027072,0.02406375831337082,0.07255400463549877,-0.10886220525190833,0.07287832532725864,0.09206919665908184,-0.11554832014486406,0.06956695227788538,33.2,50.0,4,714.0,946.0,0.0,648.0,852.0,0.0,2,2,0,0.021503688992949438,0.043763311036298526,-0.022400652587929667,0.03442997260832016,0.09515745049305523,-0.043989465531805695,0.05286859486063347,0.13875810443937409,-0.06657498287803934
98,least_connections,908,measured,184,106,8,light,1,68.2,48.85,3,601.0,0.0,422.0,563.0,0.0,414.0,2,0,1,-0.023090001162641732,-0.042331201580818795,0.03586816445000579,-0.1986820592131961,-0.24904508676105397,0.21028609993706976,-0.13007271590960073,-0.18411209282897634,0.15578598939763108,30.57,30.59,3,402.0,184.0,484.0,437.0,106.0,436.0,1,1,1,-0.037174632381432426,0.005156624861750517,0.021771971807335505,-0.0636076012481542,-0.050929750329957876,0.0659375324389483,-0.03177370302273544,-0.07457348013106749,0.0629415282514201,26.12,39.53,3,360.0,946.0,0.0,334.0,852.0,0.0,1,2,0,-0.02362818161408882,0.03959537665188914,-0.02026725710336494,-0.03290621525913891,0.0860948361603833,-0.03979999262401468,-0.0468649221102205,0.12554304687371942,-0.06023450831822607
98,least_connections,909,measured,184,102,4,light,0,67.33,48.25,3,588.0,0.0,422.0,551.0,0.0,414.0,2,0,1,-0.020890953432866316,-0.038299658573121766,0.032452148788100474,-0.18760122817701863,-0.22532650706952503,0.1902588523240155,-0.12311340963249584,-0.16657760779764527,0.1409492285026186,30.57,30.59,3,586.0,484.0,0.0,543.0,436.0,0.0,2,1,0,0.009449709024508979,0.00466551773205999,-0.023385449543930004,-0.009985108612275584,0.03147172249058233,-0.06545787881374066,0.0012226020270488802,0.025832327500462757,-0.06632671253442944,26.12,39.53,3,846.0,460.0,0.0,783.0,403.0,0.0,2,1,0,0.02170602162353416,-0.007259511827429094,-0.018337042141139705,0.05817056714649335,-0.010047529188224644,-0.03600951713601328,0.09301110221773701,-0.021826132193618925,-0.05449788847839501
98,least_connections,910,measured,357,342,10,medium,0,91.13,65.35,4,588.0,357.0,422.0,551.0,342.0,414.0,2,1,1,-0.018901338820212388,0.008431828184409101,0.029361467951138528,-0.16973444454111208,0.011466493603763062,0.17213896162649023,-0.11138832300082957,0.004001211992606668,0.12752549245475014,30.57,30.59,3,586.0,484.0,0.0,543.0,436.0,0.0,2,1,0,0.008549736736460506,0.00422118270995904,-0.02115826387307953,-0.009034145887296952,0.028474415586717358,-0.059223795117193924,0.00110616373875852,0.023372105833752016,-0.06000988276924569,26.12,39.53,3,846.0,460.0,0.0,783.0,403.0,0.0,2,1,0,0.019638781468911848,-0.00656812974862632,-0.016590657175316877,0.052630513132541606,-0.009090621646488967,-0.03258003931353583,0.08415290200652395,-0.019747452937083798,-0.049307613385214534
98,least_connections,911,measured,372,310,14,medium,1,64.2,42.9,3,184.0,779.0,0.0,102.0,756.0,0.0,1,2,0,-0.06018511154028286,0.05071269715550846,-0.016518762556679653,-0.39725179902926017,0.2649141291335634,-0.09879490773476282,-0.3038989589055125,0.19090585846950126,-0.07190550682665461,41.2,40.28,4,586.0,856.0,0.0,543.0,746.0,0.0,2,2,0,0.007735476094892835,0.04690306553576793,-0.019143191123262432,-0.008173751040887745,0.12192583178934292,-0.05358343367746117,0.0010008148112577164,0.10879500051625182,-0.05429465583884134,26.12,39.53,3,846.0,460.0,0.0,783.0,403.0,0.0,2,1,0,0.017768421329015488,-0.005942593582090483,-0.01501059458719146,0.0476180833103948,-0.008224848156347164,-0.029477178426532417,0.07613833991066452,-0.01786674313355202,-0.044611650205670296
98,least_connections,912,measured,404,442,16,heavy,0,91.13,65.0,4,184.0,779.0,404.0,102.0,756.0,442.0,1,2,1,-0.054453196155494016,0.04588291647403146,0.028138353151666254,-0.3594182943598068,0.239684212073224,0.15429667077965903,-0.2749562009145113,0.17272434813907256,0.13489501763302678,41.2,40.28,4,586.0,856.0,0.0,543.0,746.0,0.0,2,2,0,0.0069987640858554245,0.04243610691331384,-0.017320030063904104,-0.007395298560803176,0.11031384780940551,-0.04848024951770297,0.0009054991149474723,0.09843357189565641,-0.049123736235142164,26.12,39.53,3,846.0,460.0,0.0,783.0,403.0,0.0,2,1,0,0.016076190726252104,-0.005376632288558059,-0.013581014150316083,0.043083027757023856,-0.007441529284314102,-0.026669828100195997,0.06888706944298217,-0.016165148549404207,-0.04036292161465408
98,least_connections,913,measured,385,301,10,medium,2,78.87,59.9,3,357.0,422.0,404.0,342.0,414.0,442.0,1,1,1,-0.04926717747401839,-0.001570785321681284,0.025458509994364706,-0.22083877426204745,0.0015238109233930985,0.1396017497530248,-0.14019846749408163,0.0015601245067799197,0.12204787309654803,29.71,26.62,3,184.0,856.0,0.0,106.0,746.0,0.0,1,2,0,-0.0367516851014596,0.03839457292156967,-0.015670503391151332,-0.11060935175909403,0.09980776706565261,-0.04386308289696935,-0.12273728651504752,0.08905894600083197,-0.04444528516512863,33.82,49.57,4,846.0,845.0,0.0,783.0,704.0,0.0,2,2,0,0.014545124942799526,0.03821932815615722,-0.01228758423123836,0.03897988225635493,0.06293385445704916,-0.0241298444716059,0.06232639616269817,0.0761521671854597,-0.036518833841829884
98,least_connections,914,measured,425,400,16,heavy,0,100.0,79.9,4,357.0,826.0,425.0,342.0,856.0,400.0,1,2,1,-0.044575065333635686,0.041662713507140965,0.0230338899949014,-0.19980651004661437,0.2450612257560858,0.13897301168130818,-0.1268462324946453,0.20136392217280089,0.09142426613497204,29.71,26.62,3,184.0,856.0,0.0,106.0,746.0,0.0,1,2,0,-0.03325152461560629,0.034737946929039226,-0.014178074496755967,-0.10007512778203748,0.09030226544035239,-0.03968564643059132,-0.11104802113266206,0.08057714161980037,-0.040212400863687804,26.62,38.43,3,946.0,385.0,0.0,852.0,301.0,0.0,2,1,0,0.013159874948247191,-0.008504508085472262,-0.011117338113977564,0.05336275061289256,-0.026297941205526962,-0.021831764045738673,0.07720007271863163,-0.052640102705219016,-0.033040849666417516
98,least_connections,915,measured,373,311,11,medium,1,100.0,79.9,4,357.0,826.0,425.0,342.0,856.0,400.0,1,2,1,-0.04032982101614657,0.0376948360302704,0.020840186185863172,-0.18077731861360347,0.2217220613983633,0.12573748675927884,-0.11476563892372668,0.18218640577539127,0.08271719316973661,40.37,36.34,4,184.0,1229.0,0.0,106.0,1057.0,0.0,1,3,0,-0.030084712747453307,0.07451347125779285,-0.012827781687541112,-0.09054416323136724,0.17812381839161134,-0.035906061056249286,-0.10047201912002758,0.16083467575124796,-0.036382648400479445,26.62,38.43,3,946.0,385.0,0.0,852.0,301.0,0.0,2,1,0,0.011906553524604596,-0.0076945549344749065,-0.010058544007884463,0.048280583887855166,-0.023793375376429157,-0.01975254842233499,0.06984768484066672,-0.047626759590436274,-0.029894102079139655
98,least_connections,916,measured,482,416,16,heavy,2,100.0,79.9,4,357.0,1251.0,0.0,342.0,1256.0,0.0,1,3,0,-0.036488885681275465,0.07718875187319249,-0.02422849367764307,-0.16356043112659363,0.4569548809477256,-0.14258671832890643,-0.10383557807384794,0.34578770046344925,-0.10611301570357165,35.11,33.03,3,484.0,745.0,0.0,436.0,621.0,0.0,1,2,0,-0.027219502009600605,0.024333049958864733,-0.011606088193489577,-0.004369889182121389,0.03604399895295449,-0.03248643619374936,0.0024003160342607743,0.022243278060652905,-0.03291763426710045,26.54,37.33,3,845.0,0.0,482.0,704.0,0.0,416.0,2,0,1,0.010772596046070837,-0.050045640405568,0.03398331279105238,0.025406242565202297,-0.09119400629295972,0.06934769428455406,0.01856060374473023,-0.13386865550245822,0.09841327272204825
98,least_connections,917,measured,360,332,11,medium,1,100.0,79.9,4,357.0,1251.0,0.0,342.0,1256.0,0.0,1,3,0,-0.03301375371163018,0.06983744217098369,-0.021921018089296113,-0.14798324720977518,0.41343536847651363,-0.12900703086901058,-0.09394647540014814,0.31285553851454934,-0.0960070142079934,45.4,43.41,4,484.0,1105.0,0.0,436.0,953.0,0.0,1,3,0,-0.02462716848487674,0.06509951685620641,-0.010500746460776283,-0.003953709260014593,0.12567246163770712,-0.029392489889582752,0.0021717145071883104,0.1139939182453526,-0.02978262147975755,26.54,37.33,3,845.0,0.0,482.0,704.0,0.0,416.0,2,0,1,0.009746634517873609,-0.045279388938371044,0.030746806810952154,0.0229866004161354,-0.08250886283648737,0.06274315197173938,0.016792927197613078,-0.12111925974031934,0.08904058008185317
98,least_connections,918,measured,418,414,17,heavy,2,100.0,79.9,4,779.0,829.0,0.0,756.0,842.0,0.0,2,2,0,0.013214313535282435,0.020102356975561203,-0.01983330208079172,0.12065007792131455,0.11952088893906787,-0.11672064697672387,0.10228652225700885,0.09577405865602084,-0.08686348904532737,45.4,43.41,4,856.0,733.0,0.0,746.0,643.0,0.0,2,2,0,0.020802176359487945,0.015815662643143658,-0.00950067536927378,0.09258609978515689,0.017540390461326855,-0.02659320513819392,0.08961369407793227,0.01548854507912853,-0.026946181338828257,34.9,51.13,4,845.0,482.0,418.0,704.0,416.0,414.0,2,1,1,0.008818383611409464,0.002116834044421659,0.02781853949562338,0.020797400376503433,0.012568171719368568,0.04518666130776419,0.015193600797840406,0.015876225314314235,0.0799573502327878
98,least_connections,919,measured,399,342,12,medium,0,100.0,97.0,5,779.0,1228.0,0.0,756.0,1184.0,0.0,2,3,0,0.011955807484303166,0.061271747014169875,-0.017944416168335368,0.10915959430976074,0.3488046138020138,-0.10560439488370255,0.09254494870872232,0.2413670054506855,-0.07859077580291524,45.4,43.41,4,1229.0,360.0,0.0,1057.0,332.0,0.0,3,1,0,0.06190491693296074,-0.028774491168675004,-0.008595849143628658,0.18019014470357733,-0.08055189162342537,-0.024060518934556404,0.16901060416574826,-0.07391810207126466,-0.024379878354177948,34.9,51.13,4,845.0,482.0,418.0,704.0,416.0,414.0,2,1,1,0.007978537553179982,0.0019152308020957826,0.025169154781754487,0.018816695578741188,0.011371202984190601,0.040883169754643796,0.013746591198046082,0.014364203855808111,0.07234236449633183
98,least_connections,920,measured,388,328,15,medium,1,100.0,79.9,4,422.0,1228.0,0.0,414.0,1184.0,0.0,1,3,0,-0.0322667410742926,0.05543634253662988,-0.01623542415230343,-0.11656989086259745,0.31558512677325057,-0.09554683346620707,-0.07098314164448935,0.2183796715982393,-0.0711059400121614,56.49,53.66,5,1229.0,360.0,388.0,1057.0,332.0,328.0,3,1,1,0.056009210558393044,-0.026034063438324997,0.03530670338252191,0.16302917854133187,-0.07288028289738487,0.07853027878710203,0.1529143561499627,-0.06687828282638232,0.07068011006050566,34.9,51.13,4,845.0,482.0,418.0,704.0,416.0,414.0,2,1,1,0.007218676833829513,0.0017328278685628529,0.022772092421587394,0.017024629333146774,0.010288231271410556,0.03698953453991582,0.012437392036327405,0.012996184440969255,0.06545261549668119
98,least_connections,921,measured,356,310,10,medium,0,100.0,95.4,5,826.0,1180.0,0.0,856.0,1052.0,0.0,2,3,0,0.013890182111921195,0.050156690866474646,-0.014689193280655483,0.13821454318780863,0.25657701946151235,-0.08644713504085402,0.13572953851212866,0.13786732192221657,-0.06433394572528889,56.49,53.66,5,1589.0,388.0,0.0,1389.0,328.0,0.0,4,1,0,0.09375890025577964,-0.02355462882515119,-0.011139740023523253,0.24056381459862,-0.058701208335729185,-0.029248115110989324,0.23222013175472817,-0.06163987493815541,-0.028789424230971063,25.7,37.7,3,385.0,900.0,0.0,301.0,830.0,0.0,1,2,0,-0.03655271642472113,0.0446516968697428,-0.02248057851198782,-0.06783485917477199,0.08494649495984764,-0.04217137351150473,-0.11028680403062444,0.13661559544659124,-0.06563810978871704
98,least_connections,922,measured,388,347,13,medium,2,100.0,95.4,5,826.0,1180.0,0.0,856.0,1052.0,0.0,2,3,0,0.01256730762507155,0.04537986316490562,-0.013290222492021627,0.12505125336039824,0.23214111284613026,-0.07821407456077269,0.12280291579668784,0.12473710078676736,-0.058206903275261374,56.49,53.66,5,1589.0,388.0,0.0,1389.0,328.0,0.0,4,1,0,0.08482948118380063,-0.02131133084180345,-0.010078812402235324,0.21765297511303713,-0.05311061706565974,-0.02646258033851415,0.21010392873046835,-0.05576941065833109,-0.026047574304211913,33.46,49.27,4,385.0,1288.0,0.0,301.0,1177.0,0.0,1,3,0,-0.03307150533665244,0.08348305453747705,-0.020339571034655647,-0.06137439639622226,0.1470658763922431,-0.03815505222469476,-0.09978329888485069,0.22825538000723333,-0.05938686123741065
98,least_connections,923,measured,400,449,15,heavy,2,100.0,95.4,5,1251.0,755.0,0.0,1256.0,652.0,0.0,3,2,0,0.054454321411345916,-0.002025928791842768,-0.012024487016590996,0.3694908165324238,-0.046316770916993266,-0.07076511507879434,0.29205978095890806,-0.06809500405006763,-0.05266338867761743,42.66,40.03,4,1105.0,388.0,0.0,953.0,328.0,0.0,3,1,0,0.03366658274906224,-0.01928168028544122,-0.009118925506784342,0.07180847408186353,-0.04805246305940643,-0.02394233459198899,0.06682022123232847,-0.05045803821468049,-0.023566852941906018,33.76,54.2,4,0.0,1288.0,400.0,0.0,1177.0,449.0,0,3,1,-0.07300573838849053,0.07553228743866972,0.024681431195402257,-0.1251958824537249,0.13305960245012471,0.037859714653847604,-0.18105790534026173,0.20651677238749683,0.08168172872170783
98,least_connections,924,measured,429,413,17,heavy,1,100.0,95.4,5,2006.0,0.0,0.0,1908.0,0.0,0.0,5,0,0,0.13543599601616105,-0.08800078364613438,-0.010879297776915663,0.4844916911483834,-0.497302475274105,-0.06402558030938535,0.5591969446771072,-0.35656214652148976,-0.04764782785117768,54.91,52.94,5,1105.0,388.0,429.0,953.0,328.0,413.0,3,1,1,0.03046024153486583,-0.017445329782065866,0.03483344381585725,0.06496957178835272,-0.043476038006129605,0.08923584693377866,0.060456390638773366,-0.045652510765663304,0.09544844257637075,33.76,54.2,4,0.0,1688.0,0.0,0.0,1626.0,0.0,0,4,0,-0.06605281092292001,0.11142263648079187,-0.020753081526155324,-0.11327246507717967,0.19276821174058903,-0.03812692483699503,-0.16381429530785585,0.32226120676329084,-0.06151018195020086
98,least_connections,925,measured,163,104,5,light,2,100.0,74.7,4,1584.0,0.0,0.0,1494.0,0.0,0.0,4,0,0,0.07945342950215024,-0.07961975663221682,-0.009843174179114171,0.4383496253247279,-0.4499403347718093,-0.057927905994205796,0.31865437851738276,-0.32260384685277643,-0.043109939484398854,44.29,43.25,4,733.0,388.0,429.0,643.0,328.0,413.0,2,1,1,-0.015524634076164473,-0.015783869802821496,0.0315159729762518,-0.03738127178332712,-0.039335462957926795,0.08073719484484736,-0.032950170374443144,-0.04130465259750489,0.08635811471195448,37.02,57.67,5,645.0,1206.0,0.0,520.0,1210.0,0.0,2,3,0,0.02640573342801568,0.057727056589197176,-0.018776597571283388,0.014229674453980296,0.08719028681291388,-0.0344957891382336,0.008612462975432028,0.16610934580170755,-0.055652069383515065
98,least_connections,926,measured,499,418,20,heavy,0,100.0,95.6,5,1584.0,0.0,499.0,1494.0,0.0,418.0,4,0,1,0.07188643621623117,-0.07203692266724379,0.03417817120755883,0.3966020419604681,-0.40708887431735125,0.2485731644179408,0.2883063424681082,-0.2918796709620358,0.15009100713316292,33.63,33.53,3,360.0,388.0,429.0,332.0,328.0,413.0,1,1,1,-0.057129997724239504,-0.01428064410731468,0.028514451740418292,-0.1302429193685885,-0.03558922839050517,0.07304793819295713,-0.11774360652925807,-0.03737087615964728,0.07813353235843501,37.02,57.67,5,645.0,1206.0,0.0,520.0,1210.0,0.0,2,3,0,0.023890901672966564,0.0522292416759403,-0.01698835018354211,0.01287446736312503,0.07888644997358876,-0.031210475886973253,0.007792228406343277,0.1502894081063068,-0.05035187229937078
