trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
18,least_connections,1042,measured,153,109,4,light,1,60.33,34.3,4,548.0,357.0,0.0,350.0,336.0,0.0,3,1,0,0.01377967146768977,-0.004491811471397031,-0.002936442866843686,-0.18382874110660846,-0.020305448267889936,-0.016782252877385957,-0.18479697149755447,-0.0041360530717897415,-0.011547395353865324,14.63,13.41,2,153.0,359.0,0.0,109.0,320.0,0.0,1,1,0,-0.0631786763005855,-0.007387035698070282,-0.0043646488346085754,-0.18827684865038663,-0.029908379856718556,-0.011492591760989159,-0.1865392579294981,-0.032582620759350645,-0.012511555894502504,23.46,36.4,3,1173.0,0.0,0.0,1092.0,0.0,0.0,3,0,0,0.03766562774207159,-0.05389940448004448,-0.00645524234633002,0.0574922129647045,-0.09622062210902188,-0.012222311163481256,0.09154888843473163,-0.15085918321180533,-0.019520382124557187
18,least_connections,1043,measured,472,400,18,heavy,1,60.33,34.3,4,905.0,0.0,0.0,686.0,0.0,0.0,4,0,0,0.05555122203085763,-0.04714792012944992,-0.0026567816414300015,0.04901209137973528,-0.23370492938523374,-0.015183943079539675,-0.015197259926358786,-0.15574214325542882,-0.01044764341540196,28.11,25.91,3,512.0,0.0,472.0,429.0,0.0,400.0,2,0,1,-0.014077759283296187,-0.04976740871548762,0.03913493223354009,-0.07754299911905727,-0.11986268381594264,0.11161554622985335,-0.07829742384097446,-0.11995570449655535,0.10177525895259297,23.46,36.4,3,1173.0,0.0,0.0,1092.0,0.0,0.0,3,0,0,0.03407842509996953,-0.048766127862897385,-0.005840457360965256,0.052016764110923125,-0.08705675333673409,-0.011058281528863994,0.08282994667904292,-0.13649164195353816,-0.0176612981126946
18,least_connections,1044,measured,472,405,18,heavy,1,60.33,34.3,4,905.0,0.0,0.0,686.0,0.0,0.0,4,0,0,0.050260629456490236,-0.04265764202188326,-0.002403754818436668,0.04434427315309386,-0.21144731706283051,-0.013737853262440659,-0.013749901838134126,-0.14090955818348322,-0.009452629756792251,41.6,38.56,4,512.0,0.0,944.0,429.0,0.0,805.0,2,0,2,-0.012737020303934643,-0.0450276555044888,0.07849169605710316,-0.07015795158390895,-0.1084471901191862,0.22299909965013945,-0.07084052633231022,-0.1085313516873596,0.2065913057190127,16.2,25.57,2,810.0,0.0,0.0,767.0,0.0,0.0,2,0,0,-0.012251039422023019,-0.044121734733097634,-0.005284223326587613,-0.018622927709164794,-0.07876563397133084,-0.010005111859448376,-0.02307449268721512,-0.1234924379579631,-0.0159792697210094
18,least_connections,1045,measured,470,400,15,heavy,2,60.33,34.3,4,905.0,0.0,0.0,686.0,0.0,0.0,4,0,0,0.04547390284158642,-0.03859500944837057,-0.0021748257881093664,0.040121009043275424,-0.19130947734256093,-0.012429486285065358,-0.012440387377359474,-0.12748960026124673,-0.008552379303764417,41.6,38.56,4,512.0,0.0,944.0,429.0,0.0,805.0,2,0,2,-0.011523970751178975,-0.04073930736120415,0.07101629643261714,-0.06347624190925094,-0.09811888629831132,0.20176109015965,-0.06409380953875687,-0.09819503247903964,0.18691594326958294,16.84,24.53,2,372.0,0.0,470.0,336.0,0.0,400.0,1,0,1,-0.05416817398954009,-0.03991966475851691,0.038302936264606666,-0.09610645840353005,-0.07126414502168028,0.07599537498430861,-0.15086104893922636,-0.11173125339053804,0.10617748612543594
18,least_connections,1046,measured,482,401,20,heavy,2,49.2,28.35,3,738.0,0.0,0.0,567.0,0.0,0.0,3,0,0,-0.0019408452748458371,-0.03491929426281147,-0.001967699522575141,-0.06443019816719531,-0.17308952711945988,-0.011245725686487705,-0.0650889219128491,-0.11534773356969942,-0.007737866989120187,37.23,35.16,3,359.0,0.0,944.0,320.0,0.0,805.0,1,0,2,-0.05351034995401453,-0.03685937332680376,0.06425283962951076,-0.0969819059451046,-0.08877423046037691,0.1825457482396833,-0.08880808958268477,-0.08884312462389302,0.16911442486295597,26.48,37.9,3,372.0,470.0,482.0,336.0,400.0,401.0,1,1,1,-0.049009300276250556,0.006966108302384921,0.03465503757273937,-0.0869534623650986,0.020570535456574987,0.07092914879532684,-0.13649332999263336,0.019544738995862412,0.09636693189126744
18,least_connections,1047,measured,176,125,7,light,0,47.8,29.05,3,717.0,0.0,0.0,581.0,0.0,0.0,3,0,0,-0.0017560028677176542,-0.031593647190162756,-0.0017802995680441752,-0.07096065548460528,-0.1566048102509399,-0.010174704192536495,-0.052556643635434885,-0.10436223513448996,-0.0070009272758706454,37.23,35.16,3,359.0,472.0,472.0,320.0,400.0,405.0,1,1,1,-0.04841412614887029,0.009734943407268257,0.015049621342799975,-0.08774553395033273,0.04169406359707395,0.04314683344134612,-0.08035017628909574,0.03271336343552536,0.03991305106648396,26.48,37.9,3,372.0,470.0,482.0,336.0,400.0,401.0,1,1,1,-0.04434174786898859,0.0063026694164435015,0.03135455780390704,-0.0786721802350892,0.01861143684166308,0.06417399176720048,-0.12349396523143015,0.01768333528197076,0.08718912885400387
18,least_connections,1048,measured,379,346,8,medium,0,60.8,40.35,3,533.0,379.0,0.0,461.0,346.0,0.0,2,1,0,-0.04467266472612094,0.014499171816610111,-0.0016107472282304444,-0.1751866248035318,0.08691310818565753,-0.009205684745628257,-0.10183696328920297,0.06210083487831859,-0.006334172297216298,37.23,35.16,3,359.0,944.0,0.0,320.0,805.0,0.0,1,2,0,-0.04380325699183503,0.051891706166666746,-0.029467576154700248,-0.07938881643125341,0.15973680583952948,-0.08297599423333991,-0.0726977785472771,0.14410673358452297,-0.07839712046365736,19.04,26.7,2,0.0,470.0,482.0,0.0,400.0,401.0,0,1,1,-0.08320262448917562,0.0057024151863060285,0.028368409441630188,-0.1384938773555569,0.016838919047218986,0.0580621830274671,-0.21306596854272253,0.01599920811225926,0.0788854022964797
18,least_connections,1049,measured,175,119,5,light,2,60.8,40.35,3,912.0,0.0,0.0,807.0,0.0,0.0,3,0,0,0.002665774998362236,-0.029965601916491075,-0.0014573427303037354,0.07010099025712202,-0.1499675052923416,-0.008328952865092233,0.06438560464310211,-0.10033733987199746,-0.005730917792719508,37.23,35.16,3,359.0,944.0,0.0,320.0,805.0,0.0,1,2,0,-0.039631518230707874,0.04694963891269849,-0.026661140330443082,-0.07182797677113402,0.14452377671195527,-0.07507351859206944,-0.06577418059039356,0.13038228276694935,-0.07093072803854714,22.54,30.67,3,175.0,470.0,482.0,119.0,400.0,401.0,1,1,1,-0.03219466478725867,0.005159328025705456,0.025666656161474934,-0.09363731760740862,0.015235212471293377,0.05253245131056547,-0.1568850826497648,0.014475474006329814,0.0713725068396721
18,least_connections,1050,measured,452,409,18,heavy,0,67.13,44.0,3,555.0,0.0,452.0,471.0,0.0,409.0,2,0,1,-0.04067200856157249,-0.02711173506730145,0.04176535204219685,-0.15190862786260395,-0.13568488574069001,0.26509920137602766,-0.09374635770386003,-0.09078140274133104,0.17983869342563472,26.97,25.16,2,0.0,944.0,0.0,0.0,805.0,0.0,0,2,0,-0.07894098814977878,0.04247824473053673,-0.02412198410849612,-0.15778993816708045,0.13075960750129284,-0.06792365967853901,-0.14998616339130846,0.11796492250343035,-0.06417542060630456,22.54,30.67,3,175.0,470.0,482.0,119.0,400.0,401.0,1,1,1,-0.029128506236091173,0.004667963451828752,0.02322221271752494,-0.08471947783527446,0.01378423985497973,0.04752936070955924,-0.14194364620693006,0.013096857434298406,0.0645751252358938
18,least_connections,1051,measured,199,112,8,light,1,67.13,44.0,3,555.0,0.0,452.0,471.0,0.0,409.0,2,0,1,-0.036798483936660825,-0.024529665060891787,0.03778769946674953,-0.1374411394947369,-0.1227625156701481,0.23985165838783457,-0.08481813316063525,-0.08213555486120427,0.16271119881366952,32.66,28.66,3,0.0,1143.0,0.0,0.0,917.0,0.0,0,3,0,-0.0714227988021808,0.08151659784010012,-0.02182465228863935,-0.14276232500831088,0.16974848841953702,-0.06145473970915435,-0.13570176687785052,0.13839683464596078,-0.05806347578665651,22.54,30.67,3,175.0,470.0,482.0,119.0,400.0,401.0,1,1,1,-0.026354362785034863,0.00422339550403554,0.021010573411093993,-0.07665095613667688,0.012471455106886423,0.04300275492769645,-0.12842520371103194,0.011849537678650948,0.058425113308665816
18,least_connections,1052,measured,396,318,12,medium,0,93.53,59.9,4,555.0,396.0,452.0,471.0,318.0,409.0,2,1,1,-0.0332938664188836,0.020890393743093368,0.03418887094610672,-0.1243515071619048,0.12778629534605648,0.2170086433032789,-0.0767402157167652,0.06954402179224375,0.1472148941647486,32.66,28.66,3,199.0,944.0,0.0,112.0,805.0,0.0,1,2,0,-0.02153672726093002,0.030669212104761784,-0.0197461139754356,-0.07772373623200915,0.10213978884216618,-0.05560190735590155,-0.09111112241329333,0.09354951706063122,-0.05253362094983208,22.54,30.67,3,175.0,952.0,0.0,119.0,801.0,0.0,1,2,0,-0.0238444234721744,0.046905067587551426,-0.024074333807196136,-0.06935086507604099,0.09850274509670677,-0.04831179316065559,-0.1161942319290289,0.13165751821719213,-0.06807569113342933
18,least_connections,1053,measured,386,305,10,medium,1,93.53,59.9,4,555.0,396.0,452.0,471.0,318.0,409.0,2,1,1,-0.03012302199803754,0.018900832434227334,0.030932787998858458,-0.11250850647981864,0.1156161719797654,0.19634115346487138,-0.06943162374373996,0.06292078162155387,0.13319442805382017,43.69,38.19,4,199.0,1330.0,0.0,112.0,1110.0,0.0,1,3,0,-0.019485610378936674,0.07083223498820851,-0.01786553169206078,-0.07032147563848448,0.19219450282998707,-0.05030648760772045,-0.08243387265964634,0.17087515829295202,-0.04753041895460997,22.54,30.67,3,645.0,482.0,0.0,519.0,401.0,0.0,2,1,0,0.02151037422812338,-0.0006459819332584604,-0.021781540111272694,0.022301598264534345,0.004073912230353735,-0.04371067000249792,0.015506806032465903,-0.0015162136765087264,-0.06159229197786463
18,least_connections,1054,measured,499,407,18,heavy,2,81.8,53.65,3,379.0,848.0,0.0,346.0,727.0,0.0,1,2,0,-0.07033806298688657,0.060184653381534475,-0.015097092037314,-0.20795214078332797,0.37724002861661315,-0.09499292464289416,-0.1193667071967171,0.24195213575283445,-0.06451456509416269,43.69,38.19,4,671.0,858.0,0.0,512.0,710.0,0.0,2,2,0,0.025454062264862284,0.021002407619717,-0.016164052483293088,0.05838941319783378,0.051876659023049526,-0.04551539354984231,0.03851221045079617,0.04150609559838514,-0.043003712387504264,29.02,40.27,3,470.0,482.0,499.0,400.0,401.0,407.0,1,1,1,-0.02362213306797907,-0.000584459844376703,0.023376792507034453,-0.011489030141611789,0.003685920589367661,0.05074748904535903,-0.021858921526181657,-0.0013718123739840937,0.06701967233748755
18,least_connections,1055,measured,416,427,15,heavy,0,100.0,75.0,4,379.0,848.0,416.0,346.0,727.0,427.0,1,2,1,-0.06363919984527831,0.05445278163091215,0.029424626478711368,-0.18814717499443961,0.34131240684360237,0.1649746554818259,-0.10799844936845832,0.21890907520494546,0.13479634586718614,43.69,38.19,4,1143.0,386.0,0.0,917.0,305.0,0.0,3,1,0,0.06611376608544228,-0.024081721904156264,-0.01462461891345565,0.17484212214497885,-0.07507758061179873,-0.04118059416414305,0.14935330945548225,-0.07695579445860393,-0.03890812073155148,29.02,40.27,3,470.0,482.0,499.0,400.0,401.0,407.0,1,1,1,-0.021372406109123915,-0.0005287970020551175,0.021150431315888316,-0.010394836794791612,0.003334880533237397,0.04591439485056293,-0.019777119476069138,-0.0012411635764617845,0.06063684640058398
18,least_connections,1056,measured,168,111,5,light,2,84.27,57.7,3,0.0,1264.0,0.0,0.0,1154.0,0.0,0,3,0,-0.1006622238962949,0.0923507026547255,-0.016461619126970892,-0.3988315710267152,0.5597270982553227,-0.10165785138945908,-0.25423669228574797,0.39122725851876017,-0.07120806802492682,43.69,38.19,4,1529.0,0.0,0.0,1222.0,0.0,0.0,4,0,0,0.10290111716120515,-0.06487212480670827,-0.013231798064555112,0.25797280438967474,-0.16770964776441655,-0.037258632815177044,0.22136430379305538,-0.15586179022445118,-0.03520258542378467,32.38,43.97,4,638.0,482.0,499.0,511.0,401.0,407.0,2,1,1,0.02374696136612145,-0.0004784353828117677,0.019136104523898953,0.0209951476618552,0.0030172728634052653,0.041541595340985504,0.015582606188318415,-0.0011229575215606635,0.05486190864814741
18,least_connections,1057,measured,396,311,9,medium,0,100.0,73.25,4,396.0,1264.0,0.0,318.0,1147.0,0.0,1,3,0,-0.04799144520322372,0.08355539763998975,-0.014893845876783189,-0.12199046902417088,0.5064197555643397,-0.09197615125712964,-0.08616653111567674,0.35080085294554497,-0.06442634726064808,43.69,38.19,4,1529.0,0.0,0.0,1222.0,0.0,0.0,4,0,0,0.09310101076489989,-0.05869382720606939,-0.011971626820311769,0.23340396587637235,-0.15173730035828165,-0.03371019159468399,0.20028198914609774,-0.14101781020307488,-0.031849958240567085,32.38,43.97,4,638.0,482.0,499.0,511.0,401.0,407.0,2,1,1,0.021485345997919403,-0.00043287010825826533,0.01731361837876572,0.018995609789297555,0.0027299135430809557,0.037585252927558314,0.01409854845609762,-0.0010160091861739218,0.049636964967371466
18,least_connections,1058,measured,465,450,18,heavy,0,100.0,95.75,5,396.0,1264.0,465.0,318.0,1147.0,450.0,1,3,1,-0.04342083137434527,0.07559774072189548,0.029608515862048768,-0.11037232911710698,0.45818930265345015,0.1972596726721208,-0.07796019481894562,0.31739124790311213,0.14528092390703268,43.69,38.19,4,1529.0,0.0,0.0,1222.0,0.0,0.0,4,0,0,0.08423424783490943,-0.053103938900729446,-0.010831471885043981,0.21117501674528927,-0.13728612889558817,-0.030499697157095038,0.18120751398932655,-0.1275875425646868,-0.0288166288843226,32.38,43.97,4,638.0,981.0,0.0,511.0,808.0,0.0,2,2,0,0.019439122569546136,0.04269225584309513,-0.027419197884064574,0.017186504095078728,0.09276515987231135,-0.05628953306554248,0.012755829555516907,0.12182678533949343,-0.07783639677555279
18,least_connections,1059,measured,429,419,18,heavy,1,100.0,95.75,5,792.0,868.0,465.0,629.0,836.0,450.0,2,2,1,0.0037983861261592644,0.025314055664481402,0.026788657208520313,0.13899646413214134,0.17569508335312156,0.17847303717953789,0.07015506183047776,0.14647303381710142,0.13144464543969625,50.26,47.78,4,1330.0,0.0,429.0,1110.0,0.0,419.0,3,0,1,0.033128038290541645,-0.04804642091018378,0.03328399709266996,0.13962093351784677,-0.12421125947696073,0.08330299508915891,0.1322829888474859,-0.11543634803471663,0.09239507386656529,32.38,43.97,4,1120.0,499.0,0.0,912.0,407.0,0.0,3,1,0,0.060671677789680065,-0.004457573511576066,-0.024807845704629853,0.10276874180030934,-0.0032886648774326094,-0.05092862515453843,0.1324774965819756,-0.01071227358172816,-0.07042340660645252
18,least_connections,1060,measured,388,326,9,medium,1,100.0,95.75,5,792.0,868.0,465.0,629.0,836.0,450.0,2,2,1,0.0034366350665250567,0.02290319322024509,0.024237356521994567,0.125758705643366,0.1589622182718719,0.16147560506720093,0.06347362737043227,0.13252322107261555,0.1189261077787728,61.34,57.97,5,1330.0,388.0,429.0,1110.0,326.0,419.0,3,1,1,0.02997298702477577,-0.0003866710729327205,0.03011409260765377,0.12632370175424235,-0.012082295989359018,0.07536937650923901,0.11968460895724917,-0.012269791079029327,0.08359554302213049,22.98,30.63,3,650.0,499.0,0.0,512.0,407.0,0.0,2,1,0,0.011809522535334127,-0.004033042700949771,-0.022445193732760344,0.00793362353361321,-0.0029754586986295017,-0.04607827990172524,-0.0007743284893236557,-0.009692057050135011,-0.0637164155010761
18,least_connections,1061,measured,178,102,6,light,2,100.0,95.75,5,1244.0,416.0,465.0,1038.0,427.0,450.0,3,1,1,0.04619323671551813,-0.022361963503678473,0.02192903685323318,0.38641660669320416,-0.12881196124608413,0.14609697601318178,0.24245232952562923,-0.06512184760096687,0.10759981179984204,47.86,45.47,4,858.0,388.0,429.0,710.0,326.0,419.0,2,1,1,-0.015965483394817376,-0.00034984525646293563,0.02724608378787722,-0.007720732426433813,-0.010931601133229593,0.06819134065121625,-0.004809163324393628,-0.011101239547693195,0.07563406273430853,23.18,30.33,3,660.0,499.0,0.0,503.0,407.0,0.0,2,1,0,0.010684806103397532,-0.0036489433960974066,-0.020307556234402217,0.008987564149459573,-0.0026920816797124103,-0.041689872292037126,-0.003414868633197593,-0.008769003997741193,-0.05764818545335456
18,least_connections,1062,measured,173,100,6,light,2,100.0,95.75,5,1244.0,881.0,0.0,1038.0,877.0,0.0,3,2,0,0.04179388083784974,0.022851647532953046,-0.023243343073832107,0.34961502510337517,0.16393203506306675,-0.14829321217854982,0.2193616314755693,0.14465166169436328,-0.10621921789538101,34.37,32.81,3,774.0,0.0,429.0,631.0,0.0,419.0,2,0,1,-0.014444961166739517,-0.04340042688736669,0.024651218665222248,-0.028699710290582964,-0.11018981599128937,0.061696927255862316,-0.026687457293499,-0.10221659768600812,0.0684308186643744,26.64,33.67,4,833.0,499.0,0.0,603.0,407.0,0.0,3,1,0,0.05275110574887894,-0.0033014249774214605,-0.018373503259697246,0.03943636756379676,-0.0024356929483112244,-0.03771940826422407,0.027069087109646617,-0.007933860759861078,-0.0521578820768446
18,least_connections,1063,measured,386,303,6,medium,1,100.0,95.75,5,1660.0,465.0,0.0,1465.0,450.0,0.0,4,1,0,0.08089741146100238,-0.02240860007789508,-0.021029691352514764,0.4707310544586092,-0.1026011746254793,-0.13417004911392602,0.39163671419218177,-0.06229135370509989,-0.09610310190534473,34.37,32.75,3,774.0,429.0,0.0,629.0,419.0,0.0,2,1,0,-0.01306925057943098,0.0038168473286636917,-0.020780416672508666,-0.025966404548622674,0.011202411382030708,-0.0550769297617028,-0.024711270884594322,0.025985578284087915,-0.056553664065566035,26.64,33.67,4,833.0,499.0,0.0,603.0,407.0,0.0,3,1,0,0.047727190915652376,-0.0029870035510003723,-0.016623645806392747,0.035680523033911365,-0.0022037221913292077,-0.0341270836676313,0.024491078813489775,-0.007178254973207648,-0.04719046473619273
18,least_connections,1064,measured,476,402,18,heavy,1,100.0,79.85,4,1264.0,465.0,0.0,1147.0,450.0,0.0,3,1,0,0.030108995857006687,-0.02027444768952412,-0.019026863604656215,0.28355031911334483,-0.09282963418495743,-0.12139194919831402,0.21048083665006917,-0.05635884382842368,-0.08695042553340714,47.97,45.31,4,774.0,429.0,476.0,629.0,419.0,402.0,2,1,1,-0.011824560048056598,0.003453338059267147,0.024282570856392384,-0.02349341363923005,0.010135515059932543,0.07321611116798318,-0.02235781651463295,0.023510761304650976,0.062493113464487854,26.64,33.67,4,833.0,499.0,0.0,603.0,407.0,0.0,3,1,0,0.04318174416178072,-0.002702527022333673,-0.015040441443879152,0.03228237798306266,-0.0019938438873930986,-0.030876885223094987,0.02215859511696694,-0.006494611642425957,-0.042696134761317235
18,least_connections,1065,measured,456,406,13,heavy,0,100.0,100.0,5,1264.0,921.0,0.0,1147.0,856.0,0.0,3,2,0,0.02724147244205366,0.024740352317187936,-0.01721478135659372,0.25654552681683584,0.19105890240408613,-0.10983081117942697,0.1904350426833959,0.1326753317742833,-0.0786694326254636,47.97,45.31,4,774.0,429.0,476.0,629.0,419.0,402.0,2,1,1,-0.010698411472051195,0.00312444872028933,0.02196994506054549,-0.0212559456735891,0.00917022791136754,0.06624314819960384,-0.020228500656096493,0.02127164118039851,0.05654138837263187,26.64,33.67,4,1332.0,0.0,0.0,1010.0,0.0,0.0,4,0,0,0.08215309732551135,-0.0455290437231545,-0.013608018449223994,0.11950310388943769,-0.09209919208859375,-0.02793622948756213,0.14279428447090659,-0.1286221089463219,-0.03862983621262035
18,least_connections,1066,measured,362,338,11,medium,1,100.0,84.6,4,868.0,921.0,0.0,836.0,856.0,0.0,2,2,0,-0.01843685373156595,0.022384128286979554,-0.01557527837025146,-0.00674452335619613,0.17286281646083984,-0.09937073392424345,0.03160789576116768,0.12003958589101821,-0.07117710570875278,58.31,55.88,5,774.0,791.0,476.0,629.0,757.0,402.0,2,2,1,-0.009679515141379658,0.04591078240225724,0.019877569340493537,-0.01923156989515204,0.10187510416470669,0.05993427694249871,-0.018301976784087293,0.11481124678226531,0.05115649424190502,17.0,20.3,3,850.0,0.0,0.0,609.0,0.0,0.0,3,0,0,0.031245092591562426,-0.04119294432094931,-0.012312016692155042,0.020902808280919782,-0.08332784046110864,-0.025275636203032404,0.008258320870502794,-0.11637238428476743,-0.034950804192370795
18,least_connections,1067,measured,386,315,9,medium,2,100.0,84.6,4,868.0,921.0,0.0,836.0,856.0,0.0,2,2,0,-0.016680962899988244,0.020252306545362447,-0.014091918525465607,-0.006102187798463166,0.156399691083617,-0.08990685450288693,0.02859761997438981,0.1086072443775879,-0.06439833373649062,58.31,55.88,5,774.0,791.0,476.0,629.0,757.0,402.0,2,2,1,-0.00875765655648636,0.0415383269353756,0.01798446749854177,-0.017399991809899457,0.09217271329187748,0.05422625056702264,-0.016558931376078972,0.10387684232681146,0.04628444717124741,21.16,27.4,3,672.0,386.0,0.0,507.0,315.0,0.0,2,1,0,-0.014814530739153259,0.005814093460184175,-0.011139443673854561,-0.013297459174405946,-0.005544236607669714,-0.022868432755124558,-0.023290090640973676,-0.010289300067170534,-0.031622156174049766
18,least_connections,1068,measured,188,103,7,light,2,89.13,64.15,3,416.0,921.0,0.0,427.0,856.0,0.0,1,2,0,-0.05817619999341339,0.01832351544580413,-0.012749831046849834,-0.2781559476906731,0.14150448240898683,-0.08134429693118342,-0.15914977240412345,0.09826369729400808,-0.05826515909492008,58.31,55.88,5,774.0,1267.0,0.0,629.0,1159.0,0.0,2,3,0,-0.00792359402729717,0.08066619602543053,-0.026812239156648147,-0.015742849732766184,0.20644197869265105,-0.07398577329650334,-0.01498189029264288,0.20764452400997227,-0.07178430970220472,21.46,27.5,3,687.0,386.0,0.0,510.0,315.0,0.0,2,1,0,-0.0134036230497101,0.005260370273499973,-0.010078544276344603,-0.009316748776843464,-0.005016214073605932,-0.020690486778446027,-0.020167224865642847,-0.009309366727439997,-0.028610522252711695
18,least_connections,1069,measured,166,114,6,light,0,100.0,69.85,4,1047.0,456.0,0.0,991.0,406.0,0.0,3,1,0,0.03353219093566452,-0.026505481490077434,-0.011535561423340326,0.12893826954970844,-0.1524483254394881,-0.07359722103297547,0.11115020592007879,-0.11466617863875456,-0.052716096323975316,36.2,36.22,3,0.0,1267.0,0.0,0.0,1159.0,0.0,0,3,0,-0.09333676647821218,0.07298370116586572,-0.024258692570300704,-0.2143251633636592,0.18678083786477953,-0.06693950917302684,-0.19139730550286738,0.18786885505664158,-0.06494770877818522,21.46,27.5,3,1073.0,0.0,0.0,825.0,0.0,0.0,3,0,0,0.030956812705591086,-0.03832451759835263,-0.009118682916692737,0.06141817967809404,-0.07438609844754823,-0.018719964228117836,0.07675346321679935,-0.1034227603724457,-0.025885710609596296
18,least_connections,1070,measured,434,428,17,heavy,1,72.47,48.5,3,631.0,456.0,0.0,564.0,406.0,0.0,2,1,0,-0.012745251284965647,-0.023981149919593867,-0.010436936525879343,-0.13426220056613675,-0.137929437302394,-0.06658796188697781,-0.09260219464373826,-0.10374559019696838,-0.04769551572169195,48.6,49.59,4,791.0,476.0,434.0,757.0,402.0,428.0,2,1,1,0.0017202498303703906,-0.020134927970112418,0.021135559329818636,0.010562947432879777,-0.03548400383662803,0.051626158367261435,0.04086374740216761,-0.04405615494875287,0.06224969205783243,21.46,27.5,3,1073.0,0.0,0.0,825.0,0.0,0.0,3,0,0,0.028008544828868123,-0.034674563541366665,-0.008250236924626762,0.05556882923256129,-0.06730170811921031,-0.016937110492106614,0.06944360957710419,-0.09357297367030802,-0.023420404837253793
18,least_connections,1071,measured,375,337,7,medium,0,97.47,65.35,4,1462.0,0.0,0.0,1307.0,0.0,0.0,4,0,0,0.0746363826242601,-0.06478113110638992,-0.009442942571033692,0.37976277091635247,-0.39984091946407074,-0.06024625123107517,0.2523361096080463,-0.27753172446392377,-0.04315308565295938,48.6,49.59,4,791.0,476.0,434.0,757.0,402.0,428.0,2,1,1,0.0015564165131922714,-0.01821731578248266,0.019122648917454958,0.009556952439272182,-0.03210457489980634,0.0467093813799032,0.036971961935294506,-0.03986033066791925,0.05632114995708648,21.46,27.5,3,1073.0,0.0,0.0,825.0,0.0,0.0,3,0,0,0.025341064368975916,-0.0313722241564746,-0.007464500074662308,0.050276559781841174,-0.060892021631666474,-0.015324052350001222,0.06282993247452284,-0.08466126189218345,-0.02118989009084867
18,least_connections,1072,measured,493,415,18,heavy,2,97.47,65.35,4,1462.0,0.0,0.0,1307.0,0.0,0.0,4,0,0,0.0675281557076639,-0.05861149957244802,-0.00854361470712572,0.34359488797193793,-0.361760831896064,-0.05450851301859182,0.2283040991691847,-0.2511001316578358,-0.03904326797172516,48.6,49.59,4,791.0,476.0,434.0,757.0,402.0,428.0,2,1,1,0.0014081863690787177,-0.016482333327008117,0.017301444258649726,0.008646766492674818,-0.029046996337920045,0.04226086886753147,0.03345082270336169,-0.03606410869954599,0.05095723091355443,21.34,27.77,3,574.0,0.0,493.0,418.0,0.0,415.0,2,0,1,-0.020156270559588685,-0.0283843932844294,0.036330304921110515,-0.044806922102143695,-0.05509278147626967,0.07534490501666555,-0.06589990236432061,-0.07659828456911837,0.10598692483843851
18,least_connections,1073,measured,369,339,8,medium,2,97.47,65.35,4,1462.0,0.0,0.0,1307.0,0.0,0.0,4,0,0,0.06109690278312449,-0.05302945199411963,-0.00772993711597089,0.3108715653079439,-0.3273074193345341,-0.049317226064440216,0.2065608516292623,-0.22718583340470858,-0.03532486149822753,48.6,49.59,4,791.0,910.0,0.0,757.0,830.0,0.0,2,2,0,0.0012740733815474192,0.02817131293089288,-0.02743021256416952,0.007823264921943879,0.08590986045616758,-0.07395445197699534,0.030265030064946297,0.08838247308136318,-0.07490774345916504,28.72,39.07,4,574.0,369.0,493.0,418.0,339.0,415.0,2,1,1,-0.01823662574438975,0.017402782493226004,0.03287027588100475,-0.040539596187653806,0.01692557866432745,0.06816919977698313,-0.05962372118676626,0.03293488538984529,0.09589293199668246
