trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
80,least_connections,1502,measured,357,345,10,medium,0,100.0,96.25,5,1328.0,357.0,464.0,1147.0,345.0,433.0,3,1,1,0.03898642599205847,-0.022924359306795927,0.02517441357066412,0.2896545232768648,-0.1802651543980759,0.1657152261767094,0.16304256681466833,-0.10056652366275975,0.11837660495518842,24.03,20.06,3,361.0,480.0,0.0,220.0,422.0,0.0,2,1,0,-0.01995755478306452,-0.005166752204539132,-0.00883336122805856,-0.1335267584810149,-0.0012198749652999052,-0.025247318464771493,-0.14810717516704178,-0.0012425090034955955,-0.024676677791429156,27.8,40.3,4,990.0,400.0,0.0,874.0,335.0,0.0,3,1,0,0.03793958679094757,-0.016144152889458738,-0.003949549236744742,0.04725808771192028,-0.03177654705066374,-0.007800432226405171,0.07735333375173883,-0.05483135733087105,-0.012066968366213878
80,least_connections,1503,measured,457,420,15,heavy,1,100.0,75.9,4,868.0,821.0,0.0,740.0,778.0,0.0,2,2,0,-0.0078104671863235275,0.0223428132348944,-0.020307049853299355,-0.015391939257439757,0.11677597141761387,-0.12994019218932645,-0.03660434431053816,0.10489219287655072,-0.08877830980244857,37.09,33.19,4,361.0,480.0,457.0,220.0,422.0,420.0,2,1,1,-0.01805683527991553,-0.004674680566011599,0.03509181149660914,-0.12080992433996585,-0.001103696397176085,0.09529324247745163,-0.1340017299130378,-0.0011241748126864792,0.09642348199823077,24.62,36.93,3,831.0,400.0,0.0,773.0,335.0,0.0,2,1,0,-0.008757607415900037,-0.014606614519034097,-0.0035734016903881,0.013985888882213554,-0.028750209236314814,-0.007057533919128488,0.039526032124589106,-0.04960932329935952,-0.010917733283717318
80,least_connections,1504,measured,442,422,12,heavy,2,100.0,75.9,4,868.0,821.0,0.0,740.0,778.0,0.0,2,2,0,-0.007066613168578428,0.02021492626014254,-0.018373045105366085,-0.013926040280540786,0.10565445033022208,-0.11756493579034298,-0.03311821628096312,0.09490246022164112,-0.08032323267840584,31.77,29.78,3,175.0,937.0,0.0,111.0,842.0,0.0,1,2,0,-0.0594210369085857,0.03885442733369925,-0.011334166015539568,-0.15738584991303034,0.11713747196718086,-0.031918358846931505,-0.15205811277846276,0.11773288945518842,-0.0315097067635055,33.46,51.0,4,831.0,842.0,0.0,773.0,757.0,0.0,2,2,0,-0.007923549566766691,0.029868391852393178,-0.0032330777198749474,0.012653899464859869,0.05396885831000087,-0.006385387831592442,0.035761648112723476,0.08238521542756361,-0.009877949161458526
80,least_connections,1505,measured,452,424,18,heavy,1,100.0,75.9,4,1225.0,464.0,0.0,1085.0,433.0,0.0,3,1,0,0.03669029783613878,-0.02479420503900935,-0.01662323128580741,0.2027335826033203,-0.11974121160598955,-0.10636827523888175,0.1261073281267477,-0.07020729789470567,-0.07267340099474814,39.69,39.56,3,480.0,457.0,452.0,422.0,420.0,424.0,1,1,1,-0.05376189053633944,-0.00792989454388661,0.03282917859365014,-0.06355318393491857,-0.018100110397040486,0.08796502226774225,-0.049644840132894885,-0.01279524287387715,0.09137217007111408,33.46,51.0,4,1231.0,442.0,0.0,1108.0,422.0,0.0,3,1,0,0.03591497442825417,-0.016060117122211157,-0.0029251655560773335,0.08382971856344465,-0.023551985338570627,-0.005777255657155067,0.13338752289563874,-0.026492741597283764,-0.008937192098462476
80,least_connections,1506,measured,150,105,7,light,1,80.93,54.15,3,750.0,464.0,0.0,650.0,433.0,0.0,2,1,0,-0.009887916470250863,-0.022432852178151316,-0.0150400664014448,-0.10308231415255142,-0.1083372866911334,-0.0962379633113692,-0.0826886078853235,-0.06352088857140034,-0.06575212470953404,43.97,42.84,4,630.0,457.0,452.0,527.0,420.0,424.0,2,1,1,-0.005557810258502133,-0.0071746664920878805,0.02970259015615965,-0.01872498954655899,-0.016376290359227108,0.07958740109938583,-0.01522926012023823,-0.011576648314460286,0.08267005863576987,24.14,36.07,3,765.0,442.0,0.0,660.0,422.0,0.0,2,1,0,-0.010589399553575018,-0.014530582158191044,-0.0026465783602604444,-0.008477873680692943,-0.02130893911584962,-0.005227040832664108,-0.014427161824580842,-0.02396962334992342,-0.008086030946227955
80,least_connections,1507,measured,391,343,8,medium,0,100.0,71.3,4,750.0,855.0,0.0,650.0,776.0,0.0,2,2,0,-0.008946210139750777,0.02278751016081093,-0.013607679125116724,-0.09326495089992748,0.13782181997786336,-0.08707244299600071,-0.07481350237243556,0.0976953865306378,-0.05949001759434032,43.97,42.84,4,630.0,457.0,452.0,527.0,420.0,424.0,2,1,1,-0.005028494995787641,-0.006491364921412848,0.026873772046049207,-0.016941657208791483,-0.014816643658348339,0.07200764861373005,-0.013778854394501272,-0.010474110379749796,0.07479671971807751,24.14,36.07,3,765.0,442.0,0.0,660.0,422.0,0.0,2,1,0,-0.009580885310377402,-0.013146717190744284,-0.0023945232783308783,-0.007670457139674569,-0.019279516342911557,-0.004729227420029431,-0.013053146412715988,-0.021686802078502154,-0.007315932760872911
80,least_connections,1508,measured,162,110,8,light,2,100.0,71.3,4,1141.0,464.0,0.0,993.0,433.0,0.0,3,1,0,0.03498971010031618,-0.02246662912888081,-0.012311709684629416,0.15145869521752597,-0.11114533748034577,-0.07877982937733398,0.08747825975827261,-0.06677560266275626,-0.053824301632974574,43.97,42.84,4,630.0,457.0,452.0,527.0,420.0,424.0,2,1,1,-0.0045495907104745326,-0.0058731396908020955,0.024314365184520712,-0.015328166046049418,-0.013405534738505642,0.06514977731718433,-0.01246658254740593,-0.009476576057868863,0.06767322260207013,27.38,39.73,4,765.0,604.0,0.0,660.0,532.0,0.0,2,2,0,-0.008668420042722419,0.03118925133989349,-0.002166473442299366,-0.006939937412086511,0.011870913784984782,-0.004278824808598057,-0.011809989611504923,0.01355321081786312,-0.006619177259837396
80,least_connections,1509,measured,153,123,4,light,0,91.0,62.2,4,901.0,464.0,0.0,811.0,433.0,0.0,3,1,0,0.03165735675742892,-0.02032695016422549,-0.011139165905140901,-0.0077278471841431,-0.10056006724412236,-0.07127698848425455,-0.003186336409181867,-0.06041602145677946,-0.048698177667929374,43.97,42.84,4,630.0,909.0,0.0,527.0,844.0,0.0,2,2,0,-0.004116296357096011,0.03777010717317452,-0.021085188869333867,-0.013868340708330429,0.10471472027060374,-0.05789850079465636,-0.01127928897146252,0.11130690737621385,-0.058652798598127026,20.08,28.9,3,1004.0,0.0,0.0,867.0,0.0,0.0,3,0,0,0.035241043997627564,-0.05794895400313491,-0.001960142638270855,0.036968628055731256,-0.09855488752787092,-0.003871317683969671,0.051743342732447906,-0.14818201560923497,-0.005988779425567168
80,least_connections,1510,measured,435,423,17,heavy,2,91.0,62.2,4,1365.0,0.0,0.0,1244.0,0.0,0.0,4,0,0,0.07172627062633592,-0.061474950375342334,-0.010078292961794149,0.2728811541349816,-0.37085593385579324,-0.0644887038667065,0.19299807658216872,-0.25054306703232426,-0.044060255985269435,43.97,42.84,4,630.0,909.0,0.0,527.0,844.0,0.0,2,2,0,-0.0037242681326106752,0.03417295410906266,-0.019077075643683022,-0.012547546355156092,0.09474188976864151,-0.052384357861831946,-0.010205070974180386,0.10070624953086013,-0.053066817779257786,28.78,43.0,4,1004.0,0.0,435.0,867.0,0.0,423.0,3,0,1,0.031884754093091605,-0.05243000600283635,0.04131043783975041,0.03344780633613781,-0.08916870776331179,0.07521166495259886,0.04681540532935763,-0.13406944269406973,0.12215300909115351
80,least_connections,1511,measured,170,114,2,light,0,100.0,67.9,5,1535.0,0.0,0.0,1358.0,0.0,0.0,5,0,0,0.10797909746010892,-0.055620193196738305,-0.009118455536861372,0.3283210442173643,-0.33553632110762244,-0.05834692254606779,0.2261887359552956,-0.22668182255305527,-0.03986404112952949,43.97,42.84,4,1087.0,452.0,0.0,947.0,424.0,0.0,3,1,0,0.03971432429725247,-0.012165513175700679,-0.017260211296665592,0.1067835124813894,-0.032417201773950216,-0.04739537139880033,0.10951684054717017,-0.02763482185303129,-0.048012835133614186,28.78,43.0,4,1004.0,0.0,435.0,867.0,0.0,423.0,3,0,1,0.028848110846130495,-0.04743667209780432,0.037376110426440845,0.030262300970791356,-0.08067644988109161,0.06804864924282755,0.042356795297990246,-0.12130092434225356,0.11051938917771031
80,least_connections,1512,measured,367,318,10,medium,1,78.53,50.65,4,1178.0,0.0,0.0,1013.0,0.0,0.0,4,0,0,0.05461147366572214,-0.05032303193990609,-0.008250031200017433,0.10283015111729787,-0.3035804810021346,-0.05279007277977562,0.048575523007172106,-0.20509307754800238,-0.03606746578386001,40.74,39.59,4,607.0,819.0,0.0,525.0,742.0,0.0,2,2,0,-0.007151892529243226,0.03207700735350437,-0.015616381649364108,-0.02746797850323271,0.06554089907526953,-0.04288152650367649,-0.020228810933512725,0.06490778022820975,-0.043440184168508075,20.78,31.83,3,604.0,0.0,435.0,532.0,0.0,423.0,2,0,1,-0.016983228508829773,-0.04291889380277534,0.033816480862017904,-0.04500077531214115,-0.0729929784638448,0.0615678255054154,-0.06270893123832627,-0.10974845535727704,0.09999373306554743
80,least_connections,1513,measured,175,115,1,light,2,57.0,38.8,2,855.0,0.0,0.0,776.0,0.0,0.0,2,0,0,-0.03675741951786138,-0.0455303622313436,-0.007464313942872915,-0.10178859343355595,-0.27466805424002655,-0.04776244680074937,-0.0632650029935109,-0.18556040349581168,-0.03263246904254001,36.46,36.31,3,457.0,819.0,0.0,420.0,742.0,0.0,1,2,0,-0.0495546601341679,0.02902205427221824,-0.014129107206567527,-0.06362749075462554,0.0592989086871486,-0.038797571598564444,-0.047989757511273434,0.05872608687314215,-0.03930302377150731,24.28,35.67,4,779.0,435.0,0.0,647.0,423.0,0.0,3,1,0,0.027718122052101862,0.004252520119484446,-0.012488036589693548,-0.009048320520508663,0.012673019485092793,-0.023010062637957494,-0.022054112390231695,0.028275207057701715,-0.03710090817879041
80,least_connections,1514,measured,192,104,7,light,0,69.8,44.0,3,1047.0,0.0,0.0,880.0,0.0,0.0,3,0,0,0.009827187329644688,-0.04119413725692993,-0.006753426900694542,0.023715082131544607,-0.2485091919314526,-0.04321364234353514,-0.010192145565557476,-0.16788798411525818,-0.02952461484801239,36.46,36.31,3,457.0,819.0,0.0,420.0,742.0,0.0,1,2,0,-0.044835168692818575,0.026258049103435543,-0.012783477948799192,-0.057567729730375494,0.053651393574086825,-0.035102564779653546,-0.043419304414961696,0.053133126218557175,-0.035559878650411374,20.78,31.83,3,604.0,435.0,0.0,532.0,423.0,0.0,2,1,0,-0.018005599322474725,0.0038475182033430727,-0.011298699771627497,-0.0398532423756983,0.011466065248417284,-0.02081862810100916,-0.054636260416558835,0.025582330195063452,-0.03356748835223894
80,least_connections,1515,measured,460,403,16,heavy,0,74.4,47.0,3,656.0,0.0,460.0,537.0,0.0,403.0,2,0,1,-0.03419263549993598,-0.037270886089603265,0.03697365684041469,-0.21438476696034847,-0.22484164984274282,0.23836226010188089,-0.16438813170217104,-0.1518986522947574,0.1555967770422745,36.46,36.31,3,824.0,452.0,0.0,738.0,424.0,0.0,2,1,0,0.002518747599921517,-0.019326617704601395,-0.011566003858437365,0.042785659495646666,-0.04632901125609834,-0.0317594633720675,0.05062658171979656,-0.04183788580225778,-0.03217322354084839,20.78,31.83,3,604.0,435.0,0.0,532.0,423.0,0.0,2,1,0,-0.01629078033938189,0.0034810878982627774,-0.010222633126710592,-0.03605769548277467,0.010374059034282304,-0.018835901615198766,-0.04943280704355324,0.0231459177955336,-0.030370584699644754
80,least_connections,1516,measured,359,313,8,medium,0,98.33,62.65,4,656.0,359.0,460.0,537.0,313.0,403.0,2,1,1,-0.030936194023751612,0.009362622336163931,0.033452356188946625,-0.19396717010698195,0.013111523158153338,0.2156610924731303,-0.1487321191591071,0.004163124114267114,0.1407780363715817,36.46,36.31,3,1276.0,0.0,0.0,1162.0,0.0,0.0,3,0,0,0.04536276710287683,-0.060569887673777675,-0.01046447968144333,0.15555437219674154,-0.15876026188476924,-0.028734752574727736,0.16568595488933974,-0.15773427763061418,-0.02910910701314854,8.7,14.1,1,0.0,435.0,0.0,0.0,423.0,0.0,0,1,0,-0.10090707790343169,0.003149555717475841,-0.009249049019404822,-0.14191886734155804,0.0093860534119697,-0.017042006223275074,-0.20516936510289738,0.02094154467214944,-0.02747814806158335
80,least_connections,1517,measured,410,435,20,heavy,2,67.4,41.0,3,551.0,460.0,0.0,417.0,403.0,0.0,2,1,0,-0.02798988983101336,0.008470944018434026,-0.012817482722472328,-0.23882743962060277,0.07278344158753552,-0.08233837665129476,-0.18885286971538265,0.044480921817670244,-0.05493891947333085,36.46,36.31,3,1276.0,0.0,0.0,1162.0,0.0,0.0,3,0,0,0.041042503569269514,-0.05480132694294171,-0.009467862568924916,0.14073967008276617,-0.14364023694336264,-0.025998109472372716,0.14990634013797405,-0.1427119654753176,-0.026336811107134393,16.9,28.6,2,0.0,435.0,410.0,0.0,423.0,435.0,0,1,1,-0.09129688000786676,0.0028495980300971835,0.034715713018724434,-0.12840278473760014,0.00849214356321068,0.058771518178941606,-0.1856294255692881,0.01894711184623045,0.1063292946109484
80,least_connections,1518,measured,394,305,12,medium,2,67.4,41.0,3,551.0,460.0,0.0,417.0,403.0,0.0,2,1,0,-0.025324186037583518,0.00766418744524984,-0.01159677008223687,-0.2160819691805454,0.06585168524586546,-0.07449662649402859,-0.17086688212344145,0.0402446435493207,-0.04970664142825172,23.4,23.19,2,819.0,0.0,0.0,742.0,0.0,0.0,2,0,0,-0.005950206521227797,-0.049582152948375834,-0.008566161371884448,0.0091998375578769,-0.1299602143773281,-0.023522099046432456,0.01687954583911938,-0.12912034971576353,-0.023828543382645402,24.78,38.77,3,0.0,829.0,410.0,0.0,728.0,435.0,0,2,1,-0.08260193905473659,0.045662107968273864,0.03140945463598877,-0.11617394809592393,0.07897860608100014,0.053174230733328116,-0.16795043265792733,0.10912675198785932,0.0962026951241914
80,least_connections,1519,measured,152,111,3,light,1,67.4,41.0,3,551.0,460.0,0.0,417.0,403.0,0.0,2,1,0,-0.022912358795908888,0.006934264831416528,-0.0104923157886905,-0.1955027340204935,0.05958009617483065,-0.06740170968507349,-0.15459384573073273,0.03641182035414728,-0.04497267557794203,27.74,26.66,3,971.0,0.0,0.0,853.0,0.0,0.0,3,0,0,0.03770038004088459,-0.04486004314376861,-0.007750336479324024,0.0476161795591675,-0.11758305110329685,-0.021281899137248414,0.046655898616346086,-0.11682317355235748,-0.021559158298583934,24.78,38.77,3,0.0,829.0,410.0,0.0,728.0,435.0,0,2,1,-0.07473508771619025,0.041313335780819214,0.028418078003989843,-0.1051097625629788,0.07145683407328585,0.048110018282534965,-0.15195515335717236,0.09873372798901556,0.08704053368379222
80,least_connections,1520,measured,384,331,9,medium,0,93.0,57.55,4,551.0,844.0,0.0,417.0,734.0,0.0,2,2,0,-0.020730229386774712,0.049357758883753274,-0.009493047618339025,-0.17688342601854173,0.2855248489200849,-0.06098249923887601,-0.1398706223278058,0.1826821231775618,-0.04068956361813803,27.74,26.66,3,971.0,0.0,0.0,853.0,0.0,0.0,3,0,0,0.034109867656038434,-0.04058765808245732,-0.007012209195578879,0.043081305315437246,-0.10638466528393525,-0.019255051600367612,0.042212479700503625,-0.10569715702356153,-0.019505905127290227,24.78,38.77,3,435.0,394.0,410.0,423.0,305.0,435.0,1,1,1,-0.024533560087890954,-0.005705167853635215,0.02571159438456224,-0.016385023271266536,-0.014062864409884246,0.0435281117794364,-0.009911805418394065,-0.038240912771843064,0.07875095904724058
80,least_connections,1521,measured,191,103,4,light,1,80.2,52.35,3,359.0,844.0,0.0,313.0,734.0,0.0,1,2,0,-0.061839822052886864,0.04465701994244344,-0.00858894784516388,-0.27584690925487104,0.2583320061657911,-0.05517464216850687,-0.17359722972515765,0.16528382573207973,-0.03681436708307727,33.2,29.88,4,1162.0,0.0,0.0,956.0,0.0,0.0,4,0,0,0.07394520905841119,-0.036722166836509,-0.00634437974838089,0.08835247351668818,-0.09625279239975094,-0.017421237162237365,0.06731426734807475,-0.09563076111655566,-0.01764819987707211,24.78,38.77,3,435.0,394.0,410.0,423.0,305.0,435.0,1,1,1,-0.02219703055571086,-0.005161818534241386,0.02326287110984203,-0.014824544864479247,-0.012723543989895267,0.03938257732425198,-0.008967823949975584,-0.03459892107928657,0.07125086770940814
80,least_connections,1522,measured,469,430,16,heavy,0,100.0,73.85,4,743.0,460.0,469.0,644.0,403.0,430.0,2,1,1,-0.012866414963949802,-0.002679929802641867,0.035312947414466236,-0.017956727421073848,0.002109910340477694,0.23296897454595408,-0.007326064989428338,-0.00019558624240403888,0.16121557263912056,18.37,16.47,2,643.0,0.0,0.0,527.0,0.0,0.0,2,0,0,-0.019264992257809366,-0.03322481761398433,-0.005740153105677949,-0.05422531307673789,-0.08708585979025085,-0.015762071718214758,-0.06039125811364668,-0.0865230695816456,-0.015967418936398574,24.78,38.77,3,435.0,394.0,410.0,423.0,305.0,435.0,1,1,1,-0.020083027645643153,-0.004670216769075544,0.02104735957557136,-0.013412683448814564,-0.011511777895619524,0.035631855674323226,-0.008113745478549345,-0.03130378573840213,0.0644650707847026
80,least_connections,1523,measured,370,342,8,medium,1,100.0,73.85,4,743.0,460.0,469.0,644.0,403.0,430.0,2,1,1,-0.011641042110240307,-0.0024246983928664506,0.03194980956546946,-0.016246562904781048,0.0019089664985274535,0.21078145316062513,-0.006628344514244711,-0.00017695898122271903,0.14586170857825193,16.03,13.91,2,191.0,370.0,0.0,103.0,342.0,0.0,1,1,0,-0.060514131317156314,0.01302335095696202,-0.005193471857518144,-0.165904534960586,0.01685429012174583,-0.014260922030765733,-0.1745206621028232,0.01841365133089208,-0.01444671237102728,24.78,38.77,3,829.0,410.0,0.0,728.0,435.0,0.0,2,1,0,0.024913541880699275,-0.004225434219639779,-0.024041051086954708,0.05915995307012016,-0.0075201800007986125,-0.041952130580374225,0.0846431191702014,0.010883876395413938,-0.07286493595669764
80,least_connections,1524,measured,471,428,16,heavy,1,87.53,58.2,3,844.0,469.0,0.0,734.0,430.0,0.0,2,1,0,-0.010532371433074561,-0.002193774736402976,-0.014176929667523099,0.04622136372107111,0.007155731593905756,-0.09218185983879948,0.03471721210615952,0.012054179969369888,-0.06255369223872444,29.49,27.28,3,561.0,0.0,471.0,445.0,0.0,428.0,2,0,1,-0.011666980488765022,-0.03130086840855364,0.0383850447366219,-0.054457844556176443,-0.08039713886944086,0.1088523630605997,-0.061203218093030504,-0.08003645831966907,0.10794106975954676,24.78,38.77,3,829.0,410.0,0.0,728.0,435.0,0.0,2,1,0,0.02254082360634696,-0.003823011913007421,-0.021751427173911403,0.053525671825346816,-0.006803972381674933,-0.03795668957271954,0.0765818697254203,0.00984731673870784,-0.06592541824653596
80,least_connections,1525,measured,157,117,4,light,0,98.0,64.05,4,1001.0,469.0,0.0,851.0,430.0,0.0,3,1,0,0.03355461178730895,-0.001984843809126502,-0.012826745889663756,0.1365177417793818,0.0064742333468670865,-0.08340263509224714,0.08433938238176336,0.010906162829429883,-0.0565961977397983,24.03,24.06,2,370.0,0.0,471.0,342.0,0.0,428.0,1,0,1,-0.05363973971659239,-0.02831983332202472,0.034729326190276966,-0.09864553282973786,-0.07274026850092269,0.09848547134054259,-0.08449636398893237,-0.0724139384797006,0.09766096787768516,24.78,38.77,3,829.0,410.0,0.0,728.0,435.0,0.0,2,1,0,0.020394078500980573,-0.0034589155403400434,-0.019679862681157935,0.0484279887943614,-0.00615597501199161,-0.03434176675627006,0.06928835832299932,0.008909477049307085,-0.0596468069849611
80,least_connections,1526,measured,174,119,6,light,1,98.0,64.05,4,1001.0,469.0,0.0,851.0,430.0,0.0,3,1,0,0.030358934474231908,-0.0017958110654001658,-0.011605151043029113,0.12351605208610739,0.005857639694784478,-0.07545952698822361,0.07630706025016687,0.009867480655198463,-0.05120608366934132,29.0,27.78,3,544.0,471.0,0.0,461.0,428.0,0.0,2,1,0,-0.005447292850159546,0.01746119388778262,-0.011662128911744878,-0.04427112834255195,0.05594247815902913,-0.032649199399373025,-0.042803257894748314,0.05549453185169946,-0.032651981443999153,24.78,38.77,3,829.0,410.0,0.0,728.0,435.0,0.0,2,1,0,0.018451785310411,-0.00312949501268861,-0.01780559004485718,0.04381579938537461,-0.005569691677516211,-0.03107112230329196,0.06268946705414224,0.008060955425563565,-0.05396615870067909
80,least_connections,1527,measured,373,347,9,medium,1,98.0,64.05,4,1001.0,469.0,0.0,851.0,430.0,0.0,3,1,0,0.02746760738144792,-0.0016247814401239569,-0.010499898562740625,0.11175261855409713,0.005299769247662123,-0.06827290537029755,0.06903972117872242,0.008927720592798616,-0.04632931379607071,39.66,38.62,4,544.0,844.0,0.0,461.0,775.0,0.0,2,2,0,-0.004928503054906247,0.0588821232680845,-0.010551449967769176,-0.04005483040516605,0.14703639180374745,-0.029539751837527974,-0.038726757142867524,0.14831945738963284,-0.029542268925523044,16.08,24.67,2,394.0,410.0,0.0,305.0,435.0,0.0,1,1,0,-0.026389427803052173,-0.0028314478686230216,-0.01610981956439459,-0.03907141960370869,-0.005039244851086089,-0.028111967798216536,-0.07085238695101416,0.007293245385033703,-0.048826524538709656
80,least_connections,1528,measured,193,115,4,light,2,98.0,64.05,4,1001.0,469.0,0.0,851.0,430.0,0.0,3,1,0,0.02485164477369098,-0.001470040350588342,-0.009499908223431995,0.1011095120251354,0.004795029319313304,-0.06177072390645969,0.06246450963789174,0.008077461488722543,-0.041916998196444934,39.66,38.62,4,544.0,844.0,0.0,461.0,775.0,0.0,2,2,0,-0.00445912181158184,0.05327430200445741,-0.009546549970838779,-0.036240084652293086,0.13303292591767624,-0.026726442138715785,-0.035038494557832506,0.1341937947810964,-0.026728719504044658,19.94,28.5,3,587.0,410.0,0.0,420.0,435.0,0.0,2,1,0,0.01920775126209112,-0.0025617861668494057,-0.01457555103445225,-0.00042652249859356783,-0.0045593167700302695,-0.025434637531719723,-0.02942200089218741,0.0065986505864590594,-0.04417637934454683
80,least_connections,1529,measured,396,307,9,medium,2,61.93,41.65,2,460.0,469.0,0.0,403.0,430.0,0.0,1,1,0,-0.06368297899160384,-0.0013300365076751725,-0.008595155059295614,-0.2348374256280521,0.0043383598603310425,-0.055887797820130196,-0.14615115794666939,0.0073081794421775426,-0.037924903130116844,39.66,38.62,4,917.0,471.0,0.0,808.0,428.0,0.0,3,1,0,0.039049456682945224,0.005116658729656484,-0.0086373547355208,0.06363312068874166,0.023941354741843154,-0.024181066696933328,0.06640862397148486,0.02330331432575386,-0.02418312717032612,27.86,38.73,4,587.0,806.0,0.0,420.0,742.0,0.0,2,2,0,0.01737844161808244,0.040766093694846,-0.013187403316885369,-0.0003859013082513213,0.06753204673187738,-0.02301229110012737,-0.026619905569121943,0.09855750926076454,-0.039969105121256655
80,least_connections,1530,measured,393,302,16,medium,0,88.13,56.75,3,460.0,469.0,393.0,403.0,430.0,302.0,1,1,1,-0.057617933373355856,-0.0012033663640870634,0.035307331363585145,-0.21247195652061857,0.003925182730775689,0.18648246863892984,-0.1322320000469866,0.006612162352446355,0.10230604002513237,39.66,38.62,4,917.0,471.0,0.0,808.0,428.0,0.0,3,1,0,0.03533046080837901,0.004629357898260633,-0.007814749522614057,0.05757282348029008,0.021661225718810476,-0.021878107963892057,0.060083993117057755,0.021083951056634437,-0.021879972201723632,19.98,28.57,3,603.0,396.0,0.0,550.0,307.0,0.0,2,1,0,0.015723351940169827,-0.006200291645706221,-0.011931460143848667,0.0025460892925345258,-0.01309005295687285,-0.020820644328686667,0.01512167273904838,-0.0420193963831178,-0.036162523681136975
80,least_connections,1531,measured,385,322,10,medium,0,83.13,52.7,3,469.0,385.0,393.0,430.0,322.0,302.0,1,1,1,-0.052130511147321965,-0.0010887600436978173,0.03194472837657704,-0.18680796066151206,-0.04711531086263149,0.16872223353046034,-0.1074241905187022,-0.04287471025254855,0.09256260764178643,29.09,27.94,3,547.0,471.0,0.0,466.0,428.0,0.0,2,1,0,-0.011118245209652544,0.004188466669854854,-0.00707048766331748,-0.04355656106885322,0.01959825184082853,-0.019794478633997577,-0.04233472051313822,0.019075955717907336,-0.019796165325369,19.98,28.57,3,999.0,0.0,0.0,857.0,0.0,0.0,3,0,0,0.05730979007738721,-0.04869368790620585,-0.01079513060633927,0.0739607474551503,-0.08350052410383735,-0.0188377258211927,0.1062688150178692,-0.13060485069583674,-0.032718473806742976
80,least_connections,1532,measured,359,317,12,medium,0,100.0,68.55,4,469.0,1137.0,0.0,430.0,941.0,0.0,1,3,0,-0.04716570056186273,0.08518273184255004,-0.014181526933663856,-0.16901672631279663,0.41095916318777787,-0.08439416966291685,-0.09719331523120675,0.24123240500959892,-0.05287192641933608,24.11,24.22,2,373.0,471.0,0.0,347.0,428.0,0.0,1,1,0,-0.053143264940252524,0.0037895650822496324,-0.006397107885858673,-0.08438790899426857,0.01773175166551154,-0.017909290192664476,-0.07194867570236314,0.017259198030487588,-0.01791081624676243,16.12,24.73,2,806.0,0.0,0.0,742.0,0.0,0.0,2,0,0,0.008767814605164403,-0.04405619381990054,-0.009767022929545054,0.03199305722132645,-0.07554809323680522,-0.017043656695364826,0.06146543580981814,-0.11816629348670944,-0.029602428682291265
80,least_connections,1533,measured,153,107,6,light,1,100.0,68.55,4,469.0,1137.0,0.0,430.0,941.0,0.0,1,3,0,-0.042673729079780565,0.07707009071468814,-0.012830905320933965,-0.15291989523538746,0.3718201952651323,-0.07635662969502001,-0.0879368090187109,0.21825789024677994,-0.04783650485558979,28.49,27.56,3,997.0,0.0,0.0,882.0,0.0,0.0,3,0,0,0.03808579884090531,-0.039655246104721986,-0.0057878595157768945,0.08495515716845092,-0.10571208862916302,-0.016203643507648812,0.08616846007881432,-0.10539643987717791,-0.016205024223261245,16.12,24.73,2,806.0,0.0,0.0,742.0,0.0,0.0,2,0,0,0.007932784642767782,-0.039860365837052866,-0.008836830269588382,0.02894609939072393,-0.06835303673806187,-0.01542045129580627,0.05561158478031164,-0.1069123607736895,-0.02678314976016829
