trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
90,least_connections,201,measured,389,335,12,medium,0,100.0,79.35,4,472.0,821.0,405.0,420.0,758.0,409.0,1,2,1,-0.034311045534031345,0.033755288165293246,0.014728467907060096,-0.0962852740048567,0.18177645674085097,0.0731066098374265,-0.06776236066692451,0.12767653007438196,0.061181094228592386,40.69,39.25,3,929.0,495.0,0.0,837.0,419.0,0.0,2,1,0,-0.004555828380402777,-0.020270409414683832,-0.006752843997402961,0.04742521073812778,-0.04919026114503547,-0.018328243616403866,0.05243589805182583,-0.0513365343260338,-0.01879830564587886,23.78,34.3,3,387.0,802.0,0.0,314.0,715.0,0.0,1,2,0,-0.05392105400362525,0.06853802896325213,-0.012004963992148598,-0.06819356210119351,0.11499011044334143,-0.020156428486996492,-0.0988932167161896,0.17162432197394745,-0.029500924580152584
90,least_connections,202,measured,351,311,15,medium,1,100.0,79.35,4,472.0,821.0,405.0,420.0,758.0,409.0,1,2,1,-0.031043326911742636,0.030540498816217704,0.013325756677816276,-0.08711524790915609,0.16446441324172228,0.0661440755671954,-0.06130880250816981,0.11551686054348842,0.055354323349678825,37.86,35.62,3,974.0,0.0,351.0,829.0,0.0,311.0,2,0,1,-0.004121939963221549,-0.06142379445909036,0.036974184229107074,0.05454117706238776,-0.17246465804278718,0.07415199727223323,0.04518009823736621,-0.16491460248545917,0.0709235567965858,16.04,23.83,2,0.0,802.0,0.0,0.0,715.0,0.0,0,2,0,-0.09186961575384688,0.062010597633418596,-0.010861634088134446,-0.1317275085677465,0.10403867135349938,-0.018236768631092064,-0.18417322782258425,0.15527914845261911,-0.026691312715376145
90,least_connections,203,measured,478,418,18,heavy,2,100.0,79.35,4,472.0,1226.0,0.0,420.0,1167.0,0.0,1,3,0,-0.028086819586814762,0.07071578010809719,-0.03102726323254264,-0.07881855763209361,0.393086850075844,-0.18444107448682323,-0.055469868935963146,0.2895390643012514,-0.13494132649314772,37.86,35.62,3,974.0,351.0,0.0,829.0,311.0,0.0,2,1,0,-0.00372937425243855,-0.012490009045752953,-0.009631066876612875,0.04934677924692227,-0.06530475863735169,-0.02364479158362571,0.040877231738569414,-0.06127690224874878,-0.02376261527927952,25.6,37.77,3,0.0,802.0,478.0,0.0,715.0,418.0,0,2,1,-0.08312012853919479,0.05610482643023587,0.03325670748035001,-0.11918203156129446,0.09413022646268991,0.06999530457186909,-0.16663292041090955,0.14049065812379824,0.1019142091305327
90,least_connections,204,measured,445,411,16,heavy,1,100.0,79.35,4,472.0,1226.0,0.0,420.0,1167.0,0.0,1,3,0,-0.025411884388070502,0.06398094390732603,-0.028072285781824295,-0.07131202833379902,0.35565000721147794,-0.16687525786903054,-0.05018702427539526,0.2619639153201799,-0.12208977158903841,50.57,48.47,4,974.0,351.0,445.0,829.0,311.0,411.0,2,1,1,-0.0033741957522062938,-0.011300484374728859,0.034370077814583816,0.044647085985310614,-0.05908525781474677,0.09364110693454272,0.03698416204918184,-0.055441006796487016,0.09470584808065187,25.6,37.77,3,0.0,802.0,478.0,0.0,715.0,418.0,0,2,1,-0.07520392582117624,0.05076150962735627,0.03008940200603096,-0.10783136188879022,0.08516544299005278,0.06332908508883393,-0.1507631184670134,0.12711059544534126,0.09220809397524386
90,least_connections,205,measured,389,303,7,medium,2,100.0,79.35,4,472.0,1226.0,0.0,420.0,1167.0,0.0,1,3,0,-0.022991704922539977,0.057887520678056886,-0.025398734754983887,-0.06452040658772296,0.32177857795324194,-0.1509823761672181,-0.04540730767773857,0.23701497100397229,-0.11046217429484428,50.57,48.47,4,974.0,351.0,445.0,829.0,311.0,411.0,2,1,1,-0.003052843775805697,-0.010224247767611827,0.031096737070337735,0.04039498255813817,-0.05345809040381852,0.08472290627411008,0.03346186090164069,-0.05016091091110732,0.08568624350154216,33.38,47.87,4,389.0,802.0,478.0,303.0,715.0,418.0,1,2,1,-0.024957746944783046,0.045927080139036625,0.02722374467212325,-0.027171232185095928,0.07705444841957157,0.05729774365180213,-0.04502377385110734,0.11500482445054686,0.08342637073950634
90,least_connections,206,measured,382,303,15,medium,0,100.0,94.5,5,861.0,837.0,382.0,755.0,832.0,303.0,2,2,1,0.02228188148731644,0.009290523243865534,0.020104092591295756,0.17625931467459988,0.056498078465631596,0.09380959616616774,0.11046481686299847,0.06289449757502252,0.03712946135228373,36.89,35.66,3,495.0,796.0,0.0,419.0,722.0,0.0,1,2,0,-0.04584599697629585,0.03383339034177524,-0.014948757163118465,-0.08727528788957567,0.06666716990674923,-0.038379955547914006,-0.08564760204137267,0.07082167584233148,-0.03867970826050948,33.38,47.87,4,389.0,802.0,478.0,303.0,715.0,418.0,1,2,1,-0.022580818664327512,0.041553072506747425,0.02463100708430199,-0.024583495786515364,0.06971592952246952,0.051840815684963834,-0.04073579538909711,0.10405198402668525,0.0754810020976486
90,least_connections,207,measured,199,103,7,light,1,100.0,94.5,5,1293.0,787.0,0.0,1178.0,712.0,0.0,3,2,0,0.06324369776290081,0.008405711506354524,-0.024894483120346922,0.4200441418484475,0.02095857892922215,-0.14553734950045139,0.29130150097128427,0.0026188311393061103,-0.10347810639555281,42.57,38.88,4,694.0,796.0,0.0,522.0,722.0,0.0,2,2,0,0.0016041886767754199,0.030611162690177607,-0.01352506600472623,-0.027521178838867788,0.06031791562991598,-0.03472472168620791,-0.048368663751718166,0.06407675433353802,-0.03499592652141334,33.38,47.87,4,769.0,900.0,0.0,613.0,823.0,0.0,2,2,0,0.022653635720937232,0.037595637029914336,-0.02079870334096033,0.04651969428839085,0.08080965052032957,-0.03959164295169939,0.05663586766383277,0.1267136998336676,-0.05777115683228619
90,least_connections,208,measured,366,329,11,medium,1,100.0,73.5,4,821.0,787.0,0.0,758.0,712.0,0.0,2,2,0,0.01413658822539099,0.007605167553368375,-0.02252357996602817,0.09534152516446842,0.0189625237931057,-0.13167664954802744,0.07355850087878102,0.0023694186498484093,-0.0936230486435954,53.03,49.16,5,694.0,1162.0,0.0,522.0,1051.0,0.0,2,3,0,0.0014514088027968164,0.070779714089299,-0.01223696448046659,-0.024900114187547062,0.14918559713454987,-0.03141760533514049,-0.043762124346792636,0.15099503963510583,-0.03166298113842159,33.38,47.87,4,1191.0,478.0,0.0,1018.0,418.0,0.0,3,1,0,0.06358004683141485,-0.009068800056834872,-0.01881787445134506,0.11845115197521078,-0.003248411433987533,-0.03582101028963278,0.17338483264822963,-0.007497128721919766,-0.05226914189587798
90,least_connections,209,measured,360,344,12,medium,0,100.0,90.7,5,821.0,1147.0,0.0,758.0,1056.0,0.0,2,3,0,0.012790246489639473,0.04996476610837637,-0.020378477112120725,0.08626137991070953,0.23429942628900047,-0.1191360162577391,0.06655292936651613,0.15776280734986292,-0.08470656782039584,38.89,36.06,4,199.0,1162.0,0.0,103.0,1051.0,0.0,1,3,0,-0.04177072083375072,0.0640387889379372,-0.011071539291850724,-0.15048785841458343,0.1349774450264975,-0.028425452446079493,-0.15806156488519332,0.13661455966985767,-0.028647459125238584,33.38,47.87,4,1191.0,478.0,0.0,1018.0,418.0,0.0,3,1,0,0.05752480427604201,-0.008205104813326786,-0.017025695932169342,0.10717008988233356,-0.002939038916464909,-0.03240948550014395,0.15687199144363634,-0.006783116462689309,-0.04729112838198484
90,least_connections,210,measured,364,329,9,medium,1,100.0,90.7,5,1226.0,742.0,0.0,1167.0,647.0,0.0,3,2,0,0.05465602800309784,0.0021223167284402933,-0.018437669768109226,0.3223317246811182,-0.03230051907185677,-0.10778972899509728,0.2452383646649432,-0.04228603144536214,-0.07663927564702482,49.29,46.34,5,550.0,1175.0,0.0,414.0,1069.0,0.0,2,3,0,0.005291343281935285,0.05793985665813366,-0.010017106978341132,-0.045420987545167324,0.12548299447975622,-0.02571826649883383,-0.055076534896127294,0.12869293493939504,-0.02591912968473967,33.38,47.87,4,1191.0,478.0,0.0,1018.0,418.0,0.0,3,1,0,0.05204625148784753,-0.007423666259676609,-0.015404201081486548,0.09696341465544464,-0.002659130448230157,-0.02932286783346357,0.14193180178233766,-0.00613710537100462,-0.04278721139322438
90,least_connections,211,measured,353,313,10,medium,2,100.0,90.7,5,1226.0,742.0,0.0,1167.0,647.0,0.0,3,2,0,0.049450692002802804,0.0019201913257317071,-0.01668170121876549,0.2916334651876784,-0.029224279160251443,-0.09752404051937373,0.2218823299349486,-0.03825879035532764,-0.06934029701397483,49.29,46.34,5,550.0,1175.0,0.0,414.0,1069.0,0.0,2,3,0,0.0047874058265128805,0.052421775071644736,-0.00906309678992769,-0.041095179207532334,0.11353223310073182,-0.02326890778465918,-0.04983115062030563,0.11643646494516696,-0.023450641143335893,40.44,58.3,5,1191.0,831.0,0.0,1018.0,731.0,0.0,3,2,0,0.047089465631862046,0.036367249801335676,-0.013937134311821163,0.08772880373587849,0.061470310546839366,-0.02653021375408609,0.12841448732687694,0.08884420625163075,-0.038712238879583964
90,least_connections,212,measured,190,103,4,light,0,100.0,95.85,6,1416.0,742.0,0.0,1270.0,647.0,0.0,4,2,0,0.08782500251500752,0.0017373159613763012,-0.015092967769359252,0.3784620240586931,-0.026441014478322755,-0.08823603666038576,0.24734591756019159,-0.03461509603577262,-0.06273645920312008,49.29,46.34,5,1280.0,445.0,0.0,1072.0,411.0,0.0,4,1,0,0.09049926286797877,-0.0387385753886933,-0.008199944714696481,0.1515261303768585,-0.08598784352110656,-0.02105282132897735,0.1409563399149616,-0.08069438885913463,-0.021217246748732474,32.66,48.2,4,802.0,831.0,0.0,715.0,731.0,0.0,2,2,0,-0.0004791456074536016,0.032903702201208467,-0.012609788186885814,0.008983203380080546,0.05561599525666419,-0.024003526729887415,0.02480358377193631,0.08038285327528497,-0.03502535898629025
90,least_connections,213,measured,370,314,12,medium,2,100.0,79.1,5,1027.0,742.0,0.0,935.0,647.0,0.0,3,2,0,0.03637681633443991,0.001571857298388074,-0.013655542267515515,0.10778310113246847,-0.023922822623244355,-0.07983260459749188,0.07224154445922099,-0.03131842022284187,-0.05676155832663246,49.29,46.34,5,1725.0,0.0,0.0,1483.0,0.0,0.0,5,0,0,0.12496418567873817,-0.07813308748319416,-0.007418997599011102,0.2521290839464094,-0.19283253869596714,-0.019047790726217605,0.24373728373258427,-0.18921456611064563,-0.019196556582186525,40.06,58.67,5,802.0,1201.0,0.0,715.0,1045.0,0.0,2,3,0,-0.00043351269245803237,0.07285391650404122,-0.011408855978610974,0.00812766020102526,0.11727161475602951,-0.021717476565136232,0.02244133769841858,0.16742575613795624,-0.03168961051140547
90,least_connections,214,measured,422,433,18,heavy,0,100.0,79.6,5,1337.0,0.0,422.0,1159.0,0.0,433.0,4,0,1,0.07599625786267919,-0.08474564385021124,0.03072888579424333,0.28450217086588414,-0.4692000141194433,0.1823101831419518,0.16669473070119994,-0.32102618972542835,0.14452525675209443,43.6,43.12,4,1526.0,0.0,0.0,1380.0,0.0,0.0,4,0,0,0.06997893443495812,-0.07069184105622328,-0.006712426399105283,0.17667461336647922,-0.17446753501063694,-0.017233715418958784,0.19140218528186198,-0.1711941312429651,-0.01736831309816876,32.46,48.33,4,1253.0,370.0,0.0,1136.0,314.0,0.0,3,1,0,0.04269167445739057,-0.020252352187953626,-0.01032229826636231,0.08896312113426094,-0.04426853903025901,-0.019649145463694687,0.14727232140968027,-0.06897987143073799,-0.028671552367462088
90,least_connections,215,measured,493,421,15,heavy,1,100.0,79.6,5,1337.0,0.0,422.0,1159.0,0.0,433.0,4,0,1,0.0687585190186145,-0.07667463015019113,0.02780232524241063,0.25740672602151415,-0.4245142984890201,0.164947308557004,0.15081904206299046,-0.29045226689443515,0.1307609465852283,57.69,56.28,5,1526.0,0.0,493.0,1380.0,0.0,421.0,4,0,1,0.06331427401258116,-0.0639592847651544,0.03701075253232878,0.1598484597125288,-0.1578515792953382,0.11184976768216653,0.17317340573120843,-0.1548899282674446,0.10331855005403778,24.02,34.83,3,831.0,370.0,0.0,731.0,314.0,0.0,2,1,0,-0.004458099527213516,-0.018323556741481853,-0.00933922224099447,0.004128538169093227,-0.040052487694043876,-0.017777798276676145,0.011103528894472636,-0.062410359865905776,-0.0259409283324657
90,least_connections,216,measured,393,342,9,medium,2,100.0,74.45,4,1147.0,0.0,422.0,1056.0,0.0,433.0,3,0,1,0.01912618840913194,-0.0693722844216015,0.025154484743133428,0.11828862513057636,-0.3840843652995896,0.14923804107538458,0.08986008567603904,-0.26279014623782226,0.11830752310092085,57.69,56.28,5,1526.0,493.0,0.0,1380.0,421.0,0.0,4,1,0,0.05728434315424008,-0.014784024084572814,-0.00959798126893609,0.14462479688276414,-0.01537591868217672,-0.02624476801545476,0.15668070042347426,-0.02110576843244988,-0.02555404995110867,31.88,46.23,4,831.0,763.0,0.0,731.0,656.0,0.0,2,2,0,-0.004033518619859844,0.026505444127321406,-0.008449772503756902,0.0037353440577510277,0.03487632065776984,-0.016084674631278415,0.010046049952141922,0.0466763410737043,-0.02347036372937373
90,least_connections,217,measured,404,417,18,heavy,0,100.0,74.85,4,742.0,0.0,826.0,647.0,0.0,850.0,2,0,2,-0.0257792535708761,-0.06276540019097278,0.06584271975625904,-0.13726267250090712,-0.34750490193772393,0.37870743398884,-0.10372182724548851,-0.23776251326279157,0.29568299709130935,47.66,46.56,4,1175.0,493.0,0.0,1069.0,421.0,0.0,3,1,0,0.008744791198507462,-0.01337602179080398,-0.008683887814751701,0.04011631282590222,-0.013911545474350362,-0.023745266299697164,0.05382718133552428,-0.01909569524840704,-0.02312033090814594,31.88,46.23,4,831.0,763.0,0.0,731.0,656.0,0.0,2,2,0,-0.0036493739893969923,0.023981116115195558,-0.0076450322653038635,0.00337959700463189,0.031554766309410814,-0.014552800856870947,0.009089283290033168,0.04223097525716102,-0.0212350909932429
90,least_connections,218,measured,153,113,2,light,0,100.0,80.5,5,895.0,422.0,404.0,760.0,433.0,417.0,3,1,1,0.019759813662631368,-0.013703842803170385,0.016488084314619858,-0.03190432273891586,-0.0598695144515915,0.08810037678355365,-0.04272451036496583,-0.019237511999668583,0.07164175927308941,47.66,46.56,4,1175.0,493.0,0.0,1069.0,421.0,0.0,3,1,0,0.00791195394150676,-0.012102114953584556,-0.007856850880013444,0.036295711604387715,-0.012586636381555077,-0.02148381236639267,0.04870078311309339,-0.017277057605701612,-0.020918394631179657,31.88,46.23,4,1594.0,0.0,0.0,1387.0,0.0,0.0,4,0,0,0.08286598589167936,-0.06447060015881399,-0.006916933954322543,0.14112439728990503,-0.10951711619624738,-0.013166819822883237,0.2060649071036808,-0.15963229222764796,-0.019212701374838815
90,least_connections,219,measured,192,124,4,light,1,100.0,80.5,5,895.0,422.0,404.0,760.0,433.0,417.0,3,1,1,0.01787792664714266,-0.012398714917154163,0.014917790570370348,-0.02886581581140002,-0.05416765593239231,0.07970986470892949,-0.03865550937782625,-0.01740536799970016,0.06481873458041423,32.29,29.88,3,637.0,493.0,0.0,535.0,421.0,0.0,2,1,0,-0.03592546570825125,-0.010949532577052695,-0.007108579367631211,-0.10623585276609815,-0.011387909107121258,-0.0194377349981648,-0.10691952956434408,-0.015631623548015755,-0.01892616657106731,31.88,46.23,4,1594.0,0.0,0.0,1387.0,0.0,0.0,4,0,0,0.07497398723532894,-0.05833054300083171,-0.006258178339625158,0.12768397850039026,-0.09908691465374762,-0.011912836982608643,0.1864396778557112,-0.14442921677739579,-0.01738292029152083
90,least_connections,220,measured,396,320,13,medium,1,100.0,74.85,4,742.0,422.0,404.0,647.0,433.0,417.0,2,1,1,-0.026908633260294967,-0.011217884925044247,0.013497048611287463,-0.11840240478174285,-0.049008831557878774,0.07211844902236478,-0.08609307991327136,-0.015747713904490618,0.05864552176323193,30.89,27.03,3,192.0,889.0,0.0,124.0,741.0,0.0,1,2,0,-0.07558789301041326,0.033177180276090644,-0.006431571808809191,-0.21115216610810242,0.09206400060376105,-0.017586522141196725,-0.21294207436773988,0.0763332929803667,-0.017123674516679947,31.88,46.23,4,1594.0,0.0,0.0,1387.0,0.0,0.0,4,0,0,0.06783360749863095,-0.05277525319122869,-0.005662161354898953,0.11552359959559119,-0.08965006563910499,-0.010778281079503058,0.1686835180599292,-0.13067405327478668,-0.015727404073280753
90,least_connections,221,measured,360,331,11,medium,1,55.07,42.5,2,0.0,826.0,0.0,0.0,850.0,0.0,0,2,0,-0.11051370673663875,0.03293438529457448,-0.0308722848165449,-0.5546815408342752,0.19934121589207787,-0.17843251437659058,-0.3705842151596265,0.17439492551498464,-0.13558262316659966,41.17,37.38,4,192.0,1249.0,0.0,124.0,1072.0,0.0,1,3,0,-0.06838904605704056,0.07310134904798224,-0.005819041160351173,-0.19104243600256884,0.17635722503605594,-0.015911615270606562,-0.1926618768089075,0.16264976507747464,-0.015492848372234238,15.26,21.87,2,763.0,0.0,0.0,656.0,0.0,0.0,2,0,0,-0.024794536526181965,-0.047749038601587857,-0.005122907892527624,-0.045850076556369856,-0.08111196414966643,-0.009751778119550386,-0.0678418963584767,-0.11822890534385462,-0.014229556066301633
90,least_connections,222,measured,383,335,10,medium,0,80.6,59.25,3,0.0,1209.0,0.0,0.0,1185.0,0.0,0,3,0,-0.09998859180933982,0.07288167739803904,-0.027932067214969197,-0.5018547274214871,0.41137221120394357,-0.16143894157882005,-0.3352904803825192,0.3093335040373671,-0.12266999238882827,41.17,37.38,4,192.0,1249.0,0.0,124.0,1072.0,0.0,1,3,0,-0.06187580357541765,0.06613931580531726,-0.005264846764127252,-0.17284791828803847,0.15956129884214587,-0.014396223340072603,-0.1743131266366306,0.1471593112605723,-0.014017339003450025,15.26,21.87,2,763.0,0.0,0.0,656.0,0.0,0.0,2,0,0,-0.02243315209511701,-0.043201511115722346,-0.004635011902763089,-0.04148340259862035,-0.07338701518303153,-0.008823037346259874,-0.06138076337195508,-0.10696900959682085,-0.012874360250463382
90,least_connections,223,measured,466,423,18,heavy,2,80.6,59.25,3,0.0,1209.0,0.0,0.0,1185.0,0.0,0,3,0,-0.09046586877987889,0.06594056526489246,-0.02527187033735308,-0.45405903909563117,0.3721939053749966,-0.1460638042855991,-0.30335805367942215,0.2798731703195226,-0.11098713597084463,35.69,33.5,3,493.0,756.0,0.0,421.0,651.0,0.0,1,2,0,-0.05598286990156835,0.01675643312091063,-0.004763432786591323,-0.07857668797489195,0.01692280779595509,-0.013025154450541879,-0.07373866219504674,0.014111400664327284,-0.012682354336454784,24.58,35.97,3,763.0,0.0,466.0,656.0,0.0,423.0,2,0,1,-0.02029666141939157,-0.039087081485653555,0.038890318029019336,-0.037532602351132704,-0.06639777564179043,0.07634106144862202,-0.05553497638414984,-0.0967814848733141,0.11592319786862836
90,least_connections,224,measured,439,410,16,heavy,0,100.0,79.75,4,0.0,1209.0,439.0,0.0,1185.0,410.0,0,3,1,-0.08185007175322376,0.0596605114301408,0.02021887468343791,-0.41081532108652347,0.33674686676785404,0.1326406850114421,-0.2744668104718581,0.2532185826700442,0.08505925793114055,35.69,33.5,3,493.0,756.0,0.0,421.0,651.0,0.0,1,2,0,-0.050651168006180886,0.01516058234749057,-0.004309772521201673,-0.0710931938820451,0.01531111181538794,-0.01178466355049027,-0.06671593246218516,0.012767457743915162,-0.011474511066316233,24.58,35.97,3,763.0,0.0,466.0,656.0,0.0,423.0,2,0,1,-0.018363646046116178,-0.03536450229654369,0.03518647821673178,-0.03395806879388197,-0.060074177961619915,0.06907048416780087,-0.050245931014230805,-0.08756420059966515,0.10488289330971137
90,least_connections,225,measured,381,336,14,medium,1,100.0,79.75,4,805.0,404.0,439.0,768.0,417.0,410.0,2,1,1,0.012112973629169438,-0.03218924249291115,0.01829326757072954,0.11386550314393906,-0.18087981895606864,0.12000823881987618,0.09910145719212837,-0.1183260442509124,0.0769583762234129,46.57,44.0,4,853.0,777.0,0.0,752.0,656.0,0.0,2,2,0,-0.0027433470169301033,0.013716717362015268,-0.0038993179953729423,0.028738810977469414,0.019281482118684357,-0.010662314640919768,0.03322427539135625,0.012965199863542276,-0.010381700488571831,9.32,14.1,1,0.0,0.0,466.0,0.0,0.0,423.0,0,0,1,-0.10278252782857222,-0.03199645445877763,0.031835385053233516,-0.16879063367065514,-0.05435282767956088,0.06249234281848651,-0.24330187409224058,-0.07922475292350656,0.0948940463278341
90,least_connections,226,measured,499,439,14,heavy,2,100.0,79.75,4,805.0,843.0,0.0,768.0,827.0,0.0,2,2,0,0.010959357093058064,0.013960299876028232,-0.02653284861514493,0.10302116951118295,0.10114048126196973,-0.15621476805185808,0.08966322317383041,0.07841929329679354,-0.11584718341691214,46.57,44.0,4,1249.0,381.0,0.0,1072.0,336.0,0.0,3,1,0,0.040601824354296795,-0.03067353689921974,-0.0035279543767659954,0.1283691282993431,-0.08492219645044204,-0.009646856103689315,0.12053624916360806,-0.07874577155203318,-0.009392967108707847,19.3,28.73,2,0.0,499.0,466.0,0.0,439.0,423.0,0,1,1,-0.09299371565442249,0.01413472714500618,0.02880344361959223,-0.15271533522583083,0.041118870194683015,0.05654069112148779,-0.2201302670358367,0.06071728703746232,0.08585651810613561
90,least_connections,227,measured,492,435,16,heavy,2,100.0,79.75,4,805.0,843.0,0.0,768.0,827.0,0.0,2,2,0,0.009915608798481107,0.012630747506882672,-0.024005910651797795,0.09320962955773693,0.09150805447511545,-0.14133717109453825,0.08112386858584653,0.07095078917328934,-0.10481411832958717,46.57,44.0,4,1249.0,381.0,0.0,1072.0,336.0,0.0,3,1,0,0.036734983939601853,-0.027752247670722624,-0.0031919587218359005,0.11614349703273902,-0.07683436821706659,-0.008728107903337952,0.10905660638612158,-0.07124617426136336,-0.008498398812640433,29.14,43.23,3,0.0,965.0,492.0,0.0,862.0,435.0,0,2,1,-0.08413717130638225,0.05587246288176296,0.0260602585129644,-0.13817101758527553,0.12152659684280845,0.05586062530039371,-0.19916547969909035,0.18250611684341828,0.08129875447697983
90,least_connections,228,measured,472,423,17,heavy,2,100.0,79.75,4,1209.0,439.0,0.0,1185.0,410.0,0.0,3,1,0,0.05205516533014504,-0.03165608105386351,-0.021719633446864672,0.32801506166334937,-0.16088953801457812,-0.12787648813315367,0.2620406430062421,-0.1244492859860715,-0.09483182134581697,46.57,44.0,4,1249.0,381.0,0.0,1072.0,336.0,0.0,3,1,0,0.03323641404059215,-0.025109176463987137,-0.002887962653089624,0.10508221160104958,-0.06951680933925071,-0.00789685953159148,0.09867026292077666,-0.0644608243317097,-0.007689027497150868,38.58,57.33,4,0.0,965.0,964.0,0.0,862.0,858.0,0,2,2,-0.07612410737244109,0.050551275940642675,0.06666222935753469,-0.12501187305334452,0.10995263523873144,0.13595008955749907,-0.18019733877536745,0.16512458190594986,0.20112744452679127
90,least_connections,229,measured,400,434,21,heavy,0,100.0,100.0,5,1209.0,439.0,400.0,1185.0,410.0,434.0,3,1,1,0.04709753053679788,-0.028641216191590796,0.02343280329864171,0.2967755319811256,-0.14556672487033256,0.12557206629222603,0.23708439129136188,-0.11259697303501706,0.11053311402045131,46.57,44.0,4,1249.0,381.0,0.0,1072.0,336.0,0.0,3,1,0,0.030071041274821464,-0.022717826324559792,-0.002612918590890612,0.09507438192475914,-0.06289616083075063,-0.00714477767143991,0.08927309502355982,-0.058321698204880215,-0.006956739164088881,38.58,57.33,4,0.0,1457.0,472.0,0.0,1297.0,423.0,0,3,1,-0.06887419238458956,0.08882076893495788,0.01722954538244068,-0.11310598038159743,0.18850952712075703,0.03397389055202297,-0.1630356874634277,0.28058890743871656,0.050781973619477824
90,least_connections,230,measured,193,101,3,light,1,100.0,100.0,5,1209.0,439.0,400.0,1185.0,410.0,434.0,3,1,1,0.04261205143805523,-0.025913481316201192,0.02120110774639012,0.2685111956019708,-0.13170322726363426,0.1136128218834426,0.21450492545408933,-0.10187345179358684,0.10000615078040832,38.0,34.0,4,949.0,381.0,0.0,752.0,336.0,0.0,3,1,0,0.02720713258198132,-0.02055422381745886,-0.0023640692012819823,0.008468658476142588,-0.05690605027544103,-0.0064643226551123,-0.009705294978684026,-0.052767250756796405,-0.006294192577032797,38.58,57.33,4,0.0,1457.0,472.0,0.0,1297.0,423.0,0,3,1,-0.06231474549081912,0.08036164808400952,0.015588636298398711,-0.10233398225001672,0.17055623882354207,0.030738281928020778,-0.14750847913357745,0.253866154349315,0.04594559517952755
90,least_connections,231,measured,471,425,18,heavy,1,100.0,100.0,5,1209.0,439.0,400.0,1185.0,410.0,434.0,3,1,1,0.03855376082490711,-0.023445530714658214,0.0191819546276863,0.2429387007827355,-0.11916006276233576,0.10279255313263855,0.19407588493465222,-0.09217121828943567,0.09048175546798848,51.46,47.28,5,949.0,381.0,471.0,752.0,336.0,425.0,3,1,1,0.02461597709798309,-0.018596678691986585,0.04094498047321653,0.007662119573652815,-0.05148642643968472,0.11590642916238139,-0.008780981171190333,-0.04774179830376819,0.11446894481125604,38.58,57.33,4,0.0,1929.0,0.0,0.0,1720.0,0.0,0,4,0,-0.05638000782502682,0.1157920580170517,-0.02897989595677758,-0.09258788870239608,0.23972231131653804,-0.057598697303219294,-0.13346005254942722,0.3572598539350945,-0.08600160436137982
90,least_connections,232,measured,411,443,13,heavy,2,82.87,63.05,3,404.0,439.0,400.0,417.0,410.0,434.0,1,1,1,-0.05128582637383687,-0.02121262302754791,0.01735510180600189,-0.2657538738949855,-0.107811485356399,0.09300278616762536,-0.17183610410674324,-0.08339300702377508,0.08186444542341814,41.17,36.94,4,970.0,0.0,471.0,757.0,0.0,425.0,3,0,1,0.022271598326746606,-0.059909466662364276,0.03704545852338638,0.012360965328543028,-0.1450727531733202,0.10486772162310697,-0.006531006773934089,-0.13819496037007598,0.10356714054351737,46.8,72.1,5,0.0,2340.0,0.0,0.0,2163.0,0.0,0,5,0,-0.05101048327026236,0.14784814319456605,-0.026219905865655906,-0.08376999454026313,0.29126304357210586,-0.05211310708386507,-0.12074957135424368,0.4568382805444505,-0.07781097537458175
