trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
23,least_connections,1454,measured,357,320,11,medium,2,100.0,75.35,4,1145.0,440.0,0.0,1069.0,438.0,0.0,3,1,0,0.025631355603778994,-0.01814715975709416,-0.014381920502179164,0.16958692973999479,-0.08022078257101739,-0.08653012870630526,0.13828048427745587,-0.046393677221153035,-0.06444660711782016,43.54,43.25,4,180.0,1344.0,0.0,114.0,1270.0,0.0,1,3,0,-0.03669695685692456,0.08168891178579879,-0.032116744592783464,-0.14068020189700356,0.21563276976180645,-0.08255039840663805,-0.14794786098334545,0.2322281284561411,-0.09114339078673525,19.2,28.27,3,166.0,794.0,0.0,125.0,723.0,0.0,1,2,0,-0.048880968214480236,0.03693139546915468,-0.010459912610097929,-0.11346224296072455,0.055159931585148175,-0.019481816698853544,-0.18098489683477761,0.08003238928640918,-0.029991519804850045
23,least_connections,1455,measured,478,438,19,heavy,2,81.67,59.15,3,785.0,440.0,0.0,745.0,438.0,0.0,2,1,0,-0.01989362610905257,-0.016418858827847105,-0.013012213787685911,-0.06370706356857614,-0.07258070804044431,-0.07828916406760952,-0.02146051422515899,-0.04197523177151943,-0.058308835011361096,43.54,43.25,4,680.0,844.0,0.0,522.0,862.0,0.0,2,2,0,0.009881891641920854,0.030825115198489156,-0.029058007012518372,0.0019696132496498375,0.06584461481850515,-0.07468845570124395,-0.01850044565159828,0.09475402098412766,-0.08246306785466523,28.76,42.87,4,603.0,357.0,478.0,528.0,320.0,438.0,2,1,1,-0.0011417376815819058,-0.009669780516569804,0.033620169770002095,-0.023580124583512704,-0.02916958570867545,0.06886883251056108,-0.04220855745368768,-0.04912942556626472,0.10496005350989757
23,least_connections,1456,measured,358,307,7,medium,0,100.0,74.5,4,1143.0,440.0,0.0,1052.0,438.0,0.0,3,1,0,0.0250849051757098,-0.014855157987099757,-0.011772955331715825,0.15829678375541523,-0.0656682596556401,-0.07083305320402766,0.11946429665342762,-0.03797759065042236,-0.05275561262932671,43.54,43.25,4,680.0,844.0,0.0,522.0,862.0,0.0,2,2,0,0.008940759104595047,0.027889389941490192,-0.02629057777323091,0.00178203103539748,0.05957369912150465,-0.06757526944398262,-0.016738498446684152,0.08572982850944882,-0.07460944234469712,25.44,38.7,3,437.0,357.0,478.0,403.0,320.0,438.0,1,1,1,-0.04411690098628385,-0.008748849038801257,0.030418248839525708,-0.05137249367079719,-0.026391529926896834,0.06230989608098384,-0.07588710753746344,-0.0444504326551919,0.09496385793752637
23,least_connections,1457,measured,421,423,15,heavy,2,100.0,74.5,4,1143.0,440.0,0.0,1052.0,438.0,0.0,3,1,0,0.022695866587546965,-0.013440381035947399,-0.010651721490600032,0.14322089958823292,-0.059414139688436285,-0.06408704813697741,0.10808674459119644,-0.03436067725514405,-0.04773126856939083,43.54,43.25,4,680.0,844.0,0.0,522.0,862.0,0.0,2,2,0,0.008089258237490765,0.025233257566110168,-0.023786713223399394,0.0016123137939310639,0.05390001349088516,-0.061139529496936657,-0.015144355737476134,0.07756508293712036,-0.06750378116901168,33.86,52.8,4,437.0,357.0,899.0,403.0,320.0,861.0,1,1,2,-0.03991529136854252,-0.007915625320820185,0.07060517298632825,-0.04647987522595934,-0.023878050886239996,0.13255657264469967,-0.06865976396246692,-0.040217058116602214,0.21349110956252385
23,least_connections,1458,measured,357,331,11,medium,0,100.0,91.05,5,1583.0,357.0,0.0,1490.0,331.0,0.0,4,1,0,0.06361825571072843,-0.012160344746809548,-0.0096372718248286,0.3449141472464965,-0.1038191422577916,-0.057983519742979564,0.29593562605870155,-0.07949299370703508,-0.04318543346754409,38.4,39.69,3,500.0,844.0,0.0,408.0,862.0,0.0,1,2,0,-0.03576504753569429,0.02283009017886159,-0.021521311964028022,-0.04507185214562698,0.04876667887270561,-0.05531671716389507,-0.045934179000573644,0.07017793218120413,-0.0610748496291058,33.86,52.8,4,794.0,421.0,478.0,723.0,423.0,438.0,2,1,1,0.0069700651790284285,-0.007161756242646838,0.020796970570396763,0.02254677955746537,-0.010022998420883819,0.04375118477377589,0.03438719768475215,-0.005323370042005199,0.06558719436609302
23,least_connections,1459,measured,443,413,14,heavy,1,100.0,70.75,4,1179.0,357.0,0.0,1084.0,331.0,0.0,3,1,0,0.014475473987711207,-0.011002216675684823,-0.008719436412940162,0.11844613322302067,-0.0939316048999067,-0.0524612797674577,0.08408461405311096,-0.07192223240160317,-0.0390725350420637,51.06,52.59,4,500.0,1287.0,0.0,408.0,1275.0,0.0,1,3,0,-0.03235885253229483,0.06373969610287022,-0.01947166320554916,-0.040779294798424404,0.15863924006850239,-0.05004845838638126,-0.04155949528623332,0.18026515292585138,-0.05525819728347668,33.86,52.8,4,794.0,421.0,478.0,723.0,423.0,438.0,2,1,1,0.006306249447692397,-0.00647968421953761,0.018816306706549452,0.02039946721865915,-0.009068427142704408,0.03958440527151152,0.03111222647668052,-0.004816382418957099,0.05934079490265559
23,least_connections,1460,measured,154,124,5,light,0,100.0,76.95,5,1333.0,357.0,0.0,1208.0,331.0,0.0,4,1,0,0.05618075764421038,-0.009954386516095787,-0.007889013897422052,0.20005443799543143,-0.08498573776658225,-0.047464967408652206,0.13217179366710036,-0.06507249598240286,-0.035351341228533825,51.06,52.59,4,944.0,843.0,0.0,821.0,862.0,0.0,2,2,0,0.013806843173728711,0.014585348628220446,-0.017617219090734954,0.07787995776741197,0.02875523081027767,-0.045281938540059234,0.07916938521721748,0.046326209790056,-0.04999551182790747,33.86,52.8,4,794.0,899.0,0.0,723.0,861.0,0.0,2,2,0,0.005705654262197879,0.037221328790032863,-0.026059622730355482,0.018456660816882103,0.07829047068041028,-0.05068077618291816,0.028149157288425236,0.12773755876380072,-0.07840594746902589
23,least_connections,1461,measured,194,102,4,light,1,87.27,60.0,4,952.0,357.0,0.0,869.0,331.0,0.0,3,1,0,0.007746309070385371,-0.009006349705039052,-0.007137679240524714,-0.048807889432704865,-0.07689185797928871,-0.0429444943221139,-0.033773139063099644,-0.0588751154126502,-0.03198454682581632,56.6,55.78,5,1538.0,443.0,0.0,1372.0,413.0,0.0,4,1,0,0.09865970618212642,-0.029887632420272203,-0.01593938870114115,0.2240138393405836,-0.07738472314444264,-0.040969372964815495,0.22741813424414914,-0.0850352149518541,-0.0452340345109639,33.86,52.8,4,794.0,899.0,0.0,723.0,861.0,0.0,2,2,0,0.005162258618179039,0.03367644033383926,-0.023577753898893054,0.016698883596226677,0.07083423537751407,-0.04585403559406881,0.025468285165718085,0.11557207697677208,-0.07093871437673771
23,least_connections,1462,measured,443,430,15,heavy,0,100.0,81.5,5,1309.0,0.0,443.0,1200.0,0.0,430.0,4,0,1,0.050092465576153655,-0.05123250234084032,0.036625999961520724,0.17117381432279077,-0.28490215721935647,0.22835180672443664,0.11918144560957655,-0.2030060568019216,0.16558541001473762,42.31,43.03,4,1038.0,443.0,0.0,964.0,413.0,0.0,3,1,0,0.0461796434618332,-0.02704119123738913,-0.014421351681984851,0.07342748729454165,-0.07001474951163858,-0.037067527920547357,0.0904021214589921,-0.07693662305167753,-0.040926031224205434,25.12,39.37,3,357.0,899.0,0.0,320.0,861.0,0.0,1,2,0,-0.038413285286500135,0.03046916030204505,-0.021332253527569907,-0.06396767674627109,0.06408811772251274,-0.041486984585109875,-0.09849694834212809,0.1045652125027938,-0.06418264634085794
23,least_connections,1463,measured,415,450,16,heavy,2,92.93,66.15,4,951.0,443.0,0.0,893.0,430.0,0.0,3,1,0,0.002237854342143575,-0.0032693161768600626,-0.009946090737762429,-0.06106496164445918,0.0094377307697886,-0.060602333598525585,-0.031050120638954515,0.01085166289349948,-0.04470843855809453,42.31,43.03,4,1038.0,443.0,0.0,964.0,413.0,0.0,3,1,0,0.04178158217975385,-0.024465839690971117,-0.013047889617033914,0.06643439326649009,-0.06334667812957778,-0.03353728716620951,0.08179239560575477,-0.06960932561818445,-0.037028313964757295,33.42,54.37,4,357.0,899.0,415.0,320.0,861.0,450.0,1,2,1,-0.03475487716397631,0.027567335511374094,0.023783289892289356,-0.05787551705615003,0.05798448746322582,0.037559394899186305,-0.08911628659525873,0.09460662083586108,0.07764427235827139
23,least_connections,1464,measured,444,420,17,heavy,0,100.0,87.15,5,951.0,443.0,444.0,893.0,430.0,420.0,3,1,1,0.0020247253571775425,-0.002957952731444821,0.0340850562259247,-0.055249251011653566,0.008538899267903965,0.2129788410299054,-0.02809296629238739,0.009818171189356656,0.1495495079712478,42.31,43.03,4,1038.0,443.0,0.0,964.0,413.0,0.0,3,1,0,0.03780238387692014,-0.022135759720402437,-0.011805233463030683,0.06010730819349103,-0.05731366116485609,-0.0303432598170467,0.07400264364330195,-0.06297986603550021,-0.03350180787287565,33.42,54.37,4,357.0,899.0,415.0,320.0,861.0,450.0,1,2,1,-0.03144488886264522,0.024941874986481316,0.021518214664452275,-0.052363563050802406,0.05246215532387097,0.033982309670692365,-0.08062902120523409,0.08559646647054098,0.07024957975272172
23,least_connections,1465,measured,196,108,5,light,1,82.93,59.05,3,357.0,443.0,444.0,331.0,430.0,420.0,1,1,1,-0.08433590608273506,-0.0026762429474977006,0.030838860394884246,-0.40827313186768655,0.007725670766198844,0.19269514188420014,-0.2796555409312076,0.008883107266560775,0.13530669768827183,42.37,43.22,4,1040.0,443.0,0.0,970.0,413.0,0.0,3,1,0,0.034202156841022985,-0.02002759212798315,-0.010680925514170618,0.05489980945397485,-0.051855217244393625,-0.027453425548756537,0.06865120139155889,-0.056981783555928756,-0.03031115950403035,26.28,43.7,3,421.0,893.0,0.0,423.0,888.0,0.0,1,2,0,-0.028450137542393297,0.022566458321102156,-0.023615039339871975,-0.03579560466501171,0.04638004529302614,-0.04434933886937358,-0.04188657474124355,0.08558727918763231,-0.07215514212848986
23,least_connections,1466,measured,176,104,4,light,0,94.67,64.25,4,533.0,443.0,444.0,435.0,430.0,420.0,2,1,1,-0.03322001480047912,-0.0024213626667836385,0.027901826071561938,-0.26323124629298617,0.006989892597989433,0.17434322360951443,-0.20597406084252115,0.008037097050697828,0.12242034552748404,42.37,43.22,4,1483.0,0.0,0.0,1383.0,0.0,0.0,4,0,0,0.07402870879720673,-0.06120410262826593,-0.009663694512821036,0.16418826297536498,-0.16143363192860105,-0.024838813591732106,0.17888382506855333,-0.16832578036012602,-0.027424382408408412,26.28,43.7,3,421.0,893.0,0.0,423.0,888.0,0.0,1,2,0,-0.02574060063359393,0.020417271814330534,-0.021365987974169883,-0.03238649945882012,0.041962898122261755,-0.04012559231038562,-0.03789737714683941,0.07743610974119114,-0.06528322383053844
23,least_connections,1467,measured,487,404,15,heavy,2,94.67,64.25,4,533.0,887.0,0.0,435.0,850.0,0.0,2,2,0,-0.030056203867100145,0.040893143528238834,-0.017839390923915614,-0.23816160378889223,0.2741337123505619,-0.11007041673424885,-0.18635748361942386,0.19727165923634565,-0.079238734998943,29.69,30.31,3,1039.0,0.0,0.0,970.0,0.0,0.0,3,0,0,0.023894455351667773,-0.05537514047319298,-0.008743342654457129,0.03377577534505816,-0.14605900031635333,-0.022473212297281428,0.045076436966786315,-0.15229475365916165,-0.024812536464750467,36.02,57.17,4,899.0,415.0,487.0,861.0,450.0,404.0,2,1,1,0.019794785367791418,-0.02461113048998212,0.023752768250127475,0.0571931671563056,-0.0485288064608108,0.051819702195365386,0.09780713496238339,-0.06203399594844611,0.0627754958993541
23,least_connections,1468,measured,150,113,5,light,1,94.67,64.25,4,533.0,887.0,0.0,435.0,850.0,0.0,2,2,0,-0.02719370826070966,0.03699855843031133,-0.01614040131211413,-0.21547954628518812,0.2480257397457465,-0.09958751990241563,-0.16860915184614536,0.1784838821662175,-0.07169218880856748,22.54,19.81,3,789.0,0.0,0.0,634.0,0.0,0.0,3,0,0,0.021618792937223227,-0.05010131757098413,-0.00791064335403264,-0.03406681550413104,-0.13214861933384348,-0.020332906364207006,-0.05421655703005046,-0.13779049140590816,-0.02244943775382185,36.02,57.17,4,899.0,902.0,0.0,861.0,854.0,0.0,2,2,0,0.017909567713716046,0.020816686926297345,-0.02159330038140394,0.051746198855705056,0.044216794154504524,-0.04123931706133608,0.08849216972787069,0.06571527350696146,-0.06504439259899707
23,least_connections,1469,measured,152,115,4,light,1,70.87,47.7,3,176.0,887.0,0.0,104.0,850.0,0.0,1,2,0,-0.06768773151025657,0.03347488619885311,-0.014603220234769926,-0.41029101806755114,0.22440424072234205,-0.09010299419742367,-0.3022892326227029,0.1614854171980063,-0.06486436130298963,26.89,23.41,4,941.0,0.0,0.0,749.0,0.0,0.0,4,0,0,0.06264376050329268,-0.045329763516604685,-0.007157248748886675,0.008470160122112713,-0.1195630365401441,-0.018396439091425385,-0.016538194455759936,-0.12466758746248834,-0.020311396062981674,36.02,57.17,4,899.0,902.0,0.0,861.0,854.0,0.0,2,2,0,0.016203894598124047,0.018834145314269024,-0.019536795583174994,0.04681798944087601,0.04000567090169457,-0.03731176305549455,0.08006434403950205,0.059456676030107986,-0.058849688541949725
23,least_connections,1470,measured,500,432,17,heavy,0,92.47,64.1,3,443.0,444.0,500.0,430.0,420.0,432.0,1,1,1,-0.06124128089023213,-0.012797098427795028,0.02987146287148934,-0.21016806396587961,-0.06417394093375411,0.2200655449324897,-0.12602359142054073,-0.0484179558684705,0.13674176834491414,21.29,20.03,3,745.0,0.0,0.0,641.0,0.0,0.0,3,0,0,0.013593787847650307,-0.041012643181689956,-0.006475606010897468,-0.04300318846094564,-0.10817608067917799,-0.016644397273194396,-0.045498842602830436,-0.1127944838946323,-0.018376977390316754,36.02,57.17,4,899.0,902.0,0.0,861.0,854.0,0.0,2,2,0,0.014660666541159856,0.017040417189100543,-0.017676148384777376,0.04235913330364971,0.036195607006295094,-0.03375826181211412,0.07243916841669235,0.05379413545581199,-0.05324495629985927
23,least_connections,1471,measured,468,421,17,heavy,0,100.0,85.15,4,443.0,444.0,968.0,430.0,420.0,853.0,1,1,2,-0.05540877794830526,-0.011578327148957401,0.07011046187239059,-0.19015205787389106,-0.05806213703530139,0.4813926358913002,-0.11402134461858446,-0.043806721976235224,0.3141711237406366,21.29,20.03,3,745.0,0.0,0.0,641.0,0.0,0.0,3,0,0,0.012299141385969325,-0.03710667716438615,-0.0058588816289072325,-0.03890764670276031,-0.09787359680497056,-0.015059216580509216,-0.04116561949779898,-0.10205215209514351,-0.016626789067429443,36.02,57.17,4,899.0,902.0,0.0,861.0,854.0,0.0,2,2,0,0.013264412584858915,0.015417520313948108,-0.015992705681465245,0.03832493013187355,0.032748406339028896,-0.030543189258579437,0.06554019999605498,0.04867088446002038,-0.04817400808082506
23,least_connections,1472,measured,401,444,18,heavy,1,100.0,85.15,4,443.0,444.0,968.0,430.0,420.0,853.0,1,1,2,-0.05013175147703809,-0.010475629325247177,0.06343327502740101,-0.1720423380763776,-0.052532409698606064,0.4355457181873668,-0.10316216894062405,-0.03963465321659376,0.2842500643367665,32.74,33.91,4,745.0,0.0,401.0,641.0,0.0,444.0,3,0,1,0.01112779458730559,-0.03357270791063509,0.037783007324412726,-0.035202156540592666,-0.08855230187116384,0.09003485846797465,-0.03724508430753243,-0.09233289951465365,0.11049242893899242,27.6,43.07,3,893.0,487.0,0.0,888.0,404.0,0.0,2,1,0,0.012001135195824741,-0.029134715180804308,-0.01446959085465903,0.03358922250026655,-0.04546572759802146,-0.027634314091095683,0.06744113332976404,-0.09167872358379112,-0.043586007311222676
23,least_connections,1473,measured,176,112,4,light,2,100.0,85.15,4,443.0,944.0,468.0,430.0,852.0,421.0,1,2,1,-0.04535729895541542,0.033605949884867065,0.014308110512319727,-0.15565735349767496,0.254057978526658,0.09247787201079222,-0.09333720047008845,0.1595686470897485,0.061750058209455366,11.46,13.88,1,0.0,0.0,401.0,0.0,0.0,444.0,0,0,1,-0.11918369605366229,-0.03037530715724127,0.03418462567446866,-0.22443460421699882,-0.08011874931200537,0.08146011004245327,-0.21493305246871983,-0.08353929003706759,0.0999693404686122,31.12,46.8,4,1069.0,487.0,0.0,1000.0,404.0,0.0,3,1,0,0.053942070165836895,-0.026359980401680083,-0.013091534582786741,0.06223786797643163,-0.04113565830297179,-0.025002474653848476,0.09479594602851665,-0.082947416575811,-0.03943495899586814
23,least_connections,1474,measured,395,317,12,medium,1,100.0,85.15,4,887.0,968.0,0.0,850.0,853.0,0.0,2,2,0,0.0020463440290005575,0.030405383229165445,-0.03013846690608714,0.12697668016877034,0.2443381710479287,-0.19861525865690227,0.10555205671753903,0.14482401403358197,-0.1345832806676356,22.74,23.78,2,0.0,395.0,401.0,0.0,317.0,444.0,0,1,1,-0.1078328678580754,0.015601479465443838,0.03092894703880498,-0.20305988000585606,0.029620451302743434,0.07370200432412438,-0.19446323794788936,0.0140448090140817,0.09044845090017295,21.56,32.2,3,591.0,487.0,0.0,562.0,404.0,0.0,2,1,0,0.005720829923285542,-0.023849506077710553,-0.01184472176537848,-0.030184786116561835,-0.037217976559831625,-0.02262128659157719,-0.04632747740277063,-0.07504766261620996,-0.035679248615309266
23,least_connections,1475,measured,360,329,11,medium,1,100.0,85.15,4,887.0,968.0,0.0,850.0,853.0,0.0,2,2,0,0.0018514541214766922,0.027509632445435403,-0.02726813672455503,0.11488366300983982,0.22106786904336406,-0.1796995197371973,0.09549947988729718,0.13103125079228845,-0.12176582536595604,33.03,34.06,3,0.0,755.0,401.0,0.0,646.0,444.0,0,2,1,-0.09756307091921108,0.05719952450501608,0.02798333303510927,-0.18372084381482215,0.11986068043037332,0.0666827658170649,-0.1759429295718999,0.10572804148893106,0.08183431271920409,21.56,32.2,3,1078.0,0.0,0.0,966.0,0.0,0.0,3,0,0,0.0482598892049681,-0.06466202477325739,-0.010716653025818625,0.060813764942158344,-0.12179721688746671,-0.020466878344760315,0.079925933143525,-0.18974153601784075,-0.032281224937660766
23,least_connections,1476,measured,480,437,15,heavy,1,100.0,85.15,4,887.0,968.0,0.0,850.0,853.0,0.0,2,2,0,0.0016751251575265191,0.024889667450632036,-0.024671171322216454,0.10394236177080746,0.2000137862773294,-0.16258527976222614,0.08640429132660216,0.11855208405016576,-0.11016908009300784,46.74,47.72,4,0.0,1156.0,480.0,0.0,1090.0,437.0,0,3,1,-0.08827134987928623,0.09483585096939097,0.025318253698432196,-0.1662236205943629,0.21210524147782076,0.08075379492292267,-0.1591864600888618,0.22119441848998525,0.07206140198404179,21.56,32.2,3,1078.0,0.0,0.0,966.0,0.0,0.0,3,0,0,0.043663709280685414,-0.058503736699613826,-0.00969601940431209,0.05502197780480994,-0.11019748194580321,-0.018517651835735522,0.07231393951080833,-0.17167091353995115,-0.029206822562645455
23,least_connections,1477,measured,168,114,4,light,2,94.13,63.65,3,444.0,968.0,0.0,420.0,853.0,0.0,1,2,0,-0.04156831079851908,0.022519222931524224,-0.02232153595819584,-0.17316325998514254,0.18096485425091713,-0.1471009674039189,-0.11634849832355046,0.10726140937872142,-0.09967678675081662,46.74,47.72,4,0.0,1636.0,0.0,0.0,1527.0,0.0,0,4,0,-0.07986455465268753,0.12888776538953967,-0.020176908785318713,-0.15039279958537596,0.3159863749425181,-0.05101867534184548,-0.14402584484230355,0.32368483101474854,-0.05835813630015267,21.4,32.27,3,1070.0,0.0,0.0,968.0,0.0,0.0,3,0,0,0.03950526077776299,-0.05293195225203156,-0.008772588984853795,0.04833417039482801,-0.09970248366525053,-0.016754065946617852,0.0660300722558107,-0.15532130272662248,-0.02642522041382208
23,least_connections,1478,measured,424,415,15,heavy,0,100.0,84.4,4,444.0,968.0,424.0,420.0,853.0,415.0,1,2,1,-0.037609424055802976,0.02037453503328382,0.02288822483600875,-0.1566715209389385,0.16373010622702028,0.12265468028534321,-0.10526768895940283,0.09704603705693843,0.09755433579688019,46.74,47.72,4,0.0,1636.0,0.0,0.0,1527.0,0.0,0,4,0,-0.07225840659052682,0.11661274011434541,-0.018255298424812168,-0.13606967581534016,0.28589243447180207,-0.046159753880717344,-0.1303090977144651,0.29285770425143914,-0.05280021855728099,21.4,32.27,3,1070.0,0.0,0.0,968.0,0.0,0.0,3,0,0,0.035742854989404604,-0.047890813942314266,-0.007937104319629625,0.043730916071511056,-0.09020700903046476,-0.015158440618368532,0.05974149394573347,-0.1405287977050394,-0.023908532755362834
23,least_connections,1479,measured,188,102,7,light,2,100.0,84.4,4,444.0,1392.0,0.0,420.0,1268.0,0.0,1,3,0,-0.034027574145726505,0.061518003352109385,-0.022375506327511355,-0.14175042370665863,0.4038827945228597,-0.14477274958310218,-0.09524219477279308,0.27554165257532526,-0.09947464856472743,46.74,47.72,4,755.0,881.0,0.0,646.0,881.0,0.0,2,2,0,0.020791146871609517,0.019338964411845405,-0.01651669857483006,0.07205940895618884,0.06349451554251481,-0.04176358684445855,0.06475010206786491,0.08231768479892115,-0.04777162631373042,16.86,20.67,3,843.0,0.0,0.0,620.0,0.0,0.0,3,0,0,0.032338773561842254,-0.04332978404304624,-0.007181189622522042,-0.0015101235543471259,-0.08161586531327764,-0.01371477960709534,-0.050900553096717316,-0.12714510268551185,-0.021631529635804468
23,least_connections,1480,measured,166,112,6,light,2,100.0,84.4,4,944.0,892.0,0.0,852.0,836.0,0.0,2,2,0,0.012297047428242919,0.01257524566324636,-0.020244505724891226,0.17333691823365804,0.06383046488576194,-0.13098486867042577,0.10925706187223483,0.053871018996722864,-0.09000087251094387,46.74,47.72,4,755.0,881.0,0.0,646.0,881.0,0.0,2,2,0,0.018811037645741935,0.017497158277383934,-0.014943679662941481,0.06519660810321848,0.05744741882418006,-0.03778610238308155,0.05858342568044922,0.07447790529426199,-0.04322194761718467,20.18,24.4,4,1009.0,0.0,0.0,732.0,0.0,0.0,4,0,0,0.0723427905922337,-0.039203137943708506,-0.006497266801329466,0.028671792974638344,-0.07384292575963215,-0.012408610120705307,-0.012275103595442649,-0.11503604528689168,-0.019571383956204044
23,least_connections,1481,measured,195,124,9,light,0,100.0,69.6,4,968.0,619.0,0.0,853.0,539.0,0.0,2,2,0,0.011125900054124532,0.011377603219127647,-0.01831645756061587,0.17130483078283348,-0.10691529367478686,-0.11851011927324237,0.09930400836059344,-0.08561669709820308,-0.08142936084323493,46.74,47.72,4,755.0,881.0,0.0,646.0,881.0,0.0,2,2,0,0.017019510250909364,0.015830762250966413,-0.013520472075994673,0.05898740733148339,0.05197623607902005,-0.03418742596564521,0.05300405180612072,0.06738477145671323,-0.03910557165364327,16.82,20.6,3,841.0,0.0,0.0,618.0,0.0,0.0,3,0,0,0.022369100785263593,-0.03546950575859341,-0.005878479486917136,-0.004458853975327248,-0.06681026616347671,-0.011226837728257184,-0.04548699849111479,-0.10408023145004486,-0.017707442627041756
23,least_connections,1482,measured,448,450,13,heavy,2,100.0,69.6,4,968.0,619.0,0.0,853.0,539.0,0.0,2,2,0,0.010066290525160282,0.010294021960163102,-0.01657203303103341,0.1549900849939922,-0.09673288475337855,-0.10722344124721929,0.08984648375482263,-0.07746272594599324,-0.07367418362006971,46.74,47.72,4,755.0,881.0,0.0,646.0,881.0,0.0,2,2,0,0.01539860451272751,0.014323070608017241,-0.012232808068757085,0.053369559014199264,0.0470261183572086,-0.03093148063558376,0.04795604687220445,0.060967174175121486,-0.03538123149615344,16.04,22.13,3,354.0,448.0,0.0,214.0,450.0,0.0,2,1,0,-0.02284518999247126,0.010992442635649038,-0.0053186242976869325,-0.09215801073958177,0.02061928299494964,-0.010157615087470786,-0.16299617323799273,0.04154645725948322,-0.016021019519704447
23,least_connections,1483,measured,350,348,14,medium,2,100.0,69.6,4,1163.0,424.0,0.0,977.0,415.0,0.0,3,1,0,0.0521914964161881,-0.033770261310419325,-0.014993744170934988,0.2578481721374215,-0.20513927668162818,-0.09701168493796031,0.13738491387341095,-0.1261805615701844,-0.0666575947038726,46.74,47.72,4,1156.0,480.0,0.0,1090.0,437.0,0.0,3,1,0,0.05701597097636797,-0.03012493158140843,-0.011067778728875457,0.15194660781556804,-0.061112423527151405,-0.027985625336956737,0.16892451859866117,-0.07037493765108055,-0.03201159040128168,23.04,33.73,4,354.0,798.0,0.0,214.0,798.0,0.0,2,2,0,-0.020669457612235903,0.05302944356377316,-0.004812088650288177,-0.08338105733581208,0.08198887509066871,-0.00919022317437833,-0.1474727281677077,0.14254203275858007,-0.014495208136875453
23,least_connections,1484,measured,396,330,5,medium,0,100.0,86.1,5,1559.0,424.0,0.0,1307.0,415.0,0.0,4,1,0,0.09030477793664184,-0.030554045947522243,-0.013565768535607847,0.4365610446322703,-0.18560220271194927,-0.08777247684863075,0.2735863506473718,-0.11416336523016682,-0.060309252351122826,46.74,47.72,4,1636.0,0.0,0.0,1527.0,0.0,0.0,4,0,0,0.09466977872918553,-0.07033979070517452,-0.010013704564220651,0.26155713496238464,-0.17937382536810298,-0.025320327685818,0.27639301682736006,-0.18722911025573954,-0.02896286750592152,23.04,33.73,4,354.0,798.0,0.0,214.0,798.0,0.0,2,2,0,-0.018700937839641996,0.04797902036722334,-0.004353794493117875,-0.07544000425621092,0.07418041079631932,-0.008314963824437537,-0.13342770643744983,0.12896660106728675,-0.013114712123839696
23,least_connections,1485,measured,387,307,8,medium,1,100.0,86.1,5,1559.0,424.0,0.0,1307.0,415.0,0.0,4,1,0,0.0817043228950569,-0.027644136809662975,-0.01227379057983567,0.3949838022863398,-0.1679258024536684,-0.07941319333923735,0.24753050772857443,-0.10329066377967475,-0.05456551403196827,57.8,57.31,5,1636.0,387.0,0.0,1527.0,307.0,0.0,4,1,0,0.08565360932640595,-0.020556862792210043,-0.009060018415247256,0.23664693163263376,-0.0622497875779435,-0.022908867906216285,0.25006987236761147,-0.08259717118376435,-0.02620449917202423,23.04,33.73,4,354.0,798.0,0.0,214.0,798.0,0.0,2,2,0,-0.01691989614062847,0.043409589856059215,-0.00393914739853522,-0.06825524194609559,0.06711560976809844,-0.007523062507824438,-0.12072030582435939,0.11668406763230704,-0.011865691921569249
