trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
20,least_connections,69,warmup,425,417,15,heavy,0,100.0,84.0,4,856.0,418.0,425.0,841.0,422.0,417.0,2,1,1,0.0020113054193559854,-0.02313973255732557,0.028475491202158257,0.14602993364945416,-0.1322753954769068,0.16840068287954368,0.1253350818132657,-0.09028203154410022,0.12476338630716169,22.4,19.53,3,784.0,0.0,0.0,625.0,0.0,0.0,3,0,0,0.01746062800426379,-0.046956877246611774,-0.003675887730644784,-0.019452650693621176,-0.11449850134216233,-0.009460824606180276,-0.03540996066200336,-0.11643089998667552,-0.00995199628704287,20.24,30.2,3,562.0,0.0,450.0,458.0,0.0,448.0,2,0,1,-0.01930935471355108,-0.025855880402445283,0.03689515944262802,-0.04675627960837425,-0.04235634227864127,0.07013671390958669,-0.07342377975968684,-0.06269838456197428,0.1168597042425436
20,least_connections,70,warmup,500,431,19,heavy,1,100.0,84.0,4,856.0,843.0,0.0,841.0,839.0,0.0,2,2,0,0.0018197525222744537,0.02214795172251041,-0.0173203605676618,0.13212232092093468,0.13667146758438592,-0.1039866837439049,0.1133984073548594,0.10695911431724264,-0.07576169810304417,31.57,29.53,3,605.0,0.0,500.0,514.0,0.0,431.0,2,0,1,-0.027286189175280612,-0.04248479369931542,0.03975809704188828,-0.0638721261377661,-0.1035938821667183,0.12069190698896615,-0.06342151202752686,-0.10534224284508738,0.11285593193077073,20.24,30.2,3,562.0,450.0,0.0,458.0,448.0,0.0,2,1,0,-0.017470368550355747,0.01969048462454497,-0.009702565492951062,-0.0423033005980529,0.04310616650980076,-0.01797154455799299,-0.06643103883019286,0.07838400126932486,-0.029380902510714527
20,least_connections,71,warmup,462,446,17,heavy,1,100.0,84.0,4,856.0,843.0,0.0,841.0,839.0,0.0,2,2,0,0.0016464427582483232,0.02003862298703324,-0.015670802418360677,0.1195392427379885,0.12365513733825395,-0.0940831900540092,0.10259855903534898,0.09677253200131475,-0.06854629828370663,44.77,43.47,4,605.0,0.0,962.0,514.0,0.0,877.0,2,0,2,-0.02468750449192056,-0.03843862287080919,0.07905551183608486,-0.0577890665055979,-0.09372779815084037,0.2286260110852551,-0.05738136802490526,-0.09530964828841239,0.22820893841355447,16.7,26.33,2,385.0,450.0,0.0,342.0,448.0,0.0,1,1,0,-0.05889042415326971,0.017815200374588305,-0.008778511636479532,-0.07030298625538119,0.03900081731839116,-0.016259968885803184,-0.09508840021144431,0.07091885829129392,-0.026582721319217906
20,least_connections,72,warmup,440,438,17,heavy,2,85.27,62.1,3,436.0,843.0,0.0,403.0,839.0,0.0,1,2,0,-0.04159426154072317,0.01813018270255387,-0.01417834504518347,-0.14517878037991516,0.11187845759175358,-0.08512288623934165,-0.10531558944420805,0.0875561003821419,-0.062018079399544096,44.77,43.47,4,605.0,0.0,962.0,514.0,0.0,877.0,2,0,2,-0.02233631358792812,-0.034777801645017835,0.07152641547074344,-0.05228534588601713,-0.08480134118409367,0.20685210526761175,-0.051916475832057135,-0.08623253892761121,0.20647475380273977,25.5,40.93,3,385.0,450.0,440.0,342.0,448.0,438.0,1,1,1,-0.05328181232914879,0.016118514624627517,0.0351414373175616,-0.06360746375486868,0.03528645376425867,0.06490764719855902,-0.08603236209606867,0.06416468131117069,0.1080442045207076
20,least_connections,73,warmup,195,114,3,light,0,98.27,67.8,4,1049.0,425.0,0.0,939.0,417.0,0.0,3,1,0,0.048534897154765194,-0.026680401591113387,-0.012828026469451711,0.23839380187848946,-0.15090361773444527,-0.07701594469273769,0.147190657169526,-0.11168733774949066,-0.056111595647206566,32.69,30.75,3,182.0,0.0,962.0,107.0,0.0,877.0,1,0,2,-0.06329294585393043,-0.03146563005977804,0.0647143759021012,-0.1566527279104781,-0.07672502297608476,0.18715190476593443,-0.16204645432424214,-0.07801991617260062,0.18681049153581217,17.8,29.53,2,0.0,450.0,440.0,0.0,448.0,438.0,0,1,1,-0.09129125423884436,0.014583417993710615,0.031794633763508114,-0.1272162767305955,0.03192583912004356,0.058725966512981974,-0.18098166094406212,0.05805375928153539,0.09775428028064022
20,least_connections,74,warmup,394,313,9,medium,2,98.27,67.8,4,1049.0,425.0,0.0,939.0,417.0,0.0,3,1,0,0.04391252599716851,-0.0241394109633883,-0.011606309662837263,0.2156896302710143,-0.13653184461687906,-0.06968109281723886,0.1331724993438569,-0.10105044844001534,-0.050767634156996415,32.69,30.75,3,182.0,462.0,500.0,107.0,446.0,431.0,1,1,1,-0.057265046248794194,0.014614996839339145,0.015467201779905626,-0.14173342049043258,0.05001069349782808,0.049899342407274005,-0.1466134586743143,0.0555117425105042,0.04291782567525863,25.68,39.97,3,0.0,844.0,440.0,0.0,761.0,438.0,0,2,1,-0.08259684907324014,0.05627842126868602,0.02876657340507877,-0.11510044085149115,0.10018052110861085,0.053133017321269405,-0.16374531228272288,0.14692165522297645,0.08844434882534115
20,least_connections,75,warmup,378,347,7,medium,1,98.27,67.8,4,1049.0,425.0,0.0,939.0,417.0,0.0,3,1,0,0.039730380664104836,-0.021840419443065598,-0.010500946837805144,0.19514776072139384,-0.12352881179622394,-0.06304479826321611,0.12048940416825149,-0.09142659620763291,-0.045932621380139614,38.29,38.25,3,378.0,962.0,0.0,347.0,877.0,0.0,1,2,0,-0.0518112323203376,0.05630699260520707,-0.02908976528303323,-0.07756833282467708,0.17449947098783086,-0.08410467659750039,-0.06479312927676055,0.1720850289380752,-0.08302970534143266,25.68,39.97,3,0.0,1284.0,0.0,0.0,1199.0,0.0,0,3,0,-0.07473048249483631,0.09400247185080662,-0.017057000479305147,-0.10413849410373009,0.17025856671731454,-0.03154631766170863,-0.14815052063674927,0.26502435472555014,-0.05207416058659609
20,least_connections,76,warmup,170,125,5,light,1,56.2,41.95,2,418.0,425.0,0.0,422.0,417.0,0.0,1,1,0,-0.05022126556694369,-0.01976037949610697,-0.009500856662776083,-0.2040409149028659,-0.11176416305372644,-0.05704053176195744,-0.12486672956205816,-0.0827193013307155,-0.041558086010602506,43.14,42.16,4,548.0,962.0,0.0,472.0,877.0,0.0,2,2,0,-0.003792929015452834,0.05094442188090164,-0.026319311446553875,-0.02623529432436769,0.1578804737508946,-0.07609470739773845,-0.023280093155164328,0.15569597856302042,-0.0751221143565343,25.68,39.97,3,394.0,890.0,0.0,313.0,886.0,0.0,1,2,0,-0.024529393459046908,0.041965955257305766,-0.015432524243180847,-0.02292530418908914,0.08274822702995127,-0.028541906455831618,-0.03964412184594776,0.14538711459295806,-0.04711471672120599
20,least_connections,77,warmup,368,337,12,medium,0,80.73,58.8,3,843.0,368.0,0.0,839.0,337.0,0.0,2,1,0,-0.0023543876671440755,-0.017878438591715826,-0.008596013171083123,0.07174075953232772,-0.13550090942956203,-0.05160810016558054,0.07566819706289973,-0.11103174882302827,-0.03760017305721179,43.14,42.16,4,548.0,962.0,0.0,472.0,877.0,0.0,2,2,0,-0.0034316976806477995,0.046092572177958625,-0.023812710356405888,-0.023736694864904095,0.1428442381555713,-0.06884759240747765,-0.021062941426101073,0.14086779012844708,-0.06796762727495961,25.68,39.97,3,844.0,440.0,0.0,761.0,438.0,0.0,2,1,0,0.020890639478095885,-0.005114702613004535,-0.013962760029544576,0.06068662954320507,-0.006561127925282184,-0.02582362965051432,0.09924261991715835,-0.0035703883841490536,-0.0426276008429959
20,least_connections,78,warmup,181,101,4,light,0,92.8,63.85,4,1024.0,368.0,0.0,940.0,337.0,0.0,3,1,0,0.04095373995648416,-0.016175730154409554,-0.007777345250027588,0.17408290941813775,-0.12259606091246086,-0.04669304300695382,0.11415217829500451,-0.10045729655416843,-0.03401920419462019,43.14,42.16,4,548.0,962.0,0.0,472.0,877.0,0.0,2,2,0,-0.0031048693301099217,0.041702803399105426,-0.021544833179605326,-0.02147605725872276,0.12924002499789783,-0.06229067884486073,-0.019056947004567643,0.12745181011621404,-0.06149451991543965,25.68,39.97,3,844.0,440.0,0.0,761.0,438.0,0.0,2,1,0,0.018901054765896264,-0.004627588078432679,-0.01263297336006414,0.054906950539090296,-0.005936258599064825,-0.023364236350465337,0.08979094182980993,-0.0032303513951824625,-0.038567829334139145
20,least_connections,79,warmup,178,123,5,light,2,92.8,63.85,4,1024.0,368.0,0.0,940.0,337.0,0.0,3,1,0,0.037053383770152326,-0.014635184425418168,-0.007036645702405913,0.1575035847116485,-0.11092024558746458,-0.042246086530101076,0.1032805422669088,-0.09088993497758094,-0.030779279985608747,43.14,42.16,4,548.0,962.0,0.0,472.0,877.0,0.0,2,2,0,-0.0028091674891470853,0.037731107837285865,-0.0194929443053572,-0.019430718472177727,0.1169314511885742,-0.05635823324058828,-0.017241999670799313,0.1153135424860984,-0.055637898971112064,29.24,44.07,4,1022.0,440.0,0.0,884.0,438.0,0.0,3,1,0,0.06018485453875874,-0.004186865404296233,-0.011429833040058032,0.08188724096393885,-0.005370900637249126,-0.02113907098375435,0.11833466165554235,-0.0029226988813555455,-0.0348947027308878
20,least_connections,80,warmup,359,301,10,medium,0,88.87,57.8,4,606.0,727.0,0.0,518.0,638.0,0.0,2,2,0,-0.009559410149000497,0.02984254288947427,-0.006366488968843446,-0.10962374081644499,0.11618326986530986,-0.0382226497177105,-0.09746046175851103,0.05393291597266486,-0.027847919986979344,43.14,42.16,4,548.0,962.0,0.0,472.0,877.0,0.0,2,2,0,-0.0025416277282759303,0.034137668995639595,-0.017636473419132704,-0.01758017385577984,0.10579512250394807,-0.05099078245577035,-0.015599904464056541,0.10433130034456523,-0.050339051450053775,29.24,44.07,4,1022.0,440.0,0.0,884.0,438.0,0.0,3,1,0,0.05445296363030552,-0.003788116318172788,-0.010341277512433458,0.07408845611023038,-0.004859386290844439,-0.0191258261281587,0.10706469387882403,-0.0026443466069407118,-0.03157139770889849
20,least_connections,81,warmup,432,407,14,heavy,0,100.0,78.15,5,606.0,1159.0,0.0,518.0,1045.0,0.0,2,3,0,-0.008648990134809964,0.07008429617437695,-0.005760156686096451,-0.09918338454821218,0.36568962511623265,-0.03458239736364283,-0.08817851301960522,0.2329154954038396,-0.025195737131076548,38.29,38.25,3,840.0,500.0,0.0,793.0,431.0,0.0,2,1,0,-0.0022995679446305983,-0.012197437802131061,-0.01595680928397721,0.059577121613478085,-0.023709174877380307,-0.0461345174599827,0.07664472929442503,-0.03170620445015526,-0.04554485607385818,29.24,44.07,4,1022.0,440.0,0.0,884.0,438.0,0.0,3,1,0,0.04926696709408594,-0.003427343335489663,-0.009356393939820748,0.06703241267116081,-0.004396587596478305,-0.017304318877857872,0.09686805636655507,-0.002392504072946361,-0.028564597927098635
20,least_connections,82,warmup,458,409,16,heavy,1,100.0,73.1,4,793.0,791.0,0.0,754.0,708.0,0.0,2,2,0,-0.007825276788637592,0.020325701073869384,-0.005211570335039647,0.023056302869077783,0.10889378780357561,-0.03128883570996256,0.026981345363214337,0.05828068631775968,-0.022796143118593067,40.57,40.19,3,962.0,0.0,458.0,877.0,0.0,409.0,2,0,1,-0.0020805614737134104,-0.05411967728582833,0.028646787065063704,0.08544052499722846,-0.1507028589026638,0.07665380393076396,0.09309523126638455,-0.1505466849787119,0.07443263021889021,29.24,44.07,4,1462.0,0.0,0.0,1322.0,0.0,0.0,4,0,0,0.08765877521664465,-0.04618482991124802,-0.008465308802694962,0.14026742098819311,-0.08359691258728989,-0.015656288508538074,0.219737765284026,-0.13425988463742766,-0.025844160029279716
20,least_connections,83,warmup,167,125,4,light,1,100.0,73.1,4,1152.0,432.0,0.0,1055.0,407.0,0.0,3,1,0,0.03600388789418049,-0.02469398020754221,-0.004715230303131109,0.2374001470402768,-0.11801673166978077,-0.028308946594728032,0.16057836009052723,-0.08343652190297937,-0.02062508186920325,45.34,44.09,4,1129.0,0.0,458.0,1002.0,0.0,409.0,3,0,1,0.041201487464826186,-0.04896542230622564,0.025918521630295732,0.12047340016756042,-0.13635020567383868,0.06935344165164359,0.119571280669586,-0.13620890545692982,0.06734380829328163,21.36,33.63,3,1068.0,0.0,0.0,1009.0,0.0,0.0,3,0,0,0.0362264202073497,-0.04178627468160535,-0.007659088916724013,0.05561338089407952,-0.07563530186469086,-0.014165213412486829,0.10441353366967432,-0.12147322895767265,-0.0233828114550626
20,least_connections,84,warmup,188,101,7,light,2,77.27,52.25,3,727.0,432.0,0.0,638.0,407.0,0.0,2,1,0,-0.010508954036784535,-0.02234217256872867,-0.0042661607504519555,-0.041558597122289265,-0.10677704293932544,-0.025612856442849174,-0.043357674203808705,-0.075490186483648,-0.01866078835785056,45.34,44.09,4,1129.0,458.0,0.0,1002.0,409.0,0.0,3,1,0,0.03727753627769988,-0.0012181485264944059,-0.01963380922791837,0.10899974300874515,-0.004969913977010493,-0.05564620585259458,0.10818353965343497,-0.0075967477943650885,-0.0547097686870309,12.56,17.97,2,628.0,0.0,0.0,539.0,0.0,0.0,2,0,0,-0.010307615277250493,-0.03780662947383341,-0.006929651877036012,-0.02930217919107092,-0.06843193978233936,-0.012816145468440465,-0.04727664414013591,-0.10990435000932287,-0.021155877030770924
20,least_connections,85,warmup,408,424,20,heavy,2,77.27,52.25,3,727.0,432.0,0.0,638.0,407.0,0.0,2,1,0,-0.009508101271376496,-0.02021434660980212,-0.0038598597265993885,-0.03760063549159509,-0.09660780075462777,-0.023173536781625443,-0.03922837189868411,-0.06830064491377677,-0.01688357041900765,45.34,44.09,4,1129.0,458.0,0.0,1002.0,409.0,0.0,3,1,0,0.03372729472744275,-0.0011021343811139922,-0.017763922634783286,0.0986188151031504,-0.004496588836342824,-0.050346567199966524,0.09788034540072688,-0.0068732480044255695,-0.04949931452636129,20.72,32.1,3,628.0,0.0,408.0,539.0,0.0,424.0,2,0,1,-0.009325937631798065,-0.034205998095373086,0.036814215195153356,-0.02651149545858797,-0.06191461218402133,0.062233011242839587,-0.042774106602980116,-0.09943726905605403,0.10873198427374695
20,least_connections,86,warmup,354,343,8,medium,0,100.0,69.4,4,727.0,786.0,0.0,638.0,750.0,0.0,2,2,0,-0.0086025678169597,0.024794729484555453,-0.0034922540383518275,-0.03401962258763369,0.12611675169819397,-0.020966533278613496,-0.035492336479761855,0.09337084507801152,-0.015275611331483111,45.34,44.09,4,1129.0,458.0,0.0,1002.0,409.0,0.0,3,1,0,0.030515171420067252,-0.000997169201960274,-0.01607212047908964,0.08922654699808846,-0.004068342280500653,-0.04555165603806495,0.08855840774351481,-0.006218652956385046,-0.04478509409527926,20.72,32.1,3,628.0,0.0,408.0,539.0,0.0,424.0,2,0,1,-0.008437753095436346,-0.03094828399105184,0.03330809946228161,-0.023986591129198626,-0.05601798245220977,0.056306057791140576,-0.03870038216460106,-0.08996705295547745,0.09837655720005675
20,least_connections,87,warmup,398,337,14,medium,2,100.0,69.4,4,1081.0,432.0,0.0,981.0,407.0,0.0,3,1,0,0.035300624582841444,-0.020650573550254805,-0.0031596584156516534,0.18274415099214092,-0.09941817703496736,-0.01896972058541221,0.1230545527087869,-0.07068828302465627,-0.013820791204675196,40.57,40.19,3,962.0,458.0,0.0,877.0,409.0,0.0,2,1,0,-0.015474935608601276,-0.0009022007065354887,-0.014541442338223961,0.037558712590107235,-0.0036808811109291517,-0.041213403082058765,0.04478201176794197,-0.00562640029387218,-0.040519847038586,28.68,43.33,4,628.0,398.0,408.0,539.0,337.0,424.0,2,1,1,-0.007634157562537658,0.01508307185390094,0.030135899513492884,-0.021702153878798758,0.02133611111466735,0.05094357609674624,-0.035014631482258085,0.0202361584371077,0.08900736127624183
20,least_connections,88,warmup,387,319,10,medium,1,100.0,69.4,4,1513.0,0.0,0.0,1388.0,0.0,0.0,4,0,0,0.07502256056361391,-0.061767752486511715,-0.002858738566541972,0.41807010486590523,-0.3505212077935419,-0.01716308052965867,0.2954541191174738,-0.24807511321278422,-0.01250452537565851,38.43,36.22,3,500.0,845.0,0.0,431.0,728.0,0.0,1,2,0,-0.05708503244406328,0.042267623397034784,-0.013156543067916917,-0.08544687908514106,0.09671049532140424,-0.03728831707424365,-0.08558413220995725,0.08510289973411564,-0.036660813987292096,28.68,43.33,4,628.0,398.0,408.0,539.0,337.0,424.0,2,1,1,-0.006907094937534081,0.013646588820196093,0.027265813845541182,-0.019635282080817912,0.019304100532318076,0.04609180694467517,-0.03167990467442397,0.018308905252621258,0.08053046972612356
20,least_connections,89,warmup,474,439,15,heavy,1,76.33,52.55,3,1145.0,0.0,0.0,1051.0,0.0,0.0,3,0,0,0.024793654568893306,-0.05588510939255822,-0.002586477750680832,0.16412692027550158,-0.3171382356227284,-0.015528501431595938,0.11486325063009534,-0.22444891195442382,-0.011313618197024367,37.69,36.47,3,0.0,845.0,474.0,0.0,728.0,439.0,0,2,1,-0.09473226291424319,0.03824213545446004,0.031180361260546824,-0.2065607817573045,0.08749997195746098,0.08879356346343942,-0.19929338152329465,0.07699786166419986,0.09095271591625953,19.88,28.73,3,188.0,398.0,408.0,101.0,337.0,424.0,1,1,1,-0.049333176598812006,0.012346913694463127,0.024669069669775355,-0.09738430283502572,0.0174656147673354,0.0417021110451823,-0.1607580089911455,0.01656519999046685,0.07286090118077845
20,least_connections,90,warmup,455,434,16,heavy,0,82.73,59.2,3,786.0,0.0,455.0,750.0,0.0,434.0,2,0,1,-0.02065154609299677,-0.050562718021838385,0.04074375369042709,-0.06804389752851436,-0.2869345941348495,0.26039484791109574,-0.03224277323943753,-0.20307282510162156,0.18609720258364462,37.69,36.47,3,0.0,1319.0,0.0,0.0,1167.0,0.0,0,3,0,-0.08571014263669623,0.0776839275426974,-0.014873097181500717,-0.18688832635184693,0.20169725353974358,-0.04219357863511943,-0.18031305947345708,0.1937867557914189,-0.041831471313860426,19.88,28.73,3,188.0,398.0,408.0,101.0,337.0,424.0,1,1,1,-0.04463477882749657,0.011171017152133311,0.022319634463130084,-0.08810960732692805,0.01580222288473203,0.03773048142183161,-0.14544772242056025,0.014987561896136675,0.06592176773499003
20,least_connections,91,warmup,430,439,18,heavy,0,100.0,81.15,4,786.0,0.0,885.0,750.0,0.0,873.0,2,0,2,-0.018684732179378022,-0.04574722106737759,0.07994729642285807,-0.06156352633532247,-0.2596074899315305,0.49496041795130885,-0.029172032930919634,-0.18373255604432426,0.36696889757567847,37.69,36.47,3,845.0,474.0,0.0,728.0,439.0,0.0,2,1,0,0.008620528544122902,-0.015882342200598032,-0.013456611735643506,0.049345936021798376,-0.03594738285179663,-0.038175142574631865,0.0426929461906817,-0.030502459045859076,-0.037847521664921335,16.12,25.37,2,0.0,806.0,0.0,0.0,761.0,0.0,0,2,0,-0.08346774773734951,0.05319101098344941,-0.022889945236306337,-0.11373726377198251,0.08812582070523374,-0.03969146918977141,-0.16205587584082434,0.14143319092190143,-0.06822951173183442
20,least_connections,92,warmup,439,403,12,heavy,2,100.0,81.15,4,786.0,455.0,430.0,750.0,434.0,439.0,2,1,1,-0.016905233876580106,0.0016935573562728845,0.029249367965352317,-0.05570033335100599,0.039561477363535935,0.17337688608293025,-0.02639374408035583,0.030099115959897088,0.13568614542561386,37.69,36.47,3,845.0,474.0,0.0,728.0,439.0,0.0,2,1,0,0.007799525825635006,-0.014369738181493452,-0.01217502966558222,0.0446463230673414,-0.032523822580196954,-0.03453941471038121,0.03862695131537869,-0.027597462946253454,-0.034242995792071684,24.9,38.8,3,0.0,1245.0,0.0,0.0,1164.0,0.0,0,3,0,-0.07551843842903051,0.09120910064035445,-0.02070995045189621,-0.10290514341274608,0.15917098063806862,-0.035911329266936035,-0.14662198290360298,0.24950304575473625,-0.061731462995469236
20,least_connections,93,warmup,493,414,13,heavy,1,100.0,81.15,4,786.0,455.0,430.0,750.0,434.0,439.0,2,1,1,-0.015295211602620096,0.0015322661794849868,0.026463713873414,-0.05039553969852928,0.03579371761462774,0.15686480169407974,-0.02388005416794098,0.02723253348752594,0.12276365538507919,51.77,49.41,4,845.0,967.0,0.0,728.0,853.0,0.0,2,2,0,0.007056713842241186,0.030082708538739483,-0.011015503030764866,0.04039429229902319,0.09801586120295108,-0.031249946642725856,0.03494819404724739,0.09208443828672305,-0.030981758097588668,24.9,38.8,3,0.0,1245.0,0.0,0.0,1164.0,0.0,0,3,0,-0.06832620619769428,0.08252251962698737,-0.018737574218382284,-0.09310465356391312,0.1440118396249192,-0.032491202670084984,-0.13265798453183128,0.22574085092095184,-0.055852276043519784
20,least_connections,94,warmup,161,116,6,light,2,87.8,64.0,3,432.0,455.0,430.0,407.0,434.0,439.0,1,1,1,-0.05692242501008031,0.0013863360671530767,0.023943360171184095,-0.2591197740129551,0.03238479212752032,0.14192529677083404,-0.17677242996147044,0.024638958869666328,0.11107187868173832,51.77,49.41,4,845.0,967.0,0.0,728.0,853.0,0.0,2,2,0,0.006384645857265836,0.02721768867790715,-0.009966407504025354,0.03654721684197337,0.08868101727886049,-0.028273761248180537,0.031619794614176217,0.08331449178322564,-0.02803111446924689,28.12,42.67,4,559.0,847.0,0.0,453.0,827.0,0.0,2,2,0,0.02434885198893419,0.031579331816707384,-0.016953043340441114,0.01691483725169765,0.05827737870826023,-0.029396802415791175,0.016595156852152654,0.10260680162689292,-0.05053301165842266
20,least_connections,95,warmup,382,317,14,medium,0,84.47,59.5,3,0.0,1267.0,0.0,0.0,1190.0,0.0,0,3,0,-0.09458514190254431,0.08742210451427228,-0.02142086007187652,-0.4950131288688641,0.5190783039883914,-0.13095647752480097,-0.344056008060378,0.3642923913582695,-0.09810163357366533,51.77,49.41,4,845.0,967.0,0.0,728.0,853.0,0.0,2,2,0,0.005776584347050029,0.024625527851439802,-0.009017225836975321,0.033066529523690213,0.0802352061094452,-0.025581022081687152,0.028608385603302283,0.07537977828006132,-0.025361484519794805,28.12,42.67,4,559.0,847.0,0.0,453.0,827.0,0.0,2,2,0,0.02202991370427379,0.028571776405592386,-0.015338467784208627,0.015303900370583587,0.0527271521646164,-0.02659710694762059,0.015014665723376203,0.09283472528147454,-0.04572034388143002
20,least_connections,96,warmup,350,313,7,medium,0,100.0,75.15,4,350.0,1267.0,0.0,313.0,1190.0,0.0,1,3,0,-0.04249313292316367,0.0790961897986273,-0.01938077816026923,-0.2367579102464326,0.46964227503711603,-0.11848443204624849,-0.1696935311022468,0.32959787789557715,-0.08875862085236387,51.77,49.41,4,845.0,967.0,0.0,728.0,853.0,0.0,2,2,0,0.005226433456854779,0.022280239484636005,-0.008158442423930053,0.029917336235719738,0.07259375790854566,-0.023144734264383612,0.025883777450606826,0.06820075177719834,-0.02294610504171911,28.12,42.67,4,559.0,847.0,0.0,453.0,827.0,0.0,2,2,0,0.01993182668481913,0.02585065484315502,-0.013877661328569709,0.013846386049575624,0.04770551862512913,-0.024064049143085294,0.013584697559245129,0.08399332287371505,-0.04136602541653193
20,least_connections,97,warmup,192,119,7,light,0,100.0,81.1,5,542.0,1267.0,0.0,432.0,1190.0,0.0,2,3,0,0.004637732343895001,0.07156321934161518,-0.017534989764053113,-0.0984000140324866,0.42491443931929546,-0.10720020042279625,-0.09969890909250903,0.2982076038102841,-0.08030541886642445,51.77,49.41,4,1319.0,493.0,0.0,1167.0,414.0,0.0,3,1,0,0.04781257811629264,-0.022925588312086687,-0.0073814479073652855,0.14959867836293006,-0.056850545565737626,-0.02094047385825184,0.14754067959816808,-0.06241658172539197,-0.020760761704412527,28.12,42.67,4,998.0,408.0,0.0,856.0,424.0,0.0,3,1,0,0.06111745770349848,-0.01969521251152187,-0.012555979297277356,0.09196577785437794,-0.03627595933916887,-0.021772234938981932,0.13383059937899955,-0.045545723749178424,-0.03742640394829079
20,least_connections,98,warmup,440,404,14,heavy,1,100.0,81.1,5,542.0,1267.0,0.0,432.0,1190.0,0.0,2,3,0,0.004196043549238332,0.06474767464241372,-0.015864990738905196,-0.08902858412463072,0.38444639747936254,-0.09699065752538709,-0.09020377489322248,0.26980687963787614,-0.07265728373628878,40.2,39.28,3,474.0,933.0,0.0,439.0,818.0,0.0,1,2,0,-0.04290880120544044,0.022341701277726556,-0.006678452868568592,-0.0830841889641517,0.06230528870582924,-0.018946143014608806,-0.07234414703022887,0.05775404510559776,-0.018783546303992288,28.12,42.67,4,1406.0,0.0,0.0,1280.0,0.0,0.0,4,0,0,0.0983806476727798,-0.06090337821337239,-0.011360171745155703,0.15703570377300863,-0.10664967749734328,-0.019698688754316986,0.24895784388258693,-0.16908105164608206,-0.03386198452464405
20,least_connections,99,warmup,442,415,18,heavy,1,100.0,81.1,5,997.0,812.0,0.0,866.0,756.0,0.0,3,2,0,0.04688032058083014,0.01549732921161695,-0.014354039239961845,0.19389477309358805,0.07338801041783594,-0.0877534520467788,0.11472039414422724,0.04777765300569753,-0.06573754242807081,52.83,52.25,4,967.0,440.0,442.0,853.0,404.0,415.0,2,1,1,0.004261651517073167,-0.022869980023100006,0.037041490488528644,0.0522707678079444,-0.07107072518452182,0.09711675495957162,0.051599343163126254,-0.06479991157112583,0.10034167239162603,28.12,42.67,4,1406.0,0.0,0.0,1280.0,0.0,0.0,4,0,0,0.08901106218013412,-0.0551030564787655,-0.010278250626569447,0.14207992246129353,-0.09649256535473916,-0.01782262315866775,0.22524757303662626,-0.1529780943464552,-0.03063703361753509
20,least_connections,100,warmup,384,305,8,medium,1,100.0,81.1,5,997.0,812.0,0.0,866.0,756.0,0.0,3,2,0,0.042415528144560594,0.014021393096224855,-0.012986987883775003,0.17542860422753204,0.06639867609232775,-0.07939598042327606,0.10379464232096752,0.043227400338488264,-0.059476824101587875,63.8,61.78,5,967.0,824.0,442.0,853.0,709.0,415.0,2,2,1,0.003855779944018589,0.022392013539190708,0.033513729489621155,0.04729259944528302,0.034963221431691144,0.08786754020151719,0.046685120004733294,0.027606627626124258,0.0907853226400426,24.9,38.8,3,1245.0,0.0,0.0,1164.0,0.0,0.0,3,0,0,0.037449917936221114,-0.049855146337930686,-0.009299369614515213,0.09941516794117033,-0.08730279722571638,-0.01612523047688987,0.16881129623948724,-0.1384087520277452,-0.027719220892055557
