trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
91,least_connections,225,measured,409,424,17,heavy,0,52.0,38.65,2,371.0,0.0,409.0,349.0,0.0,424.0,1,0,1,-0.08639066121615893,-0.03240481329402711,0.041733292625446054,-0.3695772989541489,-0.1772217446621485,0.2382919180847716,-0.22879744886347597,-0.12101413719571373,0.18607041874264085,33.43,33.94,3,357.0,813.0,0.0,350.0,736.0,0.0,1,2,0,-0.04857631397686857,0.033794958195260634,-0.019503082158063737,-0.11596531586248242,0.0871511961798235,-0.04848622859783665,-0.11661097752889513,0.08111283819517578,-0.05338517419930969,28.8,42.83,3,459.0,981.0,0.0,445.0,840.0,0.0,1,2,0,-0.045530682789376414,0.046384956890275705,-0.008766609142054843,-0.048848098906793244,0.09833790504610743,-0.017469212619182113,-0.05983163387871154,0.13182112126346632,-0.025775185263498156
91,least_connections,226,measured,370,309,9,medium,0,76.67,54.1,3,371.0,370.0,409.0,349.0,309.0,424.0,1,1,1,-0.07816297919557236,0.013765259627399502,0.037758693327784525,-0.3343794609585157,0.06283111990884979,0.21559744969574574,-0.20700721563838298,0.03029673301340187,0.16834942648143697,33.43,33.94,3,357.0,813.0,0.0,350.0,736.0,0.0,1,2,0,-0.043949998360023945,0.030576390748092958,-0.01764564576205767,-0.10492100006605552,0.07885108225793555,-0.04386849254089983,-0.10550517014519081,0.07338780598611144,-0.048300871894613524,19.62,28.0,2,0.0,981.0,0.0,0.0,840.0,0.0,0,2,0,-0.08427832751238365,0.041967341948344686,-0.007931693985668668,-0.12725304186805103,0.08897239027981149,-0.015805478084021912,-0.18833973223946918,0.1192667287621838,-0.02332040571459357
91,least_connections,227,measured,418,413,14,heavy,2,76.67,54.1,3,371.0,370.0,409.0,349.0,309.0,424.0,1,1,1,-0.07071888593885117,0.012454282520028122,0.03416262729656695,-0.3025337980100856,0.056847203727054596,0.19506435924853185,-0.18729224272044176,0.027411329869268364,0.15231614776891916,23.23,23.0,2,398.0,415.0,0.0,319.0,417.0,0.0,1,1,0,-0.039764284230497854,-0.015419546692768502,-0.01596510807043313,-0.084329884413506,-0.03154289836526919,-0.03969054087033794,-0.10422193965517264,-0.02379496125066108,-0.043700788857031284,27.98,41.77,3,0.0,1399.0,0.0,0.0,1253.0,0.0,0,3,0,-0.07625182013025188,0.08105435246573589,-0.007176294558462129,-0.11513370454728426,0.15613692453887706,-0.014300194456972207,-0.17040261488332925,0.23246354824515042,-0.021099414694156087
91,least_connections,228,measured,185,118,5,light,1,51.93,36.65,2,370.0,409.0,0.0,309.0,424.0,0.0,1,1,0,-0.06398375394467487,0.011268160375263542,-0.01217485648224441,-0.274324229945633,0.07495699384828747,-0.07021161147355055,-0.18755012436611398,0.07682453654838564,-0.05399967582812076,28.51,26.69,3,583.0,415.0,0.0,437.0,417.0,0.0,2,1,0,0.007106690684878347,-0.013951018436314355,-0.014444621587534737,-0.028475337598614286,-0.028538812806672142,-0.03591048935887718,-0.060932945402299044,-0.021528774464883826,-0.03953880896588545,27.98,41.77,3,492.0,907.0,0.0,434.0,819.0,0.0,1,2,0,-0.025905841795851467,0.03025099009938463,-0.006492837933846688,-0.015140018399923863,0.052238169820888775,-0.012938271175355806,-0.023284905529361383,0.07943527380910437,-0.019089946628045983
91,least_connections,229,measured,357,345,6,medium,0,75.73,53.9,3,727.0,409.0,0.0,654.0,424.0,0.0,2,1,0,-0.014806162866043693,0.010195002244286058,-0.011015346341078276,-0.0328647794746203,0.06781823252940294,-0.0635247913332124,-0.013616779188388828,0.06950791401996795,-0.04885684955877593,28.51,26.69,3,583.0,415.0,0.0,437.0,417.0,0.0,2,1,0,0.006429863000604219,-0.012622350013808223,-0.013068943341102857,-0.025763400684460536,-0.025820830634608133,-0.03249044275326983,-0.055129807744937226,-0.01947841499203773,-0.0357732081119916,27.98,41.77,3,492.0,907.0,0.0,434.0,819.0,0.0,1,2,0,-0.02343861876767514,0.02736994342325276,-0.00587447241633748,-0.013698111885645403,0.04726310602842318,-0.011706054872940966,-0.021067295478946008,0.07187000963680873,-0.017271856472993986
91,least_connections,230,measured,395,338,8,medium,0,100.0,70.8,4,727.0,804.0,0.0,654.0,762.0,0.0,2,2,0,-0.013396052116896678,0.05230794987634951,-0.00996626573716606,-0.02973480047703736,0.29961332149485664,-0.05747481120623979,-0.01231994307520895,0.2157928745894948,-0.04420381626746393,28.51,26.69,3,583.0,415.0,0.0,437.0,417.0,0.0,2,1,0,0.005817495095784775,-0.011420221441064582,-0.011824282070521632,-0.023309743476416678,-0.023361703907502612,-0.029396114872006038,-0.049879349864467015,-0.01762332784993889,-0.03236623591084954,27.98,41.77,3,492.0,907.0,0.0,434.0,819.0,0.0,1,2,0,-0.021206369361229882,0.024763282144847742,-0.005314998852876767,-0.012393529801298223,0.04276185783524,-0.010591192504089447,-0.019060886385713044,0.06502524681425553,-0.015626917761280272
91,least_connections,231,measured,384,344,6,medium,1,100.0,70.8,4,1122.0,409.0,0.0,992.0,424.0,0.0,3,1,0,0.03096366259718418,0.004242340137558864,-0.009017097571721673,0.21135105353664874,0.03282475119375916,-0.05200101966278838,0.14175814674147758,0.042336410342876246,-0.03999392900389594,39.49,37.44,4,1382.0,0.0,0.0,1198.0,0.0,0.0,4,0,0,0.09143124839732,-0.0534164815305777,-0.01069815996856719,0.1854544497798407,-0.12841569129046154,-0.02659648488419594,0.17003475488452985,-0.13384670138803995,-0.029283737252673397,27.98,41.77,3,492.0,907.0,0.0,434.0,819.0,0.0,1,2,0,-0.01918671513635084,0.022404874321528906,-0.004808808485936122,-0.011213193629746016,0.03868929994616954,-0.009582507503699976,-0.017245563872788,0.058832366165278815,-0.01413863987925358
91,least_connections,232,measured,357,327,8,medium,2,100.0,70.8,4,1122.0,409.0,0.0,992.0,424.0,0.0,3,1,0,0.028014742349833296,0.003838307743505645,-0.008158326374414847,0.1912223817712536,0.029698584413401147,-0.04704854159966568,0.12825737086133682,0.038304371262602305,-0.03618498338447727,39.49,37.44,4,1382.0,0.0,0.0,1198.0,0.0,0.0,4,0,0,0.0827235104547181,-0.04832919757528459,-0.009679287590608411,0.1677921212293797,-0.11618562545327472,-0.024063486323796325,0.15384096870505082,-0.1210993964939409,-0.02649480989527593,35.12,52.67,4,981.0,775.0,0.0,840.0,740.0,0.0,2,2,0,0.025724491293868515,0.02027107676709758,-0.004350826725370778,0.07834044385880123,0.011118890427486733,-0.008669887741442835,0.10684131522620771,0.029403886847950672,-0.012792102747896095
91,least_connections,233,measured,432,410,14,heavy,0,100.0,91.3,5,1122.0,841.0,0.0,992.0,834.0,0.0,3,2,0,0.025346671649849176,0.046556654851833905,-0.0073813429101848614,0.17301072636446757,0.28744157637402956,-0.04256772811398323,0.11604238316025711,0.2201325263804497,-0.03273879449071753,34.2,33.75,3,1197.0,0.0,0.0,1080.0,0.0,0.0,3,0,0,0.03176118066084471,-0.043726416853828914,-0.008757450677217135,0.10398878995583338,-0.10512032779105808,-0.021771725721530008,0.10582635263790313,-0.1095661206373751,-0.023971494667154414,35.12,52.67,4,1338.0,418.0,0.0,1167.0,413.0,0.0,3,1,0,0.06635843996882888,-0.02474340219938337,-0.003936462275335465,0.13547944920558205,-0.0545400515179882,-0.007844184147019708,0.1952849994903784,-0.07201553094709226,-0.011573807248096467
91,least_connections,234,measured,152,112,2,light,1,100.0,91.3,5,1122.0,841.0,0.0,992.0,834.0,0.0,3,2,0,0.02293270292129211,0.04212268772308782,-0.006678357871119637,0.15653351432975637,0.2600661881479315,-0.03851365876979435,0.104990727621185,0.19916752386802591,-0.029620814063030146,27.17,27.28,3,951.0,0.0,0.0,873.0,0.0,0.0,3,0,0,0.02873630631219283,-0.039561996201083305,-0.007923407755577408,0.030493258939631562,-0.0951088680014335,-0.019698228033765246,0.03722086667238855,-0.09913125200524414,-0.02168849517504447,35.12,52.67,4,1756.0,0.0,0.0,1580.0,0.0,0.0,4,0,0,0.1031224887699835,-0.06547078793096137,-0.0035615611062558973,0.1982147397574314,-0.12498385613532265,-0.007097118990160688,0.30124198366589783,-0.18971246450768664,-0.010471539891134899
91,least_connections,235,measured,396,333,10,medium,1,82.4,58.6,3,804.0,432.0,0.0,762.0,410.0,0.0,2,1,0,-0.022335264250350206,-0.0049728970487255275,-0.006042323788155862,-0.05018396322545848,-0.011400432945522287,-0.03484569126790918,-0.009056008342737343,-0.011610335547976552,-0.02679978415226537,38.49,37.69,4,951.0,396.0,0.0,873.0,333.0,0.0,3,1,0,0.025999515234841133,0.007289713187681998,-0.0071687974931414645,0.02758913904061902,0.016316466366049956,-0.017822206316263793,0.03367602222739918,0.004461605328588636,-0.019622924205992615,25.28,38.2,3,1264.0,0.0,0.0,1146.0,0.0,0.0,3,0,0,0.050217399136561036,-0.05923547479467933,-0.003222364810422002,0.09030857406624748,-0.11308063174148239,-0.00642120289585967,0.14166338204692352,-0.17164461074504983,-0.00947425037769348
91,least_connections,236,measured,397,316,15,medium,0,100.0,74.4,4,804.0,432.0,397.0,762.0,410.0,316.0,2,1,1,-0.02020809622650732,-0.004499287805989766,0.0376170358469973,-0.045404538156367136,-0.01031467742690112,0.20793326345601867,-0.008193531357714723,-0.010504589305312118,0.11870495719556942,34.14,34.19,3,799.0,396.0,0.0,761.0,333.0,0.0,2,1,0,-0.019560529299996354,0.006595454788855135,-0.006486054874747039,-0.014330915017671225,0.01476251718833091,-0.01612485333376248,-0.0011978846514007213,0.004036690535389714,-0.017754074281612367,25.28,38.2,3,1264.0,0.0,0.0,1146.0,0.0,0.0,3,0,0,0.045434789694983796,-0.053594001004709874,-0.002915472923715145,0.08170775748850964,-0.10231104776610311,-0.005809659762920654,0.12817163137578796,-0.155297504959807,-0.008571940817913149
91,least_connections,237,measured,193,123,6,light,1,100.0,74.4,4,804.0,829.0,0.0,762.0,726.0,0.0,2,2,0,-0.018283515633506636,0.03901311602133806,-0.009049439222331236,-0.041080296427189245,0.23012799026454978,-0.05133022195249103,-0.007413195037932363,0.13344822872376524,-0.03555265777543719,28.69,27.28,3,608.0,396.0,0.0,540.0,333.0,0.0,2,1,0,-0.017697621747615744,0.005967316237535603,-0.005868335362866369,-0.062340215628233164,0.01335656317039463,-0.014589153016261293,-0.06356891944650542,0.003652243817733547,-0.01606321006431595,25.28,38.2,3,1264.0,0.0,0.0,1146.0,0.0,0.0,3,0,0,0.0411076668668901,-0.04848981043283274,-0.0026378088357422737,0.07392606629912776,-0.09256713845504567,-0.005256358833118687,0.11596480933999864,-0.14050726639220631,-0.00775556550192142
91,least_connections,238,measured,467,445,16,heavy,1,82.53,57.5,3,409.0,829.0,0.0,424.0,726.0,0.0,1,2,0,-0.0596261286570729,0.03529758116216301,-0.0081875878678235,-0.2754218554976157,0.20821103881078312,-0.04644162938558712,-0.1596119383676531,0.12073887360721619,-0.0321666903682527,30.17,28.16,3,589.0,0.0,467.0,456.0,0.0,445.0,2,0,1,-0.016012133962128527,-0.037684899821368016,0.03777445394606875,-0.061314616860918436,-0.09028283740365656,0.10752137856351869,-0.08126473664207634,-0.09084737464109822,0.1112850718465713,25.28,38.2,3,1264.0,0.0,0.0,1146.0,0.0,0.0,3,0,0,0.03719265097480533,-0.04387173324875344,-0.0023865889466239618,0.0668854885563537,-0.08375122050694608,-0.004755753229964526,0.10492054178380827,-0.12712562197390095,-0.007016940216024142
91,least_connections,239,measured,152,123,6,light,0,92.67,63.65,4,561.0,829.0,0.0,547.0,726.0,0.0,2,2,0,-0.01086354951059429,0.031935906765766534,-0.0074078175946974524,-0.15750866291054122,0.188381416066899,-0.04201861706315026,-0.08876794423740042,0.10923993326367176,-0.029103196047466726,30.17,28.16,3,589.0,0.0,467.0,456.0,0.0,445.0,2,0,1,-0.014487168822878205,-0.03409586174314249,0.034176886903586015,-0.055475129540830975,-0.08168447193664165,0.09728124727175501,-0.07352523791425955,-0.0821952437228984,0.10068649357546927,15.5,24.67,2,775.0,0.0,0.0,740.0,0.0,0.0,2,0,0,-0.009433406487647789,-0.03969347293934835,-0.0021592947612312035,-0.027970272258537127,-0.07577491379199884,-0.004302824350920286,-0.02751633521147509,-0.11501841988114848,-0.006348660195450414
91,least_connections,240,measured,493,418,12,heavy,2,92.67,63.65,4,993.0,397.0,0.0,957.0,316.0,0.0,3,1,0,0.03325497447907681,-0.014189508391063838,-0.006702311157107219,0.11806359069998651,-0.09013109974899608,-0.0380168440095169,0.1051623361661615,-0.08664006038048747,-0.026331463090565135,30.17,28.16,3,589.0,467.0,0.0,456.0,445.0,0.0,2,1,0,-0.013107438458794557,0.012235263411533207,-0.01216195493303669,-0.05019178387027565,0.0468160900165079,-0.03270472185616723,-0.06652283430337769,0.05145132710785384,-0.03472114866981353,18.22,27.7,2,418.0,493.0,0.0,413.0,418.0,0.0,1,1,0,-0.05161888704891489,0.007170758043537437,-0.001953647641113946,-0.08990643680534312,0.020651268473905804,-0.0038930315555945447,-0.12351477947704892,0.021999207409119634,-0.005744025891121804
91,least_connections,241,measured,386,321,11,medium,2,92.67,63.65,4,993.0,397.0,0.0,957.0,316.0,0.0,3,1,0,0.03008783405249807,-0.012838126639533945,-0.006063995808811293,0.10681943920474968,-0.08154718548718692,-0.03439619219908672,0.09514687557890805,-0.0783886260585363,-0.023823704700987502,30.17,28.16,3,589.0,467.0,0.0,456.0,445.0,0.0,2,1,0,-0.01185911098652842,0.01107000022948243,-0.01100367351084272,-0.04541161397786844,0.04235741477684048,-0.029589986441294163,-0.06018732627448456,0.04655120071662967,-0.03141437260602176,17.58,24.63,2,0.0,879.0,0.0,0.0,739.0,0.0,0,2,0,-0.08978670279482322,0.04957172893281505,-0.0017675859610078559,-0.15698201425245328,0.08853210004781956,-0.0035222666455379213,-0.23630702270145695,0.11671356860825108,-0.00519697580625306
91,least_connections,242,measured,436,425,20,heavy,2,65.4,42.45,3,584.0,397.0,0.0,533.0,316.0,0.0,2,1,0,-0.015861574179259125,-0.011615447911959287,-0.005486472398448313,-0.15005225341792494,-0.07378078686935957,-0.03112036437060227,-0.10572425542860697,-0.07092304262439,-0.021554780443750598,30.17,28.16,3,589.0,467.0,0.0,456.0,445.0,0.0,2,1,0,-0.010729671844954297,0.010015714493341252,-0.009955704605048176,-0.0410866983609286,0.03832337527428424,-0.02677189249450424,-0.054455199962628875,0.042117753029331614,-0.02842252759592445,26.3,38.8,3,0.0,879.0,436.0,0.0,739.0,425.0,0,2,1,-0.0812355882429353,0.04485061189159457,0.041484655785845495,-0.14203134622841013,0.08010047147183674,0.07570842541594189,-0.21380159196798487,0.1055979906455605,0.12347257744513612
91,least_connections,243,measured,177,113,6,light,0,77.2,48.1,4,761.0,397.0,0.0,646.0,316.0,0.0,3,1,0,0.02873295215980863,-0.01050921477748698,-0.0049639512176437115,-0.028999657854313132,-0.06675404526275391,-0.028156520144830624,-0.044536231102073,-0.06416846713635288,-0.019501944211012447,24.66,24.31,2,396.0,467.0,0.0,333.0,445.0,0.0,1,1,0,-0.052791698562668396,0.009061836922546848,-0.009007542261710254,-0.08706483593199661,0.03467353001006669,-0.0242221884474086,-0.0840457761566642,0.038106538455109557,-0.02571562020583641,26.3,38.8,3,0.0,879.0,436.0,0.0,739.0,425.0,0,2,1,-0.07349886555313194,0.04057912504477604,0.03753373618719355,-0.1285045513495139,0.07247185514118562,0.06849809918585217,-0.19343953559008156,0.0955410391555071,0.11171328435512315
91,least_connections,244,measured,413,443,14,heavy,1,77.2,48.1,4,1158.0,0.0,0.0,962.0,0.0,0.0,4,0,0,0.06908038075229851,-0.052592237406388444,-0.0044911939588205005,0.21322253178260564,-0.2998568346028091,-0.025474946797703898,0.10265769566955296,-0.20100956550431928,-0.017644616190916024,36.46,38.16,3,396.0,880.0,0.0,333.0,888.0,0.0,1,2,0,-0.04776391774717617,0.05128270506144261,-0.008149681093928326,-0.07877294679561599,0.1381331938186318,-0.02191531335717921,-0.07604141652269616,0.15973032050700392,-0.023266513519566275,26.3,38.8,3,0.0,879.0,436.0,0.0,739.0,425.0,0,2,1,-0.0664989735956908,0.03671444646908308,0.03395909464555607,-0.11626602264956021,0.06556977369916794,0.06197447069196149,-0.17501672267674045,0.08644189256926832,0.10107392394034953
91,least_connections,245,measured,181,103,4,light,1,67.07,41.95,3,1006.0,0.0,0.0,839.0,0.0,0.0,3,0,0,0.019417396644369853,-0.04758345289149431,-0.004063461200837596,0.10123308431124634,-0.271299040831113,-0.023048761388398765,0.03723791512959551,-0.18186579736105077,-0.015964176553685927,30.31,30.97,3,181.0,880.0,0.0,103.0,888.0,0.0,1,2,0,-0.04321497319982606,0.04639863791273379,-0.007373520989744676,-0.1268489926790267,0.12497765155019067,-0.019828140656495474,-0.13382913875862987,0.14451790903014639,-0.02105065508913139,26.3,38.8,3,879.0,0.0,436.0,739.0,0.0,425.0,2,0,1,0.02600206243836592,-0.052949967933868136,0.03072489515550311,0.05386407474563601,-0.09973210951027664,0.05607214014986992,0.06452455249882211,-0.1446636845008207,0.09144783594603052
91,least_connections,246,measured,165,112,5,light,0,78.07,47.55,4,1171.0,0.0,0.0,951.0,0.0,0.0,4,0,0,0.06065202100023487,-0.043051695473256754,-0.0036764648959959198,0.1911156477101752,-0.24546103694243557,-0.020853641256170313,0.08435811368868168,-0.16454524523142688,-0.01444377878666822,30.31,30.97,3,181.0,880.0,0.0,103.0,888.0,0.0,1,2,0,-0.039099261466509286,0.04197972001628295,-0.006671280895483278,-0.1147681362334051,0.11307501806922013,-0.01793974630825781,-0.12108350649590321,0.13075429864632293,-0.0190458307949284,26.3,38.8,3,879.0,0.0,436.0,739.0,0.0,425.0,2,0,1,0.023525675539473934,-0.047907113844928316,0.027798714664502813,0.04873416286509924,-0.09023381336644078,0.050731936326072785,0.0583793570227438,-0.13088619073883778,0.08273851823688476
91,least_connections,247,measured,468,439,17,heavy,1,49.27,27.05,3,739.0,0.0,0.0,541.0,0.0,0.0,3,0,0,0.011791737821074177,-0.03895153399961326,-0.0033263253820915465,-0.08765727111936533,-0.22208379532887026,-0.018867580184154093,-0.10915218285309747,-0.14887426949510052,-0.013068180806985533,43.69,44.69,4,648.0,413.0,468.0,548.0,443.0,439.0,2,1,1,0.007708377947534678,-0.00510224878345375,0.03704797941655821,0.01688325089086476,-0.018415119706079786,0.10474839279593,0.016266708408468528,-0.007516944081898347,0.10689008166173145,26.3,38.8,3,879.0,0.0,436.0,739.0,0.0,425.0,2,0,1,0.021285135011904988,-0.04334453157398276,0.025151218029788258,0.04409281402080406,-0.08164011685535118,0.04590032334263728,0.05281941825867295,-0.11842083923990085,0.07485865935718145
91,least_connections,248,measured,200,117,5,light,0,62.6,32.9,4,939.0,0.0,0.0,658.0,0.0,0.0,4,0,0,0.05375261539820542,-0.035241864094888185,-0.0030095324885590184,0.04132596105073305,-0.20093295767850167,-0.017070667785663227,-0.045828165438516755,-0.13469576763842428,-0.011823592158701197,43.69,44.69,4,648.0,413.0,468.0,548.0,443.0,439.0,2,1,1,0.006974246714436139,-0.004616320327886725,0.03351960042450505,0.01527532223459191,-0.01666129878169123,0.09477235538679381,0.014717498083852476,-0.006801044645527082,0.09671007388442368,26.3,38.8,3,879.0,436.0,0.0,739.0,425.0,0.0,2,1,0,0.019257979296485456,0.0038674192788682032,-0.02032803629504418,0.0398934983997751,0.005030370464206069,-0.03736637411856627,0.047788997472132666,0.021031939100407168,-0.060445339946677105
91,least_connections,249,measured,368,308,13,medium,2,50.8,27.25,3,762.0,0.0,0.0,545.0,0.0,0.0,3,0,0,0.005549418466857053,-0.031885496085851214,-0.002722910346791493,-0.06937174952552727,-0.18179648551864436,-0.015444889901314348,-0.09258262587294375,-0.12186759929190769,-0.010697535762634417,38.51,41.47,3,467.0,413.0,468.0,445.0,443.0,439.0,1,1,1,-0.036773867485124664,-0.004176670772849889,0.03032725752693314,-0.03296858600543723,-0.015074508421530158,0.08574641677852773,-0.015806192209847775,-0.006153326107857848,0.0874995906573357,33.66,49.07,4,879.0,804.0,0.0,739.0,733.0,0.0,2,2,0,0.017423886030153518,0.04658299386001907,-0.018392032838373307,0.03609411759979653,0.0711417637533293,-0.033807671821559956,0.043237664379548596,0.11191778617020967,-0.05468864090413643
91,least_connections,250,measured,351,306,12,medium,0,74.2,42.55,4,762.0,351.0,0.0,545.0,306.0,0.0,3,1,0,0.005020902422394474,0.014235118053844364,-0.00246358555185897,-0.0627649162373819,0.047231751197417016,-0.013973948005951076,-0.08376523293266341,0.028167410164464474,-0.00967872283285971,38.51,41.47,3,467.0,881.0,0.0,445.0,882.0,0.0,1,2,0,-0.03327159439130327,0.039305007622750326,-0.015644952940484527,-0.02982872067158604,0.1073407508839217,-0.04339950046568578,-0.014300840570814655,0.11855472875955719,-0.04495572750050578,33.66,49.07,4,879.0,804.0,0.0,739.0,733.0,0.0,2,2,0,0.01576446831299605,0.04214651825430297,-0.016640410663290136,0.03265658259029208,0.06436635768158365,-0.03058789355283996,0.03911979158149634,0.10125894939209445,-0.04948019891326629
91,least_connections,251,measured,359,350,10,medium,1,36.73,21.15,2,200.0,351.0,0.0,117.0,306.0,0.0,1,1,0,-0.08162507921420545,0.012879392524906802,-0.00222895835644383,-0.3957714321512821,0.042733489178615386,-0.012643095814908117,-0.26940663932002884,0.02548479967261072,-0.00875693970592069,48.77,52.41,4,880.0,827.0,0.0,888.0,789.0,0.0,2,2,0,0.012981029110816306,0.035561673563440775,-0.014154957422343144,0.07977401463046979,0.08315863855484074,-0.03926621470704904,0.11231412043592962,0.08096915935388507,-0.04067422964331475,33.66,49.07,4,879.0,804.0,0.0,739.0,733.0,0.0,2,2,0,0.014263090378424992,0.038132564134845545,-0.015055609647738695,0.02954643186740713,0.058236228378575686,-0.02767476083352187,0.03539409714516334,0.0916152399261807,-0.04476779901676474
91,least_connections,252,measured,161,124,5,light,0,47.47,27.35,3,361.0,351.0,0.0,241.0,306.0,0.0,2,1,0,-0.030767361919428526,0.011652783713010914,-0.002016676608211084,-0.2609678036924298,0.038663633066366276,-0.011438991451583534,-0.1876536260514547,0.023057675894266827,-0.007922945448213958,48.77,52.41,4,880.0,827.0,0.0,888.0,789.0,0.0,2,2,0,0.011744740624071909,0.03217484750977975,-0.012806866239262844,0.07217648942756791,0.07523876821628447,-0.035526575211139604,0.10161753753726965,0.07325781084399127,-0.03680049348680858,16.08,24.43,2,0.0,804.0,0.0,0.0,733.0,0.0,0,2,0,-0.07326309963493974,0.03450089136009835,-0.013621742062239772,-0.13232465688186976,0.05268992091394943,-0.025039069325567407,-0.19084978512262998,0.08288997898083014,-0.040504199110406196
91,least_connections,253,measured,385,337,11,medium,2,34.13,21.5,2,161.0,351.0,0.0,124.0,306.0,0.0,1,1,0,-0.07092103720147841,0.010542994787962251,-0.0018246121693338382,-0.3567486477852143,0.034981382298140906,-0.010349563694289864,-0.2227104235703638,0.020861706761479498,-0.007168379215050724,48.77,52.41,4,880.0,827.0,0.0,888.0,789.0,0.0,2,2,0,0.010626193897969816,0.02911057631837216,-0.011587164692666383,0.06530253805351383,0.068073171243305,-0.03214309185769774,0.09193967681943443,0.06628087647789685,-0.033295684583303,23.78,35.67,3,0.0,1189.0,0.0,0.0,1070.0,0.0,0,3,0,-0.06628566157446929,0.0742989924097035,-0.012324433294407413,-0.11972230860740597,0.11733849987452569,-0.02265439605646575,-0.17267361511095095,0.17663061590329077,-0.036646656337986555
91,least_connections,254,measured,370,342,12,medium,0,58.8,38.6,3,161.0,721.0,0.0,124.0,648.0,0.0,1,2,0,-0.06416665270609952,0.052622800273008925,-0.0016508395817782346,-0.32277258609138443,0.2548244252538735,-0.009363890961500353,-0.201499907039853,0.17358916326038623,-0.0064856764326649404,35.43,38.5,3,772.0,468.0,0.0,793.0,439.0,0.0,2,1,0,0.009614175431496508,-0.01674575974823017,-0.010483625198126728,0.03116488136814516,-0.03121270901115944,-0.029081845014107478,0.05632339807472636,-0.038989921281902845,-0.03012466700394081,23.78,35.67,3,0.0,1189.0,0.0,0.0,1070.0,0.0,0,3,0,-0.05997274142451983,0.06722289789449365,-0.011150677742559088,-0.10832018397812922,0.1061634046483804,-0.020496834527278535,-0.156228508909908,0.15980865248392973,-0.033156498591511645
91,least_connections,255,measured,363,337,9,medium,0,83.0,55.45,4,512.0,733.0,0.0,430.0,679.0,0.0,2,2,0,-0.014971642697808873,0.04761110500891284,-0.0014936167644660219,-0.08031805408268117,0.23779352761064748,-0.008472091822309843,-0.04388086827415269,0.17108067152130185,-0.005867992962887327,35.43,38.5,3,772.0,468.0,0.0,793.0,439.0,0.0,2,1,0,0.00869853967611589,-0.015150925486493966,-0.00948518470306704,0.028196797428321818,-0.0282400700577157,-0.026312145488954386,0.05095926492475242,-0.035276595445531134,-0.02725565109880359,23.78,35.67,3,804.0,385.0,0.0,733.0,337.0,0.0,2,1,0,0.031906748688472986,-0.02534708331087762,-0.010088708433743937,0.04748173830550213,-0.0494331100800368,-0.018544755048490104,0.0797138887640515,-0.07647471124469853,-0.02999873682089149
91,least_connections,256,measured,477,448,16,heavy,1,83.0,55.45,4,512.0,733.0,0.0,430.0,679.0,0.0,2,2,0,-0.013545771964684206,0.043076714055683044,-0.0013513675488025913,-0.07266871559861626,0.21514652498106202,-0.00766522593447081,-0.03970173796232859,0.15478727423355884,-0.005309136490231391,49.06,52.5,4,772.0,468.0,477.0,793.0,439.0,448.0,2,1,1,0.007870107326009623,-0.01370798020206597,0.034502066447791954,0.025511388149434044,-0.025550539576028486,0.09949989557802086,0.04610600159858552,-0.03191691968881388,0.10200679186298725,23.78,35.67,3,804.0,385.0,0.0,733.0,337.0,0.0,2,1,0,0.028868010718142226,-0.02293307537650832,-0.009127879059101658,0.04295966799069241,-0.04472519483431901,-0.016778587901014858,0.07212208983414184,-0.06919140541187012,-0.027141714266520872
