trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
35,least_connections,1306,measured,356,340,9,medium,2,100.0,74.0,4,1199.0,490.0,0.0,1068.0,412.0,0.0,3,1,0,0.04285649626705236,-0.030778832805599676,-0.01345403666592914,0.27020659135929337,-0.12314142528291777,-0.08632413570362275,0.16622932827531745,-0.10169112759296936,-0.057509025953864354,20.46,16.62,3,716.0,0.0,0.0,532.0,0.0,0.0,3,0,0,0.013103801444436985,-0.036588273189540464,-0.0035342595025784507,-0.05209012447360667,-0.08232206866296098,-0.008807065999070489,-0.08669672208138157,-0.08673997901963737,-0.010296356341473691,31.44,48.73,4,844.0,728.0,0.0,772.0,690.0,0.0,2,2,0,0.003679329248508195,0.032330340877495006,-0.0009809252785130842,0.03429171595474506,0.040574281455219505,-0.0018437403137961106,0.06950053306809087,0.07113433209097866,-0.0027928653026181036
35,least_connections,1307,measured,465,448,14,heavy,1,100.0,74.0,4,1199.0,490.0,0.0,1068.0,412.0,0.0,3,1,0,0.03877492519399975,-0.02784751539554256,-0.012172699840602557,0.24447263027745592,-0.11141367049406842,-0.07810278944613487,0.15039796367766817,-0.09200625829840084,-0.05203197586302013,33.74,30.63,4,716.0,465.0,0.0,532.0,448.0,0.0,3,1,0,0.01185582035449062,0.009980224483839811,-0.003197663359475741,-0.0471291602380251,0.04572220998521219,-0.007968297808682823,-0.07843989140696428,0.04818763802985192,-0.009315750975619054,31.44,48.73,4,1216.0,356.0,0.0,1122.0,340.0,0.0,3,1,0,0.04641281716588383,-0.013832639432833319,-0.0008875038234166,0.09834012395905506,-0.03060422154051569,-0.001668145998196481,0.16843699023620917,-0.041195921758955825,-0.002526878130940189
35,least_connections,1308,measured,180,115,3,light,0,100.0,79.75,5,1379.0,490.0,0.0,1183.0,412.0,0.0,4,1,0,0.07816597540228096,-0.025195371072157552,-0.011013395093878504,0.32976095120341253,-0.10080284473272855,-0.07066442854650298,0.18809815761312831,-0.08324375750807692,-0.04707654959035155,17.83,17.22,2,159.0,465.0,0.0,103.0,448.0,0.0,1,1,0,-0.07544110584707084,0.009029726913950306,-0.002893123991906623,-0.18662706334460774,0.04136771379614436,-0.007209412303093983,-0.19226406841582483,0.043598339169866024,-0.008428536596988667,31.44,48.73,4,1572.0,0.0,0.0,1462.0,0.0,0.0,4,0,0,0.08507644909112845,-0.05559914542789227,-0.0008029796497578762,0.15339344548676412,-0.0921085813937999,-0.0015092749507491972,0.2549350546581575,-0.1398121831787378,-0.0022862230708506474
35,least_connections,1309,measured,368,322,13,medium,1,100.0,79.75,5,1379.0,490.0,0.0,1183.0,412.0,0.0,4,1,0,0.07072159679253992,-0.022795811922428258,-0.009964500323032933,0.29835514632689697,-0.09120257380580199,-0.06393448297064555,0.17018404736425896,-0.07531578060254576,-0.04259306867698474,28.34,27.28,3,159.0,833.0,0.0,103.0,770.0,0.0,1,2,0,-0.06825623862354029,0.051253653148902886,-0.0026175883736298017,-0.16885305731178796,0.13255718323052515,-0.006522801607561223,-0.17395320475717485,0.1304877830584502,-0.0076258188258468895,22.4,34.2,3,1120.0,0.0,0.0,1026.0,0.0,0.0,3,0,0,0.03389002990331123,-0.05030398872047396,-0.0007265053973999833,0.056994069726119895,-0.08333633554677135,-0.0013655344792492736,0.09916346215103145,-0.12649673716171517,-0.0020684875402934427
35,least_connections,1310,measured,359,319,10,medium,1,100.0,64.35,4,1013.0,490.0,0.0,875.0,412.0,0.0,3,1,0,0.020902306395064463,-0.020624782215530324,-0.009015500292267891,0.049178465724335374,-0.08251661439572561,-0.05784548459248883,0.014642709520043762,-0.068142849116589,-0.03853658594584333,38.6,37.25,4,159.0,1192.0,0.0,103.0,1089.0,0.0,1,3,0,-0.0617556444689174,0.08945625307576474,-0.0023682942428079157,-0.15277181375828433,0.21273541067795815,-0.005901582406841107,-0.15738623287553916,0.208253827529074,-0.0068995503662424235,14.56,23.0,2,728.0,0.0,0.0,690.0,0.0,0.0,2,0,0,-0.012421492218999575,-0.04551313265185739,-0.0006573144071714134,-0.019367270247796275,-0.07539954168517407,-0.0012354835764636285,-0.01161401043478108,-0.11444942886059943,-0.0018714887269321624
35,least_connections,1311,measured,404,422,15,heavy,2,57.53,37.05,2,373.0,490.0,0.0,329.0,412.0,0.0,1,1,0,-0.06725618990559927,-0.018660517242622673,-0.008156881216813806,-0.3415369437097282,-0.0746578892151803,-0.05233639082177561,-0.2337518342437699,-0.06165305396262813,-0.034866434903382065,38.6,37.25,4,159.0,1192.0,0.0,103.0,1089.0,0.0,1,3,0,-0.05587415451949669,0.0809366099256919,-0.0021427424101595426,-0.1382221172098763,0.19247489537529547,-0.005339526939522906,-0.14239706783977354,0.1884201296691622,-0.006242450331362193,22.64,37.07,3,728.0,0.0,404.0,690.0,0.0,422.0,2,0,1,-0.011238492960047225,-0.04117854858977574,0.04248918719169752,-0.017522768319434723,-0.06821863295325273,0.07198694343081861,-0.01050791420289715,-0.10354948325482806,0.1255765895645217
35,least_connections,1312,measured,194,120,3,light,0,45.6,26.6,2,684.0,0.0,0.0,532.0,0.0,0.0,2,0,0,-0.01776693825926101,-0.059967225351035026,-0.007380035386641063,-0.1214223141500716,-0.36310316960738537,-0.04735197264827317,-0.11965642145864896,-0.2421622869185683,-0.03154582205544092,34.06,34.03,3,0.0,1192.0,0.0,0.0,1089.0,0.0,0,3,0,-0.09363670669677818,0.0732283613613403,-0.0019386717044300623,-0.16616014686335745,0.17414395295860066,-0.0048310005643302486,-0.1579574661407475,0.17047535541495626,-0.005647931252184842,22.64,37.07,3,728.0,404.0,0.0,690.0,422.0,0.0,2,1,0,-0.010168160297185591,0.005827118169341228,-0.004641302291411994,-0.01585393324139331,0.011383141613723724,-0.007973717848306961,-0.0095071604692879,0.03358221356309207,-0.013652926901940686
35,least_connections,1313,measured,396,345,9,medium,0,72.0,43.85,3,684.0,396.0,0.0,532.0,345.0,0.0,2,1,0,-0.016074848901236144,-0.011172160805131462,-0.006677174873627629,-0.10985828423101712,-0.08966477250192006,-0.04284226096748525,-0.10826057179592047,-0.06302778340251419,-0.02854145805016083,34.06,34.03,3,359.0,833.0,0.0,319.0,770.0,0.0,1,2,0,-0.04163502487985146,0.023170331481121936,-0.0017540363040081516,-0.057532649883173734,0.06475609349315567,-0.004370905272489273,-0.05272044555591439,0.06404615489924612,-0.005110033037691047,22.64,37.07,3,728.0,404.0,0.0,690.0,422.0,0.0,2,1,0,-0.009199764078406003,0.005272154534165879,-0.004199273501753709,-0.014344034837451086,0.010299032888607187,-0.007214316148468203,-0.008601716615070004,0.030383907509464264,-0.012352648149374907
35,least_connections,1314,measured,432,438,17,heavy,0,100.0,65.75,4,684.0,396.0,432.0,532.0,345.0,438.0,2,1,1,-0.014543910910642222,-0.010108145490357032,0.037042646769665705,-0.09939559049472985,-0.08112527035888006,0.22180938293418,-0.09795004114868994,-0.05702513736417952,0.17231963319271162,34.06,34.03,3,824.0,368.0,0.0,767.0,322.0,0.0,2,1,0,0.005414115811653658,-0.022120266981932757,-0.0015869852274359468,0.06815073173835301,-0.06161523513884554,-0.003954628579871247,0.07896721592560127,-0.06872014556734875,-0.0046233632245776144,15.2,25.4,2,356.0,404.0,0.0,340.0,422.0,0.0,1,1,0,-0.05140749629769613,0.00477004457853103,-0.0037993426920628795,-0.0802922219957891,0.009318172613501749,-0.00652723842004266,-0.11333806106442844,0.02749020203237243,-0.011176205468482059
35,least_connections,1315,measured,354,312,10,medium,2,87.87,59.75,3,886.0,0.0,432.0,757.0,0.0,438.0,2,0,1,-0.013158776538200107,-0.052229365194223255,0.033514775648745165,0.03191192606032378,-0.3122561969913677,0.20068467979759141,0.013164248484518637,-0.20766560047235288,0.15590823955531052,34.06,34.03,3,1192.0,0.0,0.0,1089.0,0.0,0.0,3,0,0,0.04798238596111068,-0.06309747511517272,-0.0014358437772039518,0.15678943755919014,-0.1508763692072548,-0.0035779972865501762,0.1624881953612583,-0.15321703646569648,-0.0041830429174749845,15.16,24.47,2,0.0,758.0,0.0,0.0,734.0,0.0,0,2,0,-0.08959544449610149,0.047399654845428296,-0.0034375005309140337,-0.13706439132952347,0.07248787045983493,-0.0059055966657528824,-0.20508364255035588,0.11896732564833698,-0.010111804947674243
35,least_connections,1316,measured,441,413,16,heavy,2,87.87,59.75,3,886.0,0.0,432.0,757.0,0.0,438.0,2,0,1,-0.011905559725038178,-0.047255139937630565,0.030322892253626575,0.02887269500695966,-0.2825175115636184,0.18157185315020177,0.011910510533612084,-0.1878879242368907,0.14105983578813808,34.06,34.03,3,1192.0,0.0,0.0,1089.0,0.0,0.0,3,0,0,0.04341263491719538,-0.05708819177087056,-0.0012990967508035754,0.1418571101726006,-0.13650719118751625,-0.003237235640212064,0.14701312913637654,-0.13862493775467777,-0.0037846578777154622,23.98,38.23,3,0.0,758.0,441.0,0.0,734.0,413.0,0,2,1,-0.0810625450202823,0.042885402003006556,0.03997378069878753,-0.12401063977433076,0.06558426374937447,0.07445684111193787,-0.1855518670693696,0.10763710415801916,0.11540677965051695
35,least_connections,1317,measured,444,429,20,heavy,0,100.0,81.2,4,886.0,432.0,444.0,757.0,438.0,429.0,2,1,1,-0.010771696894082167,0.0003292498069963762,0.027434997753281187,0.0261229145301064,0.004960346680535743,0.17151739094542068,0.010776176197077603,0.028149020928527446,0.12355413714164876,34.06,34.03,3,1192.0,0.0,0.0,1089.0,0.0,0.0,3,0,0,0.03927809825841487,-0.05165122112602574,-0.0011753732507270443,0.1283469092037815,-0.12350650631251471,-0.0029289274840013915,0.13301187874243592,-0.12542256273042274,-0.0034242142703139896,23.98,38.23,3,0.0,758.0,441.0,0.0,734.0,413.0,0,2,1,-0.07334230263739827,0.038801078002720216,0.03616675396556967,-0.11220010265296593,0.059338143392291195,0.0673657133869914,-0.16788026068181058,0.09738595138106496,0.10441565777903913
35,least_connections,1318,measured,378,317,9,medium,1,100.0,81.2,4,886.0,432.0,444.0,757.0,438.0,429.0,2,1,1,-0.009745820999407684,0.00029789268252053414,0.024822140824397265,0.023635017908191558,0.004487932710960929,0.15518240133157107,0.009749873702117828,0.025468161792477212,0.11178707646149172,44.86,43.94,4,1192.0,378.0,0.0,1089.0,317.0,0.0,3,1,0,0.03553732699570869,-0.003648156982504022,-0.0010634329411339926,0.11612339404151661,-0.014029696187513319,-0.0026499820093345925,0.12034408076696582,-0.023849580565620573,-0.003098098625522181,23.98,38.23,3,354.0,845.0,0.0,312.0,835.0,0.0,1,2,0,-0.023273421207079162,0.035105737240556385,-0.010361599019813381,-0.03745723573363584,0.06942974878350155,-0.01885006884034111,-0.057796426331161985,0.11857141632890003,-0.030084246136424898
35,least_connections,1319,measured,368,315,10,medium,2,84.8,60.6,3,396.0,432.0,444.0,345.0,438.0,429.0,1,1,1,-0.051901547797650036,0.0002695219508519059,0.022458127412549905,-0.27417149173385846,0.004060510548012264,0.1404031250142786,-0.17755963807903624,0.02304262257414605,0.10114068822706393,44.86,43.94,4,1192.0,378.0,0.0,1089.0,317.0,0.0,3,1,0,0.03215281966278405,-0.003300713460360788,-0.0009621536134069457,0.1050640231804198,-0.012693534645845383,-0.0023976027703503456,0.1088827397415405,-0.02157819194032337,-0.0028030416135676876,31.34,48.73,4,758.0,809.0,0.0,734.0,728.0,0.0,2,2,0,0.022026995325114318,0.03176233369383673,-0.00937478006554544,0.039214881955281874,0.05630310604221568,-0.017054824188880054,0.07497783649402806,0.07500905921821116,-0.027219079837717763
35,least_connections,1320,measured,368,300,11,medium,0,100.0,75.6,4,396.0,800.0,444.0,345.0,738.0,429.0,1,2,1,-0.04695854324549288,0.043327753420385286,0.0203192581351642,-0.2480599210925386,0.22564204922597936,0.12703139882244255,-0.16064919635722325,0.15656237280517976,0.09150824172924832,34.6,33.97,3,1211.0,0.0,0.0,1087.0,0.0,0.0,3,0,0,0.029090646361566525,-0.04607026002422665,-0.0008705199359396175,0.09996949036051583,-0.10919891229862201,-0.0021692596493645983,0.09794747881377469,-0.10915110223172114,-0.002536085269418384,31.34,48.73,4,758.0,809.0,0.0,734.0,728.0,0.0,2,2,0,0.019929186246532005,0.02873734953251894,-0.008481943868826827,0.035480131292874084,0.05094090546676658,-0.015430555218510524,0.06783709016126349,0.06786533929266725,-0.02462678651983988
35,least_connections,1321,measured,402,432,19,heavy,1,100.0,75.6,4,396.0,800.0,444.0,345.0,738.0,429.0,1,2,1,-0.04248630103163642,0.03920130071368193,0.01838409069371999,-0.22443516670277303,0.20415233025207657,0.11493317036316231,-0.1453492728946305,0.14165167063325787,0.08279317108836753,32.8,33.47,3,746.0,0.0,402.0,639.0,0.0,432.0,2,0,1,-0.016763791613911477,-0.041682616212395544,0.042296286951383426,-0.029755495115995845,-0.09879901588922944,0.10195570385465652,-0.03804751916848956,-0.09875575916203341,0.11984830380385957,31.34,48.73,4,758.0,809.0,0.0,734.0,728.0,0.0,2,2,0,0.018031168508767043,0.02600045910085047,-0.00767413969084332,0.03210107116974323,0.04608939066040786,-0.01396097853103333,0.06137641490780982,0.061401973645746566,-0.02228137827985513
35,least_connections,1322,measured,371,315,12,medium,1,82.93,58.35,3,0.0,800.0,444.0,0.0,738.0,429.0,0,2,1,-0.08152388687442841,0.035467843502855076,0.016633224913365705,-0.4419175317786994,0.18470925118045023,0.10398715413809922,-0.28757791357133233,0.12816103533485235,0.07490810717518967,32.89,33.25,3,378.0,371.0,402.0,317.0,315.0,432.0,1,1,1,-0.05825114025839155,0.005371056986970921,0.03826806914648977,-0.12205089013896221,0.006515176100220968,0.0922456368208797,-0.12546561258101435,-0.0002879487656492763,0.10843417963206342,31.34,48.73,4,1126.0,441.0,0.0,1049.0,413.0,0.0,3,1,0,0.05939781459183231,-0.019559675325987888,-0.006943269244096337,0.09563430248691054,-0.024890551307250028,-0.012631361528077775,0.15053104205944698,-0.039445833368134064,-0.02015934225320226
35,least_connections,1323,measured,488,450,15,heavy,0,100.0,80.85,4,0.0,1244.0,488.0,0.0,1167.0,450.0,0,3,1,-0.0737597071721019,0.07517385387219767,0.015049108254949928,-0.39983014779977566,0.4349274177346931,0.12062329818843898,-0.2601895408502531,0.3100266510172474,0.07727400172993351,32.89,33.25,3,378.0,371.0,402.0,317.0,315.0,432.0,1,1,1,-0.05270341261473521,0.004859527750116541,0.03462349113253836,-0.11042699584001343,0.005894683138295151,0.08346033807603402,-0.11351650662091775,-0.00026052507368266864,0.09810711490520024,31.34,48.73,4,1126.0,441.0,0.0,1049.0,413.0,0.0,3,1,0,0.05374087986880066,-0.01769684910446523,-0.006282005506563352,0.08652627367863336,-0.022520022611321452,-0.011428374715879892,0.13619475233949965,-0.03568908733307366,-0.018239404895754426
35,least_connections,1324,measured,171,120,3,light,1,100.0,80.85,4,800.0,932.0,0.0,738.0,879.0,0.0,2,2,0,0.01943282729780349,0.0249305389909453,-0.029468040377040768,0.12078859643512363,0.20531528271234134,-0.18521384132157107,0.09844755827834245,0.1502145890156048,-0.1336568555776792,37.77,37.0,4,549.0,371.0,402.0,437.0,315.0,432.0,2,1,1,-0.004600139758003052,0.004396715583438779,0.031326015786582326,-0.05570605746069243,0.005333284744171815,0.07551173444974507,-0.06877683932368747,-0.00023571316190336422,0.08876358015232402,31.34,48.73,4,1126.0,441.0,0.0,1049.0,413.0,0.0,3,1,0,0.048622700833676785,-0.016011434904039973,-0.005683719267843033,0.07828567618543017,-0.020375258553100364,-0.010339958076272283,0.1232238235452616,-0.032290126634685695,-0.016502318715206386
35,least_connections,1325,measured,163,114,7,light,0,100.0,86.55,5,963.0,932.0,0.0,852.0,879.0,0.0,3,2,0,0.06066598206762719,0.022556201944188614,-0.026661560341132123,0.20760238090161987,0.18576144626354696,-0.1675744278623738,0.14064302891850028,0.1359084376807853,-0.12092763123694784,37.77,37.0,4,549.0,371.0,402.0,437.0,315.0,432.0,2,1,1,-0.004162031209621803,0.00397798076596842,0.028342585711669727,-0.05040071865491222,0.0048253528637744875,0.06832014069262649,-0.06222666415000294,-0.00021326428934113906,0.08030990585210268,24.26,38.33,3,1213.0,0.0,0.0,1150.0,0.0,0.0,3,0,0,0.04399196742094566,-0.05757043656850782,-0.005142412670905601,0.08657275464396064,-0.09823475773851938,-0.009355200164246352,0.1419485387631732,-0.1537704320345569,-0.014930669313758159
35,least_connections,1326,measured,389,306,10,medium,2,100.0,86.55,5,963.0,932.0,0.0,852.0,879.0,0.0,3,2,0,0.05488826948975793,0.020407992235218275,-0.02412236411816716,0.18783072557765612,0.16806987995273298,-0.15161495854214774,0.12724845473578594,0.12296477694928193,-0.10941071397628614,37.77,37.0,4,549.0,773.0,0.0,437.0,747.0,0.0,2,2,0,-0.0037656472848959233,0.04668302568168117,-0.01744060839238952,-0.04560065021158724,0.1082841627951157,-0.042104906720276704,-0.056300315183335975,0.12194990373821515,-0.04948151375285948,23.96,34.47,3,809.0,389.0,0.0,728.0,306.0,0.0,2,1,0,-0.003281643988758909,-0.009003637620940183,-0.004652659083200306,0.005222968487392926,-0.01848859033485087,-0.008464228720032413,0.0011597890396963795,-0.04683991469793243,-0.013508700807685953
35,least_connections,1327,measured,390,320,14,medium,2,100.0,86.55,5,963.0,932.0,0.0,852.0,879.0,0.0,3,2,0,0.04966081525263813,0.018464373927102262,-0.021824996106913144,0.1699420850464508,0.15206322471913936,-0.1371754386809908,0.11512955428475868,0.11125384581125508,-0.09899064597854461,22.09,23.34,2,371.0,402.0,0.0,315.0,432.0,0.0,1,1,0,-0.0464909144369013,-0.0008468769909505958,-0.015779598069304804,-0.08727133658599391,0.002066623481295146,-0.03809491560405988,-0.08543242802301827,0.02127312719171849,-0.04476898863353953,31.76,45.13,4,809.0,779.0,0.0,728.0,626.0,0.0,2,2,0,-0.0029691064660199717,0.03493775190304958,-0.0042095486943240865,0.00472554291716501,0.05384365636370636,-0.007658111699076945,0.0010493329406776886,0.05412896606695003,-0.012222157873620625
35,least_connections,1328,measured,370,350,11,medium,1,100.0,86.55,5,963.0,932.0,0.0,852.0,879.0,0.0,3,2,0,0.04493121380000592,0.016705862124521104,-0.019746425049111893,0.15375712456583646,0.13758101284112612,-0.12411111118756311,0.10416483482906735,0.1006582414482784,-0.08956296540915941,32.66,34.28,3,371.0,772.0,0.0,315.0,782.0,0.0,1,2,0,-0.042063208300053556,0.042317678187325874,-0.01427677920556149,-0.07895978072066116,0.09751606070076366,-0.034466828403673225,-0.07729600630654034,0.11820544841155484,-0.04050527543034529,31.76,45.13,4,809.0,779.0,0.0,728.0,626.0,0.0,2,2,0,-0.0026863344216371265,0.031610346959902,-0.0038086392948646496,0.00427549121076834,0.04871568909097243,-0.006928767727736284,0.0009493964701369484,0.0489738264415262,-0.011058142838037709
35,least_connections,1329,measured,153,101,3,light,1,100.0,86.55,5,963.0,932.0,0.0,852.0,879.0,0.0,3,2,0,0.040652050580957735,0.015114827636471484,-0.017865813139672667,0.1391135888928997,0.12447805923720934,-0.11229100536017615,0.09424437436915617,0.09107174226272807,-0.08103315917971565,37.03,37.44,4,524.0,772.0,0.0,416.0,782.0,0.0,2,2,0,0.005026711764804154,0.03828742312186627,-0.012917085947888967,-0.03188878119624444,0.08822881682450046,-0.031184273317609108,-0.04137793427734601,0.10694778665807342,-0.036647630151264786,24.4,34.63,3,830.0,390.0,0.0,719.0,320.0,0.0,2,1,0,-0.0024304930481478804,-0.01448406250113174,-0.003445911742972778,0.007668301571647551,-0.026314376536739223,-0.006268885086999495,-0.001855307955590385,-0.04797606179100007,-0.010004986377272212
35,least_connections,1330,measured,400,324,11,medium,2,100.0,86.55,5,1407.0,488.0,0.0,1281.0,450.0,0.0,4,1,0,0.07986432694286198,-0.029408579984235544,-0.016164307126370507,0.3936741994745283,-0.15518651783300108,-0.10159662389730223,0.2793401482387603,-0.11167318557181746,-0.07331571544831417,37.03,37.44,4,524.0,772.0,0.0,416.0,782.0,0.0,2,2,0,0.004547977311013279,0.03464100187216472,-0.011686887286185256,-0.028851754415649716,0.07982607236502423,-0.02821434252545586,-0.03743717863188448,0.09676228316682833,-0.03315737966066814,32.4,45.43,4,830.0,790.0,0.0,719.0,644.0,0.0,2,2,0,-0.0021990175197528494,0.029979272249542943,-0.003117729672213466,0.006937987136252544,0.048572706942950225,-0.005671848412047162,-0.0016786119598198868,0.05430737266528565,-0.009052130531817715
35,least_connections,1331,measured,450,402,16,heavy,1,73.0,49.65,3,1095.0,0.0,0.0,993.0,0.0,0.0,3,0,0,0.029174300340593942,-0.06969166306963714,-0.014624849304811411,0.16799094238171608,-0.4347560558171597,-0.09192075495470202,0.12245061031125937,-0.3046090726602158,-0.06633326635799854,49.89,50.0,5,524.0,772.0,450.0,416.0,782.0,402.0,2,2,1,0.004114836614726308,0.03134185883672047,0.03251004982497071,-0.026103968280825923,0.07222358928264097,0.09079926832730864,-0.03387173304789548,0.0875468276271304,0.08366118030701453,32.4,45.43,4,830.0,790.0,0.0,719.0,644.0,0.0,2,2,0,-0.0019895872797763836,0.027124103463872187,-0.0028208030367645642,0.0062772264566094416,0.043946734853145444,-0.005131672372804576,-0.0015187441541227586,0.04913524193525845,-0.00819002286212079
35,least_connections,1332,measured,366,324,11,medium,0,86.53,60.15,3,932.0,366.0,0.0,879.0,324.0,0.0,2,1,0,-0.016688104680505716,-0.019970461598152425,-0.01323200651387699,0.05367434469456844,-0.17258881240600166,-0.0831663973399685,0.05921721885304415,-0.1290272562163857,-0.060015812419141536,45.51,46.84,4,741.0,402.0,450.0,665.0,432.0,402.0,2,1,1,0.003722947413323796,-0.014726980326867423,0.029413854603544926,0.03247736203163368,-0.030301106295297642,0.08215171896280304,0.039755932004285066,-0.01974929881354867,0.07569344884920362,23.58,31.67,3,389.0,790.0,0.0,306.0,644.0,0.0,1,2,0,-0.044884003003697895,0.024540855514931986,-0.0025521551285012725,-0.07412060463449623,0.039761331533798266,-0.004642941670632711,-0.1259296574092857,0.04445569508428146,-0.007410020684775953
35,least_connections,1333,measured,178,102,2,light,0,98.4,65.25,4,1110.0,366.0,0.0,981.0,324.0,0.0,3,1,0,0.02798513884915696,-0.018068512874518855,-0.011971815417317276,0.1559275817077842,-0.15615178265304913,-0.0752457880694953,0.09972034086703996,-0.11673894610053939,-0.05430002076017568,45.51,46.84,4,1143.0,450.0,0.0,1097.0,402.0,0.0,3,1,0,0.04645228121976461,-0.01332441077192767,-0.01647136510926434,0.13330264728032162,-0.015007123382820342,-0.041998784883994514,0.15811250990863887,-0.026350556069401204,-0.045176165326910996,23.58,31.67,3,389.0,790.0,0.0,306.0,644.0,0.0,1,2,0,-0.040609336050964756,0.02220363118017657,-0.002309092735310675,-0.06706149943121088,0.03597453805438891,-0.004200756749620072,-0.1139363567036394,0.04022181936196895,-0.006704304429083005
35,least_connections,1334,measured,158,100,8,light,2,98.4,65.25,4,1110.0,366.0,0.0,981.0,324.0,0.0,3,1,0,0.025319887530189628,-0.016347702124564684,-0.010831642520429917,0.14107733583085236,-0.14128018430513967,-0.06807952253906718,0.0902231655463695,-0.10562095123382134,-0.04912859021158752,34.91,37.0,3,772.0,450.0,0.0,782.0,402.0,0.0,2,1,0,-0.0010556457898274751,-0.012055419269839315,-0.014902663670286783,0.024702395158386264,-0.013577873536837454,-0.03799890060932837,0.05399167563162563,-0.0238409793008868,-0.04087367339101471,26.74,35.0,4,1179.0,158.0,0.0,950.0,100.0,0.0,3,1,0,0.049426020216927574,-0.022994900587549993,-0.0020891791414715632,0.08227769099080923,-0.08181351318888622,-0.003800684678227684,0.09113694710940562,-0.12767232216456778,-0.0060657992453608135
35,least_connections,1335,measured,446,437,17,heavy,1,86.53,60.15,3,932.0,366.0,0.0,879.0,324.0,0.0,2,1,0,-0.0201754305565858,-0.01479077811270138,-0.009800057518484211,0.020276319719977454,-0.1278249286570311,-0.06159575848772745,0.035487625970524794,-0.09556181302107644,-0.04444967685810299,47.66,50.66,4,772.0,450.0,446.0,782.0,402.0,437.0,2,1,1,-0.0009551080955581825,-0.010907284101283193,0.029600537858402658,0.022349786095682805,-0.012284742723805336,0.08091255931264849,0.04884961128575652,-0.021570409843659488,0.08657560502717716,26.74,35.0,4,1337.0,0.0,0.0,1050.0,0.0,0.0,4,0,0,0.08780268042302518,-0.06388881028215974,-0.0018902096994266526,0.10303219661073218,-0.10261222621851611,-0.0034387147088726666,0.11261596801962095,-0.14567178354572005,-0.005488104079135974
35,least_connections,1336,measured,379,319,16,medium,0,100.0,76.1,4,1298.0,0.0,379.0,1203.0,0.0,319.0,3,0,1,0.024829939246989258,-0.05646603280491576,0.03421718151955737,0.239107146413313,-0.3364130306896948,0.17287367882856403,0.17867928063999866,-0.2330321165428787,0.10409314950933539,47.66,50.66,4,772.0,450.0,446.0,782.0,402.0,437.0,2,1,1,-0.0008641454197907406,-0.009868495139256223,0.02678143901474526,0.020221235038951124,-0.011114767226300087,0.07320660128287243,0.04419726735377971,-0.019516085096644292,0.07833030931030315,18.96,24.8,3,948.0,0.0,0.0,744.0,0.0,0.0,3,0,0,0.036356620155979694,-0.05780416168385882,-0.0017101897280526856,0.022829130266852904,-0.0928396332453241,-0.0031112180699324125,0.009604923446323743,-0.13179828035088959,-0.004965427500170643
35,least_connections,1337,measured,380,305,9,medium,2,82.2,54.65,3,854.0,0.0,379.0,774.0,0.0,319.0,2,0,1,-0.020618717098529,-0.05108831539492378,0.03095840232721857,-0.05147448657843101,-0.3043736944335334,0.15640951894012936,-0.032409222278096506,-0.2108385816340331,0.09417951622273202,47.66,50.66,4,772.0,450.0,446.0,782.0,402.0,437.0,2,1,1,-0.0007818458560011343,-0.008928638459327065,0.024230825775245712,0.018295403130479587,-0.010056217966652459,0.06623454401783696,0.03998800379627687,-0.017657410325535305,0.07087027985217904,26.56,34.97,4,948.0,380.0,0.0,744.0,305.0,0.0,3,1,0,0.03289408490302924,-0.00921510320149585,-0.0015473145158571918,0.020654927384295474,-0.015235858650531328,-0.0028149115870817064,0.008690168832388157,-0.027261936190487404,-0.004492529643011534
